chemical_id,kappa,gamma,delta,Dataset
DTXSID1023869,18.8967330239742,15.123505787329492,7.408990778852108,Train
DTXSID7045360,27.26031495081506,22.958836500342056,17.307567182780605,Train
DTXSID7044764,13.061099564334924,11.94190379876296,8.223028450292212,Train
DTXSID9022813,38.83992421072477,33.321303570300856,24.87434337606393,Train
DTXSID0021543,18.755999822302243,15.98081596124543,11.395814544373039,Train
DTXSID5033096,31.376219572088434,29.257925798162766,25.140783363401027,Train
DTXSID0037522,38.08168460216014,35.417296852566416,25.900123346455867,Train
DTXSID6020309,24.196047151164162,20.000067926045865,12.766651982588943,Train
DTXSID4021260,15.37952913172269,14.104140565418103,11.62648400117866,Train
DTXSID9034286,37.09233602655909,33.68226475372843,24.915777029860536,Train
DTXSID4045347,20.227828559511178,18.43557605688697,14.2427532535936,Train
DTXSID0027773,33.30072116593523,26.705291535678565,16.43632183718233,Train
DTXSID2027593,39.22321954552112,23.8908414610954,15.843769593770917,Train
DTXSID7047641,16.43283437305339,15.529287159555816,12.089546395753523,Train
DTXSID5041308,26.812054345096783,23.674896928292007,16.13437336281476,Train
DTXSID1049352,30.778429789575195,25.66572652885817,23.390340090715323,Train
DTXSID6041210,16.916005207711716,12.043930595724074,7.828092267364653,Train
DTXSID7042198,25.2611379794784,20.431351025422828,13.926452273376865,Train
DTXSID3025839,39.43680958553722,25.805774698479148,18.643412229351842,Train
DTXSID7049427,24.231734524055156,21.874494798307317,14.699873384624789,Train
DTXSID9022944,61.621111103833876,49.63921604459399,39.612798501400206,Train
DTXSID8044204,37.48990255457214,36.74040073208803,29.108214868745115,Train
DTXSID0021759,20.3124929874835,18.737968303160265,13.705609275529605,Train
DTXSID5048681,53.79740955025138,45.462095607501674,33.275665136250296,Train
DTXSID6047523,30.49858415193104,26.7890507641503,18.61422052676734,Train
DTXSID8047006,57.551282457801925,47.702653616602895,38.87822412972092,Train
DTXSID4042121,35.94922874412396,33.13235428367477,25.241405467480373,Train
DTXSID4046286,23.47007155620654,20.120882238841244,11.939511653271609,Train
DTXSID4024272,20.47438119473033,17.19024636099873,11.39810438301369,Train
DTXSID1027558,37.26274194581674,35.98616753933841,29.34491545346489,Train
DTXSID5029186,32.10068294076956,27.592590528194915,17.941747510225408,Train
DTXSID8021519,13.832805178090782,12.137373523219367,7.258763901192096,Train
DTXSID0041567,16.16229196468762,14.302659269218376,10.326594078324254,Train
DTXSID2044399,28.77870641015465,26.70455001002687,18.30434685288805,Train
DTXSID7020261,33.299104611819516,29.144339635165487,20.615056277991908,Train
DTXSID1022055,21.34511386543916,19.743247469724793,13.822534339083402,Train
DTXSID4022731,35.51997812680526,33.93813930231994,25.173091017002257,Train
DTXSID8020707,29.43650864201978,26.655005432784037,18.312051828712434,Train
DTXSID2029290,26.676271310935114,13.48111390097343,8.99404059329814,Train
DTXSID7042063,31.548072226791003,28.65714832392724,20.219329728959792,Train
DTXSID8020967,27.779656035123324,25.023961369820196,18.437326725487257,Train
DTXSID5044996,23.42200332828505,20.62269713852736,14.153836897359296,Train
DTXSID2048161,29.768620477054224,28.636528554950196,22.952063409452233,Train
DTXSID0024890,18.837073523605497,18.34576612633213,10.444143356792438,Train
DTXSID8026060,24.20511537587655,20.365178296860147,13.14720961284056,Train
DTXSID9047176,22.286018277393353,21.053225968273804,14.31427416305095,Train
DTXSID1048598,25.40502068087403,22.48312391281278,17.486348989754006,Train
DTXSID5021170,35.62516529774588,27.394929135415783,15.975627906126622,Train
DTXSID0034518,27.878406284713925,24.000248177912937,16.875296636030665,Train
DTXSID7027546,25.43792356450262,24.483047228211923,20.25577918305848,Train
DTXSID5044493,30.320112448928555,26.37861612473812,21.113182295353496,Train
DTXSID1021790,22.093557698423844,20.160511518325762,13.695636020146091,Train
DTXSID3022950,22.034893420423227,18.78041496919476,12.509237566658406,Train
DTXSID4049034,27.380832532492285,23.732532122383724,13.855482762480666,Train
DTXSID1024049,33.54879900786431,32.50459515873907,24.702153443526992,Train
DTXSID3023508,32.39034335130883,31.30008109820991,24.720386896815043,Train
DTXSID0047539,22.922439905578504,17.525744098574958,11.706234615601115,Train
DTXSID6032354,39.25980978075845,37.65444428534026,29.460626279505615,Train
DTXSID4042416,15.435577691555816,13.53119670955978,7.178007114110001,Train
DTXSID9025796,15.503613100395636,13.805226334045878,9.22388198099921,Train
DTXSID7046835,26.744822232568502,23.856490348646947,15.257629665893027,Train
DTXSID5045883,35.948836261250456,34.10766072619705,24.052811017552077,Train
DTXSID5026706,23.062455248776565,21.25823902891787,14.24021509395079,Train
DTXSID5046697,33.58030358251796,33.01456648839864,26.552601301755853,Train
DTXSID5046069,23.87577387113085,23.16892556191693,16.57667124068912,Train
DTXSID8047426,21.265927792118262,15.359767758177046,12.836435160014357,Train
DTXSID0026208,26.88662879371083,20.58571197799975,14.195131544557096,Train
DTXSID2045078,18.582705071867416,17.05533613928686,14.732538318817143,Train
DTXSID0025361,26.523456173021557,25.137996986496578,19.468839835290396,Train
DTXSID1026457,40.84823584127414,35.40961399857106,22.71665744291536,Train
DTXSID2046464,20.217914716942794,19.018967992761354,14.80885876477101,Train
DTXSID3046906,47.2923099387034,46.37956919209251,36.22241620047601,Train
DTXSID0025862,21.18350670013468,18.717133414337884,12.534310277707162,Train
DTXSID0023743,24.66816651732056,22.738688518759524,18.134916360728663,Train
DTXSID5047902,26.684444556778526,21.173095747578518,15.097107065559708,Train
DTXSID1046552,46.977766064547076,35.44031508560572,27.75596017638661,Train
DTXSID8044622,25.106538638710333,23.054303880396816,19.797365122617315,Train
DTXSID4047200,19.31157382016243,15.86780703269623,13.461208081511971,Train
DTXSID0040701,38.09768382055712,33.725722067298065,23.033568330719408,Train
DTXSID8028008,77.2987421067549,75.14053129254569,65.84477992706944,Train
DTXSID0021709,20.24493044698904,18.264252152144625,10.233252353647194,Train
DTXSID4049327,19.90149771373655,18.199694460424457,11.317434277181652,Train
DTXSID4025113,21.52485169979701,19.464588557259127,14.404960166072021,Train
DTXSID7046885,33.791627208454585,32.861683276416976,27.29558036905898,Train
DTXSID0027858,17.952516039977205,15.746737745621243,9.317856481763764,Train
DTXSID6048965,36.71167116337547,33.04402944911084,26.11200455494228,Train
DTXSID1049061,33.75688145578021,25.055983375820865,16.511976717567887,Train
DTXSID1049302,41.36594681992111,29.72459076193568,16.64071164613183,Train
DTXSID2041200,29.16907562292034,27.245886866399523,21.029803184285228,Train
DTXSID0046696,41.6583699227388,40.67134148695055,30.543780385311198,Train
DTXSID6048880,19.30451275087967,16.987069103879833,14.315827929499816,Train
DTXSID3048609,31.734935245934274,26.181354572646217,19.332096412461105,Train
DTXSID8021777,39.59836040229207,39.228619538735494,29.847064109623627,Train
DTXSID6046189,28.741335717189727,27.493556423894482,19.586310392817243,Train
DTXSID2048618,27.91781848328125,24.672686849274175,20.263808658725278,Train
DTXSID2045521,34.490200144339944,25.00775253197414,16.998058932332427,Train
DTXSID2029327,53.97211499330924,48.912993663650674,37.71436064662073,Train
DTXSID0042583,30.57534088866347,22.234832014319842,16.86104481605054,Train
DTXSID9027653,32.90450990791239,29.606151086585168,23.83385631679584,Train
DTXSID6021327,31.43879858275289,28.68724820036717,20.450564519108735,Train
DTXSID1045877,23.817682451750063,22.05117575978121,15.735228602946846,Train
DTXSID4041442,29.820514634579737,24.857104222506056,16.26377389405194,Train
DTXSID1047869,30.371886550606092,24.725790038474738,16.50119225685024,Train
DTXSID5045386,25.29518090847024,23.437396455137687,18.331631911876485,Train
DTXSID0020284,24.34597553621669,20.704417629315465,11.798509995082131,Train
DTXSID7044132,26.66464495293463,21.48371801617889,17.332996902620348,Train
DTXSID4021761,21.534664149927085,19.295869141882694,14.238267668593796,Train
DTXSID8029153,16.718512095254106,15.448439029355791,9.649803156115848,Train
DTXSID9023629,44.94386912086173,30.72206165269075,23.530157713529327,Train
DTXSID4031566,18.755392944960434,17.002379582952596,12.45028009344899,Train
DTXSID3026932,19.77460185020399,16.71364592925626,12.11955564407709,Train
DTXSID2022967,29.20096741703207,25.459259739544855,18.622188712428187,Train
DTXSID7021289,36.09177052234041,35.352326034222685,24.26615499987948,Train
DTXSID3032759,26.38100261141417,24.555519790235618,17.617891284856874,Train
DTXSID1022508,18.432431547436437,15.96746735929089,11.011612474548137,Train
DTXSID6047363,27.22021841533486,26.03062322957439,18.946440140614104,Train
DTXSID4021979,24.273034114864327,23.2532079997701,18.363078376289454,Train
DTXSID3024942,45.0629381327725,43.88260851300926,33.60959739823664,Train
DTXSID1027502,28.62187873567907,27.627822510731544,23.734955048111626,Train
DTXSID9032581,32.45058195939772,31.47927899803246,22.96321517302222,Train
DTXSID3038800,15.37812048336656,14.60547290715807,11.324590384424297,Train
DTXSID0045090,21.459501511117644,18.00441526784609,10.977583510204257,Train
DTXSID1026164,16.151881774474028,15.094517745802358,8.746690556912025,Train
DTXSID4046602,33.660159024174675,29.88997011920859,26.577732596490506,Train
DTXSID5047297,37.60247470704336,35.884857243603996,26.20737109603949,Train
DTXSID5040758,33.497646489100006,32.27925856699769,25.959438453939576,Train
DTXSID1025930,30.15454593084661,28.65365440046482,23.31974271139294,Train
DTXSID9047041,35.78762694274209,35.0944008570993,27.25785512862659,Train
DTXSID6022472,17.527696892827464,16.35072025332491,9.590048222371326,Train
DTXSID1046633,34.95121465262258,30.142522682791366,19.44955896253055,Train
DTXSID7026526,24.157347307646123,18.383418873502862,13.23195394840173,Train
DTXSID4041230,32.15630830332606,30.41012562214282,20.24593019084806,Train
DTXSID3034872,29.817257976925802,29.25366469264061,23.50364883943229,Train
DTXSID5046352,49.7461562135554,46.859955816430094,34.400776817274846,Train
DTXSID1046217,30.10909001416644,29.406401396337465,21.860878573246495,Train
DTXSID9044613,39.04457714869508,35.8488006208576,29.044122367516263,Train
DTXSID6049068,25.33920341235012,24.515507385028634,18.450548875186886,Train
DTXSID8046034,48.071194381670544,45.1848945969718,38.602983351431206,Train
DTXSID1031462,17.8458058944595,14.410706086634875,9.322162732276807,Train
DTXSID2020898,48.73590353822022,46.5815194389741,34.41069412666782,Train
DTXSID0046193,28.961463055062424,28.025122744140948,20.885407275929662,Train
DTXSID7025633,19.97450128514507,17.90219800018467,9.950985630176326,Train
DTXSID2048169,29.367076289002643,25.56423907242393,17.723757526020343,Train
DTXSID4041492,21.91120663444721,21.34607584307617,17.699422182894285,Train
DTXSID7048792,34.12037086108075,33.101376777584804,23.225429040507347,Train
DTXSID2049058,39.344165883685726,35.094521599647294,27.409582211637172,Train
DTXSID2024953,26.10318577972621,24.583692119286308,13.261238352781387,Train
DTXSID0023088,16.1072324363279,13.107956296068787,9.971350281803513,Train
DTXSID8026224,18.84174301137256,16.694140602104653,10.292677467119704,Train
DTXSID2023303,24.607464339181355,19.567737662029224,15.257174525761968,Train
DTXSID0042244,26.190723289695153,23.531908071069033,16.928614249903752,Train
DTXSID4027525,20.673923227854868,18.052319781188277,13.510273338393796,Train
DTXSID9025534,28.065904110661794,27.03455993315734,22.037679511811593,Train
DTXSID3024441,22.827571791115936,21.30852010702393,18.409188776225797,Train
DTXSID7041413,21.699786862295493,14.810483899895038,13.397676128649644,Train
DTXSID1044697,34.12441165442953,32.235946504214915,22.067251126376615,Train
DTXSID7025506,16.15195474016207,13.389442744608663,7.630166722477705,Train
DTXSID0037576,26.061592880423355,21.28978426715679,15.269218988741796,Train
DTXSID5044786,27.810859991106526,27.200357822960836,23.10077620627334,Train
DTXSID0045597,31.425911634507774,29.262054716626164,22.11772490145249,Train
DTXSID1035783,26.172088225514276,20.951726130594317,16.35002844815406,Train
DTXSID5048762,28.01859249547788,26.366902895786048,19.70653977117091,Train
DTXSID5021386,20.223730503941137,18.514809692717435,12.50258210963085,Train
DTXSID5020576,22.785589790978758,19.894511455913975,15.113492808834234,Train
DTXSID5045380,37.66061212922717,35.77802529919333,25.578649221916383,Train
DTXSID1038666,33.06144151728722,29.843001006032672,19.823816307322858,Train
DTXSID1046639,27.272997946530865,26.312286326301212,23.639803561418603,Train
DTXSID2046173,28.457921006831675,26.523929518219028,23.556217683280998,Train
DTXSID6021296,39.52069892372993,37.329728665074526,28.876968840923738,Train
DTXSID3030636,38.4697823390663,29.443050594190993,16.678248536748455,Train
DTXSID9048851,23.948617303023845,23.503278540579224,16.834373319895235,Train
DTXSID6048678,26.627211782796827,24.65062899027011,18.190666639342314,Train
DTXSID7027966,21.00860731296826,18.810129389243446,16.009243691268583,Train
DTXSID9023548,30.306945591345592,27.576479637824512,19.971360559008453,Train
DTXSID8020965,31.48293364174014,28.13901481105712,24.4719465650753,Train
DTXSID6024834,19.999293298602705,15.425529797996555,11.080487710670633,Train
DTXSID5029267,28.56155509910366,24.513413731359044,18.64717665239129,Train
DTXSID6027218,22.340702408986868,19.830497074338954,12.250187881121802,Train
DTXSID9044459,55.53587003358718,42.72551214815549,28.039559843219052,Train
DTXSID9020453,43.76570799814002,28.307189545119286,23.448544509580955,Train
DTXSID7021287,36.36717882993019,31.463026492356324,20.08843084565893,Train
DTXSID0024559,27.28792910097663,23.662889154496572,17.582166066713647,Train
DTXSID4047094,19.047976920296865,18.477549179199578,14.133800683426749,Train
DTXSID9048190,23.55771967151469,21.550625427643535,17.586781482701582,Train
DTXSID4041527,33.33793658441897,28.944033838743383,21.045741313445422,Train
DTXSID8026309,23.352950183744763,19.382106366123335,12.560877827775219,Train
DTXSID6024204,37.89686869441639,34.01853019058906,27.10002506166223,Train
DTXSID3044623,20.607779087559827,19.350046893281196,14.623006072717779,Train
DTXSID4046785,32.51725866942102,32.05450505534673,26.34816890339693,Train
DTXSID5026209,29.091570711857933,21.141030749492597,15.87005861942508,Train
DTXSID3046114,26.8788745577061,24.281618274354553,18.629347857843904,Train
DTXSID1020015,23.324559600623665,21.830968950291936,17.53989571758015,Train
DTXSID9022364,14.799524315706469,13.544913402063461,8.145154699379527,Train
DTXSID7046388,28.199891785332895,26.567559659214055,18.45301257621692,Train
DTXSID2048874,27.456353753467223,21.24422971570573,16.059563939786585,Train
DTXSID6020561,43.3361117824808,28.081436650739242,23.02146392438381,Train
DTXSID2025925,21.963665472290135,19.763369681188998,13.961891665945515,Train
DTXSID4032580,38.12821537856497,35.742077851617,27.897911539780647,Train
DTXSID5027487,40.090810139159075,35.675055434563525,23.959541834511235,Train
DTXSID0026888,34.626009066255335,33.83908688428454,28.68871481527871,Train
DTXSID8021513,22.41372605892646,18.28217339931106,11.800291620996402,Train
DTXSID0046721,40.570275947486856,27.521158003958114,16.69511574317784,Train
DTXSID3021986,32.82873497302331,28.56393296025194,18.324798180236613,Train
DTXSID5045679,22.317962813843394,18.26905335962542,14.04912336755247,Train
DTXSID7047857,29.99108713761545,24.754069187853624,16.253583474716105,Train
DTXSID7044716,23.18338023580449,22.796987038620916,16.007780545650455,Train
DTXSID9021639,15.550567643434363,12.17200942266702,7.604535742045142,Train
DTXSID2025422,26.21398258578888,25.324619762960985,15.473137660059413,Train
DTXSID0047953,45.00051996251044,43.11321248075063,36.1948723218545,Train
DTXSID8021563,27.348461091371327,24.573717138227146,21.647401792739775,Train
DTXSID8045149,30.015219103476703,28.03052393541226,23.469035194351832,Train
DTXSID8041668,19.810781888278573,17.467337359625137,12.101287283054429,Train
DTXSID2030695,23.155705802786347,20.46804255782125,15.538971881303965,Train
DTXSID4048933,18.33002398825355,14.491414263125199,9.12260635397274,Train
DTXSID2046549,59.800105286191545,57.79145801169875,40.443563064114045,Train
DTXSID0021834,27.76034079145625,25.40151931423486,13.936404225894998,Train
DTXSID2044765,14.628563561963459,13.138380335065298,9.856893699385589,Train
DTXSID6024414,18.911753623510357,16.583530943178356,9.759603660281579,Train
DTXSID7042273,19.30820765548695,15.830162848930025,10.751924961321995,Train
DTXSID6027262,28.63233547255131,23.905465561731468,15.27871369565809,Train
DTXSID7020635,28.350292839942195,27.884727415690612,21.02266919238936,Train
DTXSID1045409,25.00242103443438,20.58021350621384,13.855712765286777,Train
DTXSID6047103,24.163218814034266,18.765020010660013,16.18726358192339,Train
DTXSID0049315,22.71455267646034,19.915487328985936,15.817808379423806,Train
DTXSID0023907,25.543750108752956,21.52722627443105,14.16830221945363,Train
DTXSID4022785,22.517814650642148,18.96702694760314,12.961453318356389,Train
DTXSID2029246,29.23343089061738,24.58382946168654,19.081670256733265,Train
DTXSID8041117,35.38585030554614,32.04242583748621,25.261877921619526,Train
DTXSID4032378,31.444063733259814,27.058683803920086,21.3629869650251,Train
DTXSID6048175,44.045768100597186,40.94435750913207,27.03367312698712,Train
DTXSID5023453,23.741318042897152,18.748666448473067,11.494264857540097,Train
DTXSID7037478,37.00700201970354,35.72394969636781,31.931662190823047,Train
DTXSID9020116,25.70598526415604,22.601696753657826,15.277194055909778,Train
DTXSID3041873,22.895100310783008,19.545197020377458,15.594853928979331,Train
DTXSID4040002,21.49405329749271,20.51962169502721,15.43000476774852,Train
DTXSID3047188,19.37855173796148,18.979523260975856,15.072006226243566,Train
DTXSID5045203,49.82264567961132,48.835276544714425,41.42974016465679,Train
DTXSID4026505,34.91700145403468,30.93094012499113,24.082103509778527,Train
DTXSID8025969,44.44216162090725,41.35408032521812,32.30142039608757,Train
DTXSID4046739,27.35768469535273,27.019352026607844,21.639226467961894,Train
DTXSID3024659,29.97671020960434,27.678335149610557,20.41269760669456,Train
DTXSID2049395,41.56416162840525,39.65394258142545,33.35631626025789,Train
DTXSID4046737,40.07042167229444,39.04277978099214,32.235612802525544,Train
DTXSID0020818,28.57049053670535,25.060728950916946,19.344430144010712,Train
DTXSID1040243,28.675775558802343,25.412229126165336,17.69113738373574,Train
DTXSID1046716,30.601009656863155,29.354166217001374,22.20125263172029,Train
DTXSID8041797,29.883675981722355,23.64519577541276,15.289895567669625,Train
DTXSID9023205,23.722421203864247,22.135237051390924,18.278063477877744,Train
DTXSID9026716,23.651733336812107,22.28007559891023,17.17049188088485,Train
DTXSID9049324,35.56871562808494,32.0981906523539,22.27823502836289,Train
DTXSID2047309,29.611296486429303,27.77336956942957,19.721568913554933,Train
DTXSID0045967,37.55458254993378,34.99524001747255,24.202940916771876,Train
DTXSID8022377,17.35492372871105,11.918126669260417,7.657181230891814,Train
DTXSID5025570,19.33431927612823,18.401462227541963,13.389269859990842,Train
DTXSID1027504,23.208337184289785,19.66239702411963,14.26680560333552,Train
DTXSID7020265,32.568350979884755,30.707079970315398,20.72521803669763,Train
DTXSID6043709,31.735504699022634,31.31776743764205,28.25911042154665,Train
DTXSID6020064,23.406889303977362,19.997362310250015,12.791953283194713,Train
DTXSID7048956,40.616216646801064,34.949740935060966,29.64712455055436,Train
DTXSID3032547,43.6591994392535,41.861388263118705,33.112715207724904,Train
DTXSID7046386,30.21164439604153,28.664955057770346,22.068874672126803,Train
DTXSID0045179,37.1187393990431,34.09940338712583,25.47298338827327,Train
DTXSID8046581,36.64352591592877,31.078373656441254,23.475475370597692,Train
DTXSID7046205,33.86473980160921,31.823709490413684,21.776252229583566,Train
DTXSID0046226,41.18083752114895,40.61988741982728,30.843213909173983,Train
DTXSID2047276,29.57348784516398,28.426032368344103,21.332035664355864,Train
DTXSID5037236,27.819701043268957,18.68984162747365,13.048332119335225,Train
DTXSID2022674,26.79337330787257,24.80876451335899,20.530530369091235,Train
DTXSID5047085,23.48004616084992,20.488183654619633,14.702341101243693,Train
DTXSID9045180,31.202791504582414,29.901623027491503,21.937991063192094,Train
DTXSID3033989,28.54068995833028,25.29776129480178,17.10181877211127,Train
DTXSID8041115,57.9992646692697,43.84053345633853,33.14224049511077,Train
DTXSID8045696,54.973422824769756,47.77324711668045,32.238234011006114,Train
DTXSID8029317,18.054595540915386,16.116166121229995,11.06337275653073,Train
DTXSID2049268,35.60306894212873,35.01796663393473,29.63943491895251,Train
DTXSID1047156,30.0173432417199,28.87544624064833,24.369245857712368,Train
DTXSID6021901,18.409316804466922,16.051586186639426,10.187771964788187,Train
DTXSID2023569,31.955389837813303,26.950651538968458,17.50293028609466,Train
DTXSID6046264,24.627443350871605,24.056789424482474,17.942472823366234,Train
DTXSID3025542,25.87008831417753,23.924261017690867,17.095235233209447,Train
DTXSID1042574,30.63882251320104,22.317758436124503,17.0249280165667,Train
DTXSID3020708,28.6061281983981,27.28392954547234,20.568708444118055,Train
DTXSID1027978,31.159494951354883,30.002952778619054,25.688203081807437,Train
DTXSID9035620,27.679726684612422,22.620688881379643,18.44743746502877,Train
DTXSID5049027,25.851264013215992,24.178590656832817,16.147896364482527,Train
DTXSID9048699,41.874355495079215,40.30169181035076,34.78315151755309,Train
DTXSID2047511,14.660269106987744,12.204466452740727,9.709396059739502,Train
DTXSID5045889,31.368495687195583,29.47512358237837,20.61809587411879,Train
DTXSID8041799,26.759033876368633,24.088665629696756,16.961807607024927,Train
DTXSID6041349,21.603948002284852,18.372028138882037,14.803328308056498,Train
DTXSID3044837,22.927896876255826,20.74738965267408,14.87561330028135,Train
DTXSID7025215,28.992140721364198,23.24367458913381,12.85710629249237,Train
DTXSID3046871,34.76152021538786,33.95105481377696,27.657086137811294,Train
DTXSID4022529,22.02358475521865,19.492262593506872,13.207839499219807,Train
DTXSID9046497,50.41052763824498,45.041031585287094,38.285768689466245,Train
DTXSID3029152,27.3983993138806,26.693523127321157,18.744163637104883,Train
DTXSID6049016,27.018180580527094,23.5310388317506,15.466483977104986,Train
DTXSID9045558,30.35475589731688,27.922959362164164,20.907516110746748,Train
DTXSID3047849,29.655137142909396,28.67043007245793,23.55195719103281,Train
DTXSID1024704,21.113365938102095,20.3314652952903,13.829798903775172,Train
DTXSID3048607,40.67198451115248,33.79983021873749,26.053822977533066,Train
DTXSID2023307,27.355152266152917,21.708554752174695,15.922441511789419,Train
DTXSID0046012,42.92454827678029,42.58054067039948,33.33977902479632,Train
DTXSID0044735,38.7048869920001,37.27733256767052,30.450588981445332,Train
DTXSID6045117,32.43696911040228,31.321050104578337,23.101337320525644,Train
DTXSID1047368,43.4220940959197,42.17606191373111,31.811776662191782,Train
DTXSID1044982,30.80797196048334,27.451973401943945,23.377299608195777,Train
DTXSID9048984,40.06532296255357,35.78248222215855,28.354649173937563,Train
DTXSID1025853,29.367572982813762,26.789696615064734,21.245412835545242,Train
DTXSID0044446,28.990470436982353,25.117605386574322,16.623154528041294,Train
DTXSID5046512,28.52426315112163,25.589017292140447,17.73886314168097,Train
DTXSID5027223,14.177183703091806,12.65614459840595,9.617484603358895,Train
DTXSID1048178,38.93373228593419,34.210676129339824,23.55000585622005,Train
DTXSID9032610,28.592483420922527,28.280207576565147,19.489708591663312,Train
DTXSID1046344,129.23775870325608,117.5141098020021,103.31440899730804,Train
DTXSID8047680,31.781609364321337,29.23015350491222,21.51054516519501,Train
DTXSID5048182,21.43528500290071,19.889452822555448,11.730454533084643,Train
DTXSID1046714,32.06304599825372,28.840680941195,25.420358416469732,Train
DTXSID7026994,19.775561996627193,16.121256949952105,10.391455802148256,Train
DTXSID7048748,26.80074706146929,26.70470912302933,22.419653605852286,Train
DTXSID9047255,37.83428403482122,36.4308922405133,33.53459655049348,Train
DTXSID8027086,14.965292976486692,14.233689751797467,9.608759106660669,Train
DTXSID8048818,32.23160219587324,27.01055222661254,19.912325703029087,Train
DTXSID6037728,20.189986132929732,18.0415791307372,13.371901441393813,Train
DTXSID3020546,47.74675345848654,43.83965238577399,33.942378659760685,Train
DTXSID2047725,31.216297588087915,30.18824120426345,25.081931646734287,Train
DTXSID2025842,37.22040958381698,29.54367905100682,20.914314884566842,Train
DTXSID1025724,26.511515915658883,24.334593854556402,13.137996626220376,Train
DTXSID3046821,22.228523219666872,20.566843828475573,13.525468046368362,Train
DTXSID5048897,23.723483018993957,19.196633692483335,12.756515385706777,Train
DTXSID0045888,30.051065563652262,29.447794862800112,22.14253110613078,Train
DTXSID2049054,48.50252340720614,40.38654767606689,31.60787146862826,Train
DTXSID8044915,23.811817307369946,22.6333798703484,17.07466020344188,Train
DTXSID2034465,38.67053975720811,35.00027597982977,25.3366578550567,Train
DTXSID8041793,28.5665672808887,25.53238685861519,20.81321228183817,Train
DTXSID2042276,18.51613738643981,16.41932862107787,9.878145757121409,Train
DTXSID5047956,20.641453275370935,16.336613933305223,8.882065147489538,Train
DTXSID6041688,35.540410359909764,34.12648629505255,27.09678062242244,Train
DTXSID3025330,28.672812534059315,25.49101384341015,16.06797761430739,Train
DTXSID3020621,30.732568582270762,25.642182020420098,16.093835189187256,Train
DTXSID1044770,17.57522882635914,14.682955794591289,8.812587599181606,Train
DTXSID1046130,31.173359674484182,29.864088052246387,24.05637519510144,Train
DTXSID1047946,22.402071632687438,15.520510364719204,8.76730029780197,Train
DTXSID3046241,18.34972660209784,16.21590021733918,11.812202038964251,Train
DTXSID9020089,34.78370574818994,33.463942135763276,26.224706270040844,Train
DTXSID7027201,22.336962117424545,21.60076861472058,13.693267698783503,Train
DTXSID9020740,29.979304808610447,24.66360360921865,15.892613478669036,Train
DTXSID9036438,32.964335608275235,29.374972300553374,20.63157286388922,Train
DTXSID5020732,21.550114341761827,18.916460747335417,11.068701938893678,Train
DTXSID3027401,44.04339870454439,40.603183310685424,34.42574982101429,Train
DTXSID1020932,22.44089915147384,20.98260132830879,13.057573870976471,Train
DTXSID0032869,36.59025187733595,31.130413722507274,23.782240841787974,Train
DTXSID1023998,23.351810407816615,17.77734722608706,10.58226167184141,Train
DTXSID0027804,29.96416788807589,25.235115147245075,16.617971365608106,Train
DTXSID8048650,37.34736323719017,36.27015375291501,26.449801200692118,Train
DTXSID1045798,30.456011346072607,28.546829634919085,21.433848142200233,Train
DTXSID4021553,15.514539927359747,11.521703451557695,7.202548387614683,Train
DTXSID0026252,52.97703159043939,47.813739699282394,36.9746400238249,Train
DTXSID8024159,30.929740295906548,29.870163439283726,23.12699093080803,Train
DTXSID0030588,18.76547558437153,17.224688292977866,10.798692598095041,Train
DTXSID2041460,35.07602243796278,33.328319583989675,25.790406558246495,Train
DTXSID3020120,35.77080007592769,33.905311413352976,30.10053591048842,Train
DTXSID2046705,35.70097060648064,33.8899451905114,28.97060665088722,Train
DTXSID0045412,32.666092523047155,30.931828564237605,26.915929714196693,Train
DTXSID1046845,24.374253439213504,22.707126678063368,19.404515013615324,Train
DTXSID2021600,19.076359065410443,16.37003588318536,12.924345683229035,Train
DTXSID5046564,19.948913490432084,19.174544933813905,12.372420730740783,Train
DTXSID8038855,27.23778677373248,26.139101375824772,19.55755381868105,Train
DTXSID8024573,25.567093236298703,22.483141235806567,14.467254633056884,Train
DTXSID2027094,26.57702204193515,25.776271249142475,18.353430136125922,Train
DTXSID0033334,63.72912282597577,62.52662050639433,50.14150755856308,Train
DTXSID5020233,15.272056047704003,12.874581324214418,9.842179094995952,Train
DTXSID6046844,33.889646830692364,32.21120946570367,25.76950684876446,Train
DTXSID1045293,30.168044367746823,27.87019652389275,19.035104188060902,Train
DTXSID0034300,35.328566845679475,31.877442935981115,20.99279771410908,Train
DTXSID9042594,35.056194828500125,33.552266036061454,26.053674235126874,Train
DTXSID2023567,32.033704217250104,31.280832262824003,21.93291975996206,Train
DTXSID9047465,24.427426654284208,23.50615837726171,16.801636756608193,Train
DTXSID7041914,22.926418293861854,21.01501851811495,15.561325229083646,Train
DTXSID2046919,30.87399920297136,29.70572987624439,21.75225018464211,Train
DTXSID1045033,27.26395741234587,23.72704851754087,21.076072861793865,Train
DTXSID0047589,19.793288360279888,19.329321324820565,16.90038215250485,Train
DTXSID5046851,33.37062164154894,31.491016934042126,24.719704996128325,Train
DTXSID3045196,32.616198596236444,30.424520088661552,21.348762006521877,Train
DTXSID4039231,27.680954452316456,25.42981840793385,15.172114546508427,Train
DTXSID1022635,42.58660031992301,41.27047115791907,36.009659414305446,Train
DTXSID1047784,29.080525562254795,26.926338337465474,19.351049755086414,Train
DTXSID6025723,20.964188009929916,20.47270037303474,15.388067039216171,Train
