chemical_id,kappa,gamma,delta,Dataset
DTXSID5022699,0.2692307692307692,0.254425494612767,2.821347195933177,Train
DTXSID4045478,0.2698412698412698,0.2326366992750694,2.5768197453450252,Train
DTXSID2047353,0.23880597014925373,0.19007559604574528,2.209072203437452,Train
DTXSID9045552,0.14583333333333334,0.13396758280479212,1.8220867158288598,Train
DTXSID1045906,0.2692307692307692,0.14566163673041457,1.8867962264113207,Train
DTXSID8020834,0.42857142857142855,0.38322270322270324,2.280350850198276,Train
DTXSID4021890,0.38461538461538464,0.34778554778554777,1.8,Train
DTXSID9023388,0.2692307692307692,0.2202778376307788,2.505992817228334,Train
DTXSID0023036,0.2857142857142857,0.23828929690998657,1.7088007490635064,Train
DTXSID6049430,0.4,0.36896551724137927,2.6,Train
DTXSID1046392,0.3870967741935484,0.3607150405537503,2.668332812825267,Train
DTXSID7021233,0.3055555555555556,0.15496353496353496,1.624807680927192,Train
DTXSID2045523,0.20689655172413793,0.13892345202690032,2.28910462845192,Train
DTXSID5044443,0.07692307692307693,0.059829059829059825,0.9380831519646861,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID9036515,0.05263157894736842,0.031863442389758176,0.5656854249492381,Train
DTXSID2046092,0.2727272727272727,0.22689157408158298,2.749545416973504,Train
DTXSID8027454,0.3939393939393939,0.33092646899098516,2.08806130178211,Train
DTXSID7023019,0.4,0.35659574468085103,2.764054992217051,Train
DTXSID4047703,0.2857142857142857,0.23571428571428568,1.8654758106177631,Train
DTXSID8029280,0.3333333333333333,0.30971177944862155,3.124099870362662,Train
DTXSID5040625,0.345679012345679,0.3353623133045913,3.9749213828703582,Train
DTXSID8046610,0.3018867924528302,0.25623637393136767,2.5219040425836985,Train
DTXSID1040740,0.35,0.2835743707093822,2.2715633383201097,Train
DTXSID1047491,0.43478260869565216,0.4117467581998474,2.3323807579381204,Train
DTXSID7049215,0.375,0.32429971988795514,1.4966629547095767,Train
DTXSID5037523,0.30158730158730157,0.25877795857511876,2.433105012119288,Train
DTXSID1046396,0.2692307692307692,0.22005023203961524,2.3664319132398464,Train
DTXSID5034303,0.3333333333333333,0.3132183908045977,2.959729717389748,Train
DTXSID6040371,0.423728813559322,0.38257103543062465,3.340658617698013,Train
DTXSID2029616,0.38095238095238093,0.2659126984126984,1.6370705543744901,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID7045992,0.36363636363636365,0.3366980845241715,2.366431913239847,Train
DTXSID9027443,0.38636363636363635,0.35014682087852816,2.9933259094191533,Train
DTXSID3020700,0.375,0.3301282051282052,2.3748684174075834,Train
DTXSID8020917,0.4358974358974359,0.3968091168091168,2.32379000772445,Train
DTXSID1027390,0.12903225806451613,0.10095796676441837,1.0583005244258363,Train
DTXSID8045569,0.15555555555555556,0.11406567088926703,1.8654758106177631,Train
DTXSID5051440,0.3,0.2581935972005486,2.6457513110645907,Train
DTXSID2021604,0.15384615384615385,0.09230769230769231,0.8485281374238571,Train
DTXSID8047898,0.12962962962962962,0.11465912255385939,2.227105745132009,Train
DTXSID6025309,0.2727272727272727,0.23028571016187116,1.9287301521985911,Train
DTXSID3044887,0.45454545454545453,0.4166015658570962,2.9664793948382653,Train
DTXSID4020400,0.2631578947368421,0.2083232785521115,1.3266499161421599,Train
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.077032961426901,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID5025730,0.14814814814814814,0.07721583652618136,0.7745966692414835,Train
DTXSID1027920,0.19230769230769232,0.13655244755244755,1.2489995996796797,Train
DTXSID8040274,0.2,0.14483516483516481,1.7088007490635062,Train
DTXSID0032605,0.21428571428571427,0.19984491881043603,1.6733200530681511,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.5491933384829668,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.3416407864998738,Train
DTXSID2046599,0.109375,0.0673589605983741,1.1489125293076057,Train
DTXSID1032482,0.35384615384615387,0.30656507014997586,3.3704599092705436,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID3037250,0.2857142857142857,0.2457875457875458,2.6758176320519307,Train
DTXSID7024798,0.3333333333333333,0.25292638544251445,2.0591260281974,Train
DTXSID9048855,0.2727272727272727,0.2532614582457321,2.2181073012818837,Train
DTXSID1026241,0.3125,0.25016458766458766,1.7549928774784245,Train
DTXSID0023616,0.15151515151515152,0.10652186523154265,1.854723699099141,Train
DTXSID1023990,0.2558139534883721,0.1965069202523303,2.04939015319192,Train
DTXSID2024664,0.5,0.37475857475857477,1.9183326093250879,Train
DTXSID4046448,0.42857142857142855,0.3644387310802405,2.8000000000000003,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID8025258,0.35714285714285715,0.3120168067226891,2.3323807579381204,Train
DTXSID8045357,0.3023255813953488,0.1636182694322229,1.6733200530681513,Train
DTXSID2020921,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID6048888,0.15625,0.08026477832512316,1.1313708498984762,Train
DTXSID0040622,0.3088235294117647,0.2811340927144263,3.2186953878862163,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID3048603,0.06382978723404255,0.04717853839037928,1.1135528725660044,Train
DTXSID2046591,0.3877551020408163,0.3474285714285714,3.370459909270543,Train
DTXSID4022735,0.3695652173913043,0.3195882629148555,2.6153393661244047,Train
DTXSID6026115,0.32142857142857145,0.28047619047619043,2.0099751242241783,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID7046170,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7022590,0.3333333333333333,0.2613920371984888,1.9697715603592212,Train
DTXSID7045447,0.225,0.10276800907543959,1.2165525060596438,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.1071307505705477,Train
DTXSID8048656,0.28169014084507044,0.26777779362743626,2.932575659723036,Train
DTXSID6046686,0.3684210526315789,0.3306758103426462,3.237282811247729,Train
DTXSID9027603,0.4166666666666667,0.39848484848484855,2.32379000772445,Train
DTXSID3047186,0.2222222222222222,0.17763002259553984,1.469693845669907,Train
DTXSID4040711,0.2777777777777778,0.21718020541549957,1.2000000000000002,Train
DTXSID3024235,0.3584905660377358,0.33957314727914684,3.2310988842807027,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID4032372,0.24,0.18229080541696366,2.4819347291981715,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6024911,0.21428571428571427,0.17186813186813188,1.019803902718557,Train
DTXSID8045195,0.2962962962962963,0.2674833855709951,2.513961017995307,Train
DTXSID2045238,0.09230769230769231,0.06802884615384616,1.6248076809271923,Train
DTXSID9021342,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID5044445,0.3,0.24787878787878787,1.0954451150103324,Train
DTXSID8045804,0.18,0.12433885543116414,1.469693845669907,Train
DTXSID3044754,0.09090909090909091,0.05454545454545454,0.848528137423857,Train
DTXSID4037580,0.42,0.2890038059658068,2.3151673805580453,Train
DTXSID4045769,0.24242424242424243,0.14380531323994863,2.144761058952722,Train
DTXSID2025977,0.43333333333333335,0.40998472791576235,2.2181073012818833,Train
DTXSID5024710,0.3125,0.27403846153846156,1.2328828005937953,Train
DTXSID8023890,0.24561403508771928,0.20505094750450786,2.6,Train
DTXSID2044474,0.35294117647058826,0.33308823529411763,1.32664991614216,Train
DTXSID0049361,0.2631578947368421,0.21932330827067664,2.5377155080899043,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID0024501,0.25925925925925924,0.23853383458646618,2.939387691339814,Train
DTXSID9046310,0.25862068965517243,0.17209999896727285,2.4248711305964283,Train
DTXSID6022977,0.2727272727272727,0.19257892013110228,1.5362291495737217,Train
DTXSID3047342,0.3137254901960784,0.2995121381886088,2.4576411454889016,Train
DTXSID3045304,0.24444444444444444,0.20698119242899055,2.0976176963403033,Train
DTXSID0022725,0.34210526315789475,0.3162276301120695,3.49857113690718,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5046437,0.2028985507246377,0.13924958193979933,2.078460969082653,Train
DTXSID8047135,0.4375,0.3846503496503496,1.3564659966250536,Train
DTXSID5020021,0.2727272727272727,0.22982038123167153,1.7549928774784247,Train
DTXSID1047497,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID8022117,0.42857142857142855,0.3943271221532091,2.2715633383201097,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID5047661,0.4444444444444444,0.36529366895499615,1.8654758106177631,Train
DTXSID0023294,0.10714285714285714,0.08120583120583122,1.3856406460551018,Train
DTXSID6045583,0.4444444444444444,0.4034105757806346,3.006659275674582,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID6046763,0.16,0.09378646934460888,1.1661903789690602,Train
DTXSID8023551,0.21052631578947367,0.13813209494324044,1.7663521732655696,Train
DTXSID9045215,0.4074074074074074,0.3600148643626905,2.7568097504180447,Train
DTXSID2032550,0.35714285714285715,0.3332237242723176,3.2186953878862163,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID3045194,0.4523809523809524,0.43260073260073256,2.986636904613616,Train
DTXSID9046730,0.14285714285714285,0.11304538834659317,2.1354156504062622,Train
DTXSID6024967,0.0,0.0,0.0,Train
DTXSID2044131,0.2033898305084746,0.18217731421121253,2.2891046284519194,Train
DTXSID9023049,0.13953488372093023,0.09913567241984714,1.2806248474865698,Train
DTXSID4046361,0.15517241379310345,0.13932415918389035,2.383275057562597,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Train
DTXSID0046145,0.3870967741935484,0.37864293659621806,2.5298221281347035,Train
DTXSID2022549,0.3,0.2535288367546432,1.7320508075688774,Train
DTXSID6046470,0.37735849056603776,0.3373910769151025,2.932575659723036,Train
DTXSID6045660,0.2857142857142857,0.25547619047619047,2.08806130178211,Train
DTXSID1048592,0.1566265060240964,0.12226029589234946,2.1725560982400434,Train
DTXSID2045658,0.30434782608695654,0.2692424829149008,2.6832815729997477,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.6370705543744901,Train
DTXSID4046521,0.29310344827586204,0.274053300382613,3.4409301068170506,Train
DTXSID4046103,0.3181818181818182,0.3002940334519282,3.2062439083762797,Train
DTXSID3025041,0.3157894736842105,0.2599255715045189,1.4966629547095767,Train
DTXSID2026991,0.2,0.15472463768115943,1.148912529307606,Train
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID9046445,0.35185185185185186,0.3097765781976308,2.6758176320519307,Train
DTXSID6020933,0.2903225806451613,0.22434804103324685,1.6,Train
DTXSID2024113,0.36363636363636365,0.3199129452418926,2.465765601187591,Train
DTXSID4044616,0.3333333333333333,0.1617142857142857,1.3856406460551018,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3040643,0.4423076923076923,0.42923055515912656,3.2680269276736382,Train
DTXSID8048579,0.39436619718309857,0.36390809477856967,4.1036569057366385,Train
DTXSID3038694,0.38095238095238093,0.34575504075504077,2.4576411454889016,Train
DTXSID6026955,0.34285714285714286,0.252987012987013,1.98997487421324,Train
DTXSID8041248,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Train
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Train
DTXSID1038795,0.4090909090909091,0.19044563279857402,1.2806248474865698,Train
DTXSID1023362,0.40350877192982454,0.3896626108597019,3.3105890714493698,Train
DTXSID1048835,0.21739130434782608,0.1906417562888746,1.9078784028338915,Train
DTXSID4046814,0.2638888888888889,0.21261508828979694,2.5845695966640174,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID4023258,0.2708333333333333,0.21931055900621116,1.886796226411321,Train
DTXSID8046167,0.40476190476190477,0.3150732892838156,2.28910462845192,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID5023792,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID5046271,0.3064516129032258,0.2913069886300507,2.7928480087537886,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID1047603,0.25,0.21729323308270673,1.4142135623730951,Train
DTXSID8024783,0.3333333333333333,0.3142857142857142,1.7088007490635064,Train
DTXSID0024474,0.24074074074074073,0.18321390000635285,2.3916521486202797,Train
DTXSID1045376,0.40425531914893614,0.3696838645474168,3.3105890714493693,Train
DTXSID1022760,0.20481927710843373,0.1605637957112822,2.6907248094147422,Train
DTXSID4023701,0.32558139534883723,0.3090650213573801,3.2496153618543846,Train
DTXSID5046273,0.18867924528301888,0.09861481414609517,1.1135528725660044,Train
DTXSID3025203,0.23728813559322035,0.16921656622290313,2.2715633383201093,Train
DTXSID2022121,0.5416666666666666,0.49258199847444695,1.7435595774162698,Train
DTXSID3046407,0.3548387096774194,0.332361979881446,2.4979991993593593,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID8021854,0.2857142857142857,0.24188881294144454,1.3416407864998738,Train
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Train
DTXSID0040127,0.24,0.2055824175824176,1.469693845669907,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.16619037896906,Train
DTXSID9021184,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID3044839,0.3333333333333333,0.2666531150009411,1.886796226411321,Train
DTXSID9040685,0.4166666666666667,0.40444503670296,3.8366652186501757,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID6044802,0.08,0.06281481481481482,0.8944271909999159,Train
DTXSID4046498,0.4230769230769231,0.3757918552036199,2.8705400188814645,Train
DTXSID3040726,0.3333333333333333,0.3171702404158544,3.9089640571384128,Train
DTXSID2048828,0.35714285714285715,0.30946788524728747,3.2802438933713454,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID4044878,0.18181818181818182,0.11546138072453863,1.1661903789690602,Train
DTXSID7041417,0.3488372093023256,0.18386836019758374,1.9595917942265424,Train
DTXSID0020153,0.375,0.34318181818181814,0.9591663046625439,Train
DTXSID8046323,0.3116883116883117,0.18938712867592178,2.1166010488516727,Train
DTXSID0047165,0.3793103448275862,0.3735552885008421,2.349468024894146,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID0022933,0.09259259259259259,0.08123543123543124,1.788854381999832,Train
DTXSID0046648,0.14634146341463414,0.12378048780487805,1.886796226411321,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID8044961,0.3064516129032258,0.2844807610523599,3.5608987629529714,Train
DTXSID1020697,0.21875,0.19262631384842338,2.1447610589527217,Train
DTXSID1027007,0.35294117647058826,0.29041279669762643,1.5231546211727818,Train
DTXSID6034928,0.27586206896551724,0.24532337624658407,2.785677655436824,Train
DTXSID0021545,0.25,0.16090909090909092,0.8717797887081348,Train
DTXSID4044793,0.3111111111111111,0.27434547908232115,2.383275057562597,Train
DTXSID9046526,0.3333333333333333,0.26705146705146704,1.2649110640673518,Train
DTXSID6024624,0.3333333333333333,0.26153846153846155,2.4657656011875906,Train
DTXSID3023398,0.3614457831325301,0.3191446730266145,3.7202150475476548,Train
DTXSID4023254,0.3125,0.23820259042033234,1.9183326093250876,Train
DTXSID2027414,0.3902439024390244,0.3743377560579101,2.6229754097208002,Train
DTXSID2040656,0.37037037037037035,0.34650372775372773,2.4899799195977463,Train
DTXSID7045782,0.30303030303030304,0.28181818181818186,2.039607805437114,Train
DTXSID8049048,0.4,0.38308172219936926,3.1622776601683795,Train
DTXSID3047891,0.1875,0.15612745098039216,1.077032961426901,Train
DTXSID5042083,0.3684210526315789,0.31869964791911165,3.0983866769659336,Train
DTXSID0047662,0.3888888888888889,0.35437091503267976,2.85657137141714,Train
DTXSID9047679,0.3333333333333333,0.3158095238095238,2.078460969082653,Train
DTXSID4027236,0.14705882352941177,0.07670072574484339,0.9165151389911681,Train
DTXSID6046474,0.26744186046511625,0.20092206189092138,3.2062439083762797,Train
DTXSID7026946,0.17857142857142858,0.08132112332112332,0.8246211251235323,Train
DTXSID6046555,0.3333333333333333,0.24166554957631842,2.349468024894146,Train
DTXSID5044738,0.328125,0.298389910460763,2.6832815729997477,Train
DTXSID0046690,0.34782608695652173,0.3252456554201745,2.9120439557122073,Train
DTXSID1047811,0.3508771929824561,0.3071611262854568,2.85657137141714,Train
DTXSID4044402,0.3181818181818182,0.27628458498023717,1.6370705543744901,Train
DTXSID0020074,0.37142857142857144,0.32665057915057916,2.280350850198276,Train
DTXSID9046574,0.4074074074074074,0.26737520128824477,1.8220867158288598,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9045683,0.4528301886792453,0.42526846268217644,2.898275349237888,Train
DTXSID5022643,0.1702127659574468,0.15968579910935182,1.7435595774162693,Train
DTXSID8047848,0.42105263157894735,0.3935730312010975,2.8844410203711917,Train
DTXSID2048743,0.1511627906976744,0.11268209172360662,2.1633307652783937,Train
DTXSID5022938,0.11428571428571428,0.07496816908581615,1.0392304845413265,Train
DTXSID1049271,0.3181818181818182,0.27034430997279296,1.32664991614216,Train
DTXSID6020068,0.3,0.2320295566502463,1.7088007490635062,Train
DTXSID9045188,0.3050847457627119,0.2956922398215487,2.9597297173897483,Train
DTXSID8022086,0.1875,0.13009290250002326,1.3114877048604001,Train
DTXSID6023733,0.19047619047619047,0.15639097744360902,1.469693845669907,Train
DTXSID6021032,0.3157894736842105,0.23800410116199586,1.9078784028338915,Train
DTXSID3047928,0.3142857142857143,0.2547975553857907,2.3323807579381204,Train
DTXSID9022736,0.423728813559322,0.3823133587341077,2.925747767665559,Train
DTXSID3041794,0.3125,0.28187838965373385,2.7129319932501073,Train
DTXSID4045929,0.15217391304347827,0.1281889197245349,1.7088007490635064,Train
DTXSID0029262,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID2020713,0.14492753623188406,0.10507148009705554,1.949358868961793,Train
DTXSID1023815,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID3042390,0.425,0.33097784784542,2.6229754097208007,Train
DTXSID5044314,0.2857142857142857,0.2112454212454212,1.2806248474865698,Train
DTXSID2046202,0.40425531914893614,0.3515764930918019,2.749545416973504,Train
DTXSID7027542,0.2807017543859649,0.23268610212776625,2.4000000000000004,Train
DTXSID4021424,0.24390243902439024,0.22556904106401957,1.6248076809271923,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID4021680,0.4444444444444444,0.37010101010101004,1.1489125293076057,Train
DTXSID9047411,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID7046463,0.5,0.47675042646579646,3.0919249667480613,Train
DTXSID2040234,0.2,0.17327702702702702,1.341640786499874,Train
DTXSID2045280,0.3488372093023256,0.29872169322558234,2.209072203437452,Train
DTXSID3020384,0.06,0.03184313725490196,0.5656854249492381,Train
DTXSID5045461,0.2631578947368421,0.2318250146228491,2.6758176320519302,Train
DTXSID4046787,0.28846153846153844,0.2331261624469171,2.32379000772445,Train
DTXSID7044502,0.25806451612903225,0.1838244416873449,1.2328828005937953,Train
DTXSID5023794,0.125,0.11200832757315426,1.3564659966250538,Train
DTXSID5023611,0.13432835820895522,0.09369394865151967,1.5748015748023623,Train
DTXSID9020538,0.1875,0.13178571428571428,1.019803902718557,Train
DTXSID0045599,0.16091954022988506,0.15774385725449,2.8844410203711917,Train
DTXSID4047462,0.3333333333333333,0.29330282227307397,2.039607805437114,Train
DTXSID9047623,0.04,0.016,0.4,Train
DTXSID2026157,0.375,0.30346997929606623,1.8973665961010278,Train
DTXSID7044479,0.1891891891891892,0.18329238329238332,1.6613247725836149,Train
DTXSID4021218,0.13793103448275862,0.10441483803552769,1.0583005244258363,Train
DTXSID8021802,0.4166666666666667,0.3366666666666667,1.2649110640673518,Train
DTXSID9020459,0.3548387096774194,0.3053681241619531,1.5362291495737217,Train
DTXSID3044598,0.34782608695652173,0.27422765572816127,2.3916521486202797,Train
DTXSID8026563,0.21052631578947367,0.1631578947368421,2.009975124224178,Train
DTXSID3044334,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID7046207,0.25,0.21161368739445896,2.720294101747089,Train
DTXSID0027983,0.11538461538461539,0.07815384615384616,1.0583005244258363,Train
DTXSID0048894,0.32075471698113206,0.22408218862158927,1.661324772583615,Train
DTXSID4048983,0.18867924528301888,0.1479686214108285,1.9798989873223332,Train
DTXSID9033979,0.15789473684210525,0.08110754573422871,1.1313708498984762,Train
DTXSID6020066,0.25,0.18206558409428278,1.9287301521985911,Train
DTXSID9022815,0.11864406779661017,0.1031335864900744,1.98997487421324,Train
DTXSID2040608,0.1896551724137931,0.15585218143616367,1.6,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID6044933,0.48148148148148145,0.35665235690235686,2.154065922853802,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID8022082,0.25,0.20672322568874293,1.5748015748023623,Train
DTXSID0020155,0.5,0.36151960784313725,1.2806248474865698,Train
DTXSID9045639,0.35714285714285715,0.3402419808907243,2.932575659723036,Train
DTXSID6022393,0.25,0.21593406593406592,2.04939015319192,Train
DTXSID6025010,0.46153846153846156,0.4079029304029304,1.4966629547095767,Train
DTXSID7025423,0.2222222222222222,0.19746031746031747,1.6970562748477143,Train
DTXSID4048937,0.2127659574468085,0.11538842157347846,1.6733200530681511,Train
DTXSID2021818,0.4,0.33166666666666667,0.9591663046625439,Train
DTXSID5044994,0.3181818181818182,0.23838383838383836,1.7435595774162695,Train
DTXSID9046520,0.3548387096774194,0.29962779156327546,2.12602916254693,Train
DTXSID4048808,0.391304347826087,0.35867022629036355,2.0297783130184444,Train
DTXSID1044352,0.26666666666666666,0.24396825396825395,1.3114877048604001,Train
DTXSID3044625,0.21212121212121213,0.17873097978361135,1.61245154965971,Train
DTXSID1025300,0.358974358974359,0.3379589815404963,2.5455844122715714,Train
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Train
DTXSID4041280,0.3902439024390244,0.29417542213883674,2.3664319132398464,Train
DTXSID5027300,0.3888888888888889,0.30062607499140004,1.3856406460551018,Train
DTXSID3026223,0.125,0.10937606837606839,1.1661903789690602,Train
DTXSID8048735,0.375,0.33096167909902,2.513961017995307,Train
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Train
DTXSID1046926,0.23684210526315788,0.20839984732176936,2.5377155080899043,Train
DTXSID9045710,0.3157894736842105,0.296187773354956,2.821347195933177,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID8047264,0.26865671641791045,0.24916118810708365,2.778488797889961,Train
DTXSID8046903,0.3076923076923077,0.2390017739074343,2.870540018881465,Train
DTXSID5029265,0.3333333333333333,0.22858523119392685,2.4979991993593593,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID6045296,0.23809523809523808,0.17993643590920957,2.0591260281974004,Train
DTXSID9046237,0.34375,0.3142994505494506,3.039736830714133,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.349468024894146,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID9021554,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID6046054,0.3170731707317073,0.30773573184236824,3.249615361854384,Train
DTXSID4023545,0.21428571428571427,0.17127349023900748,1.6970562748477143,Train
DTXSID5044023,0.10526315789473684,0.06913229018492176,0.9165151389911681,Train
DTXSID8042559,0.35185185185185186,0.3045537594450638,2.638181191654584,Train
DTXSID0047327,0.3333333333333333,0.3247820491298752,3.611094017053558,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID0027438,0.26666666666666666,0.20476190476190476,1.8654758106177631,Train
DTXSID4045187,0.19607843137254902,0.14559866499791405,2.12602916254693,Train
DTXSID7040287,0.3076923076923077,0.28483711514923266,2.6076809620810595,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID4042468,0.4230769230769231,0.32182365253793827,3.388214869219483,Train
DTXSID5045962,0.2619047619047619,0.17017817165749297,1.7320508075688774,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID5041728,0.22950819672131148,0.20775956284153008,2.9120439557122078,Train
DTXSID8042507,0.30434782608695654,0.2520450563928825,1.4000000000000001,Train
DTXSID9020825,0.3235294117647059,0.30596405228758167,2.5455844122715714,Train
DTXSID6045903,0.30434782608695654,0.2607981782710044,3.878143885933063,Train
DTXSID5032020,0.2692307692307692,0.26068280225583595,3.4871191548325386,Train
DTXSID0022191,0.3125,0.26129832810867293,2.0976176963403033,Train
DTXSID2021022,0.391304347826087,0.35856919341012655,3.0789608636681307,Train
DTXSID7047196,0.4411764705882353,0.42343106131341424,2.6,Train
DTXSID2026781,0.3076923076923077,0.22190045248868778,0.9797958971132714,Train
DTXSID3046403,0.3125,0.25133374689826304,1.9287301521985911,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID3021645,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID1023071,0.27419354838709675,0.23329015576611586,2.5768197453450252,Train
DTXSID5047089,0.7142857142857143,0.6773669467787115,1.7320508075688776,Train
DTXSID5037579,0.2,0.19206349206349205,2.3151673805580453,Train
DTXSID8040222,0.21518987341772153,0.20363330843931854,2.918903903865285,Train
DTXSID2048610,0.3269230769230769,0.26778927214896703,2.6305892875931813,Train
DTXSID0047377,0.30337078651685395,0.28642433869108225,4.034848200366403,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7023192,0.2857142857142857,0.2066300366300366,0.8717797887081348,Train
DTXSID4024640,0.3,0.24333333333333332,1.2328828005937953,Train
DTXSID4049294,0.3157894736842105,0.26291634884312226,1.788854381999832,Train
DTXSID8041955,0.15625,0.09495967741935483,1.1832159566199232,Train
DTXSID9023170,0.25925925925925924,0.21296296296296297,2.0,Train
DTXSID9046576,0.37777777777777777,0.3226851442331319,2.297825058615212,Train
DTXSID5022227,0.24,0.21915384615384617,1.4832396974191326,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID2047804,0.15873015873015872,0.12376623376623377,1.6733200530681511,Train
DTXSID2023276,0.05555555555555555,0.03335049335049335,0.5656854249492381,Train
DTXSID4044535,0.18181818181818182,0.1465555938523667,1.6,Train
DTXSID2046880,0.25301204819277107,0.23114391910593649,3.4985711369071804,Train
DTXSID3027617,0.35714285714285715,0.3402930402930403,2.1908902300206643,Train
