chemical_id,kappa,gamma,delta,Dataset
DTXSID0027014,0.2597402597402597,0.19662731463764474,2.3323807579381204,Train
DTXSID1030317,0.4325068870523416,0.41313241398644013,9.14549069213894,Train
DTXSID8033649,0.3333333333333333,0.2858264033264033,3.27414110874898,Train
DTXSID0044606,0.30679156908665106,0.29557943155023586,8.318653737234168,Train
DTXSID7048586,0.2632331902718169,0.147472194351212,7.626270385975047,Train
DTXSID7023225,0.23008849557522124,0.15610404499818306,8.226785520481252,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID8023636,0.3125,0.29206457774566524,9.897474425326898,Train
DTXSID1045322,0.17201166180758018,0.11943672085684362,3.6932370625238775,Train
DTXSID8044751,0.21967963386727687,0.15917355026409374,5.8753723286273525,Train
DTXSID7047645,0.10588235294117647,0.08938065030264425,3.862641583165593,Train
DTXSID0046850,0.3399390243902439,0.294426395830068,9.228217596047463,Train
DTXSID6025149,0.19730941704035873,0.1449243154686874,3.1368774282716245,Train
DTXSID0045202,0.4234592445328032,0.32766129112214915,9.171695590238482,Train
DTXSID7020348,0.3065015479876161,0.27011135522288454,6.47765389628066,Train
DTXSID3048998,0.37254901960784315,0.2322036225837853,7.386474125047755,Train
DTXSID3048520,0.42650918635170604,0.42273687281760697,14.914422550001726,Train
DTXSID7020184,0.25534591194968553,0.21258351791186497,9.288702815786497,Train
DTXSID3026514,0.2627906976744186,0.22221639720407155,6.782329983125268,Train
DTXSID9032533,0.46985210466439137,0.4604833537039184,17.42641672863357,Train
DTXSID6021373,0.4552590266875981,0.43068834187433114,9.551963149007642,Train
DTXSID3046320,0.24967658473479948,0.18481237494470498,9.56869897112455,Train
DTXSID9026924,0.1927710843373494,0.12545850547095125,1.82208671582886,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID8026775,0.29508196721311475,0.24645467979395277,2.280350850198276,Train
DTXSID4020612,0.31185031185031187,0.2358091737511397,6.330876716537765,Train
DTXSID1044776,0.2972972972972973,0.2764450832718589,4.354308211415448,Train
DTXSID4046020,0.28635346756152125,0.18706838884994803,6.023288138550239,Train
DTXSID2026608,0.39090909090909093,0.3517147242835316,4.33589667773576,Train
DTXSID1023603,0.34838709677419355,0.3290080164402868,5.60357029044876,Train
DTXSID8041246,0.2857142857142857,0.22577680939749906,1.6492422502470643,Train
DTXSID3024944,0.5535714285714286,0.5347868661507855,7.657675887630659,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID6021795,0.20058997050147492,0.14301347516805468,5.624944444170094,Train
DTXSID3041790,0.20535714285714285,0.16492749731471537,2.4494897427831783,Train
DTXSID5027647,0.3630573248407643,0.3504056578983467,6.922427319950712,Train
DTXSID1027429,0.41739130434782606,0.39642128270891785,5.546169849544819,Train
DTXSID9048938,0.1935483870967742,0.15338548287607137,6.489992295835181,Train
DTXSID5048760,0.48717948717948717,0.4405493216113305,11.637869220780924,Train
DTXSID9029223,0.2704626334519573,0.245047716658435,5.81033561853358,Train
DTXSID6023024,0.10681818181818181,0.08629975336184212,3.7576588456111875,Train
DTXSID9049039,0.6,0.5295770059303856,13.075167302944923,Train
DTXSID0048898,0.3409436834094368,0.30184522636097466,11.627553482998906,Train
DTXSID6027713,0.09649122807017543,0.07192429261797031,1.7204650534085255,Train
DTXSID2027886,0.3135593220338983,0.18316301938059615,7.085195833567341,Train
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Train
DTXSID0047030,0.24489795918367346,0.1467573696145125,1.4422205101855958,Train
DTXSID0047167,0.2702702702702703,0.2461593172119488,1.9595917942265426,Train
DTXSID7048875,0.44329896907216493,0.3681394766697555,11.764352935882194,Train
DTXSID9048641,0.19133574007220217,0.1652776074855607,12.05487453273571,Train
DTXSID8045305,0.32454361054766734,0.28220698156810226,9.1104335791443,Train
DTXSID8022404,0.09850746268656717,0.06268439583901526,3.6496575181789317,Train
DTXSID5049029,0.42116630669546434,0.39087063348508544,11.079711187571634,Train
DTXSID4020032,0.27710843373493976,0.23245933469327046,3.026549190084311,Train
DTXSID5045124,0.3439153439153439,0.3099923415828755,5.979966555090422,Train
DTXSID5021093,0.23255813953488372,0.19499397537732668,5.1536394906900505,Train
DTXSID1045114,0.1296928327645051,0.10369011644779813,7.1860976892886725,Train
DTXSID9046156,0.4992764109985528,0.4914000300100884,13.607350954539243,Train
DTXSID2023771,0.20584652862362973,0.1519064867610555,6.648308055437865,Train
DTXSID0020733,0.4550408719346049,0.3190553420643741,6.669332800213227,Train
DTXSID1021952,0.1921921921921922,0.17413408029559257,4.147288270665545,Train
DTXSID2023145,0.3847953216374269,0.3522122938546914,12.245815611873306,Train
DTXSID3041617,0.3548387096774194,0.27349793302376896,7.597367965289032,Train
DTXSID1023283,0.23450134770889489,0.12896760316521838,5.9194594347794975,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID3022667,0.06030150753768844,0.029395481517028088,1.9798989873223332,Train
DTXSID2044973,0.2857142857142857,0.2615913112876921,5.513619500836089,Train
DTXSID1033163,0.3433179723502304,0.24527553581414221,7.432361670424818,Train
DTXSID0024509,0.49032258064516127,0.4736605643216546,9.310209449845907,Train
DTXSID5021835,0.21145374449339208,0.17530016508851393,4.261455150532504,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID2044894,0.1951219512195122,0.110801393728223,1.8654758106177631,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID3021483,0.18787878787878787,0.14825217483095895,3.452535300326414,Train
DTXSID6046262,0.46163522012578617,0.3226450738823539,11.658473313431738,Train
DTXSID6046636,0.08034433285509325,0.05307966365309651,4.58257569495584,Train
DTXSID3021142,0.17484662576687116,0.12731437289805475,3.7416573867739413,Train
DTXSID6042521,0.21956521739130436,0.20608830823146168,6.286493458200684,Train
DTXSID8047347,0.45454545454545453,0.4361967233339642,13.763720427268202,Train
DTXSID1026118,0.37037037037037035,0.316231056794562,5.617828762075256,Train
DTXSID8048860,0.3945409429280397,0.2528917969004091,8.226785520481254,Train
DTXSID9026558,0.27525252525252525,0.22585279596979385,5.909314681077663,Train
DTXSID2027466,0.41952506596306066,0.37609728850468116,8.335466393669883,Train
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID2042145,0.43434343434343436,0.41811168798850773,5.310367218940701,Train
DTXSID7040285,0.199203187250996,0.15865119170481007,4.13763217311544,Train
DTXSID6045959,0.36186770428015563,0.32121906418436885,10.57166022912201,Train
DTXSID4047385,0.35300546448087433,0.3436808044662718,13.841965178398622,Train
DTXSID1031626,0.13852813852813853,0.10075876359412946,3.05286750449475,Train
DTXSID4024062,0.17412935323383086,0.14323674137803738,2.9664793948382653,Train
DTXSID3023180,0.22686567164179106,0.208992558481418,10.871982339941507,Train
DTXSID2048797,0.3954154727793696,0.3707729460784015,8.376156636548771,Train
DTXSID0045206,0.5414364640883977,0.5349939497334304,14.384714109081209,Train
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Train
DTXSID4022991,0.16033057851239668,0.09631566979038439,4.209513035969838,Train
DTXSID2046412,0.3858267716535433,0.3323123895227382,5.184592558726289,Train
DTXSID4020038,0.25136612021857924,0.24009393487783953,8.333066662399863,Train
DTXSID5042297,0.47470238095238093,0.3262920419760898,10.324727599312247,Train
DTXSID4047042,0.22054380664652568,0.09583849338893963,3.5327043465311387,Train
DTXSID1025306,0.4588607594936709,0.40352075793211634,8.699425268372618,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID1045118,0.396011396011396,0.3608647688381706,11.101351269102334,Train
DTXSID6020307,0.4090909090909091,0.3339393939393939,1.9287301521985911,Train
DTXSID8048993,0.32054794520547947,0.26481223186432745,8.881441324469806,Train
DTXSID5034355,0.3877551020408163,0.36284028951108843,11.253443917308159,Train
DTXSID7034545,0.38226744186046513,0.3670704316218054,11.009087155618309,Train
DTXSID9048693,0.27575757575757576,0.25175155891592793,5.653317610041028,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID4020589,0.22822822822822822,0.19983005733580836,5.4,Train
DTXSID0022569,0.05215419501133787,0.03141891004198054,2.792848008753788,Train
DTXSID4020870,0.18155619596541786,0.12932391217402328,5.571355310873648,Train
DTXSID7023938,0.0681198910081744,0.053041684857061136,3.5042830935870466,Train
DTXSID6022187,0.2,0.16782147996188587,4.166533331199932,Train
DTXSID3048659,0.4401805869074492,0.4293610733439418,10.156771140475698,Train
DTXSID5044869,0.2,0.11999492132752229,2.8000000000000003,Train
DTXSID5022560,0.11818181818181818,0.08744914952762786,5.646237685397242,Train
DTXSID2020680,0.2982456140350877,0.20919540229885056,2.979932885150268,Train
DTXSID3037707,0.5123042505592841,0.2999936956989867,8.997777503361595,Train
DTXSID0049365,0.2890995260663507,0.24842506799031172,5.513619500836089,Train
DTXSID1036541,0.07075471698113207,0.06217108745884414,3.3346664001066135,Train
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Train
DTXSID8047971,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID9048518,0.46905940594059403,0.38567238399905523,13.862178760930766,Train
DTXSID2046886,0.1627260083449235,0.0932720513782948,4.882622246293481,Train
DTXSID9022079,0.3883495145631068,0.35628550739565473,7.751128950030441,Train
DTXSID8032673,0.5015673981191222,0.48491509309188857,16.011246047700347,Train
DTXSID1046136,0.37995049504950495,0.33329298416548403,11.709824934643558,Train
DTXSID9025451,0.07741935483870968,0.0469022154867576,3.013303834663873,Train
DTXSID5024500,0.28227571115973743,0.23894423852637464,6.557438524302,Train
DTXSID3047899,0.4827586206896552,0.29693689505752663,5.287721626560915,Train
DTXSID6047579,0.1308411214953271,0.1053363334176696,2.7129319932501077,Train
DTXSID0044573,0.29310344827586204,0.21414641360888825,6.053098380168622,Train
DTXSID5029182,0.31746031746031744,0.25991035578499605,2.5219040425836985,Train
DTXSID9046102,0.4372549019607843,0.4262800209161103,12.631706139710502,Train
DTXSID1047528,0.124,0.09583252976866422,3.6715119501371642,Train
DTXSID1045669,0.2517985611510791,0.20224075896220756,5.8753723286273525,Train
DTXSID3048861,0.12612612612612611,0.10675232071769485,4.703190406521939,Train
DTXSID2048668,0.2686868686868687,0.24540250011193407,7.565712127751095,Train
DTXSID2020260,0.10875331564986737,0.05876775368814051,2.778488797889961,Train
DTXSID1020140,0.11764705882352941,0.09152897557986925,3.1496031496047245,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID2020892,0.22327790973871733,0.1622637572001587,5.362835071116769,Train
DTXSID6046890,0.23728813559322035,0.10813045591566742,4.758150901348127,Train
DTXSID8047846,0.3612374886260237,0.2695484760336594,11.492606318846914,Train
DTXSID4023385,0.29333333333333333,0.18704105680138203,8.715503427800371,Train
DTXSID6044511,0.058823529411764705,0.04844399881164587,1.6970562748477143,Train
DTXSID0020575,0.14,0.09258107848781424,2.6832815729997477,Train
DTXSID2049424,0.5682539682539682,0.5332732568478791,9.697422337920527,Train
DTXSID5044520,0.368,0.27490387783003356,10.309219175087899,Train
DTXSID5021209,0.3907103825136612,0.3552796608924521,7.962411694957754,Train
DTXSID2026151,0.1916376306620209,0.09255678572205628,4.233202097703345,Train
DTXSID4047123,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID8021309,0.15824468085106383,0.13920792799597587,6.4031242374328485,Train
DTXSID8048658,0.27616926503340755,0.22945718411539068,8.662563131083086,Train
DTXSID4040395,0.3153153153153153,0.2663920039720365,4.476605857119878,Train
DTXSID6044565,0.15789473684210525,0.13247269116186694,2.537715508089904,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID4021923,0.42105263157894735,0.33819603356216626,2.5377155080899043,Train
DTXSID1025857,0.3541666666666667,0.3034360248398257,5.43323108288245,Train
DTXSID0046307,0.48027210884353744,0.4316206822474899,13.29059818066892,Train
DTXSID6041892,0.2285012285012285,0.1269547865536404,4.787483681434329,Train
DTXSID9045342,0.2552521008403361,0.19526381813158977,11.338430226446693,Train
DTXSID7027625,0.11149825783972125,0.10732499912671134,4.8456165758342875,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID6041682,0.34938524590163933,0.20063959932679185,8.76812408671319,Train
DTXSID7023566,0.10372771474878444,0.06147411413754128,5.043808085167397,Train
DTXSID9026712,0.19254658385093168,0.15276266406247846,3.3882148692194836,Train
DTXSID2049004,0.3305921052631579,0.3190667547591571,10.528057750601485,Train
DTXSID2021159,0.25963488843813387,0.18926424877183864,7.113367697511497,Train
DTXSID8045484,0.23952095808383234,0.16289160123712648,7.14142842854285,Train
DTXSID3047423,0.34553775743707094,0.33670643667542804,9.522604685693931,Train
DTXSID8049416,0.5299539170506913,0.5127209151912038,9.081850031794183,Train
DTXSID4024012,0.27049180327868855,0.2058902527281347,3.0199337741083,Train
DTXSID8047424,0.2511013215859031,0.1859327888471352,4.1952353926806065,Train
DTXSID0021462,0.4094488188976378,0.384666773450331,5.685068161420758,Train
DTXSID4020587,0.30985915492957744,0.26424465658125895,3.3346664001066135,Train
DTXSID1040794,0.2175732217573222,0.16493297444903982,4.547526800360829,Train
DTXSID8047559,0.041666666666666664,0.02921510565182423,1.1313708498984762,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID6045163,0.3577981651376147,0.3235666977506456,12.323960402403117,Train
DTXSID0020151,0.13991769547325103,0.11584633040756001,3.0854497241083023,Train
DTXSID0046517,0.5337837837837838,0.49364060188924075,8.17312669668102,Train
DTXSID9046782,0.10482180293501048,0.07146711928120791,4.467661580737736,Train
DTXSID5021968,0.16498316498316498,0.1456053969211864,5.1613951602255765,Train
DTXSID3042269,0.49575551782682514,0.442010392670411,12.778106275970629,Train
DTXSID6047280,0.44741235392320533,0.41058570689615015,10.505236789335118,Train
DTXSID8022084,0.2890625,0.22807305471504286,7.194442299441979,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5021413,0.3333333333333333,0.2864373636533569,5.9194594347794975,Train
DTXSID3038852,0.42066420664206644,0.413587441078518,11.22675376054895,Train
DTXSID3041405,0.28165374677002586,0.2551779809815379,7.05691150575094,Train
DTXSID2022886,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID1046007,0.15483870967741936,0.13895231948422465,2.6832815729997477,Train
DTXSID4046783,0.39556135770234985,0.3782326801968513,14.264641600825449,Train
DTXSID3027295,0.4411764705882353,0.3711372086206631,2.615339366124404,Train
DTXSID8026145,0.5961538461538461,0.4784182762524522,3.8157568056677826,Train
DTXSID5045093,0.3606194690265487,0.3121062949284964,9.0598013223249,Train
DTXSID2025133,0.1541095890410959,0.1254725787759662,4.0743097574926725,Train
DTXSID6050386,0.20512820512820512,0.1832759406922892,3.4292856398964497,Train
DTXSID1024885,0.25,0.20267706025861262,6.878953408767936,Train
DTXSID5022724,0.2758132956152758,0.2667388444799978,9.556149852320234,Train
DTXSID2048791,0.3242236024844721,0.2578324085400115,9.645724441429996,Train
DTXSID7045605,0.36609336609336607,0.35587220392921226,13.398507379555383,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID7022417,0.10600706713780919,0.0643085431367286,2.6608269391300143,Train
DTXSID9022734,0.288107202680067,0.20327503815739228,6.8585712797928995,Train
DTXSID2022331,0.18487394957983194,0.1259541613326474,3.2984845004941286,Train
DTXSID3020679,0.23407917383820998,0.0910581255279637,3.9949968710876362,Train
DTXSID4038926,0.17391304347826086,0.1470512084204823,5.451605268175604,Train
DTXSID7021027,0.384,0.3316816871881496,4.3772137256478585,Train
DTXSID4047121,0.4288840262582057,0.3812969931278764,9.123595782365635,Train
DTXSID5035616,0.2179930795847751,0.1452613410020102,3.8574603043971822,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID9020370,0.4589041095890411,0.4395619235862691,6.899275324264137,Train
DTXSID1045083,0.37598425196850394,0.35943943311044657,9.374433316206371,Train
DTXSID5048184,0.12071778140293637,0.0803666931512301,5.310367218940701,Train
DTXSID9046495,0.39848675914249687,0.3537427664173384,12.785929766739688,Train
DTXSID8020044,0.2727272727272727,0.19293706293706292,1.0583005244258363,Train
DTXSID5021255,0.22784810126582278,0.16492886220876385,5.43323108288245,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID4046733,0.24369747899159663,0.18914779654529884,5.9194594347794975,Train
DTXSID7022170,0.24624624624624625,0.21744848892586127,6.228964600958975,Train
DTXSID6048204,0.19333333333333333,0.15737682209491824,3.3045423283716615,Train
DTXSID6047319,0.36084656084656086,0.35261622637053813,12.185236969382254,Train
DTXSID6045828,0.31901840490797545,0.28777172950760266,9.385094565320054,Train
DTXSID7044847,0.42386831275720166,0.39549073362372983,7.118988692223074,Train
DTXSID8049381,0.45454545454545453,0.3646740359908299,6.45600495662759,Train
DTXSID5022801,0.3583959899749373,0.22072760610894493,6.811754546370561,Train
DTXSID3044835,0.3657289002557545,0.3334603578213423,8.754427451295717,Train
DTXSID9023540,0.3880597014925373,0.37847245947191455,9.728309205612248,Train
DTXSID0045204,0.3767313019390582,0.28658747150833286,9.77547952787995,Train
DTXSID9021346,0.37777777777777777,0.2832771078108237,2.0199009876724157,Train
DTXSID1045160,0.4258373205741627,0.3671225101544014,11.198214143335536,Train
DTXSID2025391,0.26666666666666666,0.24038422649140542,2.979932885150268,Train
DTXSID5046439,0.4069952305246423,0.39938052207871105,12.762444906835055,Train
DTXSID3042631,0.3961267605633803,0.35363205256369584,9.854947995803936,Train
DTXSID6045616,0.2086021505376344,0.16533067727152656,6.9656299069072,Train
DTXSID0041983,0.24115334207077327,0.1504564151532602,6.81469001496033,Train
DTXSID7042140,0.2996632996632997,0.275362094922087,7.573638491504595,Train
DTXSID2025761,0.18518518518518517,0.12795342743704055,5.663920903402518,Train
DTXSID7044897,0.3333333333333333,0.2512457912457912,2.6457513110645907,Train
DTXSID8044543,0.2585812356979405,0.23433044197422462,7.424284477308235,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID4020583,0.25,0.22236652236652238,2.6305892875931813,Train
DTXSID6029250,0.398576512455516,0.3335255832521337,5.744562646538029,Train
DTXSID8048947,0.29197994987468673,0.26339542424126094,12.832770550430643,Train
DTXSID4048692,0.33066666666666666,0.2689062258160823,13.734627770711517,Train
DTXSID8047133,0.565597667638484,0.5497903694668254,9.89343216482531,Train
DTXSID1045116,0.25312934631432543,0.21374279235563493,9.450925880568528,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID5026461,0.3333333333333333,0.30004329004329,1.8439088914585777,Train
DTXSID1037511,0.37362637362637363,0.3379789377732424,5.688585061331157,Train
DTXSID0025074,0.18495297805642633,0.157138352247414,4.613025037868319,Train
DTXSID6025012,0.3142857142857143,0.2446825396825397,1.876166303929372,Train
DTXSID7022384,0.29439252336448596,0.17941716089078966,5.854912467321779,Train
DTXSID5020312,0.3722627737226277,0.2116782085961157,11.796609682446903,Train
DTXSID6045084,0.42,0.35433537125243486,5.8,Train
DTXSID6040614,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID0041646,0.34813084112149534,0.28292436795227677,12.284950142348972,Train
DTXSID9030048,0.409375,0.19474243966394672,4.77493455452533,Train
DTXSID8046450,0.45170068027210886,0.4283040041215561,14.221111067704943,Train
DTXSID4044585,0.48622754491017967,0.4829927180864121,14.447145046686561,Train
DTXSID2048664,0.1169811320754717,0.08804340770415162,4.862098312457287,Train
DTXSID5034698,0.18421052631578946,0.15221917487648537,5.670978751503131,Train
DTXSID0044999,0.34104046242774566,0.21694850076710642,7.576278769950325,Train
DTXSID7046752,0.32612781954887216,0.22439463369828724,11.598275733918381,Train
DTXSID8035423,0.1534090909090909,0.11093648133440495,3.81051177665153,Train
DTXSID6046139,0.27491408934707906,0.23551572871123955,6.193545026880809,Train
DTXSID0045173,0.2667706708268331,0.19905038195582375,8.995554457619608,Train
DTXSID0023909,0.2781065088757396,0.2224852071005917,5.4845236803208355,Train
DTXSID1048625,0.41786743515850144,0.3960690551395319,13.699635031634967,Train
DTXSID9020821,0.29457364341085274,0.25273850422832983,4.673328578219169,Train
DTXSID5032365,0.2911392405063291,0.27502603201897236,5.758472019555187,Train
DTXSID1046976,0.20408163265306123,0.16382024816031604,4.449719092257398,Train
DTXSID5024479,0.19331742243436753,0.13747556299429858,4.2708313008125245,Train
DTXSID2042060,0.2219020172910663,0.14389123220920552,5.585696017507577,Train
DTXSID5020738,0.17233009708737865,0.14204049812971478,6.20644825967316,Train
DTXSID3037094,0.29439252336448596,0.17941716089078966,5.854912467321779,Train
DTXSID3041293,0.2992125984251969,0.2653747983932342,5.223025942880239,Train
DTXSID4044581,0.04827586206896552,0.030295809547667717,2.0784609690826525,Train
DTXSID5047162,0.21348314606741572,0.18666019666870654,3.0133038346638727,Train
DTXSID6047440,0.23504273504273504,0.19680259735179645,4.044749683231337,Train
DTXSID0046305,0.32712215320910976,0.3198814202245055,14.015705476357585,Train
DTXSID2048878,0.3804573804573805,0.3267948787640205,11.52215257666726,Train
DTXSID1021168,0.2788844621513944,0.2550018307438817,9.750897394599125,Train
DTXSID9045899,0.28428927680798005,0.22493411368758398,6.471475874945375,Train
DTXSID8024234,0.4829482948294829,0.430990518477871,13.756453031214114,Train
DTXSID3048948,0.4786729857819905,0.453279480307088,15.119523802024984,Train
DTXSID1041423,0.36363636363636365,0.30738388408976647,6.916646586316233,Train
DTXSID5047374,0.4054441260744986,0.39362544951282125,13.613228860193308,Train
DTXSID7023011,0.2737306843267108,0.24799325713192988,8.212186067059124,Train
DTXSID1040667,0.4506172839506173,0.3750243633893223,5.74108003776293,Train
DTXSID7025972,0.3235294117647059,0.29857676520018306,11.296016997154352,Train
DTXSID1024338,0.4182242990654206,0.3246817851807785,8.804544281222055,Train
DTXSID1048839,0.42382271468144045,0.4118563230523695,15.640971836813723,Train
DTXSID9023041,0.29518072289156627,0.28554276526752415,7.753708789992052,Train
DTXSID6040662,0.4152671755725191,0.3480360177556118,13.231779925618474,Train
DTXSID7020057,0.1511879049676026,0.1409181603816657,6.082762530298219,Train
DTXSID3022904,0.031203566121842496,0.012319740579991599,2.1447610589527217,Train
DTXSID4046024,0.44388398486759145,0.4150497028998236,13.331166490596388,Train
DTXSID3022403,0.08238636363636363,0.050545711350796094,3.243454948045371,Train
DTXSID6041925,0.4573170731707317,0.30060434692552296,5.264978632435273,Train
DTXSID6048915,0.051075268817204304,0.030924219040856977,3.4641016151377544,Train
DTXSID9032379,0.4701086956521739,0.42869213339145745,13.234802605252563,Train
DTXSID3044542,0.3217391304347826,0.2742126440753875,4.6173585522460785,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID1045902,0.25392296718972895,0.18695670412931414,8.16333265278342,Train
DTXSID8023680,0.20872865275142316,0.09327392002842387,3.4813790371058424,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.2,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID5045540,0.2154696132596685,0.18509597867003363,6.20644825967316,Train
DTXSID1022267,0.58125,0.5595877423714398,7.901898506055364,Train
DTXSID5049079,0.4561717352415027,0.40737648806112875,10.311159003720194,Train
DTXSID7045946,0.3713927227101631,0.3493708567710976,11.959933110180843,Train
DTXSID7028300,0.2911764705882353,0.25253340114046907,5.813776741499453,Train
DTXSID1046681,0.38369304556354916,0.31944576732370755,12.039933554633931,Train
DTXSID6046266,0.39879931389365353,0.29950384495124727,13.035336589440261,Train
DTXSID9020168,0.32653061224489793,0.290252009894867,2.4248711305964283,Train
DTXSID0046723,0.22631094756209752,0.19831881320002948,12.859237924542807,Train
DTXSID8025888,0.15668202764976957,0.14268005545131884,3.9648455203198023,Train
DTXSID0033382,0.2193211488250653,0.1006031945026216,4.919349550499538,Train
DTXSID1024091,0.4157303370786517,0.2232786000200658,3.611094017053558,Train
DTXSID4046523,0.20640569395017794,0.16081580880975185,4.089009660052175,Train
DTXSID2022751,0.1843100189035917,0.14064566227481137,8.79772697916911,Train
DTXSID2021315,0.4318181818181818,0.33387633618699086,7.717512552629896,Train
DTXSID8041379,0.10410094637223975,0.0845897864748614,4.1182520563948,Train
DTXSID4025292,0.32432432432432434,0.2803394053394054,4.551922670696417,Train
DTXSID9048807,0.4169611307420495,0.3744519024630159,13.198484761517136,Train
DTXSID8046030,0.3421750663129973,0.29795195647419925,15.75690324905246,Train
DTXSID3021982,0.1686746987951807,0.14564880953875958,2.705549851693737,Train
DTXSID3047055,0.25601750547045954,0.2501289230449647,9.56869897112455,Train
DTXSID6045169,0.2561349693251534,0.20439232823659573,6.9914233171794145,Train
DTXSID5045881,0.515625,0.4482675422302494,6.5482822174979605,Train
DTXSID2021026,0.3466666666666667,0.23989449822874476,3.2619012860600183,Train
DTXSID6021321,0.038910505836575876,0.01829458474155959,2.756809750418044,Train
DTXSID8049410,0.5614035087719298,0.4207510569048017,3.7894590642992836,Train
DTXSID5029136,0.3969631236442516,0.37180784690030166,9.547774609824009,Train
DTXSID0024183,0.3111111111111111,0.24621315350928188,1.9899748742132402,Train
DTXSID6048620,0.125,0.08358585858585858,2.3065125189341593,Train
DTXSID6041638,0.15517241379310345,0.11383646130273888,2.638181191654584,Train
DTXSID4046604,0.4153543307086614,0.4030171073160969,10.077698149875298,Train
DTXSID7045944,0.3929008567931457,0.3810071449568298,14.366627996854376,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID9020829,0.26573426573426573,0.22504865898613818,6.29285308902091,Train
DTXSID9021182,0.3217522658610272,0.2832158188104248,8.937561188601732,Train
DTXSID0048715,0.44145873320537427,0.3306497318859388,8.032434251209281,Train
DTXSID0048767,0.351010101010101,0.33175207184605726,8.894942383174834,Train
DTXSID4048856,0.33661417322834647,0.2854376822507786,9.600000000000001,Train
DTXSID6047789,0.4909090909090909,0.44605825732506255,6.767569726275452,Train
DTXSID5024506,0.23295454545454544,0.1945180623973727,5.019960159204453,Train
DTXSID8044757,0.23684210526315788,0.17912081764147675,3.2924155266308657,Train
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Train
DTXSID8042189,0.2781456953642384,0.24304401282312513,6.529931086925803,Train
DTXSID2020634,0.46258503401360546,0.40251372647385936,7.942291860665913,Train
DTXSID2027418,0.4778761061946903,0.4040600697237865,4.1036569057366385,Train
DTXSID1029128,0.4225352112676056,0.36805537787331283,4.8207883172775805,Train
DTXSID8046321,0.5543071161048689,0.48008038738563596,12.814054783713077,Train
DTXSID6047311,0.3929492691315563,0.3833009554292788,16.575886099994776,Train
DTXSID5025318,0.36,0.2825276663993585,2.280350850198276,Train
DTXSID9024431,0.5849056603773585,0.5479891606717078,5.63205113613149,Train
DTXSID6048967,0.3333333333333333,0.3145667438827515,11.968291440301744,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID9022738,0.40522875816993464,0.3284308224565577,5.370288632839021,Train
DTXSID7027174,0.3069306930693069,0.26524191170994116,6.557438524302001,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID2020420,0.37054631828978624,0.33858681271140306,9.171695590238482,Train
DTXSID6020359,0.4090909090909091,0.315331264263388,3.7682887362833544,Train
DTXSID2037186,0.43733333333333335,0.4087559240324531,12.515590277729613,Train
DTXSID1022556,0.2800608828006088,0.20088544836106076,7.8230428862431785,Train
