chemical_id,kappa,gamma,delta,Dataset
DTXSID8040222,0.4400715563506261,0.39437031538892947,17.189531698100446,Train
DTXSID2048610,0.4010088272383354,0.3393772331296682,12.536347155371855,Train
DTXSID0047377,0.447631754503002,0.4232092274567981,18.448848202530147,Train
DTXSID6026799,0.41450777202072536,0.35101749643313057,5.491812087098392,Train
DTXSID2047068,0.140625,0.08331823671497585,2.4166091947189146,Train
DTXSID7023192,0.3684210526315789,0.26989633173843697,2.891366458960192,Train
DTXSID4024640,0.30456852791878175,0.2811971260808891,5.723635208501674,Train
DTXSID4049294,0.4148936170212766,0.37237424424899335,5.059644256269407,Train
DTXSID8041955,0.2893081761006289,0.196058248733195,3.2680269276736387,Train
DTXSID9023170,0.21226415094339623,0.13688682617212106,4.686149805543993,Train
DTXSID9046576,0.4606896551724138,0.43793887624955713,12.94295174989075,Train
DTXSID5022227,0.4117647058823529,0.37237245598578983,5.223025942880239,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.024922359499621,Train
DTXSID2047804,0.12672176308539945,0.08364192177770523,6.305553108173779,Train
DTXSID2023276,0.18592964824120603,0.16375341835362833,6.340346993658943,Train
DTXSID4044535,0.3202453987730061,0.30722210980455117,9.463614531456784,Train
DTXSID2046880,0.438257993384785,0.4316035376546633,21.45693361130615,Train
DTXSID3027617,0.40308370044052866,0.34585036204327124,7.766595135579039,Train
DTXSID2047193,0.3850574712643678,0.3541451664139292,5.89576118919347,Train
DTXSID7044710,0.2779783393501805,0.2577561177998009,6.374950980203691,Train
DTXSID1045742,0.5213505461767627,0.5160663147902472,17.50657019521528,Train
DTXSID1046390,0.30994897959183676,0.2430476760086669,9.785703858180055,Train
DTXSID4046490,0.37517433751743373,0.35963194575039936,13.281566172707192,Train
DTXSID0045670,0.54337899543379,0.5284921278022254,12.30447073221762,Train
DTXSID4023096,0.39775051124744376,0.37046667023340374,17.596590578859303,Train
DTXSID3046299,0.1780821917808219,0.10491111332390299,3.82099463490856,Train
DTXSID3045697,0.35799522673031026,0.2555847610417009,6.974238309665077,Train
DTXSID8033564,0.3902439024390244,0.33500544760320217,11.24633273560764,Train
DTXSID2048820,0.3974960876369327,0.37884207731107133,10.87933821516732,Train
DTXSID3020209,0.11590296495956873,0.058553567008802807,2.898275349237888,Train
DTXSID8047717,0.33116883116883117,0.30770738253943397,7.05691150575094,Train
DTXSID8045937,0.41594022415940224,0.39214551983624635,12.239281024635394,Train
DTXSID4045973,0.2589928057553957,0.22983090703785072,6.684309986827362,Train
DTXSID8024652,0.5201149425287356,0.36826568116621605,6.925315877272315,Train
DTXSID0044521,0.324822695035461,0.19730737433289633,8.23164625090267,Train
DTXSID4048193,0.2638888888888889,0.22477752095189815,6.584831053261731,Train
DTXSID4048981,0.32908912830558273,0.29448886193632084,13.098091464026353,Train
DTXSID6026119,0.2727272727272727,0.20095586953710526,4.427188724235731,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1034769,0.3490909090909091,0.25876352363560773,7.861297602813419,Train
DTXSID2046462,0.25670945157526254,0.22209300959777778,10.083650132764426,Train
DTXSID4048195,0.23448275862068965,0.21079892241768688,5.325410782277739,Train
DTXSID7032638,0.4944110060189166,0.4840424605476047,17.986661724733693,Train
DTXSID3046580,0.21226415094339623,0.18905882061185825,7.031358332498779,Train
DTXSID8047713,0.24193548387096775,0.20213137330240363,5.4,Train
DTXSID9045976,0.3163444639718805,0.2781143709943481,8.843076387773658,Train
DTXSID7025053,0.44505494505494503,0.43548661283467915,7.367496182557545,Train
DTXSID8026307,0.21030042918454936,0.16600058809562573,4.17612260356422,Train
DTXSID4049373,0.3141592920353982,0.2705138857073422,8.525256594378847,Train
DTXSID3046879,0.16890881913303438,0.15273600746111254,9.125787637239867,Train
DTXSID9024437,0.3684210526315789,0.3294774510193848,4.6173585522460785,Train
DTXSID6045668,0.29797377830750893,0.2620297893334146,11.313708498984761,Train
DTXSID1047152,0.22169811320754718,0.1378137718078783,4.498888751680798,Train
DTXSID4044745,0.5933333333333334,0.5266500508583919,9.660227740586658,Train
DTXSID2033863,0.30364372469635625,0.24014469676793332,4.27551166528639,Train
DTXSID8021484,0.2478134110787172,0.17078350032039646,4.308131845707604,Train
DTXSID7024580,0.351931330472103,0.3349933492341406,9.781615408509987,Train
DTXSID6020985,0.3179190751445087,0.29309437804034644,10.227414140436476,Train
DTXSID9046289,0.3565714285714286,0.3419724125127634,12.505998560690786,Train
DTXSID5042584,0.3246753246753247,0.29974973599874644,13.023056476879765,Train
DTXSID1038876,0.32509505703422054,0.2668874932151801,8.438009243891594,Train
DTXSID9021552,0.5512820512820513,0.4887880561628183,4.0,Train
DTXSID9020299,0.30735930735930733,0.21053476008633165,9.070832376358855,Train
DTXSID6047525,0.43057722308892354,0.3194897267177714,9.60832971957145,Train
DTXSID1044936,0.5078125,0.44130884244946256,12.263767773404714,Train
DTXSID7049059,0.43840271877655057,0.411197554111416,16.8677206521806,Train
DTXSID1021328,0.5106382978723404,0.4747083444722261,4.039801975344831,Train
DTXSID8046161,0.35608856088560886,0.30822362407128306,9.629122493768579,Train
DTXSID4026557,0.3726851851851852,0.3110537752940373,8.77040477971228,Train
DTXSID9041813,0.3593073593073593,0.26946299118403455,5.556977595779922,Train
DTXSID5046986,0.4225941422594142,0.2792544152039614,4.656178690729126,Train
DTXSID7021106,0.15018315018315018,0.1144138966131586,4.233202097703345,Train
DTXSID1046558,0.23134328358208955,0.1960713729066639,4.927473997901968,Train
DTXSID0046644,0.46313603322949115,0.39168456018346226,13.664552682030978,Train
DTXSID6045452,0.5235707121364093,0.4838983220666437,16.298466185503468,Train
DTXSID2045787,0.5089108910891089,0.48751754973789785,11.738824472663351,Train
DTXSID2044268,0.2786885245901639,0.2152586137475041,8.657944328765346,Train
DTXSID7021869,0.2894736842105263,0.2682639325188455,4.034848200366403,Train
DTXSID6021163,0.41430073606729756,0.40168487204229103,17.61930759138962,Train
DTXSID8049418,0.5203252032520326,0.347505071014779,3.8935844667863573,Train
DTXSID6020149,0.2638888888888889,0.21510465985764732,4.8166378315169185,Train
DTXSID1048758,0.29809725158562367,0.27060987718105217,10.449880382090505,Train
DTXSID1034634,0.39908256880733944,0.36828084777093373,11.327841806805036,Train
DTXSID4042090,0.3063583815028902,0.19991656438285269,3.7735924528226414,Train
DTXSID3029869,0.4169329073482428,0.38429705466170283,10.816653826391969,Train
DTXSID0049238,0.38405797101449274,0.3108521389918617,7.639371701913712,Train
DTXSID9022998,0.20048309178743962,0.1655240003694828,9.17605579756357,Train
DTXSID5021338,0.4102941176470588,0.24303510057650834,8.37137981458254,Train
DTXSID4045424,0.40667361835245047,0.2966644278609764,12.835887191776033,Train
DTXSID8026931,0.11029411764705882,0.05467637258531699,1.5362291495737217,Train
DTXSID9026766,0.5652173913043478,0.49022098084084886,5.226853738148792,Train
DTXSID5042243,0.3660130718954248,0.2272725500612316,5.4845236803208355,Train
DTXSID5025491,0.33067729083665337,0.2563861354195379,6.560487786742691,Train
DTXSID3021437,0.4878048780487805,0.38380096190114965,8.416650165000325,Train
DTXSID2041913,0.25573770491803277,0.12582123401349815,7.011419257183243,Train
DTXSID6021117,0.41080196399345337,0.2958498890608231,9.374433316206371,Train
DTXSID2025557,0.4805194805194805,0.44920589183350146,6.434283176858165,Train
DTXSID0047822,0.42036124794745483,0.39449289456874004,11.196428001822724,Train
DTXSID9024065,0.24024024024024024,0.1956395290557753,6.092618484691127,Train
DTXSID9039232,0.3880597014925373,0.30314824204732993,6.406246951218788,Train
DTXSID5025102,0.3652173913043478,0.3282921052316593,4.242640687119285,Train
DTXSID3045699,0.31327433628318585,0.2662974871409298,8.478207357690659,Train
DTXSID7034674,0.37066974595842955,0.23670091954077854,9.353074360871936,Train
DTXSID7046918,0.5596234309623431,0.5315988566548967,17.630655121123546,Train
DTXSID0049078,0.4498229043683589,0.29264274821862457,10.434557968596467,Train
DTXSID7026528,0.26958105646630237,0.24288160491919575,9.842763839491425,Train
DTXSID8021488,0.24734982332155478,0.20887682699183627,5.8753723286273525,Train
DTXSID4046529,0.4088397790055249,0.34628772656375995,5.946427498927402,Train
DTXSID3020910,0.33649289099526064,0.3217288750081901,7.090839160494335,Train
DTXSID4041446,0.4059701492537313,0.3734306061119996,8.40713982279348,Train
DTXSID8021060,0.3632286995515695,0.2858902216100553,5.130302135352264,Train
DTXSID1045459,0.14163424124513618,0.11899240376936437,7.555130707009641,Train
DTXSID1027639,0.16666666666666666,0.11464100513321814,2.12602916254693,Train
DTXSID7044215,0.4915572232645403,0.4004851754802693,16.11831256676703,Train
DTXSID9047417,0.5176211453744494,0.4868384105909585,11.281843820936363,Train
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Train
DTXSID3026067,0.25379939209726443,0.22430302597023538,8.710912696153027,Train
DTXSID6023868,0.551048951048951,0.5400969838352581,15.79493589730582,Train
DTXSID6026082,0.5813953488372093,0.5595956139813568,5.226853738148792,Train
DTXSID9025291,0.3825136612021858,0.3512147905530555,5.440588203494177,Train
DTXSID4020539,0.3795180722891566,0.3734154549366765,7.657675887630659,Train
DTXSID0042454,0.2850877192982456,0.1611696448798389,3.687817782917155,Train
DTXSID3020673,0.4234913793103448,0.22752425237028878,10.472821969268837,Train
DTXSID0049313,0.48148148148148145,0.4277215397893264,11.244554237496478,Train
DTXSID2021789,0.28720626631853785,0.26281389693319757,5.89576118919347,Train
DTXSID1021958,0.13647058823529412,0.09691689383816082,3.768288736283355,Train
DTXSID8020381,0.14713541666666666,0.10195191391529032,6.988562083862459,Train
DTXSID8044626,0.4582933844678811,0.399667348257927,16.52634260809088,Train
DTXSID7026867,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID3041409,0.2746268656716418,0.22005100199275276,6.3655321851358195,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5049318,0.3103448275862069,0.2800959326840901,10.262553288533999,Train
DTXSID0023533,0.38638858397365533,0.34332263181009975,12.467557900406959,Train
DTXSID6041268,0.4792746113989637,0.4722284772964772,18.373894524569362,Train
DTXSID6020515,0.5301204819277109,0.4660752472806828,4.069397989875161,Train
DTXSID3044621,0.5376344086021505,0.5262568234352012,9.389355675444401,Train
DTXSID7025346,0.42318840579710143,0.4049020106440323,8.155979401641474,Train
DTXSID0047905,0.6686159844054581,0.6259376476998236,11.733712115098104,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID6049357,0.3794788273615635,0.32241996530367956,10.123240587875012,Train
DTXSID4021638,0.5517241379310345,0.4490751406449007,5.6142675390472805,Train
DTXSID2020478,0.5862646566164154,0.5230817835953928,12.60317420335052,Train
DTXSID4044660,0.5283018867924528,0.4692609207857717,4.824935232725927,Train
DTXSID1023281,0.6204878048780488,0.6076886211333683,18.57202196854182,Train
DTXSID9023201,0.4345088161209068,0.4157513887227993,14.583552379307314,Train
DTXSID4041070,0.391820580474934,0.3828459121958835,13.391041781728559,Train
DTXSID7029534,0.43201754385964913,0.36064735110846285,9.260669522232181,Train
DTXSID2044509,0.4616695059625213,0.32333094646310057,8.818163074019441,Train
DTXSID9021398,0.21296296296296297,0.18825778174383148,4.6173585522460785,Train
DTXSID7044922,0.35502958579881655,0.27729503746518913,5.905929224093361,Train
DTXSID5049233,0.375,0.29837378775621015,8.238931969618394,Train
DTXSID0022727,0.21478060046189376,0.20696523170969083,8.874683092933516,Train
DTXSID8042137,0.39655172413793105,0.36923946984715217,13.475904422338415,Train
DTXSID0020022,0.2467700258397933,0.17644790479370798,7.830708780180758,Train
DTXSID0024399,0.45054945054945056,0.37936241536241533,4.084115571332427,Train
DTXSID2024666,0.32926829268292684,0.25592819269807604,2.90516780926679,Train
DTXSID8046614,0.641860465116279,0.5706649855234893,8.836288813749809,Train
DTXSID2020428,0.3614457831325301,0.2939176335986903,3.174901573277509,Train
DTXSID8026729,0.29775280898876405,0.2663416398339217,5.3516352641038605,Train
DTXSID4045557,0.421455938697318,0.35974929200025463,12.301219451745425,Train
DTXSID6023737,0.36617405582922824,0.32444794123007714,10.95810202544218,Train
DTXSID2047359,0.5080862533692723,0.5059430753906304,15.864425612041552,Train
DTXSID5044788,0.25757575757575757,0.16724649656636417,4.753945729601885,Train
DTXSID2027620,0.31712962962962965,0.2583521656300921,7.085195833567341,Train
DTXSID0045094,0.20841683366733466,0.11267721055198607,4.6173585522460785,Train
DTXSID7049053,0.5221606648199446,0.5049982453960453,15.197368193210297,Train
DTXSID4045139,0.308252427184466,0.19641368234848908,5.499090833947008,Train
DTXSID2042191,0.4426229508196721,0.4038016315527241,3.736308338453881,Train
DTXSID4022862,0.3782178217821782,0.3196957467963485,8.829496021857647,Train
DTXSID7047433,0.25851197982345525,0.2069369308651317,10.4364745005198,Train
DTXSID9047881,0.14074074074074075,0.12398628731833831,5.506359959174482,Train
DTXSID2020347,0.44517833553500663,0.35910882103390723,11.487384384619503,Train
DTXSID6049010,0.4502212389380531,0.4307085635838157,14.857994481086605,Train
DTXSID1045619,0.1654054054054054,0.13781062364545799,8.246211251235321,Train
DTXSID0046276,0.40720524017467247,0.25758419284075784,11.737120600896967,Train
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Train
DTXSID7023699,0.15778474399164055,0.13094785975597964,8.763560920082659,Train
DTXSID3021807,0.2594594594594595,0.24014596952073547,3.852272056851645,Train
DTXSID1040617,0.5045408678102926,0.4825338380640197,15.599999999999998,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID0044523,0.23127753303964757,0.18707311663205559,5.8206528843421,Train
DTXSID2022595,0.45615982241953384,0.44446735719928193,15.058552387264852,Train
DTXSID9045895,0.4115884115884116,0.4027351616596498,14.052757736472937,Train
DTXSID0046569,0.48554913294797686,0.4440621367211174,9.090654541890808,Train
DTXSID8046119,0.4127906976744186,0.3505515853511069,10.56030302595527,Train
DTXSID9023679,0.506,0.4381968045537926,15.315351775261316,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID9027528,0.5398230088495575,0.48398740630692194,6.19354502688081,Train
DTXSID9021928,0.31843575418994413,0.14771461501812477,2.6758176320519302,Train
DTXSID8031497,0.538961038961039,0.47052093913148685,7.155417527999327,Train
DTXSID1049019,0.12786885245901639,0.07457513549964227,5.888972745734182,Train
DTXSID1049221,0.3235294117647059,0.30068110455800595,6.569627082262737,Train
DTXSID0027981,0.5665349143610013,0.4651015442616078,13.6864896887405,Train
DTXSID1020982,0.46629213483146065,0.4345025250275273,6.340346993658943,Train
DTXSID9039238,0.43109540636042404,0.29378145004543904,7.8230428862431785,Train
DTXSID8045640,0.24157303370786518,0.16254819750210991,5.149757275833493,Train
DTXSID6021456,0.2773109243697479,0.16553636237055241,7.39459261893446,Train
DTXSID1024598,0.22943722943722944,0.16759671675175492,7.416198487095664,Train
DTXSID6020014,0.4494949494949495,0.42846851845471556,10.857255638511973,Train
DTXSID0020577,0.465,0.3805204580680125,8.94427190999916,Train
DTXSID8024442,0.5319148936170213,0.45660252108580374,3.0066592756745814,Train
DTXSID2034627,0.5339105339105339,0.4153340024558682,13.356646285651202,Train
DTXSID2020846,0.6203966005665722,0.5835128743166692,9.395743717237078,Train
DTXSID7041540,0.21933962264150944,0.1607095293073903,5.720139858430037,Train
DTXSID6032562,0.43883792048929665,0.41665889302100617,12.320714265009151,Train
DTXSID2045656,0.3304195804195804,0.30215147479922877,9.76319619796714,Train
DTXSID2025715,0.19423558897243107,0.13356866384741903,6.826419266350405,Train
DTXSID1046267,0.25494276795005205,0.2130392861432448,10.33827838665607,Train
DTXSID3045271,0.43727598566308246,0.4097272669123866,12.885650934275692,Train
DTXSID4027361,0.4041666666666667,0.39169328531876396,8.26317130404544,Train
DTXSID8024608,0.24552429667519182,0.2268914517710014,8.779521627059188,Train
DTXSID2041256,0.2808988764044944,0.2078450601550915,3.1496031496047245,Train
DTXSID6025220,0.2926829268292683,0.23414634146341462,3.9191835884530852,Train
DTXSID4022658,0.2135593220338983,0.1930767128387258,11.70811684260112,Train
DTXSID4021769,0.1477832512315271,0.09475412929534366,4.829078587059854,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID0027014,0.358974358974359,0.2705557914923009,3.7629775444453557,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID8033649,0.42142857142857143,0.37743859947174435,5.043808085167397,Train
DTXSID0044606,0.33739837398373984,0.3164486851100275,10.007996802557443,Train
DTXSID7048586,0.265375854214123,0.17433590546094951,9.350935782048769,Train
DTXSID7023225,0.290491118077325,0.2026394081471378,10.178408519999579,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID8023636,0.3821052631578947,0.3613769408515146,13.009227494359532,Train
DTXSID1045322,0.24288840262582057,0.1811895596562231,5.813776741499453,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID7047645,0.17484662576687116,0.14316309129865054,5.720139858430037,Train
DTXSID0046850,0.3900804289544236,0.33299120206960575,11.79152237838694,Train
DTXSID6025149,0.2602739726027397,0.20446648118170607,4.669047011971501,Train
DTXSID0045202,0.5131578947368421,0.3953265374626545,11.796609682446903,Train
DTXSID7020348,0.3686746987951807,0.3240207748881322,8.966604708583958,Train
DTXSID3048998,0.3935361216730038,0.2604223772150611,8.323460818673924,Train
DTXSID3048520,0.48037190082644626,0.4748334476345786,17.525980714356614,Train
DTXSID7020184,0.2913705583756345,0.2540745992950709,11.553354491228944,Train
DTXSID3026514,0.29577464788732394,0.2667963372417558,8.160882305241266,Train
DTXSID9032533,0.5198744769874477,0.5164809685366715,19.76157888428958,Train
DTXSID6021373,0.5006105006105006,0.4733049980778647,11.308403954581744,Train
DTXSID3046320,0.3066132264529058,0.22586404518212863,11.426285485668561,Train
DTXSID9026924,0.31333333333333335,0.1802891431577563,2.877498913987632,Train
DTXSID1025809,0.11029411764705882,0.05467637258531699,1.5362291495737217,Train
DTXSID8026775,0.42735042735042733,0.39075923630319453,4.694677837722201,Train
DTXSID4020612,0.387987012987013,0.29765120083530683,8.059776671843956,Train
DTXSID1044776,0.3622448979591837,0.34372364498392516,6.424951361683604,Train
DTXSID4046020,0.33389544688026984,0.23167049028375475,7.833262411026456,Train
DTXSID2026608,0.48717948717948717,0.4154377173834723,5.817215828899595,Train
DTXSID1023603,0.43333333333333335,0.4103345973413607,7.321202087089251,Train
DTXSID8041246,0.3620689655172414,0.32324525224609124,3.1176914536239795,Train
DTXSID3024944,0.6295081967213115,0.5997609862191432,9.645724441429996,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID6021795,0.31266846361185985,0.25075758239540835,7.042726744663605,Train
DTXSID3041790,0.28272251308900526,0.25547719568021077,4.049691346263318,Train
DTXSID5027647,0.3861788617886179,0.37413610057179647,9.223882046080165,Train
DTXSID1027429,0.5058139534883721,0.44438182005946614,5.574943945906542,Train
DTXSID9048938,0.2278688524590164,0.1743036759580217,7.800000000000001,Train
DTXSID5048760,0.5411622276029056,0.48815012184082496,13.668942899873421,Train
DTXSID9029223,0.3565459610027855,0.32424476583659323,7.681145747868608,Train
DTXSID6023024,0.1927710843373494,0.15888572164358417,6.496152707564686,Train
DTXSID9049039,0.6353846153846154,0.5592885479300573,15.174979406905303,Train
DTXSID0048898,0.3969986357435198,0.3403511627992245,13.972830779766854,Train
DTXSID6027713,0.20100502512562815,0.14274642606588014,3.815756805667783,Train
DTXSID2027886,0.325,0.20322286491198893,8.414273587185052,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID0047030,0.3684210526315789,0.26989633173843697,2.891366458960192,Train
DTXSID0047167,0.4823529411764706,0.436839514458293,3.9698866482558417,Train
DTXSID7048875,0.49126413155190135,0.40997126869722206,13.434284498997332,Train
DTXSID9048641,0.22023346303501945,0.19067721060966786,11.489125293076057,Train
DTXSID8045305,0.3937984496124031,0.3302691754618169,11.297787393998881,Train
DTXSID8022404,0.14074074074074075,0.09834060016503605,4.866210024238576,Train
DTXSID5049029,0.48188405797101447,0.45281955847672195,13.493702234746403,Train
DTXSID4020032,0.40782122905027934,0.35009044284169283,4.791659420284375,Train
DTXSID5045124,0.43617021276595747,0.38965087014663496,7.843468620451031,Train
DTXSID5021093,0.3346774193548387,0.2747139673131359,7.6681158050723255,Train
DTXSID1045114,0.1559383499546691,0.12564691465169556,8.653323061113573,Train
DTXSID9046156,0.532967032967033,0.5198069613180223,16.637307474468336,Train
DTXSID2023771,0.24495967741935484,0.19029859300505567,8.4,Train
DTXSID0020733,0.5157699443413729,0.36971718828810773,8.742997197757758,Train
DTXSID1021952,0.2564705882352941,0.21454284532507745,5.083306010855534,Train
DTXSID2023145,0.46786632390745503,0.44063223919063815,16.165395138999852,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID1023283,0.28601921024546423,0.17210308535386684,8.226785520481252,Train
DTXSID1041920,0.3370165745856354,0.3006319339239007,5.377731863899501,Train
DTXSID3022667,0.08689655172413793,0.05787980384847544,3.52703841770968,Train
DTXSID2044973,0.34615384615384615,0.31931453268409227,6.572670690061994,Train
DTXSID1033163,0.3778966131907308,0.2973567747134508,9.243376006633074,Train
DTXSID0024509,0.5415778251599147,0.5368867004716148,11.615506876585284,Train
DTXSID5021835,0.2608695652173913,0.2360310906759687,6.505382386916237,Train
DTXSID8031865,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID9044451,0.22085889570552147,0.17243149791695206,4.686149805543993,Train
DTXSID3040279,0.4381188118811881,0.3847136847297652,14.35409349279849,Train
DTXSID3021483,0.28695652173913044,0.25586075050942136,5.176871642217914,Train
DTXSID6046262,0.49387755102040815,0.3429359274793623,13.708391590555035,Train
DTXSID6046636,0.12128146453089245,0.0952653688152488,6.6783231428256,Train
DTXSID3021142,0.234192037470726,0.17074128241263936,5.134199061197375,Train
DTXSID6042521,0.28027681660899656,0.25162700754708966,8.059776671843954,Train
DTXSID8047347,0.5032679738562091,0.4968475967456506,16.64091343646736,Train
DTXSID1026118,0.45104895104895104,0.39062773568408005,6.511528238439883,Train
DTXSID8048860,0.43157894736842106,0.27166738476176594,8.8068155425216,Train
DTXSID9026558,0.29563492063492064,0.24877427917169642,6.959885056522126,Train
DTXSID2027466,0.46318289786223277,0.4268580558971572,10.260604270704528,Train
DTXSID9047962,0.29411764705882354,0.21386831908875217,3.8832975677895196,Train
DTXSID2042145,0.5098039215686274,0.4950761815023492,6.826419266350405,Train
DTXSID7040285,0.2646239554317549,0.23136545832873426,5.932958789676531,Train
DTXSID6045959,0.40345368916797486,0.36843303595833116,11.984990613262907,Train
DTXSID4047385,0.42044517724649627,0.41021482457003905,16.08850521335031,Train
DTXSID1031626,0.21453287197231835,0.1602627060363096,4.476605857119878,Train
DTXSID4024062,0.2409090909090909,0.21620674164989814,4.354308211415448,Train
DTXSID3023180,0.2561174551386623,0.23314203326900101,12.566622457924007,Train
DTXSID2048797,0.4679245283018868,0.4418383478402017,12.168812596141006,Train
DTXSID0045206,0.5806045340050378,0.5702568708411834,17.54992877478424,Train
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Train
DTXSID4022991,0.23051224944320714,0.12384520919292456,6.0398675482166,Train
DTXSID2046412,0.40609137055837563,0.3664396324616076,6.867313885355759,Train
DTXSID4020038,0.3135245901639344,0.29628674953556783,10.520456263869928,Train
DTXSID5042297,0.4993939393939394,0.34402579483175566,11.84736257569591,Train
DTXSID4047042,0.29245283018867924,0.19111612073544998,6.340346993658944,Train
DTXSID1025306,0.5089058524173028,0.4675050837780952,10.342146779078318,Train
DTXSID9029277,0.3888888888888889,0.2797595097462711,11.40701538527936,Train
DTXSID1045118,0.4694408322496749,0.4282358263974889,13.015375522819156,Train
DTXSID6020307,0.6029411764705882,0.5313783139390058,4.004996878900157,Train
DTXSID8048993,0.3870967741935484,0.3205422733441525,10.73871500692704,Train
DTXSID5034355,0.4198717948717949,0.3753445749034401,13.72880184138441,Train
DTXSID7034545,0.4278145695364238,0.4153621544253324,13.911146609823362,Train
DTXSID9048693,0.32873563218390806,0.3163230005882944,7.367496182557545,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID4020589,0.31,0.29592163102316515,7.37563556583431,Train
DTXSID0022569,0.116751269035533,0.07610147106214019,4.8,Train
DTXSID4020870,0.2235294117647059,0.16435648874255387,6.838128398911503,Train
DTXSID7023938,0.1,0.09040633797553502,5.429548784199292,Train
DTXSID6022187,0.2734375,0.23100304516636821,5.502726596879042,Train
DTXSID3048659,0.5110192837465565,0.4788373119663585,13.021520648526423,Train
DTXSID5044869,0.30327868852459017,0.21282707857594932,4.171330722922842,Train
DTXSID5022560,0.1702728127939793,0.12274019409228025,7.59473501841901,Train
DTXSID2020680,0.4017094017094017,0.3478849542033339,4.48998886412873,Train
DTXSID3037707,0.5333333333333333,0.3174707667640746,9.869143833180264,Train
DTXSID0049365,0.3582554517133956,0.3170714917834546,7.405403432629448,Train
DTXSID1036541,0.14313725490196078,0.12560951748242938,4.724404724407087,Train
DTXSID6025355,0.3655913978494624,0.32473991721684403,4.529900661162451,Train
DTXSID8047971,0.18691588785046728,0.18417606371678436,6.997142273814361,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID2046886,0.20108695652173914,0.1366442043510509,6.545227268781429,Train
DTXSID9022079,0.4352078239608802,0.40110151041975045,9.16515138991168,Train
DTXSID8032673,0.5293489861259338,0.5247752136636232,18.066543665017942,Train
DTXSID1046136,0.41809851088201605,0.3675119433840462,13.186356585501546,Train
DTXSID9025451,0.1477832512315271,0.09475412929534366,4.829078587059854,Train
DTXSID5024500,0.29442508710801396,0.26122066225377916,7.8179281142768255,Train
DTXSID3047899,0.5643153526970954,0.3825576873386237,6.737952211169207,Train
DTXSID6047579,0.24324324324324326,0.19802566289845172,4.156921938165306,Train
DTXSID0044573,0.3427835051546392,0.26364151601343694,6.902173570694959,Train
DTXSID5029182,0.44761904761904764,0.41446007865109796,4.538722287164087,Train
DTXSID9046102,0.5069832402234636,0.49826166020614415,14.969301920931382,Train
DTXSID1047528,0.22727272727272727,0.19077569967926908,6.013318551349163,Train
DTXSID1045669,0.34470377019748655,0.26798457240714113,8.478207357690657,Train
DTXSID3048861,0.20704845814977973,0.18490030772212843,7.848566748139434,Train
DTXSID2048668,0.36419753086419754,0.35033738030108014,11.304866208850063,Train
DTXSID2020260,0.19405940594059407,0.11226604587501728,4.804164859785725,Train
DTXSID1020140,0.23684210526315788,0.2079288295632582,5.748043145279966,Train
DTXSID5044948,0.3496376811594203,0.3170801071719591,10.611314715905849,Train
DTXSID2020892,0.27823240589198034,0.2071390760073079,7.4404300950953095,Train
DTXSID6046890,0.25394896719319565,0.13256662338116337,6.164414002968976,Train
DTXSID8047846,0.3794498381877023,0.2896056839411596,14.627371602581238,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID6044511,0.12048192771084337,0.10590583191662355,3.903844259188627,Train
DTXSID0020575,0.23107569721115537,0.1904429082972085,5.230678732248808,Train
DTXSID2049424,0.6036269430051814,0.5717141278214142,11.968291440301744,Train
DTXSID5044520,0.44419134396355353,0.346024885376299,13.075167302944923,Train
DTXSID5021209,0.49184149184149184,0.4306290210365127,10.23132444994293,Train
DTXSID2026151,0.22764227642276422,0.14560829745223156,6.717142249498666,Train
DTXSID4047123,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
