chemical_id,kappa,gamma,delta,Dataset
DTXSID0020151,0.2857142857142857,0.2450685537372844,1.2649110640673518,Train
DTXSID0046517,0.75,0.7192495974235105,3.4176014981270124,Train
DTXSID9046782,0.40540540540540543,0.2739431381846243,2.227105745132009,Train
DTXSID5021968,0.4166666666666667,0.3682558086036347,2.1071307505705477,Train
DTXSID3042269,0.4375,0.32753192848020435,2.4166091947189146,Train
DTXSID6047280,0.5333333333333333,0.5103703703703704,3.4756294393965534,Train
DTXSID8022084,0.43333333333333335,0.37435897435897436,2.209072203437452,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5021413,0.55,0.44529411764705884,2.04939015319192,Train
DTXSID3038852,0.6176470588235294,0.6020642102995044,3.515679166249389,Train
DTXSID3041405,0.42857142857142855,0.36603102779573365,2.3579652245103193,Train
DTXSID2022886,0.3076923076923077,0.20093240093240095,1.131370849898476,Train
DTXSID1046007,0.5,0.37535714285714283,1.8439088914585775,Train
DTXSID4046783,0.6046511627906976,0.548646212230641,3.5832945734337835,Train
DTXSID3027295,0.4166666666666667,0.3228205128205129,1.385640646055102,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID2025133,0.25,0.20701754385964916,1.4142135623730951,Train
DTXSID6050386,0.38461538461538464,0.285972850678733,1.2328828005937953,Train
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Train
DTXSID5022724,0.5128205128205128,0.4210210977652838,3.4234485537247377,Train
DTXSID2048791,0.4888888888888889,0.31878144974840206,2.253885533916929,Train
DTXSID7045605,0.6829268292682927,0.6702454965726129,4.059556626036889,Train
DTXSID6044359,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID7022417,0.2692307692307692,0.20251282051282052,1.3416407864998738,Train
DTXSID9022734,0.38235294117647056,0.23967545638945237,1.8330302779823362,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID3020679,0.5217391304347826,0.4583521550912855,2.3916521486202797,Train
DTXSID4038926,0.3,0.25237014103887173,1.4422205101855958,Train
DTXSID7021027,0.4666666666666667,0.4323809523809524,2.1447610589527217,Train
DTXSID4047121,0.52,0.4443493265993266,2.4083189157584592,Train
DTXSID5035616,0.43478260869565216,0.36146632566069903,2.0591260281974,Train
DTXSID8044832,0.47619047619047616,0.4426473134708429,2.473863375370596,Train
DTXSID9020370,0.5,0.4864761904761904,3.006659275674582,Train
DTXSID1045083,0.6176470588235294,0.5948795409636723,3.5721142198983507,Train
DTXSID5048184,0.43902439024390244,0.34745888189783075,2.9461839725312475,Train
DTXSID9046495,0.6785714285714286,0.6502907067606074,4.83735464897913,Train
DTXSID8020044,0.5833333333333334,0.5132478632478633,1.6248076809271923,Train
DTXSID5021255,0.4411764705882353,0.40770136753255254,2.918903903865285,Train
DTXSID0044993,0.375,0.28523809523809524,1.469693845669907,Train
DTXSID4046733,0.47368421052631576,0.3935456195347303,2.9597297173897488,Train
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Train
DTXSID6048204,0.375,0.3416666666666667,1.5874507866387546,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID6045828,0.5675675675675675,0.518688433444531,3.1432467291003423,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID8049381,0.6666666666666666,0.6164285714285713,2.630589287593181,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID3044835,0.5416666666666666,0.5066666666666666,2.85657137141714,Train
DTXSID9023540,0.6451612903225806,0.6186578341013824,3.3763886032268267,Train
DTXSID0045204,0.6756756756756757,0.6254077032771705,3.7629775444453557,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Train
DTXSID1045160,0.6842105263157895,0.6496898289680244,4.034848200366403,Train
DTXSID2025391,0.45454545454545453,0.36753246753246754,1.562049935181331,Train
DTXSID5046439,0.5789473684210527,0.5480374278833843,3.8781438859330635,Train
DTXSID3042631,0.6060606060606061,0.44967469092469087,2.4657656011875906,Train
DTXSID6045616,0.47368421052631576,0.3631387438088726,2.3916521486202797,Train
DTXSID0041983,0.44,0.3447544119096914,2.8844410203711917,Train
DTXSID7042140,0.6,0.5779031339031339,3.1368774282716245,Train
DTXSID2025761,0.36363636363636365,0.3357989836250706,1.969771560359221,Train
DTXSID7044897,0.38461538461538464,0.3174425574425574,1.3711309200802089,Train
DTXSID8044543,0.4166666666666667,0.34300230566534917,1.9798989873223334,Train
DTXSID1024621,0.25,0.125,0.6000000000000001,Train
DTXSID4020583,0.26666666666666666,0.24238095238095236,1.32664991614216,Train
DTXSID6029250,0.5625,0.5472222222222223,1.8654758106177631,Train
DTXSID8048947,0.6290322580645161,0.6058246097672789,4.959838707054898,Train
DTXSID4048692,0.6296296296296297,0.5983108555782974,2.9120439557122073,Train
DTXSID8047133,0.6956521739130435,0.605494071146245,2.4819347291981715,Train
DTXSID1045116,0.4339622641509434,0.3172272354388843,3.0199337741083,Train
DTXSID3027293,0.2608695652173913,0.21407867494824018,1.8220867158288598,Train
DTXSID5026461,0.5,0.46313131313131317,1.469693845669907,Train
DTXSID1037511,0.4117647058823529,0.376797385620915,2.1633307652783937,Train
DTXSID0025074,0.36,0.2776363636363636,1.7435595774162693,Train
DTXSID6025012,0.5,0.47777777777777775,1.6970562748477143,Train
DTXSID7022384,0.5526315789473685,0.41897277129475274,2.8000000000000003,Train
DTXSID5020312,0.5818181818181818,0.45968709230299376,4.034848200366403,Train
DTXSID6045084,0.2857142857142857,0.11868131868131868,0.8944271909999159,Train
DTXSID6040614,0.5384615384615384,0.5202413273001507,1.8330302779823362,Train
DTXSID0041646,0.625,0.5095128205128205,3.4756294393965534,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID8046450,0.6626506024096386,0.5986574686197512,4.935585071701226,Train
DTXSID4044585,0.6585365853658537,0.6146920516368527,4.069397989875161,Train
DTXSID2048664,0.37209302325581395,0.2995511450542542,2.23606797749979,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID0044999,0.5142857142857142,0.34523660247798177,1.8973665961010278,Train
DTXSID7046752,0.7,0.5633847693525114,4.064480286580316,Train
DTXSID8035423,0.35714285714285715,0.21505494505494505,1.2806248474865698,Train
DTXSID6046139,0.4857142857142857,0.4497017850521744,1.9595917942265426,Train
DTXSID0045173,0.6,0.5810697940503433,3.794733192202055,Train
DTXSID0023909,0.5384615384615384,0.40135746606334843,1.6852299546352718,Train
DTXSID1048625,0.5897435897435898,0.5778175313059035,4.422668877499197,Train
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.32379000772445,Train
DTXSID5032365,0.42105263157894735,0.3174406604747162,1.562049935181331,Train
DTXSID1046976,0.47058823529411764,0.37889661957973153,2.029778313018444,Train
DTXSID5024479,0.4583333333333333,0.38166666666666665,2.4899799195977463,Train
DTXSID2042060,0.4782608695652174,0.45237732011187387,2.4166091947189146,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Train
DTXSID3037094,0.5526315789473685,0.41897277129475274,2.8000000000000003,Train
DTXSID3041293,0.45,0.41035087719298247,1.969771560359221,Train
DTXSID4044581,0.35,0.2810047846889952,1.4142135623730951,Train
DTXSID5047162,0.4117647058823529,0.36235294117647054,1.661324772583615,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID0046305,0.62,0.6028851540616247,4.3817804600413295,Train
DTXSID2048878,0.4838709677419355,0.44688172043010754,3.3045423283716615,Train
DTXSID1021168,0.5,0.45623824451410655,3.1432467291003423,Train
DTXSID9045899,0.4827586206896552,0.4241258572394475,2.4576411454889016,Train
DTXSID8024234,0.6388888888888888,0.5679112198416816,3.458323293158117,Train
DTXSID3048948,0.7090909090909091,0.6960222866075183,5.087238936790762,Train
DTXSID1041423,0.375,0.2833333333333333,1.6492422502470645,Train
DTXSID5047374,0.6458333333333334,0.6202497361395667,4.64327470649756,Train
DTXSID7023011,0.4642857142857143,0.40181115181115185,2.6907248094147422,Train
DTXSID1040667,0.5333333333333333,0.48571428571428565,1.8330302779823362,Train
DTXSID7025972,0.4782608695652174,0.4585356237964933,2.946183972531247,Train
DTXSID1024338,0.65,0.5495804195804196,2.764054992217051,Train
DTXSID1048839,0.53125,0.4718277310924369,3.1811947441173736,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID6040662,0.5476190476190477,0.4544799251349193,3.6606010435446255,Train
DTXSID7020057,0.4,0.36730158730158724,1.8330302779823362,Train
DTXSID3022904,0.21739130434782608,0.16521739130434782,2.4166091947189146,Train
DTXSID4046024,0.6415094339622641,0.5589489456159822,4.440720662234904,Train
DTXSID3022403,0.3333333333333333,0.2402635046113307,1.5362291495737217,Train
DTXSID6041925,0.3333333333333333,0.28930598555211556,1.8330302779823362,Train
DTXSID6048915,0.5185185185185185,0.31729354215480743,2.8,Train
DTXSID9032379,0.6756756756756757,0.5721192621192621,3.3406586176980135,Train
DTXSID3044542,0.5,0.45888888888888885,2.5922962793631443,Train
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1045902,0.7297297297297297,0.5671644525881814,4.525483399593905,Train
DTXSID8023680,0.3684210526315789,0.24163207148888266,1.9390719429665317,Train
DTXSID8027084,0.5,0.48571428571428577,1.886796226411321,Train
DTXSID1044859,0.4,0.32666666666666666,1.6,Train
DTXSID5045540,0.42857142857142855,0.39370506912442393,2.4166091947189146,Train
DTXSID1022267,0.5,0.4648888888888889,2.6981475126464085,Train
DTXSID5049079,0.6052631578947368,0.5729958915709878,3.9293765408777004,Train
DTXSID7045946,0.6851851851851852,0.6648125535341076,4.340506882842141,Train
DTXSID7028300,0.43478260869565216,0.4187627614764047,2.209072203437452,Train
DTXSID1046681,0.6307692307692307,0.5069723121301558,3.939543120718442,Train
DTXSID6046266,0.6888888888888889,0.5649095723374481,4.190465367951393,Train
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Train
DTXSID0046723,0.5507246376811594,0.5203657253136738,4.613025037868319,Train
DTXSID8025888,0.4117647058823529,0.36116246498599436,1.9595917942265426,Train
DTXSID0033382,0.6285714285714286,0.3898416099694872,3.124099870362662,Train
DTXSID1024091,0.2631578947368421,0.20305727554179565,1.2000000000000002,Train
DTXSID4046523,0.5384615384615384,0.5233846153846153,2.7712812921102037,Train
DTXSID2022751,0.40625,0.36558304574656636,3.4176014981270124,Train
DTXSID2021315,0.42105263157894735,0.33924320605435154,1.8654758106177634,Train
DTXSID8041379,0.45454545454545453,0.38722943722943726,1.8220867158288598,Train
DTXSID4025292,0.4375,0.40535714285714286,1.9287301521985911,Train
DTXSID9048807,0.5909090909090909,0.5501984501984503,4.019950248448357,Train
DTXSID8046030,0.717391304347826,0.7066765682912359,4.5694638635183455,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID3047055,0.6060606060606061,0.592152292152292,3.2062439083762797,Train
DTXSID6045169,0.4489795918367347,0.33818411587838665,2.3151673805580453,Train
DTXSID5045881,0.6764705882352942,0.5950571372361655,3.1432467291003423,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID6021321,0.2,0.17861538461538462,1.8439088914585775,Train
DTXSID8049410,0.6,0.5068686868686869,1.697056274847714,Train
DTXSID5029136,0.5357142857142857,0.5148450394278379,3.1622776601683795,Train
DTXSID0024183,0.4,0.3614285714285714,1.6733200530681511,Train
DTXSID6048620,0.3888888888888889,0.23777777777777778,1.0954451150103324,Train
DTXSID6041638,0.4444444444444444,0.3755142758857929,1.876166303929372,Train
DTXSID4046604,0.5882352941176471,0.5471454208218914,3.1432467291003428,Train
DTXSID7045944,0.6944444444444444,0.68,4.233202097703345,Train
DTXSID3047633,0.17647058823529413,0.13550051599587204,0.894427190999916,Train
DTXSID9020829,0.5517241379310345,0.5260371352785146,2.778488797889961,Train
DTXSID9021182,0.5777777777777777,0.5479313876088069,3.4351128074635335,Train
DTXSID0048715,0.6571428571428571,0.5682299592755331,3.0983866769659336,Train
DTXSID0048767,0.5263157894736842,0.510391363022942,3.286335345030997,Train
DTXSID4048856,0.5405405405405406,0.4430008016214913,2.785677655436824,Train
DTXSID6047789,0.7241379310344828,0.7160813970255016,3.440930106817051,Train
DTXSID5024506,0.42857142857142855,0.35322710622710624,2.0099751242241783,Train
DTXSID8044757,0.35294117647058826,0.26430168558651534,1.2806248474865698,Train
DTXSID8024109,0.5263157894736842,0.45713710601868496,2.9664793948382653,Train
DTXSID8042189,0.5454545454545454,0.503444976076555,2.181742422927143,Train
DTXSID2020634,0.6428571428571429,0.572047619047619,2.705549851693737,Train
DTXSID2027418,0.5333333333333333,0.46794871794871795,2.0591260281974,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.209072203437452,Train
DTXSID8046321,0.65625,0.523386932955997,2.9664793948382653,Train
DTXSID6047311,0.6451612903225806,0.6280096842655579,5.392587505085105,Train
DTXSID5025318,0.5294117647058824,0.39123033828916187,1.562049935181331,Train
DTXSID9024431,0.631578947368421,0.5968130898431074,2.3065125189341593,Train
DTXSID6048967,0.6666666666666666,0.6493803181650017,5.03189825016365,Train
DTXSID6023999,0.55,0.5010489199844523,2.4248711305964283,Train
DTXSID9022738,0.4583333333333333,0.4215914786967418,2.0976176963403033,Train
DTXSID7027174,0.5,0.44154061624649865,2.2627416997969525,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2020420,0.5675675675675675,0.5276498347086582,2.898275349237888,Train
DTXSID6020359,0.36363636363636365,0.3090909090909091,1.1489125293076057,Train
DTXSID2037186,0.6041666666666666,0.5654854189737911,3.8987177379235853,Train
DTXSID1022556,0.6226415094339622,0.47530469940232034,3.32264954516723,Train
DTXSID4041656,0.391304347826087,0.3647233201581027,2.349468024894146,Train
DTXSID6032518,0.7333333333333333,0.6979354838709678,2.973213749463701,Train
DTXSID3029310,0.6,0.501781206171108,2.2181073012818833,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.32379000772445,Train
DTXSID2022090,0.3888888888888889,0.3273830409356725,1.4560219778561037,Train
DTXSID2021440,0.375,0.2833333333333333,1.6492422502470645,Train
DTXSID2047806,0.34782608695652173,0.2561441647597254,1.7776388834631178,Train
DTXSID7020768,0.5,0.33441068735186386,2.154065922853802,Train
DTXSID0046642,0.463768115942029,0.4019512242537349,3.8262252939417984,Train
DTXSID1026536,0.6896551724137931,0.6641215106732348,3.006659275674582,Train
DTXSID3047057,0.2777777777777778,0.24678104575163395,1.1661903789690602,Train
DTXSID6040290,0.3333333333333333,0.2064102564102564,1.50996688705415,Train
DTXSID3026728,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID0023826,0.6363636363636364,0.5759740259740259,3.03315017762062,Train
DTXSID0047406,0.5185185185185185,0.38667025089605733,2.489979919597747,Train
DTXSID9023702,0.5454545454545454,0.3437062937062937,1.0954451150103324,Train
DTXSID5044239,0.5111111111111111,0.3841208852937872,3.0594117081556713,Train
DTXSID1045081,0.4444444444444444,0.37307936507936507,1.9183326093250879,Train
DTXSID0020654,0.2727272727272727,0.10311688311688312,0.8717797887081349,Train
DTXSID7025180,0.45,0.38782253481102585,1.9078784028338915,Train
DTXSID8045486,0.6086956521739131,0.44066809467038015,3.22490309931942,Train
DTXSID9043988,0.45454545454545453,0.41462569410122974,4.1521078984053394,Train
DTXSID7044396,0.25,0.125,0.6000000000000001,Train
DTXSID9021847,0.4,0.3028571428571428,0.9797958971132713,Train
DTXSID2034700,0.4411764705882353,0.3512875345892424,2.1725560982400434,Train
DTXSID6026537,0.5416666666666666,0.35181159420289854,1.9078784028338915,Train
DTXSID7026863,0.42857142857142855,0.336748545572075,1.0954451150103324,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID0048923,0.21621621621621623,0.16213213213213215,1.8220867158288598,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID4041995,0.5666666666666667,0.4251591173054588,2.08806130178211,Train
DTXSID2025840,0.3333333333333333,0.24362745098039212,1.5491933384829668,Train
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID1026954,0.4,0.37795665634674924,2.0976176963403033,Train
DTXSID2026606,0.6129032258064516,0.4778334015582114,2.209072203437452,Train
DTXSID4044408,0.47368421052631576,0.4127923976608187,2.0099751242241783,Train
DTXSID7042279,0.46153846153846156,0.3773076923076923,1.98997487421324,Train
DTXSID1042360,0.5869565217391305,0.5448358847911825,3.6769552621700474,Train
DTXSID7023516,0.5581395348837209,0.48781838316722037,3.0000000000000004,Train
DTXSID3020889,0.42857142857142855,0.3495670995670996,1.4422205101855958,Train
DTXSID5025607,0.4583333333333333,0.2906060606060606,1.3711309200802089,Train
DTXSID8024317,0.675,0.5843460832608904,3.1874754901018454,Train
DTXSID3026647,0.2857142857142857,0.22417634996582364,1.1832159566199234,Train
DTXSID3048946,0.5555555555555556,0.5334700854700853,3.0528675044947495,Train
DTXSID0023745,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID0047820,0.5263157894736842,0.48196626547005533,3.1496031496047245,Train
DTXSID3041247,0.3888888888888889,0.33541083099906627,1.562049935181331,Train
DTXSID0046438,0.6382978723404256,0.6216410559495665,4.991993589739474,Train
DTXSID4024937,0.45454545454545453,0.3018181818181819,1.1313708498984762,Train
DTXSID8044464,0.2,0.15241830065359477,0.894427190999916,Train
DTXSID4047254,0.6666666666666666,0.6502641306086707,4.317406628984581,Train
DTXSID7020007,0.41935483870967744,0.2957757296466974,2.4819347291981715,Train
DTXSID3022958,0.4411764705882353,0.37616838850235434,2.4166091947189146,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID6044561,0.48148148148148145,0.4666463166463166,2.891366458960192,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID0045757,0.6666666666666666,0.6562626262626262,4.2895221179054435,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID8045191,0.7407407407407407,0.5829314727341958,4.233202097703345,Train
DTXSID0024555,0.47619047619047616,0.42600668337510444,2.2090722034374526,Train
DTXSID6044642,0.5813953488372093,0.5622866375267053,3.8314488121336034,Train
DTXSID0048973,0.39285714285714285,0.33300310162379126,1.7549928774784245,Train
DTXSID3026566,0.42857142857142855,0.3230672268907563,1.2165525060596438,Train
DTXSID7048667,0.4528301886792453,0.31583559171128545,2.891366458960192,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID0048509,0.5892857142857143,0.5374349739895959,4.25205832509386,Train
DTXSID9045005,0.3333333333333333,0.3067079463364293,1.6492422502470643,Train
DTXSID2029240,0.6,0.5114285714285715,1.7435595774162695,Train
DTXSID6046428,0.5106382978723404,0.4175122749590834,3.8262252939417984,Train
DTXSID6021824,0.4230769230769231,0.3273973395026027,1.6370705543744901,Train
DTXSID8041242,0.4230769230769231,0.3660968660968661,2.4331050121192876,Train
DTXSID0041852,0.631578947368421,0.584166031019578,2.4576411454889016,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID3025590,0.46153846153846156,0.34786324786324785,1.077032961426901,Train
DTXSID0040674,0.3333333333333333,0.24973963957321182,2.06881608655772,Train
DTXSID3046586,0.5,0.3686868686868687,1.661324772583615,Train
DTXSID0032651,0.5357142857142857,0.48296403746178856,2.638181191654584,Train
DTXSID0022721,0.2727272727272727,0.18201857282502443,1.685229954635272,Train
DTXSID8047139,0.5,0.37212787212787213,1.6,Train
DTXSID8034669,0.5945945945945946,0.4928620928620929,3.4756294393965534,Train
DTXSID0045208,0.6666666666666666,0.6071850107564394,4.219004621945797,Train
DTXSID0047115,0.5217391304347826,0.46545127436281863,2.23606797749979,Train
DTXSID6023319,0.2564102564102564,0.16724984090237166,1.4832396974191326,Train
DTXSID2023690,0.5813953488372093,0.5528644356211004,4.525483399593904,Train
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.8330302779823362,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID7049057,0.6933333333333334,0.6552664153589901,4.39089968002003,Train
DTXSID0046434,0.6507936507936508,0.6080331917713322,4.923413450036469,Train
DTXSID7046413,0.6129032258064516,0.604326676907322,3.3466401061363023,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID3020598,0.5,0.4545454545454545,1.685229954635272,Train
DTXSID7021493,0.5714285714285714,0.5306453634085212,2.33238075793812,Train
DTXSID6044353,0.34782608695652173,0.25527950310559006,1.42828568570857,Train
DTXSID4021395,0.3333333333333333,0.24191018342820997,1.5362291495737217,Train
DTXSID9027522,0.5121951219512195,0.34853209798331747,2.6608269391300143,Train
DTXSID9045687,0.40816326530612246,0.32513511333387113,3.2,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0046064,0.35,0.26649122807017545,1.8220867158288598,Train
DTXSID7040360,0.5333333333333333,0.5193682795698924,3.4871191548325386,Train
DTXSID7029871,0.5161290322580645,0.50040167294712,3.3286633954186473,Train
DTXSID1022718,0.36585365853658536,0.29254703108361646,2.9120439557122073,Train
DTXSID2041626,0.4117647058823529,0.3575350140056022,1.8,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5021251,0.47619047619047616,0.39000417710944024,1.9595917942265426,Train
DTXSID6044852,0.47368421052631576,0.36757571678557005,1.5748015748023623,Train
DTXSID6043913,0.7317073170731707,0.6894324444932372,3.989987468652001,Train
DTXSID9020580,0.44,0.3850177133655394,2.04939015319192,Train
DTXSID4047127,0.47368421052631576,0.4167139662882697,1.8973665961010278,Train
DTXSID7025003,0.3125,0.27166666666666667,1.3416407864998738,Train
DTXSID6023101,0.5625,0.523063041694446,3.2924155266308657,Train
DTXSID6023020,0.5428571428571428,0.5053456221198156,2.5612496949731396,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID7023194,0.4888888888888889,0.31878144974840206,2.253885533916929,Train
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Train
DTXSID4040686,0.5,0.4421370967741936,2.433105012119288,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID7034549,0.75,0.6905551387846962,3.693237062523878,Train
DTXSID3027584,0.4857142857142857,0.43050264550264555,2.8844410203711917,Train
DTXSID0023589,0.5111111111111111,0.45645033282130054,2.95296461204668,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID8026147,0.5434782608695652,0.4438366053320021,2.6981475126464085,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3029287,0.6428571428571429,0.6393028024606972,2.6305892875931813,Train
DTXSID5027019,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1045164,0.5384615384615384,0.47805838150665736,3.0854497241083023,Train
DTXSID3023716,0.5294117647058824,0.49227857320836443,3.0463092423455636,Train
DTXSID6048200,0.47368421052631576,0.40019138755980865,2.262741699796952,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID4048850,0.475,0.42794068504594823,3.0528675044947495,Train
DTXSID2045448,0.5641025641025641,0.5531935781935783,3.7841775856849003,Train
DTXSID0041224,0.42857142857142855,0.3595238095238095,1.7320508075688776,Train
DTXSID1027184,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID2021232,0.3684210526315789,0.31392494540119703,2.5219040425836985,Train
DTXSID6045953,0.7058823529411765,0.5861382163715774,5.019960159204453,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID4029224,0.5,0.4866666666666667,2.4657656011875906,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID0023038,0.6666666666666666,0.6437421383647799,4.1856899072912706,Train
DTXSID1041897,0.68,0.5552252192252192,2.5922962793631443,Train
DTXSID8046535,0.46153846153846156,0.4000000000000001,1.5491933384829668,Train
DTXSID2023775,0.5517241379310345,0.5310344827586206,2.7568097504180447,Train
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.2,Train
DTXSID1044645,0.6666666666666666,0.47642842083069786,2.1633307652783933,Train
DTXSID8048652,0.53125,0.5063849527665317,2.939387691339814,Train
DTXSID5026207,0.3125,0.2541666666666667,1.32664991614216,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID0045709,0.4107142857142857,0.3238701298701298,3.1874754901018454,Train
DTXSID5040679,0.6122448979591837,0.4739406213273809,3.0528675044947495,Train
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID4045890,0.3170731707317073,0.25664265310606776,2.545584412271571,Train
DTXSID3025461,0.3333333333333333,0.2968137254901961,1.7320508075688774,Train
DTXSID5041851,0.48148148148148145,0.37386039886039885,2.366431913239847,Train
DTXSID9021685,0.5263157894736842,0.4577076023391813,2.1447610589527217,Train
DTXSID4032376,0.627906976744186,0.5316070363744781,4.123105625617661,Train
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID3047425,0.25,0.11666666666666665,0.959166304662544,Train
DTXSID6044690,0.4,0.33799793601651185,1.5491933384829668,Train
DTXSID5046194,0.5238095238095238,0.5142857142857142,2.986636904613616,Train
DTXSID0020498,0.23529411764705882,0.1546778711484594,0.8485281374238571,Train
DTXSID6020193,0.6052631578947368,0.47613588821019165,2.898275349237888,Train
DTXSID3048310,0.7619047619047619,0.7487791470949103,4.498888751680798,Train
DTXSID9020669,0.6041666666666666,0.48155910722188305,3.3166247903554003,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,2.8495613697550017,Train
DTXSID1032488,0.7021276595744681,0.5902535332908826,4.123105625617661,Train
DTXSID7026235,0.375,0.33366666666666667,2.227105745132009,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID2045600,0.5357142857142857,0.4180584531747322,4.233202097703345,Train
DTXSID7045659,0.6904761904761905,0.6536255152467492,3.566510900025402,Train
DTXSID3024364,0.3,0.1812121212121212,0.7211102550927979,Train
DTXSID4021634,0.46153846153846156,0.34764568764568765,1.3711309200802089,Train
DTXSID4023179,0.5,0.4848876520305092,3.82099463490856,Train
DTXSID1044720,0.5909090909090909,0.47597579029157977,2.280350850198276,Train
DTXSID3046322,0.4307692307692308,0.23578526651682,2.489979919597747,Train
DTXSID5041306,0.21052631578947367,0.13760233918128656,1.1832159566199234,Train
DTXSID6027052,0.3333333333333333,0.27965686274509804,1.5748015748023623,Train
DTXSID6020222,0.5,0.37163078149920253,1.469693845669907,Train
DTXSID4024274,0.5,0.4683333333333334,2.615339366124404,Train
DTXSID7046255,0.47368421052631576,0.4318266253869969,1.8654758106177631,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,2.9933259094191533,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID8029315,0.38095238095238093,0.37476190476190474,1.8439088914585775,Train
DTXSID2020761,0.6,0.56,1.385640646055102,Train
