chemical_id,kappa,gamma,delta,Dataset
DTXSID7021106,0.6666666666666666,0.5929824561403508,1.9595917942265426,Train
DTXSID1046558,0.5185185185185185,0.4724784072610159,2.154065922853802,Train
DTXSID0046644,0.6938775510204082,0.633733943075558,4.049691346263318,Train
DTXSID6045452,0.6338028169014085,0.5988078290124048,5.3814496188294845,Train
DTXSID2045787,0.675,0.6095644599303135,4.354308211415448,Train
DTXSID2044268,0.5,0.417263667724259,3.3823069050575527,Train
DTXSID7021869,0.55,0.4821862348178138,1.7320508075688774,Train
DTXSID6021163,0.7586206896551724,0.7237205454298558,8.158431221748456,Train
DTXSID8049418,0.5714285714285714,0.46419799498746867,1.9697715603592212,Train
DTXSID6020149,0.4230769230769231,0.3906364649842911,1.7549928774784245,Train
DTXSID1048758,0.6060606060606061,0.5190844616376531,3.3466401061363023,Train
DTXSID1034634,0.5945945945945946,0.571670405478455,3.5213633723318023,Train
DTXSID4042090,0.47368421052631576,0.29473684210526313,1.661324772583615,Train
DTXSID3029869,0.6041666666666666,0.5430484596047347,4.049691346263318,Train
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Train
DTXSID9022998,0.4153846153846154,0.3356598956598957,3.3763886032268267,Train
DTXSID5021338,0.65,0.423223726627982,2.771281292110204,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID8026931,0.2608695652173913,0.1060200668896321,0.8717797887081348,Train
DTXSID9026766,0.7368421052631579,0.7195671588473447,2.6981475126464085,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.8354893757515653,Train
DTXSID5025491,0.5172413793103449,0.43564114046872665,2.4083189157584592,Train
DTXSID3021437,0.78125,0.6750672043010753,3.0594117081556713,Train
DTXSID2041913,0.4375,0.31586066890902387,2.7928480087537886,Train
DTXSID6021117,0.6578947368421053,0.5722932330827067,3.423448553724738,Train
DTXSID2025557,0.6333333333333333,0.5957744107744107,2.705549851693737,Train
DTXSID0047822,0.7058823529411765,0.6758766036584872,3.888444419044716,Train
DTXSID9024065,0.32,0.31060869565217397,1.4832396974191326,Train
DTXSID9039232,0.6363636363636364,0.5497465871169986,3.2,Train
DTXSID5025102,0.5333333333333333,0.47562030075187967,2.0976176963403033,Train
DTXSID3045699,0.673469387755102,0.5914571467376578,3.9191835884530852,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID7046918,0.8028169014084507,0.785747053751078,5.079370039680118,Train
DTXSID0049078,0.7413793103448276,0.5433343328335832,3.4813790371058424,Train
DTXSID7026528,0.5454545454545454,0.517825311942959,3.117691453623979,Train
DTXSID8021488,0.42857142857142855,0.40698412698412695,1.3564659966250538,Train
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Train
DTXSID3020910,0.56,0.49740350877192985,2.4979991993593593,Train
DTXSID4041446,0.65625,0.6271825396825397,3.2802438933713454,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID1045459,0.47058823529411764,0.3548319327731092,3.5832945734337835,Train
DTXSID1027639,0.3125,0.195,1.2328828005937953,Train
DTXSID7044215,0.7391304347826086,0.7099825329802446,5.517245689653489,Train
DTXSID9047417,0.75,0.7370588235294118,3.440930106817051,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID3026067,0.475,0.4273888091822095,2.870540018881465,Train
DTXSID6023868,0.7833333333333333,0.7720329687632475,5.656854249492381,Train
DTXSID6026082,0.7692307692307693,0.7280885780885781,2.181742422927143,Train
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID0042454,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID3020673,0.5714285714285714,0.36524971192490374,3.954743986657038,Train
DTXSID0049313,0.6470588235294118,0.6165826330532214,3.417601498127013,Train
DTXSID2021789,0.5,0.41286404416839206,2.0976176963403033,Train
DTXSID1021958,0.3548387096774194,0.2853519783886858,1.7088007490635062,Train
DTXSID8020381,0.3392857142857143,0.20651034151034153,2.6229754097208002,Train
DTXSID8044626,0.7066666666666667,0.6216849688210531,4.538722287164087,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID1044805,0.625,0.5030054417235826,2.814249455894058,Train
DTXSID3041409,0.48148148148148145,0.4349994912494912,2.6153393661244047,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5049318,0.6666666666666666,0.58968992248062,3.4058772731852804,Train
DTXSID0023533,0.6666666666666666,0.6199305471253205,4.673328578219169,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID6020515,0.7142857142857143,0.7126050420168067,2.280350850198276,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID7025346,0.6,0.5507843137254902,2.9120439557122073,Train
DTXSID0047905,0.76,0.7289999999999999,3.4698703145794947,Train
DTXSID9044879,0.6129032258064516,0.49980286738351254,2.2181073012818833,Train
DTXSID6049357,0.4857142857142857,0.44450216450216445,2.569046515733026,Train
DTXSID4021638,0.6666666666666666,0.5415538847117793,2.209072203437452,Train
DTXSID2020478,0.7333333333333333,0.7021124382863514,3.3346664001066135,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.3323807579381204,Train
DTXSID1023281,0.782608695652174,0.7681795561797966,4.791659420284375,Train
DTXSID9023201,0.6739130434782609,0.6577572744240124,4.223742416388576,Train
DTXSID4041070,0.7706422018348624,0.7438572020122427,5.280151512977635,Train
DTXSID7029534,0.6666666666666666,0.5968864468864468,3.2741411087489802,Train
DTXSID2044509,0.6551724137931034,0.5508399646330681,2.5612496949731396,Train
DTXSID9021398,0.5652173913043478,0.5213250517598343,2.3323807579381204,Train
DTXSID7044922,0.6296296296296297,0.5191201068240916,2.749545416973504,Train
DTXSID5049233,0.7272727272727273,0.6610427807486632,3.768288736283355,Train
DTXSID0022727,0.4583333333333333,0.4195238095238095,4.059556626036888,Train
DTXSID8042137,0.5789473684210527,0.5556828845369237,3.6,Train
DTXSID0020022,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID0024399,0.5555555555555556,0.5003174603174603,1.8110770276274835,Train
DTXSID2024666,0.46153846153846156,0.2846153846153846,1.2328828005937955,Train
DTXSID8046614,0.8076923076923077,0.7783003663003661,3.4756294393965534,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID8026729,0.52,0.4400371517027864,2.1633307652783937,Train
DTXSID4045557,0.6842105263157895,0.6263866187207148,4.0743097574926725,Train
DTXSID6023737,0.6857142857142857,0.6558141392191414,4.089009660052175,Train
DTXSID2047359,0.746031746031746,0.7246221877479901,4.467661580737736,Train
DTXSID5044788,0.5428571428571428,0.45189743589743586,2.4166091947189146,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID0045094,0.5692307692307692,0.3034667313334759,2.8071337695236402,Train
DTXSID7049053,0.7333333333333333,0.7185562596088912,4.58257569495584,Train
DTXSID4045139,0.42424242424242425,0.36120316465144053,2.4576411454889016,Train
DTXSID2042191,0.6666666666666666,0.560392156862745,1.8110770276274835,Train
DTXSID4022862,0.631578947368421,0.5310736079328757,4.004996878900157,Train
DTXSID7047433,0.6440677966101694,0.6126788855132715,5.340411969127475,Train
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Train
DTXSID2020347,0.6481481481481481,0.5692437336166526,4.054626986542659,Train
DTXSID6049010,0.7058823529411765,0.6955699434946393,5.196152422706632,Train
DTXSID1045619,0.5441176470588235,0.4754249729924679,4.180908992073374,Train
DTXSID0046276,0.6481481481481481,0.5723850087043365,4.3954521951671826,Train
DTXSID4024642,0.6,0.49142857142857144,2.0199009876724157,Train
DTXSID7023699,0.43478260869565216,0.39179047077768303,3.2802438933713454,Train
DTXSID3021807,0.4375,0.43,1.469693845669907,Train
DTXSID1040617,0.7534246575342466,0.7438832319976558,5.370288632839021,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID0044523,0.5172413793103449,0.441506435722231,2.3151673805580453,Train
DTXSID2022595,0.7272727272727273,0.717867243867244,4.841487374764082,Train
DTXSID9045895,0.8130841121495327,0.7280005597119648,6.931089380465383,Train
DTXSID0046569,0.6875,0.669389400921659,3.4292856398964497,Train
DTXSID8046119,0.5882352941176471,0.5232353729484289,3.6331804249169903,Train
DTXSID9023679,0.7321428571428571,0.5715307614071861,4.034848200366403,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.349468024894146,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID9021928,0.38461538461538464,0.272080971659919,1.50996688705415,Train
DTXSID8031497,0.7058823529411765,0.6810488788816962,2.785677655436824,Train
DTXSID1049019,0.532258064516129,0.32531371512116214,3.0789608636681307,Train
DTXSID1049221,0.5588235294117647,0.5431095832272301,2.8284271247461903,Train
DTXSID0027981,0.8,0.7484589230978459,4.223742416388576,Train
DTXSID1020982,0.6,0.5740548340548342,2.4819347291981715,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID6021456,0.5192307692307693,0.43114207221350076,3.2062439083762797,Train
DTXSID1024598,0.42424242424242425,0.3961375714879608,2.2715633383201093,Train
DTXSID6020014,0.7560975609756098,0.7483849703361898,4.1952353926806065,Train
DTXSID0020577,0.7222222222222222,0.6206573220686125,3.388214869219483,Train
DTXSID8024442,0.6153846153846154,0.5706959706959707,1.7663521732655694,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID2020846,0.71875,0.6806129823375205,3.3823069050575527,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID6032562,0.66,0.6494547803617572,4.656178690729126,Train
DTXSID2045656,0.6739130434782609,0.6464136359493209,4.363484845854286,Train
DTXSID2025715,0.546875,0.36960020602443877,2.5768197453450252,Train
DTXSID1046267,0.48148148148148145,0.44067481292033717,3.3645207682521447,Train
DTXSID3045271,0.6271186440677966,0.6077415452124801,5.122499389946279,Train
DTXSID4027361,0.68,0.6598095238095237,3.4698703145794947,Train
DTXSID8024608,0.41379310344827586,0.4137931034482759,2.9664793948382653,Train
DTXSID2041256,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID4022658,0.6349206349206349,0.5856200320811938,4.955804677345547,Train
DTXSID4021769,0.3902439024390244,0.3041139433950731,2.870540018881465,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID8033649,0.5454545454545454,0.5062770562770563,2.23606797749979,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID7048586,0.417910447761194,0.3274325598509762,3.423448553724738,Train
DTXSID7023225,0.640625,0.5296634615384616,3.6441734316577197,Train
DTXSID4021393,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID8023636,0.6857142857142857,0.6598376574026368,5.9194594347794975,Train
DTXSID1045322,0.5945945945945946,0.4887392946216476,3.0919249667480613,Train
DTXSID8044751,0.5,0.427726574500768,2.4166091947189146,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID0046850,0.6060606060606061,0.5644954791783017,4.5694638635183455,Train
DTXSID6025149,0.5416666666666666,0.4939855072463768,2.154065922853802,Train
DTXSID0045202,0.7866666666666666,0.6548074618736384,4.4136152981427825,Train
DTXSID7020348,0.6578947368421053,0.6191297239514557,3.218695387886217,Train
DTXSID3048998,0.6764705882352942,0.5840281478445035,3.394112549695428,Train
DTXSID3048520,0.7835051546391752,0.7752430118227571,6.474565622495458,Train
DTXSID7020184,0.6052631578947368,0.5499810663282776,4.431703961232068,Train
DTXSID3026514,0.5454545454545454,0.49489459815546766,2.1908902300206647,Train
DTXSID9032533,0.7586206896551724,0.7532392894461861,5.344155686354955,Train
DTXSID6021373,0.7073170731707317,0.6563282794990112,4.039801975344831,Train
DTXSID3046320,0.6025641025641025,0.4939496735148909,4.454211490264018,Train
DTXSID9026924,0.4666666666666667,0.30666666666666664,1.4142135623730951,Train
DTXSID1025809,0.2608695652173913,0.1060200668896321,0.8717797887081348,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID4020612,0.5652173913043478,0.5041545893719807,2.986636904613616,Train
DTXSID1044776,0.4642857142857143,0.4302503052503052,3.026549190084311,Train
DTXSID4046020,0.6304347826086957,0.48176679904368697,3.3045423283716615,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID1023603,0.5714285714285714,0.5326706756511854,3.212475680841802,Train
DTXSID8041246,0.5,0.3833333333333333,1.3856406460551018,Train
DTXSID3024944,0.72,0.6951355433394413,3.594440151122286,Train
DTXSID9022522,0.41935483870967744,0.35309191282494956,1.949358868961793,Train
DTXSID6021795,0.6333333333333333,0.5846357346357347,2.8284271247461903,Train
DTXSID3041790,0.48484848484848486,0.44256493506493505,2.720294101747089,Train
DTXSID5027647,0.4375,0.4005952380952381,3.3286633954186478,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID9048938,0.42592592592592593,0.3245387043706371,3.0331501776206204,Train
DTXSID5048760,0.64,0.5885070310952665,4.363484845854286,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.6457513110645907,Train
DTXSID6023024,0.6,0.5071452991452992,4.064480286580315,Train
DTXSID9049039,0.7714285714285715,0.708023088023088,3.97994974842648,Train
DTXSID0048898,0.660377358490566,0.5621123146505572,4.604345773288536,Train
DTXSID6027713,0.3333333333333333,0.23097018572825023,1.9595917942265426,Train
DTXSID2027886,0.5869565217391305,0.48909465864552004,3.566510900025402,Train
DTXSID5047372,0.7411764705882353,0.7259388066931786,6.009991680526688,Train
DTXSID0047030,0.5,0.37238095238095237,1.3711309200802089,Train
DTXSID0047167,0.6428571428571429,0.5417582417582417,1.9287301521985911,Train
DTXSID7048875,0.6739130434782609,0.5748684087814523,3.5888716889852725,Train
DTXSID9048641,0.5131578947368421,0.3960644618539356,4.2895221179054435,Train
DTXSID8045305,0.6111111111111112,0.5615037593984963,3.3763886032268267,Train
DTXSID8022404,0.42857142857142855,0.3714285714285714,1.6492422502470643,Train
DTXSID5049029,0.6818181818181818,0.5964856506320633,5.517245689653489,Train
DTXSID4020032,0.5555555555555556,0.5354589371980676,1.6733200530681511,Train
DTXSID5045124,0.4411764705882353,0.4019607843137255,3.5665109000254014,Train
DTXSID5021093,0.5416666666666666,0.4038095238095238,3.033150177620621,Train
DTXSID1045114,0.40350877192982454,0.3486595035233557,2.9120439557122073,Train
DTXSID9046156,0.6981132075471698,0.6851208407891458,4.0743097574926725,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID0020733,0.7659574468085106,0.5898369583601124,3.1304951684997055,Train
DTXSID1021952,0.5833333333333334,0.5156576756576756,2.0976176963403033,Train
DTXSID2023145,0.7831325301204819,0.7751753114411115,6.437390775772433,Train
DTXSID3041617,0.6458333333333334,0.6023514557338087,4.034848200366403,Train
DTXSID1023283,0.625,0.4062067548100493,3.4176014981270124,Train
DTXSID1041920,0.5,0.44672531769305956,2.7422618401604177,Train
DTXSID3022667,0.24242424242424243,0.16616480367522324,1.8330302779823362,Train
DTXSID2044973,0.5454545454545454,0.4666627481713689,2.7568097504180447,Train
DTXSID1033163,0.575,0.5144827711808844,2.898275349237888,Train
DTXSID0024509,0.7291666666666666,0.6923280392671101,3.7309516212355263,Train
DTXSID5021835,0.5384615384615384,0.5192659402308771,2.2715633383201093,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID2044894,0.42857142857142855,0.39340659340659345,1.854723699099141,Train
DTXSID9044451,0.3,0.25924812030075184,1.854723699099141,Train
DTXSID3040279,0.6730769230769231,0.5373699471260448,4.1182520563948,Train
DTXSID3021483,0.5652173913043478,0.5330936035741527,2.6907248094147422,Train
DTXSID6046262,0.7051282051282052,0.5087877923353608,4.728636167014756,Train
DTXSID6046636,0.37662337662337664,0.30267209316505095,3.0463092423455636,Train
DTXSID3021142,0.5675675675675675,0.42956312250667084,2.3916521486202797,Train
DTXSID6042521,0.5526315789473685,0.528851984115142,3.2062439083762797,Train
DTXSID8047347,0.7469879518072289,0.7315615768613465,6.082762530298219,Train
DTXSID1026118,0.6190476190476191,0.5745427204374572,2.280350850198276,Train
DTXSID8048860,0.6578947368421053,0.5109227614490772,3.085449724108303,Train
DTXSID9026558,0.5116279069767442,0.4303635741392239,2.3916521486202797,Train
DTXSID2027466,0.7222222222222222,0.7039593665013598,4.039801975344831,Train
DTXSID9047962,0.47368421052631576,0.37315564552406655,1.6248076809271923,Train
DTXSID2042145,0.6363636363636364,0.6057912457912458,3.117691453623979,Train
DTXSID7040285,0.48148148148148145,0.4423998159650333,2.4576411454889016,Train
DTXSID6045959,0.6875,0.6253715303365267,4.335896677735761,Train
DTXSID4047385,0.7391304347826086,0.6970730409828875,5.946427498927402,Train
DTXSID1031626,0.48,0.3558031001256808,2.1725560982400434,Train
DTXSID4024062,0.55,0.47734006734006745,1.9697715603592212,Train
DTXSID3023180,0.4578313253012048,0.4080367961409205,4.228474902373195,Train
DTXSID2048797,0.6923076923076923,0.6753659043659044,4.123105625617661,Train
DTXSID0045206,0.78125,0.7706944444444443,4.0,Train
DTXSID3022409,0.5555555555555556,0.4715873015873015,1.9390719429665317,Train
DTXSID4022991,0.3125,0.20157060409470046,2.366431913239847,Train
DTXSID2046412,0.5,0.4606407322654462,2.553429066960741,Train
DTXSID4020038,0.6136363636363636,0.5810147767347699,4.266145801540309,Train
DTXSID5042297,0.6326530612244898,0.5211703824126184,3.3526109228480423,Train
DTXSID4047042,0.675,0.6002358926919518,4.069397989875161,Train
DTXSID1025306,0.8108108108108109,0.7832923832923834,4.1085277168348275,Train
DTXSID9029277,0.6410256410256411,0.4925888525888526,3.2984845004941286,Train
DTXSID1045118,0.675,0.6309403794037941,4.09878030638384,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.8654758106177631,Train
DTXSID8048993,0.6666666666666666,0.5690696714058168,4.878524367060187,Train
DTXSID5034355,0.6349206349206349,0.6033648730810154,4.280186911806539,Train
DTXSID7034545,0.6440677966101694,0.6044159991431206,4.551922670696417,Train
DTXSID9048693,0.574468085106383,0.5004747214906397,3.006659275674582,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID4020589,0.6060606060606061,0.5839813519813519,2.9189039038652855,Train
DTXSID0022569,0.36363636363636365,0.2846461071884801,2.8565713714171403,Train
DTXSID4020870,0.5483870967741935,0.45732591768631814,3.0594117081556713,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID6022187,0.6190476190476191,0.5798051071735283,2.7202941017470885,Train
DTXSID3048659,0.7142857142857143,0.6974311947001024,3.97994974842648,Train
DTXSID5044869,0.48,0.41295238095238096,2.154065922853802,Train
DTXSID5022560,0.5238095238095238,0.3917618673255466,3.1559467676119,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID3037707,0.6111111111111112,0.44187906046976516,2.3065125189341593,Train
DTXSID0049365,0.6666666666666666,0.596103896103896,3.370459909270544,Train
DTXSID1036541,0.45901639344262296,0.4040171853963728,2.9664793948382653,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.2715633383201093,Train
DTXSID8047971,0.6216216216216216,0.5899618051230954,3.6055512754639896,Train
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Train
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Train
DTXSID9022079,0.75,0.7423188405797101,2.4819347291981715,Train
DTXSID8032673,0.6956521739130435,0.6819792402736705,4.634652090502588,Train
DTXSID1046136,0.5609756097560976,0.47081645231168034,2.9189039038652846,Train
DTXSID9025451,0.3902439024390244,0.3041139433950731,2.870540018881465,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7712812921102037,Train
DTXSID3047899,0.6470588235294118,0.6329831932773109,2.349468024894146,Train
DTXSID6047579,0.5,0.41381306865177836,2.1071307505705477,Train
DTXSID0044573,0.65,0.5714473684210526,3.487119154832539,Train
DTXSID5029182,0.5263157894736842,0.4984998728705822,1.8973665961010278,Train
DTXSID9046102,0.6571428571428571,0.6165280702851861,4.1856899072912706,Train
DTXSID1047528,0.4222222222222222,0.36220241817802795,2.8071337695236402,Train
DTXSID1045669,0.5416666666666666,0.4517417654808959,3.3105890714493698,Train
DTXSID3048861,0.6,0.4907319581003791,3.4,Train
DTXSID2048668,0.7049180327868853,0.687896546378371,5.110772935672255,Train
DTXSID2020260,0.46551724137931033,0.32970207533375645,2.973213749463701,Train
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Train
DTXSID5044948,0.5641025641025641,0.4909548020319134,2.8495613697550017,Train
DTXSID2020892,0.575,0.42238503360265794,2.90516780926679,Train
DTXSID6046890,0.38333333333333336,0.286557076237543,2.4576411454889016,Train
DTXSID8047846,0.6140350877192983,0.5278662378748661,4.294182110716778,Train
DTXSID4023385,0.6216216216216216,0.44673086231771675,3.984971769034255,Train
DTXSID6044511,0.2916666666666667,0.27318840579710146,2.349468024894146,Train
DTXSID0020575,0.5172413793103449,0.4933407489803486,2.6153393661244047,Train
DTXSID2049424,0.7666666666666667,0.7480237358101135,3.698648401781386,Train
DTXSID5044520,0.5789473684210527,0.5541115239743459,4.3954521951671826,Train
DTXSID5021209,0.7674418604651163,0.6909684358888766,3.655133376499413,Train
DTXSID2026151,0.4691358024691358,0.32746935421342027,3.1685959035509725,Train
DTXSID4047123,0.05,0.01,0.2,Train
DTXSID8021309,0.5535714285714286,0.493688528042796,3.7894590642992836,Train
DTXSID8048658,0.6176470588235294,0.5128057275541795,3.4351128074635335,Train
DTXSID4040395,0.5862068965517241,0.5603368822501192,3.2186953878862163,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID1025857,0.5882352941176471,0.4649314974123159,2.1817424229271434,Train
DTXSID0046307,0.7341772151898734,0.671021233820151,5.509990925582365,Train
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Train
DTXSID9045342,0.640625,0.5538553164765851,4.209513035969838,Train
DTXSID7027625,0.3684210526315789,0.3166081871345029,2.6153393661244047,Train
DTXSID4044828,0.3793103448275862,0.36300287356321836,2.5922962793631443,Train
DTXSID6041682,0.7073170731707317,0.5359493884304649,3.3704599092705436,Train
DTXSID7023566,0.5348837209302325,0.4485459276239707,5.215361924162119,Train
DTXSID9026712,0.6818181818181818,0.5655303030303029,1.6852299546352716,Train
DTXSID2049004,0.6666666666666666,0.657944339025933,4.758150901348128,Train
DTXSID2021159,0.5,0.4554841066861527,1.854723699099141,Train
DTXSID8045484,0.7435897435897436,0.5320336236230748,5.055689863905815,Train
DTXSID3047423,0.6046511627906976,0.5898313314592384,4.004996878900157,Train
DTXSID8049416,0.5909090909090909,0.5602453102453102,2.5219040425836985,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.0583005244258363,Train
DTXSID8047424,0.6,0.5614336870026525,2.870540018881465,Train
DTXSID0021462,0.6,0.5356521739130435,2.4979991993593598,Train
DTXSID4020587,0.4782608695652174,0.43747035573122534,2.4576411454889016,Train
DTXSID1040794,0.5789473684210527,0.5467073480803457,2.6832815729997477,Train
DTXSID8047559,0.16666666666666666,0.1424242424242424,1.61245154965971,Train
DTXSID7024455,0.42857142857142855,0.395970695970696,1.9798989873223334,Train
DTXSID6045163,0.7317073170731707,0.7051612312174529,4.46318272088428,Train
DTXSID0020151,0.37037037037037035,0.35180149607735817,2.08806130178211,Train
DTXSID0046517,0.8,0.7861312217194569,3.9089640571384128,Train
DTXSID9046782,0.5833333333333334,0.4369742659034855,4.034848200366403,Train
DTXSID5021968,0.5609756097560976,0.5152203320352531,3.026549190084311,Train
DTXSID3042269,0.5555555555555556,0.5030409356725146,3.417601498127013,Train
DTXSID6047280,0.7169811320754716,0.6892079618494713,4.698936049788292,Train
DTXSID8022084,0.5588235294117647,0.46470588235294114,2.9120439557122073,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5021413,0.6521739130434783,0.6177180500658762,2.6229754097208002,Train
DTXSID3038852,0.6666666666666666,0.6319419598489365,4.427188724235731,Train
DTXSID3041405,0.5151515151515151,0.48690127077223855,3.0724582991474434,Train
DTXSID2022886,0.5625,0.44138888888888894,2.0099751242241783,Train
DTXSID1046007,0.5172413793103449,0.46000329978551396,2.3151673805580453,Train
DTXSID4046783,0.7058823529411765,0.6722720416838064,4.787483681434329,Train
DTXSID3027295,0.7,0.654937343358396,2.720294101747089,Train
DTXSID8026145,0.8421052631578947,0.8255316968892821,2.932575659723036,Train
DTXSID5045093,0.6136363636363636,0.5796328369949537,3.411744421846396,Train
DTXSID2025133,0.4642857142857143,0.37060073260073256,2.1633307652783937,Train
DTXSID6050386,0.5357142857142857,0.4894906832298137,2.227105745132009,Train
DTXSID1024885,0.5454545454545454,0.4416566985645932,3.32264954516723,Train
DTXSID5022724,0.5925925925925926,0.5461825288965764,4.833218389437829,Train
DTXSID2048791,0.6037735849056604,0.46116517642405935,3.0919249667480613,Train
DTXSID7045605,0.8,0.7868351648351648,5.418486873657627,Train
DTXSID6044359,0.5263157894736842,0.22748538011695904,1.148912529307606,Train
DTXSID7022417,0.3333333333333333,0.2843900630329996,1.876166303929372,Train
DTXSID9022734,0.5490196078431373,0.4305336358055559,3.1368774282716245,Train
DTXSID2022331,0.5714285714285714,0.4105836208879687,1.8654758106177631,Train
DTXSID3020679,0.6363636363636364,0.5716692789968651,3.411744421846396,Train
DTXSID4038926,0.34615384615384615,0.3207757427757428,1.854723699099141,Train
DTXSID7021027,0.6111111111111112,0.5490522617479139,2.3579652245103193,Train
DTXSID4047121,0.6774193548387096,0.644111321948134,3.1874754901018454,Train
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Train
DTXSID8044832,0.5333333333333333,0.5098595146871008,3.4467375879228173,Train
DTXSID9020370,0.6521739130434783,0.6029208472686735,3.3105890714493698,Train
DTXSID1045083,0.6545454545454545,0.6395321990670828,4.223742416388575,Train
DTXSID5048184,0.6266666666666667,0.5103774184336404,4.634652090502588,Train
DTXSID9046495,0.7192982456140351,0.6949686001659108,5.314132102234569,Train
DTXSID8020044,0.6153846153846154,0.5786324786324787,1.8220867158288598,Train
DTXSID5021255,0.62,0.5537117794486216,3.2741411087489802,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID4046733,0.4523809523809524,0.40310742247841097,3.111269837220809,Train
DTXSID7022170,0.5757575757575758,0.5040749105966498,2.4248711305964283,Train
DTXSID6048204,0.6538461538461539,0.6087032967032967,3.1176914536239795,Train
DTXSID6047319,0.74,0.7144937388193202,5.226853738148792,Train
DTXSID6045828,0.639344262295082,0.5640533193246025,4.8166378315169185,Train
DTXSID7044847,0.6818181818181818,0.5995603237342367,2.6305892875931813,Train
DTXSID8049381,0.8125,0.796025578364288,4.039801975344831,Train
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Train
