chemical_id,kappa,gamma,delta,Dataset
DTXSID2048169,21.54906580272073,18.000082672753237,12.398426576966552,Train
DTXSID4041492,18.97327657884001,18.614688133082716,14.333629934596031,Train
DTXSID7048792,23.684201077909186,22.634493609061185,16.91562634233912,Train
DTXSID2049058,32.06523401719282,28.065591147256566,22.87086132793764,Train
DTXSID2024953,24.66889268524328,22.959719542882915,13.827227822714052,Train
DTXSID0023088,15.344149919689057,12.083099458580051,9.076774010760815,Train
DTXSID8026224,18.000313322456538,16.320329718020155,10.038884870450188,Train
DTXSID2023303,20.391054102615303,16.82577942354636,12.623499521753052,Train
DTXSID0042244,20.11414395584059,18.663856751011448,14.57946702379308,Train
DTXSID4027525,18.177544770324303,16.16904163940266,12.061699403366347,Train
DTXSID9025534,20.587648144844408,20.242383105678933,15.356996401529297,Train
DTXSID3024441,19.28984276448494,18.864446739938007,16.667880231112708,Train
DTXSID7041413,19.00615149327636,13.200438321651456,10.591272021116097,Train
DTXSID1044697,30.732319644975792,27.50489690634667,18.572118141842903,Train
DTXSID7025506,13.797629790698448,12.395272069388136,6.915160461826331,Train
DTXSID0037576,23.004304357178658,18.2341814952734,13.011881052567034,Train
DTXSID5044786,20.259415920626378,19.554050103054344,14.848927084572297,Train
DTXSID0045597,23.8809799225512,22.580811454051485,17.668472813903755,Train
DTXSID1035783,21.0570359533806,16.950454159109796,11.099663655854755,Train
DTXSID5048762,21.178371551656404,19.95674674717903,14.44741265824438,Train
DTXSID5021386,17.63907292630405,16.852011492829646,11.341717656865798,Train
DTXSID5020576,14.724764374102097,13.035830397746215,10.724191323204886,Train
DTXSID5045380,29.122622233686297,27.74833538008219,19.553702872291073,Train
DTXSID1038666,26.41391069773902,23.95293107360797,16.862618462133504,Train
DTXSID1046639,21.717132781153214,20.969036056879368,18.19551932727502,Train
DTXSID2046173,20.850406400322814,19.31358961322173,17.366847863620873,Train
DTXSID6021296,31.00550328434029,30.243838629435697,23.138726434881537,Train
DTXSID3030636,30.36699418299477,24.066127712147736,16.916482579345583,Train
DTXSID9048851,18.513653205695874,17.71877989405182,12.485647180041218,Train
DTXSID6048678,24.761680184954784,22.398121411547315,17.38587353550047,Train
DTXSID7027966,19.554068150400383,17.877787796117445,15.40311278821339,Train
DTXSID9023548,22.065038544122345,20.002397378819786,15.506531544673765,Train
DTXSID8020965,25.891917964175978,23.021398669582208,18.307099298633318,Train
DTXSID6024834,18.33547911017451,13.54638417762414,10.21126500783245,Train
DTXSID5029267,27.472939953327412,23.207738710777186,17.84812212791174,Train
DTXSID6027218,20.03679002470864,17.896751671706845,10.460379733900712,Train
DTXSID9044459,49.6108139460288,39.4963619893871,25.99340139730587,Train
DTXSID9020453,41.550417525922136,26.446796575094176,22.006231835955,Train
DTXSID7021287,35.024355837942934,29.895391693711066,19.218389223805346,Train
DTXSID0024559,21.215672892630543,18.62766305613605,13.838596566402321,Train
DTXSID4047094,15.734320420116859,14.640942372631997,12.490927184620231,Train
DTXSID9048190,16.781911231460313,15.62752765976702,12.589475085177114,Train
DTXSID4041527,29.95693602000612,26.181511819943402,19.278050405382377,Train
DTXSID8026309,21.245241403299335,17.931074538689224,11.474129675243134,Train
DTXSID6024204,29.726478812819312,27.21040386632547,21.180536969947113,Train
DTXSID3044623,18.51163307009049,17.422218327973848,12.883557354084108,Train
DTXSID4046785,24.64536041997733,24.17732141791108,18.823959336993376,Train
DTXSID5026209,27.208812662132665,19.44709069654303,14.64987237432423,Train
DTXSID3046114,20.72362443142562,18.286745696887202,13.75270320109311,Train
DTXSID1020015,19.299527198829637,17.89934223458861,11.058855558844675,Train
DTXSID9022364,11.091705007400206,9.798273322279888,6.693345131640131,Train
DTXSID7046388,23.061606865999572,20.926230323528728,13.483088412452839,Train
DTXSID2048874,25.179510429165983,18.656547544097396,13.7388512340843,Train
DTXSID6020561,41.09767127738102,26.20784596703375,21.550587027311003,Train
DTXSID2025925,17.79318201902958,15.915995579630618,11.55947755563884,Train
DTXSID4032580,30.164705051181805,29.018803304315423,21.072590377362765,Train
DTXSID5027487,38.396263589236106,34.19257757891062,22.856501152181934,Train
DTXSID0026888,32.27941300359095,32.02539901528946,27.308649870551864,Train
DTXSID8021513,21.198469658081454,17.141106374543135,10.965713945774707,Train
DTXSID0046721,32.63508180817536,24.298294023773913,14.520210355085048,Train
DTXSID3021986,30.540560569986333,27.044389933902757,17.319302189938348,Train
DTXSID5045679,16.629937312352396,13.700713194271804,10.014013367360192,Train
DTXSID7047857,27.198291032490864,22.38767819000679,14.138563426655642,Train
DTXSID7044716,18.23761533492263,16.88706885711511,10.837521253311284,Train
DTXSID9021639,14.135775678505503,11.322544802087748,7.1266376259805755,Train
DTXSID2025422,24.17145600939701,23.36461899257491,15.56464082635652,Train
DTXSID0047953,41.47037492409102,40.14133048421839,34.61127825750308,Train
DTXSID8021563,25.55904363022256,23.389997923172707,18.229081745563338,Train
DTXSID8045149,20.458146256983294,18.97760669537849,14.289668150065422,Train
DTXSID8041668,17.1308808595748,14.923031795567752,10.434613261018102,Train
DTXSID2030695,21.89033373946576,18.8915214749289,14.22039546313517,Train
DTXSID4048933,14.341887581084956,11.371626309417682,7.921701870389689,Train
DTXSID2046549,57.07935346725279,54.58883829560159,37.675480001201976,Train
DTXSID0021834,25.915951089199673,23.525694213456365,16.841757610108974,Train
DTXSID2044765,11.411001602855064,10.462998248331763,7.937150206527991,Train
DTXSID6024414,16.000109864543827,13.753427101048075,7.830962213698524,Train
DTXSID7042273,16.036602301359807,13.65528579306402,8.650821343205749,Train
DTXSID6027262,26.77331945450023,22.28467993017687,14.144931678657557,Train
DTXSID7020635,22.529301605960125,21.138877145796492,13.527228011705054,Train
DTXSID1045409,19.439032078817657,16.374842158393037,10.180946279978446,Train
DTXSID6047103,21.865866284928586,18.030163524077025,14.157569520961365,Train
DTXSID0049315,18.706974723126443,15.870949784159157,12.456446601184863,Train
DTXSID0023907,22.92368551870233,19.279370777594902,11.693842167146252,Train
DTXSID4022785,17.015002579959187,13.536358663677607,8.716282957666413,Train
DTXSID2029246,27.499100222709647,23.2031974916941,18.22294196281463,Train
DTXSID8041117,33.07806526758357,28.92782240906846,22.423257482507044,Train
DTXSID4032378,25.254933703882216,21.84259186367526,17.065733982288577,Train
DTXSID6048175,37.46390865623728,34.08759172451185,22.342588334544875,Train
DTXSID5023453,17.25610198421863,14.932495269610934,9.502828157437667,Train
DTXSID7037478,30.960283958017424,29.904093679243793,27.2071951452109,Train
DTXSID9020116,17.25681541887168,14.80004175783393,9.636144365055967,Train
DTXSID3041873,20.956755909272218,16.91518688254891,13.573484043023079,Train
DTXSID4040002,18.439521561087936,17.82805849759662,13.72868725376197,Train
DTXSID3047188,15.346930229229873,15.091460668649688,12.95677838849404,Train
DTXSID5045203,44.84472041423046,44.40441224432035,38.64040316049831,Train
DTXSID4026505,30.508502569832263,26.481694892450395,20.89077499107618,Train
DTXSID8025969,43.509834859935296,40.60061406886396,31.809145848399986,Train
DTXSID4046739,21.164398692272943,20.926182332060375,17.549179472314243,Train
DTXSID3024659,28.259567494754712,26.199703632816977,19.395830056544472,Train
DTXSID2049395,41.4316247795352,39.40468007366162,33.202467294680744,Train
DTXSID4046737,30.53660804671729,29.403179589781736,23.318629158066663,Train
DTXSID0020818,19.704642333926532,18.96657094448858,14.76235000250673,Train
DTXSID1040243,22.25166494503688,18.690434990798263,13.540928738405029,Train
DTXSID1046716,22.550859222710645,20.914495129609918,15.91839324168254,Train
DTXSID8041797,21.72863548393475,18.73859920079194,11.205861815372984,Train
DTXSID9023205,21.92608646734634,20.24679106651521,16.95663895060953,Train
DTXSID9026716,21.619539538012134,20.19065145196649,15.30298674649668,Train
DTXSID9049324,30.67836673272336,27.42670692506939,21.83685595749504,Train
DTXSID2047309,22.49837470522892,20.528448595670376,14.04578271045321,Train
DTXSID0045967,31.15735626087676,29.779625344624844,18.697036790987994,Train
DTXSID8022377,11.629864961949433,8.562347520399069,5.437286992038677,Train
DTXSID5025570,15.695031591671233,14.943338666223184,10.455264099182727,Train
DTXSID1027504,19.969992181105887,17.070485524685875,12.772695178519132,Train
DTXSID7020265,27.80770433501433,26.533524488729235,17.916882057675572,Train
DTXSID6043709,25.221860726395445,24.776427949054217,19.844028833036315,Train
DTXSID6020064,20.10962812395757,16.788231259056545,10.576169306416968,Train
DTXSID7048956,37.98258883620063,31.455083743120234,26.32853953632983,Train
DTXSID3032547,37.71503693102723,34.95833351906813,27.559157788171554,Train
DTXSID7046386,24.42833308093018,23.243172943909677,17.93898791802848,Train
DTXSID0045179,30.680316645632583,28.593166056884996,21.30289882052325,Train
DTXSID8046581,33.462635753200075,27.75724496772741,21.0118524617783,Train
DTXSID7046205,25.46599457099305,24.443686582713436,16.102369833439393,Train
DTXSID0046226,35.59713913122972,34.56553628195484,27.91749757445099,Train
DTXSID2047276,21.357024183202018,20.15297709108885,15.17418022778663,Train
DTXSID5037236,21.425282001119633,14.611434974938401,10.045096643288701,Train
DTXSID2022674,23.11065260723974,21.430208699604364,18.199877541785373,Train
DTXSID5047085,19.58834667378179,16.965560182003507,11.999951410623277,Train
DTXSID9045180,26.798492921461325,26.03883768566501,18.345201525218354,Train
DTXSID3033989,21.07342034307151,19.46678720382734,13.007961025316142,Train
DTXSID8041115,50.76831180911504,39.50443937462155,28.50674175724576,Train
DTXSID8045696,54.00997331114796,46.78737193458786,31.613031049685688,Train
DTXSID8029317,15.490914115895213,13.636095528144518,8.946408036186721,Train
DTXSID2049268,31.042505002081064,30.6331213302842,26.114075001689947,Train
DTXSID1047156,23.728107217052088,21.933885143305297,17.30759448503707,Train
DTXSID6021901,16.63904185760818,14.569372936036482,8.413979026413886,Train
DTXSID2023569,22.303663570469507,19.215536483470068,12.482933753431768,Train
DTXSID6046264,18.747521107403294,17.777130955664923,13.449739394849397,Train
DTXSID3025542,25.10863954084086,22.988275954816945,16.448922994493152,Train
DTXSID1042574,23.061695599338922,17.864846645206494,11.794991455031553,Train
DTXSID3020708,25.597240676913643,23.99542732208927,19.59591203352737,Train
DTXSID1027978,28.814154669544664,27.223519420838393,22.796259243334845,Train
DTXSID9035620,22.542565722092174,19.369756677866697,15.765403547836861,Train
DTXSID5049027,20.34038967484286,19.633891065525404,14.114352440706755,Train
DTXSID9048699,35.98198698262095,34.13212108198235,30.89472662336514,Train
DTXSID2047511,13.853645379079797,11.135698356724948,9.021772101138723,Train
DTXSID5045889,25.32051258658492,23.7730044622283,17.408212814906534,Train
DTXSID8041799,19.133735798164967,18.20078113886813,11.2473072002002,Train
DTXSID6041349,19.825967626474203,17.02305741009758,13.977786984931015,Train
DTXSID3044837,19.31648427158399,17.68609734788232,13.071698902595811,Train
DTXSID7025215,25.882467112632206,21.357466161564197,11.035324336482452,Train
DTXSID3046871,30.716247679825038,30.299133264652255,25.571282304481517,Train
DTXSID4022529,19.969303883357977,17.852702124775444,12.649418842873398,Train
DTXSID9046497,44.54141986657307,41.094989277649375,35.837411794705744,Train
DTXSID3029152,23.133897151189547,22.61645746799881,14.808246912708043,Train
DTXSID6049016,21.593096792673418,19.273383156026522,14.666823885061756,Train
DTXSID9045558,24.726730588286312,22.141367915974367,16.128367242877847,Train
DTXSID3047849,22.204687136200434,20.488991679527704,17.362395290552733,Train
DTXSID1024704,16.28977902651635,15.74907945969601,13.294605203186343,Train
DTXSID3048607,31.156716871040736,26.44926202396827,18.47353184873484,Train
DTXSID2023307,22.03054833490393,16.76581720362945,12.198674918218366,Train
DTXSID0046012,34.55244842054499,33.96327275492996,26.82366415080668,Train
DTXSID0044735,35.7104327665116,34.79277234752029,28.038034908865438,Train
DTXSID6045117,23.23630599101867,22.062513836143363,15.836682352241482,Train
DTXSID1047368,33.783330111499275,32.5206820450582,25.076571275512496,Train
DTXSID1044982,22.269080660691003,20.4297211270653,14.933795453850221,Train
DTXSID9048984,35.552789218148014,31.855232857808783,26.57425823975155,Train
DTXSID1025853,28.503584737728897,25.819010118403618,20.518468913463074,Train
DTXSID0044446,27.008283472993003,23.56649335011475,15.47931737716944,Train
DTXSID5046512,26.733731447130427,24.06932100952745,16.826231845271646,Train
DTXSID5027223,11.86664962197757,11.318220286203488,8.363574137839663,Train
DTXSID1048178,31.264928465550284,26.443846928637136,19.84917439148082,Train
DTXSID9032610,21.797377241830226,21.06693424796068,14.760635274900535,Train
DTXSID1046344,125.8626166684971,114.99753864158804,101.88261434839134,Train
DTXSID8047680,25.47686585485581,23.567689345285764,17.08284382952366,Train
DTXSID5048182,17.252725049166315,16.36964672598398,9.108433649797647,Train
DTXSID1046714,28.691830001477445,26.499798066813195,24.079515296595485,Train
DTXSID7026994,15.97253571440424,13.819616039064993,9.161021332188755,Train
DTXSID7048748,22.878101383889433,22.735971929523156,19.36789910270765,Train
DTXSID9047255,29.838157575251742,28.596861527174894,23.38683594727588,Train
DTXSID8027086,13.302631088325427,12.548450420116982,8.58561104293628,Train
DTXSID8048818,24.10137299228035,19.966860307145737,13.346519342855629,Train
DTXSID6037728,17.502527863112622,16.32267650234916,10.843705158460663,Train
DTXSID3020546,47.11424907419724,43.05032968595147,33.44854360181587,Train
DTXSID2047725,26.032408153698672,25.156452537954078,17.39622169514841,Train
DTXSID2025842,35.37023040308446,27.933407666956676,21.156433313963582,Train
DTXSID1025724,23.798474451022276,21.427544042857626,13.296146981507757,Train
DTXSID3046821,18.84428944076347,17.411353518780693,10.9878209362637,Train
DTXSID5048897,18.85306359816277,16.11687324479757,11.19502946783856,Train
DTXSID0045888,24.710179024882933,24.2879710421741,17.831963251671393,Train
DTXSID2049054,43.68632253768425,36.77795817848663,28.778768889188513,Train
DTXSID8044915,17.271214288076248,16.28715657237187,11.249178683930747,Train
DTXSID2034465,31.847058402213865,28.57513843175021,21.80272497912765,Train
DTXSID8041793,24.27032686663987,21.328318602930814,17.525689871981054,Train
DTXSID2042276,15.185637941687528,13.211110912137357,8.634061860893215,Train
DTXSID5047956,18.86980639326544,15.036682509855842,7.710452728877102,Train
DTXSID6041688,27.035785975183845,25.93622253962141,19.17703882108066,Train
DTXSID3025330,24.500812419235587,22.214066464222714,13.81343476961261,Train
DTXSID3020621,25.22699492886834,20.762958124008428,12.274144349737211,Train
DTXSID1044770,13.618545804176684,12.346053563074292,7.484159633605788,Train
DTXSID1046130,22.45778053238422,21.74635766693135,17.0171622577011,Train
DTXSID1047946,18.936732110915827,14.36009165420938,7.889238779319088,Train
DTXSID3046241,16.16535156348012,14.34634235918173,10.421544218392949,Train
DTXSID9020089,29.206613204099643,27.996136225883568,20.50833077581868,Train
DTXSID7027201,21.50805023320992,20.543277087254182,12.971722332464092,Train
DTXSID9020740,21.12923973069831,17.832141803318972,10.591064112466352,Train
DTXSID9036438,24.06698569559261,22.686020118076506,15.696605354182038,Train
DTXSID5020732,17.392241609026758,15.428761158356618,7.418891743894132,Train
DTXSID3027401,40.9734178394659,38.05576482119864,32.509879279060165,Train
DTXSID1020932,19.12342686884891,18.120674854777494,11.882913149715227,Train
DTXSID0032869,33.86512265512835,28.440084021311783,21.902396660110238,Train
DTXSID1023998,21.129972268387515,15.87057158292429,9.614778824630074,Train
DTXSID0027804,28.742615923453823,24.115582128383437,17.36158403742635,Train
DTXSID8048650,29.940827057365837,28.257299672654163,20.51391520756127,Train
DTXSID1045798,24.931278088218892,23.34270011040415,16.4592031695809,Train
DTXSID4021553,15.192054306889329,10.74057362377161,6.606905536897329,Train
DTXSID0026252,51.181694736833535,45.5516083471028,35.40401114127372,Train
DTXSID8024159,21.297702309259666,20.545493008646,14.348012486607269,Train
DTXSID0030588,15.718886849764631,14.303570074019854,9.335673458869056,Train
DTXSID2041460,30.769290464474242,29.846006479328793,20.090968394373444,Train
DTXSID3020120,31.836302204747145,29.67840169274727,26.38716093289695,Train
DTXSID2046705,30.863559455202093,29.295583877417414,25.561221600706627,Train
DTXSID0045412,26.871527104343926,25.19952566500745,19.708433920355617,Train
DTXSID1046845,18.785845742988563,17.401239544941262,13.955438012528301,Train
DTXSID2021600,17.28894083489406,15.616599145020823,12.633238355212054,Train
DTXSID5046564,17.08719620230231,15.929948183453542,9.927577485895757,Train
DTXSID8038855,23.653128604455755,23.29725595740715,18.444500072046704,Train
DTXSID8024573,21.043256790761365,18.48758116259415,10.717301083148053,Train
DTXSID2027094,22.47430134471678,20.54929890928263,16.124541539988616,Train
DTXSID0033334,59.507366018959374,58.36856293124707,46.874414985634075,Train
DTXSID5020233,13.350494220223212,10.863533436601486,8.33957369042179,Train
DTXSID6046844,24.97014542026251,23.630830481910344,18.60718902006745,Train
DTXSID1045293,18.914763658703738,18.328789822645554,13.66172840736796,Train
DTXSID0034300,28.62959630109132,25.470624356616696,18.43335765580188,Train
DTXSID9042594,26.02338315422677,24.606527194439856,18.537711406631523,Train
DTXSID2023567,23.906658883865248,22.99048656084371,15.173381412566927,Train
DTXSID9047465,19.165777619771013,18.91880447335592,13.912938904269906,Train
DTXSID7041914,21.82884736430393,20.03679273650918,16.233269542099162,Train
DTXSID2046919,23.373628922426953,22.632984326078116,15.875841146044902,Train
DTXSID1045033,25.474230312406156,21.731388633669432,19.587772902391016,Train
DTXSID0047589,14.961804616824997,14.45460527000859,11.738240507572648,Train
DTXSID5046851,26.819228156105503,25.910150504460354,18.34651947491286,Train
DTXSID3045196,25.743543071678037,24.157019481136302,17.32494084754637,Train
DTXSID4039231,27.39042240257017,24.799702671093044,14.674912599820574,Train
DTXSID1022635,33.129053937079874,32.73982628119737,26.55311724277029,Train
DTXSID1047784,20.36273785867556,19.185828983521414,13.444291103723705,Train
DTXSID6025723,19.03386683486953,17.732166454034687,13.306863161670043,Train
DTXSID1029671,49.68063343044249,46.03352747921669,33.313719108917574,Train
DTXSID5044732,30.409954887212272,27.695498424931685,21.21483365367984,Train
DTXSID7048950,35.33774214779867,34.32079158760302,30.341044130726463,Train
DTXSID6021036,27.780010464139945,26.408906821265287,19.298848573223943,Train
DTXSID0025571,18.876257298335354,16.696712269180814,9.969505872724376,Train
DTXSID4045420,28.08097041030125,23.21352743622692,17.054588424442812,Train
DTXSID6047369,33.48343381064664,32.408255586399086,23.658064138499412,Train
DTXSID6025696,21.646242710695034,18.164211648704818,14.386245063970042,Train
DTXSID7024247,33.049286481340346,28.9573775062501,18.64461689916269,Train
DTXSID7025427,28.521080690763252,23.709486503310085,16.61406105982578,Train
DTXSID4020294,21.796222664058682,21.10452948280955,16.091532673425494,Train
DTXSID0034776,23.904908507676435,22.562798361003225,15.615666212646124,Train
DTXSID4046866,50.28238924508275,47.18397378153766,38.821590579605655,Train
DTXSID7049425,64.99351524162812,62.311785576050795,52.69776230846102,Train
DTXSID4022107,25.35031845775526,21.905957005195557,15.939566957638586,Train
DTXSID7021316,26.634732829564392,25.101364970598542,16.922322416133184,Train
DTXSID7023697,29.304412334748882,28.467268150895286,21.902011516197767,Train
DTXSID6023650,30.357053624918645,24.375594802895304,18.08785278982777,Train
DTXSID9020114,30.6068368907875,29.49451432765263,19.9211909760032,Train
DTXSID9046578,38.97533224200152,32.991555415955176,27.016009607547602,Train
DTXSID6024670,35.7495202187787,32.465733186566396,25.4106226272758,Train
DTXSID5033836,15.573823934100568,13.066780295492913,6.189836094993069,Train
DTXSID4029143,21.1045701510153,19.250588118238564,13.173084523696469,Train
DTXSID6042074,16.069319922746526,14.614708025679784,9.119583843853261,Train
DTXSID0048975,21.88873936904785,19.07966587654444,13.447591184305084,Train
DTXSID3022617,21.07965225188164,20.568651684661614,13.226004682439145,Train
DTXSID7020421,34.698192816117235,32.47804890779783,24.796469933006478,Train
DTXSID4046315,22.897833719181513,22.060205587659954,16.17124699484877,Train
DTXSID5023039,40.16106939155429,37.72828705469519,30.977634778238627,Train
DTXSID0048680,42.400292248635076,38.265630814603725,28.164796221508677,Train
DTXSID5034357,47.627209984265924,43.05172671373514,34.462557780112704,Train
DTXSID5044863,20.710573334492924,18.600191878130296,12.307354231479943,Train
DTXSID1022768,18.75232009507669,14.3928934541842,10.491411997187061,Train
DTXSID3022089,17.978976860974345,14.254708537944964,9.405632076054742,Train
DTXSID6026878,24.979821851545747,21.327881574823987,16.986652731736363,Train
DTXSID3025332,23.698176811121378,20.756082183470653,16.954168943000955,Train
DTXSID3042219,14.605260975957451,13.244966153188305,8.061021637233626,Train
DTXSID9045928,31.03777082863959,28.447707923292477,21.30182809364751,Train
DTXSID4020826,18.326161779605805,14.933155847306463,10.461269129463217,Train
DTXSID7046914,26.157488524879852,24.68566105409971,20.19992531879668,Train
DTXSID5048635,28.03598182142048,26.382626994595007,19.607466160712892,Train
DTXSID2048901,18.489340263013062,17.521625127590017,12.310752894977462,Train
DTXSID6024880,28.93899248414799,27.8454969655112,22.98510555137753,Train
DTXSID6023367,17.434712010133183,14.688525080727896,9.347788731469153,Train
DTXSID6034186,22.22487624893636,21.412734233366706,18.674847473378957,Train
DTXSID0020105,25.86923777147207,15.422340341363604,12.375482062756141,Train
DTXSID9047463,26.278543670772166,23.499763071906308,17.70704140473399,Train
DTXSID5047160,18.756262239701485,17.122287099489437,13.554474847542405,Train
DTXSID4020959,18.083301466148,15.778532340710205,9.94988388638457,Train
DTXSID5024344,29.440396935631977,27.688495646121982,21.815010569854646,Train
DTXSID9046499,21.434690618822447,21.200992231210908,16.034631076230784,Train
DTXSID6020779,16.635974637324463,14.809133101391504,8.943324081056186,Train
DTXSID8045694,20.207027961804208,16.364154260327847,11.315036129261625,Train
DTXSID5045091,25.252824112199313,23.538260860926634,17.24346277677306,Train
DTXSID6024177,38.92138743939944,36.79087460736186,30.380176633862142,Train
DTXSID1041269,23.668651042746358,20.198757408587333,13.66519459830292,Train
DTXSID8045228,27.58990558169822,25.446865604419887,20.821407404723917,Train
DTXSID9040265,31.128101757801627,27.579358889697158,22.885208803509183,Train
DTXSID3031860,32.546964016120626,26.35520729063204,17.815541496848166,Train
DTXSID1024170,23.170087735954805,19.366512913869393,16.394592982641537,Train
DTXSID6042072,16.53651304993358,14.638528452250787,9.886458972592377,Train
DTXSID5022699,25.907201777608094,23.62063339199829,17.80961398853599,Train
DTXSID4045478,20.698479739650427,18.63545005880539,12.56074401846666,Train
DTXSID2047353,34.47613230674134,30.382537107419218,23.964024560808575,Train
DTXSID9045552,27.902929535548832,25.80509353995607,23.373280518544693,Train
DTXSID1045906,20.231270042121885,19.291186341077086,11.42971653172549,Train
DTXSID8020834,29.926992319137028,27.6336944943025,21.380498773595914,Train
DTXSID4021890,24.52284755371866,23.17813018038658,15.044780060090382,Train
DTXSID9023388,22.558305610771395,20.504710083617873,18.210350448542016,Train
DTXSID0023036,22.168312273305812,20.06363941815564,13.554418039421442,Train
DTXSID6049430,20.604296501527884,19.18093901187799,15.578894744423481,Train
DTXSID1046392,26.29444008384496,24.619302117480842,16.7669157451097,Train
DTXSID7021233,60.97763690723124,44.06853202021886,25.4274805419001,Train
DTXSID2045523,138.09953076817513,132.80734460502043,128.0324265434884,Train
DTXSID5044443,28.096968323964617,24.340392455360767,16.639673202443667,Train
DTXSID0020446,18.173782266176335,15.404840731285791,10.348916225112536,Train
DTXSID9036515,13.484563477033182,11.889250612075893,7.705173877571261,Train
DTXSID2046092,32.03504039158938,30.37842539210929,21.128655945878347,Train
DTXSID8027454,20.4602638312166,18.399509972463722,11.05438809204329,Train
DTXSID7023019,24.26136766676313,21.30839756102457,12.777294378840773,Train
DTXSID4047703,19.364879701663973,18.065548836284684,13.743773664163657,Train
DTXSID8029280,30.173178108882052,28.9037738306556,24.14893703862738,Train
DTXSID5040625,188.62211139981747,174.86118237665227,155.6805523590671,Train
DTXSID8046610,27.952180746696204,25.469688840269974,18.402441300821643,Train
DTXSID1040740,28.32487464552089,26.100326212393504,17.267549327834107,Train
DTXSID1047491,22.590288112224012,21.49809092496374,18.111360249653966,Train
DTXSID7049215,19.798457648927823,16.988709523794846,10.419744563482778,Train
DTXSID5037523,25.803979761779374,24.591981034685766,19.213486022830004,Train
DTXSID1046396,28.981171690993545,23.29280388617286,18.00253731849804,Train
DTXSID5034303,23.95510749982554,23.254605270230606,21.261879752591227,Train
DTXSID6040371,28.513498830269942,27.937554907098907,20.336159759644367,Train
DTXSID2029616,35.85431664597398,33.16007426826111,25.634222604860827,Train
DTXSID8038801,23.25130998607326,21.93432940851946,15.752883821236054,Train
DTXSID7045992,16.921283560917345,15.270718277364992,10.174207722784539,Train
DTXSID9027443,16.371372791510648,15.379238561504796,11.012007879516489,Train
DTXSID3020700,24.364553224203807,23.791485271079193,19.81073087395841,Train
DTXSID8020917,19.67141341054396,18.51918473190779,13.21759409261241,Train
DTXSID1027390,19.886844439934418,18.011623455467408,12.58497761237292,Train
DTXSID8045569,19.58353554399279,17.838695398733485,14.253312769231123,Train
DTXSID5051440,18.725555876744544,16.51139732520297,10.648591607267731,Train
DTXSID2021604,19.905058392610588,17.676214715252243,15.358360790516192,Train
DTXSID8047898,59.9670678764624,54.55762192226026,47.48205024968555,Train
DTXSID6025309,29.246935733929963,25.177344848462692,16.076417286800698,Train
DTXSID3044887,24.137567632163222,22.78447138823824,18.3302562942647,Train
DTXSID4020400,20.06223667078075,18.10637182816314,11.83400388081063,Train
DTXSID1041425,19.631326521186956,16.651975443120612,12.095790375725546,Train
DTXSID2026941,42.264910286922294,38.534307463865986,28.378747536869607,Train
DTXSID5025730,20.74115908962274,19.481251449801672,13.20714917601392,Train
DTXSID1027920,28.14520442718779,26.29165528293749,21.241944495859013,Train
DTXSID8040274,23.72432183390276,19.77391461140759,11.21643146829896,Train
DTXSID0032605,19.778057329995168,19.32649224620706,12.723789742803481,Train
DTXSID5031133,17.929678964266373,14.870333884811624,8.056188061873724,Train
DTXSID0048181,21.26074454775323,19.210128902928222,12.588629442472515,Train
DTXSID2046599,23.199581799074735,18.895301534447007,14.051218429169294,Train
DTXSID1032482,22.666412386197376,21.57620833802244,17.491661957943887,Train
DTXSID6043919,23.154966830458537,22.095583254631755,15.697679287059533,Train
DTXSID3037250,26.04148417883214,24.590141498483007,18.113073615006297,Train
DTXSID7024798,29.285217898183554,26.513819363222296,15.160702928791777,Train
DTXSID9048855,22.174215562412453,20.17488398908155,14.043688238678563,Train
DTXSID1026241,19.705073996798355,17.58423108466236,10.824745856193202,Train
DTXSID0023616,16.9099485705556,15.17655871877181,11.87809682975111,Train
DTXSID1023990,26.113621756492062,23.676521965676436,18.534104622893857,Train
DTXSID2024664,23.68513014202413,23.447666262207612,16.64815842112054,Train
DTXSID4046448,30.704207170414623,27.839928193283377,20.210038366541614,Train
DTXSID8031863,31.34318688173322,25.312588005182,15.679319232288629,Train
DTXSID8025258,28.127703484284357,26.19892665465581,19.798775373146153,Train
DTXSID8045357,18.61735868962996,15.764010715372297,11.178849257700513,Train
DTXSID2020921,20.137310366725938,17.83674463346339,10.113488939675605,Train
DTXSID6048888,13.710686639880173,10.824902291644918,6.901832767184464,Train
DTXSID0040622,25.151450372983227,24.558526709377947,18.415009204712973,Train
DTXSID0021965,27.173685182177927,24.371281938952063,9.97086738923923,Train
DTXSID3048603,17.92708196249708,16.34319269370783,10.976652022748096,Train
DTXSID2046591,29.501235010039302,28.073764390637944,21.050531665045593,Train
DTXSID4022735,23.128420731674396,20.425345084032706,15.311285222501438,Train
DTXSID6026115,18.21912725228109,16.81075305574867,10.713612085167798,Train
DTXSID2034885,24.78683349137616,19.713042500358476,12.971895256067642,Train
DTXSID7046170,18.56122124261394,17.17732328861106,13.648466310474069,Train
DTXSID7022590,20.196553567662242,18.909002589558025,13.452974843051507,Train
DTXSID7045447,19.07118974968501,16.56262189917053,12.129265805353187,Train
DTXSID4025404,26.599757077091766,25.73735732725338,18.757203571170127,Train
DTXSID8048656,32.36526196432567,30.632001721943833,21.826422499737525,Train
DTXSID6046686,26.861438438597734,26.249917427828127,18.686257056446035,Train
