chemical_id,kappa,gamma,delta,Dataset
DTXSID7044130,0.43243243243243246,0.39701064701064703,2.4738633753705965,Train
DTXSID9020372,0.6666666666666666,0.5523018648018647,3.0199337741083,Train
DTXSID2045238,0.40816326530612246,0.3076186760821312,2.821347195933177,Train
DTXSID8032386,0.5294117647058824,0.4400751703077284,3.5156791662493894,Train
DTXSID4042096,0.42105263157894735,0.2859649122807017,1.2961481396815722,Train
DTXSID6047280,0.7192982456140351,0.689671384557184,4.795831523312719,Train
DTXSID5046699,0.6046511627906976,0.5405975922254992,3.3406586176980135,Train
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Train
DTXSID3044910,0.6875,0.675,2.6076809620810595,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID7023722,0.7272727272727273,0.684085860049349,2.814249455894058,Train
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.9798989873223332,Train
DTXSID2020767,0.5531914893617021,0.4958931128045747,2.8071337695236402,Train
DTXSID4030336,0.6666666666666666,0.6222222222222221,2.615339366124404,Train
DTXSID9025249,0.5454545454545454,0.5155425219941349,2.5922962793631443,Train
DTXSID0023749,0.7647058823529411,0.7483623755598875,5.5641710972974225,Train
DTXSID5033098,0.6666666666666666,0.5879166666666666,2.8071337695236402,Train
DTXSID1048964,0.4246575342465753,0.35048025716518866,3.4467375879228173,Train
DTXSID0047878,0.6417910447761194,0.5933052989023138,4.340506882842141,Train
DTXSID6041715,0.5671641791044776,0.4959634131031333,4.4136152981427825,Train
DTXSID2047775,0.7169811320754716,0.6984496859874177,3.888444419044716,Train
DTXSID7048958,0.7662337662337663,0.7460455568980482,5.469917732470938,Train
DTXSID3044388,0.75,0.6194555384877966,2.668332812825267,Train
DTXSID2041416,0.5909090909090909,0.45332964249372915,2.078460969082653,Train
DTXSID5041697,0.6666666666666666,0.6263390722142514,3.6715119501371642,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID9047338,0.7213114754098361,0.7070210235049931,5.517245689653489,Train
DTXSID3045225,0.7142857142857143,0.6492341966026177,2.615339366124404,Train
DTXSID4046733,0.4473684210526316,0.3876312320022205,2.638181191654584,Train
DTXSID0027436,0.631578947368421,0.6001169590643276,2.630589287593181,Train
DTXSID7048586,0.6610169491525424,0.43184608544335334,3.5156791662493894,Train
DTXSID3033307,0.5,0.22476190476190477,1.4142135623730951,Train
DTXSID6024204,0.8181818181818182,0.7471435550382919,4.2,Train
DTXSID6045901,0.5666666666666667,0.510642936596218,2.5768197453450252,Train
DTXSID2024163,0.40540540540540543,0.3256961162843516,2.0,Train
DTXSID5020314,0.6470588235294118,0.6290717224303561,3.237282811247729,Train
DTXSID9049083,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID6027343,0.52,0.5029565217391305,2.2627416997969525,Train
DTXSID1027639,0.3125,0.195,1.2328828005937953,Train
DTXSID8045642,0.39285714285714285,0.3106198034769463,2.668332812825267,Train
DTXSID6044854,0.631578947368421,0.5704235335814284,2.4248711305964283,Train
DTXSID5044520,0.5789473684210527,0.5541115239743459,4.3954521951671826,Train
DTXSID0047113,0.75,0.662683774868784,3.6606010435446255,Train
DTXSID9023122,0.7857142857142857,0.7731088871711654,4.804164859785725,Train
DTXSID0047034,0.6296296296296297,0.5871008939974457,3.0066592756745814,Train
DTXSID5036684,0.4642857142857143,0.3880211893369788,1.7204650534085255,Train
DTXSID2047648,0.47058823529411764,0.39757892346127643,2.4979991993593593,Train
DTXSID5047320,0.7752808988764045,0.7566945078221105,6.563535632568777,Train
DTXSID8034401,0.7450980392156863,0.7198585108461989,4.979959839195493,Train
DTXSID5025572,0.375,0.3313241106719368,1.7088007490635062,Train
DTXSID1025013,0.631578947368421,0.607340634194181,2.615339366124404,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID6048832,0.55,0.5333235452747648,3.97994974842648,Train
DTXSID4048771,0.6222222222222222,0.42529880697124633,2.9664793948382653,Train
DTXSID4034528,0.7466666666666667,0.6920800644047762,5.230678732248808,Train
DTXSID7044639,0.5555555555555556,0.5066143578643578,2.771281292110204,Train
DTXSID2042191,0.6666666666666666,0.564313725490196,1.949358868961793,Train
DTXSID7026994,0.38461538461538464,0.26886446886446885,1.9390719429665315,Train
DTXSID8046115,0.7727272727272727,0.7583061383061382,4.724404724407087,Train
DTXSID7027170,0.5,0.3895238095238095,2.3409399821439254,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Train
DTXSID9020451,0.6923076923076923,0.6600861883214824,3.013303834663873,Train
DTXSID6050386,0.56,0.5091428571428571,2.5845695966640174,Train
DTXSID8026513,0.7567567567567568,0.5698828198828199,2.638181191654584,Train
DTXSID1022768,0.6,0.4683428502371673,4.656178690729126,Train
DTXSID4041604,0.20833333333333334,0.1362977602108037,1.4422205101855956,Train
DTXSID0023294,0.4375,0.277074111206978,3.7416573867739413,Train
DTXSID5032442,0.746031746031746,0.6766471285741235,4.578209256903839,Train
DTXSID7024873,0.7647058823529411,0.694936539208985,2.06881608655772,Train
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Train
DTXSID2046385,0.65,0.5669119085789451,4.28485705712571,Train
DTXSID7042356,0.5172413793103449,0.47832512315270936,2.727636339397171,Train
DTXSID6032354,0.5757575757575758,0.5537605563835072,4.573838650411709,Train
DTXSID7045152,0.5671641791044776,0.44798971412777383,2.946183972531247,Train
DTXSID5024554,0.6206896551724138,0.5814860426929391,3.1811947441173736,Train
DTXSID3046162,0.6,0.5951851851851853,3.682390527904394,Train
DTXSID1020275,0.5882352941176471,0.42976986584107324,1.928730152198591,Train
DTXSID5027142,0.6071428571428571,0.5501242236024845,2.553429066960741,Train
DTXSID8045775,0.7313432835820896,0.7073624715773561,6.424951361683604,Train
DTXSID5021128,0.625,0.5695054945054945,2.925747767665559,Train
DTXSID9040001,0.3793103448275862,0.32825782136126963,1.7888543819998317,Train
DTXSID1048675,0.5,0.2869090909090909,1.5874507866387546,Train
DTXSID5045700,0.68,0.6663122335890879,3.4871191548325386,Train
DTXSID6047288,0.7714285714285715,0.7599902212215645,6.511528238439883,Train
DTXSID6041349,0.38095238095238093,0.3370224846695435,2.6457513110645907,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Train
DTXSID4020290,0.703125,0.6492318734256828,5.249761899362675,Train
DTXSID2023149,0.6981132075471698,0.6609258996547973,4.573838650411709,Train
DTXSID6020804,0.525,0.46133372048006194,3.0265491900843116,Train
DTXSID4041783,0.6,0.5295151515151516,2.8844410203711917,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID0022432,0.5,0.36412698412698413,1.9183326093250879,Train
DTXSID9046946,0.7111111111111111,0.6830304440379534,4.578209256903839,Train
DTXSID0041274,0.6666666666666666,0.6106478494623656,2.6832815729997477,Train
DTXSID7046889,0.6491228070175439,0.559789428026801,4.418144406874904,Train
DTXSID4048856,0.675,0.5670897187918464,3.4985711369071804,Train
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Train
DTXSID3047184,0.5652173913043478,0.49821256038647344,2.349468024894146,Train
DTXSID4041490,0.6666666666666666,0.6410784313725489,2.4979991993593593,Train
DTXSID5047667,0.5625,0.5270502645502646,2.6608269391300143,Train
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID2045658,0.6666666666666666,0.5974474474474475,3.0789608636681307,Train
DTXSID8024602,0.6935483870967742,0.6533484779645615,5.238320341483519,Train
DTXSID1023150,0.6440677966101694,0.5821899105015887,3.852272056851645,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID0046224,0.5365853658536586,0.5189691199543575,3.6331804249169903,Train
DTXSID7021784,0.46153846153846156,0.3667753463012084,1.7776388834631178,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID4038922,0.6666666666666666,0.5797524170958706,3.0659419433511785,Train
DTXSID5041302,0.8181818181818182,0.7004882154882155,3.286335345030997,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID0027149,0.6470588235294118,0.627138547726783,2.65329983228432,Train
DTXSID1041920,0.5,0.43958246055020245,2.6229754097208002,Train
DTXSID9025665,0.7555555555555555,0.7159722222222222,3.538361202590827,Train
DTXSID5020021,0.6296296296296297,0.5108558979147214,2.6758176320519307,Train
DTXSID1045740,0.7735849056603774,0.7269957480922968,4.6000000000000005,Train
DTXSID0020494,0.7083333333333334,0.6286111111111111,2.3579652245103193,Train
DTXSID4047882,0.4642857142857143,0.4007380952380952,2.209072203437452,Train
DTXSID3027401,0.7692307692307693,0.7011355311355312,3.2186953878862163,Train
DTXSID3046083,0.7183098591549296,0.6841268402958544,5.4662601474865795,Train
DTXSID0048840,0.47619047619047616,0.44569865094255334,3.6055512754639896,Train
DTXSID9032589,0.671875,0.56429394675074,4.656178690729126,Train
DTXSID9023097,0.6172839506172839,0.5573451000893529,4.7833042972405595,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Train
DTXSID7047358,0.7710843373493976,0.7235440213732656,6.4031242374328485,Train
DTXSID6023153,0.7,0.5872482976930609,3.676955262170047,Train
DTXSID2022678,0.7192982456140351,0.6944799241145241,5.366563145999495,Train
DTXSID4021181,0.5185185185185185,0.4737543859649123,4.113392760240627,Train
DTXSID8044832,0.5333333333333333,0.5098595146871008,3.4467375879228173,Train
DTXSID0023589,0.574468085106383,0.5173096678693831,3.22490309931942,Train
DTXSID6044727,0.6666666666666666,0.5666666666666667,2.4000000000000004,Train
DTXSID7046542,0.4444444444444444,0.38262012012012014,2.349468024894146,Train
DTXSID7032638,0.7466666666666667,0.7171347151026071,5.377731863899501,Train
DTXSID3045693,0.5428571428571428,0.4266601480757193,2.9597297173897488,Train
DTXSID1049225,0.7222222222222222,0.7073893562042993,4.6604720790924175,Train
DTXSID3048578,0.703125,0.520749198154926,4.732863826479693,Train
DTXSID3047633,0.2222222222222222,0.21777777777777776,2.0199009876724157,Train
DTXSID2022753,0.5402298850574713,0.470921636048023,4.791659420284375,Train
DTXSID3024786,0.7169811320754716,0.5524150910890542,4.24735211631906,Train
DTXSID5048845,0.6442307692307693,0.5600942266182785,5.716642371182582,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID4022810,0.5,0.46786903558187676,3.2310988842807027,Train
DTXSID0049076,0.6666666666666666,0.6406262177538773,4.787483681434329,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1166010488516727,Train
DTXSID2022967,0.6415094339622641,0.5998890708067888,3.9749213828703582,Train
DTXSID3044463,0.64,0.5639153318077803,2.505992817228334,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID2022256,0.64,0.5926520146520147,2.932575659723036,Train
DTXSID1031096,0.7230769230769231,0.5347968728186514,3.8935844667863573,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID4043777,0.64,0.5802727272727273,2.9597297173897488,Train
DTXSID0047660,0.7083333333333334,0.677536231884058,2.979932885150268,Train
DTXSID1032355,0.7291666666666666,0.683843653250774,4.294182110716778,Train
DTXSID4026181,0.5897435897435898,0.5302206883803503,2.8,Train
DTXSID5046560,0.6190476190476191,0.5619047619047619,3.124099870362662,Train
DTXSID5046566,0.3870967741935484,0.3524193548387097,2.253885533916929,Train
DTXSID1046186,0.5161290322580645,0.4722521897400448,4.180908992073374,Train
DTXSID8047428,0.5555555555555556,0.5299999999999999,2.668332812825267,Train
DTXSID9047126,0.375,0.34074500768049154,2.3323807579381204,Train
DTXSID7048661,0.7027027027027027,0.6623508982045567,4.039801975344831,Train
DTXSID1027768,0.6470588235294118,0.5690608875128998,2.1725560982400434,Train
DTXSID7046910,0.72,0.697466434063449,5.5389529696504916,Train
DTXSID3045697,0.5555555555555556,0.4607434640522875,2.705549851693737,Train
DTXSID3038800,0.37037037037037035,0.3245795685795686,2.5059928172283334,Train
DTXSID2047511,0.14285714285714285,0.03809523809523809,0.4,Train
DTXSID8023971,0.56,0.462274599542334,2.0199009876724157,Train
DTXSID4046286,0.5238095238095238,0.461208166141721,3.1937438845342623,Train
DTXSID5040540,0.7142857142857143,0.6627314747941644,4.358898943540674,Train
DTXSID9046659,0.5444444444444444,0.4853514218299756,5.287721626560915,Train
DTXSID2045650,0.45454545454545453,0.43272727272727274,2.209072203437452,Train
DTXSID8044919,0.631578947368421,0.5570185544506427,3.006659275674582,Train
DTXSID3026223,0.4,0.2620454545454545,1.4966629547095767,Train
DTXSID0023618,0.7192982456140351,0.6296324850180419,4.029888335921977,Train
DTXSID1025437,0.525,0.4022222222222222,2.7928480087537886,Train
DTXSID9025409,0.640625,0.4557142857142857,3.8729833462074175,Train
DTXSID1022897,0.3229166666666667,0.22688191942032304,2.877498913987632,Train
DTXSID5021837,0.5,0.44749999999999995,2.4657656011875906,Train
DTXSID3048946,0.6578947368421053,0.5949682578899594,4.019950248448357,Train
DTXSID0044997,0.5294117647058824,0.43339558045440396,2.9189039038652846,Train
DTXSID1032359,0.675,0.5604706533776301,3.7629775444453557,Train
DTXSID4046573,0.5517241379310345,0.4963636363636363,2.8635642126552705,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.23606797749979,Train
DTXSID9023201,0.6842105263157895,0.6625993796871703,4.2708313008125245,Train
DTXSID0024474,0.5806451612903226,0.5516166818633612,3.2619012860600183,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID9026132,0.6511627906976745,0.6093062740217615,3.566510900025402,Train
DTXSID0033673,0.5,0.46121676740871786,2.1725560982400434,Train
DTXSID8045222,0.6666666666666666,0.6099346694046598,4.686149805543993,Train
DTXSID7027544,0.5714285714285714,0.5008212560386474,1.865475810617763,Train
DTXSID7046417,0.6153846153846154,0.5900245025245026,3.8522720568516444,Train
DTXSID7021156,0.717948717948718,0.6764796179430326,3.994996871087636,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID5021251,0.6666666666666666,0.6393313788449905,3.5383612025908264,Train
DTXSID5045461,0.5901639344262295,0.524282244774048,4.228474902373195,Train
DTXSID3033276,0.6176470588235294,0.4839421101774043,2.8635642126552705,Train
DTXSID0032998,0.5294117647058824,0.48014705882352937,2.4657656011875906,Train
DTXSID6046478,0.5396825396825397,0.4769376560421336,4.326661530556787,Train
DTXSID3020253,0.2,0.1831578947368421,1.876166303929372,Train
DTXSID3046243,0.47368421052631576,0.41689370485036126,1.6492422502470643,Train
DTXSID6048672,0.5,0.45067806267806265,2.749545416973504,Train
DTXSID5045540,0.5869565217391305,0.5705171066584808,3.6331804249169903,Train
DTXSID7021289,0.7272727272727273,0.6508982777614591,3.682390527904394,Train
DTXSID0046850,0.6060606060606061,0.5644954791783017,4.5694638635183455,Train
DTXSID7047778,0.5,0.43067946546207414,3.3763886032268267,Train
DTXSID0041981,0.5714285714285714,0.5582417582417583,2.1725560982400434,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID1021247,0.6875,0.6654474548440066,3.6769552621700474,Train
DTXSID1047497,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID0021832,0.5217391304347826,0.4867658276125096,1.9899748742132402,Train
DTXSID5023582,0.7066666666666667,0.439408266722218,4.967896939349688,Train
DTXSID7045786,0.65625,0.6218085006391457,3.773592452822642,Train
DTXSID9047205,0.5102040816326531,0.3828380579378333,2.7422618401604177,Train
DTXSID5041273,0.6216216216216216,0.4899183413285343,3.174901573277509,Train
DTXSID4046022,0.6885245901639344,0.6422246920440863,5.122499389946279,Train
DTXSID2025058,0.5925925925925926,0.5619482022780373,2.5922962793631443,Train
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Train
DTXSID2023145,0.7777777777777778,0.7676785262708739,6.251399843235113,Train
DTXSID6047159,0.6176470588235294,0.5658526440879382,2.9529646120466797,Train
DTXSID8045147,0.7368421052631579,0.689220528134302,4.156921938165306,Train
DTXSID3044201,0.6307692307692307,0.6089365676494718,4.48998886412873,Train
DTXSID5045885,0.6470588235294118,0.6162125834964316,3.5832945734337835,Train
DTXSID4039233,0.5517241379310345,0.49696370452766453,2.465765601187591,Train
DTXSID0048717,0.6896551724137931,0.39620261698142734,3.1496031496047245,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID1046508,0.7297297297297297,0.7165842931353434,5.291502622129181,Train
DTXSID5020445,0.4222222222222222,0.3586493470214401,2.986636904613616,Train
DTXSID5049314,0.65,0.3659752321981424,1.7663521732655696,Train
DTXSID9025037,0.5428571428571428,0.5018345192483122,2.553429066960741,Train
DTXSID4040682,0.5625,0.4180581884422855,3.1937438845342627,Train
DTXSID5045883,0.7719298245614035,0.7479514170040484,5.083306010855534,Train
DTXSID1048621,0.6875,0.67034178187404,3.8781438859330635,Train
DTXSID4040343,0.43333333333333335,0.3952234993614304,2.705549851693737,Train
DTXSID3026190,0.5833333333333334,0.527926267281106,3.2310988842807027,Train
DTXSID4045131,0.64,0.6179626968775904,3.9698866482558417,Train
DTXSID8029153,0.36666666666666664,0.31543447293447296,1.8973665961010278,Train
DTXSID1026164,0.5454545454545454,0.45882775119617225,1.9287301521985911,Train
DTXSID3023005,0.5522388059701493,0.49121743063339435,4.252058325093859,Train
DTXSID3022586,0.47619047619047616,0.3561095045305572,2.973213749463701,Train
DTXSID7047067,0.6060606060606061,0.5729418119223216,2.898275349237888,Train
DTXSID8024781,0.5588235294117647,0.512855468175611,3.0,Train
DTXSID1024598,0.41379310344827586,0.36184464219503154,2.2181073012818837,Train
DTXSID1047815,0.5862068965517241,0.5682787803477459,2.85657137141714,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.4248711305964283,Train
DTXSID5046352,0.762962962962963,0.756101570867342,8.067217612039482,Train
DTXSID4045765,0.75,0.7004197191697192,3.7416573867739413,Train
DTXSID6047818,0.6470588235294118,0.5052861608411481,3.5156791662493894,Train
DTXSID7040788,0.5,0.4539408866995074,2.705549851693737,Train
DTXSID0048715,0.717948717948718,0.5607929010864348,3.2434549480453714,Train
DTXSID6047157,0.7446808510638298,0.6993690706456664,4.261455150532504,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.8209946349085606,Train
DTXSID2041389,0.5,0.45290758516845475,2.3579652245103193,Train
DTXSID5042322,0.5,0.45265423242467717,3.3045423283716615,Train
DTXSID4020032,0.5625,0.49712560386473437,1.6492422502470645,Train
DTXSID1047786,0.6111111111111112,0.5617823245240126,4.849742261192857,Train
DTXSID8040274,0.6041666666666666,0.5360967666418793,2.939387691339814,Train
DTXSID1026083,0.8,0.7538461538461538,1.949358868961793,Train
DTXSID1049431,0.5357142857142857,0.41879699248120295,2.1166010488516727,Train
DTXSID0034936,0.5254237288135594,0.4513185119964781,3.6823905279043943,Train
DTXSID7021287,0.6666666666666666,0.6263157894736842,3.1749015732775088,Train
DTXSID5048849,0.6666666666666666,0.56363227415859,3.7040518354904273,Train
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Train
DTXSID2049422,0.5306122448979592,0.42692785990053556,2.2627416997969525,Train
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Train
DTXSID3022611,0.5769230769230769,0.44556894718185036,2.5534290669607413,Train
DTXSID7049421,0.6363636363636364,0.5944708696875879,2.6608269391300143,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID6020777,0.6060606060606061,0.5246152175184433,4.1952353926806065,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID2026997,0.5,0.4650585467500168,2.078460969082653,Train
DTXSID4048193,0.5238095238095238,0.43392857142857144,1.9390719429665317,Train
DTXSID6045587,0.5471698113207547,0.5320096516212486,3.492849839314596,Train
DTXSID9036646,0.4642857142857143,0.4361973775017254,2.1633307652783937,Train
DTXSID6020064,0.4864864864864865,0.4073465583810411,2.3409399821439254,Train
DTXSID3024077,0.8823529411764706,0.869891640866873,2.383275057562597,Train
DTXSID6048965,0.42424242424242425,0.4055080441946114,4.24735211631906,Train
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4422205101855958,Train
DTXSID3048601,0.6481481481481481,0.5432830149804466,4.312771730569565,Train
DTXSID8046084,0.47126436781609193,0.40764920398293647,4.604345773288536,Train
DTXSID5046647,0.45454545454545453,0.37426634732517083,4.242640687119285,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID2045943,0.6338028169014085,0.6143082173392259,4.983974317750845,Train
DTXSID2044509,0.7096774193548387,0.6235446792732666,2.973213749463701,Train
DTXSID3047136,0.8260869565217391,0.7781803542673108,2.814249455894058,Train
DTXSID1047493,0.625,0.5855555555555555,4.252058325093859,Train
DTXSID2045606,0.6428571428571429,0.6192815717836431,5.4808758424178885,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID7020211,0.4838709677419355,0.38101228878648236,2.3748684174075834,Train
DTXSID3029289,0.8148148148148148,0.7940836526181354,3.7309516212355263,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID9034286,0.7575757575757576,0.7455918065674163,3.671511950137164,Train
DTXSID6024048,0.7272727272727273,0.7025878591395832,4.089009660052175,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID3021801,0.53125,0.4670292207792208,2.6832815729997477,Train
DTXSID5023908,0.48148148148148145,0.44086151368760057,2.244994432064365,Train
DTXSID2023488,0.7021276595744681,0.6261904761904763,4.223742416388575,Train
DTXSID6048383,0.41935483870967744,0.32367488931056293,2.4083189157584592,Train
DTXSID3044883,0.6666666666666666,0.5509287925696594,2.5298221281347035,Train
DTXSID0044523,0.5185185185185185,0.45656916579510315,2.1725560982400434,Train
DTXSID6049301,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID6046428,0.7654320987654321,0.6567027719543442,4.911211663123471,Train
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Train
DTXSID6046395,0.42857142857142855,0.23429717341482048,1.8220867158288598,Train
DTXSID5020368,0.631578947368421,0.6086967418546365,3.964845520319802,Train
DTXSID8026193,0.5294117647058824,0.4606503470953599,1.661324772583615,Train
DTXSID1027714,0.37037037037037035,0.2777663817663817,2.0976176963403033,Train
DTXSID3041451,0.6818181818181818,0.6374747474747474,2.734958866235469,Train
DTXSID1046392,0.6792452830188679,0.6380468588015757,3.611094017053558,Train
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Train
DTXSID9041104,0.7096774193548387,0.6480312625854229,2.939387691339814,Train
DTXSID9047334,0.7872340425531915,0.7804737036013631,6.384355879804947,Train
DTXSID0049315,0.5714285714285714,0.5152012288786482,2.6981475126464085,Train
DTXSID8044252,0.5,0.4947368421052632,3.0528675044947495,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID8020969,0.6666666666666666,0.6106060606060606,2.340939982143925,Train
DTXSID2045107,0.65,0.6364705882352941,2.5298221281347035,Train
DTXSID5046564,0.5185185185185185,0.4906241906241906,2.3065125189341593,Train
DTXSID3034165,0.6949152542372882,0.6510918943848726,4.8373546489791295,Train
DTXSID6025309,0.65,0.5414035087719299,2.181742422927143,Train
DTXSID1024887,0.6086956521739131,0.5236150323106845,2.4000000000000004,Train
DTXSID8021939,0.38461538461538464,0.21700404858299596,1.019803902718557,Train
DTXSID1037224,0.5961538461538461,0.28982801787331425,3.4467375879228173,Train
DTXSID7047807,0.6382978723404256,0.6126168394253501,3.8000000000000003,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5020948,0.7017543859649122,0.592245173372993,4.1521078984053394,Train
DTXSID3040728,0.56,0.4684309764309765,2.2891046284519194,Train
DTXSID0045678,0.7469879518072289,0.717145390947956,7.0710678118654755,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID7045865,0.47058823529411764,0.3827682734803478,2.2715633383201093,Train
DTXSID7025768,0.5454545454545454,0.48584908222004997,3.1874754901018454,Train
DTXSID1045320,0.575,0.5561209286209288,3.9344631145812006,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID0046012,0.7804878048780488,0.7698434169931285,4.94368283772331,Train
DTXSID2022624,0.7341772151898734,0.7173479297227894,6.135144660071187,Train
DTXSID2046707,0.8035714285714286,0.6319581767403909,6.04648658313239,Train
DTXSID5049071,0.6037735849056604,0.5598572810836961,4.503332099679081,Train
DTXSID1023734,0.625,0.5556868686868687,2.638181191654584,Train
DTXSID8020468,0.8076923076923077,0.7985531135531134,2.5768197453450252,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9044798,0.7619047619047619,0.7587619047619047,3.3286633954186478,Train
DTXSID6041507,0.5185185185185185,0.4786221186221186,2.383275057562597,Train
DTXSID9048198,0.6470588235294118,0.5777101330042507,2.939387691339814,Train
DTXSID1048750,0.6774193548387096,0.5794232649071358,2.814249455894058,Train
DTXSID1046471,0.5121951219512195,0.46329892229154856,2.7422618401604177,Train
DTXSID2032180,0.6111111111111112,0.5569444444444445,2.0688160865577205,Train
DTXSID2047197,0.6666666666666666,0.6048444976076556,3.682390527904394,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID5048211,0.4642857142857143,0.3541303524062145,1.9183326093250879,Train
DTXSID1047651,0.14285714285714285,0.03809523809523809,0.4,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID3044966,0.6451612903225806,0.6171228413163897,3.6660605559646724,Train
DTXSID1024918,0.6666666666666666,0.6619047619047619,2.5690465157330262,Train
DTXSID3044621,0.6956521739130435,0.6591505938759943,3.1811947441173736,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID4040767,0.525,0.5098613998613998,3.4292856398964497,Train
DTXSID4023171,0.6744186046511628,0.654179515211636,3.852272056851645,Train
DTXSID1022267,0.6578947368421053,0.5482023239917977,3.104834939252005,Train
DTXSID4032372,0.5076923076923077,0.4192517048507697,4.156921938165306,Train
DTXSID7044893,0.5,0.37230929989550676,1.9078784028338915,Train
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.6,Train
DTXSID0042618,0.5882352941176471,0.490650039279926,3.52703841770968,Train
DTXSID2021234,0.6,0.5580058780456,4.37264222181509,Train
DTXSID6044856,0.5625,0.473991935483871,2.870540018881465,Train
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.5608987629529714,Train
DTXSID3020469,0.5833333333333334,0.5617216117216117,3.05286750449475,Train
DTXSID5046485,0.6212121212121212,0.5353378712993335,4.512205669071391,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.370459909270543,Train
DTXSID5048891,0.43902439024390244,0.35296641321031563,2.6907248094147422,Train
DTXSID0036508,0.5,0.40813686021751483,3.03315017762062,Train
DTXSID8047894,0.5357142857142857,0.44823020117137763,2.615339366124404,Train
DTXSID6026799,0.6666666666666666,0.6219047619047618,1.9183326093250879,Train
