chemical_id,kappa,gamma,delta,Dataset
DTXSID3036999,43.813068968930715,36.195115053522855,26.948604445027534,Train
DTXSID9021976,18.627055419502028,16.609646940892876,9.869035100525167,Train
DTXSID7025051,30.463650589123436,27.0028416372594,19.702210868853705,Train
DTXSID2044266,23.7641229843423,20.91744276900611,13.666076088555952,Train
DTXSID7029164,35.6968923652759,32.14589361155022,23.701427452508142,Train
DTXSID4047593,17.635750034118736,12.297833316388402,8.804409943021078,Train
DTXSID5048635,34.84817073984229,33.09407780831992,24.94782010926084,Train
DTXSID6021581,29.004554949441243,28.372695643468706,21.946452732978447,Train
DTXSID3043734,39.09152665781787,37.028548942074494,29.212050174780227,Train
DTXSID9040685,36.08832787830114,35.630536508869355,27.40281549738485,Train
DTXSID6041925,24.015666344145565,20.69850195814187,15.774459259528502,Train
DTXSID1023572,24.70075377726354,23.26675218912811,17.758875790738557,Train
DTXSID5021386,22.419551958576807,19.168932680362563,11.216135651774819,Train
DTXSID9023411,42.29985324380215,36.22342614066118,27.86378689164757,Train
DTXSID8025830,136.81937837757908,116.57795072344516,106.73747466270528,Train
DTXSID6048595,22.70158778498106,20.92359864694574,14.502384233727732,Train
DTXSID9026631,27.102591853225608,26.434778408475673,15.687415272405614,Train
DTXSID7045653,29.34148255359789,28.691309810910564,22.227103089146365,Train
DTXSID3029154,26.627178430006474,23.093323869707653,13.58445811527754,Train
DTXSID4044745,43.252824202811354,37.898102895226344,29.28931412246395,Train
DTXSID1046920,35.11495142783493,33.81421738802225,25.804006668872958,Train
DTXSID6035156,11.341019559160042,10.26736771471333,5.915346241899124,Train
DTXSID0047408,16.584458905055502,15.048890793780618,9.17537995486438,Train
DTXSID8044759,47.927411141764,42.26799798713589,29.675419894121394,Train
DTXSID7021657,25.762012581858706,24.806228290621693,18.833181300330097,Train
DTXSID2021103,37.43626809400668,33.46144831908398,22.457581531862864,Train
DTXSID4021848,18.874906651043943,16.76343316244813,12.785541241309064,Train
DTXSID2024747,37.37152148316819,32.19863664492817,25.565264357606615,Train
DTXSID0021256,34.14860566072838,32.75950062910023,21.795193926593,Train
DTXSID3021148,21.467478656174467,19.18017380983408,14.049912521739277,Train
DTXSID5044528,38.141588424554094,34.37748576548206,24.338475257732274,Train
DTXSID5042299,20.466018104553335,18.922284917637295,10.423262871244129,Train
DTXSID8048787,35.26731303539057,34.76712195788667,27.414592807080542,Train
DTXSID1046845,24.448241105189776,22.77839548821597,19.452214791501735,Train
DTXSID4048933,18.08778639773293,14.066627513624297,8.95960586010362,Train
DTXSID9047417,31.312289807287396,27.983234863491056,21.83858621602536,Train
DTXSID4045262,31.420047872882442,30.333759089875695,22.933490621538,Train
DTXSID7046914,32.8479385514262,31.850326271043087,26.389447426259498,Train
DTXSID2027414,25.579333481657464,23.63606299820642,17.691725406096307,Train
DTXSID6021901,18.540705637479252,17.18566141676485,11.01720896280102,Train
DTXSID0029260,27.937701632444156,23.488709392793176,17.266377231656204,Train
DTXSID9025370,40.14682649858134,37.755122310705715,30.45862298507185,Train
DTXSID3046823,24.86846562903289,24.24470205394298,18.715128792454074,Train
DTXSID3037250,34.23017254163376,32.5704636929148,23.933688011794615,Train
DTXSID2042060,23.70784573536372,16.952093781319164,12.89204999461248,Train
DTXSID8026725,15.965114223983658,14.916309444311699,10.003374566408548,Train
DTXSID4026000,24.183997784871075,22.128330291465325,18.865851123223035,Train
DTXSID2041256,22.32386398238492,18.76032100154528,12.28702948100833,Train
DTXSID7022411,43.698151227780336,38.19162905426143,31.698446622326912,Train
DTXSID3026566,24.37913859812935,19.401333550075503,13.103602124961997,Train
DTXSID9020902,114.30199373775386,114.0805852530219,112.02544090909463,Train
DTXSID7020710,24.747434584801564,23.229873888738446,17.862413741260845,Train
DTXSID6047604,12.801590901382205,10.987548000670424,6.296452919291483,Train
DTXSID9022445,22.052938142279647,20.242601807585103,12.79796689758673,Train
DTXSID4027234,29.75237695930693,26.32691049967558,19.699818786434808,Train
DTXSID1049302,44.27437987953486,32.6132954857794,20.362359524843253,Train
DTXSID4046739,27.316047540005584,27.090944895353744,21.785865104765154,Train
DTXSID0021254,21.49148748687794,19.81346878148301,12.900488923674608,Train
DTXSID1023607,24.34931570587854,19.987324998165732,15.507926053610742,Train
DTXSID2025137,20.90394914451284,18.39466291170866,12.196763609046076,Train
DTXSID5045542,37.07777426511951,35.56870707911028,29.747505029029234,Train
DTXSID5024637,29.669856503190612,25.967441013315543,18.61582519500317,Train
DTXSID5048924,19.12120941205593,14.029326233868781,10.247426833737537,Train
DTXSID0026040,26.00508257417741,25.496984165174524,20.67672417144951,Train
DTXSID4026266,40.42641640608379,40.130266523492864,31.37252827204686,Train
DTXSID4021632,25.054256050065355,19.89624283002062,14.190223337159596,Train
DTXSID2020505,21.82092127253488,19.236124029422722,12.837683380754086,Train
DTXSID0026888,34.8650862382002,34.00874595145446,27.758895000940214,Train
DTXSID2021284,22.19126816118602,21.28031521630746,14.222745351511234,Train
DTXSID2021159,30.474773754993226,26.73203624530978,16.90819357418884,Train
DTXSID6046347,21.80798228952428,16.990190229153576,13.817948075394318,Train
DTXSID5048847,39.80125594368818,39.3189229113516,36.67932164419272,Train
DTXSID1026908,14.804015041684572,13.404031717116123,6.509661191725289,Train
DTXSID5020659,23.179005810201133,14.191612747487847,9.328292048409796,Train
DTXSID4045975,43.69430117682579,40.77482616880178,27.810666393393145,Train
DTXSID0048682,62.84947847043311,51.82595206616188,46.52138968887336,Train
DTXSID9049293,37.703518927880765,34.330145591135555,25.27667246198948,Train
DTXSID1045536,31.41147948557093,29.051596730713037,21.750030702049582,Train
DTXSID7044710,20.91953025623182,19.807519421977865,14.24104530884647,Train
DTXSID5020867,22.511943922097725,19.463891237476666,13.378704997153749,Train
DTXSID0048769,29.5367977500242,28.734280561067077,20.63053598714794,Train
DTXSID1022760,30.443325983154303,28.965183449001294,20.86028193586898,Train
DTXSID9044584,31.14571548964501,27.34117168948074,17.734810321061058,Train
DTXSID6025640,23.251214868255374,17.691383174501045,12.425324499677522,Train
DTXSID0041484,18.631826918277067,17.569743758719035,13.452321988086531,Train
DTXSID7046170,20.612958573078604,18.38173662670097,14.337402670647206,Train
DTXSID6048593,31.96021742397088,29.86107685020793,22.910420764631386,Train
DTXSID5046722,37.065382548325516,35.06877623017048,31.19580421645781,Train
DTXSID2024662,58.85014161415487,50.09502284828355,36.46885191803899,Train
DTXSID5024059,21.748774361885708,19.921805269988074,13.052431949367595,Train
DTXSID3048817,33.50818370094925,32.98059069725347,25.12559982689721,Train
DTXSID9024934,24.065962344752652,23.387986525750428,17.137140994616093,Train
DTXSID5021758,38.81407816318958,35.46723686919814,28.415952700696423,Train
DTXSID3046168,32.12748758012604,30.175616665245684,21.73796560122727,Train
DTXSID7025429,33.477250355156684,33.02077931121591,24.561987597697588,Train
DTXSID1022556,28.041545737977483,23.969285650726153,17.304749717518405,Train
DTXSID6044933,40.807178399189105,37.79488029912101,27.07178626049406,Train
DTXSID4045216,39.86927965793451,34.15264118760864,24.89072307569737,Train
DTXSID0041698,34.15764909158943,30.772734016529036,24.2991696286577,Train
DTXSID8027826,36.28681161840564,31.849728216877015,22.350881969531297,Train
DTXSID4025082,22.064618678886323,19.54672937149264,15.542132197363363,Train
DTXSID7046837,40.019117750346474,39.08696841175617,31.35497025841392,Train
DTXSID1045162,29.19259072540392,28.00407551238397,19.983296329738014,Train
DTXSID8045307,29.65945395832764,25.86757139536197,20.626022385127825,Train
DTXSID0047036,70.12535585546978,65.9480022135149,61.320124390324885,Train
DTXSID8041959,45.19154034856099,43.90382264210691,33.769770345355724,Train
DTXSID0027143,45.88476591147084,45.08000908760637,37.390893687804784,Train
DTXSID6041688,35.64003457350558,34.38764521682665,27.324420540749642,Train
DTXSID3041370,24.840757029086966,23.542457103303196,16.871291327231397,Train
DTXSID8037596,22.535673725274464,19.64203230612212,14.392634091281835,Train
DTXSID6044272,33.24364330401549,32.307664312242295,26.799520760112014,Train
DTXSID7023699,28.858605217324353,25.65217927846253,20.15787860777929,Train
DTXSID0041985,36.12307022331949,35.06198936403666,24.707552771780925,Train
DTXSID9021392,24.95580048971437,22.089467037525033,14.00653411562716,Train
DTXSID0020282,20.805265933251107,19.892327260032566,11.894298550417036,Train
DTXSID2022674,26.94023363158955,24.784197620563937,20.310068963826467,Train
DTXSID8048783,73.41425411034528,70.24528977865393,57.176027782479565,Train
DTXSID5023588,18.238220731742523,14.92382288538254,12.776010697554439,Train
DTXSID8021648,24.851508912114653,22.961260528064987,16.779382546262575,Train
DTXSID0041141,48.1731742101808,47.82715267133636,36.8759123733442,Train
DTXSID6044357,21.05759002045448,19.133285538994272,12.80870040756329,Train
DTXSID4045927,32.65945079353795,31.1259634237099,25.916851982312227,Train
DTXSID9026924,18.82054775571916,17.577357746531522,11.794220528331179,Train
DTXSID7022752,30.380042463948847,29.366485631974978,21.213078294543408,Train
DTXSID0045595,40.15730204453045,37.49893516484431,31.714599534415488,Train
DTXSID4047547,21.02419292137095,20.496434563321458,16.62506411795706,Train
DTXSID7032004,34.122918933312214,32.58149364158772,22.135836887965553,Train
DTXSID2021650,25.97632964512271,23.412606230971583,18.174882308117812,Train
DTXSID9032375,36.697394795066124,35.6045775704863,29.224726464584123,Train
DTXSID0025492,17.853186663211908,15.415576865717696,10.060538930011422,Train
DTXSID0049363,18.849438330479025,15.811064310995516,11.182148618369606,Train
DTXSID1022762,44.98351771000008,42.45240841248499,35.96150930718171,Train
DTXSID3040776,28.513149818324305,25.742151834651956,21.390910297842133,Train
DTXSID8045438,19.9617998891183,18.25764033424559,11.434333246336873,Train
DTXSID7021100,24.54313655306706,22.36599529366879,14.091463093829354,Train
DTXSID2021236,29.923205256339884,28.688350847339233,19.470753667174485,Train
DTXSID8045777,27.052724507199958,23.20007193110196,17.25136522289698,Train
DTXSID8046614,65.60231356645538,55.067313629096034,42.932517691472555,Train
DTXSID6022420,21.395801154135796,17.49916081415677,9.475768746153072,Train
DTXSID9044879,33.47656204143181,30.37828020484124,18.731615827186584,Train
DTXSID2034833,28.07513983231585,27.079200421500257,19.296252960077336,Train
DTXSID0034300,35.33498101914266,31.29322272317703,20.863221464662857,Train
DTXSID9045766,43.46728552603551,37.233779856559764,27.62210509480871,Train
DTXSID0025078,29.48292892054554,26.125084985652002,18.755065970545708,Train
DTXSID0046648,21.47225623294576,20.082298660441246,17.995150017626948,Train
DTXSID1024629,35.75789282485081,35.31475228457184,28.168411013834596,Train
DTXSID8024993,52.094769976187926,43.12017771243453,26.892142279053804,Train
DTXSID1045619,24.396588922573343,21.23990374554058,15.981800665031471,Train
DTXSID3048780,36.24609843707354,35.317985199497684,27.25255726590836,Train
DTXSID5045598,36.995545738439226,30.217942749555068,23.07895239638131,Train
DTXSID0046276,29.465127807677877,25.070572175899052,18.912301234409952,Train
DTXSID0046561,29.015213618015263,28.413685734203575,23.84362499104471,Train
DTXSID6021086,34.6213777330117,31.142394133195115,23.425796347039334,Train
DTXSID1024621,21.735923187244428,20.443817615261207,16.385268522426376,Train
DTXSID2045787,30.26102226533015,29.93266010103801,22.512659405957326,Train
DTXSID4046604,43.03591335984838,41.83048155437636,33.47835862022816,Train
DTXSID1021322,41.01170363864581,35.014555932612915,23.304033791413186,Train
DTXSID4022448,26.143759786903946,21.323573749625123,13.025713000462114,Train
DTXSID6041268,39.81745856580867,38.93280529607451,32.33351572708021,Train
DTXSID8048521,42.45978546298552,41.74357076378452,33.28128900562087,Train
DTXSID7021233,63.708249385805225,50.34286510235334,36.67097708332837,Train
DTXSID7049394,25.87246866004873,21.24562896958883,18.170769990604924,Train
DTXSID4020119,40.64726308519555,40.22410697822363,33.52689034524349,Train
DTXSID5020233,15.883826829756229,14.2174912460241,9.662815739073341,Train
DTXSID3029310,44.44768951417817,41.046582234029735,31.82919305548833,Train
DTXSID6045375,26.844004987284173,23.113673344977343,16.98509410891458,Train
DTXSID6021828,18.587429985359872,17.357028200608003,9.814984690527156,Train
DTXSID1040245,43.577471879387076,41.355772568017684,36.61123631608031,Train
DTXSID4049323,24.81161739500947,22.099243718711865,15.845874432560603,Train
DTXSID4045551,26.823012916300165,20.460843604269797,15.17748144636812,Train
DTXSID7041752,36.72732095445808,35.52456214788744,26.93544072931651,Train
DTXSID6020696,18.789313665817414,17.000442430122963,10.593588620250442,Train
DTXSID3022796,18.79071790981022,17.23337133958042,11.600778225875771,Train
DTXSID9045508,35.1203611531631,33.28553479246084,23.840358463872473,Train
DTXSID2026600,32.71784566309893,30.559719831543255,21.788415345259782,Train
DTXSID9047837,30.507155225911397,26.748163885208108,20.789532231370696,Train
DTXSID8047848,34.819064567229624,31.33303672347361,23.860901532928768,Train
DTXSID3046904,25.098467077748893,23.805024472789963,19.057748169107292,Train
DTXSID2020347,30.206087004274224,29.151419864144202,19.323473363795053,Train
DTXSID9044534,22.233880871226773,20.499953436427468,15.720813642679639,Train
DTXSID5029265,28.056871172419534,23.78772658813499,19.388163773019503,Train
DTXSID0026098,37.069831806327684,34.75668476368404,26.167532161251128,Train
DTXSID1024045,31.431623420534777,29.52118802482979,21.78991483118444,Train
DTXSID5024687,20.705728166854207,20.179509026394072,15.55852175211307,Train
DTXSID9046576,32.47332780746091,31.866403171612838,22.023102369021725,Train
DTXSID4024222,49.65295219380447,44.52435935735592,31.272509872029126,Train
DTXSID5027198,29.157746503175748,25.617941786862673,16.94218799497477,Train
DTXSID8034665,33.15553250314846,21.508300946879245,13.634874185441804,Train
DTXSID1020352,35.12559524351695,34.111073736107066,27.205747476843698,Train
DTXSID7046835,25.495942707903097,23.289694891663622,14.318965058397005,Train
DTXSID2048870,28.160152249514077,25.238381533394733,16.95482838690542,Train
DTXSID7043950,41.195674629649844,39.0587377526882,31.767366193917162,Train
DTXSID3027322,45.20191165280667,40.78826116207454,33.8276750648294,Train
DTXSID6041638,18.058413686141172,16.56344185179234,10.060636217258017,Train
DTXSID4048723,25.219886566951935,21.086460350574384,16.941345817328447,Train
DTXSID7048166,52.06419031699863,51.03291868823302,41.87070369061304,Train
DTXSID8022959,34.26084527859435,31.68979997115175,21.46914710446439,Train
DTXSID3026564,22.828545649133602,19.507181060063353,13.1527486932969,Train
DTXSID9044619,16.110815944796006,15.064793511022458,9.710444549217083,Train
DTXSID4027521,31.222958937419016,29.860562618086362,18.5897365072416,Train
DTXSID5044495,21.126172253231246,20.11114072190974,15.498742117722529,Train
DTXSID3029158,31.60220132421298,29.25944120707024,19.797457073927365,Train
DTXSID6023076,31.73065518193966,28.994244185990887,22.126873443332958,Train
DTXSID5044572,52.94199002652315,47.4981593172766,29.475654194326186,Train
DTXSID2048799,32.5631041441533,31.929101523073342,26.09674019364861,Train
DTXSID3022821,25.15066640299402,22.536308165754637,15.273395995077292,Train
DTXSID8045802,24.995578233107906,20.693012100949367,14.970751046364718,Train
DTXSID7023302,17.816572481798456,14.663586106078208,9.630382857580775,Train
DTXSID8022901,19.152244939554134,16.34183373527148,11.928565530430868,Train
DTXSID2047309,29.885726721703225,28.004397104183813,19.08277630928394,Train
DTXSID4046991,26.87797910172974,25.08821731704106,17.372602628842365,Train
DTXSID6022137,16.06903958784031,12.797431383242227,8.799208331140061,Train
DTXSID4046238,24.1739771406456,21.462586370940656,15.632835044505187,Train
DTXSID6049016,25.851604393839207,23.575437107352233,14.52897557957903,Train
DTXSID7045106,23.082239426553,20.336511126438886,13.269549677839935,Train
DTXSID5045889,31.910940517220073,30.617587734066397,21.715150260683185,Train
DTXSID1045746,47.932815936589414,43.82284493879863,32.274564199197115,Train
DTXSID8027454,22.835614308432543,21.27448973693408,13.919445120008064,Train
DTXSID5022437,26.9268245618765,25.21463299897101,18.384963458732987,Train
DTXSID0044650,22.26998236517499,18.715303920060297,13.957006954022361,Train
DTXSID0049230,22.183288798221994,20.99420290646013,15.387722637210745,Train
DTXSID4021472,29.905451557451865,29.173505654326743,22.75910521765543,Train
DTXSID5020863,20.14077337727171,17.02725541623648,11.004197879881582,Train
DTXSID9048641,48.768008627759215,46.15847606886126,40.76407347689982,Train
DTXSID1023526,20.516231498699135,19.21212168926658,12.128261682793976,Train
DTXSID7040732,46.626255401787546,38.99016478125111,26.137561676800097,Train
DTXSID3045855,26.104260312250698,21.280925764676738,18.16577854224027,Train
DTXSID8020626,41.2428607784523,40.61002878869725,33.138636289939036,Train
DTXSID2028016,25.615344721000085,22.07156589705044,12.883121090444101,Train
DTXSID3041530,25.92588845855022,23.994111352404044,21.521864910688855,Train
DTXSID7047857,30.82281461961661,25.677894982665485,16.532871998769096,Train
DTXSID8020834,30.82481737207139,28.27386880468912,18.85336524457212,Train
DTXSID4027288,21.884199192370147,20.681740374656975,16.36374486627946,Train
DTXSID9021689,16.0085084966549,14.94893747448655,9.057824154761548,Train
DTXSID7049215,21.633413195541507,18.53686428335107,12.559216969746457,Train
DTXSID5022489,19.260115509082947,18.103992330418304,13.614595965969784,Train
DTXSID1020697,22.534720652086545,21.54537253205127,18.849184942637837,Train
DTXSID4027527,84.26192532405692,77.96977865522351,64.3700214854633,Train
DTXSID0046064,18.526283303661376,17.964779466729393,12.780097048483205,Train
DTXSID5032020,35.99115237139772,33.60993638364211,25.73666394986744,Train
DTXSID9045265,22.006022157219668,20.330553014756163,16.240637806151614,Train
DTXSID3038808,76.69588015465648,71.3940117091092,60.14116623565103,Train
DTXSID1029122,22.61852106962256,20.264509493011463,13.235011694459748,Train
DTXSID0029187,26.268796285306927,25.35472177948278,17.91527850516184,Train
DTXSID4022571,35.1481065072972,32.082106857121865,25.206279536950124,Train
DTXSID2020713,29.277609243830454,23.705233460554012,17.42315458427275,Train
DTXSID4024066,25.40806306410417,24.377149793991016,17.82074439720644,Train
DTXSID9027449,23.02909551348443,16.40325088021262,10.47886661535948,Train
DTXSID6049068,25.469912549934616,24.38256128536207,21.350166617008572,Train
DTXSID4027159,27.45441976865544,25.845365161616336,18.908869819110024,Train
DTXSID3045300,22.80727603450732,22.04373623326258,16.396404730889316,Train
DTXSID1022635,43.16764017795258,41.7516618716917,36.44213795489735,Train
DTXSID5044815,17.237687757232372,14.776458981195054,10.003573492388517,Train
DTXSID0022569,14.856305811869365,12.865068515897804,9.207981674260683,Train
DTXSID5046019,30.600843834664296,27.870858019194763,23.406096139962738,Train
DTXSID3048784,102.9061281418436,96.73716677937914,73.86521537292043,Train
DTXSID1047029,90.69616973903403,83.66205304636296,75.98762880377184,Train
DTXSID5046803,33.501050612724875,33.04506556334253,24.701702439496298,Train
DTXSID8046903,56.57180931253503,54.58626229872332,46.15100608440915,Train
DTXSID2045105,23.267787286311883,19.06036700869145,11.847584206420727,Train
DTXSID0048632,22.130325017896258,21.872732776293734,17.586147602928705,Train
DTXSID7048748,26.793274827403785,26.098271392251775,21.162882421110925,Train
DTXSID7025556,42.27451309687947,41.34619672234762,34.04158604100761,Train
DTXSID5046142,22.160346027764994,20.701334378709486,17.359117565045516,Train
DTXSID4044664,29.846508380445645,29.250402724800704,20.814551982863964,Train
DTXSID4025749,26.81662132834042,24.062084821639054,17.92683953099855,Train
DTXSID8031077,31.221287676286085,30.61759636529722,25.896381511730127,Train
DTXSID3041247,22.557176927861544,21.157120398706926,16.337963782890643,Train
DTXSID3045649,21.137033585873265,17.668932134740054,11.15626664865935,Train
DTXSID3020962,24.487568346468155,23.00217068522935,18.243298260623206,Train
DTXSID3020047,58.69054353424545,55.40882638281274,43.03089488214089,Train
DTXSID5046144,19.6589802904797,18.877518068619246,12.081718679346494,Train
DTXSID5045330,45.42765165999033,43.53630752423294,39.003489188835765,Train
DTXSID4022812,33.19681295263894,31.59127742147523,24.22002657168926,Train
DTXSID5023615,23.181146461048396,19.383525559374384,13.700639995461026,Train
DTXSID0047379,42.47794797838957,41.19904976120368,28.78879871285912,Train
DTXSID7020766,21.149839287678073,18.975032424018053,14.11913832054578,Train
DTXSID2045864,30.431263874173986,29.11397990992817,22.91405975814356,Train
DTXSID0047248,37.144935849805535,28.520617022607468,18.70222694070052,Train
DTXSID3020413,43.35746540100073,40.17658099337735,29.37107208001583,Train
DTXSID2032344,41.40024523613781,38.99930270748,30.46128364846817,Train
DTXSID8025591,20.532352289111383,19.60213649320414,13.46989716061372,Train
DTXSID7045366,30.301896942543777,28.27468811612249,19.32188109292986,Train
DTXSID6040745,29.819748331446505,28.90686601916741,21.689474225205565,Train
DTXSID8020383,33.09300135809116,23.862407144362752,14.667880850488114,Train
DTXSID7023643,20.232905255868744,18.948061407149126,12.689384138152015,Train
DTXSID4038926,23.926568147370002,23.257040178076657,17.735627205668692,Train
DTXSID4027525,20.736255329051154,18.385635386941267,14.405886800550695,Train
DTXSID7049265,28.769021466296714,27.6485339261909,21.73810602614997,Train
DTXSID5046433,36.735125477344255,33.05803532342475,26.142525367344984,Train
DTXSID4025329,26.92199082332647,25.492152681089536,17.887210737101388,Train
DTXSID1034181,37.66717057140672,35.78829485199843,29.492584883442934,Train
DTXSID6022719,37.257372456651666,35.723939494579845,31.997538814971907,Train
DTXSID6023103,32.03185287781583,27.055518676351927,21.539747788338627,Train
DTXSID6021080,41.19039254180817,34.35542725803896,23.499514731850823,Train
DTXSID3048607,41.02945704410438,33.975425469117965,25.986494552486317,Train
DTXSID7029241,28.610677775261582,26.81897952536595,20.27837310192731,Train
DTXSID4045892,39.86702364460407,29.42289043037372,20.715057806383157,Train
DTXSID2047723,55.734081994646345,54.15578348758636,51.20436162022297,Train
DTXSID8022082,23.19009155429633,21.179245249936304,16.47402542864334,Train
DTXSID6044698,30.734916599167658,27.604662907827493,23.510577064700854,Train
DTXSID6046472,32.05730649456714,28.20200768139882,19.750657088969152,Train
DTXSID4034287,16.62161655507924,13.26443422931717,10.157373793481764,Train
DTXSID2023640,36.99769804208674,33.49220328097549,23.974735145974293,Train
DTXSID3027405,30.05258377481778,24.621370798163785,15.18096051834607,Train
DTXSID8020173,37.82742778313173,33.677536000355275,25.440353875341835,Train
DTXSID4045139,22.494590798810073,20.31423160369298,12.39582047439034,Train
DTXSID6047105,18.988976972618282,17.92670523883813,9.445095466327674,Train
DTXSID3023845,27.69110420666365,24.531026101882265,19.785297943412623,Train
DTXSID7021239,16.876158439208364,12.132823204996,9.197276559662459,Train
DTXSID8049040,28.661072986682658,27.091772748548163,19.760886752581072,Train
DTXSID0024979,26.16434452032681,21.986175519491752,14.712769352916046,Train
DTXSID8024529,19.437352078653674,18.305942802301868,10.593844814544033,Train
DTXSID6044515,28.220313359439285,24.724372860654178,21.565960114255283,Train
DTXSID1027265,20.994848378505953,18.793057568901716,14.211845382444185,Train
DTXSID3046821,21.530852488278043,19.64335878814243,13.51927898596191,Train
DTXSID4027577,26.59928426192614,23.747084929495344,16.900140092653825,Train
DTXSID5042247,31.04498541743601,28.15512082060244,21.25557581744545,Train
DTXSID2046094,37.18407911136378,36.13706817315961,25.319190855183184,Train
DTXSID8046400,17.09399340516759,15.640875340260624,11.70328905269825,Train
DTXSID5048928,25.448257161633787,23.096448958149516,20.318898683324246,Train
DTXSID8027749,27.95231181120395,24.218122896738784,17.123836645248232,Train
DTXSID2027886,35.834148081198336,31.816798489151825,21.60846522673418,Train
DTXSID3046615,20.072438191209912,16.32338914347678,12.299054928106864,Train
DTXSID9045683,27.55464809677872,26.877019924145806,19.955005346151204,Train
DTXSID8023688,43.20019476871198,38.34146074330381,30.79156102094355,Train
DTXSID6041927,28.136953529947323,27.43068386020236,20.12809103243635,Train
DTXSID6041977,30.71800369231871,29.505454777265015,20.950058072305023,Train
DTXSID4029224,51.2789853682442,50.3796953866114,47.911502574922444,Train
DTXSID1021114,30.71893171924533,29.60094937285108,21.778459685729985,Train
DTXSID1027184,116.83885059212587,113.79520070731485,109.24839510657159,Train
DTXSID0027933,16.4807915468651,15.084559302577858,8.331180801369571,Train
DTXSID0046228,26.53220995161201,17.274141627383926,10.04516699296402,Train
DTXSID8026220,26.747174768055064,24.968228938995036,16.22165110482737,Train
DTXSID5046017,29.602416851047625,27.555345804055086,21.22991275663236,Train
DTXSID1029128,23.5900745408062,23.32495004093311,13.84190148754629,Train
DTXSID1045877,23.55930914808319,21.70586397577949,13.940299954973964,Train
DTXSID1021081,39.318029282116775,38.132113964287846,27.233014703711373,Train
DTXSID2023690,31.253314151150363,29.49733029863099,25.252741009890613,Train
DTXSID2029327,54.57223130523023,46.512799204775646,34.892380310389434,Train
DTXSID2027254,18.427477588225674,16.803310813537266,8.910381209654176,Train
DTXSID2047646,16.798087891023684,15.109835101560094,9.899792013473252,Train
DTXSID8029230,36.32950602356046,34.55150640935509,30.048640996061238,Train
DTXSID8022743,35.50419672757811,32.424074045305744,23.756244422836478,Train
DTXSID6044486,29.386393551051004,27.563547182288225,19.951298444364763,Train
DTXSID4021056,29.1139178227935,27.11787190203476,17.739677895577795,Train
DTXSID9044112,36.18277877350702,33.177757779396266,23.588555040915836,Train
DTXSID0046357,39.459426465871374,38.85839384980634,30.55842320472212,Train
DTXSID2020686,49.709527655977254,30.957913872350936,23.366901025514824,Train
DTXSID6045323,22.802028178241798,20.995779006237065,14.137619583808535,Train
DTXSID9021130,26.7768236326686,24.790975138105633,16.163288289350035,Train
DTXSID5042089,31.8929508419763,29.119738169636065,23.60952054501782,Train
DTXSID6026955,34.07215792388021,29.68578183788984,21.906621212386053,Train
DTXSID8022404,18.730894695378993,17.24911360126139,12.616795436726317,Train
DTXSID9023966,26.29264454961946,23.58655652134496,16.895559340915323,Train
DTXSID6023315,22.027998541906005,18.44778367543592,12.778906593299306,Train
DTXSID6044802,21.253409551628813,19.56013865054004,12.23412250829018,Train
DTXSID9020249,24.55935220117756,22.45393512701528,17.07771614576119,Train
DTXSID1021372,24.543757094547495,22.705288763407527,16.687124689779875,Train
DTXSID4022311,20.77256132249103,17.19930456034779,11.758778920126549,Train
DTXSID0044941,30.001891508307562,25.904825178218914,18.067448720462234,Train
DTXSID7045318,33.642827550875104,28.171533026381574,18.85569594088479,Train
DTXSID6048913,26.582676254687406,22.12015394251575,15.303876664108307,Train
DTXSID4023123,30.529759464324208,28.471015102997633,22.648659958452203,Train
DTXSID1041132,29.97667919865556,29.51241542904778,21.78839581080887,Train
DTXSID0023244,21.546305080024112,20.613885018498628,18.886921413625394,Train
DTXSID7020716,30.42088815744138,26.417523756017697,20.425895546678664,Train
DTXSID7041756,24.64523862424869,23.820487991150124,17.174223810047792,Train
DTXSID8024658,27.242917494269506,26.800778171958843,19.631690825040376,Train
DTXSID5047405,16.40211948849191,13.04966113760214,8.766522199311344,Train
DTXSID3021645,15.86091030945341,12.664644221271999,7.825564595725254,Train
DTXSID2049210,28.056043409424557,27.39867246666729,19.816284245672684,Train
DTXSID6020193,32.08887168603591,30.616198824357433,23.22693838230585,Train
DTXSID4026137,30.153316626953348,27.19143251425959,19.679117832237985,Train
DTXSID2024589,33.529523788413044,24.613490636277653,16.105519399246234,Train
DTXSID6044858,34.174460335318,32.97530502137611,24.25661256849268,Train
DTXSID9024855,19.276982236122805,18.40972205726667,12.276775469845528,Train
DTXSID5024055,41.38856099732895,36.35852315421222,28.334608257900353,Train
DTXSID8024997,26.830471607210807,23.5719821662802,17.246204709728097,Train
DTXSID0047745,24.228393936584563,21.53047463242178,15.655316915220098,Train
DTXSID2021654,28.33289640267921,27.301071548146364,24.925875005276506,Train
DTXSID2020212,20.37198164783274,15.531506914756083,10.251897486522594,Train
DTXSID9048643,26.71876859499161,24.921571829334226,20.554844611818584,Train
DTXSID1030604,29.901801648598436,28.792709131435412,23.595214284102823,Train
DTXSID0028030,44.54060920281521,43.237490004548064,40.78866082545719,Train
DTXSID3027297,16.583184487442335,13.796718994705827,9.301116692422644,Train
DTXSID7026528,28.988089638118947,26.975269233383322,19.78049320982347,Train
DTXSID7024580,24.2432694893742,23.25571019608752,17.53147611046518,Train
