chemical_id,kappa,gamma,delta,Dataset
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID6023442,0.29508196721311475,0.267414779460749,6.066300355241241,Train
DTXSID5032654,0.5386666666666666,0.5139089913919177,11.2196256622046,Train
DTXSID8024733,0.4266666666666667,0.36448619503095087,7.475292636412303,Train
DTXSID2023353,0.13138686131386862,0.10202647305860482,6.228964600958975,Train
DTXSID4046313,0.18243243243243243,0.1274728696992215,8.54400374531753,Train
DTXSID5046855,0.1873156342182891,0.1408044114973725,8.604649905719581,Train
DTXSID8043814,0.32300163132137033,0.30320182950904107,9.785703858180055,Train
DTXSID1047443,0.2562814070351759,0.16406968359964968,4.024922359499621,Train
DTXSID8027822,0.4672897196261682,0.39952886419117745,5.2345009313209605,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.0990195135927845,Train
DTXSID8023395,0.524008350730689,0.5081264407827094,12.959938271457931,Train
DTXSID3045851,0.22781065088757396,0.1781890852657702,4.6475800154489,Train
DTXSID5021916,0.2191780821917808,0.15544949275811484,2.2978250586152114,Train
DTXSID4022315,0.2673684210526316,0.21568788372448652,6.8527366796047255,Train
DTXSID8027797,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID1020433,0.2599118942731278,0.22673709316079646,4.613025037868319,Train
DTXSID3046116,0.3227665706051873,0.2036687766788603,8.579044235810887,Train
DTXSID0038700,0.2465437788018433,0.20011655834317493,5.396295025292817,Train
DTXSID9047881,0.08771929824561403,0.0773747928109165,3.8000000000000003,Train
DTXSID4026262,0.4020797227036395,0.32379725951735466,10.196077677224709,Train
DTXSID3024318,0.22258064516129034,0.14574774245793218,4.476605857119878,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID0048634,0.09431345353675451,0.041235896549476216,2.778488797889961,Train
DTXSID0022436,0.24615384615384617,0.2061309649254855,6.471475874945375,Train
DTXSID9020089,0.47174447174447176,0.41329554588988254,9.854947995803936,Train
DTXSID7040526,0.4385026737967914,0.43388637196519697,10.244998779892558,Train
DTXSID4041232,0.20218579234972678,0.17894361007605183,4.308131845707604,Train
DTXSID2046755,0.11018957345971564,0.05004838589613161,4.551922670696418,Train
DTXSID8047058,0.18518518518518517,0.13857787190120208,2.3748684174075834,Train
DTXSID0023032,0.2638731596828992,0.22290388519813348,12.496399481450647,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID7020261,0.35714285714285715,0.3044386321554816,2.946183972531247,Train
DTXSID8029652,0.44776119402985076,0.373821470915838,4.137632173115441,Train
DTXSID5023247,0.2217741935483871,0.18144421886695336,5.436910887627275,Train
DTXSID0044658,0.33535353535353535,0.2368624271557001,7.552483035399683,Train
DTXSID8041248,0.07333333333333333,0.0542159092052432,2.973213749463701,Train
DTXSID1020930,0.42857142857142855,0.4098076801137352,11.251666543228163,Train
DTXSID2047305,0.2827324478178368,0.26091395056231964,14.587666023048376,Train
DTXSID0046856,0.39556592765460913,0.38484148949990804,15.374004032782091,Train
DTXSID7044340,0.4963325183374083,0.369589714363633,14.806755215103681,Train
DTXSID2024454,0.2209737827715356,0.16424861549194972,4.927473997901968,Train
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID5041643,0.2606516290726817,0.19940376418589756,7.269112738154499,Train
DTXSID3021853,0.25316455696202533,0.18784502670781142,3.5327043465311387,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID7021817,0.39215686274509803,0.3322894257919017,3.0919249667480617,Train
DTXSID5027770,0.5349794238683128,0.41658922349042343,7.202777242147643,Train
DTXSID6042072,0.2564102564102564,0.2274693371144984,5.578530272392541,Train
DTXSID4020612,0.31185031185031187,0.24164523646130168,7.059745037889116,Train
DTXSID8047137,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID9023679,0.46604527296937415,0.43543308747200155,13.782597723216043,Train
DTXSID4025404,0.30597014925373134,0.2830130183156975,5.6956123463592565,Train
DTXSID4026711,0.15950920245398773,0.13864799441707373,2.615339366124404,Train
DTXSID8021856,0.17894736842105263,0.125198347798967,3.039736830714133,Train
DTXSID1046342,0.10761154855643044,0.08669797326045836,3.3704599092705436,Train
DTXSID3046875,0.19607843137254902,0.15016312883685917,3.7416573867739413,Train
DTXSID3036999,0.37242268041237114,0.3080904301752042,12.704329970525798,Train
DTXSID9021976,0.17204301075268819,0.12193762661200265,2.814249455894058,Train
DTXSID7025051,0.4050632911392405,0.3564713179208497,5.261178575186363,Train
DTXSID2044266,0.3663594470046083,0.29514955250564373,6.985699678629192,Train
DTXSID7029164,0.544891640866873,0.33955887896158987,6.459102104782057,Train
DTXSID4047593,0.29523809523809524,0.21280857889994947,4.931531202375181,Train
DTXSID5048635,0.40601503759398494,0.3825211759344886,11.083320801997928,Train
DTXSID6021581,0.42,0.3947671335423467,5.2115256883181535,Train
DTXSID3043734,0.48154981549815495,0.45559182758573125,12.029962593458054,Train
DTXSID9040685,0.5033259423503326,0.47757290626981685,11.34019400186787,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID1023572,0.1957547169811321,0.1595012322875335,5.015974481593781,Train
DTXSID5021386,0.14864864864864866,0.11756286224785402,3.57211421989835,Train
DTXSID9023411,0.33976833976833976,0.27297068568715227,10.009995004993758,Train
DTXSID8025830,0.4426229508196721,0.3550325266718709,2.986636904613616,Train
DTXSID6048595,0.311804008908686,0.27276793714368525,8.699425268372618,Train
DTXSID9026631,0.20093457943925233,0.15910604689174873,3.5721142198983507,Train
DTXSID7045653,0.4451754385964912,0.4281720370409083,12.2245654319489,Train
DTXSID3029154,0.31521739130434784,0.2783115992401228,3.039736830714133,Train
DTXSID4044745,0.5872576177285319,0.49406243272259304,8.86115116675029,Train
DTXSID1046920,0.3711111111111111,0.3627212831301724,10.371113729971338,Train
DTXSID6035156,0.08928571428571429,0.05121207273502907,1.8973665961010278,Train
DTXSID0047408,0.2846153846153846,0.22127471452489794,3.9038442591886273,Train
DTXSID8044759,0.3352601156069364,0.25344437372000383,4.034848200366403,Train
DTXSID7021657,0.10096153846153846,0.07390316969462699,2.4494897427831783,Train
DTXSID2021103,0.25084745762711863,0.2271939736346516,6.3498031465550175,Train
DTXSID4021848,0.2523364485981308,0.21706342048229196,5.055689863905815,Train
DTXSID2024747,0.34039087947882735,0.19315783704850348,8.187795796183488,Train
DTXSID0021256,0.3464447806354009,0.330363673617452,13.271021060943276,Train
DTXSID3021148,0.2710843373493976,0.21182181724724308,3.725587202039432,Train
DTXSID5044528,0.35947712418300654,0.2850330419256463,9.907572861200668,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID8048787,0.4563279857397504,0.43337504689819023,12.513992168768526,Train
DTXSID1046845,0.2837209302325581,0.22783415015924594,10.987265355856296,Train
DTXSID4048933,0.19402985074626866,0.09912391825482661,4.156921938165306,Train
DTXSID9047417,0.4857142857142857,0.4706959696206566,9.171695590238482,Train
DTXSID4045262,0.39014373716632444,0.37094684899019004,11.713240371477058,Train
DTXSID7046914,0.4025,0.3797524500385295,14.902348808157726,Train
DTXSID2027414,0.38288288288288286,0.30726961875577236,9.16078599247903,Train
DTXSID6021901,0.22950819672131148,0.21403076433575716,2.0199009876724157,Train
DTXSID0029260,0.40955631399317405,0.33380567680026124,5.912698199637793,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID3046823,0.14792899408284024,0.09072361986699326,5.973273809227232,Train
DTXSID3037250,0.42201834862385323,0.39945843126127345,11.357816691600547,Train
DTXSID2042060,0.1639871382636656,0.09951082875099226,4.161730409336962,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.5298221281347035,Train
DTXSID4026000,0.12751677852348994,0.09937284006778083,6.187083319303208,Train
DTXSID2041256,0.21428571428571427,0.16795996447359432,1.6370705543744901,Train
DTXSID7022411,0.1419753086419753,0.11962784722403656,5.287721626560915,Train
DTXSID3026566,0.2767527675276753,0.16347902806859366,3.3166247903554,Train
DTXSID9020902,0.4217948717948718,0.41736458639320845,17.507712586171845,Train
DTXSID7020710,0.28191489361702127,0.23409601754756332,4.494441010848846,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID9022445,0.2804232804232804,0.23990522269974326,3.939543120718442,Train
DTXSID4027234,0.391304347826087,0.3234698073719328,3.3941125496954285,Train
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID4046739,0.3995381062355658,0.3877646727024614,11.030865786510141,Train
DTXSID0021254,0.12064343163538874,0.08519810871469106,3.3941125496954285,Train
DTXSID1023607,0.34971098265895956,0.22267130040744906,9.101648202386205,Train
DTXSID2025137,0.13043478260869565,0.11305828721183293,3.1368774282716245,Train
DTXSID5045542,0.37222222222222223,0.22505433455433455,4.404543109109048,Train
DTXSID5024637,0.24752475247524752,0.23292435526738514,3.3406586176980135,Train
DTXSID5048924,0.07037037037037037,0.043923958208274536,3.9749213828703582,Train
DTXSID0026040,0.3901098901098901,0.3746942493716687,6.4621977685614045,Train
DTXSID4026266,0.3911290322580645,0.28141850334721025,7.733045971672482,Train
DTXSID4021632,0.23140495867768596,0.21270337406701043,3.746998799039039,Train
DTXSID2020505,0.3541666666666667,0.29908417319895486,2.3748684174075834,Train
DTXSID0026888,0.3548387096774194,0.2935483870967742,3.2924155266308657,Train
DTXSID2021284,0.22758620689655173,0.20211750810615933,3.714835124201342,Train
DTXSID2021159,0.2627906976744186,0.2164635366320812,6.884765791223403,Train
DTXSID6046347,0.3023255813953488,0.2854463615903976,4.774934554525329,Train
DTXSID5048847,0.29375,0.2796288149619503,15.602563891873668,Train
DTXSID1026908,0.22033898305084745,0.13056841777944145,1.9390719429665317,Train
DTXSID5020659,0.23140495867768596,0.13540082206427526,2.1633307652783937,Train
DTXSID4045975,0.4549125168236878,0.3877303481102697,12.67438361420389,Train
DTXSID0048682,0.29875,0.287479385413973,11.97998330549755,Train
DTXSID9049293,0.42105263157894735,0.3685598490180951,6.321392251711644,Train
DTXSID1045536,0.3190394511149228,0.26871409633250903,10.605658866850282,Train
DTXSID7044710,0.22077922077922077,0.20864532474858807,5.015974481593782,Train
DTXSID5020867,0.24814814814814815,0.21571517157514114,4.093897898091744,Train
DTXSID0048769,0.31215469613259667,0.24751494340483587,7.662897624267207,Train
DTXSID1022760,0.13537906137184116,0.11426628541779116,8.29457654133109,Train
DTXSID9044584,0.2537878787878788,0.2149800928998009,6.566582063752802,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID0041484,0.14736842105263157,0.13199759118248147,2.7202941017470885,Train
DTXSID7046170,0.10975609756097561,0.07055539230091096,1.7776388834631178,Train
DTXSID6048593,0.18152350081037277,0.16003201262649297,11.092339699089639,Train
DTXSID5046722,0.2403486924034869,0.21957597417030836,12.465953633797936,Train
DTXSID2024662,0.29846153846153844,0.2531322786651694,13.465511501610326,Train
DTXSID5024059,0.20657276995305165,0.18088437605343483,4.13763217311544,Train
DTXSID3048817,0.5354058721934369,0.5133517862981225,12.854571171377131,Train
DTXSID9024934,0.3531746031746032,0.31477093126462363,5.817215828899595,Train
DTXSID5021758,0.30128205128205127,0.27353573488542815,5.019960159204453,Train
DTXSID3046168,0.48322147651006714,0.42530476565291864,11.542963224406462,Train
DTXSID7025429,0.3711340206185567,0.35765247660856986,8.175573374387879,Train
DTXSID1022556,0.21976149914821125,0.13773766786837896,5.649778756730214,Train
DTXSID6044933,0.36018957345971564,0.31225488094601767,6.128621378417825,Train
DTXSID4045216,0.30670103092783507,0.23198157443166828,7.30479294709987,Train
DTXSID0041698,0.6365914786967418,0.525912632863293,10.662082348209472,Train
DTXSID8027826,0.491183879093199,0.38535821770587597,8.669486720677297,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7046837,0.346218487394958,0.3261985130158479,10.394229168149026,Train
DTXSID1045162,0.4809322033898305,0.4464939824025665,12.604761005270984,Train
DTXSID8045307,0.1044776119402985,0.05175669729742429,4.595650117230423,Train
DTXSID0047036,0.43157894736842106,0.4091594886022131,7.541883053985921,Train
DTXSID8041959,0.512987012987013,0.44186876350668713,5.3814496188294845,Train
DTXSID0027143,0.33407572383073497,0.2711846502199648,6.808817812219681,Train
DTXSID6041688,0.5181818181818182,0.4562413491798664,14.081193131265547,Train
DTXSID3041370,0.4358974358974359,0.42371743425114217,4.58257569495584,Train
DTXSID8037596,0.2530612244897959,0.15742122136210807,4.093897898091744,Train
DTXSID6044272,0.33946251768033947,0.32353755424992825,13.079755349393963,Train
DTXSID7023699,0.1296928327645051,0.10388840315681405,7.05407683541936,Train
DTXSID0041985,0.3265940902021773,0.279042232568241,10.413452837555852,Train
DTXSID9021392,0.2558139534883721,0.1926036366989963,2.1725560982400434,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID2022674,0.31210191082802546,0.20567435041957333,6.749814812274482,Train
DTXSID8048783,0.18588640275387264,0.14985273131179025,7.277362159464102,Train
DTXSID5023588,0.22142857142857142,0.13344041922989291,2.32379000772445,Train
DTXSID8021648,0.2898550724637681,0.1908905350406988,2.8071337695236402,Train
DTXSID0041141,0.43489254108723135,0.41768211251287335,13.95850994913139,Train
DTXSID6044357,0.16091954022988506,0.11602994270521352,3.0659419433511785,Train
DTXSID4045927,0.398972602739726,0.39708322139671504,15.122169156572744,Train
DTXSID9026924,0.1927710843373494,0.11369379958859831,1.7776388834631178,Train
DTXSID7022752,0.12811059907834102,0.10412318041651059,7.110555533852471,Train
DTXSID0045595,0.3032207384131972,0.26050024250584214,14.715977711317723,Train
DTXSID4047547,0.36363636363636365,0.33071015611678944,6.244997998398398,Train
DTXSID7032004,0.38174807197943444,0.35257832669772915,9.927738916792686,Train
DTXSID2021650,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID9032375,0.4537037037037037,0.4496672907649993,16.598795136997143,Train
DTXSID0025492,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID0049363,0.24770642201834864,0.22448589787264037,6.222539674441618,Train
DTXSID1022762,0.22360764754779716,0.1303684204973595,9.314504817756015,Train
DTXSID3040776,0.21772151898734177,0.18711833257100768,6.948381106416083,Train
DTXSID8045438,0.15789473684210525,0.12144011280584528,3.9395431207184424,Train
DTXSID7021100,0.2304147465437788,0.1465409935161052,4.084115571332427,Train
DTXSID2021236,0.2611336032388664,0.23000662815492712,6.642288762166246,Train
DTXSID8045777,0.3167220376522702,0.2619737715660859,11.157060544785082,Train
DTXSID8046614,0.5459770114942529,0.5084758605226221,6.752777206453653,Train
DTXSID6022420,0.20912547528517111,0.16670259164648218,4.089009660052175,Train
DTXSID9044879,0.327683615819209,0.25728010716143385,5.0477717856495845,Train
DTXSID2034833,0.21,0.14410362222194262,3.3941125496954285,Train
DTXSID0034300,0.44742729306487694,0.3555589507510587,8.37137981458254,Train
DTXSID9045766,0.4608695652173913,0.4191675038222563,8.79772697916911,Train
DTXSID0025078,0.1786743515850144,0.1503807454784838,5.173006862551025,Train
DTXSID0046648,0.12552301255230125,0.09542397118796674,6.276941930590087,Train
DTXSID1024629,0.3484848484848485,0.34164531865181846,5.067543783727971,Train
DTXSID8024993,0.4910025706940874,0.2920196030219669,5.692099788303083,Train
DTXSID1045619,0.10438144329896908,0.07455234079078157,4.573838650411709,Train
DTXSID3048780,0.35209424083769636,0.34573383809389335,11.140915581764364,Train
DTXSID5045598,0.38095238095238093,0.22914586811413443,10.13311403271472,Train
DTXSID0046276,0.3651452282157676,0.21191433982150495,9.412757300600076,Train
DTXSID0046561,0.4602409638554217,0.44857187541771976,10.264501936285072,Train
DTXSID6021086,0.6365914786967418,0.5935775947703303,11.42978564978364,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID2045787,0.43169398907103823,0.4212497203819453,8.881441324469806,Train
DTXSID4046604,0.4153543307086614,0.4030171073160969,10.077698149875298,Train
DTXSID1021322,0.5080213903743316,0.4361446738195404,6.302380502635492,Train
DTXSID4022448,0.3064182194616977,0.20452614815127088,7.031358332498779,Train
DTXSID6041268,0.48320693391115926,0.45256126141843983,16.55294535724685,Train
DTXSID8048521,0.41962174940898345,0.4022197240667958,14.098226838861688,Train
DTXSID7021233,0.155011655011655,0.12029611929109416,7.909487973314076,Train
DTXSID7049394,0.2219020172910663,0.14985590778097985,6.2545983084447565,Train
DTXSID4020119,0.521239954075775,0.5081334800656891,16.351146748775758,Train
DTXSID5020233,0.05,0.038869515257414056,2.513961017995307,Train
DTXSID3029310,0.34110787172011664,0.2736233495095101,6.779380502671317,Train
DTXSID6045375,0.12355212355212356,0.11197862573358741,8.335466393669883,Train
DTXSID6021828,0.12440191387559808,0.09491297209573765,2.6758176320519302,Train
DTXSID1040245,0.3615733736762481,0.29486559653766536,11.387712676389407,Train
DTXSID4049323,0.34146341463414637,0.2569236353077817,1.8439088914585775,Train
DTXSID4045551,0.22641509433962265,0.13256661963945374,9.086253353280437,Train
DTXSID7041752,0.35908141962421714,0.33228257342279294,10.60377291344925,Train
DTXSID6020696,0.27631578947368424,0.20224717615957705,2.545584412271571,Train
DTXSID3022796,0.14473684210526316,0.1343965717408377,5.632051136131489,Train
DTXSID9045508,0.33878887070376434,0.30978378785576843,10.67145725756328,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID9047837,0.3366906474820144,0.2722175165996835,10.043903623591776,Train
DTXSID8047848,0.388412017167382,0.35451095020655654,8.77040477971228,Train
DTXSID3046904,0.19402985074626866,0.16298324021558844,6.9914233171794145,Train
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Train
DTXSID9044534,0.21725239616613418,0.16799575045726392,4.66476151587624,Train
DTXSID5029265,0.3803088803088803,0.32073600387280593,9.202173656261873,Train
DTXSID0026098,0.20466321243523317,0.1290219571533167,4.551922670696417,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID5024687,0.17006802721088435,0.14881636218593544,4.894895300208167,Train
DTXSID9046576,0.37031900138696255,0.355793690859999,11.716654812701448,Train
DTXSID4024222,0.4626865671641791,0.43531453621005856,4.354308211415448,Train
DTXSID5027198,0.16775599128540306,0.10305688562726334,4.485532298401161,Train
DTXSID8034665,0.3613916947250281,0.15016928073783864,6.618156843109719,Train
DTXSID1020352,0.3346613545816733,0.31583004160707884,6.125357132445422,Train
DTXSID7046835,0.31663685152057247,0.2789640852205016,7.866384175718855,Train
DTXSID2048870,0.42758620689655175,0.36353931022493996,9.562426470305537,Train
DTXSID7043950,0.32662192393736017,0.257963596862833,8.662563131083086,Train
DTXSID3027322,0.38461538461538464,0.336679251303314,5.102940328869229,Train
DTXSID6041638,0.15517241379310345,0.10441518176111006,2.209072203437452,Train
DTXSID4048723,0.10404624277456648,0.09556924566473257,6.4124878167525585,Train
DTXSID7048166,0.4159001314060447,0.40944550787071476,19.946929588285006,Train
DTXSID8022959,0.5434782608695652,0.34957989591717775,7.219418259112018,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID9044619,0.15384615384615385,0.1348159558422387,1.8220867158288598,Train
DTXSID4027521,0.29591836734693877,0.2831245356250073,5.509990925582365,Train
DTXSID5044495,0.1542056074766355,0.12206781382494292,3.298484500494128,Train
DTXSID3029158,0.2958579881656805,0.20626806155200175,4.113392760240627,Train
DTXSID6023076,0.31585518102372034,0.21158868555580326,9.740636529508736,Train
DTXSID5044572,0.24358974358974358,0.1948212873103726,4.6303347611160905,Train
DTXSID2048799,0.35523613963039014,0.34717680263214074,9.547774609824009,Train
DTXSID3022821,0.19540229885057472,0.14142386197031903,5.939696961966999,Train
DTXSID8045802,0.22018348623853212,0.14719149590503783,4.098780306383839,Train
DTXSID7023302,0.07090909090909091,0.03385932673547141,2.1725560982400434,Train
DTXSID8022901,0.06030150753768844,0.035070652766319155,2.668332812825267,Train
DTXSID2047309,0.23689727463312368,0.22587385073925365,7.766595135579039,Train
DTXSID4046991,0.08737864077669903,0.07513432082229998,6.627216610312357,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID4046238,0.17872340425531916,0.12396717914339594,3.0528675044947495,Train
DTXSID6049016,0.32547169811320753,0.23897127341216287,7.031358332498778,Train
DTXSID7045106,0.0938818565400844,0.07418081104024955,5.868560300448484,Train
DTXSID5045889,0.32181425485961124,0.3088747800618842,9.024411338142782,Train
DTXSID1045746,0.363831308077198,0.3098729868354344,15.0,Train
DTXSID8027454,0.43609022556390975,0.36263847833809326,4.951767361255979,Train
DTXSID5022437,0.22419928825622776,0.20497728382518626,5.203844732503075,Train
DTXSID0044650,0.2007042253521127,0.16234582023514452,4.303486958270002,Train
DTXSID0049230,0.22772277227722773,0.1657509917752849,4.4,Train
DTXSID4021472,0.5481927710843374,0.5384328196845916,7.24154679609267,Train
DTXSID5020863,0.26857142857142857,0.1605957068837898,5.118593556827891,Train
DTXSID9048641,0.19234275296262535,0.17971459775732018,10.359536669175895,Train
DTXSID1023526,0.29411764705882354,0.26208565628506314,4.841487374764082,Train
DTXSID7040732,0.29411764705882354,0.2524203598534712,4.894895300208167,Train
DTXSID3045855,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID8020626,0.3184979137691238,0.3032737795879691,11.387712676389407,Train
DTXSID2028016,0.27741935483870966,0.2036274115695717,3.423448553724738,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
DTXSID7047857,0.09587378640776699,0.06306761116462223,5.7236352085016735,Train
DTXSID8020834,0.32432432432432434,0.2972891072891073,2.08806130178211,Train
DTXSID4027288,0.4077669902912621,0.35962587484771036,4.551922670696417,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID7049215,0.41911764705882354,0.34628117959884974,4.6776062254105994,Train
DTXSID5022489,0.14225941422594143,0.09434432944737943,2.771281292110204,Train
DTXSID1020697,0.27977839335180055,0.25030085286150333,6.212889826803627,Train
DTXSID4027527,0.5751295336787565,0.5403300336273702,7.405403432629448,Train
DTXSID0046064,0.3333333333333333,0.25878734102336587,3.5999999999999996,Train
DTXSID5032020,0.2262396694214876,0.19391115109298104,11.42278424903491,Train
DTXSID9045265,0.3104575163398693,0.26209997619479625,8.959910713840847,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID0029187,0.1320754716981132,0.11807573936771543,3.411744421846396,Train
DTXSID4022571,0.43293492695883135,0.36749420447337894,11.085125168440815,Train
DTXSID2020713,0.16125150421179302,0.12307348006196013,7.4859869088851605,Train
DTXSID4024066,0.19936708860759494,0.15935887020701486,5.549774770204643,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID6049068,0.18313253012048192,0.1658840661257385,7.252585745787498,Train
DTXSID4027159,0.30158730158730157,0.2784844530652862,5.238320341483518,Train
DTXSID3045300,0.13742690058479531,0.13436294126781034,4.8083261120685235,Train
DTXSID1022635,0.41522157996146436,0.34390914607392603,15.200000000000001,Train
DTXSID5044815,0.01,0.006,0.6,Train
DTXSID0022569,0.05803571428571429,0.03433040072521036,2.842534080710379,Train
DTXSID5046019,0.2262396694214876,0.19186481371884062,11.146299834474219,Train
DTXSID3048784,0.181651376146789,0.15149860925758124,7.504665215717488,Train
DTXSID1047029,0.5162162162162162,0.3910624571680333,9.433981132056603,Train
DTXSID5046803,0.4898373983739837,0.4485069877181001,12.526771331831679,Train
DTXSID8046903,0.49264705882352944,0.41279653975411235,12.732635233917604,Train
DTXSID2045105,0.22986577181208054,0.13997158319859615,5.272570530585627,Train
DTXSID0048632,0.2517482517482518,0.24511676944229005,7.977468270071652,Train
DTXSID7048748,0.3055555555555556,0.28103051414294733,6.2960304954788775,Train
DTXSID7025556,0.5585585585585585,0.5268156201382064,5.392587505085105,Train
DTXSID5046142,0.17841409691629956,0.1489443476514792,6.483826030978932,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID4025749,0.3402061855670103,0.3209260604593509,9.748846085563153,Train
DTXSID8031077,0.25,0.2267479519356274,7.691553809211764,Train
DTXSID3041247,0.19615384615384615,0.15388161432370767,4.604345773288536,Train
DTXSID3045649,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID3020962,0.2757660167130919,0.2060586465998524,6.615134163416491,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.4351128074635335,Train
DTXSID5046144,0.18446601941747573,0.16721745726234147,4.516635916254486,Train
DTXSID5045330,0.3484069886947585,0.33861787596736925,15.958696688639709,Train
DTXSID4022812,0.3919449901768173,0.3685749747697148,12.818736287169653,Train
DTXSID5023615,0.2924242424242424,0.1591066709675773,6.102458520956944,Train
DTXSID0047379,0.34889867841409694,0.3243013412527783,14.021412197064889,Train
DTXSID7020766,0.28493150684931506,0.2417460577425226,5.134199061197374,Train
DTXSID2045864,0.48314606741573035,0.462820033251115,11.733712115098104,Train
DTXSID0047248,0.3097713097713098,0.17281500686944984,9.125787637239867,Train
DTXSID3020413,0.4186046511627907,0.38225034199726404,3.3346664001066135,Train
DTXSID2032344,0.5226480836236934,0.4856373934861328,9.802040603874278,Train
DTXSID8025591,0.27710843373493976,0.23184237166994973,2.2181073012818837,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID6040745,0.25869565217391305,0.21100216904100183,6.539113089708726,Train
DTXSID8020383,0.11786600496277916,0.06928298166189273,5.96657355607052,Train
DTXSID7023643,0.226890756302521,0.19827543588345253,5.3516352641038605,Train
DTXSID4038926,0.19245283018867926,0.16754096071320163,5.567764362830022,Train
DTXSID4027525,0.1504424778761062,0.06935103244837758,1.469693845669907,Train
DTXSID7049265,0.2935153583617747,0.27376327201740636,6.340346993658943,Train
DTXSID5046433,0.39414414414414417,0.3258981680025785,8.879189152169246,Train
DTXSID4025329,0.2549019607843137,0.24426965437598946,3.924283374069717,Train
DTXSID1034181,0.3787465940054496,0.3693130611699772,13.152946437965907,Train
DTXSID6022719,0.24310118265440211,0.1915474830612062,9.587491851365508,Train
DTXSID6023103,0.3546099290780142,0.19091603759336517,8.272847151978574,Train
DTXSID6021080,0.43429844097995546,0.3297126262767603,11.509995655950528,Train
DTXSID3048607,0.48829787234042554,0.38921709843846897,12.901162738296112,Train
DTXSID7029241,0.21794871794871795,0.18443032459944605,6.2289646009589745,Train
DTXSID4045892,0.18050541516245489,0.1324864639371836,6.437390775772433,Train
DTXSID2047723,0.4722222222222222,0.4471168531657783,7.493997598078078,Train
DTXSID8022082,0.2981029810298103,0.27157067280750435,7.224956747275377,Train
DTXSID6044698,0.46,0.44336701273410134,5.011985634456667,Train
DTXSID6046472,0.29894736842105263,0.2730356294591158,8.567379996241558,Train
DTXSID4034287,0.2019704433497537,0.06600985221674878,2.3748684174075834,Train
DTXSID2023640,0.3448275862068966,0.2720851509815041,7.51265598839718,Train
DTXSID3027405,0.3611111111111111,0.23492063492063492,1.9287301521985911,Train
DTXSID8020173,0.39285714285714285,0.34909719909719905,2.366431913239847,Train
DTXSID4045139,0.2611464968152866,0.1856177894820393,4.8166378315169185,Train
DTXSID6047105,0.14068441064638784,0.11158556000591047,4.180908992073374,Train
DTXSID3023845,0.4050632911392405,0.3320338052779471,7.507329751649384,Train
DTXSID7021239,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID8049040,0.35804020100502515,0.32344337429809233,10.22154587134451,Train
DTXSID0024979,0.17562724014336917,0.13250443122521588,3.6606010435446255,Train
