chemical_id,kappa,gamma,delta,Dataset
DTXSID4046286,17.37800862302208,15.470522827052656,11.99948866224269,Train
DTXSID5040540,31.15661191312431,29.897579684954326,22.802197311017608,Train
DTXSID9046659,27.027132279949566,26.083137894036412,19.21602670610964,Train
DTXSID2045650,22.58118915348737,19.810538195418317,11.087843284350257,Train
DTXSID8044919,60.51796765719938,53.5864599462241,48.87113187922737,Train
DTXSID3026223,22.6823128465096,20.965352838526904,15.240013795303726,Train
DTXSID0023618,34.01935710532969,33.16450923136945,23.409533657887536,Train
DTXSID1025437,18.352030860924494,15.19272832772323,10.202762091901471,Train
DTXSID9025409,24.796106664526384,18.71083556845136,11.386705860530826,Train
DTXSID1022897,42.37620543424896,28.42024749009113,19.26937365481745,Train
DTXSID5021837,19.186503829797598,17.592869914398896,14.463159646050919,Train
DTXSID3048946,38.58831740885481,31.43973314978288,22.492014827547035,Train
DTXSID0044997,26.54646120914491,24.526901784837225,18.30465507690767,Train
DTXSID1032359,23.384641174908513,22.358612391994747,14.652536674678366,Train
DTXSID4046573,62.224888955752405,54.58606175361997,42.89735090792854,Train
DTXSID8047185,12.388833102259884,10.831819288043297,5.749061854551568,Train
DTXSID9023201,27.421280243185414,26.748822101030818,22.151960484816374,Train
DTXSID0024474,21.651510924874184,19.68629917249751,13.292105464577052,Train
DTXSID5025811,12.782089901715224,12.115131530351608,7.59456548373909,Train
DTXSID9026132,23.533956658349425,19.864734240692034,13.112662162294779,Train
DTXSID0033673,29.067711930512193,26.310387239504298,21.377710259926477,Train
DTXSID8045222,24.7979140511743,23.80213552621351,20.109918464818154,Train
DTXSID7027544,24.116242642738452,21.369859992313025,14.816310804429499,Train
DTXSID7046417,20.758580094689705,20.46963512597643,16.347374074034462,Train
DTXSID7021156,27.912893250184197,23.750586158130847,16.171705614516274,Train
DTXSID1021740,19.369747384925535,16.108671753409297,10.025217791046199,Train
DTXSID5021251,24.96208103042364,24.07804277728446,16.26658419131985,Train
DTXSID5045461,19.794288314497795,19.605338833559298,13.552400631439202,Train
DTXSID3033276,16.351886534173445,14.40110047276438,10.42907457192957,Train
DTXSID0032998,30.375903786423017,28.90184194295051,21.501171549364383,Train
DTXSID6046478,10.624852348873825,8.688872607818194,5.657163632496033,Train
DTXSID3020253,47.32709453612264,37.92716929866287,27.54197689078541,Train
DTXSID3046243,22.5489048177098,20.197474413480343,13.30772437913836,Train
DTXSID6048672,30.53880058419736,28.08312679904647,19.54167233010826,Train
DTXSID5045540,20.28295540345488,18.57090362150024,12.886627441246905,Train
DTXSID7021289,32.82473224167004,30.88728551889478,22.327588991145472,Train
DTXSID0046850,24.925179455397437,22.489869879394202,16.167608636539068,Train
DTXSID7047778,18.721054971611288,16.65799460007124,12.077933830026279,Train
DTXSID0041981,41.037438208506096,37.950311079801494,30.37149538651346,Train
DTXSID9046651,33.96521952153691,33.07567792506079,26.030980759525985,Train
DTXSID1021247,36.57287313894284,35.817794501250155,26.578334956619134,Train
DTXSID1047497,27.605503165942295,25.315766796846695,20.15972692828152,Train
DTXSID0021832,17.6407876392215,16.846518720191916,11.51226525955746,Train
DTXSID5023582,53.60178491582282,45.82275205287957,30.31817103725974,Train
DTXSID7045786,24.093310202653623,23.206709700733335,17.618611103273604,Train
DTXSID9047205,15.172989206963667,11.766986163986463,7.770996004847667,Train
DTXSID5041273,31.297371253867837,26.91022421562327,19.505368300532083,Train
DTXSID4046022,23.61947836014558,22.852008636051035,18.225020839420658,Train
DTXSID2025058,20.159177440558512,18.284459509501712,14.053383207754866,Train
DTXSID6034186,22.610511705652215,21.808292370464073,18.999174523698773,Train
DTXSID2023145,51.692713874320035,45.21779672994187,34.57064285009545,Train
DTXSID6047159,14.758525284727767,13.301874275063048,9.77346946671963,Train
DTXSID8045147,24.638743920444004,23.46714850978497,17.89832463429337,Train
DTXSID3044201,27.373775348257833,25.17841744455948,21.00438493798902,Train
DTXSID5045885,29.771876432562724,29.012404273226025,22.579447485239623,Train
DTXSID4039233,18.523240084040747,17.566127967613628,13.95038396161644,Train
DTXSID0048717,55.1575947690783,32.40640473425519,19.870972412839606,Train
DTXSID9044409,29.46837631440591,28.542544376276634,23.677806338628702,Train
DTXSID1046508,27.617367230982733,25.517374188651466,20.560518475159757,Train
DTXSID5020445,18.3650649954,16.29809595270323,10.65429850848747,Train
DTXSID5049314,26.462755264947603,18.125422716251105,12.055539563879798,Train
DTXSID9025037,17.83418243139677,16.165173882670782,10.843295798139462,Train
DTXSID4040682,21.702498424011466,19.92783512117516,13.43384667923326,Train
DTXSID5045883,29.4437742306499,28.486783740184137,19.980123734460904,Train
DTXSID1048621,45.1503266626282,42.726294632949504,34.76675389882545,Train
DTXSID4040343,23.417265955169462,21.974050366881762,14.408627613515637,Train
DTXSID3026190,27.298588278423146,26.410807621864507,17.711793918886464,Train
DTXSID4045131,21.788616277285897,21.040540250357417,17.37259849830527,Train
DTXSID8029153,12.844855709413846,12.226095003232334,6.485864498907202,Train
DTXSID1026164,14.887366310519775,13.74196809599886,8.942241432945156,Train
DTXSID3023005,23.822382322313832,22.08954758663256,16.344215932006655,Train
DTXSID3022586,34.22978713453506,24.474832992178108,18.032763282401366,Train
DTXSID7047067,16.306018148185892,13.58060004646266,7.220400161366551,Train
DTXSID8024781,37.36838488072751,28.01091412784574,23.025072830865856,Train
DTXSID1024598,14.186151664717245,12.893540067805798,7.5631256831176366,Train
DTXSID1047815,31.150105490008464,29.74771291419008,22.902834594900174,Train
DTXSID2042149,25.004231664581333,24.440303703426185,16.964496717743575,Train
DTXSID5046352,42.18895143133161,40.00041067824282,28.44259634137598,Train
DTXSID4045765,37.32716066976,36.728348868363994,29.328122987240004,Train
DTXSID6047818,21.126255716093908,17.89289330129331,13.635648176427553,Train
DTXSID7040788,17.92908083675095,16.434911676489275,12.360871913546873,Train
DTXSID0048715,23.8898790721098,23.574488797317326,17.465641646793927,Train
DTXSID6047157,22.55760671759711,22.168457348450833,19.588050733739856,Train
DTXSID4047462,33.23243024369513,29.98784070425588,26.481920226240646,Train
DTXSID2041389,14.958648087973396,14.399427839081374,7.684833754396212,Train
DTXSID5042322,15.844880956593657,14.88483402580744,11.8025594280514,Train
DTXSID4020032,29.206732555615737,27.658475999295284,22.207383912892166,Train
DTXSID1047786,27.50531038575517,25.766292240191433,20.757056094728547,Train
DTXSID8040274,22.137272616559624,19.25662447844916,12.858039667131205,Train
DTXSID1026083,84.72724367127257,78.1649753800554,63.38433822187846,Train
DTXSID1049431,24.583826996945294,22.711166751892883,15.73479731427089,Train
DTXSID0034936,21.62722280459354,20.10807247845259,12.928508552138997,Train
DTXSID7021287,32.062007848434185,27.909520718667086,16.684594667624427,Train
DTXSID5048849,21.36179593443782,20.520756788026222,15.413811429462793,Train
DTXSID6041719,29.02060294403456,26.19843024886086,20.77754018762875,Train
DTXSID2049422,17.075413351776355,14.503131379839425,9.645588664625112,Train
DTXSID3044881,32.49283037363129,27.693193292215177,19.089020112485997,Train
DTXSID3022611,18.826851968994227,15.64112969869779,10.057011454278442,Train
DTXSID7049421,32.02051879209822,31.040863718432384,27.423863966358862,Train
DTXSID6042579,21.971504059849018,19.026885984123442,13.013472199410481,Train
DTXSID6020777,20.849134672949464,17.733999936638853,12.458875857094093,Train
DTXSID4022159,19.939627846933664,18.598938278200354,12.935930087267783,Train
DTXSID2026997,19.91311356238754,16.93819829362743,9.60716298396541,Train
DTXSID4048193,27.60211704209463,26.690742379262428,20.839401597798744,Train
DTXSID6045587,18.316607128065097,17.712702297774165,12.146676920501704,Train
DTXSID9036646,15.981701947684133,14.339601555707995,9.97029981588554,Train
DTXSID6020064,20.34376552529628,16.879240589253982,11.717561372715377,Train
DTXSID3024077,40.493436392611486,37.93310134258834,32.90505376298799,Train
DTXSID6048965,33.562373973577216,31.011902423853797,24.330452529289275,Train
DTXSID6020438,43.49149451359225,35.50839372078272,22.179249497552227,Train
DTXSID3048601,46.08815982009047,41.46551095977378,34.622294841404376,Train
DTXSID8046084,27.573546749593348,24.707950720405112,19.299852393277813,Train
DTXSID5046647,27.75916649824012,23.547325725036323,17.003946830805905,Train
DTXSID6027185,53.32890358317988,46.20813604227793,37.89900995565287,Train
DTXSID2045943,22.483243523589017,20.811313319095415,17.322126756727435,Train
DTXSID2044509,36.18239188941605,33.986287927976775,25.6812918600324,Train
DTXSID3047136,62.794507716257485,61.50024422634067,53.440007539631104,Train
DTXSID1047493,21.57391606552201,19.92657047986869,13.907569857140093,Train
DTXSID2045606,28.963185394598234,27.95383227924939,18.9456163703558,Train
DTXSID7023938,19.89135217242141,17.567925615667342,14.067632600797609,Train
DTXSID7020211,22.031439866217053,17.25718837369662,11.008052133557701,Train
DTXSID3029289,32.60698148517868,31.791126939056824,25.80427670970446,Train
DTXSID2021232,29.905507149962702,27.19992334818611,22.66687725909525,Train
DTXSID9034286,33.29636427915977,32.43207129684943,25.554412349425174,Train
DTXSID6024048,22.567548736554926,21.93055266331111,17.552357289129457,Train
DTXSID2020680,42.00925980137486,39.40693887662328,30.23618697268137,Train
DTXSID3021801,16.131235942800284,15.06606646591598,10.117467397499365,Train
DTXSID5023908,34.91970139322507,30.563119235897137,27.580718764802494,Train
DTXSID2023488,27.27379160376359,24.76270928609248,20.321477365266297,Train
DTXSID6048383,18.659408702491927,17.681570074882178,13.013488784454749,Train
DTXSID3044883,29.314812960609906,25.621773871233376,14.995019955987596,Train
DTXSID0044523,19.696585736243982,15.946297329408901,9.495861910576261,Train
DTXSID6049301,44.891252762917006,31.946681251179673,18.92492330344129,Train
DTXSID2024793,27.069976485680932,20.473415082851716,16.106389285167268,Train
DTXSID6046428,29.83315407853789,25.373880619838424,19.215753645835303,Train
DTXSID0022800,25.628379289352466,22.155613198720985,15.949868508016879,Train
DTXSID6046395,17.139732546939147,14.969348665190868,9.64531694173092,Train
DTXSID5020368,26.351888050212978,25.153810079680206,19.768248530860806,Train
DTXSID8026193,28.592609871393815,26.533549575270733,17.54088938835722,Train
DTXSID1027714,16.287729105786294,15.60678986224425,10.73398323018707,Train
DTXSID3041451,33.65440992062702,28.7830019417239,22.02685939087035,Train
DTXSID1046392,26.41218248266565,24.848709127917203,16.90417806055995,Train
DTXSID2044765,10.98789988624883,10.198976668112522,7.997324919737041,Train
DTXSID9041104,23.02533645280743,21.70981881336828,13.47226593931156,Train
DTXSID9047334,32.59489348200641,32.17288638724993,26.081383085549426,Train
DTXSID0049315,17.226237362780434,15.274899815846158,11.099675092807288,Train
DTXSID8044252,17.8915748283145,16.248580757904215,12.520700174710665,Train
DTXSID8021484,21.261506209338567,18.457262554644963,13.523767692894971,Train
DTXSID8020969,34.030111057530384,28.781834055087206,22.644591933994224,Train
DTXSID2045107,43.92122636702978,37.99474969109262,24.72953961709831,Train
DTXSID5046564,17.177623144515994,15.99108907241054,10.142934503570933,Train
DTXSID3034165,32.149290227008585,30.218280316190565,25.009642248631494,Train
DTXSID6025309,29.48034743999462,25.855036892232825,14.35379526694793,Train
DTXSID1024887,27.083389410731787,24.496018822353452,18.71896219290738,Train
DTXSID8021939,15.121829587542114,14.503799813081363,9.522903364299669,Train
DTXSID1037224,37.21149291836384,25.39552759047436,15.142752447884114,Train
DTXSID7047807,21.273550397865403,20.615240082191377,15.605704275910115,Train
DTXSID1026031,13.924758572660679,11.903855043250186,6.421661934215023,Train
DTXSID5020948,35.363122595986574,31.450319861464358,22.67955865379888,Train
DTXSID3040728,28.406287857040034,26.666302144162465,14.409695775300928,Train
DTXSID0045678,39.04061620134619,38.148904512190406,36.237879773512134,Train
DTXSID3021938,24.90172475181352,18.148226383444623,14.415698175509057,Train
DTXSID3044625,24.746859221365167,21.422291955332902,16.881086571306138,Train
DTXSID4026842,12.977517899680302,11.680907658712142,6.103764515123166,Train
DTXSID7045865,18.94301824378343,17.22726384509665,10.164544874108294,Train
DTXSID7025768,27.643802169324218,26.863381406681412,18.864770868317066,Train
DTXSID1045320,17.645750904781107,16.597014756824635,12.391006236104955,Train
DTXSID9047700,14.75417802590877,11.938455878040639,7.603628428814265,Train
DTXSID0046012,35.453004116364,34.34169195462698,24.72755206263148,Train
DTXSID2022624,27.313897940325436,24.924650609297863,21.294902929025255,Train
DTXSID2046707,44.265937098276055,38.554066252142306,27.76106912541444,Train
DTXSID5049071,22.745241832388018,21.038027739627047,14.058302427231872,Train
DTXSID1023734,26.100751817682664,23.17145294470176,16.58138428335979,Train
DTXSID8020468,36.32033342884846,36.03904666510773,30.92834830770407,Train
DTXSID1027267,15.699225390723088,14.613390570015664,8.962223065926187,Train
DTXSID9044798,45.64482765085256,42.673884088816216,31.399004633797638,Train
DTXSID6041507,27.695952172640503,26.37596682983433,18.42518999880963,Train
DTXSID9048198,27.480005315686864,24.994917197024186,16.001173289427577,Train
DTXSID1048750,29.494961868026124,27.636188922808365,20.37817049684894,Train
DTXSID1046471,17.29510769674264,16.116114122628254,10.962327349434226,Train
DTXSID2032180,36.6244512023046,32.834783180873885,26.0646401697727,Train
DTXSID2047197,24.326020498528028,21.91266437659787,15.533626668693323,Train
DTXSID1024091,17.79997783501952,13.859305179159474,9.30892562995788,Train
DTXSID5048211,12.96357856341399,12.542826849528128,8.768956055934124,Train
DTXSID1047651,7.3791573348177035,6.390083170775742,4.07028072593461,Train
DTXSID7040990,36.16741065615982,33.74524715148666,24.71494109974939,Train
DTXSID3044966,21.74379378054917,21.361374300997362,16.246742866647637,Train
DTXSID1024918,26.090988063596185,24.52058497424286,15.953058589114837,Train
DTXSID3044621,44.892098164699235,44.33115694785128,30.49865050611787,Train
DTXSID4020876,17.609450045985113,16.077482867926744,13.368984296499287,Train
DTXSID4040767,25.37108393188229,24.09442746167777,16.09634591049336,Train
DTXSID4023171,21.36878954308359,20.801952131460446,14.348663695951561,Train
DTXSID1022267,27.120377892414318,26.258984662522757,20.170215461735143,Train
DTXSID4032372,22.238878686244526,20.102700899507575,15.40528948413634,Train
DTXSID7044893,12.864078300595288,11.808171711012495,8.945717216671866,Train
DTXSID9021897,20.295054155933485,17.48143937163191,12.382626568938734,Train
DTXSID0042618,18.589866302023594,17.303827019609507,12.67551743698576,Train
DTXSID2021234,25.032361562147592,23.178147346241662,17.832284464730247,Train
DTXSID6044856,27.372863714295814,25.38126930606861,18.3479950490792,Train
DTXSID9022524,26.014067871535538,23.453477317975427,19.13134901094932,Train
DTXSID3020469,24.633569136943308,24.21003431902108,20.99016407160361,Train
DTXSID5046485,26.76642315412675,23.944004886725526,17.287784450741626,Train
DTXSID6044931,19.60996632727298,17.640439049810944,12.925622790042715,Train
DTXSID5048891,18.35421305523333,16.62444180402954,13.225433896447687,Train
DTXSID0036508,11.808832737073583,10.331732166335637,6.958296294405573,Train
DTXSID8047894,16.535887835937505,15.069685643076898,10.836096769880916,Train
DTXSID6026799,51.17203615268658,49.13992951614732,36.459401500430815,Train
DTXSID1023316,33.065978092443785,31.505362584070884,25.31015919699197,Train
DTXSID9026130,32.539664795902496,28.195155078775237,18.97689430146745,Train
DTXSID4047705,18.57161169602326,13.237273833115234,8.513212599801273,Train
DTXSID9032535,26.836394826776104,26.32595304299654,20.079350557930592,Train
DTXSID1021617,18.896812086051906,17.534087318917322,10.629061238296574,Train
DTXSID5021126,22.52951267995876,21.477997325109612,16.261572494698306,Train
DTXSID5047241,44.89287331163337,42.264775439038246,32.15903850632129,Train
DTXSID7025421,22.276232854131422,20.523041344159033,15.451032494476982,Train
DTXSID6047490,15.38222045786082,12.970491170436352,7.935823441235299,Train
DTXSID5049239,20.574541800308545,12.699830186004204,7.425725148448166,Train
DTXSID0047618,21.58291309907147,19.82966068373967,13.206998019393813,Train
DTXSID1033371,22.281781415988426,20.83857120966424,14.565497305535963,Train
DTXSID8041668,17.294735683805726,15.258699385291811,10.292855800975481,Train
DTXSID9045689,27.55840919573255,27.087410200824117,20.83070242094507,Train
DTXSID1026796,19.36940203838299,18.688264041498293,14.075862944725406,Train
DTXSID0040678,23.73705158702433,23.15922532986788,19.297651421785922,Train
DTXSID0047165,24.823901432821323,24.700624331900446,20.512215122743033,Train
DTXSID0045389,16.884281955678034,16.43205644460747,9.87264597097521,Train
DTXSID5048922,15.263844420185844,14.112291795652572,12.250174585219243,Train
DTXSID8022408,36.9728873449841,27.459759687943414,20.161811849888096,Train
DTXSID1046637,28.886409071184914,27.87015987285003,23.230406150308177,Train
DTXSID3032337,23.793669088311145,20.850192271778546,16.0695012032203,Train
DTXSID9045425,40.84965768895907,38.30773646123306,30.347752815872624,Train
DTXSID4044824,16.104991516143972,14.873105974114765,9.402464400226016,Train
DTXSID4030047,74.37721648033391,61.80963077706817,39.71148276430884,Train
DTXSID1045083,35.230953484009405,34.00321324668224,26.006794004121524,Train
DTXSID7023019,24.49293336199933,20.461383578417635,11.940886766336789,Train
DTXSID1024338,41.36113084745271,35.41015841851761,26.57348814219574,Train
DTXSID5046061,31.676587342921124,28.447459087307656,23.266681252147443,Train
DTXSID9037745,19.412159748002882,19.08683007261973,13.101561523962726,Train
DTXSID6044430,15.30035360487291,13.40845471957017,8.549334686194584,Train
DTXSID5046643,25.786871242044207,22.944070992646495,15.102159822823994,Train
DTXSID9029192,36.46085911590866,31.741100045139508,20.648341475074012,Train
DTXSID3034531,41.27999356078922,35.02533727997205,25.842716130538896,Train
DTXSID5046437,30.149584845326434,27.825460439216073,23.022663717632245,Train
DTXSID0045599,25.66352318766161,24.646113857963716,19.638095573718928,Train
DTXSID2021026,25.071515610546196,22.74730903679331,14.712408183283737,Train
DTXSID4028040,17.853011399146204,17.621504420404033,13.090621944907637,Train
DTXSID2026101,33.59922543492441,25.488984414157073,22.895969503727773,Train
DTXSID7032553,26.953270198875874,24.456654508324768,19.10961090438145,Train
DTXSID9047548,106.7235821940693,91.35494052280123,82.67006949247738,Train
DTXSID9026710,18.22273166640026,17.354916563493358,10.613779840909055,Train
DTXSID8046535,17.34678723782895,15.033111726394889,10.63018113246184,Train
DTXSID9020118,26.156690447305543,25.33283537640695,20.22144614075689,Train
DTXSID5044441,21.415610664391895,19.06292377292751,12.822593663442296,Train
DTXSID5045209,27.17116200509746,23.962995500185343,15.359058752939594,Train
DTXSID2044763,18.042115432885257,17.34250323680265,10.773853164568566,Train
DTXSID5021835,20.648880515072015,18.639758510438742,12.250461094040567,Train
DTXSID4038924,13.236152239030867,11.3535310268329,9.019592349491981,Train
DTXSID1022057,29.219866470946656,27.748221087116786,18.219286375434805,Train
DTXSID5027728,38.22351707171785,33.458452588895625,24.869799927576032,Train
DTXSID2024953,24.79834995379444,22.987281419141006,15.951178144365262,Train
DTXSID4041280,60.33221481887448,52.29755715876782,46.8543888026596,Train
DTXSID9023590,25.140524905551786,21.99668710776671,19.241892707072033,Train
DTXSID6047529,30.274428144281238,29.375158633769484,21.769926211338614,Train
DTXSID4048195,14.78967296713983,14.058616178618047,10.455604194165938,Train
DTXSID3046879,19.159071341334023,17.2829351557434,11.82659696453076,Train
DTXSID8026775,29.44005199445612,25.92898795752567,20.86426760689371,Train
DTXSID1023576,62.62715281698307,58.754224250779316,50.05808868270077,Train
DTXSID9023380,11.048246580728954,8.738527104196553,5.763933563046136,Train
DTXSID1027342,26.08797618788058,22.901988814226005,16.849220113358665,Train
DTXSID4032615,27.926198568151044,25.059557310517242,17.81763437313215,Train
DTXSID0025571,18.983373251577984,16.434798010974248,10.872239218723816,Train
DTXSID4047098,17.73492637354786,15.67864643344942,10.072159657550523,Train
DTXSID5048718,22.665291584188267,18.832592693011932,16.075898545093374,Train
DTXSID9036515,13.696399340401847,11.863333434006758,9.020226855243854,Train
DTXSID3024100,21.785317242308306,19.796545615079918,13.674282205041337,Train
DTXSID2044846,21.313376431862196,18.71962319099107,11.28901517765019,Train
DTXSID9046154,23.529025621844163,22.13730997599714,14.551194219083078,Train
DTXSID4036435,14.338879570209585,13.775061403992822,9.70055384025668,Train
DTXSID7044897,20.521463581892228,18.701124976385547,10.946262245850411,Train
DTXSID6049010,21.01806556853127,20.013939873890358,14.219590641924752,Train
DTXSID8047474,37.934623951179695,31.158966913207102,19.577468512107135,Train
DTXSID1042491,22.840467676030666,19.141912990787468,11.551741494529157,Train
DTXSID5048180,15.79874160433145,14.01349280280194,7.273299835315365,Train
DTXSID7032551,38.74088859286703,35.02348972341802,31.823957354697487,Train
DTXSID0048925,20.46751929520189,13.213652466404445,9.65165818127659,Train
DTXSID1027978,29.236027125389786,28.083507112925595,23.698844042428526,Train
DTXSID3047683,32.99036993491883,31.195645770777958,26.226450531952565,Train
DTXSID4049377,35.0412042001198,33.74932620439762,26.497297966703194,Train
DTXSID9049405,23.618878861810703,20.62228472041695,11.932907503095914,Train
DTXSID4023179,22.287660867276642,20.187906422185442,15.40254662230845,Train
DTXSID7021499,34.16662582369278,32.15584869411743,23.27073053661666,Train
DTXSID3041877,18.87437709423037,17.764591245749294,14.068931823906363,Train
DTXSID1020855,24.544603931122698,20.341188001066804,12.908581753828049,Train
DTXSID1020358,156.86856645384867,135.3661338515099,90.51678190659572,Train
DTXSID5045625,22.197462932371156,19.14296976236536,11.970158285759041,Train
DTXSID0047167,22.087740494788687,19.201960208933173,12.735174435270066,Train
DTXSID6045117,23.437524798881963,22.262352602082466,15.237363480519935,Train
DTXSID0025101,16.291710313148663,15.300283110711945,10.39578791379845,Train
DTXSID4020668,39.91092779708491,34.91443037465719,28.55115106931313,Train
DTXSID2042143,17.155266426230774,14.800409206804352,10.335701922019084,Train
DTXSID7022170,23.846315552568853,21.205849018243804,12.997562048741704,Train
DTXSID4045767,26.761545994921825,24.76725962340884,18.15212079862184,Train
DTXSID5023322,33.66353904490565,33.12377211862861,26.099425832952836,Train
DTXSID1048887,11.691170216836545,8.02337099818819,5.477022400560773,Train
DTXSID9026712,20.833203143943475,19.007130815499377,12.549496425521394,Train
DTXSID9042592,21.65601345877964,19.64736725864483,15.068700055093762,Train
DTXSID8049418,26.156477163701993,24.67808665238962,19.75312454450889,Train
DTXSID9020459,20.749424883647073,19.353798246388067,13.305884107666374,Train
DTXSID4046571,22.872841235887183,18.927227329337338,10.27764827843287,Train
DTXSID6047236,16.359167689208,13.473427525090596,8.608828459874896,Train
DTXSID9025746,19.45742568071285,18.176819966548745,8.814990569108332,Train
DTXSID7020683,44.36378231010505,35.294341112140664,29.287290861632655,Train
DTXSID8048810,17.79858728446129,16.128038487849395,11.031479251647784,Train
DTXSID4023678,30.765127798011566,28.250734204837908,22.42553131096093,Train
DTXSID0027804,31.866784211584847,26.329644939283554,20.60994346699134,Train
DTXSID1029910,39.97493272804308,36.24613621779093,23.892930597964735,Train
DTXSID2047434,23.77829278177612,18.2038537593175,12.655466159180865,Train
DTXSID2045571,18.992740743514684,16.755677120352534,12.836778368013618,Train
DTXSID5032573,26.978308598193866,25.396335132663847,19.759857437076825,Train
DTXSID5025570,15.829257588231817,14.640326412706361,9.52290333111777,Train
DTXSID6025141,32.71360817578878,31.948052223066817,29.488318524891827,Train
DTXSID1020146,37.06929216751217,35.00473155965366,29.654107116959985,Train
DTXSID6046008,94.23336585272428,89.49440416479618,60.579032832499124,Train
DTXSID4045680,21.07558397934467,20.392974331690205,16.01541602439638,Train
DTXSID3024102,24.419307365538362,23.779696907630594,17.761340700754264,Train
DTXSID6046214,29.365542111074852,27.251541399185765,19.987248622074883,Train
DTXSID0026676,28.781993018423226,26.507127527492543,19.73333261357638,Train
DTXSID3026641,26.08736255665817,23.704252002606722,17.61031053081864,Train
DTXSID8020040,35.30347343970809,25.175284507490932,18.79695216873735,Train
DTXSID0025654,21.928902914134525,18.910665909618164,11.809757093675161,Train
DTXSID5048764,37.33741019459461,35.84430878666488,30.78032031702609,Train
DTXSID2046418,31.83515162125708,29.52559375355002,23.463325278983405,Train
DTXSID7046548,62.865863991415054,56.384410055376534,43.95721576367862,Train
DTXSID7024110,32.16398786350809,26.069263360075745,19.128683463259453,Train
DTXSID5046728,22.541370683256805,22.086830642249545,17.91356205009698,Train
DTXSID4027604,21.98943916625609,21.329863050364928,14.941921146984514,Train
DTXSID5021831,18.26816828702951,16.42653066715233,8.958164675903603,Train
DTXSID9027520,54.03150194905418,52.467256470762706,44.70940348000733,Train
DTXSID9048512,27.28951101361049,25.575866259778095,18.812771055668446,Train
DTXSID7020845,33.84870699219399,31.323359231058113,22.30956558410249,Train
DTXSID0024638,23.386004999133995,20.350813500037525,14.359487030206136,Train
DTXSID0022690,22.71059475310306,19.367659208104943,15.717695524648375,Train
DTXSID4049038,30.690283950924485,28.682038091334647,18.55113183442435,Train
DTXSID7046205,25.08653741189205,23.58927704168698,17.277046966742883,Train
DTXSID8020331,30.577203778517827,29.594893791520917,22.133422343810754,Train
DTXSID7047065,21.107780369665047,19.6030956558163,12.466922921500922,Train
DTXSID1035286,12.763838063730098,9.771948396011569,5.410070531444422,Train
DTXSID6032645,35.054104538265584,31.215777900372764,22.729523842944733,Train
DTXSID7044631,26.637946844911134,25.819198126777696,19.77300211564105,Train
DTXSID7029661,19.989072744998357,18.30707044057916,11.518292344837919,Train
DTXSID1022766,27.339587270625355,25.30192959157288,19.112794239707668,Train
DTXSID5037577,43.906248822695524,41.84442708789682,30.190807467890465,Train
DTXSID2046751,43.34469688306492,39.43296644860711,31.616506568639,Train
DTXSID6023313,23.745858149971944,20.89005870088535,15.671644481902147,Train
DTXSID2020399,18.977112411750777,17.114026220746346,11.528699312519304,Train
DTXSID3021196,20.75860453132789,17.82101923925861,13.175300472917051,Train
DTXSID6045795,24.39315914600241,23.500733703580238,15.308711691357312,Train
DTXSID2022331,16.633215764277885,16.143623888286193,11.5747325885668,Train
DTXSID4044878,12.770888449782674,10.996114603444038,6.899354943083518,Train
DTXSID5032577,37.52784043813127,32.148947959123106,23.2676997133386,Train
DTXSID3021805,18.99323747204953,18.211229251365566,12.60552138639569,Train
DTXSID7022598,22.726767317795286,18.04969730698327,14.643061333483676,Train
DTXSID5020819,30.90783594423555,27.59552039168928,21.812137591470236,Train
DTXSID7046912,23.56628694016738,21.762752749048566,18.4665393409715,Train
DTXSID0024923,43.658825164116166,43.11844126407097,36.735456126935034,Train
DTXSID1049221,20.061568755220055,18.11502238886303,11.091423205945485,Train
DTXSID3038725,20.07858460602876,15.385731426626668,12.706195897333922,Train
DTXSID6022898,19.06837530927591,17.887003178111165,16.91160180592533,Train
DTXSID2022676,26.08012556808382,21.09888028803264,14.936896273131119,Train
DTXSID2025846,25.547431451105407,22.460732474543793,14.938044665128546,Train
DTXSID4020820,31.09672332423878,30.08561097097113,25.383460729077118,Train
DTXSID9048516,23.66734409797096,23.1830850956266,15.79501410008357,Train
DTXSID9046570,21.83928917969877,20.979132273542234,14.929289067144206,Train
DTXSID1038876,17.44773099687842,15.182756835809737,9.470226065257485,Train
DTXSID1026081,53.97250194894803,44.6501095308825,34.33702343350018,Train
DTXSID7042146,28.559766073690863,26.432709145189925,20.19984187641693,Train
DTXSID3045774,37.33932847621222,36.89401683966735,25.24437210081625,Train
DTXSID5041148,27.308133706361918,25.86894491983015,19.213009154841565,Train
DTXSID5025102,19.832653539982406,19.289167396753122,16.978058848424563,Train
DTXSID6024460,19.369339483176503,17.459032983907726,10.734425196131227,Train
DTXSID8021145,20.562780732758657,18.383087492589155,10.681943226471216,Train
DTXSID4046810,26.352901307722867,26.127577663547008,19.29421855888402,Train
DTXSID8026145,41.02960815300535,36.20693419030856,29.335544954605695,Train
DTXSID7045493,27.21180265942836,20.55688072448837,12.01452541047364,Train
DTXSID2048741,29.113420287571273,28.643808773371376,21.435553740122458,Train
DTXSID3025542,25.197495636002596,23.85743846245838,18.027365252959218,Train
DTXSID3041613,22.075801856937286,17.337086190548153,12.99017638752225,Train
DTXSID7027625,19.125315286294615,17.594763222521788,13.40337813499607,Train
DTXSID5029211,28.042980947671005,27.22467388279613,20.738215961805622,Train
