chemical_id,kappa,gamma,delta,Dataset
DTXSID2022967,0.5227272727272727,0.417024087024087,3.0789608636681307,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID8027585,0.375,0.35,2.181742422927143,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.553429066960741,Train
DTXSID1031096,0.6,0.44918552036199094,2.5922962793631443,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID0047660,0.42857142857142855,0.3928571428571429,1.4422205101855958,Train
DTXSID1032355,0.5833333333333334,0.5724541429475016,3.4351128074635335,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID5046560,0.5294117647058824,0.38202111613876316,1.4422205101855958,Train
DTXSID5046566,0.3157894736842105,0.2787134502923977,1.8,Train
DTXSID1046186,0.375,0.3411764705882353,2.4248711305964283,Train
DTXSID8047428,0.48,0.44124637681159423,2.615339366124404,Train
DTXSID9047126,0.375,0.31972727272727275,2.0099751242241783,Train
DTXSID7048661,0.6571428571428571,0.5829591041652752,2.870540018881465,Train
DTXSID1027768,0.5384615384615384,0.4714452214452214,1.7088007490635064,Train
DTXSID7046910,0.6610169491525424,0.611402157164869,4.774934554525329,Train
DTXSID3045697,0.4827586206896552,0.4123399014778325,2.0,Train
DTXSID3038800,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID2047511,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8023971,0.3333333333333333,0.28205128205128205,1.2961481396815722,Train
DTXSID4046286,0.40540540540540543,0.3459714846811621,2.3065125189341593,Train
DTXSID5040540,0.7380952380952381,0.6944164332399627,3.831448812133604,Train
DTXSID9046659,0.42,0.3761346352306104,3.3466401061363027,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,1.98997487421324,Train
DTXSID8044919,0.45454545454545453,0.4011857707509881,1.9287301521985911,Train
DTXSID3026223,0.3333333333333333,0.17151515151515148,0.7483314773547883,Train
DTXSID0023618,0.4583333333333333,0.43377238148602465,2.280350850198276,Train
DTXSID1025437,0.45,0.29,2.4083189157584592,Train
DTXSID9025409,0.5,0.35465234089677433,2.877498913987632,Train
DTXSID1022897,0.19642857142857142,0.15356180856180857,1.8867962264113207,Train
DTXSID5021837,0.3125,0.25064102564102564,1.469693845669907,Train
DTXSID3048946,0.5333333333333333,0.44770238095238096,2.668332812825267,Train
DTXSID0044997,0.4583333333333333,0.4326792772444946,2.749545416973504,Train
DTXSID1032359,0.6666666666666666,0.4889393939393939,2.814249455894058,Train
DTXSID4046573,0.4090909090909091,0.377733860342556,2.6532998322843198,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.7088007490635064,Train
DTXSID9023201,0.5294117647058824,0.5056329546429976,3.2186953878862163,Train
DTXSID0024474,0.48484848484848486,0.46770283479960906,2.7568097504180447,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID9026132,0.631578947368421,0.6046669092085052,3.22490309931942,Train
DTXSID0033673,0.5333333333333333,0.4647222222222222,1.7549928774784245,Train
DTXSID8045222,0.5882352941176471,0.5344712346477053,4.123105625617661,Train
DTXSID7027544,0.42857142857142855,0.3599206349206349,1.50996688705415,Train
DTXSID7046417,0.4827586206896552,0.41603701825557804,2.280350850198276,Train
DTXSID7021156,0.6538461538461539,0.6069834534070158,3.1685959035509716,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID5021251,0.47619047619047616,0.39000417710944024,2.078460969082653,Train
DTXSID5045461,0.46511627906976744,0.39240918395028235,3.1874754901018454,Train
DTXSID3033276,0.45,0.3665049879600963,2.0199009876724157,Train
DTXSID0032998,0.5,0.4550948983712478,2.04939015319192,Train
DTXSID6046478,0.4166666666666667,0.3167403803626714,2.7928480087537886,Train
DTXSID3020253,0.36,0.2868571428571428,1.7549928774784245,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID6048672,0.45,0.3981230744846305,2.209072203437452,Train
DTXSID5045540,0.4444444444444444,0.3968796722990271,2.383275057562597,Train
DTXSID7021289,0.6551724137931034,0.6143728834883257,3.0199337741083,Train
DTXSID0046850,0.46938775510204084,0.41646075587188314,3.2680269276736387,Train
DTXSID7047778,0.42105263157894735,0.29799257759784076,1.9798989873223332,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9046651,0.625,0.6015728900255755,3.3286633954186478,Train
DTXSID1021247,0.6,0.5848953301127214,3.4058772731852804,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID0021832,0.35294117647058826,0.3153766769865841,1.3416407864998738,Train
DTXSID5023582,0.620253164556962,0.3682155840179287,3.2924155266308657,Train
DTXSID7045786,0.6060606060606061,0.5945825327805305,3.5832945734337835,Train
DTXSID9047205,0.45454545454545453,0.31330599225336064,2.4331050121192876,Train
DTXSID5041273,0.5454545454545454,0.45272075594656236,3.0000000000000004,Train
DTXSID4046022,0.6285714285714286,0.5897843682755765,3.989987468652001,Train
DTXSID2025058,0.4583333333333333,0.3975518341307815,2.3579652245103193,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID2023145,0.7297297297297297,0.7268591492108442,5.610704055642215,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID8045147,0.5806451612903226,0.5495027696318019,3.411744421846396,Train
DTXSID3044201,0.5769230769230769,0.5251895799236225,3.7469987990390394,Train
DTXSID5045885,0.5517241379310345,0.5467111605487579,3.1496031496047245,Train
DTXSID4039233,0.42857142857142855,0.3325085440874914,1.8330302779823362,Train
DTXSID0048717,0.5740740740740741,0.3053775100611949,2.4819347291981715,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1046508,0.6521739130434783,0.6381805639733326,4.4136152981427825,Train
DTXSID5020445,0.3125,0.26661815597577554,2.33238075793812,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID9025037,0.43478260869565216,0.39258422736683607,2.0099751242241783,Train
DTXSID4040682,0.43243243243243246,0.2983912483912484,2.2627416997969525,Train
DTXSID5045883,0.6388888888888888,0.6369918699186992,4.2,Train
DTXSID1048621,0.5172413793103449,0.48592690034910857,2.898275349237888,Train
DTXSID4040343,0.44,0.3656548089591568,2.3065125189341593,Train
DTXSID3026190,0.43478260869565216,0.4158102766798419,2.2,Train
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID1026164,0.3125,0.23612637362637362,1.077032961426901,Train
DTXSID3023005,0.54,0.48778679637229566,3.8157568056677826,Train
DTXSID3022586,0.43478260869565216,0.32952933943840335,2.5298221281347035,Train
DTXSID7047067,0.48148148148148145,0.4208994708994709,2.3916521486202797,Train
DTXSID8024781,0.45161290322580644,0.35798558430816496,1.9493588689617927,Train
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.6852299546352718,Train
DTXSID1047815,0.48148148148148145,0.411562227923784,2.3151673805580453,Train
DTXSID2042149,0.4375,0.3875,1.8654758106177634,Train
DTXSID5046352,0.7386363636363636,0.721336028032783,6.238589584192889,Train
DTXSID4045765,0.6086956521739131,0.5689068322981367,3.0528675044947495,Train
DTXSID6047818,0.5116279069767442,0.3589366211899573,2.1633307652783933,Train
DTXSID7040788,0.4230769230769231,0.3537592037592038,2.06881608655772,Train
DTXSID0048715,0.6571428571428571,0.5682299592755331,3.0983866769659336,Train
DTXSID6047157,0.6363636363636364,0.6181385281385281,3.872983346207417,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID2041389,0.3888888888888889,0.2757266941864465,1.4966629547095767,Train
DTXSID5042322,0.5357142857142857,0.48381642512077294,2.705549851693737,Train
DTXSID4020032,0.5,0.38745098039215686,1.2000000000000002,Train
DTXSID1047786,0.5,0.46345975948196116,3.2619012860600183,Train
DTXSID8040274,0.3793103448275862,0.27908714019058845,1.7204650534085255,Train
DTXSID1026083,0.5714285714285714,0.45714285714285713,1.4142135623730951,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID0034936,0.5365853658536586,0.46255516840882693,3.124099870362662,Train
DTXSID7021287,0.3333333333333333,0.27878787878787875,1.2328828005937953,Train
DTXSID5048849,0.5405405405405406,0.44843526809270917,3.104834939252005,Train
DTXSID6041719,0.6470588235294118,0.45349601379013144,3.286335345030997,Train
DTXSID2049422,0.43243243243243246,0.39766295707472177,2.814249455894058,Train
DTXSID3044881,0.6060606060606061,0.5192015392015392,2.6153393661244047,Train
DTXSID3022611,0.42857142857142855,0.38834586466165416,2.3151673805580453,Train
DTXSID7049421,0.6470588235294118,0.6305626598465472,2.6981475126464085,Train
DTXSID6042579,0.5227272727272727,0.381313949805158,2.4083189157584592,Train
DTXSID6020777,0.4782608695652174,0.37057593802716154,2.764054992217051,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID2026997,0.3333333333333333,0.22745098039215686,1.0392304845413265,Train
DTXSID4048193,0.47058823529411764,0.4329971988795519,1.7204650534085255,Train
DTXSID6045587,0.5428571428571428,0.4902643795869602,2.4819347291981715,Train
DTXSID9036646,0.42857142857142855,0.40201465201465203,1.8867962264113207,Train
DTXSID6020064,0.391304347826087,0.37474916387959867,2.2891046284519194,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID6048965,0.3469387755102041,0.32809549351655554,3.124099870362662,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID3048601,0.4523809523809524,0.40815119839510083,3.237282811247729,Train
DTXSID8046084,0.3582089552238806,0.31920699882550113,3.611094017053558,Train
DTXSID5046647,0.32558139534883723,0.264757690290126,2.505992817228334,Train
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID2045943,0.5416666666666666,0.47809738710901495,4.014971979976947,Train
DTXSID2044509,0.6206896551724138,0.5413736365054823,2.5845695966640174,Train
DTXSID3047136,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID1047493,0.6046511627906976,0.5519972048015823,3.7629775444453557,Train
DTXSID2045606,0.5384615384615384,0.4837780244173141,4.3220365569948616,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID7020211,0.42105263157894735,0.3534502923976608,2.154065922853802,Train
DTXSID3029289,0.7,0.6888274044795784,3.2186953878862163,Train
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Train
DTXSID9034286,0.6571428571428571,0.6355107562671523,2.7712812921102037,Train
DTXSID6024048,0.7567567567567568,0.748018018018018,4.054626986542659,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID3021801,0.48148148148148145,0.35303221405170426,1.969771560359221,Train
DTXSID5023908,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID2023488,0.5945945945945946,0.5237600801896287,3.622154055254967,Train
DTXSID6048383,0.35,0.2542857142857143,1.7320508075688774,Train
DTXSID3044883,0.5333333333333333,0.3466666666666667,1.7888543819998317,Train
DTXSID0044523,0.44,0.35333333333333333,1.9390719429665317,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID2024793,0.3888888888888889,0.26146198830409356,1.4422205101855958,Train
DTXSID6046428,0.5636363636363636,0.4396503496503496,3.9799497484264803,Train
DTXSID0022800,0.5161290322580645,0.4842618424876489,3.1304951684997055,Train
DTXSID6046395,0.41935483870967744,0.19260112647209424,1.1661903789690602,Train
DTXSID5020368,0.5714285714285714,0.5566651538425731,3.411744421846396,Train
DTXSID8026193,0.3,0.26222222222222225,1.1489125293076057,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID3041451,0.5,0.45802197802197797,1.8973665961010275,Train
DTXSID1046392,0.5135135135135135,0.49971124971124975,2.6076809620810595,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Train
DTXSID9041104,0.5416666666666666,0.46254208754208753,2.5298221281347035,Train
DTXSID9047334,0.7246376811594203,0.7175147933759626,5.429548784199292,Train
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Train
DTXSID8044252,0.2777777777777778,0.26928104575163403,2.154065922853802,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID8020969,0.5,0.42877122877122875,1.4832396974191329,Train
DTXSID2045107,0.5,0.48300653594771237,2.4166091947189146,Train
DTXSID5046564,0.4,0.37480331262939953,2.4248711305964283,Train
DTXSID3034165,0.5789473684210527,0.5289322930204203,3.8626415831655936,Train
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4282856857085702,Train
DTXSID1024887,0.47058823529411764,0.46397058823529413,2.253885533916929,Train
DTXSID8021939,0.38461538461538464,0.16307692307692306,0.6324555320336759,Train
DTXSID1037224,0.5223880597014925,0.2647452001026235,2.8354893757515653,Train
DTXSID7047807,0.5666666666666667,0.5436456008869801,3.2062439083762797,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5020948,0.6888888888888889,0.5986642189002536,3.4813790371058424,Train
DTXSID3040728,0.4444444444444444,0.38876357560568087,1.5874507866387546,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID3044625,0.5454545454545454,0.49049441786283887,1.9697715603592212,Train
DTXSID4026842,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID7045865,0.41935483870967744,0.3593958156121181,2.039607805437114,Train
DTXSID7025768,0.4230769230769231,0.3934615384615385,2.4979991993593593,Train
DTXSID1045320,0.5172413793103449,0.5123660247798179,3.117691453623979,Train
DTXSID9047700,0.2857142857142857,0.17142857142857143,0.9797958971132713,Train
DTXSID0046012,0.7027027027027027,0.6938421235120409,4.093897898091744,Train
DTXSID2022624,0.6530612244897959,0.6024677337747246,4.853864439804639,Train
DTXSID2046707,0.7213114754098361,0.5761615300954259,4.4136152981427825,Train
DTXSID5049071,0.5,0.4941125541125541,3.1622776601683795,Train
DTXSID1023734,0.5294117647058824,0.49340741559781803,2.0,Train
DTXSID8020468,0.6923076923076923,0.6487179487179487,2.2,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID6041507,0.39285714285714285,0.3500946879207748,1.8110770276274835,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Train
DTXSID1048750,0.5652173913043478,0.5119323671497584,2.280350850198276,Train
DTXSID1046471,0.3333333333333333,0.2899641577060932,1.8330302779823362,Train
DTXSID2032180,0.4166666666666667,0.37692307692307697,1.7088007490635064,Train
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Train
DTXSID1024091,0.2222222222222222,0.16723856209150328,0.938083151964686,Train
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Train
DTXSID1047651,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7040990,0.6296296296296297,0.5992721875074817,3.2310988842807027,Train
DTXSID3044966,0.5555555555555556,0.5439630612044406,3.4985711369071804,Train
DTXSID1024918,0.5833333333333334,0.5567099567099567,2.1447610589527217,Train
DTXSID3044621,0.5333333333333333,0.5066666666666666,2.5612496949731396,Train
DTXSID4020876,0.3333333333333333,0.31166666666666665,1.5748015748023623,Train
DTXSID4040767,0.36585365853658536,0.21807992118956157,1.5874507866387546,Train
DTXSID4023171,0.6346153846153846,0.6068645973909133,3.7416573867739418,Train
DTXSID1022267,0.5,0.4148888888888889,2.28910462845192,Train
DTXSID4032372,0.4375,0.3104148629148629,2.9461839725312475,Train
DTXSID7044893,0.2,0.11499999999999999,0.7745966692414834,Train
DTXSID9021897,0.4,0.3760526315789473,1.6370705543744901,Train
DTXSID0042618,0.45161290322580644,0.40081785570650047,2.4738633753705965,Train
DTXSID2021234,0.5,0.4609756097560975,3.5832945734337835,Train
DTXSID6044856,0.5,0.4203218390804597,2.0976176963403033,Train
DTXSID9022524,0.5,0.4503608124253285,2.4166091947189146,Train
DTXSID3020469,0.42857142857142855,0.39598997493734334,2.253885533916929,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID6044931,0.4782608695652174,0.4540937323546019,3.0199337741083,Train
DTXSID5048891,0.42857142857142855,0.3768472906403941,2.513961017995307,Train
DTXSID0036508,0.3235294117647059,0.26705471631467836,2.0,Train
DTXSID8047894,0.34615384615384615,0.32999777034559646,1.9287301521985911,Train
DTXSID6026799,0.631578947368421,0.5889411027568923,2.1633307652783937,Train
DTXSID1023316,0.42592592592592593,0.36980850819860106,3.1496031496047245,Train
DTXSID9026130,0.46153846153846156,0.4082051282051283,1.8000000000000003,Train
DTXSID4047705,0.17647058823529413,0.10672268907563025,0.8944271909999161,Train
DTXSID9032535,0.5,0.46829629629629627,3.22490309931942,Train
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Train
DTXSID5021126,0.5,0.45888888888888885,2.009975124224178,Train
DTXSID5047241,0.5,0.4682352941176471,2.039607805437114,Train
DTXSID7025421,0.43478260869565216,0.33809320829781186,1.3416407864998738,Train
DTXSID6047490,0.4666666666666667,0.26750988142292487,1.8973665961010278,Train
DTXSID5049239,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID1033371,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID8041668,0.42857142857142855,0.4067932067932068,1.3416407864998738,Train
DTXSID9045689,0.6724137931034483,0.6474144397677247,4.732863826479693,Train
DTXSID1026796,0.5,0.39571428571428574,1.876166303929372,Train
DTXSID0040678,0.6086956521739131,0.5616862203818725,2.8071337695236402,Train
DTXSID0047165,0.5,0.4619047619047619,2.4979991993593593,Train
DTXSID0045389,0.4642857142857143,0.4496886446886448,2.1071307505705477,Train
DTXSID5048922,0.4827586206896552,0.45448823207443895,2.9664793948382653,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID1046637,0.6578947368421053,0.6071319819685346,3.964845520319802,Train
DTXSID3032337,0.5666666666666667,0.4956625553447186,3.026549190084311,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID4044824,0.42857142857142855,0.4189610389610389,2.513961017995307,Train
DTXSID4030047,0.3125,0.2691013071895425,1.1661903789690602,Train
DTXSID1045083,0.6176470588235294,0.5943419065550701,3.6110940170535577,Train
DTXSID7023019,0.5454545454545454,0.40988455988455985,1.9697715603592212,Train
DTXSID1024338,0.65,0.5495804195804196,2.764054992217051,Train
DTXSID5046061,0.647887323943662,0.5484107416892362,4.059556626036888,Train
DTXSID9037745,0.39285714285714285,0.31362179487179487,1.9798989873223334,Train
DTXSID6044430,0.4166666666666667,0.3897058823529412,1.6852299546352718,Train
DTXSID5046643,0.32786885245901637,0.2973045397225725,2.918903903865285,Train
DTXSID9029192,0.5,0.38181818181818183,1.469693845669907,Train
DTXSID3034531,0.6341463414634146,0.5395296609930756,2.7422618401604177,Train
DTXSID5046437,0.5454545454545454,0.41586863189040335,3.521363372331802,Train
DTXSID0045599,0.36231884057971014,0.32271450197112794,3.622154055254967,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID7032553,0.43902439024390244,0.39584897477708775,3.423448553724738,Train
DTXSID9047548,0.5,0.3780701754385965,2.0591260281974,Train
DTXSID9026710,0.35294117647058826,0.31204481792717087,1.3564659966250538,Train
DTXSID8046535,0.46153846153846156,0.37788461538461543,1.4000000000000001,Train
DTXSID9020118,0.5666666666666667,0.5489444444444445,3.40587727318528,Train
DTXSID5044441,0.5,0.42295482295482295,1.886796226411321,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID5021835,0.3684210526315789,0.3395252837977296,1.661324772583615,Train
DTXSID4038924,0.18518518518518517,0.17891737891737888,1.8330302779823362,Train
DTXSID1022057,0.5454545454545454,0.4858741258741259,1.949358868961793,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID2024953,0.3333333333333333,0.15416666666666665,0.9380831519646861,Train
DTXSID4041280,0.6,0.5625274415986491,2.3579652245103193,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID6047529,0.5357142857142857,0.500867972607103,2.2715633383201093,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID3046879,0.4888888888888889,0.40942626837363677,3.1874754901018454,Train
DTXSID8026775,0.47058823529411764,0.45323529411764707,2.1447610589527217,Train
DTXSID1023576,0.54,0.5214326065493172,3.714835124201342,Train
DTXSID9023380,0.2571428571428571,0.17927803379416282,1.4832396974191326,Train
DTXSID1027342,0.5384615384615384,0.47132867132867134,1.8,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.5665109000254014,Train
DTXSID0025571,0.375,0.34500000000000003,1.661324772583615,Train
DTXSID4047098,0.5,0.459769820971867,2.181742422927143,Train
DTXSID5048718,0.5964912280701754,0.5328070651527054,4.69041575982343,Train
DTXSID9036515,0.3333333333333333,0.24718506707046606,1.8973665961010275,Train
DTXSID3024100,0.34782608695652173,0.26292019574628267,1.82208671582886,Train
DTXSID2044846,0.4230769230769231,0.39046153846153847,2.4,Train
DTXSID9046154,0.5272727272727272,0.46970341540463495,2.4331050121192876,Train
DTXSID4036435,0.21428571428571427,0.14285714285714285,0.938083151964686,Train
DTXSID7044897,0.36363636363636365,0.2883116883116883,1.2961481396815722,Train
DTXSID6049010,0.6274509803921569,0.587828211660021,3.9899874686520005,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1042491,0.3888888888888889,0.3083333333333333,1.42828568570857,Train
DTXSID5048180,0.4444444444444444,0.3327485380116959,1.7320508075688772,Train
DTXSID7032551,0.6326530612244898,0.5822913555666169,4.166533331199932,Train
DTXSID0048925,0.21621621621621623,0.16213213213213215,1.82208671582886,Train
DTXSID1027978,0.5333333333333333,0.49370370370370364,3.2741411087489802,Train
DTXSID3047683,0.5882352941176471,0.5434803921568627,2.4979991993593593,Train
DTXSID4049377,0.6904761904761905,0.6677777777777777,3.605551275463989,Train
DTXSID9049405,0.6521739130434783,0.6171489834405435,3.3346664001066135,Train
DTXSID4023179,0.4888888888888889,0.4808876520305092,3.7841775856849003,Train
DTXSID7021499,0.5,0.37777777777777777,1.2961481396815722,Train
DTXSID3041877,0.45454545454545453,0.4208827404479578,2.4166091947189146,Train
DTXSID1020855,0.4230769230769231,0.2933675213675214,1.8110770276274835,Train
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID5045625,0.4888888888888889,0.35551587301587306,2.6758176320519302,Train
DTXSID0047167,0.55,0.5320512820512819,1.7776388834631178,Train
DTXSID6045117,0.6486486486486487,0.5836288893935953,2.9799328851502684,Train
DTXSID0025101,0.45,0.3846876141761052,1.8,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID2042143,0.48,0.426,2.4413111231467406,Train
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Train
DTXSID4045767,0.6888888888888889,0.626955266955267,4.498888751680798,Train
DTXSID5023322,0.5434782608695652,0.5064754856614246,4.521061822182927,Train
DTXSID1048887,0.2962962962962963,0.15609720392329088,1.3711309200802089,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID9042592,0.49122807017543857,0.46376685728193623,4.1085277168348275,Train
DTXSID8049418,0.5625,0.3923809523809524,1.5231546211727818,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID4046571,0.4583333333333333,0.3633549783549783,1.969771560359221,Train
DTXSID6047236,0.47368421052631576,0.3775438596491228,1.854723699099141,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.3664319132398464,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.854723699099141,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID4023678,0.5769230769230769,0.5431524902113137,2.8495613697550017,Train
DTXSID0027804,0.5833333333333334,0.5193473193473194,1.685229954635272,Train
DTXSID1029910,0.6,0.5766666666666668,1.7776388834631178,Train
DTXSID2047434,0.4,0.34033872373963786,3.27414110874898,Train
DTXSID2045571,0.4444444444444444,0.36899603174603174,2.4000000000000004,Train
DTXSID5032573,0.7058823529411765,0.6863693972572307,4.39089968002003,Train
DTXSID5025570,0.4444444444444444,0.3852571753339017,1.969771560359221,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID6046008,0.46774193548387094,0.44357003211841917,4.34050688284214,Train
DTXSID4045680,0.6,0.5688598358163576,4.166533331199932,Train
DTXSID3024102,0.5454545454545454,0.48969285383546846,2.8071337695236402,Train
DTXSID6046214,0.5333333333333333,0.4777272727272727,3.4292856398964497,Train
DTXSID0026676,0.4,0.34957813428401663,1.5874507866387544,Train
DTXSID3026641,0.3888888888888889,0.2767094017094017,1.42828568570857,Train
DTXSID8020040,0.5,0.319047619047619,1.7204650534085253,Train
DTXSID0025654,0.4,0.23705128205128206,1.2328828005937953,Train
DTXSID5048764,0.6666666666666666,0.6582718193660442,4.841487374764082,Train
DTXSID2046418,0.45,0.4066353383458646,2.12602916254693,Train
DTXSID7046548,0.5294117647058824,0.38202111613876316,1.4422205101855958,Train
DTXSID7024110,0.5,0.3818723404255319,3.4813790371058424,Train
DTXSID5046728,0.5853658536585366,0.5488736977170048,3.0528675044947495,Train
DTXSID4027604,0.5142857142857142,0.4837028297238167,3.0919249667480613,Train
DTXSID5021831,0.2727272727272727,0.2098086124401914,1.2489995996796797,Train
DTXSID9027520,0.7037037037037037,0.7004830917874396,3.4234485537247377,Train
DTXSID9048512,0.6216216216216216,0.5985403521988888,3.720215047547655,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID0024638,0.4166666666666667,0.181002331002331,1.0,Train
DTXSID0022690,0.3125,0.17362745098039217,1.32664991614216,Train
DTXSID4049038,0.675,0.6232289081885856,3.0983866769659336,Train
DTXSID7046205,0.6290322580645161,0.47960463755394633,3.898717737923586,Train
DTXSID8020331,0.5882352941176471,0.4845400978727654,3.0983866769659336,Train
DTXSID7047065,0.375,0.2887362637362637,1.2961481396815722,Train
DTXSID1035286,0.2777777777777778,0.18713450292397663,1.1832159566199232,Train
DTXSID6032645,0.6949152542372882,0.6140563614548636,4.09878030638384,Train
DTXSID7044631,0.5588235294117647,0.5046939988116459,3.521363372331802,Train
DTXSID7029661,0.47368421052631576,0.42820994794679007,2.08806130178211,Train
DTXSID1022766,0.42028985507246375,0.37397987358418894,3.862641583165593,Train
DTXSID5037577,0.631578947368421,0.5090425724945848,4.812483766206387,Train
DTXSID2046751,0.703125,0.5809144491129785,4.6173585522460785,Train
DTXSID6023313,0.5111111111111111,0.48281766289423694,4.0,Train
DTXSID2020399,0.4444444444444444,0.30705160852219676,1.32664991614216,Train
DTXSID3021196,0.4166666666666667,0.31718426501035196,1.649242250247064,Train
