chemical_id,kappa,gamma,delta,Dataset
DTXSID5046433,0.3150684931506849,0.25645563680891725,2.7568097504180447,Train
DTXSID4025329,0.25,0.225,1.077032961426901,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID6022719,0.2835820895522388,0.2581628464818763,3.0463092423455636,Train
DTXSID6023103,0.21311475409836064,0.17249308068980201,2.366431913239847,Train
DTXSID6021080,0.39325842696629215,0.24395264344975476,2.8284271247461903,Train
DTXSID3048607,0.3829787234042553,0.2727376515544653,2.4248711305964283,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID4045892,0.11904761904761904,0.05737514518002322,0.9797958971132713,Train
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Train
DTXSID8022082,0.25,0.21534391534391534,1.7088007490635064,Train
DTXSID6044698,0.5909090909090909,0.5222994652406416,2.0688160865577205,Train
DTXSID6046472,0.24444444444444444,0.2045736434108527,2.04939015319192,Train
DTXSID4034287,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID2023640,0.3448275862068966,0.24783261963789344,1.8110770276274835,Train
DTXSID3027405,0.4,0.29214285714285715,0.9591663046625439,Train
DTXSID8020173,0.5,0.4193650793650794,1.5099668870541503,Train
DTXSID4045139,0.3448275862068966,0.27551097178683387,1.7088007490635062,Train
DTXSID6047105,0.15,0.09269005847953216,0.66332495807108,Train
DTXSID3023845,0.2222222222222222,0.1911111111111111,1.1489125293076057,Train
DTXSID7021239,0.16666666666666666,0.1,1.2,Train
DTXSID8049040,0.2926829268292683,0.2840420697057505,2.4738633753705965,Train
DTXSID0024979,0.13333333333333333,0.05166666666666666,0.4,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.216552506059644,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID1027265,0.2,0.12920634920634919,0.7211102550927979,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.7320508075688772,Train
DTXSID4027577,0.2916666666666667,0.2716758684149988,1.7204650534085255,Train
DTXSID5042247,0.4418604651162791,0.39426894100976223,2.6981475126464085,Train
DTXSID2046094,0.2222222222222222,0.193135602741265,2.4083189157584592,Train
DTXSID8046400,0.22580645161290322,0.1864031203879401,1.562049935181331,Train
DTXSID5048928,0.2833333333333333,0.22766714766714768,2.7129319932501073,Train
DTXSID8027749,0.391304347826087,0.3490942028985507,1.7663521732655694,Train
DTXSID2027886,0.3157894736842105,0.13903202061096798,1.9798989873223332,Train
DTXSID3046615,0.21153846153846154,0.17810836961780357,2.3579652245103193,Train
DTXSID9045683,0.4444444444444444,0.42097693475024894,2.9933259094191533,Train
DTXSID8023688,0.45454545454545453,0.4137709204589374,3.9395431207184415,Train
DTXSID6041927,0.38461538461538464,0.34389981088094296,3.1874754901018454,Train
DTXSID6041977,0.38636363636363635,0.35131313131313135,2.7129319932501073,Train
DTXSID4029224,0.4897959183673469,0.4762927634822045,4.404543109109048,Train
DTXSID1021114,0.32,0.27019717064544657,1.8654758106177631,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID0046228,0.3076923076923077,0.1644370122630992,1.0954451150103324,Train
DTXSID8026220,0.25,0.22282194929253754,1.5748015748023623,Train
DTXSID5046017,0.3333333333333333,0.3053293112116641,3.0397368307141326,Train
DTXSID1029128,0.36,0.3411706454465075,1.7435595774162695,Train
DTXSID1045877,0.32142857142857145,0.2748472906403941,1.9798989873223332,Train
DTXSID1021081,0.2857142857142857,0.2175621443545972,2.4083189157584592,Train
DTXSID2023690,0.2361111111111111,0.20439896802334437,2.8354893757515653,Train
DTXSID2029327,0.3333333333333333,0.30778153153153154,2.08806130178211,Train
DTXSID2027254,0.25,0.21416408668730652,1.4142135623730951,Train
DTXSID2047646,0.2222222222222222,0.1565266106442577,1.0,Train
DTXSID8029230,0.24324324324324326,0.22993762993762995,2.630589287593181,Train
DTXSID8022743,0.3695652173913043,0.2416586342336331,2.28910462845192,Train
DTXSID6044486,0.4166666666666667,0.29048370927318296,1.8110770276274837,Train
DTXSID4021056,0.2909090909090909,0.25728726212379566,2.5219040425836985,Train
DTXSID9044112,0.3582089552238806,0.2965301587857182,2.6907248094147422,Train
DTXSID0046357,0.25,0.2317204301075269,2.785677655436824,Train
DTXSID2020686,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID6045323,0.20930232558139536,0.1796478439796768,1.7549928774784245,Train
DTXSID9021130,0.2826086956521739,0.22368314914898763,2.0099751242241783,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID6026955,0.358974358974359,0.27629703629703634,2.06881608655772,Train
DTXSID8022404,0.15,0.10666666666666666,0.9165151389911681,Train
DTXSID9023966,0.5333333333333333,0.41008547008547,1.3266499161421599,Train
DTXSID6023315,0.2777777777777778,0.2177777777777778,2.0199009876724157,Train
DTXSID6044802,0.08,0.06162962962962963,0.8,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID1021372,0.2903225806451613,0.25277605459057073,1.9287301521985911,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID0044941,0.2727272727272727,0.23920030873519246,2.4413111231467406,Train
DTXSID7045318,0.11904761904761904,0.09225319396051104,1.50996688705415,Train
DTXSID6048913,0.3125,0.22013733658470502,1.8110770276274835,Train
DTXSID4023123,0.3076923076923077,0.2930602006688963,2.939387691339814,Train
DTXSID1041132,0.4166666666666667,0.40755461592670894,2.6229754097208007,Train
DTXSID0023244,0.3225806451612903,0.31110907172027713,2.7422618401604177,Train
DTXSID7020716,0.2,0.18190476190476187,0.7211102550927979,Train
DTXSID7041756,0.3953488372093023,0.37246158030735754,2.877498913987632,Train
DTXSID8024658,0.4444444444444444,0.3749494949494949,0.9797958971132713,Train
DTXSID5047405,0.04,0.024,0.447213595499958,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2049210,0.4,0.32727272727272727,1.2806248474865698,Train
DTXSID6020193,0.32075471698113206,0.24304991739106038,2.3916521486202797,Train
DTXSID4026137,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID2024589,0.3,0.22888888888888886,1.3114877048604001,Train
DTXSID6044858,0.3870967741935484,0.286884109916368,1.9390719429665317,Train
DTXSID9024855,0.16,0.12255183946488295,1.1135528725660044,Train
DTXSID5024055,0.2777777777777778,0.1912037037037037,1.50996688705415,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2328828005937953,Train
DTXSID2021654,0.10526315789473684,0.10526315789473684,1.1661903789690602,Train
DTXSID2020212,0.1,0.02,0.28284271247461906,Train
DTXSID9048643,0.3404255319148936,0.3280851063829787,2.771281292110204,Train
DTXSID1030604,0.36585365853658536,0.3364191946851305,2.513961017995307,Train
DTXSID0028030,0.36,0.353304034644658,3.0724582991474434,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID7026528,0.1956521739130435,0.11248843663274746,1.8330302779823362,Train
DTXSID7024580,0.29411764705882354,0.23591331269349847,1.2165525060596438,Train
DTXSID3024522,0.3103448275862069,0.23898773302424417,1.685229954635272,Train
DTXSID6033538,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID2044268,0.2857142857142857,0.2284628745115067,2.340939982143925,Train
DTXSID7026998,0.3125,0.2779761904761905,1.1832159566199234,Train
DTXSID1044514,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID6048676,0.26229508196721313,0.24356222690841783,2.6683328128252666,Train
DTXSID5045170,0.38271604938271603,0.35355537481752936,3.280243893371345,Train
DTXSID2021315,0.40625,0.36180012536078454,2.154065922853802,Train
DTXSID2046759,0.2916666666666667,0.2569964349376114,2.5922962793631443,Train
DTXSID9022817,0.13953488372093023,0.11085703481619533,1.661324772583615,Train
DTXSID2041200,0.4473684210526316,0.40122833478870634,2.814249455894058,Train
DTXSID4044668,0.5,0.4550702426564495,2.734958866235469,Train
DTXSID6044353,0.15,0.10111111111111111,0.8,Train
DTXSID9048930,0.1956521739130435,0.11651138716356106,1.5748015748023623,Train
DTXSID7020007,0.21875,0.12384355051727933,1.949358868961793,Train
DTXSID6020779,0.11428571428571428,0.0837022737022737,1.1489125293076057,Train
DTXSID7024952,0.16666666666666666,0.10447957839262187,1.2328828005937953,Train
DTXSID7023691,0.3333333333333333,0.2695348676480752,2.4166091947189146,Train
DTXSID0025818,0.3137254901960784,0.2980506861948535,2.884441020371191,Train
DTXSID6041684,0.21951219512195122,0.14698070222460463,1.7663521732655694,Train
DTXSID8040727,0.23076923076923078,0.14367196533491358,1.6492422502470645,Train
DTXSID2022549,0.2903225806451613,0.24699677822305904,1.7435595774162693,Train
DTXSID1045904,0.3333333333333333,0.28706896551724137,1.876166303929372,Train
DTXSID5025237,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID9046657,0.3191489361702128,0.2789541093224698,2.209072203437452,Train
DTXSID2046206,0.26,0.2398365570599613,2.0976176963403033,Train
DTXSID9039232,0.3103448275862069,0.289744993193269,2.244994432064365,Train
DTXSID9043988,0.30120481927710846,0.2400900621255726,3.5552777669262356,Train
DTXSID0045967,0.1590909090909091,0.12559866962305985,1.8330302779823362,Train
DTXSID8020886,0.4,0.3837360157640478,2.898275349237888,Train
DTXSID6021296,0.3382352941176471,0.303493041648028,3.039736830714133,Train
DTXSID3022798,0.4155844155844156,0.3996915014809752,3.8366652186501757,Train
DTXSID6046898,0.4307692307692308,0.3900930708734701,3.4351128074635335,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Train
DTXSID9046449,0.25,0.23483405483405484,2.3748684174075834,Train
DTXSID4049242,0.44642857142857145,0.42157171650077474,3.622154055254967,Train
DTXSID2048666,0.2708333333333333,0.24933369055709478,2.4738633753705965,Train
DTXSID2044896,0.3373493975903614,0.3205057923635663,3.594440151122286,Train
DTXSID4044408,0.24324324324324326,0.15590327169274537,1.562049935181331,Train
DTXSID9025580,0.25,0.23345543345543346,2.0976176963403033,Train
DTXSID2032392,0.35185185185185186,0.25877616747181964,2.209072203437452,Train
DTXSID7034545,0.2898550724637681,0.24814287567754584,2.986636904613616,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID9037612,0.3064516129032258,0.2741144540942928,3.0789608636681307,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.848528137423857,Train
DTXSID5021388,0.16666666666666666,0.09419931611255303,0.8,Train
DTXSID7022413,0.14285714285714285,0.11729323308270675,1.0583005244258363,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID8035180,0.3170731707317073,0.1930045344679491,1.9595917942265426,Train
DTXSID6021375,0.10714285714285714,0.09042692939244663,1.148912529307606,Train
DTXSID3022370,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID3026304,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID4048721,0.18571428571428572,0.1517824594626583,2.6305892875931813,Train
DTXSID7023271,0.23529411764705882,0.1659138655462185,1.216552506059644,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.6970562748477143,Train
DTXSID9020617,0.22727272727272727,0.16753246753246753,1.469693845669907,Train
DTXSID0046517,0.3888888888888889,0.33363198548957057,2.3151673805580453,Train
DTXSID8045511,0.15384615384615385,0.13559577677224735,2.32379000772445,Train
DTXSID9046738,0.32857142857142857,0.3015210850792135,2.946183972531247,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3416407864998738,Train
DTXSID2045232,0.2702702702702703,0.20810810810810812,1.949358868961793,Train
DTXSID2027418,0.5454545454545454,0.4847319347319347,1.61245154965971,Train
DTXSID1026457,0.5263157894736842,0.43121037888839747,1.7663521732655694,Train
DTXSID9045978,0.3220338983050847,0.26734889670610806,2.244994432064365,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID0047084,0.4444444444444444,0.3776372303307288,1.8330302779823362,Train
DTXSID1034212,0.3404255319148936,0.31528445883441264,3.168595903550972,Train
DTXSID0020529,0.14285714285714285,0.1181282874831262,1.131370849898476,Train
DTXSID3046790,0.16129032258064516,0.14751557433009047,1.1313708498984762,Train
DTXSID2040525,0.4166666666666667,0.369695450945451,2.6457513110645907,Train
DTXSID0047874,0.18518518518518517,0.17932952715561412,1.61245154965971,Train
DTXSID7037551,0.24242424242424243,0.16913970715972942,1.4966629547095767,Train
DTXSID1031462,0.1111111111111111,0.09005128205128204,1.2328828005937953,Train
DTXSID6025355,0.5,0.4818181818181818,1.5748015748023623,Train
DTXSID8048789,0.325,0.2636983131810718,1.9183326093250879,Train
DTXSID8046909,0.15294117647058825,0.11992061052275627,2.0199009876724157,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.9165151389911681,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID9025110,0.3939393939393939,0.385775813195168,2.3323807579381204,Train
DTXSID6042440,0.23255813953488372,0.15985452604184042,1.854723699099141,Train
DTXSID0034930,0.42028985507246375,0.39455060338212516,3.6769552621700474,Train
DTXSID9044873,0.0,0.0,0.0,Train
DTXSID0022858,0.0425531914893617,0.021554116558741905,0.8246211251235323,Train
DTXSID9023463,0.28,0.2384615384615385,1.4966629547095764,Train
DTXSID2046832,0.18,0.12393503957241236,1.2489995996796797,Train
DTXSID8048993,0.20512820512820512,0.148586287482308,2.0099751242241783,Train
DTXSID3021277,0.3,0.21898989898989898,0.8246211251235323,Train
DTXSID2045151,0.25,0.19,2.04939015319192,Train
DTXSID8046292,0.36507936507936506,0.281065164611452,2.584569596664017,Train
DTXSID5047372,0.29411764705882354,0.2760995600246659,3.5213633723318014,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.1725560982400434,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID2029240,0.25,0.19402597402597402,1.216552506059644,Train
DTXSID5022510,0.058823529411764705,0.03398692810457517,0.447213595499958,Train
DTXSID4038847,0.3076923076923077,0.27350982350982356,2.513961017995307,Train
DTXSID2046200,0.3617021276595745,0.20508303631830133,1.854723699099141,Train
DTXSID8020674,0.36363636363636365,0.3421150278293135,2.7928480087537886,Train
DTXSID9046287,0.1590909090909091,0.11417574673388627,1.2000000000000002,Train
DTXSID8026488,0.2916666666666667,0.19090909090909092,1.469693845669907,Train
DTXSID0047905,0.34285714285714286,0.33861735825150463,2.4000000000000004,Train
DTXSID6021959,0.11764705882352941,0.09281045751633987,0.8944271909999159,Train
DTXSID3020099,0.32727272727272727,0.29873287594382936,3.22490309931942,Train
DTXSID4022783,0.17142857142857143,0.12375041447030041,1.8220867158288598,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID1045669,0.2982456140350877,0.18286949791358192,2.039607805437114,Train
DTXSID8046298,0.2222222222222222,0.13931623931623932,1.1661903789690602,Train
DTXSID8047684,0.25,0.20584415584415586,1.5874507866387546,Train
DTXSID8047505,0.25,0.17027027027027025,1.7776388834631178,Train
DTXSID1047316,0.2631578947368421,0.25263450559818235,3.4698703145794947,Train
DTXSID1042364,0.3055555555555556,0.22013142174432496,1.6492422502470643,Train
DTXSID3045198,0.20833333333333334,0.1892961662276851,2.08806130178211,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID8024105,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID2048379,0.22448979591836735,0.16143483295260752,1.8220867158288598,Train
DTXSID6032518,0.5384615384615384,0.5135374493927125,2.8495613697550017,Train
DTXSID0047450,0.37142857142857144,0.28251708247258855,1.9078784028338915,Train
DTXSID1048885,0.10714285714285714,0.02857142857142857,0.4,Train
DTXSID3044837,0.35294117647058826,0.32658675580876717,2.1633307652783937,Train
DTXSID6046557,0.35185185185185186,0.30099524073279543,2.4494897427831783,Train
DTXSID3044918,0.3181818181818182,0.30624505928853757,2.2,Train
DTXSID8024862,0.3333333333333333,0.2587962962962963,2.4166091947189146,Train
DTXSID9045132,0.3150684931506849,0.29241383813257826,3.2434549480453714,Train
DTXSID0021709,0.2777777777777778,0.2386111111111111,1.2649110640673518,Train
DTXSID3022871,0.15492957746478872,0.13287614854757437,2.569046515733026,Train
DTXSID3042059,0.13636363636363635,0.08225108225108224,1.0392304845413265,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6046260,0.34210526315789475,0.31666394668842646,2.12602916254693,Train
DTXSID9022998,0.15384615384615385,0.14095634095634096,1.949358868961793,Train
DTXSID6021032,0.3157894736842105,0.23800410116199586,1.9078784028338915,Train
DTXSID0047246,0.4,0.37884792626728114,4.059556626036889,Train
DTXSID0023296,0.34375,0.2868047227399184,2.297825058615212,Train
DTXSID6045616,0.225,0.18412546517809675,1.6852299546352718,Train
DTXSID8023004,0.15384615384615385,0.06752136752136753,0.8246211251235323,Train
DTXSID1048671,0.20833333333333334,0.1330952380952381,1.1135528725660044,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.8,Train
DTXSID1048209,0.25,0.20238095238095238,0.9165151389911681,Train
DTXSID9035753,0.28,0.24267624435066298,2.227105745132009,Train
DTXSID2027206,0.375,0.3646103896103896,1.886796226411321,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8110770276274835,Train
DTXSID6021244,0.25882352941176473,0.20605978951649803,3.2124756808418025,Train
DTXSID1047285,0.2786885245901639,0.25246377501249134,2.32379000772445,Train
DTXSID6046474,0.27710843373493976,0.22474835698217027,3.298484500494129,Train
DTXSID7027041,0.29411764705882354,0.22718561108653987,1.216552506059644,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID0025286,0.32,0.2374236777715039,1.7776388834631178,Train
DTXSID6044773,0.3103448275862069,0.23386620054028287,1.8654758106177634,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID3022326,0.09523809523809523,0.06784552845528455,1.0954451150103321,Train
DTXSID4025292,0.23076923076923078,0.22032967032967035,1.9078784028338913,Train
DTXSID2043909,0.4246575342465753,0.3608983055665382,3.352610922848042,Train
DTXSID5027061,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID2020892,0.3230769230769231,0.2725472463205342,2.5612496949731396,Train
DTXSID9046574,0.4117647058823529,0.29046888320545605,1.886796226411321,Train
DTXSID6044488,0.3448275862068966,0.29926854754440957,1.9078784028338915,Train
DTXSID7049213,0.25,0.22688787185354692,1.6370705543744901,Train
DTXSID2046919,0.325,0.30684829991281604,2.513961017995307,Train
DTXSID2029325,0.2894736842105263,0.28181715063520874,1.8973665961010278,Train
DTXSID0046511,0.375,0.275,1.8330302779823362,Train
DTXSID5023114,0.3170731707317073,0.2906248164648829,1.9697715603592212,Train
DTXSID6025220,0.2857142857142857,0.2785714285714286,2.0,Train
DTXSID5033179,0.19047619047619047,0.17343358395989975,1.8110770276274835,Train
DTXSID0021121,0.375,0.33322786131996657,2.449489742783178,Train
DTXSID4044660,0.45,0.34428571428571425,1.7435595774162693,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID8022589,0.3695652173913043,0.30222454248743424,2.705549851693737,Train
DTXSID1026954,0.3,0.26594405594405596,2.3579652245103193,Train
DTXSID7037262,0.10810810810810811,0.08183183183183183,1.5874507866387544,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.4422205101855958,Train
DTXSID5025657,0.14285714285714285,0.06785714285714287,0.5291502622129182,Train
DTXSID3020097,0.39215686274509803,0.33144796203784754,3.0983866769659336,Train
DTXSID9045899,0.32653061224489793,0.2883742562488207,2.1725560982400434,Train
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Train
DTXSID2042220,0.425531914893617,0.2948724515683214,1.9078784028338915,Train
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Train
DTXSID8047713,0.2413793103448276,0.20407309165929854,1.4422205101855958,Train
DTXSID1029207,0.358974358974359,0.30721891063447043,2.209072203437452,Train
DTXSID5046726,0.29411764705882354,0.27151465464234475,2.0976176963403033,Train
DTXSID0020733,0.32142857142857145,0.25332710862122626,2.244994432064365,Train
DTXSID1041689,0.3023255813953488,0.2191029900332226,2.23606797749979,Train
DTXSID3020546,0.47368421052631576,0.4118520940031237,2.3664319132398464,Train
DTXSID2045812,0.22972972972972974,0.21821843440674232,2.7640549922170505,Train
DTXSID1047574,0.07692307692307693,0.06923076923076923,1.2806248474865698,Train
DTXSID6049062,0.14583333333333334,0.08032312925170068,1.216552506059644,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1047366,0.3392857142857143,0.31967868971083463,3.026549190084311,Train
DTXSID1045663,0.29545454545454547,0.26667594310451453,2.433105012119288,Train
DTXSID4040719,0.3235294117647059,0.2926925156027323,2.3916521486202797,Train
DTXSID9045558,0.25,0.19203500074978946,2.078460969082653,Train
DTXSID8024866,0.41304347826086957,0.37234531564481577,3.026549190084311,Train
DTXSID9023176,0.4788732394366197,0.44466990678258284,3.4176014981270124,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID7024087,0.12,0.098,1.32664991614216,Train
DTXSID7048617,0.34408602150537637,0.3278725721602568,4.044749683231337,Train
DTXSID2027591,0.38636363636363635,0.3027883348535522,2.6758176320519307,Train
DTXSID7022754,0.18072289156626506,0.1493911585151963,2.778488797889961,Train
DTXSID4046020,0.37142857142857144,0.3135181538150785,2.1071307505705477,Train
DTXSID1027134,0.20588235294117646,0.18584076054664286,1.8110770276274835,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID2034627,0.36363636363636365,0.3091885238944062,2.8000000000000003,Train
DTXSID3026647,0.2222222222222222,0.1686549707602339,0.8717797887081348,Train
DTXSID4046230,0.23728813559322035,0.21632939565142953,2.3065125189341593,Train
DTXSID0046569,0.42105263157894735,0.3473168126645435,2.821347195933177,Train
DTXSID2023519,0.2777777777777778,0.23165656565656567,2.297825058615212,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID7023853,0.17391304347826086,0.12215395203204109,1.32664991614216,Train
DTXSID5044738,0.3275862068965517,0.2648276063855278,2.6229754097208002,Train
DTXSID6046139,0.22727272727272727,0.20623902946091394,2.0,Train
DTXSID8021309,0.2777777777777778,0.21655555555555556,2.181742422927143,Train
DTXSID2040787,0.13333333333333333,0.08666666666666667,1.4000000000000001,Train
DTXSID6024917,0.29411764705882354,0.23250773993808052,1.2000000000000002,Train
DTXSID1026293,0.2777777777777778,0.2702106453529603,2.0591260281974,Train
DTXSID2045101,0.30303030303030304,0.20273308725023403,2.513961017995307,Train
DTXSID4044587,0.3333333333333333,0.27931227663479186,2.0591260281974004,Train
DTXSID5044526,0.28888888888888886,0.19066935631762333,1.7204650534085255,Train
DTXSID8020541,0.34,0.2751399614877876,2.209072203437452,Train
DTXSID0027438,0.2777777777777778,0.22906746031746028,2.078460969082653,Train
DTXSID9045215,0.38461538461538464,0.30161030595813204,2.244994432064365,Train
DTXSID1024831,0.3333333333333333,0.249953314659197,1.5362291495737217,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID1048598,0.0784313725490196,0.04761424569827931,1.16619037896906,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.42828568570857,Train
DTXSID4027103,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID5027300,0.4090909090909091,0.31240103280754783,1.549193338482967,Train
DTXSID5048766,0.375,0.29846945795862206,2.349468024894146,Train
DTXSID4022525,0.10344827586206896,0.07586206896551724,1.42828568570857,Train
DTXSID9046150,0.22448979591836735,0.15864071108726605,1.624807680927192,Train
DTXSID3020093,0.19047619047619047,0.13742330133634478,1.1135528725660044,Train
DTXSID5045386,0.4,0.3318518518518519,1.9183326093250879,Train
DTXSID4044589,0.2727272727272727,0.205175983436853,1.3416407864998738,Train
DTXSID7044714,0.3191489361702128,0.27684518864078517,2.7568097504180447,Train
DTXSID1020279,0.45454545454545453,0.41787878787878785,1.8,Train
DTXSID2041468,0.2647058823529412,0.19966482319423492,1.50996688705415,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID3020700,0.36585365853658536,0.30858739837398375,2.7712812921102037,Train
DTXSID3046297,0.3333333333333333,0.2927165984700231,2.979932885150268,Train
DTXSID5045675,0.4084507042253521,0.33285217788210747,2.6832815729997477,Train
DTXSID4046157,0.4722222222222222,0.4444196239390748,2.6832815729997477,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID4047127,0.19230769230769232,0.1720576524924351,1.6,Train
DTXSID9045344,0.25333333333333335,0.1749552755127255,2.6907248094147422,Train
DTXSID1022051,0.3333333333333333,0.2822222222222222,0.8485281374238571,Train
DTXSID1048203,0.35714285714285715,0.24989495798319328,1.1832159566199232,Train
DTXSID2049262,0.13043478260869565,0.10326086956521738,0.9797958971132713,Train
DTXSID8027400,0.42105263157894735,0.2841189512242144,1.2489995996796797,Train
DTXSID5048712,0.07894736842105263,0.06373478741899793,1.2328828005937953,Train
DTXSID1021879,0.5384615384615384,0.43641636141636136,1.4000000000000001,Train
DTXSID3045988,0.3157894736842105,0.26688194846089586,3.3645207682521443,Train
DTXSID7022172,0.24324324324324326,0.15531531531531534,1.4282856857085702,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7022124,0.2,0.16724310776942355,1.2489995996796797,Train
DTXSID6048678,0.3333333333333333,0.28629909644108426,2.3748684174075834,Train
DTXSID0045096,0.18604651162790697,0.17207200060291383,1.854723699099141,Train
DTXSID1047362,0.4166666666666667,0.3925516100732048,2.8354893757515653,Train
DTXSID0025864,0.25,0.16998018084974606,1.148912529307606,Train
DTXSID4026183,0.16666666666666666,0.12648221343873517,1.42828568570857,Train
DTXSID1041681,0.2127659574468085,0.1865846060903547,2.2978250586152114,Train
DTXSID9047835,0.1794871794871795,0.12043622569938359,1.3711309200802089,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID1045293,0.3333333333333333,0.30587525059230913,2.939387691339814,Train
DTXSID1046556,0.17391304347826086,0.09587007914482475,1.3564659966250538,Train
DTXSID5026625,0.25,0.19931581828133552,1.9183326093250879,Train
DTXSID5020861,0.22727272727272727,0.16285392625949902,1.019803902718557,Train
DTXSID2044553,0.12121212121212122,0.09155849289862572,1.0392304845413265,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID0024341,0.4,0.3345595708639187,1.6370705543744901,Train
DTXSID8046458,0.3333333333333333,0.2731720010408535,2.569046515733026,Train
DTXSID3022409,0.2558139534883721,0.20965987769283587,2.227105745132009,Train
DTXSID8045149,0.3469387755102041,0.2936752460133775,2.891366458960192,Train
DTXSID6042074,0.1111111111111111,0.05972222222222222,0.66332495807108,Train
DTXSID6022341,0.3191489361702128,0.22412270356033498,1.7888543819998317,Train
DTXSID2045442,0.42857142857142855,0.4105468310255544,2.85657137141714,Train
