chemical_id,kappa,gamma,delta,Dataset
DTXSID9026924,0.30708661417322836,0.15737313265906866,2.5612496949731396,Train
DTXSID7022752,0.1870824053452116,0.15657817327991377,10.16857905510893,Train
DTXSID0045595,0.3146757679180887,0.2767865592251596,16.624078921853084,Train
DTXSID4047547,0.40350877192982454,0.371865676988185,7.886697661252141,Train
DTXSID7032004,0.4099756690997567,0.3852689747642187,12.336936410632909,Train
DTXSID2021650,0.32558139534883723,0.2911346910375466,3.3045423283716615,Train
DTXSID9032375,0.5148401826484018,0.5053150582174052,16.37925517232087,Train
DTXSID0025492,0.26582278481012656,0.09566455696202532,1.2649110640673518,Train
DTXSID0049363,0.2651006711409396,0.24246629976295325,7.541883053985922,Train
DTXSID1022762,0.2570640937284631,0.17314434860075614,11.887808881370866,Train
DTXSID3040776,0.26990291262135924,0.23354346702929077,8.46640419540669,Train
DTXSID8045438,0.22132796780684105,0.18303489208373352,6.059702963017247,Train
DTXSID7021100,0.2715827338129496,0.17760550908753223,5.299056519796709,Train
DTXSID2021236,0.330188679245283,0.2797980423488626,8.8068155425216,Train
DTXSID8045777,0.3514285714285714,0.28640361995598884,12.72320714285514,Train
DTXSID8046614,0.641860465116279,0.5706649855234893,8.836288813749809,Train
DTXSID6022420,0.2837465564738292,0.22712863938920322,4.8,Train
DTXSID9044879,0.39919354838709675,0.33669641871963973,6.985699678629192,Train
DTXSID2034833,0.28,0.22590568490777257,5.6674509261219015,Train
DTXSID0034300,0.525,0.42866695768376173,10.803703068855606,Train
DTXSID9045766,0.5170603674540682,0.44813952993507583,10.605658866850282,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID0046648,0.18600953895071543,0.1358980832778261,7.994998436522674,Train
DTXSID1024629,0.4652173913043478,0.41909771629047965,7.914543574963751,Train
DTXSID8024993,0.5308056872037915,0.33616941072314993,8.246211251235321,Train
DTXSID1045619,0.1504524886877828,0.11669732162076356,7.197221686178632,Train
DTXSID3048780,0.417910447761194,0.4031749771494745,13.524792050157371,Train
DTXSID5045598,0.4237588652482269,0.25950748948542524,11.89789897418868,Train
DTXSID0046276,0.40720524017467247,0.25758419284075784,11.737120600896967,Train
DTXSID0046561,0.5191082802547771,0.5052405253844926,12.06979701569169,Train
DTXSID6021086,0.624,0.5602683122734379,13.48332303254654,Train
DTXSID1024621,0.17525773195876287,0.14155286365211253,3.298484500494129,Train
DTXSID2045787,0.492600422832981,0.48249653703961765,10.992724866929038,Train
DTXSID4046604,0.46326836581709147,0.44490642090640675,11.969962405956002,Train
DTXSID1021322,0.5265151515151515,0.45288312285316695,7.547184905645284,Train
DTXSID4022448,0.34053156146179403,0.24720037146944654,8.706319543871567,Train
DTXSID6041268,0.4904306220095694,0.47445967941859835,18.64188831636967,Train
DTXSID8048521,0.4725519287833828,0.45775851703934745,16.961132037691353,Train
DTXSID7021233,0.17853231106243153,0.14139526274402067,9.033271832508973,Train
DTXSID7049394,0.29493087557603687,0.21051999688529874,8.047359815492284,Train
DTXSID4020119,0.5617647058823529,0.545370277938823,18.43149478474277,Train
DTXSID5020233,0.12413793103448276,0.09019990405233266,4.770744176750625,Train
DTXSID3029310,0.39019189765458423,0.3139025549127408,7.8179281142768255,Train
DTXSID6045375,0.17422680412371133,0.15449708088101782,10.41537325303323,Train
DTXSID6021828,0.2139917695473251,0.15142587794241236,3.627671429443411,Train
DTXSID1040245,0.4200278164116829,0.35198235944323,12.740486646906389,Train
DTXSID4049323,0.4444444444444444,0.3869429420058711,3.9242833740697165,Train
DTXSID4045551,0.2537313432835821,0.15263781319315303,10.59245014149229,Train
DTXSID7041752,0.4,0.3847701149058116,12.317467272130258,Train
DTXSID6020696,0.35074626865671643,0.2805185452808277,3.6441734316577197,Train
DTXSID3022796,0.2026431718061674,0.16788143087069746,6.977105417004963,Train
DTXSID9045508,0.40821917808219177,0.39052366018881357,13.898201322473351,Train
DTXSID2026600,0.48554913294797686,0.42391001620668634,5.491812087098393,Train
DTXSID9047837,0.4002205071664829,0.3369279034548839,12.354756169184402,Train
DTXSID8047848,0.4586092715231788,0.434065636113241,10.945318634009702,Train
DTXSID3046904,0.265905383360522,0.22920400132139845,9.705668446840743,Train
DTXSID2020347,0.442257217847769,0.35017083402458604,11.593101396951552,Train
DTXSID9044534,0.26993865030674846,0.21461680462947666,5.506359959174482,Train
DTXSID5029265,0.4198717948717949,0.3487615741301108,11.16422858956229,Train
DTXSID0026098,0.2328767123287671,0.15047605169334272,5.610704055642215,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID5024687,0.21518987341772153,0.1890885458691803,6.099180272790763,Train
DTXSID9046576,0.459214501510574,0.43950454574289555,13.79565148878443,Train
DTXSID4024222,0.6102941176470589,0.5873127814561088,7.247068372797376,Train
DTXSID5027198,0.19848771266540643,0.13589964198510288,5.692099788303083,Train
DTXSID8034665,0.43435340572556763,0.20373419899862605,8.701723967122836,Train
DTXSID1020352,0.4169014084507042,0.3806566990095962,8.187795796183488,Train
DTXSID7046835,0.3333333333333333,0.3057981854093311,8.9509776002401,Train
DTXSID2048870,0.48261474269819193,0.4073378573802892,11.48216007552586,Train
DTXSID7043950,0.35837245696400627,0.29030826396952686,10.069756700139283,Train
DTXSID3027322,0.4506172839506173,0.3802667001472711,5.169139193328034,Train
DTXSID6041638,0.26953125,0.2301745565255724,4.874423042781577,Train
DTXSID4048723,0.20535714285714285,0.1651311059300656,8.874683092933516,Train
DTXSID7048166,0.46643315820198483,0.46143512905293643,22.68038800373573,Train
DTXSID8022959,0.5317647058823529,0.3870444218055805,8.534635317340749,Train
DTXSID3026564,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID4027521,0.36774193548387096,0.3395683033987382,6.702238432046416,Train
DTXSID5044495,0.2206896551724138,0.1948736632531206,5.727128425310542,Train
DTXSID3029158,0.36,0.2655566350545023,5.639148871948674,Train
DTXSID6023076,0.34674922600619196,0.24720329939935248,10.848041297856494,Train
DTXSID5044572,0.31675392670157065,0.26704926121280065,6.702238432046416,Train
DTXSID2048799,0.40947075208913647,0.38409762731157554,11.095945205344158,Train
DTXSID3022821,0.2711267605633803,0.19530652352783195,7.761443164772903,Train
DTXSID8045802,0.2966101694915254,0.1971952705075701,5.635601121442149,Train
DTXSID7023302,0.11714285714285715,0.0781802846616497,4.467661580737736,Train
DTXSID8022901,0.08782936010037641,0.06536392078456248,4.1424630354415966,Train
DTXSID2047309,0.34760705289672544,0.3290039902116943,10.089598604503552,Train
DTXSID4046991,0.12056737588652482,0.11005800266499417,8.676404785393544,Train
DTXSID6022137,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID4046238,0.24344569288389514,0.18320551870628624,4.335896677735761,Train
DTXSID6049016,0.37846153846153846,0.2837062844773378,8.258329128825032,Train
DTXSID7045106,0.14116575591985428,0.10836592227818247,7.649836599562111,Train
DTXSID5045889,0.3758278145695364,0.36315383826723074,11.15168148756052,Train
DTXSID1045746,0.4114583333333333,0.3597752719155515,17.692936443677176,Train
DTXSID8027454,0.5118110236220472,0.40370318058354576,7.592101158440923,Train
DTXSID5022437,0.31143552311435524,0.28341196658882206,7.285602240034794,Train
DTXSID0044650,0.29508196721311475,0.22906548398237264,5.905929224093359,Train
DTXSID0049230,0.3231939163498099,0.25633561374708824,6.177378084592201,Train
DTXSID4021472,0.575107296137339,0.551834378073993,8.513518661517105,Train
DTXSID5020863,0.3157894736842105,0.20184944497154667,6.587867636800241,Train
DTXSID9048641,0.2395754359363154,0.21339847242823087,12.191800523302538,Train
DTXSID1023526,0.3931034482758621,0.373607362017791,6.884765791223403,Train
DTXSID7040732,0.39690721649484534,0.3093119399444816,6.04979338490167,Train
DTXSID3045855,0.49137931034482757,0.29496094911817433,6.26418390534633,Train
DTXSID8020626,0.386096256684492,0.37765825710929246,14.927826365549675,Train
DTXSID2028016,0.36475409836065575,0.2679747218280106,5.347896782848375,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID7047857,0.1675925925925926,0.10579080094602422,7.8943017423962205,Train
DTXSID8020834,0.4659090909090909,0.4102745810295315,3.9344631145812006,Train
DTXSID4027288,0.524390243902439,0.48041309843131313,6.758698099486321,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID7049215,0.43243243243243246,0.3917703163367903,5.99666574022598,Train
DTXSID5022489,0.20610687022900764,0.17531351084345817,4.795831523312719,Train
DTXSID1020697,0.36,0.3350177510910535,8.692525524840292,Train
DTXSID4027527,0.6108786610878661,0.5787420970158871,8.12403840463596,Train
DTXSID0046064,0.3641025641025641,0.29082094191298224,5.0,Train
DTXSID5032020,0.2770800627943485,0.2407437256011118,13.95850994913139,Train
DTXSID9045265,0.32,0.2818348955523798,10.444137111317527,Train
DTXSID3038808,0.558303886925795,0.43631665198081854,9.783659846908007,Train
DTXSID1029122,0.21388888888888888,0.19125070142733483,6.499230723708768,Train
DTXSID0029187,0.22707423580786026,0.2036836283530889,5.149757275833493,Train
DTXSID4022571,0.4794701986754967,0.40630755131565116,13.459569086712992,Train
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Train
DTXSID4024066,0.24181360201511334,0.19947250872921948,6.948381106416083,Train
DTXSID9027449,0.3409090909090909,0.12389063044235456,1.5874507866387546,Train
DTXSID6049068,0.26577437858508607,0.23371705210061527,9.693296652842108,Train
DTXSID4027159,0.3253588516746411,0.251447225947277,6.023288138550239,Train
DTXSID3045300,0.22695035460992907,0.1914014123825931,7.802563681252464,Train
DTXSID1022635,0.44021325209444023,0.3836376569388515,17.58180878066873,Train
DTXSID5044815,0.04878048780487805,0.029601776573321293,1.5491933384829668,Train
DTXSID0022569,0.11745513866231648,0.08437125985655039,4.669047011971501,Train
DTXSID5046019,0.283657917019475,0.23099867822527448,13.159027319676785,Train
DTXSID3048784,0.3328912466843501,0.2912949518420297,12.784365451597509,Train
DTXSID1047029,0.5681818181818182,0.4295807405465125,11.55854662143991,Train
DTXSID5046803,0.5235792019347038,0.48587161903207193,15.551205741035002,Train
DTXSID8046903,0.510158013544018,0.4314557182368974,14.232357499725758,Train
DTXSID2045105,0.2798913043478261,0.18081737803619496,6.931089380465383,Train
DTXSID0048632,0.3458904109589041,0.3257961313691549,11.447270417003349,Train
DTXSID7048748,0.4115942028985507,0.37856906904598386,8.581375181169975,Train
DTXSID7025556,0.6129032258064516,0.5677162464696281,7.318469785412795,Train
DTXSID5046142,0.24912891986062718,0.19719952212775374,8.187795796183488,Train
DTXSID4044664,0.46967340590979784,0.4241900246033605,11.144505372604026,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID8031077,0.3063063063063063,0.28050280112720966,9.21520482680662,Train
DTXSID3041247,0.24556962025316456,0.19993221280308704,5.709640969448079,Train
DTXSID3045649,0.3958333333333333,0.3714771111810783,4.219004621945797,Train
DTXSID3020962,0.30196936542669583,0.24054720064466,7.451174404078864,Train
DTXSID3020047,0.6413043478260869,0.5985648201851052,6.257795138864806,Train
DTXSID5046144,0.27789473684210525,0.24195964744756987,6.740919818541087,Train
DTXSID5045330,0.42318059299191374,0.4185943149321073,17.660124574872057,Train
DTXSID4022812,0.43119266055045874,0.40222404687334334,15.457037232277083,Train
DTXSID5023615,0.3282247765006386,0.19189959808065082,7.172168430816443,Train
DTXSID0047379,0.42680262199563,0.3876493195138112,17.041126723312637,Train
DTXSID7020766,0.3404255319148936,0.2903123103017695,7.051241025521677,Train
DTXSID2045864,0.5313609467455621,0.5230383559127284,14.831048513169932,Train
DTXSID0047248,0.3602430555555556,0.21447833248888903,11.473447607410774,Train
DTXSID3020413,0.5324675324675324,0.49382729286242927,4.951767361255979,Train
DTXSID2032344,0.5191082802547771,0.500931827724045,11.26587768440613,Train
DTXSID8025591,0.3291139240506329,0.2820743541606291,3.964845520319802,Train
DTXSID7045366,0.3445378151260504,0.2905825609081595,13.438749941865874,Train
DTXSID6040745,0.3654485049833887,0.30049199114085035,9.707728879609277,Train
DTXSID8020383,0.13440320962888666,0.09207949311107147,7.7278716345446625,Train
DTXSID7023643,0.3180327868852459,0.27477062369190225,6.627216610312357,Train
DTXSID4038926,0.26861702127659576,0.21967778810419655,6.931089380465383,Train
DTXSID4027525,0.27071823204419887,0.18319612283144068,4.404543109109048,Train
DTXSID7049265,0.35658914728682173,0.3405870214861286,8.187795796183488,Train
DTXSID5046433,0.46709470304975925,0.38241867158505227,11.3718951806636,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID6022719,0.3066132264529058,0.26733409415087894,13.674794331177342,Train
DTXSID6023103,0.39362912400455063,0.23122779033043087,10.135087567455942,Train
DTXSID6021080,0.483349191246432,0.3712520858702474,12.804686642007294,Train
DTXSID3048607,0.5268518518518519,0.4203939508452583,14.774302013970068,Train
DTXSID7029241,0.27637130801687765,0.24038848046253167,8.12403840463596,Train
DTXSID4045892,0.2857142857142857,0.21219908041230315,8.749857141690944,Train
DTXSID2047723,0.5463576158940397,0.5156066156835518,8.558037158133867,Train
DTXSID8022082,0.346072186836518,0.3032740764651106,8.449852069711044,Train
DTXSID6044698,0.6111111111111112,0.5681715702113564,7.163797875428926,Train
DTXSID6046472,0.35570469798657717,0.3253765782902107,10.421132376090423,Train
DTXSID4034287,0.2087912087912088,0.07280381318049874,2.863564212655271,Train
DTXSID2023640,0.4339250493096647,0.34909434658157074,9.99599919967984,Train
DTXSID3027405,0.5131578947368421,0.3479788697499229,2.979932885150268,Train
DTXSID8020173,0.59375,0.5321627789046653,4.46318272088428,Train
DTXSID4045139,0.31346578366445915,0.23292299507023886,6.1090097397205065,Train
DTXSID6047105,0.19519519519519518,0.16636311506137297,5.642694391866354,Train
DTXSID3023845,0.4408817635270541,0.37225395188598837,8.525256594378847,Train
DTXSID7021239,0.1096938775510204,0.05619570246234514,3.388214869219483,Train
DTXSID8049040,0.435,0.41285633215991535,13.76226725507102,Train
DTXSID0024979,0.23976608187134502,0.18189442403094627,5.067543783727971,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID6044515,0.22279792746113988,0.07142422637620587,1.98997487421324,Train
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Train
DTXSID3046821,0.41312741312741313,0.3427907927105923,6.118823416311343,Train
DTXSID4027577,0.4879518072289157,0.44536486188830937,6.216108107168021,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID2046094,0.34350282485875705,0.3210568814093832,13.788400922514548,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID5048928,0.38107752956636004,0.3261630331429093,12.409673645990857,Train
DTXSID8027749,0.4840764331210191,0.4108121196704748,5.535341001239219,Train
DTXSID2027886,0.4847222222222222,0.2666172443369275,8.602325267042627,Train
DTXSID3046615,0.19480519480519481,0.18297938459456597,9.614572273377531,Train
DTXSID9045683,0.44339622641509435,0.4364704968070246,12.521980673998822,Train
DTXSID8023688,0.43266832917705733,0.34175817741903336,13.6,Train
DTXSID6041927,0.49413735343383586,0.4622150339412223,11.405261943506602,Train
DTXSID6041977,0.4684147794994041,0.4214496515232414,14.909057649630308,Train
DTXSID4029224,0.616,0.5751465754244192,6.618156843109719,Train
DTXSID1021114,0.39568345323741005,0.37055810497374264,8.034923770640267,Train
DTXSID1027184,0.45414847161572053,0.31678775340978815,6.289674077406556,Train
DTXSID0027933,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID0046228,0.3796711509715994,0.1464198228172825,6.270566162636354,Train
DTXSID8026220,0.2972972972972973,0.25344963063766485,7.031358332498779,Train
DTXSID5046017,0.3960639606396064,0.3753625165016544,13.879481258317977,Train
DTXSID1029128,0.5142857142857142,0.461004230656623,6.280127387243033,Train
DTXSID1045877,0.4694835680751174,0.4367255307328781,6.148170459575759,Train
DTXSID1021081,0.43561643835616437,0.4145809102895024,13.985706989637672,Train
DTXSID2023690,0.4307692307692308,0.4159208051706214,18.65261375786246,Train
DTXSID2029327,0.3687150837988827,0.2725730621464714,8.416650165000325,Train
DTXSID2027254,0.34177215189873417,0.3094039403963108,4.91121166312347,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID8029230,0.4549763033175355,0.4337256491492136,8.224354077980836,Train
DTXSID8022743,0.5609137055837563,0.47074676786594993,9.247702417357514,Train
DTXSID6044486,0.49700598802395207,0.4532264970558015,5.892367945062495,Train
DTXSID4021056,0.4418604651162791,0.36795711007134013,6.6000000000000005,Train
DTXSID9044112,0.4174757281553398,0.2982558249364858,11.762652762026091,Train
DTXSID0046357,0.3812849162011173,0.361799308323717,13.026127590347025,Train
DTXSID2020686,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID6045323,0.3431372549019608,0.3024882718098157,8.678709581498854,Train
DTXSID9021130,0.343801652892562,0.2709408328350516,9.581231653602789,Train
DTXSID5042089,0.4112903225806452,0.375422464373646,5.388877434122992,Train
DTXSID6026955,0.5229508196721312,0.4794884610159998,11.969962405956002,Train
DTXSID8022404,0.14823529411764705,0.11820505029291328,5.377731863899501,Train
DTXSID9023966,0.49295774647887325,0.41076699205352296,3.4583232931581165,Train
DTXSID6023315,0.30701754385964913,0.24302753919053993,7.681145747868608,Train
DTXSID6044802,0.15300546448087432,0.12268873514956298,3.4813790371058424,Train
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Train
DTXSID1021372,0.40816326530612246,0.35711437978545973,8.268010643437755,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID0044941,0.368,0.33417987868008836,12.014990636700473,Train
DTXSID7045318,0.31216931216931215,0.25243035962973226,10.320852677952535,Train
DTXSID6048913,0.4014084507042254,0.26930436076288355,9.987992791347018,Train
DTXSID4023123,0.36875,0.2977654227546753,11.103152705425607,Train
DTXSID1041132,0.4218181818181818,0.40791871342898023,13.899640283115243,Train
DTXSID0023244,0.4031620553359684,0.3627201235896888,8.604649905719581,Train
DTXSID7020716,0.2982456140350877,0.23263661452682985,3.4467375879228173,Train
DTXSID7041756,0.44423791821561337,0.36630694765309446,10.293687385966217,Train
DTXSID8024658,0.31862745098039214,0.27051026540190626,4.7791212581394085,Train
DTXSID5047405,0.27230046948356806,0.20761005098859173,3.714835124201342,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2049210,0.34579439252336447,0.33033103053459073,7.984985911070852,Train
DTXSID6020193,0.3596938775510204,0.3018525395460913,12.124355652982139,Train
DTXSID4026137,0.4508816120906801,0.29560036435374465,7.260853944268539,Train
DTXSID2024589,0.3065015479876161,0.24332515763440413,5.291502622129181,Train
DTXSID6044858,0.5539568345323741,0.5255335380879491,9.017760254076396,Train
DTXSID9024855,0.31179775280898875,0.2820845180028287,6.387487769068525,Train
DTXSID5024055,0.5267175572519084,0.4411110109622206,5.3999999999999995,Train
DTXSID8024997,0.2361111111111111,0.18049680726988057,6.720119046564577,Train
DTXSID0047745,0.4069767441860465,0.36618238918474505,6.954135460285484,Train
DTXSID2021654,0.17647058823529413,0.17507477567298108,4.5431266766402185,Train
DTXSID2020212,0.1151685393258427,0.09333357180154823,4.113392760240627,Train
DTXSID9048643,0.3403954802259887,0.3082808484097527,12.611106216347556,Train
DTXSID1030604,0.3411764705882353,0.33859192312200753,11.661903789690601,Train
DTXSID0028030,0.4572025052192067,0.43189374894163485,10.213716267842964,Train
DTXSID3027297,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID7026528,0.32162661737523107,0.24505847315562304,9.143303560529969,Train
DTXSID7024580,0.351931330472103,0.3349933492341406,9.781615408509987,Train
DTXSID3024522,0.48872180451127817,0.3993304632294913,4.967896939349688,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID2044268,0.26929392446633826,0.209336318051822,9.18477000256403,Train
DTXSID7026998,0.43455497382198954,0.3767263357359336,5.803447251418763,Train
DTXSID1044514,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID6048676,0.44539614561027835,0.42948049965805934,13.798550648528273,Train
DTXSID5045170,0.5294117647058824,0.49207052598179113,17.449355288949786,Train
DTXSID2021315,0.48853615520282184,0.4201172135729728,9.909591313469997,Train
DTXSID2046759,0.3371134020618557,0.31571205011995634,15.070500987027604,Train
DTXSID9022817,0.30903490759753593,0.2786418529451871,10.72007462660592,Train
DTXSID2041200,0.45625,0.4026407017859718,10.849884792015075,Train
DTXSID4044668,0.46633416458852867,0.43326717449762364,12.986146464598342,Train
DTXSID6044353,0.19811320754716982,0.14873842382751518,4.014971979976947,Train
DTXSID9048930,0.1791044776119403,0.1463127597317957,6.642288762166246,Train
DTXSID7020007,0.20059880239520958,0.12421267732464292,6.910861017268399,Train
DTXSID6020779,0.2026266416510319,0.14138967406850173,5.447935388750494,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID7023691,0.3507246376811594,0.3033166997704448,10.84250893474384,Train
DTXSID0025818,0.4170403587443946,0.40653880504467954,12.661753433075532,Train
DTXSID6041684,0.2914012738853503,0.1933054678690153,7.6681158050723255,Train
DTXSID8040727,0.4242749731471536,0.359012185516321,14.48309359218534,Train
DTXSID2022549,0.2708018154311649,0.1803463845464257,6.764613810115105,Train
DTXSID1045904,0.3192019950124688,0.269622061149368,7.50199973340442,Train
DTXSID5025237,0.5677083333333334,0.3707545920758582,5.067543783727971,Train
DTXSID3032624,0.431438127090301,0.31796165914960045,7.359347797189639,Train
DTXSID6041636,0.3050397877984085,0.2453674211034381,6.053098380168623,Train
DTXSID9046657,0.3956043956043956,0.3529656454948965,8.158431221748456,Train
DTXSID2046206,0.4307692307692308,0.409314709497896,13.134686901483416,Train
DTXSID9039232,0.3880597014925373,0.28168684498850644,5.851495535331118,Train
DTXSID9043988,0.3963750985027581,0.3785940641521582,19.203124745728232,Train
DTXSID0045967,0.3521739130434783,0.30349723947550034,11.054410884348384,Train
DTXSID8020886,0.4031141868512111,0.3854358011716149,12.465953633797938,Train
DTXSID6021296,0.424901185770751,0.3138559155282422,13.365627557282899,Train
DTXSID3022798,0.5450490633363069,0.53783825869231,18.22196476782896,Train
DTXSID6046898,0.4951644100580271,0.4851260988059861,15.807593112172391,Train
DTXSID8027323,0.32222222222222224,0.27034123854614045,6.93685807840985,Train
DTXSID9046449,0.4612903225806452,0.40707356445140774,14.294054708164511,Train
DTXSID4049242,0.5628140703517588,0.5402313565607795,15.877027429591474,Train
DTXSID2048666,0.3162217659137577,0.2885684419274527,7.761443164772902,Train
DTXSID2044896,0.453168044077135,0.3668376722971389,11.882760622010359,Train
DTXSID4044408,0.27467811158798283,0.21702671973787688,4.7833042972405595,Train
DTXSID9025580,0.36787564766839376,0.3443078614411383,6.6332495807108,Train
DTXSID2032392,0.47141190198366395,0.34312037495045217,10.87382177525455,Train
DTXSID7034545,0.42446941323345816,0.4041355237038884,14.671059948074646,Train
DTXSID3047897,0.2301255230125523,0.12489834403913017,3.4351128074635335,Train
DTXSID9037612,0.5381062355658198,0.47104664332395363,15.218409903797438,Train
DTXSID5024639,0.2916666666666667,0.23894326228592572,5.458937625582473,Train
DTXSID0049317,0.26582278481012656,0.15949367088607594,2.749545416973504,Train
DTXSID5021388,0.22174840085287847,0.1644593399785764,5.87196730236128,Train
DTXSID7022413,0.18258426966292135,0.15928921746998315,5.332916650389354,Train
DTXSID2047642,0.34523809523809523,0.2549470562225104,6.53299318842443,Train
DTXSID8035180,0.41613316261203587,0.25901159071672003,8.937561188601732,Train
DTXSID6021375,0.3373493975903614,0.27361966951776573,6.740919818541086,Train
DTXSID3022370,0.1,0.0908379489256105,4.2047592083257275,Train
DTXSID3026304,0.22362869198312235,0.18959887716426688,5.1146847410177685,Train
DTXSID1027186,0.4523809523809524,0.41189310622896586,3.9089640571384128,Train
DTXSID4048721,0.2636625119846596,0.24011423367034443,13.65576801208925,Train
DTXSID7023271,0.39920948616600793,0.32653436369346994,5.80689245638319,Train
DTXSID3020330,0.20982142857142858,0.14524820748689157,6.755738301621815,Train
DTXSID9020617,0.17955801104972377,0.1293153103007839,4.404543109109048,Train
DTXSID0046517,0.5892857142857143,0.5675187011489731,10.299514551666986,Train
DTXSID8045511,0.24830261881668284,0.2305909288228925,13.370115930686614,Train
DTXSID9046738,0.46923076923076923,0.43934920409115624,16.655329477377506,Train
DTXSID4044662,0.3467741935483871,0.2240865234940112,3.1304951684997055,Train
DTXSID4020161,0.30808080808080807,0.20937754540163347,4.3220365569948616,Train
DTXSID3021932,0.4336283185840708,0.3022640695139156,3.2186953878862163,Train
DTXSID2045232,0.4051724137931034,0.20513508382311527,8.720091742636658,Train
DTXSID2027418,0.5677966101694916,0.555423022741684,6.826419266350405,Train
DTXSID1026457,0.6405529953917051,0.5342739669792786,7.1860976892886725,Train
DTXSID9045978,0.4588500563697858,0.4023221229303104,12.815615474880635,Train
DTXSID4026921,0.11382113821138211,0.0861593270520815,2.08806130178211,Train
DTXSID0047084,0.5306122448979592,0.48701328185354714,9.154233993076646,Train
DTXSID1034212,0.4755077658303465,0.439289456653576,14.606847709208171,Train
DTXSID0020529,0.1957547169811321,0.15983450183102574,5.321653878260029,Train
DTXSID3046790,0.14496314496314497,0.08286510807237688,3.622154055254967,Train
DTXSID2040525,0.5036284470246735,0.48120354321431213,12.789057822998535,Train
DTXSID0047874,0.38377192982456143,0.35775580756186465,9.239047569960878,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID1031462,0.2171945701357466,0.14992387024546522,3.8781438859330635,Train
DTXSID6025355,0.3655913978494624,0.3444029208798477,5.059644256269407,Train
DTXSID8048789,0.3800978792822186,0.30034351795340203,9.482615672903759,Train
DTXSID8046909,0.1631768953068592,0.14350131222318552,10.035935432235503,Train
DTXSID9025740,0.19743589743589743,0.1791616435323478,6.520736154760443,Train
DTXSID4041492,0.29880478087649404,0.27736263801507716,6.5787536813594105,Train
DTXSID9025110,0.5135135135135135,0.4915162578325064,8.335466393669883,Train
DTXSID6042440,0.36706349206349204,0.30897069643548514,13.177253128023306,Train
DTXSID0034930,0.6710239651416122,0.6645694018977664,20.22177044672399,Train
DTXSID9044873,0.18562874251497005,0.06528957731109342,2.039607805437114,Train
DTXSID0022858,0.12482269503546099,0.09536584374169,5.157518783291051,Train
DTXSID9023463,0.2935323383084577,0.20950045492084826,5.242136968832463,Train
DTXSID2046832,0.18776671408250356,0.10941104230390819,5.685068161420759,Train
DTXSID8048993,0.3870967741935484,0.3205422733441525,10.73871500692704,Train
DTXSID3021277,0.4603174603174603,0.4036278679853522,5.414794548272353,Train
DTXSID2045151,0.45021645021645024,0.36417184531985647,7.418894796396564,Train
DTXSID8046292,0.4301242236024845,0.327672155244656,10.748023074035522,Train
DTXSID5047372,0.4533538936006168,0.44034062644530286,17.522556891047604,Train
DTXSID1047491,0.5294117647058824,0.5227925997727834,10.0637965003273,Train
DTXSID5027641,0.27461139896373055,0.18353084537722605,3.292415526630866,Train
DTXSID2029240,0.47767857142857145,0.42821418640332515,6.164414002968976,Train
DTXSID5022510,0.23228346456692914,0.22083919973258248,5.758472019555187,Train
DTXSID4038847,0.32222222222222224,0.28227762358725494,6.7852781814749505,Train
DTXSID2046200,0.45342706502636204,0.2939502644309577,8.715503427800371,Train
DTXSID8020674,0.4236453201970443,0.4038858217999034,15.632018423735303,Train
DTXSID9046287,0.30236220472440944,0.2639043655817109,8.079603950689663,Train
DTXSID8026488,0.2881773399014778,0.22108939859877555,6.776429738438966,Train
