chemical_id,kappa,gamma,delta,Dataset
DTXSID5021914,0.40441176470588236,0.3873374657059002,5.114684741017769,Train
DTXSID7027386,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID4040266,0.362,0.24482086873659972,9.0575934993794,Train
DTXSID4048771,0.182648401826484,0.117798197538213,6.222539674441618,Train
DTXSID7040289,0.39790575916230364,0.3214563221642322,7.5657121277510955,Train
DTXSID8027581,0.6260162601626016,0.47938678779500343,5.310367218940701,Train
DTXSID0046723,0.3003120124804992,0.2680151865848805,15.905973720586866,Train
DTXSID0047905,0.6686159844054581,0.622591510269179,11.73541648174448,Train
DTXSID6044981,0.36155606407322655,0.29104523501135404,6.92820323027551,Train
DTXSID4045399,0.26431181485992694,0.21997468076282684,10.510946674776731,Train
DTXSID0020814,0.1988555078683834,0.14255409000743854,7.560423268574319,Train
DTXSID1026902,0.1951219512195122,0.07804878048780488,2.2627416997969525,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID1037696,0.37813211845102507,0.31836845147552056,8.202438661763951,Train
DTXSID4041995,0.5041152263374485,0.4698029775500592,12.507597691003657,Train
DTXSID3024368,0.15384615384615385,0.1131063309542691,2.6608269391300143,Train
DTXSID0044941,0.36042402826855124,0.31944642346985075,12.019983361053376,Train
DTXSID2032180,0.3567251461988304,0.2953001171715156,6.511528238439882,Train
DTXSID7043873,0.26384364820846906,0.21014853016903529,4.983974317750845,Train
DTXSID3020966,0.2077562326869806,0.1853997016209502,5.347896782848376,Train
DTXSID8021488,0.22666666666666666,0.20201212548542005,4.841487374764082,Train
DTXSID2025058,0.29508196721311475,0.24236234704993667,5.979966555090421,Train
DTXSID7024873,0.49038461538461536,0.4291483066248006,6.618156843109719,Train
DTXSID1046180,0.234375,0.17350055235056766,10.25670512396647,Train
DTXSID6020062,0.1836734693877551,0.16559259270451532,5.502726596879042,Train
DTXSID2027759,0.60431654676259,0.5037122564356393,6.459102104782057,Train
DTXSID2021993,0.4656964656964657,0.38327484429039477,7.166589146867567,Train
DTXSID8045220,0.3810240963855422,0.37366498634059386,11.594826432508595,Train
DTXSID8039241,0.26455026455026454,0.23806738592240081,4.180908992073374,Train
DTXSID4046654,0.4433150899139953,0.4347621332209596,17.488281790959338,Train
DTXSID7020760,0.6360360360360361,0.5621516294174645,13.349157276772194,Train
DTXSID2020844,0.40384615384615385,0.35498235280967727,4.404543109109048,Train
DTXSID9044740,0.31746031746031744,0.2650031138165344,4.927473997901968,Train
DTXSID7023198,0.15144230769230768,0.08483879187591425,6.0266076693277455,Train
DTXSID2025474,0.30198019801980197,0.27120971863903237,5.5605755097831375,Train
DTXSID6046846,0.13440320962888666,0.10636032800998511,8.692525524840292,Train
DTXSID1041261,0.5024630541871922,0.4393799942951647,7.54983443527075,Train
DTXSID4047202,0.3128491620111732,0.279407110902923,5.589275444992849,Train
DTXSID6045373,0.4801699716713881,0.43704432005107774,13.216656158045422,Train
DTXSID6022133,0.2513089005235602,0.2238690722713776,6.985699678629192,Train
DTXSID9047124,0.11764705882352941,0.03673250322026621,1.2489995996796797,Train
DTXSID7023697,0.41074523396880414,0.3777856026625643,11.820321484629764,Train
DTXSID5047110,0.14507772020725387,0.08516102899128355,2.513961017995307,Train
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID6024834,0.23616236162361623,0.16067733035871465,4.1085277168348275,Train
DTXSID5046695,0.22464454976303316,0.17482747301450263,10.209799214480176,Train
DTXSID0020363,0.6072874493927125,0.5295501522673215,6.890573270780886,Train
DTXSID7021106,0.13818181818181818,0.0919761013663746,3.7682887362833544,Train
DTXSID6045824,0.37,0.29085768267673906,11.85073837362044,Train
DTXSID0048634,0.13561190738699008,0.07452282284994655,5.325410782277739,Train
DTXSID3048863,0.23052464228934816,0.17236204980856326,6.858571279792899,Train
DTXSID5027148,0.4222222222222222,0.36370182265345996,4.294182110716778,Train
DTXSID4020791,0.5543071161048689,0.45739028596787074,10.0,Train
DTXSID1021162,0.543939393939394,0.5384055917173095,15.12613632095123,Train
DTXSID7025001,0.20363636363636364,0.1708463719798251,5.261178575186363,Train
DTXSID3027401,0.5912698412698413,0.5260397006305897,7.922120928135344,Train
DTXSID5020653,0.3745704467353952,0.26864775347378655,8.241359111214607,Train
DTXSID7027122,0.5151515151515151,0.44046570067864554,3.9496835316263,Train
DTXSID1032690,0.4648648648648649,0.46095831156300016,22.37498603351519,Train
DTXSID9045217,0.5225102319236017,0.5004110451079666,14.997333096254147,Train
DTXSID8021224,0.2826086956521739,0.24801685066308723,12.967652061957862,Train
DTXSID8023422,0.14643799472295516,0.12766302544314012,6.945502141674136,Train
DTXSID0026252,0.3819951338199513,0.30872831687649194,8.385702117294652,Train
DTXSID3020910,0.33649289099526064,0.3217288750081901,7.090839160494335,Train
DTXSID6021377,0.504424778761062,0.3912847546367869,5.110772935672255,Train
DTXSID2046624,0.21739130434782608,0.18494747362855107,10.351811435686027,Train
DTXSID1046710,0.19090909090909092,0.1638285647991798,4.27551166528639,Train
DTXSID0025864,0.2328767123287671,0.18506968622050843,3.903844259188627,Train
DTXSID5034355,0.39978331527627303,0.3551451280041104,14.51482001266292,Train
DTXSID7043908,0.17425742574257425,0.15735224693953653,6.232174580353154,Train
DTXSID5025609,0.5862068965517241,0.5391425908667288,4.3266615305567875,Train
DTXSID5045671,0.4315659679408138,0.38408662274919597,13.174217244299566,Train
DTXSID6047579,0.23493975903614459,0.19108824419632714,3.4641016151377544,Train
DTXSID9021847,0.24279835390946503,0.2090924777251752,4.6690470119715,Train
DTXSID8021644,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID6044438,0.35542168674698793,0.3179701357034409,5.099019513592785,Train
DTXSID8044593,0.4119106699751861,0.37372086601342114,9.96393496566492,Train
DTXSID2046836,0.2698744769874477,0.21683794464523568,6.164414002968976,Train
DTXSID3044463,0.3288888888888889,0.26748926777527177,4.64327470649756,Train
DTXSID4041238,0.38073394495412843,0.34319728046277936,6.072890580275591,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID7025005,0.2235294117647059,0.18705898346560534,5.0039984012787215,Train
DTXSID9032379,0.5263157894736842,0.5206023727168453,16.830923919975397,Train
DTXSID4044456,0.4924812030075188,0.4457603360150286,7.96994353806851,Train
DTXSID7041621,0.493859649122807,0.4408822672266335,16.419500601419035,Train
DTXSID3020099,0.4261744966442953,0.4062146707140508,13.841965178398622,Train
DTXSID0025440,0.35051546391752575,0.3179445313391255,4.147288270665545,Train
DTXSID2049264,0.375,0.25477982193076026,6.415605972938176,Train
DTXSID1020350,0.263768115942029,0.22518813851190847,6.1838499334961226,Train
DTXSID8044880,0.1391304347826087,0.10884615384615384,2.5059928172283334,Train
DTXSID6021581,0.4772727272727273,0.41049018606462084,6.43117407632541,Train
DTXSID6045452,0.5235707121364093,0.4838983220666437,16.298466185503468,Train
DTXSID3037094,0.35283363802559414,0.22085649986851547,7.533923280734945,Train
DTXSID6020484,0.4506769825918762,0.4305615318956074,11.34195750300626,Train
DTXSID2044892,0.32653061224489793,0.26572384755947887,7.6681158050723255,Train
DTXSID3020918,0.35542168674698793,0.2712105670630679,6.280127387243033,Train
DTXSID7022120,0.48259860788863107,0.4180604301400942,9.643650760992955,Train
DTXSID9044615,0.2469879518072289,0.16952214831226003,3.0789608636681307,Train
DTXSID3037672,0.36363636363636365,0.306194666014756,3.8418745424597094,Train
DTXSID3046114,0.3310810810810811,0.2929478516744973,9.476286192385707,Train
DTXSID9047704,0.5282555282555282,0.44299311622014936,8.720091742636658,Train
DTXSID2046911,0.434826883910387,0.4154014998923435,16.932808390813378,Train
DTXSID6045959,0.4169278996865204,0.3933954775101626,13.344661854089821,Train
DTXSID9048693,0.3401639344262295,0.32439604939895167,7.3810568348983745,Train
DTXSID3041663,0.24396782841823056,0.1932367672797229,5.656854249492381,Train
DTXSID8020838,0.36649214659685864,0.31042198971895846,8.435638683585257,Train
DTXSID3048449,0.4184873949579832,0.3889868167744103,9.889388252060893,Train
DTXSID1044691,0.4655493482309125,0.4452328935668458,11.884443613396463,Train
DTXSID1047784,0.4009216589861751,0.3889903874939916,12.470765814495916,Train
DTXSID1046211,0.38687150837988826,0.269471624897519,9.577055915050304,Train
DTXSID3020912,0.3685419058553387,0.3288800432402917,11.884443613396463,Train
DTXSID8027795,0.5086505190311419,0.44688414809569005,11.577564510725043,Train
DTXSID8025094,0.09534883720930233,0.08456069618855691,5.524490926773254,Train
DTXSID9022366,0.20140845070422536,0.12578421893976335,6.702238432046416,Train
DTXSID3029572,0.4375,0.41163437009586906,14.646501288703728,Train
DTXSID7047356,0.418932527693857,0.3686342011246846,15.350570021989412,Train
DTXSID2034962,0.5778210116731517,0.496732606262441,16.453571040962505,Train
DTXSID8046450,0.5262154432793136,0.48469864996617584,17.532826355154494,Train
DTXSID4022284,0.5060240963855421,0.4618233075345885,3.7629775444453557,Train
DTXSID4044400,0.23295454545454544,0.1871251314114978,4.33589667773576,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID4022527,0.06629834254143646,0.06422055214173392,4.758150901348127,Train
DTXSID9021427,0.472,0.40639586917507275,4.79583152331272,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID5023613,0.24924471299093656,0.18788351330898576,8.843076387773658,Train
DTXSID7045572,0.33225806451612905,0.2795585813099557,9.125787637239869,Train
DTXSID9045558,0.31519507186858314,0.2451911739304904,10.035935432235505,Train
DTXSID7023724,0.2648845686512758,0.2297433425215621,9.687104830649869,Train
DTXSID1021247,0.4107883817427386,0.2762424800782651,7.660287200882223,Train
DTXSID9020453,0.28810975609756095,0.18694826236940223,8.047359815492284,Train
DTXSID4047624,0.11627906976744186,0.11204598902534621,3.2186953878862163,Train
DTXSID2022967,0.25854700854700857,0.21882664286821035,10.620734437881403,Train
DTXSID7024164,0.40874524714828897,0.3634502195188546,14.839137441239636,Train
DTXSID2046915,0.5919881305637982,0.5790236343443506,15.966214329013624,Train
DTXSID2034590,0.46777003484320556,0.4621605429065984,17.841524598531368,Train
DTXSID1025641,0.22462203023758098,0.18575988817655648,5.841232746604094,Train
DTXSID5033389,0.1816326530612245,0.10580179337608353,5.392587505085105,Train
DTXSID5048849,0.3490427098674521,0.3422675323344221,10.091580649234292,Train
DTXSID0044787,0.34851138353765326,0.2704639906493175,10.40576763146285,Train
DTXSID4022941,0.36533333333333334,0.3320196768271021,12.288205727444506,Train
DTXSID2048909,0.15695952615992104,0.13366936938067991,9.335952013587045,Train
DTXSID8047187,0.29707112970711297,0.22041135563172398,4.866210024238576,Train
DTXSID7020182,0.17757009345794392,0.1291825129309095,3.730951621235526,Train
DTXSID8027167,0.34838709677419355,0.2993335163932024,7.037044834303672,Train
DTXSID4047383,0.46983105390185037,0.40542467467175125,17.500857121866918,Train
DTXSID3025178,0.30407523510971785,0.23909504058992584,5.929586832149438,Train
DTXSID9048518,0.5235756385068763,0.4728844248952349,17.102046661145557,Train
DTXSID3040776,0.21739130434782608,0.14438479494127093,6.232174580353154,Train
DTXSID9045005,0.31868131868131866,0.23972887229917542,5.332916650389353,Train
DTXSID2022678,0.4995801847187238,0.4714615859093595,17.9086571244189,Train
DTXSID0037570,0.4411384217335058,0.4048747467674957,13.29210291865061,Train
DTXSID8040727,0.44351073762838467,0.3715755044085923,14.532721699667961,Train
DTXSID3020120,0.2981243830207305,0.2632624357551743,14.085453489327206,Train
DTXSID6020779,0.138,0.10465958979336416,5.211525688318153,Train
DTXSID0022014,0.24481327800829875,0.20733643441395277,4.354308211415448,Train
DTXSID8024238,0.33737864077669905,0.28372700297213366,13.010764773832474,Train
DTXSID9049322,0.3087719298245614,0.24371933749840427,6.334035048845246,Train
DTXSID5024211,0.4165497896213184,0.3717738573502499,11.142710621747296,Train
DTXSID3046453,0.46078431372549017,0.429600109837184,16.3707055437449,Train
DTXSID2047852,0.20143027413587605,0.11256455730504986,6.4031242374328485,Train
DTXSID0022692,0.39306846999154693,0.25971300712042145,13.68356678647786,Train
DTXSID7024328,0.5,0.4448531480013337,9.16951470907812,Train
DTXSID4021769,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID8041080,0.5377229080932785,0.43941596746571265,12.550697191789785,Train
DTXSID7026998,0.43455497382198954,0.37509552511928423,5.841232746604093,Train
DTXSID2047806,0.21823204419889503,0.1663160921691719,4.242640687119285,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID2044848,0.5294117647058824,0.44572708470520583,6.855654600401044,Train
DTXSID5020601,0.5911330049261084,0.5294303824978267,6.708203932499369,Train
DTXSID3040691,0.415327564894932,0.3531955502804821,11.079711187571633,Train
DTXSID6046923,0.31957547169811323,0.26958496784270664,12.687001221722966,Train
DTXSID3023265,0.2668213457076566,0.22335430014870142,11.048981853546506,Train
DTXSID5025603,0.49230769230769234,0.4403706502727774,4.3817804600413295,Train
DTXSID7024538,0.1988071570576541,0.17952026930337622,7.138627319029899,Train
DTXSID6040668,0.4816326530612245,0.4679571300445473,14.527215837867903,Train
DTXSID6033825,0.3022222222222222,0.2549905596928567,4.604345773288535,Train
DTXSID3025542,0.4166666666666667,0.32757098247011496,3.5213633723318023,Train
DTXSID0046274,0.4140030441400304,0.39911086393151063,10.812955192730616,Train
DTXSID5044445,0.3287037037037037,0.26625944960477455,5.388877434122992,Train
DTXSID1048962,0.5446808510638298,0.4757618548135424,8.0049984384758,Train
DTXSID4048802,0.5283687943262412,0.5014400556161744,16.236994795835834,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID9025746,0.22522522522522523,0.18283873033873038,6.7201190465645775,Train
DTXSID5022857,0.125,0.09060169161961133,4.512205669071391,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID3044752,0.4,0.27545795028941095,5.059644256269407,Train
DTXSID3046455,0.45454545454545453,0.4434424374547545,18.720042734993953,Train
DTXSID9045215,0.3318777292576419,0.27015735861039547,8.153526844255804,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID8020678,0.4184466019417476,0.40338484355974746,17.132425397473646,Train
DTXSID0046989,0.18097014925373134,0.10701894367459033,5.043808085167396,Train
DTXSID3020257,0.28846153846153844,0.25331091427795044,4.09878030638384,Train
DTXSID3041611,0.3079922027290448,0.18442197971899238,7.3047929470998705,Train
DTXSID3024522,0.48091603053435117,0.3746895506030977,4.8207883172775805,Train
DTXSID1046059,0.25705329153605017,0.2163210882435158,5.396295025292817,Train
DTXSID6023602,0.30973451327433627,0.284103079100037,4.237924020083418,Train
DTXSID7045497,0.4358353510895884,0.4113152217913615,13.903956271507761,Train
DTXSID3022748,0.22641509433962265,0.19025932596197892,11.99333148045196,Train
DTXSID0048923,0.11432706222865413,0.07926139363408581,5.462600113499065,Train
DTXSID2020474,0.4294234592445328,0.4116646962689597,9.732420048477152,Train
DTXSID4045975,0.48951048951048953,0.3826606309184196,13.419388957773004,Train
DTXSID1049306,0.459954233409611,0.44396209392886365,10.56030302595527,Train
DTXSID1024467,0.2944550669216061,0.2496912209453297,6.526867548832288,Train
DTXSID6020307,0.6029411764705882,0.5368783139390058,4.1182520563948,Train
DTXSID4024064,0.27636363636363637,0.23985058279360624,10.079682534683322,Train
DTXSID8044830,0.3032069970845481,0.24224890828465365,5.628498911788116,Train
DTXSID3027823,0.6666666666666666,0.655199432348502,11.194641575325225,Train
DTXSID3020960,0.32717190388170053,0.2966243426433532,11.01635148313633,Train
DTXSID5023665,0.458005249343832,0.3863440215392212,11.224972160321824,Train
DTXSID9041653,0.3131115459882583,0.29568230270928647,9.269304181005174,Train
DTXSID2046832,0.18776671408250356,0.10941104230390819,5.685068161420759,Train
DTXSID9029192,0.4583333333333333,0.4318185543658866,3.8781438859330635,Train
DTXSID1025853,0.5257731958762887,0.5199043339249524,5.362835071116769,Train
DTXSID0021121,0.38764044943820225,0.3657478656676801,8.069696400732806,Train
DTXSID3022950,0.2864406779661017,0.19945054541666205,6.942621983083913,Train
DTXSID2046179,0.3284848484848485,0.31367630214281883,12.293087488503447,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID7022837,0.4406779661016949,0.3460570614961768,11.447270417003347,Train
DTXSID9049293,0.49145299145299143,0.36320136491572164,7.025667228100119,Train
DTXSID0039223,0.5829383886255924,0.4378636373465734,7.889233169326409,Train
DTXSID4020296,0.2975609756097561,0.2634337846405973,4.485532298401162,Train
DTXSID9021631,0.6009389671361502,0.5560972948973193,8.513518661517105,Train
DTXSID6027137,0.33513513513513515,0.30945126945126944,6.059702963017247,Train
DTXSID8047559,0.07096774193548387,0.05761583719587372,2.32379000772445,Train
DTXSID2049420,0.4596774193548387,0.3714491689612197,7.260853944268539,Train
DTXSID7049053,0.5338882282996433,0.5073437580919851,15.128780519261953,Train
DTXSID3049043,0.3778307508939213,0.33198965022606036,13.193938001976514,Train
DTXSID9023209,0.25697211155378485,0.22466200799361666,5.6991227395100035,Train
DTXSID1020439,0.19776119402985073,0.1539071173828593,4.079215610874228,Train
DTXSID5020154,0.311178247734139,0.2772785059534836,6.059702963017247,Train
DTXSID0041197,0.11029411764705882,0.04097774244833068,1.077032961426901,Train
DTXSID0045597,0.4274193548387097,0.3608352564098668,14.997333096254147,Train
DTXSID1048839,0.4696969696969697,0.45293409001473756,16.873648093995563,Train
DTXSID7024661,0.2857142857142857,0.2492076491063206,4.039801975344831,Train
DTXSID2020210,0.4470588235294118,0.3356751751245638,6.505382386916237,Train
DTXSID7023300,0.12268188302425106,0.0912096529673632,4.5563142999578075,Train
DTXSID3046798,0.41091492776886035,0.3556672721729587,12.666491226855209,Train
DTXSID9041362,0.3129251700680272,0.24960011427893852,6.089334939055331,Train
DTXSID0022563,0.31233933161953725,0.21118092655432794,8.534635317340747,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID1041423,0.44272445820433437,0.3639126573753094,9.234717104492157,Train
DTXSID6047608,0.25761772853185594,0.21367008677548274,6.08276253029822,Train
DTXSID3026275,0.4117647058823529,0.288008332296978,3.984971769034255,Train
DTXSID0020448,0.463768115942029,0.39244803836227304,3.4583232931581165,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID9026716,0.4012345679012346,0.3832461894841991,5.6142675390472805,Train
DTXSID3044413,0.2581967213114754,0.2132460889511992,4.98798556533597,Train
DTXSID6047785,0.3629283489096573,0.35212538208635824,11.833849753989611,Train
DTXSID0022644,0.1407035175879397,0.10644348537721356,5.110772935672255,Train
DTXSID3046532,0.3870967741935484,0.3025071735498213,6.440496875241847,Train
DTXSID1046423,0.2865612648221344,0.2765257689300925,12.051555916146265,Train
DTXSID6041688,0.5519607843137255,0.4961203999507503,16.095962226595834,Train
DTXSID6044430,0.288135593220339,0.23043243621663204,6.305553108173778,Train
DTXSID0026961,0.19683257918552036,0.1675532099261298,5.574943945906542,Train
DTXSID6020856,0.37542662116040953,0.3333212235821363,8.07465169527454,Train
DTXSID2046882,0.40865384615384615,0.2836429081466916,5.2115256883181535,Train
DTXSID5044023,0.18333333333333332,0.11334232722797917,5.916079783099616,Train
DTXSID4020581,0.3480083857442348,0.24458004490373209,7.512655988397179,Train
DTXSID9046942,0.25391849529780564,0.1764666207008687,6.770524351924303,Train
DTXSID0048682,0.35424354243542433,0.30746463620627135,14.345731072343439,Train
DTXSID4021632,0.31794871794871793,0.29458570298895814,4.737087712930805,Train
DTXSID6020804,0.34273318872017355,0.32533837442420444,9.820386957752735,Train
DTXSID4047389,0.45056179775280897,0.4445743035200188,15.022649566571138,Train
DTXSID4045474,0.217753120665742,0.20786605389253027,10.2469507659596,Train
DTXSID5047324,0.47157502329916123,0.4593214898718453,17.78651174345324,Train
DTXSID7046386,0.39215686274509803,0.3431589134501557,10.526157893552615,Train
DTXSID7026572,0.36713286713286714,0.3280416706980446,10.916043239196151,Train
DTXSID4027529,0.4460431654676259,0.3867571689305098,4.440720662234904,Train
DTXSID0047585,0.270935960591133,0.2382088633890871,4.27551166528639,Train
DTXSID8023260,0.17110799438990182,0.13128036814851737,7.507329751649384,Train
DTXSID4048773,0.4651600753295669,0.4543907357618357,12.664912159190052,Train
DTXSID0021464,0.5523809523809524,0.47624316558490776,4.686149805543993,Train
DTXSID0045832,0.4866920152091255,0.3683403374753254,10.34987922634849,Train
DTXSID4048800,0.43240343347639487,0.4138760666730283,16.166632302368974,Train
DTXSID5032442,0.5034199726402189,0.4165717100084885,12.489995996796798,Train
DTXSID5027300,0.6213592233009708,0.5003193941147586,6.299206299209449,Train
DTXSID8024947,0.5062111801242236,0.4924454404889178,9.572878355019457,Train
DTXSID2021818,0.44086021505376344,0.37375545691127904,3.7363083384538807,Train
DTXSID6025018,0.3756906077348066,0.3348254976573956,5.469917732470938,Train
DTXSID5041774,0.48007590132827327,0.4318055260254298,10.626382263028185,Train
DTXSID5026091,0.5,0.35960916371957563,4.349712634186309,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID1026293,0.26580226904376014,0.23557585408762996,8.919641248391104,Train
DTXSID2020501,0.28760330578512394,0.21077209536190983,7.555130707009641,Train
DTXSID0043765,0.15254237288135594,0.1435081938374321,9.666436778875658,Train
DTXSID5049233,0.375,0.27159124276618457,6.902173570694959,Train
DTXSID0041519,0.4230769230769231,0.37598285908881796,5.43323108288245,Train
DTXSID7020267,0.26332288401253917,0.1649912423107832,6.072890580275591,Train
DTXSID7029904,0.31675392670157065,0.21364089350999466,5.8206528843421,Train
DTXSID9023706,0.4231651376146789,0.40497219371810783,15.68948692596415,Train
DTXSID5046279,0.33498145859085293,0.2921773686193655,11.440279716860074,Train
DTXSID1046477,0.2924731182795699,0.21742949579573212,14.415269681833912,Train
DTXSID9046576,0.4574175824175824,0.43062815693705725,12.990765951243985,Train
DTXSID5025285,0.24444444444444444,0.23055782133101724,3.682390527904394,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID5022649,0.29767441860465116,0.24988536637850117,9.446692542895635,Train
DTXSID1024625,0.4326241134751773,0.3612588107622604,7.424284477308235,Train
DTXSID9026710,0.245136186770428,0.19599995255389244,4.849742261192857,Train
DTXSID7020504,0.3506024096385542,0.272825952793023,11.169601604354561,Train
DTXSID6024337,0.4865424430641822,0.4722154456831021,12.252346713997282,Train
DTXSID9044950,0.1714922048997773,0.09846561608672788,4.955804677345547,Train
DTXSID4024692,0.4290909090909091,0.3316325018498061,7.647221717722065,Train
DTXSID9045689,0.44138755980861244,0.42736628626331524,15.495805884173949,Train
DTXSID7049423,0.22131147540983606,0.180518487089122,6.029925372672534,Train
DTXSID3042261,0.4261119081779053,0.41717944677832197,13.35514881983724,Train
DTXSID9046815,0.5892857142857143,0.3649431494963024,9.715966241192895,Train
DTXSID1047029,0.5477272727272727,0.4271630340699826,11.740528097151337,Train
DTXSID2045361,0.3328025477707006,0.3176510187863606,10.562196741208716,Train
DTXSID0046779,0.4845516201959307,0.35163268133793135,14.66287829861518,Train
DTXSID5024506,0.27615062761506276,0.24612587187784438,7.647221717722065,Train
DTXSID0047533,0.14345991561181434,0.12118218668644783,5.37401153701776,Train
DTXSID8048993,0.41412213740458015,0.3395395789960675,10.890362712049587,Train
DTXSID1025485,0.31135531135531136,0.23649053422816593,5.276362383309168,Train
DTXSID8020123,0.3425196850393701,0.222999901939282,4.458699361921591,Train
DTXSID9029649,0.3515625,0.31162490462046416,5.939696961966999,Train
DTXSID2022888,0.2058287795992714,0.19044210107213477,9.314504817756015,Train
DTXSID9020615,0.44126659856996936,0.43046349566196457,16.61324772583615,Train
DTXSID6046212,0.22330097087378642,0.21251810904247415,9.54148835350125,Train
DTXSID1024831,0.3342391304347826,0.2540155405634225,5.730619512757761,Train
DTXSID0048636,0.22169811320754718,0.13601611294500202,4.445222154178574,Train
DTXSID7047306,0.466903073286052,0.46175563760115496,14.4138821973818,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID9045972,0.5932203389830508,0.4750115303996186,5.851495535331117,Train
DTXSID8024109,0.3842857142857143,0.3358658639615496,12.145781160551183,Train
DTXSID2039336,0.40398126463700235,0.31568019691358884,12.016655108639842,Train
DTXSID6025064,0.3908450704225352,0.38295579977950756,8.715503427800371,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID3022403,0.182,0.10494786564904937,4.4362146025637665,Train
DTXSID2023016,0.13414634146341464,0.10054296782898262,4.720169488482378,Train
DTXSID2046412,0.4375,0.37272135834993253,6.177378084592201,Train
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Train
DTXSID3032622,0.6452991452991453,0.6067222433494475,9.457272334029511,Train
DTXSID3048948,0.5256769374416433,0.5065801269645417,18.248287590894655,Train
DTXSID8045802,0.3180987202925046,0.24899159078092475,6.881860213634101,Train
DTXSID3047974,0.10888888888888888,0.10046480827298201,4.955804677345546,Train
DTXSID0020284,0.225531914893617,0.17704574898905717,4.25205832509386,Train
DTXSID3046619,0.3577331759149941,0.1980689261118616,8.840814442120138,Train
DTXSID0045626,0.3010989010989011,0.2500250148519513,6.979971346646059,Train
DTXSID2029327,0.3687150837988827,0.27509654350410845,8.335466393669883,Train
DTXSID2021028,0.49246231155778897,0.4150121571558458,5.939696961966999,Train
DTXSID2046206,0.4452054794520548,0.4114158554334896,13.03687079018581,Train
DTXSID9048641,0.22578184591914569,0.19381023348999507,11.544695751729451,Train
DTXSID4044909,0.5021739130434782,0.38422935119617,9.752948272189288,Train
DTXSID9032610,0.4188376753507014,0.3978543703830962,10.927030703718188,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID9046817,0.47375690607734805,0.4122680294079698,12.446686306001288,Train
DTXSID9044877,0.2911392405063291,0.24952564970534272,7.118988692223075,Train
DTXSID8021193,0.33647058823529413,0.32838402129128175,9.808159868191384,Train
DTXSID2048618,0.1857379767827529,0.15080077300408984,11.242775458044157,Train
DTXSID7021657,0.21455938697318008,0.13104368537611635,3.3286633954186478,Train
DTXSID0045175,0.4288389513108614,0.3689709959473481,9.491048414163737,Train
DTXSID1029251,0.3651685393258427,0.2980133728372495,5.344155686354955,Train
DTXSID7045526,0.46799116997792495,0.3248477285975343,14.110988625890108,Train
DTXSID4034576,0.27058823529411763,0.22616768026835316,6.708203932499369,Train
DTXSID6044511,0.10429447852760736,0.09456523797998506,3.5832945734337835,Train
DTXSID5041431,0.3246753246753247,0.2610299198308586,6.672330927044911,Train
DTXSID7047697,0.3081967213114754,0.2888300696594661,9.711848433743187,Train
DTXSID4046737,0.47397476340694006,0.4544173370900517,19.09973821810131,Train
DTXSID2048749,0.38980716253443526,0.3119308279221108,10.172511980823616,Train
DTXSID5046356,0.5304101838755304,0.4331675244751551,11.716654812701448,Train
DTXSID8042137,0.38565629228687415,0.3614407529265427,13.594116374373144,Train
DTXSID7046912,0.39568345323741005,0.3337704883251244,14.794593607125543,Train
DTXSID8041951,0.34292565947242204,0.3280189081014145,10.430723848324238,Train
DTXSID5027308,0.3776595744680851,0.3572188130990046,7.517978451685001,Train
DTXSID0040208,0.4132295719844358,0.23416886896860375,11.572380913191546,Train
DTXSID5045679,0.36468646864686466,0.33452617403651697,11.572380913191546,Train
DTXSID9046603,0.5060728744939271,0.3946965093337664,6.942621983083913,Train
DTXSID3023556,0.1385390428211587,0.1028223721065811,5.0517323761260355,Train
DTXSID1032513,0.5826771653543307,0.5634336165374266,12.327205684987982,Train
