chemical_id,kappa,gamma,delta,Dataset
DTXSID7023487,0.684931506849315,0.6250122644432644,4.6303347611160905,Train
DTXSID6044939,0.71875,0.7112779675279676,3.5832945734337835,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID4022573,0.7631578947368421,0.6968727713592926,3.730951621235526,Train
DTXSID7048829,0.6060606060606061,0.5148008226955596,3.2062439083762797,Train
DTXSID7042063,0.627906976744186,0.5415940770200555,3.778888725538237,Train
DTXSID5044289,0.6428571428571429,0.5281525261275666,3.898717737923586,Train
DTXSID9046946,0.6923076923076923,0.6665152905898901,4.5166359162544865,Train
DTXSID1045611,0.6666666666666666,0.4936250838363514,3.8935844667863573,Train
DTXSID8046292,0.5957446808510638,0.4987132871631352,3.671511950137164,Train
DTXSID1026118,0.5789473684210527,0.5468370927318296,2.107130750570548,Train
DTXSID9024063,0.47368421052631576,0.4366109608672538,1.7663521732655694,Train
DTXSID3023342,0.6,0.5227906216430808,3.9344631145812006,Train
DTXSID6048676,0.6666666666666666,0.6205912635087515,4.591296113299599,Train
DTXSID2026101,0.5,0.43396464646464644,1.98997487421324,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID1046920,0.5833333333333334,0.561265664160401,4.0,Train
DTXSID0047797,0.7386363636363636,0.4985347496679938,4.547526800360829,Train
DTXSID8034324,0.6666666666666666,0.6389368261689795,4.261455150532504,Train
DTXSID9023463,0.45714285714285713,0.36313022700119474,2.3579652245103193,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.2,Train
DTXSID5047162,0.5,0.4842561625170321,2.5612496949731396,Train
DTXSID4022658,0.6349206349206349,0.5856200320811938,4.955804677345547,Train
DTXSID5045332,0.6031746031746031,0.5413491549763491,4.503332099679081,Train
DTXSID2024662,0.7671232876712328,0.6622376992155053,5.385164807134505,Train
DTXSID9044455,0.23809523809523808,0.1576190476190476,1.32664991614216,Train
DTXSID0047450,0.6666666666666666,0.6183068783068782,3.1304951684997055,Train
DTXSID6046216,0.7017543859649122,0.668884783232036,4.931531202375181,Train
DTXSID1034929,0.7727272727272727,0.7166568144499179,5.079370039680118,Train
DTXSID6048620,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID0026888,0.7647058823529411,0.6003095975232198,1.8439088914585775,Train
DTXSID1045792,0.54,0.43028381374722835,3.4467375879228177,Train
DTXSID1047316,0.7263157894736842,0.7139440751692407,6.315061361538778,Train
DTXSID3026148,0.7551020408163265,0.726516439909297,4.0743097574926725,Train
DTXSID9042170,0.5151515151515151,0.4706599326599326,2.6,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID2029240,0.6875,0.5890584415584416,2.32379000772445,Train
DTXSID8045438,0.5333333333333333,0.4868210381146219,2.842534080710379,Train
DTXSID3037208,0.6410256410256411,0.5675702075702076,3.3763886032268267,Train
DTXSID4025662,0.5,0.45013210445468504,2.5845695966640174,Train
DTXSID8046743,0.6901408450704225,0.6464249534204982,5.102940328869229,Train
DTXSID3047057,0.44,0.4284761904761905,2.078460969082653,Train
DTXSID6041715,0.5671641791044776,0.5551589607884356,5.007993610219566,Train
DTXSID6045749,0.6382978723404256,0.5295635244538766,3.423448553724738,Train
DTXSID4049373,0.6052631578947368,0.5488745711655929,3.1685959035509716,Train
DTXSID8045983,0.7058823529411765,0.67438761428325,3.286335345030997,Train
DTXSID5047037,0.7721518987341772,0.7213856467021025,5.667450926121902,Train
DTXSID4044664,0.6363636363636364,0.594294371848336,3.8262252939417984,Train
DTXSID4047252,0.7333333333333333,0.7113135480902439,6.04648658313239,Train
DTXSID5044526,0.42424242424242425,0.36866599219540397,2.08806130178211,Train
DTXSID1022764,0.5666666666666667,0.5334086841912006,4.7791212581394085,Train
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Train
DTXSID6046349,0.5161290322580645,0.4789202508960574,2.705549851693737,Train
DTXSID1049273,0.5555555555555556,0.4495726495726496,1.7204650534085253,Train
DTXSID4041600,0.6136363636363636,0.5755078591782333,4.604345773288536,Train
DTXSID4046492,0.68,0.6634918300653594,5.96322060635023,Train
DTXSID3044621,0.6956521739130435,0.6504549417020813,3.0463092423455636,Train
DTXSID1021372,0.6296296296296297,0.5360211640211641,2.7129319932501077,Train
DTXSID8041248,0.45454545454545453,0.40816864295125166,1.8220867158288598,Train
DTXSID2041917,0.4444444444444444,0.3723484848484848,1.8110770276274835,Train
DTXSID4042206,0.5294117647058824,0.3065497611725447,1.9595917942265424,Train
DTXSID8023848,0.65,0.5439937411278876,3.605551275463989,Train
DTXSID7021495,0.5714285714285714,0.5474481074481075,2.0,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID7047851,0.34545454545454546,0.2779368689024627,2.1725560982400434,Train
DTXSID9022601,0.7522935779816514,0.6746489800354907,6.321392251711643,Train
DTXSID7046910,0.72,0.6970750446309637,5.5389529696504916,Train
DTXSID7026499,0.6458333333333334,0.6339607614607614,3.1874754901018454,Train
DTXSID7048792,0.6481481481481481,0.6156058191651411,4.975942121849892,Train
DTXSID7026441,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID8025096,0.25,0.17960526315789474,0.894427190999916,Train
DTXSID2047935,0.6,0.3393661411052715,1.5748015748023623,Train
DTXSID3022582,0.6938775510204082,0.67423072506063,4.298837052040936,Train
DTXSID5022851,0.5370370370370371,0.4678421364247397,3.3346664001066135,Train
DTXSID2045656,0.6379310344827587,0.6022528735632184,4.27551166528639,Train
DTXSID3046243,0.47368421052631576,0.41689370485036126,1.6492422502470643,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID6027218,0.6363636363636364,0.47619047619047616,2.0591260281974004,Train
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Train
DTXSID1024209,0.7317073170731707,0.6877873758282884,3.4756294393965534,Train
DTXSID4021892,0.5714285714285714,0.5353968253968254,1.9798989873223332,Train
DTXSID4022529,0.4074074074074074,0.32981481481481484,1.918332609325088,Train
DTXSID2025395,0.8181818181818182,0.7998268398268399,2.513961017995307,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID0021040,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID7023019,0.6785714285714286,0.6148390206284944,3.104834939252005,Train
DTXSID6023652,0.7391304347826086,0.6922705314009662,3.773592452822642,Train
DTXSID6047028,0.525,0.38074922945766937,2.6,Train
DTXSID1049352,0.6052631578947368,0.5635736399823087,3.286335345030997,Train
DTXSID2045151,0.6666666666666666,0.5744921744921745,2.771281292110204,Train
DTXSID1049069,0.8113207547169812,0.7567488682057194,5.2345009313209605,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID6041927,0.6829268292682927,0.6248071590754518,3.9949968710876362,Train
DTXSID6049066,0.7,0.6185081817487628,7.025667228100119,Train
DTXSID9046102,0.6578947368421053,0.6179503063204252,4.127953488110059,Train
DTXSID6032518,0.7714285714285715,0.7567116066027136,3.124099870362662,Train
DTXSID9022782,0.5384615384615384,0.41776433755910675,3.9597979746446663,Train
DTXSID8046323,0.6329113924050633,0.5032204772387766,4.2,Train
DTXSID4048640,0.5,0.46837445665632094,4.6604720790924175,Train
DTXSID5033098,0.6666666666666666,0.6079166666666665,2.979932885150268,Train
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Train
DTXSID6047109,0.6071428571428571,0.5695497965303062,2.95296461204668,Train
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Train
DTXSID0047292,0.8157894736842105,0.8076927654903283,4.715930449020639,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.6907248094147422,Train
DTXSID6023365,0.603448275862069,0.5727048798431876,4.951767361255979,Train
DTXSID4045973,0.5,0.44454237071172553,2.5377155080899043,Train
DTXSID6041347,0.37777777777777777,0.3283999204929437,2.513961017995307,Train
DTXSID3044966,0.6451612903225806,0.6148582600195504,3.5832945734337835,Train
DTXSID5045835,0.4166666666666667,0.38803036091675297,3.4641016151377544,Train
DTXSID7044897,0.6,0.5425604117244984,2.32379000772445,Train
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Train
DTXSID0045591,0.6041666666666666,0.5874165568730786,4.791659420284375,Train
DTXSID6042074,0.52,0.4923190883190883,2.2715633383201093,Train
DTXSID1046712,0.6082474226804123,0.5587500254257687,5.674504383644443,Train
DTXSID1020805,0.696969696969697,0.5021197193610986,2.3832750575625967,Train
DTXSID1020932,0.4375,0.3914787798408488,2.4166091947189146,Train
DTXSID3027037,0.8235294117647058,0.773923054070113,2.5298221281347035,Train
DTXSID6046713,0.5357142857142857,0.5108465608465609,3.0919249667480613,Train
DTXSID0025733,0.4827586206896552,0.4343743842364532,2.4738633753705965,Train
DTXSID1020483,0.5,0.448697270471464,2.181742422927143,Train
DTXSID6048753,0.7073170731707317,0.6742954948346476,4.294182110716778,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID1042154,0.5853658536585366,0.5413895048041389,3.4756294393965534,Train
DTXSID9041023,0.43333333333333335,0.3111857746340505,2.340939982143925,Train
DTXSID9046609,0.676056338028169,0.6320912512490604,5.36283507111677,Train
DTXSID6023369,0.6071428571428571,0.4897476597476597,3.9089640571384128,Train
DTXSID5045964,0.6097560975609756,0.5401334638414745,3.423448553724738,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9021479,0.5333333333333333,0.44969187675070027,2.449489742783178,Train
DTXSID3026984,0.4,0.3691954022988505,2.23606797749979,Train
DTXSID9026924,0.4666666666666667,0.18083333333333335,0.8,Train
DTXSID4023595,0.6885245901639344,0.5178806649645866,5.716642371182581,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID5027512,0.5882352941176471,0.4618930905695612,1.8654758106177631,Train
DTXSID8047848,0.7142857142857143,0.6805860805860806,4.242640687119285,Train
DTXSID0048927,0.6712328767123288,0.599392919491059,5.670978751503131,Train
DTXSID3021304,0.7391304347826086,0.7209686797468139,2.668332812825267,Train
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Train
DTXSID8026018,0.717948717948718,0.6980352980352981,5.43323108288245,Train
DTXSID0044490,0.6388888888888888,0.627797619047619,4.4,Train
DTXSID0048189,0.3611111111111111,0.3388888888888889,2.9393876913398143,Train
DTXSID0024503,0.5862068965517241,0.5095925954566274,2.4819347291981715,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID1046556,0.5,0.4336743859119229,4.014971979976947,Train
DTXSID0021599,0.4166666666666667,0.1303921568627451,0.8,Train
DTXSID9020821,0.5357142857142857,0.5108465608465609,3.0919249667480613,Train
DTXSID0046511,0.9047619047619048,0.7371219715956558,2.5845695966640174,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID8042260,0.6271186440677966,0.5634929656563811,3.9293765408777004,Train
DTXSID8048860,0.5714285714285714,0.44634071810542403,2.863564212655271,Train
DTXSID1048750,0.6666666666666666,0.5725108225108225,2.764054992217051,Train
DTXSID9041441,0.5555555555555556,0.5207662835249043,2.569046515733026,Train
DTXSID7041178,0.7058823529411765,0.6672148534210433,4.386342439892262,Train
DTXSID7024370,0.6086956521739131,0.5737555350827662,2.181742422927143,Train
DTXSID5044782,0.6341463414634146,0.4926979941614088,3.104834939252005,Train
DTXSID3048782,0.7076923076923077,0.5488742964352721,3.8314488121336034,Train
DTXSID4026684,0.5757575757575758,0.4606926406926407,2.946183972531247,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID8020331,0.66,0.558397435897436,3.720215047547655,Train
DTXSID4025610,0.4444444444444444,0.39420289855072466,2.4000000000000004,Train
DTXSID8042422,0.56,0.4785830546265329,2.4657656011875906,Train
DTXSID9025370,0.5862068965517241,0.476381845841785,2.898275349237888,Train
DTXSID6049016,0.6,0.4716797054763001,3.1749015732775088,Train
DTXSID0047163,0.6,0.5526004056795132,3.3105890714493698,Train
DTXSID6020648,0.6818181818181818,0.6562755908082518,4.664761515876241,Train
DTXSID6022894,0.4444444444444444,0.35410964995870653,3.4813790371058424,Train
DTXSID2044509,0.6875,0.617204433497537,2.9120439557122073,Train
DTXSID3026697,0.36363636363636365,0.2208423520923521,1.7549928774784245,Train
DTXSID5045910,0.48333333333333334,0.46667717086834737,4.308131845707604,Train
DTXSID0022569,0.36363636363636365,0.3092350269962211,3.237282811247729,Train
DTXSID1045162,0.7037037037037037,0.6396097883597883,4.762352359916264,Train
DTXSID7041962,0.5454545454545454,0.524497071555895,2.4083189157584592,Train
DTXSID4025668,0.38461538461538464,0.3252564102564103,1.886796226411321,Train
DTXSID5042083,0.7076923076923077,0.5310932560590096,4.9396356140913875,Train
DTXSID6025301,0.5277777777777778,0.49646464646464644,2.8495613697550017,Train
DTXSID0046646,0.35555555555555557,0.31093795093795096,3.773592452822642,Train
DTXSID8026145,0.84,0.8079603174603175,2.6981475126464085,Train
DTXSID3045144,0.72,0.7079971139971141,4.209513035969838,Train
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Train
DTXSID5046481,0.7083333333333334,0.6773382345781197,5.03189825016365,Train
DTXSID8026141,0.5714285714285714,0.523003663003663,1.8330302779823362,Train
DTXSID4046783,0.696969696969697,0.6242863019333609,4.634652090502587,Train
DTXSID8048868,0.4411764705882353,0.41945222533457827,2.6381811916545836,Train
DTXSID7023568,0.5185185185185185,0.32150961087669944,3.5832945734337835,Train
DTXSID1044772,0.5,0.450629598189021,2.939387691339814,Train
DTXSID2047850,0.4888888888888889,0.4728250456923174,3.0983866769659336,Train
DTXSID5034303,0.6981132075471698,0.6585358116726041,5.095095681142799,Train
DTXSID9045924,0.7523809523809524,0.720615309651266,6.496152707564686,Train
DTXSID7049340,0.53125,0.47488346104725415,2.877498913987632,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID1040661,0.5652173913043478,0.4758241934806091,2.253885533916929,Train
DTXSID4046238,0.5384615384615384,0.43536330336330337,2.0199009876724157,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.5298221281347035,Train
DTXSID3040647,0.7567567567567568,0.5778219395866454,3.1559467676119,Train
DTXSID3024362,0.7333333333333333,0.6570451770451771,2.0591260281974,Train
DTXSID6026119,0.5714285714285714,0.5218221647633412,2.1071307505705477,Train
DTXSID5026889,0.2,0.04,0.4,Train
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Train
DTXSID4047418,0.6388888888888888,0.5739898989898989,3.5213633723318023,Train
DTXSID1021455,0.6833333333333333,0.6380699998331748,5.165268628057984,Train
DTXSID7046128,0.6551724137931034,0.6072160114629458,3.9191835884530852,Train
DTXSID8047973,0.5652173913043478,0.4686231884057971,2.0099751242241783,Train
DTXSID2045945,0.7121212121212122,0.694856217446492,5.075431016179809,Train
DTXSID1044853,0.85,0.8345574162679427,2.615339366124404,Train
DTXSID1046261,0.7297297297297297,0.708445945945946,3.81051177665153,Train
DTXSID0040620,0.75,0.7322775263951734,5.106858133921482,Train
DTXSID1045118,0.675,0.6309403794037941,4.09878030638384,Train
DTXSID4046490,0.6666666666666666,0.608698254984152,4.476605857119878,Train
DTXSID1025271,0.55,0.4900952380952381,2.1725560982400434,Train
DTXSID3027617,0.7037037037037037,0.6413711755233494,3.2186953878862163,Train
DTXSID4046155,0.6666666666666666,0.6344994131985194,4.534313619501853,Train
DTXSID4048727,0.75,0.6343447819740924,2.749545416973504,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID3020835,0.6190476190476191,0.5872082166199813,2.553429066960741,Train
DTXSID2023436,0.5964912280701754,0.5650749631878341,4.686149805543993,Train
DTXSID3048784,0.7323943661971831,0.6457295355124868,5.4258639865002145,Train
DTXSID0046725,0.75,0.7303429903429903,4.64327470649756,Train
DTXSID4021393,0.3125,0.20568181818181816,0.9797958971132713,Train
DTXSID9048647,0.717948717948718,0.6229451442866077,3.4409301068170506,Train
DTXSID4023416,0.6923076923076923,0.5205815740995403,4.386342439892262,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID8025258,0.7317073170731707,0.7086747967479676,4.6000000000000005,Train
DTXSID0041517,0.7241379310344828,0.6291697612732096,3.0594117081556713,Train
DTXSID5048847,0.6125,0.6092274630765637,5.779273310719955,Train
DTXSID8021270,0.64,0.5921106797028837,3.1811947441173736,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID0047957,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID8020044,0.6666666666666666,0.6388888888888888,2.039607805437114,Train
DTXSID2036299,0.4666666666666667,0.18083333333333335,0.8,Train
DTXSID6044808,0.6206896551724138,0.5947280816246334,3.2062439083762797,Train
DTXSID4046810,0.7560975609756098,0.7368606814862242,4.824935232725927,Train
DTXSID3044411,0.7142857142857143,0.6610288262462175,3.124099870362662,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,1.6852299546352718,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID1021299,0.5925925925925926,0.5511445132134787,3.2434549480453714,Train
DTXSID3046871,0.7708333333333334,0.7642709047324239,5.0,Train
DTXSID0023618,0.7105263157894737,0.5722593223817214,3.82099463490856,Train
DTXSID5024637,0.5882352941176471,0.502954076367389,1.6970562748477143,Train
DTXSID4021921,0.7272727272727273,0.6898059411852515,1.98997487421324,Train
DTXSID3026065,0.5633802816901409,0.41087570485159,3.6110940170535577,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID1045588,0.6428571428571429,0.5211822660098522,3.1749015732775088,Train
DTXSID3045805,0.5909090909090909,0.5134732239537732,3.2680269276736387,Train
DTXSID2041672,0.6363636363636364,0.6081168831168831,3.0265491900843116,Train
DTXSID1049019,0.6666666666666666,0.4463423232857394,3.9293765408777004,Train
DTXSID0048929,0.38181818181818183,0.32958977530406103,3.2434549480453714,Train
DTXSID9045710,0.6956521739130435,0.5999499819539981,4.1085277168348275,Train
DTXSID6045743,0.6031746031746031,0.5810333743964431,5.141984052872976,Train
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Train
DTXSID2023222,0.7105263157894737,0.5346074212538376,2.821347195933177,Train
DTXSID8021808,0.5,0.44643274853801174,2.039607805437114,Train
DTXSID1046847,0.6181818181818182,0.5912504600662495,4.280186911806539,Train
DTXSID0046569,0.6857142857142857,0.623336405529954,3.0331501776206204,Train
DTXSID4046818,0.5714285714285714,0.4897339901477832,2.5922962793631443,Train
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Train
DTXSID9045346,0.711864406779661,0.6926234260182416,4.787483681434329,Train
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Train
DTXSID6021294,0.7857142857142857,0.7556758744687806,2.6305892875931813,Train
DTXSID5025102,0.55,0.5166666666666666,2.705549851693737,Train
DTXSID6025220,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID2020713,0.49019607843137253,0.44150560352829427,3.0528675044947495,Train
DTXSID9046653,0.631578947368421,0.4713157894736842,2.764054992217051,Train
DTXSID6048882,0.4444444444444444,0.2847222222222222,2.280350850198276,Train
DTXSID2024585,0.5384615384615384,0.48660139860139856,2.545584412271571,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID4046785,0.6792452830188679,0.6640996613449444,4.707440918375928,Train
DTXSID1032309,0.40425531914893614,0.2855739019672595,2.1725560982400434,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID9029194,0.56,0.49441800152555304,2.029778313018444,Train
DTXSID6023157,0.48214285714285715,0.2734190565080353,2.181742422927143,Train
DTXSID5048211,0.38461538461538464,0.32053246880833086,1.7776388834631178,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID2022331,0.5769230769230769,0.4676349029392507,2.2181073012818837,Train
DTXSID6046422,0.5882352941176471,0.5299606906045213,3.026549190084311,Train
DTXSID2029874,0.5897435897435898,0.5247183128269184,3.5156791662493894,Train
DTXSID2048379,0.6326530612244898,0.5239023369750466,4.0,Train
DTXSID5023031,0.4117647058823529,0.3467792095501074,2.6076809620810595,Train
DTXSID2048583,0.7297297297297297,0.7048653957002939,4.409081537009721,Train
DTXSID8022408,0.6808510638297872,0.45801953461527933,2.821347195933177,Train
DTXSID2025977,0.75,0.7207738095238095,3.81051177665153,Train
DTXSID4025454,0.4473684210526316,0.3760008996851102,2.2715633383201093,Train
DTXSID1034260,0.4084507042253521,0.27963885879378836,2.870540018881465,Train
DTXSID6023103,0.6511627906976745,0.5874722791037547,3.867815921162743,Train
DTXSID4024771,0.4583333333333333,0.411599264960821,1.949358868961793,Train
DTXSID6027343,0.52,0.5026602254428342,2.1071307505705477,Train
DTXSID8026802,0.625,0.5538888888888889,2.3832750575625967,Train
DTXSID1027714,0.4074074074074074,0.31124786324786324,2.2,Train
DTXSID1048174,0.7021276595744681,0.6892120513535869,5.039841267341661,Train
DTXSID7021362,0.5925925925925926,0.5199928774928775,2.33238075793812,Train
DTXSID1045322,0.55,0.4699797658621188,2.9120439557122073,Train
DTXSID5021968,0.5789473684210527,0.4938774527782872,3.168595903550972,Train
DTXSID3047423,0.6046511627906976,0.5903739671181532,4.1085277168348275,Train
DTXSID3026691,0.5652173913043478,0.5399121651295564,2.6608269391300143,Train
DTXSID9040342,0.6857142857142857,0.6242857142857143,3.411744421846396,Train
DTXSID6022420,0.5454545454545454,0.5076911645187507,2.5690465157330262,Train
DTXSID7048617,0.6463414634146342,0.5773677976002751,5.495452665613635,Train
DTXSID1024259,0.6481481481481481,0.5944330718578295,4.608687448721165,Train
DTXSID9021716,0.5,0.43121422482036287,2.0099751242241783,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID9046281,0.6891891891891891,0.6588464501184907,4.467661580737736,Train
DTXSID2020341,0.4918032786885246,0.41192952414528294,3.4058772731852804,Train
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Train
DTXSID3048813,0.6617647058823529,0.6459764027451376,4.931531202375181,Train
DTXSID3046083,0.7160493827160493,0.6903806896658302,5.67097875150313,Train
DTXSID7020841,0.6813186813186813,0.5695557095919661,5.347896782848376,Train
DTXSID4023460,0.6875,0.6600087412587412,3.6386810797320503,Train
DTXSID5046300,0.5,0.4783732057416268,3.0724582991474434,Train
DTXSID0027981,0.8,0.7484589230978459,4.223742416388576,Train
DTXSID0020107,0.5813953488372093,0.5415223978679128,3.8052595180880897,Train
DTXSID9046154,0.675,0.6459754330151997,4.180908992073374,Train
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Train
DTXSID3024316,0.7619047619047619,0.6888541954499401,4.029888335921977,Train
DTXSID0042086,0.5945945945945946,0.3799736856531989,2.7712812921102037,Train
DTXSID2020898,0.7884615384615384,0.7631410607101202,5.8206528843421,Train
DTXSID4024646,0.5588235294117647,0.5079389483065955,2.973213749463701,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID2046830,0.7912087912087912,0.6831066644797987,5.2839379254491625,Train
DTXSID5049029,0.6941176470588235,0.64261917118209,5.71314274283428,Train
DTXSID3042053,0.42105263157894735,0.38037932669511615,3.1240998703626612,Train
DTXSID2027175,0.5833333333333334,0.521978021978022,2.8495613697550017,Train
DTXSID8044597,0.6829268292682927,0.6655146638152145,3.9089640571384128,Train
DTXSID0041987,0.6808510638297872,0.6691943315043619,4.915282290977803,Train
DTXSID3041247,0.38461538461538464,0.3306027306027306,1.4142135623730951,Train
DTXSID3020679,0.6363636363636364,0.5954937304075234,3.605551275463989,Train
DTXSID8020753,0.5238095238095238,0.4717948717948718,3.4292856398964497,Train
DTXSID7048827,0.6530612244897959,0.5948066800903017,4.054626986542659,Train
DTXSID5045962,0.7884615384615384,0.6110256410256409,3.9140771581561853,Train
DTXSID6023862,0.7272727272727273,0.5795926037786503,3.4467375879228177,Train
DTXSID2026573,0.6341463414634146,0.4972033041946692,3.6055512754639896,Train
DTXSID2032558,0.68,0.6423061979648474,4.386342439892262,Train
DTXSID7041461,0.8333333333333334,0.7784795321637428,2.946183972531247,Train
DTXSID2025006,0.5,0.4769230769230769,1.8110770276274835,Train
DTXSID3023261,0.6666666666666666,0.5633256528417818,2.932575659723036,Train
DTXSID3024786,0.7222222222222222,0.5534633091184042,4.298837052040936,Train
DTXSID1048677,0.7972972972972973,0.5915229515229515,4.870318264754369,Train
DTXSID1029889,0.7192982456140351,0.6657824061043875,4.560701700396552,Train
DTXSID1042360,0.6363636363636364,0.593315337896462,3.9698866482558417,Train
DTXSID0044315,0.6206896551724138,0.5790268199233717,2.6076809620810595,Train
DTXSID2021022,0.65,0.6157639751552795,2.9461839725312475,Train
DTXSID9021346,0.5714285714285714,0.5054945054945055,1.6492422502470645,Train
DTXSID6023864,0.6326530612244898,0.4702159898669561,3.5383612025908264,Train
DTXSID2020894,0.5384615384615384,0.5092689387316267,2.12602916254693,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID2020347,0.6153846153846154,0.5536199095022625,3.638681079732051,Train
DTXSID1030319,0.675,0.6213112910481332,3.22490309931942,Train
DTXSID9025451,0.3902439024390244,0.3041139433950731,2.870540018881465,Train
DTXSID5022803,0.5434782608695652,0.49048370072666747,2.8,Train
DTXSID7021237,0.21052631578947367,0.1809661179265005,2.078460969082653,Train
DTXSID0037576,0.5405405405405406,0.42362446498269934,2.65329983228432,Train
DTXSID1034181,0.676923076923077,0.591668377623427,4.91121166312347,Train
DTXSID0023371,0.5538461538461539,0.4033479414139084,3.358571124749333,Train
DTXSID4020117,0.5555555555555556,0.49617711794916064,3.8366652186501757,Train
DTXSID4044402,0.6296296296296297,0.5653415879222331,2.6981475126464085,Train
DTXSID8027826,0.7321428571428571,0.6823743118854811,4.1182520563948,Train
DTXSID2046208,0.7205882352941176,0.713536350857268,4.931531202375181,Train
DTXSID7041756,0.6,0.5422466422466423,3.709447398198282,Train
DTXSID8048991,0.4453125,0.40636816919929863,6.174139616173253,Train
DTXSID2032550,0.7096774193548387,0.6944546850998465,5.817215828899595,Train
DTXSID8048997,0.5862068965517241,0.4433699663383764,2.9933259094191533,Train
DTXSID6020721,0.4878048780487805,0.43836519446275546,3.4000000000000004,Train
DTXSID3042059,0.5,0.45656603932466,2.366431913239847,Train
DTXSID3032389,0.47619047619047616,0.3801904761904762,2.2,Train
DTXSID0021832,0.5217391304347826,0.48726708074534164,2.0,Train
DTXSID0021626,0.5384615384615384,0.49535110987016606,2.297825058615212,Train
DTXSID5048182,0.5882352941176471,0.4851831893596599,2.6608269391300143,Train
DTXSID5032020,0.6060606060606061,0.5561665143451069,4.886716689148247,Train
DTXSID8045486,0.5882352941176471,0.4906544798960212,4.093897898091744,Train
DTXSID4045189,0.5714285714285714,0.49449728994409836,4.024922359499622,Train
DTXSID1042441,0.6388888888888888,0.6106371593680159,3.4,Train
DTXSID3021643,0.0625,0.0125,0.2,Train
DTXSID3021198,0.4,0.29688311688311686,2.3748684174075834,Train
DTXSID9046578,0.6301369863013698,0.6050721336184431,5.203844732503075,Train
