chemical_id,kappa,gamma,delta,Dataset
DTXSID0040620,0.3333333333333333,0.30161412921976305,3.6331804249169903,Train
DTXSID1045118,0.4318181818181818,0.39777987096343964,2.705549851693737,Train
DTXSID4046490,0.30158730158730157,0.28036662168241117,2.85657137141714,Train
DTXSID1025271,0.375,0.29982057416267943,1.50996688705415,Train
DTXSID3027617,0.35714285714285715,0.33286446886446885,2.433105012119288,Train
DTXSID4046155,0.35,0.29916989172500763,3.2310988842807022,Train
DTXSID4048727,0.35294117647058826,0.27760489642842584,2.244994432064365,Train
DTXSID0044810,0.17391304347826086,0.13495652173913045,1.0583005244258363,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID3048784,0.2916666666666667,0.26923529411764713,2.3323807579381204,Train
DTXSID0046725,0.3484848484848485,0.3210141416014226,3.0528675044947495,Train
DTXSID4021393,0.19230769230769232,0.12079659470963819,1.0392304845413265,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID4023416,0.22857142857142856,0.14671613227590458,2.1633307652783937,Train
DTXSID9026130,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID8025258,0.3333333333333333,0.2912121212121212,2.227105745132009,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID5048847,0.15942028985507245,0.13899555928795918,2.3748684174075834,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID2045862,0.2692307692307692,0.23461696506417934,2.3748684174075834,Train
DTXSID0047957,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID8020044,0.4166666666666667,0.3227272727272727,1.4422205101855956,Train
DTXSID2036299,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID6044808,0.375,0.3211363636363636,1.562049935181331,Train
DTXSID4046810,0.3269230769230769,0.2956403643637686,2.4083189157584592,Train
DTXSID3044411,0.34782608695652173,0.301848628622084,2.1354156504062622,Train
DTXSID4049240,0.25,0.2054970760233918,1.32664991614216,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID1021299,0.36,0.330709106984969,1.9798989873223332,Train
DTXSID3046871,0.1794871794871795,0.1538601354390828,2.1260291625469296,Train
DTXSID0023618,0.3333333333333333,0.3219861497822517,3.725587202039432,Train
DTXSID5024637,0.2222222222222222,0.1388888888888889,0.48989794855663565,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID3026065,0.2413793103448276,0.12576722151597014,1.6492422502470645,Train
DTXSID5020520,0.5,0.4709090909090909,1.523154621172782,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.2181073012818837,Train
DTXSID3045805,0.32558139534883723,0.200688949642438,1.6733200530681513,Train
DTXSID2041672,0.41379310344827586,0.38281645758959726,2.4000000000000004,Train
DTXSID1049019,0.2909090909090909,0.21434114732227938,2.5377155080899043,Train
DTXSID0048929,0.2127659574468085,0.15983845129848154,2.244994432064365,Train
DTXSID9045710,0.3188405797101449,0.2967979945601429,2.932575659723036,Train
DTXSID6045743,0.18309859154929578,0.1561562601993422,2.7568097504180447,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID2023222,0.4074074074074074,0.25185537010225706,2.383275057562597,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID1046847,0.19148936170212766,0.15167850970175306,1.8220867158288598,Train
DTXSID0046569,0.4666666666666667,0.37374507845096083,2.3579652245103193,Train
DTXSID4046818,0.3181818181818182,0.287012987012987,1.8220867158288598,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID9045346,0.34328358208955223,0.32840210711150125,3.5383612025908264,Train
DTXSID7046914,0.2714285714285714,0.24046299578557645,2.842534080710379,Train
DTXSID6021294,0.5098039215686274,0.3417119160165395,2.3748684174075834,Train
DTXSID5025102,0.3333333333333333,0.22492610837438423,1.876166303929372,Train
DTXSID6025220,0.2857142857142857,0.22857142857142856,1.9595917942265426,Train
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Train
DTXSID2020713,0.14492753623188406,0.10507148009705554,1.949358868961793,Train
DTXSID9046653,0.28888888888888886,0.19396988755479322,1.9078784028338915,Train
DTXSID6048882,0.15625,0.10866935483870968,1.61245154965971,Train
DTXSID2024585,0.07692307692307693,0.058241758241758236,0.6324555320336759,Train
DTXSID3025758,0.29411764705882354,0.2134924598022571,1.7204650534085253,Train
DTXSID4046785,0.4,0.3791272123187016,3.492849839314596,Train
DTXSID1032309,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID4023202,0.3235294117647059,0.29078742608154373,1.8654758106177634,Train
DTXSID9029194,0.375,0.2845238095238095,1.0,Train
DTXSID6023157,0.14814814814814814,0.09386985998750705,1.3711309200802089,Train
DTXSID5048211,0.2222222222222222,0.1555718954248366,1.0392304845413265,Train
DTXSID4049032,0.43478260869565216,0.40473429951690826,2.5059928172283334,Train
DTXSID2022331,0.2222222222222222,0.1808080808080808,1.0583005244258363,Train
DTXSID6046422,0.21428571428571427,0.20951783848335573,1.4560219778561039,Train
DTXSID2029874,0.3333333333333333,0.26412878787878785,2.2715633383201097,Train
DTXSID2048379,0.22448979591836735,0.18205742981744039,1.9390719429665317,Train
DTXSID5023031,0.18181818181818182,0.15032802112498506,2.029778313018444,Train
DTXSID2048583,0.41935483870967744,0.3903797530742502,2.7640549922170505,Train
DTXSID8022408,0.24489795918367346,0.15501259392236838,1.949358868961793,Train
DTXSID2025977,0.43333333333333335,0.40998472791576235,2.2181073012818833,Train
DTXSID4025454,0.22727272727272727,0.17316017316017315,1.4,Train
DTXSID1034260,0.07142857142857142,0.03611859838274932,0.8,Train
DTXSID6023103,0.21311475409836064,0.17249308068980201,2.366431913239847,Train
DTXSID4024771,0.125,0.025,0.28284271247461906,Train
DTXSID6027343,0.2857142857142857,0.20636363636363636,0.938083151964686,Train
DTXSID8026802,0.3333333333333333,0.25586080586080584,1.2328828005937953,Train
DTXSID1027714,0.1111111111111111,0.07699145299145299,1.131370849898476,Train
DTXSID1048174,0.38461538461538464,0.3590339892665474,2.973213749463701,Train
DTXSID7021362,0.20930232558139536,0.1607905273021552,1.8867962264113207,Train
DTXSID1045322,0.23333333333333334,0.2096415770609319,1.949358868961793,Train
DTXSID5021968,0.24,0.1835024154589372,1.3711309200802089,Train
DTXSID3047423,0.23809523809523808,0.22069023552023484,2.06881608655772,Train
DTXSID3026691,0.23076923076923078,0.2090765514678558,1.385640646055102,Train
DTXSID9040342,0.40540540540540543,0.328993168993169,2.08806130178211,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID7048617,0.35051546391752575,0.319402363081711,3.9140771581561857,Train
DTXSID1024259,0.32,0.2951985898942421,3.2680269276736387,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID9046281,0.3333333333333333,0.32302036761053154,3.006659275674582,Train
DTXSID2020341,0.14814814814814814,0.12014191259474279,1.6733200530681511,Train
DTXSID5026623,0.15384615384615385,0.1255627399975226,0.8944271909999161,Train
DTXSID3048813,0.29508196721311475,0.2584590875223016,2.6608269391300143,Train
DTXSID3046083,0.2318840579710145,0.2238765656764378,2.749545416973504,Train
DTXSID7020841,0.15555555555555556,0.10917681801402732,1.624807680927192,Train
DTXSID4023460,0.30952380952380953,0.2697891297891298,2.04939015319192,Train
DTXSID5046300,0.2413793103448276,0.2051192198545467,1.3711309200802089,Train
DTXSID0027981,0.38461538461538464,0.2990013583222412,2.727636339397171,Train
DTXSID0020107,0.28205128205128205,0.2712782639526826,2.32379000772445,Train
DTXSID9046154,0.4482758620689655,0.43562931475890315,3.1240998703626617,Train
DTXSID5046148,0.3877551020408163,0.34207581064462395,2.85657137141714,Train
DTXSID3024316,0.4,0.3557180675473851,2.863564212655271,Train
DTXSID0042086,0.2702702702702703,0.15021337126600284,1.6970562748477143,Train
DTXSID2020898,0.32,0.2903756418227963,3.3526109228480423,Train
DTXSID4024646,0.18421052631578946,0.1502024291497976,1.7088007490635064,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2328828005937953,Train
DTXSID2046830,0.3188405797101449,0.2697293654131484,2.553429066960741,Train
DTXSID5049029,0.325,0.30978763106811885,3.7682887362833544,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.756809750418044,Train
DTXSID2027175,0.3333333333333333,0.2826330532212885,1.469693845669907,Train
DTXSID8044597,0.5172413793103449,0.49323534713581624,2.5690465157330262,Train
DTXSID0041987,0.4117647058823529,0.3877239267800143,2.764054992217051,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID3020679,0.29411764705882354,0.17635854341736695,0.8485281374238571,Train
DTXSID8020753,0.09090909090909091,0.06026069518716577,1.019803902718557,Train
DTXSID7048827,0.328125,0.2640711709211987,2.3579652245103193,Train
DTXSID5045962,0.27450980392156865,0.21008013244180673,2.039607805437114,Train
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Train
DTXSID2026573,0.4057971014492754,0.3062467717923009,2.785677655436824,Train
DTXSID2032558,0.41025641025641024,0.40205128205128204,2.939387691339814,Train
DTXSID7041461,0.4634146341463415,0.34225155428024867,2.433105012119288,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID3023261,0.43137254901960786,0.3314833010127128,2.280350850198276,Train
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Train
DTXSID1048677,0.3333333333333333,0.2665874125874126,4.103656905736638,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID1042360,0.38,0.34442547753564706,3.2496153618543846,Train
DTXSID0044315,0.15384615384615385,0.1163057994636942,1.1832159566199234,Train
DTXSID2021022,0.4,0.3612964661373993,2.939387691339814,Train
DTXSID9021346,0.3448275862068966,0.16969015492253875,1.0954451150103324,Train
DTXSID6023864,0.14864864864864866,0.10601785432414894,1.5231546211727818,Train
DTXSID2020894,0.2962962962962963,0.2400966183574879,1.8973665961010278,Train
DTXSID4026268,0.1016949152542373,0.07007502083912198,1.4000000000000001,Train
DTXSID2020347,0.3275862068965517,0.28137188847924044,3.0463092423455636,Train
DTXSID1030319,0.35714285714285715,0.31169455897809034,2.0297783130184444,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID5022803,0.3902439024390244,0.3236383204619166,2.4166091947189146,Train
DTXSID7021237,0.07936507936507936,0.036157449927175234,0.7745966692414834,Train
DTXSID0037576,0.42857142857142855,0.32081780538302274,2.9799328851502684,Train
DTXSID1034181,0.2727272727272727,0.2446930457456773,2.6,Train
DTXSID0023371,0.16393442622950818,0.12402014935265786,1.8330302779823362,Train
DTXSID4020117,0.15873015873015872,0.12064612135176651,2.1725560982400434,Train
DTXSID4044402,0.30434782608695654,0.26482213438735175,1.5748015748023623,Train
DTXSID8027826,0.34615384615384615,0.3394849436278008,2.705549851693737,Train
DTXSID2046208,0.3382352941176471,0.32611855658805994,3.660601043544625,Train
DTXSID7041756,0.40816326530612246,0.36880437023294166,2.6907248094147422,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.3323807579381204,Train
DTXSID2032550,0.3582089552238806,0.3362124202762605,3.3346664001066135,Train
DTXSID8048997,0.13636363636363635,0.1107380424453595,1.7435595774162693,Train
DTXSID6020721,0.29545454545454547,0.2221987827250985,2.3916521486202797,Train
DTXSID3042059,0.13636363636363635,0.10909090909090909,1.4142135623730951,Train
DTXSID3032389,0.2692307692307692,0.20403133903133902,1.2649110640673518,Train
DTXSID0021832,0.2608695652173913,0.1853775102718433,1.1832159566199232,Train
DTXSID0021626,0.3888888888888889,0.2810744810744811,1.2806248474865698,Train
DTXSID5048182,0.35714285714285715,0.32476190476190475,1.2649110640673518,Train
DTXSID5032020,0.2597402597402597,0.2543366484096821,3.394112549695428,Train
DTXSID8045486,0.1728395061728395,0.0851789333192842,1.4000000000000001,Train
DTXSID4045189,0.18181818181818182,0.13599731211411542,2.08806130178211,Train
DTXSID1042441,0.24324324324324326,0.16229729729729728,1.8110770276274835,Train
DTXSID3021643,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3021198,0.2127659574468085,0.15809230354010168,1.6852299546352716,Train
DTXSID9046578,0.10909090909090909,0.09919191919191919,2.253885533916929,Train
DTXSID6027975,0.11538461538461539,0.05574358974358975,0.6000000000000001,Train
DTXSID7045940,0.5,0.40534802043422735,2.297825058615212,Train
DTXSID3022162,0.21052631578947367,0.1497076023391813,1.3564659966250538,Train
DTXSID8048943,0.25925925925925924,0.23060062468206985,2.9120439557122073,Train
DTXSID5037072,0.25,0.19509803921568628,1.4560219778561037,Train
DTXSID3020415,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID8046589,0.4745762711864407,0.3976070885684667,3.2863353450309964,Train
DTXSID4041521,0.25,0.1979957690484006,2.1354156504062622,Train
DTXSID8048737,0.3170731707317073,0.2935091010829137,2.8495613697550017,Train
DTXSID4046787,0.2962962962962963,0.2546495726495726,2.505992817228334,Train
DTXSID6048880,0.20588235294117646,0.1534345351043643,1.6970562748477143,Train
DTXSID6046395,0.19298245614035087,0.1153425229741019,1.7320508075688774,Train
DTXSID5046354,0.2537313432835821,0.1420944095195479,1.9798989873223334,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Train
DTXSID5040625,0.3563218390804598,0.3374908786515475,4.223742416388576,Train
DTXSID7025427,0.4666666666666667,0.4173717948717949,2.0,Train
DTXSID8045856,0.3466666666666667,0.32678079588642966,3.698648401781386,Train
DTXSID2047856,0.25,0.15568990042674252,1.9183326093250879,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID0042080,0.3235294117647059,0.30944811399135924,3.4058772731852804,Train
DTXSID6046634,0.2631578947368421,0.23056341834979605,2.039607805437114,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID7022968,0.20833333333333334,0.18714177978883864,2.5768197453450252,Train
DTXSID3047346,0.28125,0.2658636962247586,3.4234485537247377,Train
DTXSID6046505,0.2857142857142857,0.257394179016267,2.946183972531247,Train
DTXSID7048908,0.20689655172413793,0.15055581554913813,1.8973665961010278,Train
DTXSID0022933,0.09259259259259259,0.07361853832442067,1.7663521732655696,Train
DTXSID7025132,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID3029312,0.19047619047619047,0.17891566861818578,1.4560219778561037,Train
DTXSID6025692,0.3125,0.23214285714285712,1.6,Train
DTXSID3047134,0.1875,0.16773809523809524,1.2489995996796797,Train
DTXSID8025464,0.4782608695652174,0.39009222661396575,1.8973665961010278,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID8023638,0.27586206896551724,0.2265196483390958,2.584569596664017,Train
DTXSID6034764,0.2,0.16527193860527195,2.764054992217051,Train
DTXSID6042448,0.2857142857142857,0.25090407177363694,2.08806130178211,Train
DTXSID2034885,0.2558139534883721,0.1321582658107966,1.019803902718557,Train
DTXSID2047066,0.2777777777777778,0.2552287581699346,1.8973665961010275,Train
DTXSID3032591,0.3620689655172414,0.21399628468593984,2.029778313018444,Train
DTXSID5048421,0.2857142857142857,0.26574099826368425,2.6832815729997477,Train
DTXSID4047703,0.2857142857142857,0.22857142857142856,1.9183326093250879,Train
DTXSID4044822,0.2608695652173913,0.2608695652173913,2.449489742783178,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.1832159566199232,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID2044840,0.34210526315789475,0.2776861508610235,2.4413111231467406,Train
DTXSID6020517,0.5238095238095238,0.47344877344877345,2.078460969082653,Train
DTXSID0044945,0.23809523809523808,0.1755561829474873,1.4560219778561037,Train
DTXSID0025101,0.34615384615384615,0.3138308143469434,1.6733200530681511,Train
DTXSID6044644,0.2972972972972973,0.23638191763191765,1.876166303929372,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1022687,0.23333333333333334,0.143179012345679,2.7712812921102037,Train
DTXSID7026994,0.2777777777777778,0.18583638583638584,0.8246211251235323,Train
DTXSID8027747,0.5405405405405406,0.44340831514744555,2.32379000772445,Train
DTXSID6024123,0.3125,0.2736841574574494,2.505992817228334,Train
DTXSID3042681,0.24444444444444444,0.19983660130718955,1.9078784028338915,Train
DTXSID3020384,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID5045546,0.12962962962962962,0.1098914895525065,1.5362291495737217,Train
DTXSID2021288,0.16666666666666666,0.12008547008547008,1.4142135623730951,Train
DTXSID7021316,0.2,0.12916666666666665,1.385640646055102,Train
DTXSID8048606,0.3125,0.26087732160312804,2.06881608655772,Train
DTXSID7022629,0.40540540540540543,0.38535620520601743,2.5298221281347035,Train
DTXSID3030189,0.2777777777777778,0.24309941520467832,1.1832159566199232,Train
DTXSID5045417,0.27692307692307694,0.25284673659673657,3.1685959035509725,Train
DTXSID0048765,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID0022721,0.08108108108108109,0.07212714739030529,0.894427190999916,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID5042584,0.30303030303030304,0.29066558441558443,3.4351128074635335,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1044514,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID0045389,0.3888888888888889,0.31217553688141925,1.4696938456699071,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID3048520,0.3373493975903614,0.2689390930354786,3.2062439083762797,Train
DTXSID0046062,0.36363636363636365,0.2573426573426573,1.7663521732655696,Train
DTXSID9040687,0.3023255813953488,0.27835985312117506,2.4494897427831783,Train
DTXSID6025775,0.275,0.252262443438914,2.2627416997969525,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID2044686,0.20967741935483872,0.19577863892380024,2.3664319132398464,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID2023644,0.1891891891891892,0.1545045045045045,1.969771560359221,Train
DTXSID2020509,0.2708333333333333,0.2110423925667828,1.8,Train
DTXSID8023181,0.14545454545454545,0.12680087869760165,2.04939015319192,Train
DTXSID2026446,0.16666666666666666,0.1578494623655914,1.7435595774162698,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID3044679,0.3333333333333333,0.28695833383139885,2.5298221281347035,Train
DTXSID3045439,0.39759036144578314,0.34319960457510656,3.5608987629529714,Train
DTXSID5026049,0.375,0.3059523809523809,0.938083151964686,Train
DTXSID6020690,0.20833333333333334,0.17103729603729606,1.1661903789690602,Train
DTXSID3041403,0.19047619047619047,0.10666666666666666,1.0,Train
DTXSID2026739,0.3076923076923077,0.26932234432234436,2.1071307505705477,Train
DTXSID1047283,0.2676056338028169,0.2539138997377825,3.0983866769659336,Train
DTXSID7041629,0.4,0.395,2.993325909419153,Train
DTXSID6049309,0.36363636363636365,0.3454545454545455,2.433105012119288,Train
DTXSID0027066,0.2857142857142857,0.21857591811080185,1.9595917942265426,Train
DTXSID8045987,0.39436619718309857,0.3811346400646265,3.143246729100342,Train
DTXSID1027265,0.2,0.15556998556998555,0.938083151964686,Train
DTXSID6024591,0.391304347826087,0.32082941213375993,1.8330302779823362,Train
DTXSID9046104,0.35294117647058826,0.29595036557428067,2.898275349237888,Train
DTXSID4023044,0.425,0.2024193548387097,1.385640646055102,Train
DTXSID5045205,0.22727272727272727,0.15199243520060782,1.8220867158288598,Train
DTXSID4020616,0.3142857142857143,0.293563961393576,1.9899748742132402,Train
DTXSID0021620,0.5454545454545454,0.5070707070707071,1.4422205101855958,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7047857,0.24705882352941178,0.16711692607829,2.181742422927143,Train
DTXSID5044574,0.2857142857142857,0.2571428571428571,2.172556098240043,Train
DTXSID3032759,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID9044744,0.4444444444444444,0.402635550911413,2.5219040425836985,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1048916,0.34285714285714286,0.2294337709409823,1.886796226411321,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID9020299,0.4,0.3568472906403941,2.545584412271571,Train
DTXSID4022367,0.14705882352941177,0.1249554367201426,1.3114877048604001,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID8041321,0.4666666666666667,0.33896270396270395,1.4000000000000001,Train
DTXSID0037231,0.3,0.27809523809523806,2.0199009876724157,Train
DTXSID7044394,0.18181818181818182,0.1416713721061547,1.1313708498984762,Train
DTXSID6048701,0.34615384615384615,0.30899400726986936,1.9287301521985911,Train
DTXSID6022393,0.25,0.2226338177951081,1.8439088914585775,Train
DTXSID7042437,0.3333333333333333,0.32260818120351586,2.107130750570548,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID7041887,0.3076923076923077,0.2322541806020067,1.5362291495737217,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID1021328,0.43478260869565216,0.38648033126293996,1.854723699099141,Train
DTXSID3022401,0.1111111111111111,0.08259116259116259,1.148912529307606,Train
DTXSID5023085,0.36666666666666664,0.3474631306047856,1.9287301521985911,Train
DTXSID5024473,0.25925925925925924,0.17207977207977207,1.8000000000000003,Train
DTXSID9024489,0.19230769230769232,0.14593979933110368,1.3564659966250538,Train
DTXSID5044493,0.32,0.2640590416199213,2.9933259094191533,Train
DTXSID6046686,0.3488372093023256,0.3267590416767955,3.1811947441173736,Train
DTXSID4023042,0.39655172413793105,0.28862711501392163,2.2978250586152114,Train
DTXSID8027294,0.40625,0.33782407407407405,1.8654758106177631,Train
DTXSID5033468,0.23404255319148937,0.21204314295853138,1.9595917942265426,Train
DTXSID5047825,0.2328767123287671,0.17767336054625807,2.8844410203711917,Train
DTXSID7048823,0.23880597014925373,0.12914657738493834,1.8,Train
DTXSID4046733,0.2619047619047619,0.22783882783882783,2.727636339397171,Train
DTXSID4020876,0.17647058823529413,0.1443137254901961,0.8944271909999161,Train
DTXSID4020240,0.42857142857142855,0.33386871348378966,1.9798989873223334,Train
DTXSID2025478,0.26666666666666666,0.21435897435897436,1.216552506059644,Train
DTXSID1020562,0.3333333333333333,0.23636363636363633,1.0770329614269007,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.6248076809271923,Train
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.385640646055102,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID5044447,0.1875,0.14808823529411766,0.894427190999916,Train
DTXSID6024836,0.1875,0.12205882352941178,0.8485281374238571,Train
DTXSID8020917,0.43333333333333335,0.3837037037037037,2.154065922853802,Train
DTXSID6033241,0.35714285714285715,0.2913630229419703,1.2328828005937953,Train
DTXSID7047435,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID8047474,0.4,0.3378111946532999,1.3711309200802089,Train
DTXSID7023352,0.08108108108108109,0.05362731152204836,0.894427190999916,Train
DTXSID6046638,0.32,0.2959962167575387,2.4083189157584592,Train
DTXSID2046410,0.3508771929824561,0.31727704287456604,3.2,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1042574,0.22727272727272727,0.18750147523587773,2.32379000772445,Train
DTXSID7048900,0.34615384615384615,0.3043456176985157,2.842534080710379,Train
DTXSID3026851,0.38461538461538464,0.3313761922457575,2.0976176963403033,Train
DTXSID8022822,0.3230769230769231,0.2725401601242844,2.9120439557122073,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID0034803,0.24096385542168675,0.2123434196231715,2.8,Train
DTXSID2023690,0.22972972972972974,0.2031226917470681,2.7202941017470885,Train
DTXSID1021166,0.35555555555555557,0.30002790859933715,2.1908902300206647,Train
DTXSID6023101,0.3,0.23797948041850484,2.1633307652783937,Train
DTXSID7020768,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID1023576,0.13636363636363635,0.102224333931651,1.5491933384829668,Train
DTXSID5045384,0.296875,0.21974809214245336,2.6832815729997477,Train
DTXSID5045382,0.10526315789473684,0.057979855298623914,1.264911064067352,Train
DTXSID9022736,0.38596491228070173,0.3571420641073496,2.90516780926679,Train
DTXSID2026494,0.5185185185185185,0.42187363834422664,1.7776388834631178,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID5033757,0.32,0.28876110426544155,2.5768197453450252,Train
DTXSID2046591,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID4020587,0.3,0.2312121212121212,1.4560219778561037,Train
DTXSID1048671,0.20833333333333334,0.1330952380952381,1.1135528725660044,Train
DTXSID2037508,0.37037037037037035,0.34333546284010685,2.1447610589527217,Train
DTXSID4032459,0.23333333333333334,0.18615498702261774,1.5748015748023623,Train
DTXSID0020442,0.16129032258064516,0.08919110593192907,0.7745966692414834,Train
DTXSID3046879,0.14634146341463414,0.13141114982578397,1.6733200530681511,Train
DTXSID1023526,0.34782608695652173,0.32210144927536233,1.8110770276274835,Train
DTXSID4022448,0.3181818181818182,0.20891707775428708,1.7663521732655696,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6248076809271923,Train
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Train
DTXSID3027615,0.25806451612903225,0.2096771250831318,1.469693845669907,Train
DTXSID3045562,0.3125,0.2671472842010367,1.8439088914585775,Train
DTXSID0040672,0.24489795918367346,0.1743384979409824,1.854723699099141,Train
DTXSID1045372,0.22916666666666666,0.21831623255484453,2.1447610589527217,Train
DTXSID0049026,0.21428571428571427,0.16868663594470046,1.4000000000000001,Train
DTXSID7027596,0.36363636363636365,0.3011719851882124,2.3323807579381204,Train
DTXSID3046821,0.2962962962962963,0.2962962962962963,2.4000000000000004,Train
DTXSID5020445,0.16666666666666666,0.13559139784946234,1.4560219778561037,Train
DTXSID1023734,0.42857142857142855,0.3390818070818071,2.1447610589527217,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4022571,0.34,0.27757478273455544,2.932575659723036,Train
DTXSID9022574,0.13513513513513514,0.10181694299341357,1.32664991614216,Train
DTXSID9025580,0.25,0.239010989010989,2.181742422927143,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID5047376,0.3194444444444444,0.3133555438913675,3.8052595180880897,Train
DTXSID3042477,0.42857142857142855,0.3947962770240618,2.778488797889961,Train
DTXSID0020650,0.125,0.1181818181818182,1.4142135623730951,Train
DTXSID7045318,0.13636363636363635,0.10510664132615352,1.5491933384829668,Train
DTXSID7025556,0.45454545454545453,0.32597402597402597,1.4000000000000001,Train
DTXSID7048588,0.2602739726027397,0.22618173922144788,2.842534080710379,Train
DTXSID8046822,0.2564102564102564,0.22907425907425907,1.9078784028338915,Train
DTXSID6027636,0.38095238095238093,0.3646358543417367,1.685229954635272,Train
DTXSID4023670,0.3157894736842105,0.28617376775271514,2.979932885150268,Train
DTXSID6044771,0.5,0.3715343915343915,2.1908902300206647,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID1046504,0.26666666666666666,0.2222448355880498,2.0,Train
