chemical_id,kappa,gamma,delta,Dataset
DTXSID7021657,23.097457912308542,21.525009089090496,17.532498037839996,Train
DTXSID0045175,18.922312017609613,17.191104271282562,10.813277657403091,Train
DTXSID1029251,28.414429385843924,24.844705700877512,15.73925943195487,Train
DTXSID7045526,24.40676022742501,22.919907680501932,15.930393050577724,Train
DTXSID4034576,25.851349662347083,25.05472875852188,18.62925318146231,Train
DTXSID6044511,17.292555892107156,14.627700787856332,11.354941697260713,Train
DTXSID5041431,15.895917472179082,13.945764643217297,9.485644795554718,Train
DTXSID7047697,17.068766890826467,15.220011670089718,10.574353363042539,Train
DTXSID4046737,29.59021578375936,29.059351773636244,22.433535858859027,Train
DTXSID2048749,20.182985596233348,18.0142877373762,13.813343431862807,Train
DTXSID5046356,25.001646456454584,24.329122929294293,13.43780968401324,Train
DTXSID8042137,21.31732732796353,19.998726141903724,15.543500557476849,Train
DTXSID7046912,23.866438933610187,21.837857091630458,17.869243377501682,Train
DTXSID8041951,25.680758959737265,25.55088434290787,24.212607708894964,Train
DTXSID5027308,17.12691667193868,16.580338540664144,12.120614974397757,Train
DTXSID0040208,44.293197290408145,40.98776872643225,26.010510103947453,Train
DTXSID5045679,18.28334086139717,16.710144907707342,11.451860421750583,Train
DTXSID9046603,33.42595967028409,30.13628233181357,18.72633294480093,Train
DTXSID3023556,20.422092183552053,16.32477081833776,10.365800879781695,Train
DTXSID1032513,21.444947597265326,21.030825537057762,16.328278199943735,Train
DTXSID8046038,27.442383521461867,26.669187010836175,20.28023857998779,Train
DTXSID0042169,26.235211976872737,25.70707697851953,20.598020346382132,Train
DTXSID3046825,32.31385148498277,27.787621902006947,17.273816914290553,Train
DTXSID2040735,26.553477641422354,25.942541879553602,19.763270524571446,Train
DTXSID3047186,15.321677191338061,13.867051030216487,9.150233043357963,Train
DTXSID6020933,21.430969411664698,17.900030292253568,12.094788618828838,Train
DTXSID0046850,24.433862895373835,21.978236800237674,15.76906887785026,Train
DTXSID3023899,21.15292732529322,19.13723853708963,11.438410726339717,Train
DTXSID0046694,25.167066003500235,22.532889820775424,15.287355931980526,Train
DTXSID8025886,22.98540965575396,21.31358949212,15.273111239182468,Train
DTXSID1047156,23.913446933006913,22.14833390228184,17.869479339829095,Train
DTXSID3020095,20.59376963106801,18.81089824191466,13.492451341227648,Train
DTXSID8024652,31.21647828158032,27.667567067850484,24.52617574759415,Train
DTXSID3027320,28.64789133511897,24.18408544317422,16.15392659327877,Train
DTXSID0039227,19.59517119033143,18.23996172824421,10.765974999753025,Train
DTXSID0025866,124.18874507611064,84.10581066215198,74.17472410772439,Train
DTXSID5046801,25.81698912244415,24.661943970699156,19.296820547201925,Train
DTXSID8021729,24.6215423012314,23.996685253874702,18.890185459742167,Train
DTXSID6022472,15.090000490596843,13.972647948223988,8.185917098361315,Train
DTXSID8041668,17.09423620672647,14.914456708778772,10.418852750102232,Train
DTXSID7027544,24.004973978129687,21.30390713953927,14.778172421871302,Train
DTXSID5045914,22.116959577126746,20.047036010242657,15.111716373332884,Train
DTXSID3025548,15.432018289178,13.60563150390401,9.130485514129992,Train
DTXSID6048884,13.947887230495745,9.207605643287199,5.50118542582847,Train
DTXSID0020367,24.552629158606912,19.569147254775192,11.322971856212144,Train
DTXSID8021642,13.683362791172106,12.130612663953249,8.247969358228476,Train
DTXSID2045529,20.57843494485404,18.325432997113147,15.012528413711483,Train
DTXSID9035175,24.888722912133474,22.351257895419536,15.171790208066499,Train
DTXSID7038814,22.755099266119668,21.920794538498487,14.324117122082482,Train
DTXSID5022308,17.684451117735957,14.656680857534742,9.995913779201542,Train
DTXSID4045187,18.92774109501185,15.373134125238082,12.903581385496985,Train
DTXSID2023195,23.267897740392012,21.368197489233506,15.0287854997688,Train
DTXSID3022821,21.569686703179663,20.644975889028096,13.1327357545628,Train
DTXSID1038795,51.62155550505592,41.365283060068954,28.493769972422342,Train
DTXSID0029260,24.763160291892017,22.06075058005299,15.452840416995503,Train
DTXSID0049232,16.425134051278796,12.967842633298542,7.007501316018345,Train
DTXSID2029612,14.907125612720677,12.361867495697322,10.420950234469835,Train
DTXSID6027925,23.61054879728821,22.224022560192072,14.794138142256696,Train
DTXSID9025538,33.16798489736198,31.706115826333473,27.36658938807271,Train
DTXSID2037714,14.573072944679138,13.879085058511151,9.252181003055423,Train
DTXSID6021290,14.89129167049127,11.30846820703942,7.04467361816517,Train
DTXSID9029146,24.847190221195277,20.416569930562304,12.82650500785084,Train
DTXSID3021483,20.538148977444983,19.49825516225456,12.951097123605031,Train
DTXSID9021134,23.639850314418084,22.043391976483093,14.998557006913854,Train
DTXSID3024152,20.060124953330888,15.157685080152053,12.072964916553671,Train
DTXSID3041794,18.742658304190066,17.26274553737345,12.655535731488069,Train
DTXSID4042335,15.599984379974464,11.998591314844173,8.264479215038127,Train
DTXSID4047044,9.278068239495456,8.091772640941706,5.120909513619424,Train
DTXSID5046273,18.07687334285664,12.970227937162514,7.723481939060407,Train
DTXSID3022586,32.55636716449752,24.320632366093424,18.639391011405237,Train
DTXSID1022685,28.549651054492074,26.831946577909086,21.03554102685638,Train
DTXSID5025237,37.855308539115626,34.474348493670504,25.281722711343097,Train
DTXSID9021554,13.310010291898605,9.64392516476909,5.784730979638661,Train
DTXSID0020280,19.046805670985645,16.919765803776016,9.675551776545058,Train
DTXSID0024638,23.601643948776214,21.12229287629781,15.858443877099,Train
DTXSID2047193,16.36644112071792,15.537236049361704,11.35567583212416,Train
DTXSID1023310,36.88559403726372,32.38963729565827,29.019899440466954,Train
DTXSID2020767,15.651875800187797,14.719422974357386,8.61709333282193,Train
DTXSID6045117,23.22409778528742,21.963720198530364,14.914117195263776,Train
DTXSID2044503,25.15076611344973,24.84750127272088,19.121644130871175,Train
DTXSID1040372,25.309404570157124,24.524621217959414,18.748848766850376,Train
DTXSID0046010,33.80439082689308,33.16259729259101,25.830545397613434,Train
DTXSID9024691,22.605323508835724,20.647456092991728,12.451647703022271,Train
DTXSID5045461,19.410169265252684,19.036724878411537,11.887453592860137,Train
DTXSID0046222,20.57134935256289,18.866776921587388,13.532285957580848,Train
DTXSID6020303,30.420718935977998,28.31839161499007,21.105852985899098,Train
DTXSID3048869,21.728576075291436,20.712497794634665,12.470810414813252,Train
DTXSID4042252,42.42304453703534,39.82736414302922,27.8436531200367,Train
DTXSID0046195,26.725311611558155,22.755212818375828,16.528047705381123,Train
DTXSID8024608,51.3640525683359,46.90702081554505,35.07542734676786,Train
DTXSID0047169,29.052286800349243,28.18315238129489,23.938925045125874,Train
DTXSID6032437,19.81877167250543,18.092492548654345,13.027467113797345,Train
DTXSID8046161,28.952578095569447,28.184454731839814,21.791214671451424,Train
DTXSID7021314,27.824380787064307,24.324795801318345,16.03841839221443,Train
DTXSID9020584,33.67390665703504,32.12156629854542,26.72651643710842,Train
DTXSID8026432,20.40473722333454,18.79329886678561,11.947126392681653,Train
DTXSID5037577,42.04510953849869,40.345423418038536,25.75147374313285,Train
DTXSID6035106,20.23114102275473,18.883656015808103,13.545738535681636,Train
DTXSID5041512,26.487255726237798,25.09873297971624,17.57078336982907,Train
DTXSID1020146,36.32626495409909,34.567395019177226,29.178409191682707,Train
DTXSID2046543,20.022192829260483,17.77287004324984,12.47945160587679,Train
DTXSID3023845,22.45855836821942,19.754068618578863,15.854400458969128,Train
DTXSID5040413,64.37356904314365,52.96200677321947,32.15724079008613,Train
DTXSID4046234,18.4397476504309,17.29541587366944,11.390869310983687,Train
DTXSID7029871,26.86884475365859,26.17084165615963,19.161699915906702,Train
DTXSID0046856,49.52957510942582,48.35739909025041,37.026243407546986,Train
DTXSID6024967,19.373607147059797,17.35794689727965,10.25457776087607,Train
DTXSID0045678,38.49861688992846,37.50847832637548,33.461936386721284,Train
DTXSID2044391,15.786703801302881,13.18487147513772,8.198179921515052,Train
DTXSID8046452,43.027075913624344,42.61424910540456,34.33923885463103,Train
DTXSID1045089,29.672370464042363,28.47078356739636,22.035266259573092,Train
DTXSID9023590,25.48504000714479,22.590473141773604,20.27228233942084,Train
DTXSID8045694,16.99500802906462,13.978784437651118,11.214446618101015,Train
DTXSID4046606,20.91594195579075,18.084204306029562,12.933562794113959,Train
DTXSID4026501,22.110953966233946,11.738043027480876,6.659199285130513,Train
DTXSID5046485,26.309008632659943,23.58546943493112,16.14282355684704,Train
DTXSID6044804,19.982726392332108,18.6142611785904,14.350152517767436,Train
DTXSID5021388,21.51084236034379,17.180523958176074,11.60131613091246,Train
DTXSID4047913,19.24181714399387,14.371081276564528,8.796381088688833,Train
DTXSID2021868,22.693572625918694,21.39406202748089,17.002859834467746,Train
DTXSID5048762,21.1068040996718,19.301179069884643,15.174369445409791,Train
DTXSID7046415,19.01215258582825,17.90842264267228,13.361573444434082,Train
DTXSID0046692,18.432810887199064,14.708249449032177,9.728449016299137,Train
DTXSID4049244,28.117901390429935,23.67997559976454,17.168977121075613,Train
DTXSID4046735,20.789084583346394,20.244254087879334,13.615924788559015,Train
DTXSID2042060,22.535506836030695,16.38642119684642,11.583547352777446,Train
DTXSID1048590,27.07884123896709,23.733913930709164,15.468170812204695,Train
DTXSID5041275,16.891670905282943,14.21469138141453,7.791125928321337,Train
DTXSID8023000,16.207069523853377,15.101343713691458,12.006205107251516,Train
DTXSID1025017,24.77574789350996,23.84148204945264,17.123439976464237,Train
DTXSID4023412,16.719631640626595,13.325812411867645,11.235032739895981,Train
DTXSID6049432,21.411255062027276,17.794002189948667,14.594812213491785,Train
DTXSID0046698,18.628488119551037,17.622645349531076,12.348192293362873,Train
DTXSID5046724,26.18057966637988,24.690672538824607,18.361615980036408,Train
DTXSID7026528,22.964989911035612,21.187285771518592,12.465082654730049,Train
DTXSID3046324,25.288750509696154,23.43687414511677,19.737052954795896,Train
DTXSID6020145,34.03616248588494,32.14562302750507,23.953168995734142,Train
DTXSID6027551,38.20657857229986,37.011493614570895,30.658754344375254,Train
DTXSID4021975,15.409721182328349,14.039354825778286,9.537728273245344,Train
DTXSID8034792,25.010863198361577,23.623623274607546,17.56658205209003,Train
DTXSID9027310,28.496737353892826,17.838347614355488,13.930880324962837,Train
DTXSID7037553,29.209730002537565,24.68832993428576,17.782619737935818,Train
DTXSID1021089,23.16621907980011,18.406854117144817,12.342050817748417,Train
DTXSID4025296,19.116565537253265,16.36305863793395,11.250616084686843,Train
DTXSID8022113,28.34894430039761,24.251027731167206,17.91834774423958,Train
DTXSID8046113,22.1607057569022,21.321693809107657,13.363667610336977,Train
DTXSID4045131,22.211657138079065,21.286577381316096,16.17824662833857,Train
DTXSID7044718,29.238411435377955,27.771314878822103,21.362232624243564,Train
DTXSID8042189,21.678049449601822,20.46454530186845,15.134172225031863,Train
DTXSID5045176,24.047802143488834,22.151362053738456,15.999894297477105,Train
DTXSID1022766,27.147928669931858,24.76961319416867,17.352239518170588,Train
DTXSID5037527,19.046934810173294,18.23534384000265,13.959763795203934,Train
DTXSID8022325,28.104983982704926,23.82679973678788,15.23814409517632,Train
DTXSID3020962,20.00546167581583,18.508819764448184,13.971523532187392,Train
DTXSID8044703,32.711273140954106,30.671332232316114,27.05601975011204,Train
DTXSID7021948,17.84439017799643,16.21732120841805,11.961313082690708,Train
DTXSID8021199,17.42606786276541,15.754206504911489,10.675986057789515,Train
DTXSID7046257,27.576082162069774,26.52498717946931,21.087127604582495,Train
DTXSID6020066,32.638331699308154,31.619676765842314,27.69855051886364,Train
DTXSID7046752,30.854488322867752,28.31711509437298,18.973000178572505,Train
DTXSID2040787,18.558454530156112,16.80921666956089,12.167929336686518,Train
DTXSID0046145,18.358436131572297,18.02450021350729,11.351329287426223,Train
DTXSID1020857,23.927194595104563,21.942349744691995,16.354889574140152,Train
DTXSID3044623,18.55255443841349,17.415991398761612,13.118391922353617,Train
DTXSID9046445,36.20685761131266,33.07413108197343,25.958017441549984,Train
DTXSID7029661,19.0162066658704,17.924343918952086,11.509965357363077,Train
DTXSID9045390,18.805189287669435,18.14253084303046,13.323009632188892,Train
DTXSID9046998,40.39820020090862,39.441914566502234,35.499556117206204,Train
DTXSID6048759,23.46824113970078,22.176345890554796,14.889696459148134,Train
DTXSID1047601,17.328557449552665,16.470997652166123,10.178648933497296,Train
DTXSID4037580,31.811255815311558,29.273391734346866,18.50263296316518,Train
DTXSID7045815,22.371841221299555,21.349715113324287,17.958712291024657,Train
DTXSID6029254,23.048116917447405,20.276091093236772,15.000664697903655,Train
DTXSID6023997,29.66021624442636,21.220000104583185,18.12936778411769,Train
DTXSID0045090,16.25837870468333,13.716267724389912,8.224702990319846,Train
DTXSID5045542,33.0792626995459,31.406832687001433,27.79393582465484,Train
DTXSID0040757,24.539776011516384,22.227191030263405,16.17088224971792,Train
DTXSID5026203,19.96289737008089,17.516918057085444,10.922765115298684,Train
DTXSID7027833,16.818824009389857,14.238011941462096,8.226302725413083,Train
DTXSID7049425,64.7766537607741,60.92190309588576,51.32290042137179,Train
DTXSID9022578,23.25898519340981,20.31861852091246,13.19347034953802,Train
DTXSID8044462,27.26011231824034,24.73357956518684,18.467298600858413,Train
DTXSID7020845,34.89674957682498,32.74710195464414,24.197924945694552,Train
DTXSID0047406,19.040139467023508,18.285685654239856,14.350334738182658,Train
DTXSID7047279,52.467862048025324,47.6763269855215,40.53962622154028,Train
DTXSID5044992,25.09071679837951,21.49972419589981,13.784165985600167,Train
DTXSID0023907,21.514620076687958,19.000462769421922,14.804737719568555,Train
DTXSID2026789,28.379617236396697,25.524514545950236,19.0860220770026,Train
DTXSID3022958,18.742358998985967,17.41529624171368,13.110846136449688,Train
DTXSID7023279,19.139761268950767,18.667573695080968,12.43193045795807,Train
DTXSID3029869,21.771903609882195,20.422285694943547,13.676445330723311,Train
DTXSID6022846,22.993193075027545,20.283981270707336,12.881256758796493,Train
DTXSID9033187,17.036598122717827,13.129964488923173,8.365580253430851,Train
DTXSID2045783,18.96603549491223,18.00691315830523,15.35262023804381,Train
DTXSID2045571,18.86293547036214,17.913774470377383,13.772778496985831,Train
DTXSID5041778,28.378176287481704,24.483676459963597,18.699941215678507,Train
DTXSID6044307,21.347006590596706,15.918326212938547,11.108824517430715,Train
DTXSID0045173,38.61169761290541,37.95821162757461,30.561982704040435,Train
DTXSID9046738,25.908576992605244,24.72696486187313,18.23047381079574,Train
DTXSID5047665,23.13293561288689,21.95996863939099,15.599178792389061,Train
DTXSID0027436,57.80952498466824,47.93731371402056,37.33934434059787,Train
DTXSID8020466,29.457188673690695,27.663574595281876,17.064799358781922,Train
DTXSID6021666,10.67418441650054,8.620228058716222,4.560906128600647,Train
DTXSID7046384,23.79285171674881,22.694029927637565,17.225858761258976,Train
DTXSID0045757,30.878237201798434,29.13259459947696,22.542683939589818,Train
DTXSID8049418,25.758729917944894,23.137161055602057,17.32764079730389,Train
DTXSID0022305,21.0767961129227,20.28766453678336,15.2289727048182,Train
DTXSID6048913,19.947752195224762,19.20565604727645,12.77415303489649,Train
DTXSID6046000,28.741182121104877,27.06541165727686,21.60285987746443,Train
DTXSID1020431,29.79689643200172,27.959991955913836,18.44252400104896,Train
DTXSID7046883,22.584456976463535,22.413679146472155,20.143231130316316,Train
DTXSID9048510,38.57532218980732,36.72898869232772,29.252221915185125,Train
DTXSID6020561,41.832238309172205,28.943957995446716,24.812320103944053,Train
DTXSID8031863,31.25721036747065,25.26494200739269,15.653741830535274,Train
DTXSID5024508,33.89253637844793,31.611596232177057,26.780508052109433,Train
DTXSID3041451,33.30130916573775,29.70312925530926,22.330999165615637,Train
DTXSID1044728,75.95953906737368,62.34875797094513,59.168202594884306,Train
DTXSID9026689,30.729295347303694,28.53113264892744,22.090611801619033,Train
DTXSID1026879,25.49814910657475,23.335471169818504,16.52628337006957,Train
DTXSID5023908,37.37540665195979,29.169937392673017,25.673047070046866,Train
DTXSID2044000,22.99912094283045,20.458768680986594,16.296740007227207,Train
DTXSID3021275,33.91949642168054,30.8682575439164,18.27758627947959,Train
DTXSID5046778,71.24680064659027,61.35113712710195,55.547449486251395,Train
DTXSID2044553,21.94906927351264,19.884487883834083,12.19156763774914,Train
DTXSID1040324,17.452496061761128,16.171497076558897,10.19679717961179,Train
DTXSID3029231,21.579663184234303,18.894545583401808,11.212801461312303,Train
DTXSID1033161,33.98016214880324,30.635940367176254,25.50652571287007,Train
DTXSID1046502,25.05719420169341,24.176396086578226,17.80564494599288,Train
DTXSID5020815,49.526249264255256,47.56000137035439,37.086717080587825,Train
DTXSID3045198,22.65826263655225,20.073927849667843,13.154293406741926,Train
DTXSID4020614,20.3796277529001,18.117461798648314,13.113756405560768,Train
DTXSID1049354,21.56641167885978,20.152780055632174,14.550272805861866,Train
DTXSID3047348,24.72810944332633,22.94377325010113,16.46413705046564,Train
DTXSID8046799,26.04278931962609,24.98369446658076,17.204423677536735,Train
DTXSID4046652,60.0710670845978,56.59322134346199,44.43299087970653,Train
DTXSID2034465,31.212214209448877,26.247423816858134,18.83355652928594,Train
DTXSID9024437,19.400794558423144,18.133424055386563,11.793743865818515,Train
DTXSID7025922,23.213964092098177,16.64455937137672,13.190272659096184,Train
DTXSID5022801,24.81016979842202,21.775500765893884,17.899049285545,Train
DTXSID4047092,18.836891628433488,17.23242401834634,13.795054516406182,Train
DTXSID0044523,17.338732781598885,14.103413403971757,9.014058529188869,Train
DTXSID3027798,21.562737873530025,20.220114113616116,13.462619440857905,Train
DTXSID4045210,23.307290723353024,21.914202677559793,16.89985455558183,Train
DTXSID6026325,17.187111236137245,15.752180796072285,9.46688162859032,Train
DTXSID7027887,51.19081993065742,50.28020618945277,44.97543430417137,Train
DTXSID0023878,18.76889675494083,16.281764293436446,11.139491319945902,Train
DTXSID9021184,10.56602712533722,8.732927562739194,5.902627894576542,Train
DTXSID8024733,27.349418361747215,26.488650352610115,18.98489889220063,Train
DTXSID7046702,24.43727525221959,22.445787297382793,14.067634009796913,Train
DTXSID8026513,22.166216323803354,18.434236772159583,10.43018468096591,Train
DTXSID0046727,30.574784264904885,29.910389991414537,23.79791727873096,Train
DTXSID3032129,69.1839405901757,61.83695312610197,48.48839555376196,Train
DTXSID4024276,40.6067363964964,39.38546913354196,33.49214399655213,Train
DTXSID1023609,31.83550372035464,30.172343968310486,18.35173164551912,Train
DTXSID0046434,35.39743109234576,34.08124757567823,25.680949465641184,Train
DTXSID0021751,49.56087288792227,46.482770503536656,32.815958305445186,Train
DTXSID4021397,26.187084484601623,25.610776774143932,19.6121844947781,Train
DTXSID6020939,37.45669743790788,34.06487131896903,28.71532419008558,Train
DTXSID3048944,31.811558101471825,30.963894578791688,23.24338071576044,Train
DTXSID2034095,30.74604429161984,25.611684069814498,18.114319946979116,Train
DTXSID8034085,22.881692948752033,21.822236117163982,16.19139281786905,Train
DTXSID2037712,24.078928449701596,20.312219026807036,15.023063173583031,Train
DTXSID5042297,20.65733045062567,18.502964221706485,13.981911015587894,Train
DTXSID8048814,12.082229846349463,10.634317854185435,8.407106912194836,Train
DTXSID0020656,40.10059752080184,39.54544517578368,35.82199005893693,Train
DTXSID5048506,28.032206408611454,24.21891963626832,17.245265656008723,Train
DTXSID4045133,19.818961259838513,18.402597470906535,12.492235395468535,Train
DTXSID9020663,26.76412194841327,22.181763061254447,16.694038300815986,Train
DTXSID1036541,11.184094259342755,10.151055925474747,6.115828195482965,Train
DTXSID5021201,20.053292568280845,18.44309729078656,13.504106095932924,Train
DTXSID0044785,24.50981342947838,22.06654779511291,15.359734529160635,Train
DTXSID5046221,33.33903699588003,28.99246460763884,20.049836894994414,Train
DTXSID1021243,30.208746888300507,27.51545638670409,19.502741908944966,Train
DTXSID7047801,38.899728089322004,35.303651049420644,24.301581854925555,Train
DTXSID5040675,32.32413728361533,26.115952170871243,19.581199352813293,Train
DTXSID0047086,15.034429665160367,13.969812274741491,11.185871664314346,Train
DTXSID6047789,23.284574883127483,22.26847440523925,17.831611661609394,Train
DTXSID7032004,27.687973612921695,22.72156032701704,14.010067386437315,Train
DTXSID1047281,23.72273700387288,21.518984886219688,14.682309064625356,Train
DTXSID0021256,26.51029772471762,25.50007430293711,16.854326134119383,Train
DTXSID5022934,43.80423571137007,36.581566042714904,22.03767992027701,Train
DTXSID5035957,23.30158545279676,17.76361556507338,11.490806520455887,Train
DTXSID8047266,27.449351924777467,25.425634471036794,17.377893418589533,Train
DTXSID3022370,11.570669170912424,9.844502815880615,7.100075776762951,Train
DTXSID2042220,23.459983067167865,19.388328408393917,13.528564024330482,Train
DTXSID8042218,10.767457028865989,9.44034039584351,6.5510396308706405,Train
DTXSID4041656,40.956543069616295,40.01658933849981,29.881991853663294,Train
DTXSID7046833,18.69010835091184,17.465329520773672,11.843234201607507,Train
DTXSID0020575,16.132298243008993,15.152314990487724,9.590708537924485,Train
DTXSID1024912,26.446224110903998,25.50967362324784,19.754645955759763,Train
DTXSID5048184,21.01247995394214,18.168715427016217,15.607896527496406,Train
DTXSID9045922,24.57338829008526,21.08046696863456,16.109479852389722,Train
DTXSID2021608,18.094805300085657,16.292087452838604,12.967082140696537,Train
DTXSID8047842,28.13367757668162,24.803096213300837,17.906797036191133,Train
DTXSID9040685,28.31124750954394,27.409976870120154,22.930857635619027,Train
DTXSID7022671,18.36085630620018,13.677859225047978,9.536250378428567,Train
DTXSID6045795,24.143989674591925,23.213778670212413,15.107812773271045,Train
DTXSID0021254,17.905720216861276,15.47729520990153,10.528326992563509,Train
DTXSID5022279,20.03350390050639,16.617502272511217,11.418983949069094,Train
DTXSID3045857,23.57379577558928,21.279860353788592,17.051082425004534,Train
DTXSID7043902,30.465812127661156,28.880747358355467,22.505003784974807,Train
DTXSID6046892,44.34605599421634,42.85582331390516,36.27918072443367,Train
DTXSID8047139,21.08867888179167,17.406616013045642,14.258860897303437,Train
DTXSID0020286,17.99305550747078,17.426817330909522,10.292282213654032,Train
DTXSID8025595,26.124451580187433,24.557770264172984,18.182484309627256,Train
DTXSID0021888,18.952302121900807,17.168968992822744,11.625498142541176,Train
DTXSID5021415,26.236804800188708,23.35345793941368,16.975183381370993,Train
DTXSID3024815,15.852227721055733,15.004260835225034,11.004995570477782,Train
DTXSID8022371,9.52023326783727,7.972649921360367,3.933624370399084,Train
DTXSID5023372,21.568240291392485,18.724367782556342,14.850676858358659,Train
DTXSID0042618,19.915550452061204,18.48041492039597,11.169426516633152,Train
DTXSID7027388,15.731765576844738,13.564773642314643,7.170829110303824,Train
DTXSID6046767,21.288163523053264,19.152027169756746,14.597354303167414,Train
DTXSID6020064,17.351678933500995,16.07138453131402,10.77872197926485,Train
DTXSID1025693,20.994535261729467,17.036963990246896,13.3164536569208,Train
DTXSID5040708,15.51113320243486,12.30965223241104,9.080052853510367,Train
DTXSID1046130,21.96327396151085,21.481206367977318,16.930382723668135,Train
DTXSID0046060,15.455375995629632,14.483737355196533,9.911021613540688,Train
DTXSID3046401,18.09269303064032,16.810130226080016,11.651751445803988,Train
DTXSID1021378,39.32785363676741,31.71147699290026,22.68893403903324,Train
DTXSID6020224,26.114349487518062,23.88062160462622,13.931792990376346,Train
DTXSID1048833,33.60046143494103,32.07059116163406,22.188341054838496,Train
DTXSID7035272,20.937342948918843,20.07089132463565,12.440096344586117,Train
DTXSID7040362,22.600254160537425,20.896659542706452,14.689076301054255,Train
DTXSID2020636,26.464643739745803,22.114371445969972,13.614821202132347,Train
DTXSID4045979,21.570883424741005,18.089507371042032,16.752655706916137,Train
DTXSID0047084,22.473850452891764,22.03216386630765,12.435671972070754,Train
DTXSID0047537,22.50667970294048,17.346359901787793,13.513956098313361,Train
DTXSID0047799,16.684293959096554,14.840357588440728,9.975021977358262,Train
DTXSID7041910,34.13534263291344,33.26978414280761,24.563730457176373,Train
DTXSID3027829,15.628619267079529,13.532223408668761,9.335119526291024,Train
DTXSID8040721,18.427632138139497,16.295014678701772,12.434616376983163,Train
DTXSID5048766,18.754269419152266,18.194298496952833,15.724386815474993,Train
DTXSID0024505,18.031742054477128,16.468708108292866,10.254991928233666,Train
DTXSID4049371,31.621892073131775,30.083260137585604,27.41997519808398,Train
DTXSID2042199,36.79562126702868,35.2308463203987,29.53944919253649,Train
DTXSID6025850,27.299248661794053,20.691567215560546,14.653082708090663,Train
DTXSID1021877,29.50626645316652,28.06624558282987,17.40085421866028,Train
DTXSID0044313,17.25767076567896,14.367111439078537,9.187770303112341,Train
DTXSID7045570,17.493308477857457,16.470289945825574,12.844122050993311,Train
DTXSID6023523,18.66353639784607,15.921472865164159,10.607371605315402,Train
DTXSID3032547,37.93506637308924,35.393479440192515,27.386112585472816,Train
DTXSID5046069,15.997192346333929,15.489971328155837,9.74747306451095,Train
DTXSID1048756,22.613591429837214,21.163420984684954,15.275285509880602,Train
DTXSID6042280,25.68467747692394,23.780035697105177,17.296452873808825,Train
DTXSID0047375,32.91795003257844,31.781396943972243,25.03155793248297,Train
DTXSID3029607,21.096052749915224,18.374500467719344,13.373842928825416,Train
DTXSID6038798,20.04455141310811,19.611007514062624,13.11013863157366,Train
DTXSID5046803,25.894320389691963,25.359321235257404,17.764234075615192,Train
DTXSID0045886,26.642016549352874,24.398124840139097,18.162261464074497,Train
DTXSID3045697,18.71819493577091,16.507710330782537,9.171292257998763,Train
DTXSID3031864,33.92481895009616,28.573827935355318,20.97893278730852,Train
DTXSID0020444,13.611724820472206,12.152787783217141,7.550191317999856,Train
DTXSID1046186,19.962785460354148,18.093994278036423,13.217648820714954,Train
DTXSID0044369,23.21540816281478,21.889227013659642,14.828276885395175,Train
DTXSID9025291,16.6020798537638,14.677179689271352,8.666094699673039,Train
DTXSID6046347,20.001799280401936,16.126752151833124,11.777803819611155,Train
DTXSID7021655,17.267831938755084,16.122810378363905,8.031588433504808,Train
DTXSID0048507,26.885359655141826,25.181377558941602,19.460914318277048,Train
DTXSID1029124,22.34088166093763,17.79836685180522,11.826922140743417,Train
DTXSID2048585,35.90909580276917,31.588700391661995,23.591178785467743,Train
DTXSID3047972,20.997390350234472,19.96179110730551,17.75725599602347,Train
DTXSID1025431,15.046763870549118,13.711515632275692,7.8434119268995826,Train
DTXSID4026139,25.015383456571552,24.152258766537223,17.301998571369648,Train
DTXSID8022117,33.679077365904995,29.81293649067237,23.231267118570393,Train
DTXSID9020249,17.126556008563732,15.523923477266596,11.01316600419253,Train
DTXSID1041396,33.79436917528922,28.842662654305048,20.344850744160862,Train
DTXSID7046097,32.77255563299987,31.292714864333004,22.47962787091513,Train
DTXSID3049203,31.272361721938815,27.662045721012543,16.745261261882565,Train
DTXSID1026900,20.9134931349872,16.08338366801349,12.286816037404604,Train
DTXSID5042324,21.11965803837706,18.65568557465408,12.86782757806777,Train
DTXSID3047508,15.78204846758973,13.166375005368229,8.884601406981643,Train
DTXSID2022628,19.634289408996256,16.33562838975162,10.745002872260963,Train
DTXSID4044953,16.593337040629063,15.491453701268213,10.611141530711155,Train
DTXSID6040246,26.735793625596703,24.59512469973462,19.237292183201106,Train
DTXSID6042234,22.688034397666033,19.408583567441518,12.955411945237723,Train
DTXSID6044931,19.50070957944093,18.24534027529749,13.418691499064963,Train
DTXSID9023388,22.51983925135457,20.453106338720087,18.15184381700932,Train
DTXSID2048820,21.687462402790228,20.19526878639585,13.162221331511999,Train
DTXSID5027069,18.80034170660523,16.71126944672177,10.456433408689216,Train
DTXSID0020654,13.863103519473029,12.058208136573825,8.40196546019907,Train
DTXSID7034549,28.83425561283418,27.02300718334312,18.87036378531117,Train
DTXSID3026932,17.783687680496506,15.16128338609247,10.24781236486179,Train
DTXSID2049397,19.385823013809134,14.693686424557693,12.369522442584861,Train
DTXSID4047628,26.813982320081347,24.364174139820268,21.05660205494502,Train
DTXSID2025345,21.852921400427608,20.744923262790927,13.628287116854167,Train
DTXSID8047682,17.50574409967712,16.826719280637878,10.927230466530792,Train
DTXSID2025185,18.550595529322734,15.390474003096887,9.433994864303116,Train
