chemical_id,kappa,gamma,delta,Dataset
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6733200530681511,Train
DTXSID4020589,0.5,0.469769820971867,2.1725560982400434,Train
DTXSID7047304,0.6756756756756757,0.6634817592712329,4.1085277168348275,Train
DTXSID7045106,0.3023255813953488,0.2532641871269211,2.4413111231467406,Train
DTXSID6044648,0.5217391304347826,0.48563899868247695,2.4083189157584592,Train
DTXSID1021958,0.24,0.20429877369007804,1.2806248474865698,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID9025534,0.6666666666666666,0.635937019969278,3.452535300326414,Train
DTXSID3047267,0.717391304347826,0.7002384156084435,4.449719092257398,Train
DTXSID7020425,0.45454545454545453,0.43103980986333923,2.12602916254693,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID8029575,0.5714285714285714,0.45955555555555555,2.078460969082653,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9044582,0.5,0.4096934254828991,2.3151673805580453,Train
DTXSID1048912,0.5405405405405406,0.43960993960993966,2.340939982143925,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID2048666,0.5,0.441727047146402,2.6305892875931813,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID2048874,0.5,0.3238653400572441,1.7776388834631178,Train
DTXSID2023519,0.5588235294117647,0.5211499152675623,3.6110940170535577,Train
DTXSID2021286,0.5294117647058824,0.510230179028133,2.1633307652783937,Train
DTXSID7046205,0.6346153846153846,0.5225739921430191,3.815756805667783,Train
DTXSID0044650,0.48,0.3511122790253225,1.7320508075688774,Train
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Train
DTXSID5023166,0.5319148936170213,0.5118470393716482,3.8522720568516444,Train
DTXSID7040990,0.625,0.5983462615815557,3.3466401061363027,Train
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Train
DTXSID8044389,0.5263157894736842,0.49415204678362573,1.9287301521985911,Train
DTXSID0049024,0.5714285714285714,0.5546019198193111,2.764054992217051,Train
DTXSID9027021,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID2045105,0.5476190476190477,0.36669403744403745,2.1447610589527217,Train
DTXSID9032533,0.6458333333333334,0.6341064887493459,4.1036569057366385,Train
DTXSID2045078,0.5714285714285714,0.4727837380011293,2.433105012119288,Train
DTXSID8041797,0.5882352941176471,0.47630703186240203,3.358571124749333,Train
DTXSID8044967,0.47619047619047616,0.3955304928989139,1.7204650534085255,Train
DTXSID2048747,0.5862068965517241,0.5733704115684094,3.709447398198282,Train
DTXSID6046636,0.2765957446808511,0.2171424700286865,2.4166091947189146,Train
DTXSID4021268,0.2857142857142857,0.19028571428571428,1.1135528725660044,Train
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID5024683,0.28,0.24400000000000005,2.078460969082653,Train
DTXSID3047637,0.3888888888888889,0.3098538011695906,1.4966629547095767,Train
DTXSID4020290,0.5686274509803921,0.5570939478839432,4.368065933568311,Train
DTXSID0034518,0.5333333333333333,0.4715966386554621,2.9120439557122073,Train
DTXSID7041708,0.46153846153846156,0.4079233079233079,2.979932885150268,Train
DTXSID9023752,0.6,0.5021013931888545,3.249615361854384,Train
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Train
DTXSID0025367,0.7666666666666667,0.7372785829307569,2.9664793948382653,Train
DTXSID4044820,0.4782608695652174,0.4053982056590752,2.3151673805580453,Train
DTXSID0046430,0.6170212765957447,0.5551597352889146,3.7629775444453557,Train
DTXSID9047679,0.48,0.44647619047619047,2.244994432064365,Train
DTXSID7025138,0.47368421052631576,0.4140768588137009,2.2181073012818833,Train
DTXSID9045136,0.5909090909090909,0.5369925671812463,4.0,Train
DTXSID4045711,0.4318181818181818,0.4120854684943943,2.6076809620810595,Train
DTXSID8046034,0.5789473684210527,0.5444197031039136,4.349712634186309,Train
DTXSID5047372,0.6226415094339622,0.6065786908337332,4.326661530556787,Train
DTXSID0022193,0.3,0.2576190476190476,1.8220867158288598,Train
DTXSID6045791,0.47619047619047616,0.4050078568012571,2.785677655436824,Train
DTXSID5020231,0.43333333333333335,0.35074534161490684,1.928730152198591,Train
DTXSID9020792,0.6923076923076923,0.6583700052807604,2.340939982143925,Train
DTXSID7027253,0.3125,0.22843406593406596,1.1313708498984762,Train
DTXSID6024175,0.5294117647058824,0.3895080839353285,2.181742422927143,Train
DTXSID2044763,0.391304347826087,0.3360530773574252,2.0688160865577205,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID5034357,0.4222222222222222,0.3624673775597769,3.0983866769659336,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID5029136,0.5121951219512195,0.4959874114870181,3.1559467676119,Train
DTXSID5021756,0.5384615384615384,0.41401265401265397,1.6370705543744901,Train
DTXSID7022839,0.72,0.7054387031408309,4.737087712930805,Train
DTXSID2020634,0.5862068965517241,0.5274500112581071,2.5612496949731396,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.5042830935870466,Train
DTXSID7048790,0.6153846153846154,0.5938614759224515,4.256759330758553,Train
DTXSID3023059,0.6774193548387096,0.6381403205207431,3.174901573277509,Train
DTXSID4020294,0.4166666666666667,0.3968677248677249,2.7856776554368237,Train
DTXSID7023302,0.3333333333333333,0.27472527472527475,1.8654758106177631,Train
DTXSID1048706,0.5,0.44901960784313727,2.262741699796952,Train
DTXSID8027537,0.4,0.3555555555555555,1.5362291495737217,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID6020014,0.6153846153846154,0.5670666928978949,2.6832815729997477,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID8022585,0.6086956521739131,0.5694950781907304,2.8000000000000003,Train
DTXSID5021914,0.38461538461538464,0.3364468864468865,1.3856406460551018,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID4040266,0.5806451612903226,0.4601962294287099,3.0397368307141326,Train
DTXSID4048771,0.3333333333333333,0.2281794586577679,1.8110770276274835,Train
DTXSID7040289,0.5333333333333333,0.41955555555555557,2.297825058615212,Train
DTXSID8027581,0.5833333333333334,0.43686868686868685,1.2000000000000002,Train
DTXSID0046723,0.5657894736842105,0.5300996654703216,4.5431266766402185,Train
DTXSID0047905,0.625,0.590952380952381,2.2891046284519194,Train
DTXSID6044981,0.47058823529411764,0.45112764473378286,1.7088007490635064,Train
DTXSID4045399,0.39473684210526316,0.3230281284044495,2.3065125189341593,Train
DTXSID0020814,0.43137254901960786,0.3236823622736246,2.7202941017470885,Train
DTXSID1026902,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9027603,0.625,0.5797754876702246,2.449489742783178,Train
DTXSID1037696,0.6153846153846154,0.5747692307692308,3.2062439083762797,Train
DTXSID4041995,0.6,0.5451591173054589,2.65329983228432,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0044941,0.4,0.29723856209150323,1.5231546211727818,Train
DTXSID2032180,0.4166666666666667,0.3663170163170163,1.6970562748477143,Train
DTXSID7043873,0.3333333333333333,0.227786858450474,1.61245154965971,Train
DTXSID3020966,0.32,0.2262377622377622,1.2000000000000002,Train
DTXSID8021488,0.3333333333333333,0.21560008618832147,1.131370849898476,Train
DTXSID2025058,0.45454545454545453,0.3725518341307815,1.9595917942265426,Train
DTXSID7024873,0.75,0.7401913875598086,2.340939982143925,Train
DTXSID1046180,0.47619047619047616,0.3712769089484914,2.4979991993593593,Train
DTXSID6020062,0.34782608695652173,0.2819841897233202,1.661324772583615,Train
DTXSID2027759,0.625,0.47000000000000003,1.9595917942265426,Train
DTXSID2021993,0.4117647058823529,0.3836601307189542,1.7088007490635062,Train
DTXSID8045220,0.5714285714285714,0.5588015588015587,3.4698703145794947,Train
DTXSID8039241,0.35294117647058826,0.32356442577030814,1.148912529307606,Train
DTXSID4046654,0.627906976744186,0.6148009641454785,4.054626986542659,Train
DTXSID7020760,0.6666666666666666,0.5922057109557108,2.973213749463701,Train
DTXSID2020844,0.375,0.35,1.98997487421324,Train
DTXSID9044740,0.3076923076923077,0.21487179487179486,1.0392304845413265,Train
DTXSID7023198,0.41935483870967744,0.2158674994753093,2.5690465157330262,Train
DTXSID2025474,0.45,0.3903110931634286,2.039607805437114,Train
DTXSID6046846,0.21311475409836064,0.1536375502553242,2.078460969082653,Train
DTXSID1041261,0.5789473684210527,0.5346900584795322,2.3151673805580453,Train
DTXSID4047202,0.45,0.38047619047619047,2.2181073012818833,Train
DTXSID6045373,0.6415094339622641,0.6129832987270921,3.8418745424597094,Train
DTXSID6022133,0.28,0.26039160839160835,1.624807680927192,Train
DTXSID9047124,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7023697,0.625,0.6071486928104576,3.989987468652001,Train
DTXSID5047110,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID5044603,0.4,0.3823684210526316,2.262741699796952,Train
DTXSID6024834,0.45,0.31456140350877193,1.3416407864998738,Train
DTXSID5046695,0.4166666666666667,0.3540145561644224,3.5496478698597698,Train
DTXSID0020363,0.5384615384615384,0.4010989010989011,1.5491933384829668,Train
DTXSID7021106,0.4,0.2701098901098901,1.4000000000000001,Train
DTXSID6045824,0.6818181818181818,0.5546602234974328,3.939543120718442,Train
DTXSID0048634,0.28,0.2159503801520608,2.227105745132009,Train
DTXSID3048863,0.46153846153846156,0.3936956736956737,2.85657137141714,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID4020791,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID1021162,0.6511627906976745,0.6321297429620563,3.725587202039432,Train
DTXSID7025001,0.35294117647058826,0.2622549019607843,1.3711309200802089,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID5020653,0.5686274509803921,0.4789622515672935,3.7576588456111875,Train
DTXSID7027122,0.6,0.4690909090909091,1.4142135623730951,Train
DTXSID1032690,0.6595744680851063,0.6393967037323718,4.833218389437829,Train
DTXSID9045217,0.6285714285714286,0.6011154436960888,3.117691453623979,Train
DTXSID8021224,0.45652173913043476,0.4292208129123633,3.6496575181789317,Train
DTXSID8023422,0.3673469387755102,0.33539717627863525,2.6683328128252666,Train
DTXSID0026252,0.4,0.4,1.9595917942265424,Train
DTXSID3020910,0.4375,0.3982448107448108,1.4422205101855958,Train
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID2046624,0.3617021276595745,0.2910961379046485,2.7129319932501077,Train
DTXSID1046710,0.30434782608695654,0.20540045766590387,1.4560219778561037,Train
DTXSID0025864,0.2727272727272727,0.2170183033340928,1.1661903789690602,Train
DTXSID5034355,0.42857142857142855,0.3740358286699751,2.891366458960192,Train
DTXSID7043908,0.4,0.37403674231260436,2.0199009876724157,Train
DTXSID5025609,0.5,0.4909090909090909,1.562049935181331,Train
DTXSID5045671,0.4634146341463415,0.40060792499816894,3.2802438933713454,Train
DTXSID6047579,0.29411764705882354,0.23095975232198143,1.1832159566199234,Train
DTXSID9021847,0.4,0.3028571428571428,0.9797958971132713,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID8044593,0.6571428571428571,0.6369369326325848,3.388214869219483,Train
DTXSID2046836,0.3870967741935484,0.3443107980060149,1.9078784028338915,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID0024341,0.3888888888888889,0.26118652589240826,1.3564659966250538,Train
DTXSID7025005,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID9032379,0.6875,0.6707303732303732,4.13763217311544,Train
DTXSID4044456,0.6666666666666666,0.5998625687156423,2.863564212655271,Train
DTXSID7041621,0.6041666666666666,0.5622899159663864,3.81051177665153,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.634652090502587,Train
DTXSID0025440,0.4166666666666667,0.3833333333333334,1.9078784028338915,Train
DTXSID2049264,0.5185185185185185,0.3944904531861054,2.227105745132009,Train
DTXSID1020350,0.391304347826087,0.3603820816864295,2.1633307652783933,Train
DTXSID8044880,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.854723699099141,Train
DTXSID6045452,0.5416666666666666,0.5220289855072464,4.354308211415448,Train
DTXSID3037094,0.5526315789473685,0.3805112328332143,2.5219040425836985,Train
DTXSID6020484,0.5384615384615384,0.5215639433030737,2.6229754097208002,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID3020918,0.375,0.24320512820512818,1.0954451150103324,Train
DTXSID7022120,0.48148148148148145,0.3767879948914431,2.6981475126464085,Train
DTXSID9044615,0.3125,0.18945970695970696,0.938083151964686,Train
DTXSID3037672,0.5238095238095238,0.3458053221288515,1.6,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Train
DTXSID2046911,0.6595744680851063,0.6530115747137024,4.27551166528639,Train
DTXSID6045959,0.4857142857142857,0.47339604999087753,2.638181191654584,Train
DTXSID9048693,0.5,0.4667281105990783,2.6981475126464085,Train
DTXSID3041663,0.38461538461538464,0.3306027306027306,1.7888543819998317,Train
DTXSID8020838,0.45454545454545453,0.37279562542720435,1.969771560359221,Train
DTXSID3048449,0.5263157894736842,0.47981370538646073,2.7712812921102037,Train
DTXSID1044691,0.4878048780487805,0.4299747687132044,2.2,Train
DTXSID1047784,0.6,0.564871794871795,4.019950248448357,Train
DTXSID1046211,0.43478260869565216,0.3321946169772257,1.7549928774784245,Train
DTXSID3020912,0.5961538461538461,0.5116941788370359,3.81051177665153,Train
DTXSID8027795,0.64,0.5931814092953523,2.946183972531247,Train
DTXSID8025094,0.3333333333333333,0.29122807017543856,1.8110770276274835,Train
DTXSID9022366,0.4318181818181818,0.29203959095599963,2.5219040425836985,Train
DTXSID3029572,0.5925925925925926,0.5757366802491067,3.0919249667480613,Train
DTXSID7047356,0.5689655172413793,0.5526394282700013,4.5166359162544865,Train
DTXSID2034962,0.6153846153846154,0.5619722594190679,3.9140771581561857,Train
DTXSID8046450,0.6527777777777778,0.5958570778675533,4.971921157862422,Train
DTXSID4022284,0.5384615384615384,0.4874902874902875,1.5748015748023623,Train
DTXSID4044400,0.3076923076923077,0.2891608391608392,1.4142135623730951,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID4022527,0.16,0.16,2.0,Train
DTXSID9021427,0.5,0.41456582633053224,1.42828568570857,Train
DTXSID9045394,0.4642857142857143,0.39192355470616336,2.2181073012818837,Train
DTXSID5023613,0.4358974358974359,0.3623423944476576,2.8284271247461903,Train
DTXSID7045572,0.6153846153846154,0.5365560718723871,4.161730409336962,Train
DTXSID9045558,0.3157894736842105,0.298825117091371,2.280350850198276,Train
DTXSID7023724,0.3783783783783784,0.3331274131274132,2.5534290669607413,Train
DTXSID1021247,0.5925925925925926,0.48989533011272146,2.8284271247461903,Train
DTXSID9020453,0.5384615384615384,0.34935897435897434,1.854723699099141,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID2022967,0.5227272727272727,0.3913830613830614,3.1749015732775088,Train
DTXSID7024164,0.6382978723404256,0.5493627463028569,3.82099463490856,Train
DTXSID2046915,0.6410256410256411,0.6266885553470919,4.507771067833858,Train
DTXSID2034590,0.6388888888888888,0.5767676767676767,3.464101615137755,Train
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Train
DTXSID5033389,0.41935483870967744,0.29905304057106713,2.4657656011875906,Train
DTXSID5048849,0.5581395348837209,0.4926062785177291,2.8844410203711917,Train
DTXSID0044787,0.48484848484848486,0.39359604105571855,2.8,Train
DTXSID4022941,0.4166666666666667,0.35076885926784507,2.6381811916545836,Train
DTXSID2048909,0.5087719298245614,0.41840519607124804,3.7309516212355263,Train
DTXSID8047187,0.43478260869565216,0.32168266516092603,1.624807680927192,Train
DTXSID7020182,0.3333333333333333,0.2457722738218094,1.2000000000000002,Train
DTXSID8027167,0.5294117647058824,0.5052631578947369,2.2715633383201097,Train
DTXSID4047383,0.7162162162162162,0.6641573996056509,5.495452665613635,Train
DTXSID3025178,0.5555555555555556,0.48479532163742683,2.0297783130184444,Train
DTXSID9048518,0.5925925925925926,0.5646406110802397,3.5213633723318023,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID9045005,0.42105263157894735,0.2963880288957688,1.61245154965971,Train
DTXSID2022678,0.5609756097560976,0.5408117208336853,4.044749683231337,Train
DTXSID0037570,0.5405405405405406,0.47791202967673563,2.6457513110645907,Train
DTXSID8040727,0.4358974358974359,0.40003663003663004,2.95296461204668,Train
DTXSID3020120,0.4406779661016949,0.3851042809339844,3.8884444190447165,Train
DTXSID6020779,0.4,0.2585911516998346,2.039607805437114,Train
DTXSID0022014,0.3333333333333333,0.22683982683982684,0.9165151389911681,Train
DTXSID8024238,0.42105263157894735,0.3780156217337881,3.0594117081556713,Train
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Train
DTXSID5024211,0.6071428571428571,0.5771884692574348,3.1432467291003423,Train
DTXSID3046453,0.6666666666666666,0.6334949494949494,4.458699361921591,Train
DTXSID2047852,0.2894736842105263,0.2165851345568932,1.9595917942265426,Train
DTXSID0022692,0.5111111111111111,0.3883190999977227,3.111269837220809,Train
DTXSID7024328,0.3333333333333333,0.2161172161172161,1.1135528725660044,Train
DTXSID4021769,0.42857142857142855,0.3130952380952381,1.7663521732655696,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID7026998,0.42857142857142855,0.327014652014652,1.4832396974191326,Train
DTXSID2047806,0.3333333333333333,0.2373365231259968,1.469693845669907,Train
DTXSID9044746,0.35,0.2821775025799793,1.6492422502470645,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID5020601,0.5,0.4066666666666666,1.50996688705415,Train
DTXSID3040691,0.5714285714285714,0.48204887218045106,2.8844410203711917,Train
DTXSID6046923,0.5306122448979592,0.4675251232568499,4.0,Train
DTXSID3023265,0.38636363636363635,0.30944305302456776,2.529822128134704,Train
DTXSID5025603,0.5,0.4407843137254902,1.7088007490635064,Train
DTXSID7024538,0.3181818181818182,0.28205741626794256,1.5231546211727818,Train
DTXSID6040668,0.6666666666666666,0.6513978494623655,4.004996878900157,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID3025542,0.4,0.3505128205128205,1.385640646055102,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID5044445,0.35294117647058826,0.3137254901960785,1.4966629547095767,Train
DTXSID1048962,0.631578947368421,0.5689263265114658,2.4331050121192876,Train
DTXSID4048802,0.6935483870967742,0.6408357721101048,4.651881339845203,Train
DTXSID1044801,0.46153846153846156,0.4032967032967033,1.4560219778561037,Train
DTXSID9025746,0.47619047619047616,0.4216526610644258,2.4248711305964283,Train
DTXSID5022857,0.2564102564102564,0.19522685647685648,1.8973665961010278,Train
DTXSID6047363,0.5348837209302325,0.48897074165021587,3.594440151122286,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID3046455,0.6595744680851063,0.6312672208763253,6.560487786742691,Train
DTXSID9045215,0.5172413793103449,0.4303745810492437,2.06881608655772,Train
DTXSID9023041,0.5652173913043478,0.5241821946169771,2.4166091947189146,Train
DTXSID8020678,0.6470588235294118,0.6319922938796452,3.88329756778952,Train
DTXSID0046989,0.35294117647058826,0.20011204481792716,1.6852299546352716,Train
DTXSID3020257,0.45454545454545453,0.30757575757575756,1.1661903789690602,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID3024522,0.5294117647058824,0.364873949579832,1.6,Train
DTXSID1046059,0.46875,0.3499498870694523,1.8439088914585775,Train
DTXSID6023602,0.35714285714285715,0.3373626373626374,1.7320508075688774,Train
DTXSID7045497,0.6363636363636364,0.603066826456657,4.132795663954365,Train
DTXSID3022748,0.4423076923076923,0.37913590968302213,3.1496031496047245,Train
DTXSID0048923,0.21621621621621623,0.1653753753753754,1.854723699099141,Train
DTXSID2020474,0.52,0.49630769230769234,2.5768197453450252,Train
DTXSID4045975,0.6666666666666666,0.5312732919254658,3.725587202039432,Train
DTXSID1049306,0.631578947368421,0.6050008599931201,2.5298221281347035,Train
DTXSID1024467,0.4230769230769231,0.38662207357859535,1.969771560359221,Train
DTXSID6020307,0.5714285714285714,0.4928871128871128,1.6492422502470645,Train
DTXSID4024064,0.4666666666666667,0.40012953840540055,2.821347195933177,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6970562748477143,Train
DTXSID3027823,0.6666666666666666,0.6436974789915966,2.90516780926679,Train
DTXSID3020960,0.44,0.3868927738927739,2.521904042583698,Train
DTXSID5023665,0.5789473684210527,0.4531236448893495,2.764054992217051,Train
DTXSID9041653,0.5517241379310345,0.5110259870064967,3.111269837220809,Train
DTXSID2046832,0.3888888888888889,0.2908928571428572,1.9390719429665317,Train
DTXSID9029192,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID1025853,0.6363636363636364,0.6215034965034965,2.08806130178211,Train
DTXSID0021121,0.59375,0.56322391688771,2.668332812825267,Train
DTXSID3022950,0.4074074074074074,0.32145217745217747,1.7776388834631178,Train
DTXSID2046179,0.358974358974359,0.3230077078064694,2.5377155080899043,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID2025680,0.37142857142857144,0.32526610644257703,2.3065125189341593,Train
DTXSID7022837,0.5161290322580645,0.3072340587357273,1.9390719429665317,Train
DTXSID9049293,0.6470588235294118,0.5562212885154062,2.3832750575625967,Train
DTXSID0039223,0.6538461538461539,0.49907919666540357,2.505992817228334,Train
DTXSID4020296,0.26666666666666666,0.16476190476190475,0.7483314773547883,Train
DTXSID9021631,0.5454545454545454,0.4371610845295056,2.154065922853802,Train
DTXSID6027137,0.4117647058823529,0.3647058823529412,2.3579652245103193,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID2049420,0.6296296296296297,0.5671864301276066,2.3151673805580453,Train
DTXSID7049053,0.59375,0.5869994438264738,3.7255872020394314,Train
DTXSID3049043,0.5925925925925926,0.520545073375262,4.33589667773576,Train
DTXSID9023209,0.32142857142857145,0.260423645320197,1.7204650534085255,Train
DTXSID1020439,0.26666666666666666,0.24,1.2649110640673518,Train
DTXSID5020154,0.4090909090909091,0.35576050358659056,1.9493588689617927,Train
DTXSID0041197,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID0045597,0.5833333333333334,0.507985347985348,3.3346664001066135,Train
DTXSID1048839,0.53125,0.4718277310924369,3.1304951684997055,Train
DTXSID7024661,0.375,0.3622549019607843,1.5874507866387546,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.7320508075688772,Train
DTXSID7023300,0.34146341463414637,0.2558384704726168,1.8330302779823362,Train
DTXSID3046798,0.575,0.45971016250303176,3.1874754901018454,Train
DTXSID9041362,0.45454545454545453,0.4322624743677375,2.2538855339169293,Train
DTXSID0022563,0.4791666666666667,0.3776076453402035,3.32264954516723,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID1041423,0.375,0.275,1.5874507866387546,Train
DTXSID6047608,0.4074074074074074,0.3148451178451179,2.0199009876724157,Train
DTXSID3026275,0.3,0.06,0.3464101615137755,Train
DTXSID0020448,0.4444444444444444,0.306031746031746,0.8717797887081349,Train
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Train
DTXSID9026716,0.375,0.3255952380952381,1.50996688705415,Train
DTXSID3044413,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID6047785,0.5238095238095238,0.5043983054192924,3.117691453623979,Train
DTXSID0022644,0.375,0.315,2.280350850198276,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.077032961426901,Train
DTXSID1046423,0.47619047619047616,0.420382038380554,2.9189039038652846,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID6044430,0.4166666666666667,0.3897058823529412,1.6852299546352718,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.4560219778561037,Train
DTXSID2046882,0.3333333333333333,0.2299346405228758,1.5231546211727818,Train
DTXSID5044023,0.3125,0.2535165696372593,1.82208671582886,Train
DTXSID4020581,0.5,0.3571212121212121,1.61245154965971,Train
DTXSID9046942,0.53125,0.5077526536930561,2.615339366124404,Train
DTXSID0048682,0.5333333333333333,0.47156686521813995,4.427188724235731,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID6020804,0.45714285714285713,0.4146589779606857,3.388214869219483,Train
DTXSID4047389,0.5454545454545454,0.5434520645046961,4.841487374764082,Train
DTXSID4045474,0.4358974358974359,0.41102160476497696,3.1874754901018454,Train
DTXSID5047324,0.6923076923076923,0.6870995974274663,4.890807704254994,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID7026572,0.5675675675675675,0.501026741026741,3.452535300326414,Train
DTXSID4027529,0.5,0.46923076923076923,1.8330302779823362,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID8023260,0.3333333333333333,0.3245614035087719,2.90516780926679,Train
DTXSID4048773,0.575,0.5612476215107793,3.4467375879228173,Train
DTXSID0021464,0.65,0.5242307692307693,1.624807680927192,Train
DTXSID0045832,0.6538461538461539,0.5385135916714864,2.1725560982400434,Train
DTXSID4048800,0.5581395348837209,0.5209288188308475,3.9140771581561857,Train
DTXSID5032442,0.5769230769230769,0.5411113087755085,3.7894590642992836,Train
DTXSID5027300,0.3888888888888889,0.3111111111111111,1.5491933384829668,Train
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Train
DTXSID2021818,0.35714285714285715,0.2893306693306693,1.3416407864998738,Train
DTXSID6025018,0.4666666666666667,0.42303030303030303,1.50996688705415,Train
DTXSID5041774,0.5454545454545454,0.5081967291967292,2.814249455894058,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID2020761,0.6,0.5542857142857143,1.6,Train
DTXSID1026293,0.4827586206896552,0.43405681164301857,2.7422618401604177,Train
DTXSID2020501,0.5862068965517241,0.46053639846743294,2.877498913987632,Train
DTXSID0043765,0.41935483870967744,0.4016652485258625,4.422668877499197,Train
DTXSID5049233,0.5416666666666666,0.47738095238095235,2.668332812825267,Train
DTXSID0041519,0.4666666666666667,0.41927489177489174,1.6248076809271923,Train
DTXSID7020267,0.5,0.4909090909090909,2.6832815729997477,Train
DTXSID7029904,0.5625,0.38805555555555554,1.8439088914585775,Train
DTXSID9023706,0.6,0.5722344322344323,4.256759330758553,Train
DTXSID5046279,0.5625,0.5323672553476715,3.1622776601683795,Train
