chemical_id,kappa,gamma,delta,Dataset
DTXSID1024259,0.45912653975363943,0.4317242742109649,15.38960688256851,Train
DTXSID9021716,0.06334841628959276,0.033467856997268765,1.6852299546352718,Train
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Train
DTXSID9046281,0.3218390804597701,0.2898201699734485,10.95627673984187,Train
DTXSID2020341,0.051075268817204304,0.039584071888653746,3.4292856398964497,Train
DTXSID5026623,0.15384615384615385,0.11937208843547001,2.90516780926679,Train
DTXSID3048813,0.2925531914893617,0.26882396336310166,9.068627239003707,Train
DTXSID3046083,0.3755924170616114,0.36114790432054406,12.661753433075532,Train
DTXSID7020841,0.2669683257918552,0.20737539844742897,7.937253933193771,Train
DTXSID4023460,0.2870036101083033,0.27360791316838606,9.971960689854328,Train
DTXSID5046300,0.29774127310061604,0.25437373994463747,8.534635317340747,Train
DTXSID0027981,0.5211038961038961,0.423716452021418,11.749042514179614,Train
DTXSID0020107,0.2881002087682672,0.2424547047265741,8.29457654133109,Train
DTXSID9046154,0.4075067024128686,0.3532229136265351,9.848857801796104,Train
DTXSID5046148,0.18018018018018017,0.13819222578137702,7.863841300534999,Train
DTXSID3024316,0.5457809694793537,0.5212787002035066,13.159027319676786,Train
DTXSID0042086,0.3177570093457944,0.27408781149890105,6.144916598294887,Train
DTXSID2020898,0.40562546262028126,0.403304860973096,18.799999999999997,Train
DTXSID4024646,0.29198966408268734,0.242079992987393,8.35463942968217,Train
DTXSID7041540,0.15579710144927536,0.08753276945145175,3.736308338453881,Train
DTXSID2046830,0.3410283315844701,0.2755175715103567,13.087398519186308,Train
DTXSID5049029,0.42411642411642414,0.3929114525209339,11.378927893259542,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID2027175,0.3233082706766917,0.2727488295641453,6.557438524302,Train
DTXSID8044597,0.5323435843054083,0.5212153148261411,17.09151836438179,Train
DTXSID0041987,0.4194312796208531,0.409699201119288,12.843675486401859,Train
DTXSID3041247,0.2052980132450331,0.16359793339062473,4.13763217311544,Train
DTXSID3020679,0.2508710801393728,0.11894442140231778,4.711687595755899,Train
DTXSID8020753,0.07371794871794872,0.02976029400301245,1.9798989873223332,Train
DTXSID7048827,0.2995169082125604,0.22570877224009137,8.06473806146238,Train
DTXSID5045962,0.4899598393574297,0.310396247681057,11.036303729057117,Train
DTXSID6023862,0.6538461538461539,0.42534343127228497,7.424284477308235,Train
DTXSID2026573,0.3794466403162055,0.33161744717440467,10.987265355856296,Train
DTXSID2032558,0.3748191027496382,0.3715392501044127,13.769531582446804,Train
DTXSID7041461,0.601010101010101,0.5854308743430485,11.959933110180843,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.5608987629529714,Train
DTXSID3023261,0.32275132275132273,0.28172533948518663,5.932958789676531,Train
DTXSID3024786,0.3424657534246575,0.25898893079459734,7.979974937304001,Train
DTXSID1048677,0.49187432286023836,0.35871172689915837,14.847221962373972,Train
DTXSID1029889,0.312316715542522,0.22168179692510864,7.881624198095213,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID0044315,0.245,0.21659065602745392,7.296574538781879,Train
DTXSID2021022,0.45454545454545453,0.3900449201617614,6.2,Train
DTXSID9021346,0.32432432432432434,0.26177560630932223,1.949358868961793,Train
DTXSID6023864,0.40473372781065087,0.2546441722859809,8.995554457619608,Train
DTXSID2020894,0.25925925925925924,0.23918358035815235,6.841052550594829,Train
DTXSID4026268,0.17813765182186234,0.1494506723356344,6.1416610131136355,Train
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Train
DTXSID1030319,0.3014018691588785,0.24828105754237076,6.870225614927067,Train
DTXSID9025451,0.07741935483870968,0.0469022154867576,3.013303834663873,Train
DTXSID5022803,0.26112759643916916,0.2129367157366043,5.007993610219566,Train
DTXSID7021237,0.08560794044665013,0.04382975537276844,3.2619012860600183,Train
DTXSID0037576,0.29649595687331537,0.24681509447674999,6.849817515817484,Train
DTXSID1034181,0.3787465940054496,0.3693130611699772,13.152946437965907,Train
DTXSID0023371,0.12480252764612954,0.07540246307044822,4.39089968002003,Train
DTXSID4020117,0.3743641912512716,0.3187693174216504,13.954210834009926,Train
DTXSID4044402,0.3717948717948718,0.36001259350497017,5.882176467941098,Train
DTXSID8027826,0.496,0.4339381956487355,9.604165762834375,Train
DTXSID2046208,0.46112600536193027,0.42601782638159646,12.851459061133877,Train
DTXSID7041756,0.3767772511848341,0.3150785453826395,8.11664955508121,Train
DTXSID8048991,0.09340659340659341,0.08627065352654578,7.605261336732618,Train
DTXSID2032550,0.48877805486284287,0.48249699532330526,17.86728854639114,Train
DTXSID8048997,0.05394990366088632,0.04906715733667595,4.132795663954365,Train
DTXSID6020721,0.17105263157894737,0.11093803056027166,3.7947331922020555,Train
DTXSID3042059,0.18181818181818182,0.17057881208824605,2.778488797889961,Train
DTXSID3032389,0.1308411214953271,0.10006851755419739,1.7888543819998317,Train
DTXSID0021832,0.2183406113537118,0.14412112278523898,3.2062439083762797,Train
DTXSID0021626,0.15217391304347827,0.10693247846123022,3.1874754901018454,Train
DTXSID5048182,0.25496688741721857,0.23273819508324273,5.772347875864725,Train
DTXSID5032020,0.2121524201853759,0.1801977470754399,11.445523142259598,Train
DTXSID8045486,0.27862289831865494,0.2264758252491787,13.120975573485381,Train
DTXSID4045189,0.12990527740189445,0.11045774745259015,7.149825172687791,Train
DTXSID1042441,0.2903981264637002,0.2545439045071985,7.469939758793239,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID3021198,0.2781456953642384,0.2189531860073922,5.966573556070519,Train
DTXSID9046578,0.29458388375165123,0.28119641120742955,12.956851469396414,Train
DTXSID6027975,0.10084033613445378,0.042716792864072164,1.4560219778561037,Train
DTXSID7045940,0.3610223642172524,0.294526533543977,7.472616676907762,Train
DTXSID3022162,0.36688311688311687,0.3312424301311655,6.896375859826668,Train
DTXSID8048943,0.40955631399317405,0.37384584653332215,13.68795090581494,Train
DTXSID5037072,0.20833333333333334,0.12685840707964602,2.8071337695236402,Train
DTXSID3020415,0.3157894736842105,0.26425438596491224,1.4422205101855958,Train
DTXSID8046589,0.42035398230088494,0.3609735501233364,12.0780793175074,Train
DTXSID4041521,0.2,0.18900543920045787,4.298837052040936,Train
DTXSID8048737,0.3047945205479452,0.23608685340952046,8.138795979750322,Train
DTXSID4046787,0.5138427464008859,0.495947643406479,15.978735869899095,Train
DTXSID6048880,0.25968109339407747,0.1989520718172287,5.848076606885378,Train
DTXSID6046395,0.12104283054003724,0.09447956903954788,5.929586832149437,Train
DTXSID5046354,0.36741973840665876,0.16988958874777352,7.536577472566709,Train
DTXSID7046463,0.5193965517241379,0.5182946558394278,14.011423910509595,Train
DTXSID0027197,0.35384615384615387,0.29259954037377456,2.932575659723036,Train
DTXSID5040625,0.39527458492975737,0.3784317761670939,18.895502110290693,Train
DTXSID7025427,0.39215686274509803,0.3353827798043782,2.814249455894058,Train
DTXSID8045856,0.3437826541274817,0.31915621270077016,13.698175060934211,Train
DTXSID2047856,0.32971014492753625,0.29326582930420625,10.503332804400706,Train
DTXSID7021235,0.328719723183391,0.306241529502334,10.293687385966217,Train
DTXSID0042080,0.5033444816053512,0.47302039861815076,12.485191228010889,Train
DTXSID6046634,0.22246696035242292,0.1841732957569579,6.144916598294887,Train
DTXSID5047538,0.045283018867924525,0.023055336919906504,1.8110770276274835,Train
DTXSID7022968,0.12433862433862433,0.11483906403779172,8.096912991998865,Train
DTXSID3047346,0.44506258692628653,0.4256913056563999,15.221038072352359,Train
DTXSID6046505,0.3662162162162162,0.3414732415995748,10.766615066955817,Train
DTXSID7048908,0.06048387096774194,0.05326083878513318,4.911211663123471,Train
DTXSID0022933,0.0676818950930626,0.045483366246444404,4.09878030638384,Train
DTXSID7025132,0.16286644951140064,0.13373213694591468,4.345112196480087,Train
DTXSID3029312,0.20504731861198738,0.16571719080483707,4.308131845707604,Train
DTXSID6025692,0.22580645161290322,0.1994134897360704,3.1559467676119,Train
DTXSID3047134,0.32727272727272727,0.27485791993305186,3.649657518178932,Train
DTXSID8025464,0.3259668508287293,0.2737774110172286,4.516635916254486,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID8023638,0.3156862745098039,0.2437332672869384,10.518555033843766,Train
DTXSID6034764,0.38203463203463206,0.3564738294340617,14.755338017138069,Train
DTXSID6042448,0.16109422492401215,0.15062557606186794,5.716642371182581,Train
DTXSID2034885,0.2723809523809524,0.1939687052220136,7.05691150575094,Train
DTXSID2047066,0.3482142857142857,0.3149526047976029,3.2186953878862163,Train
DTXSID3032591,0.44594594594594594,0.36624655850400833,10.969047360641671,Train
DTXSID5048421,0.3457382953181273,0.3181415849514875,11.48216007552586,Train
DTXSID4047703,0.3310502283105023,0.30556507186909115,8.378544026261366,Train
DTXSID4044822,0.1792452830188679,0.15664547223003214,4.084115571332428,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID2025004,0.18009478672985782,0.139424461468161,3.944616584663204,Train
DTXSID2044840,0.42857142857142855,0.358539092209697,4.354308211415448,Train
DTXSID6020517,0.4,0.37553884711779445,2.227105745132009,Train
DTXSID0044945,0.4074074074074074,0.3804197469564897,3.6,Train
DTXSID0025101,0.30916030534351147,0.2837992731199804,5.5605755097831375,Train
DTXSID6044644,0.24922600619195046,0.16373435533708053,6.468384651518492,Train
DTXSID2022171,0.14583333333333334,0.05309233449477352,0.7483314773547883,Train
DTXSID1022687,0.3515850144092219,0.1386447734210487,10.051865498503252,Train
DTXSID7026994,0.14507772020725387,0.10905875012132966,2.5298221281347035,Train
DTXSID8027747,0.6230366492146597,0.5094439627756269,6.817624219623725,Train
DTXSID6024123,0.3405238828967643,0.2803481483562153,8.901685233707154,Train
DTXSID3042681,0.4420772303595206,0.2884914004855393,10.176443386566842,Train
DTXSID3020384,0.043029259896729774,0.020837806979718064,1.6970562748477143,Train
DTXSID5045546,0.12655601659751037,0.07569635285284057,6.241794613730894,Train
DTXSID2021288,0.25880281690140844,0.18174928115245698,5.748043145279966,Train
DTXSID7021316,0.3785488958990536,0.35287458534163463,10.705138952858109,Train
DTXSID8048606,0.24740124740124741,0.16577916580254906,6.109009739720506,Train
DTXSID7022629,0.2796296296296296,0.19591992770275807,7.761443164772902,Train
DTXSID3030189,0.22388059701492538,0.16473377893871827,4.294182110716778,Train
DTXSID5045417,0.31075110456553756,0.28806382262095015,9.685040010242602,Train
DTXSID0048765,0.07368421052631578,0.0556139159480567,4.039801975344831,Train
DTXSID0022721,0.0871559633027523,0.05284632483252111,3.687817782917155,Train
DTXSID2041709,0.18876755070202808,0.1296424773455641,6.079473661428265,Train
DTXSID5042584,0.24310118265440211,0.2259614566843357,10.921538353180837,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1044514,0.02527075812274368,0.0072124250058437,0.8,Train
DTXSID0045389,0.2636986301369863,0.22186748709467735,5.0990195135927845,Train
DTXSID3049253,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID5021629,0.3157894736842105,0.2678221846952497,4.651881339845203,Train
DTXSID3048520,0.4244332493702771,0.3402601248498721,12.735776379946376,Train
DTXSID0046062,0.31215469613259667,0.19647974671746526,6.013318551349164,Train
DTXSID9040687,0.30284552845528456,0.20533258751346573,6.44980619863884,Train
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Train
DTXSID5022306,0.4099099099099099,0.35452771472401584,6.053098380168622,Train
DTXSID2044686,0.42756680731364277,0.4043042186931845,12.996922712703958,Train
DTXSID9021633,0.2831858407079646,0.22573142265251409,3.1937438845342627,Train
DTXSID2023644,0.31627906976744186,0.2888053224520739,9.015542135667715,Train
DTXSID2020509,0.3222748815165877,0.28202299093433736,9.501578816175762,Train
DTXSID8023181,0.21128798842257598,0.13735265826245566,5.5533773507659285,Train
DTXSID2026446,0.44412607449856734,0.2921845738477307,7.28285658241325,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID3044679,0.47706422018348627,0.45067880095929425,5.388877434122992,Train
DTXSID3045439,0.4125766871165644,0.3888946750955246,13.576450198781712,Train
DTXSID5026049,0.25365853658536586,0.2003398795917033,3.4985711369071804,Train
DTXSID6020690,0.38461538461538464,0.3463392554191116,9.00222194794152,Train
DTXSID3041403,0.23529411764705882,0.13724124344837904,3.423448553724738,Train
DTXSID2026739,0.2736842105263158,0.21836091242304545,4.09878030638384,Train
DTXSID1047283,0.3492063492063492,0.33335377250605636,14.112405889854502,Train
DTXSID7041629,0.36398467432950193,0.34459810279302894,11.575836902790225,Train
DTXSID6049309,0.25892857142857145,0.18378292573180413,4.538722287164087,Train
DTXSID0027066,0.3314285714285714,0.21038653706225863,4.927473997901968,Train
DTXSID8045987,0.5042016806722689,0.48608484459005047,7.927168473042566,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID6024591,0.2585034013605442,0.23222187140597766,7.216647421067487,Train
DTXSID9046104,0.3879668049792531,0.33990722387860267,13.639648089302012,Train
DTXSID4023044,0.265625,0.14214618059907255,3.714835124201342,Train
DTXSID5045205,0.36691542288557216,0.206203931995869,6.805879810869422,Train
DTXSID4020616,0.33210332103321033,0.31496508346341495,7.789736837660179,Train
DTXSID0021620,0.4090909090909091,0.3690007215007215,2.932575659723036,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7047857,0.07888349514563107,0.05966955291219504,5.674504383644443,Train
DTXSID5044574,0.28076923076923077,0.22913986708425638,6.2,Train
DTXSID3032759,0.20346320346320346,0.16997355518532736,5.043808085167397,Train
DTXSID9044744,0.39545454545454545,0.36682191137356696,8.12896057316063,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1048916,0.21940928270042195,0.13709095968717844,4.161730409336962,Train
DTXSID2041886,0.3156779661016949,0.30559436383503163,10.80555412739208,Train
DTXSID9020299,0.16923076923076924,0.1288297043353661,6.823488843692793,Train
DTXSID4022367,0.1183533447684391,0.08803403934076443,4.326661530556787,Train
DTXSID6026088,0.10285714285714286,0.05485714285714286,2.1354156504062622,Train
DTXSID8041321,0.3333333333333333,0.26591514654642345,2.2891046284519194,Train
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Train
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Train
DTXSID6048701,0.4954954954954955,0.37271072556786844,4.6475800154489,Train
DTXSID6022393,0.24473684210526317,0.18363678110679937,5.447935388750494,Train
DTXSID7042437,0.20380434782608695,0.16719959697516082,6.241794613730894,Train
DTXSID1022053,0.15217391304347827,0.11218037217242971,4.454211490264018,Train
DTXSID7041887,0.13559322033898305,0.06838216517539993,1.9390719429665317,Train
DTXSID8049416,0.5299539170506913,0.5103015603524941,8.221921916437786,Train
DTXSID1021328,0.5316455696202531,0.4118473515549644,3.4058772731852804,Train
DTXSID3022401,0.11058823529411765,0.05606059298524361,3.0,Train
DTXSID5023085,0.3026315789473684,0.2608628334133705,6.276941930590087,Train
DTXSID5024473,0.2374429223744292,0.22829062616418105,5.106858133921482,Train
DTXSID9024489,0.17708333333333334,0.17404678952159747,4.547526800360829,Train
DTXSID5044493,0.29347826086956524,0.23850048578394017,5.019960159204453,Train
DTXSID6046686,0.3496932515337423,0.295322544040991,9.410632284814874,Train
DTXSID4023042,0.17261904761904762,0.13373812852238398,7.008566187174093,Train
DTXSID8027294,0.49206349206349204,0.4234566919097927,4.48998886412873,Train
DTXSID5033468,0.3343949044585987,0.31630811144831295,6.705221845696085,Train
DTXSID5047825,0.3274336283185841,0.23487262871352882,11.139120252515458,Train
DTXSID7048823,0.33121019108280253,0.1050932783770349,4.613025037868319,Train
DTXSID4046733,0.24250681198910082,0.20652919866392533,5.495452665613635,Train
DTXSID4020876,0.13756613756613756,0.0977371702859708,2.979932885150268,Train
DTXSID4020240,0.4,0.34909020199544233,4.791659420284375,Train
DTXSID2025478,0.3275862068965517,0.2858892049420634,2.505992817228334,Train
DTXSID1020562,0.6351351351351351,0.5576381075194249,7.717512552629895,Train
DTXSID1047106,0.27586206896551724,0.20898079291398258,3.725587202039432,Train
DTXSID5046564,0.1261682242990654,0.08645197878228275,3.440930106817051,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID5044447,0.24497991967871485,0.21894532542526646,4.335896677735761,Train
DTXSID6024836,0.18181818181818182,0.1546958304853042,3.0659419433511785,Train
DTXSID8020917,0.30313588850174217,0.25684433362547515,5.888972745734183,Train
DTXSID6033241,0.17535545023696683,0.11738689324548904,2.6,Train
DTXSID7047435,0.03986135181975736,0.02791840434424423,2.771281292110204,Train
DTXSID8047474,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID7023352,0.11195445920303605,0.06418713708755668,3.085449724108303,Train
DTXSID6046638,0.2897959183673469,0.27933941842784915,8.747571091451615,Train
DTXSID2046410,0.4202586206896552,0.3786055235300283,8.430895563343197,Train
DTXSID1041263,0.207492795389049,0.19793251541603188,5.782732917920384,Train
DTXSID1042574,0.31305449936628643,0.23657802620546545,9.095053600721657,Train
DTXSID7048900,0.2440273037542662,0.22953365471773438,7.424284477308235,Train
DTXSID3026851,0.4,0.31842794582758904,2.3323807579381204,Train
DTXSID8022822,0.39470365699873894,0.35628469074088276,12.942951749890751,Train
DTXSID0047745,0.34146341463414637,0.2857563705126246,5.347896782848375,Train
DTXSID0034803,0.4544138929088278,0.44629429022682165,19.16141957162882,Train
DTXSID2023690,0.4025974025974026,0.38793695233000314,15.882065356873456,Train
DTXSID1021166,0.19164619164619165,0.17341540947631734,7.318469785412795,Train
DTXSID6023101,0.46357615894039733,0.3650166109234542,8.364209466530594,Train
DTXSID7020768,0.18037135278514588,0.10583501114905576,4.573838650411709,Train
DTXSID1023576,0.2629674306393245,0.24281136311106563,11.509995655950526,Train
DTXSID5045384,0.2677165354330709,0.19079957310254905,7.528612089887485,Train
DTXSID5045382,0.025,0.01682654402102497,2.4819347291981715,Train
DTXSID9022736,0.5309168443496801,0.5149027703841031,13.295111883696205,Train
DTXSID2026494,0.38529411764705884,0.3130121389924889,8.847598544237865,Train
DTXSID2020686,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID5033757,0.422360248447205,0.41125286879845363,14.03709371629327,Train
DTXSID2046591,0.4258639910813824,0.32493884318738103,10.818502669038818,Train
DTXSID4020587,0.3,0.2493316491247552,3.124099870362662,Train
DTXSID1048671,0.22821576763485477,0.14160427245893864,4.2895221179054435,Train
DTXSID2037508,0.34048257372654156,0.2884660776417335,8.089499366462674,Train
DTXSID4032459,0.4425287356321839,0.3174958620754513,5.596427431853289,Train
DTXSID0020442,0.10030395136778116,0.06768038524788822,2.6832815729997477,Train
DTXSID3046879,0.12987012987012986,0.08905971117501169,4.812483766206387,Train
DTXSID1023526,0.29411764705882354,0.2653049255804137,5.2839379254491625,Train
DTXSID4022448,0.24067164179104478,0.18780836675827423,6.8934751758456345,Train
DTXSID8047424,0.21666666666666667,0.1302968204169726,4.516635916254486,Train
DTXSID5020576,0.11475409836065574,0.08359149470945218,4.808326112068523,Train
DTXSID3027615,0.26436781609195403,0.20028874739360614,3.954743986657038,Train
DTXSID3045562,0.19902912621359223,0.16786534171345838,4.758150901348127,Train
DTXSID0040672,0.25562700964630225,0.17885948694917878,6.593936608733815,Train
DTXSID1045372,0.2926356589147287,0.2857453583455777,8.79772697916911,Train
DTXSID0049026,0.4,0.3608286705444413,8.12403840463596,Train
DTXSID7027596,0.32432432432432434,0.2788300446195183,2.2627416997969525,Train
DTXSID3046821,0.28888888888888886,0.22530828309906187,4.1182520563948,Train
DTXSID5020445,0.055710306406685235,0.047926078337748854,3.4698703145794947,Train
DTXSID1023734,0.3014705882352941,0.26768125854993163,5.646237685397242,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4022571,0.43293492695883135,0.36749420447337894,11.085125168440815,Train
DTXSID9022574,0.1103448275862069,0.08227929907477083,3.867815921162743,Train
DTXSID9025580,0.2923076923076923,0.2505954871805204,3.989987468652001,Train
DTXSID4044662,0.19230769230769232,0.17307692307692307,2.32379000772445,Train
DTXSID5047376,0.4233409610983982,0.3997116739764076,13.831847309741384,Train
DTXSID3042477,0.4139344262295082,0.3859259179904653,10.92520022699813,Train
DTXSID0020650,0.24074074074074073,0.20271186540350486,4.634652090502588,Train
DTXSID7045318,0.181651376146789,0.15641559088182255,7.4404300950953095,Train
DTXSID7025556,0.5725806451612904,0.5404670875163291,5.632051136131489,Train
DTXSID7048588,0.4057788944723618,0.3308905590609809,11.072488428533129,Train
DTXSID8046822,0.18765432098765433,0.16380215286085603,6.374950980203691,Train
DTXSID6027636,0.4111111111111111,0.35436781469311585,3.7841775856849003,Train
DTXSID4023670,0.43103448275862066,0.40352086721185987,12.162236636408618,Train
DTXSID6044771,0.5042016806722689,0.48545753760558785,5.055689863905815,Train
DTXSID6044854,0.29310344827586204,0.27558734369079196,3.464101615137755,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID1046504,0.25948103792415167,0.23983107524619288,8.71550342780037,Train
DTXSID4021848,0.2523364485981308,0.21706342048229196,5.055689863905815,Train
DTXSID4046313,0.18243243243243243,0.11921416250725754,7.840918313565063,Train
DTXSID2024953,0.2222222222222222,0.1364873247033441,2.244994432064365,Train
DTXSID9041524,0.26587301587301587,0.2508944978072994,7.096477999684069,Train
DTXSID4026262,0.4020797227036395,0.3087715843184209,9.836666101886351,Train
DTXSID4023177,0.07741935483870968,0.04131168553727836,2.734958866235469,Train
DTXSID3045514,0.4017857142857143,0.3345035642491312,11.87097300140136,Train
DTXSID5020108,0.22826086956521738,0.19602454752985782,5.592852581643825,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID7021318,0.3684210526315789,0.30731569915780443,2.0976176963403033,Train
DTXSID9023621,0.3218390804597701,0.30177321490306847,13.826062346163496,Train
DTXSID0027149,0.35185185185185186,0.34074074074074073,3.452535300326414,Train
DTXSID1045902,0.2803030303030303,0.21369039899710368,8.644073113989723,Train
DTXSID9047837,0.3363914373088685,0.26569757930790183,10.347946656221223,Train
DTXSID9047835,0.2730696798493409,0.22232171781451288,7.846018098373213,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID7022253,0.2793053545586107,0.16868225623628394,7.202777242147643,Train
DTXSID6046553,0.15492957746478872,0.1081072928510105,6.076183012385324,Train
DTXSID3045803,0.3193863319386332,0.28757579401199707,8.747571091451615,Train
DTXSID8034401,0.483739837398374,0.46567126927959784,13.974262055650739,Train
DTXSID1027007,0.27358490566037735,0.2250331075826557,3.4583232931581165,Train
DTXSID5047328,0.4648648648648649,0.45948507489155394,14.895636945092345,Train
DTXSID8044913,0.34177215189873417,0.28699573472757295,4.69041575982343,Train
DTXSID0046064,0.34444444444444444,0.27724144730355904,3.0594117081556713,Train
DTXSID2047567,0.14285714285714285,0.09422667747829758,3.0983866769659336,Train
DTXSID7046332,0.4675118858954041,0.4491457938102578,12.560254774486067,Train
DTXSID9048649,0.11653543307086614,0.0775503816282737,4.604345773288536,Train
DTXSID2045153,0.27239709443099275,0.2668027605523523,12.956851469396414,Train
DTXSID2044397,0.5454545454545454,0.4869096133751306,4.77493455452533,Train
DTXSID4045559,0.25384615384615383,0.1719243109831345,5.848076606885378,Train
DTXSID5048920,0.28324697754749567,0.2197460003971488,8.78179936004006,Train
DTXSID1049433,0.4088586030664395,0.29247911597628706,9.02884267223657,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID6020068,0.16397228637413394,0.15053875843759656,6.446704584514479,Train
DTXSID5044443,0.211864406779661,0.15378531073446328,3.0919249667480613,Train
DTXSID6025014,0.23243243243243245,0.20507468243400387,4.6,Train
DTXSID3025671,0.23076923076923078,0.18763111888111889,1.4966629547095767,Train
DTXSID8030760,0.2722222222222222,0.2243708757497905,10.303397497913007,Train
DTXSID7045992,0.21067415730337077,0.18275624281862712,6.164414002968977,Train
DTXSID8046662,0.3585951940850277,0.3431305542536981,10.278132126023678,Train
DTXSID6020193,0.3054607508532423,0.2661674537175488,9.889388252060893,Train
DTXSID2047775,0.4,0.39153336808151334,9.132360045464699,Train
DTXSID7044390,0.391304347826087,0.2814559959518331,2.6907248094147422,Train
DTXSID2021949,0.3673469387755102,0.29373206820684994,2.349468024894146,Train
DTXSID0025816,0.2558139534883721,0.20909929863418233,2.1447610589527217,Train
DTXSID3021986,0.2222222222222222,0.18372586573704414,3.622154055254967,Train
DTXSID7022417,0.10915492957746478,0.07951294910376164,3.4351128074635335,Train
DTXSID0023163,0.10240963855421686,0.09160282885728041,6.603029607687671,Train
DTXSID6037697,0.26384364820846906,0.19868221220327373,4.6475800154489,Train
DTXSID1027924,0.029411764705882353,0.019607843137254905,1.1661903789690602,Train
DTXSID0029187,0.12048192771084337,0.08218235789560949,2.7928480087537886,Train
DTXSID8046795,0.15082824760244115,0.12782691056468176,10.274239631233058,Train
DTXSID7021869,0.22123893805309736,0.18324549349518465,3.249615361854384,Train
DTXSID8026068,0.25,0.19918515286790867,6.776429738438966,Train
DTXSID6046715,0.3605769230769231,0.3414446255640007,5.7306195127577615,Train
DTXSID8049414,0.40786240786240785,0.3766390758060183,11.21427661510095,Train
DTXSID2047802,0.06300268096514745,0.04979754697538822,4.233202097703345,Train
DTXSID2047303,0.48743718592964824,0.47280719380559544,13.677719108096934,Train
DTXSID4048519,0.43478260869565216,0.4221362562926022,15.336231610144653,Train
DTXSID9023049,0.18004338394793926,0.09421439978804609,3.687817782917155,Train
DTXSID2024589,0.2480916030534351,0.20389429127171402,4.431703961232068,Train
DTXSID1021164,0.39215686274509803,0.330020695552408,2.6305892875931813,Train
DTXSID5045128,0.35294117647058826,0.32673587346477034,9.631199302267605,Train
DTXSID5046512,0.3404255319148936,0.26545225614143286,2.6758176320519307,Train
DTXSID5046697,0.3212058212058212,0.2758813141427849,13.77824371971987,Train
DTXSID4048725,0.5129740518962076,0.4960307227357241,12.723207142855138,Train
DTXSID5032654,0.5386666666666666,0.510951211585948,10.822199406774947,Train
DTXSID4042416,0.2682926829268293,0.10603948896631823,1.7435595774162693,Train
DTXSID2021317,0.4,0.31242857142857144,2.4738633753705965,Train
DTXSID7046540,0.16071428571428573,0.09634678298800436,2.009975124224178,Train
DTXSID1047108,0.47368421052631576,0.33105686013182123,4.029888335921977,Train
DTXSID1041970,0.2441860465116279,0.10773097148556143,2.863564212655271,Train
DTXSID1046425,0.20042194092827004,0.14481055022128236,5.0039984012787215,Train
DTXSID7025635,0.1583710407239819,0.1360965796104547,3.394112549695428,Train
DTXSID4045476,0.29069767441860467,0.22479363565450386,8.802272433866156,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID6040111,0.21978021978021978,0.18432931808356773,2.4657656011875906,Train
DTXSID0044446,0.3804347826086957,0.2854392701383038,3.1811947441173736,Train
DTXSID3021516,0.2647058823529412,0.2198093083387201,1.6248076809271923,Train
DTXSID9046152,0.2632850241545894,0.22208659565295044,7.19444229944198,Train
DTXSID8047713,0.16141732283464566,0.1254471704374624,3.867815921162743,Train
DTXSID8027452,0.24789915966386555,0.15742426458192205,3.7416573867739413,Train
DTXSID2044559,0.19722650231124808,0.137187222535244,8.019975062305368,Train
DTXSID9020247,0.28095238095238095,0.2650439039367643,6.910861017268398,Train
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID6021909,0.35294117647058826,0.3115805083883398,1.7320508075688774,Train
DTXSID1044352,0.1318181818181818,0.11204050480177226,3.243454948045371,Train
