chemical_id,kappa,gamma,delta,Dataset
DTXSID3025465,0.35714285714285715,0.28746900210314846,2.1071307505705477,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.48989794855663565,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6038875,0.16,0.09033333333333333,1.0392304845413265,Train
DTXSID4047387,0.2465753424657534,0.22110929190558432,2.638181191654584,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID3025758,0.34210526315789475,0.25610706082093276,1.7776388834631178,Train
DTXSID0045090,0.22727272727272727,0.14925032362773055,1.4142135623730951,Train
DTXSID5021170,0.2692307692307692,0.15396163641733263,2.1447610589527217,Train
DTXSID6048915,0.34545454545454546,0.29365599828448125,3.0789608636681307,Train
DTXSID7045651,0.2702702702702703,0.2667911422129462,3.104834939252005,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID4034150,0.25,0.16105841018884498,1.661324772583615,Train
DTXSID0022193,0.25,0.19984051036682615,1.3266499161421599,Train
DTXSID1047819,0.40476190476190477,0.3810233924751628,2.814249455894058,Train
DTXSID0034227,0.35714285714285715,0.3462906657378203,3.3941125496954285,Train
DTXSID9048693,0.3404255319148936,0.3224676328322011,3.280243893371345,Train
DTXSID7034624,0.425,0.3844577608596523,2.6832815729997477,Train
DTXSID9044744,0.4444444444444444,0.37037037037037035,2.2715633383201097,Train
DTXSID7048827,0.3076923076923077,0.2657123952628947,2.3664319132398464,Train
DTXSID0039227,0.34782608695652173,0.306470502122676,1.854723699099141,Train
DTXSID9057848,0.2318840579710145,0.17428143576934235,2.244994432064365,Train
DTXSID5047376,0.3333333333333333,0.3199509643674403,4.059556626036888,Train
DTXSID1044221,0.24675324675324675,0.19219366868620597,2.4576411454889016,Train
DTXSID3021192,0.23404255319148937,0.1763368062101457,2.1633307652783937,Train
DTXSID2044890,0.2631578947368421,0.25050125313283206,1.7088007490635064,Train
DTXSID5020449,0.3333333333333333,0.2773333333333333,2.04939015319192,Train
DTXSID9023174,0.34,0.2650459451125501,1.9798989873223332,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID3048817,0.3611111111111111,0.3426324308101271,4.0743097574926725,Train
DTXSID4023917,0.36,0.267578947368421,1.6733200530681513,Train
DTXSID5047031,0.4,0.32810924369747896,1.4696938456699071,Train
DTXSID6024911,0.21428571428571427,0.1575824175824176,1.0,Train
DTXSID5044364,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID3046295,0.3023255813953488,0.22810380760197163,2.553429066960741,Train
DTXSID5046483,0.15151515151515152,0.13678776349979158,2.5377155080899043,Train
DTXSID8020381,0.21212121212121213,0.13053221288515407,1.5491933384829668,Train
DTXSID1027635,0.28,0.22443800322061191,1.2328828005937953,Train
DTXSID3047267,0.36666666666666664,0.3593578095389901,3.5496478698597698,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Train
DTXSID8046163,0.4166666666666667,0.39367965367965374,3.1811947441173736,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID0025818,0.3269230769230769,0.3156741569302216,2.863564212655271,Train
DTXSID2046092,0.2727272727272727,0.22689157408158298,2.749545416973504,Train
DTXSID1049273,0.2631578947368421,0.20146198830409356,1.42828568570857,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID8041957,0.34782608695652173,0.2724056518106861,1.2649110640673518,Train
DTXSID9024487,0.25,0.15527393753200203,1.2649110640673518,Train
DTXSID4023628,0.36470588235294116,0.33543010671538703,3.826225293941798,Train
DTXSID6022058,0.3157894736842105,0.17438338493292055,0.959166304662544,Train
DTXSID4045347,0.2653061224489796,0.2046752887201392,2.4083189157584592,Train
DTXSID5057622,0.5,0.4688689571298267,2.7129319932501077,Train
DTXSID1020512,0.4,0.34506619076140765,1.9798989873223332,Train
DTXSID4023595,0.29508196721311475,0.18128886376483888,2.465765601187591,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID6042282,0.3157894736842105,0.24351503759398496,2.0199009876724157,Train
DTXSID6023313,0.16216216216216217,0.12857822519576248,2.2978250586152114,Train
DTXSID8042189,0.3,0.22145510835913312,1.661324772583615,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID5032361,0.5185185185185185,0.4433879142300195,2.3664319132398464,Train
DTXSID1027716,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID0037495,0.20512820512820512,0.15146227513874572,1.6370705543744901,Train
DTXSID6032647,0.36666666666666664,0.3305050505050505,2.5219040425836985,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1045744,0.2682926829268293,0.23716785335555218,2.12602916254693,Train
DTXSID3046401,0.25,0.22537462537462538,1.6492422502470643,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID7022546,0.48717948717948717,0.3732095490716181,2.1633307652783937,Train
DTXSID0048686,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID6026535,0.2,0.1535688319898846,1.7088007490635064,Train
DTXSID5041851,0.4032258064516129,0.30791504274837117,2.5768197453450252,Train
DTXSID7047801,0.4,0.3092100265191629,2.209072203437452,Train
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Train
DTXSID5032523,0.38095238095238093,0.3086829686829687,2.181742422927143,Train
DTXSID1025851,0.5,0.45681818181818185,1.2806248474865698,Train
DTXSID6042072,0.15625,0.08648809523809524,0.8246211251235323,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID0047244,0.3,0.24679738562091505,1.3114877048604001,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID6021240,0.20689655172413793,0.16852216748768473,1.7204650534085255,Train
DTXSID5040750,0.058823529411764705,0.05098039215686275,1.3711309200802089,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3416407864998738,Train
DTXSID1041978,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID5045419,0.3181818181818182,0.28705443205443204,2.4083189157584592,Train
DTXSID7020263,0.38636363636363635,0.29274932760170247,2.5534290669607413,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID0045591,0.375,0.3475404438176835,3.0199337741083,Train
DTXSID6023101,0.3076923076923077,0.2738501138501138,2.4166091947189146,Train
DTXSID1032309,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID6045820,0.2,0.16109208914044637,2.2,Train
DTXSID3057725,0.47368421052631576,0.4443068455452357,2.0199009876724157,Train
DTXSID1023231,0.30357142857142855,0.24531198686371097,2.553429066960741,Train
DTXSID2027886,0.3103448275862069,0.11371731716559301,1.6492422502470645,Train
DTXSID6042157,0.4186046511627907,0.2072960265098367,2.144761058952722,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID4022999,0.21621621621621623,0.1662321144674086,1.7088007490635062,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3037094,0.24390243902439024,0.13426964906656144,1.61245154965971,Train
DTXSID5040540,0.4230769230769231,0.3769011145312683,3.255764119219941,Train
DTXSID4022367,0.14705882352941177,0.1308377896613191,1.6492422502470645,Train
DTXSID1023998,0.17647058823529413,0.09934810287751465,0.9165151389911681,Train
DTXSID2021498,0.36666666666666664,0.25191066997518613,1.886796226411321,Train
DTXSID5045623,0.29508196721311475,0.2315590160904472,2.6981475126464085,Train
DTXSID4044799,0.11538461538461539,0.11208791208791209,1.42828568570857,Train
DTXSID2021575,0.25,0.2128205128205128,1.0770329614269007,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0392304845413265,Train
DTXSID8023395,0.41509433962264153,0.4018855167310906,3.5042830935870466,Train
DTXSID9024809,0.2777777777777778,0.20402046783625732,1.2961481396815722,Train
DTXSID4040715,0.2692307692307692,0.22197802197802194,1.469693845669907,Train
DTXSID2020688,0.3333333333333333,0.2952380952380952,2.009975124224178,Train
DTXSID9024304,0.4426229508196721,0.31874403708632515,2.979932885150268,Train
DTXSID6044226,0.26229508196721313,0.22701179177451825,2.5455844122715714,Train
DTXSID2047779,0.375,0.31155785196961666,2.154065922853802,Train
DTXSID4052554,0.25,0.1931048951048951,1.4832396974191326,Train
DTXSID3049041,0.2631578947368421,0.19597609920061076,2.1725560982400434,Train
DTXSID8046610,0.2830188679245283,0.23067260830695516,2.0591260281974004,Train
DTXSID3020598,0.40384615384615385,0.3070501574448943,2.3579652245103193,Train
DTXSID7022170,0.30434782608695654,0.21268115942028984,1.3564659966250536,Train
DTXSID4039231,0.2857142857142857,0.20238095238095238,0.66332495807108,Train
DTXSID5041308,0.4,0.3397953216374269,1.4282856857085702,Train
DTXSID3025542,0.3333333333333333,0.25524475524475526,1.1832159566199232,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID1046847,0.20833333333333334,0.18441723538070387,2.12602916254693,Train
DTXSID9047259,0.3157894736842105,0.2899652512924824,2.2181073012818837,Train
DTXSID8034956,0.2692307692307692,0.24678252839597375,2.2978250586152114,Train
DTXSID0023329,0.4772727272727273,0.45876257076257076,3.5327043465311387,Train
DTXSID7029162,0.3333333333333333,0.10075757575757575,1.1313708498984762,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID3020128,0.28846153846153844,0.21874139871395393,2.1725560982400434,Train
DTXSID5048891,0.41509433962264153,0.3551586329214361,2.8000000000000003,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID0047876,0.38461538461538464,0.3566730769230769,2.3323807579381204,Train
DTXSID3044380,0.3125,0.2528962703962704,0.9165151389911681,Train
DTXSID3024499,0.18181818181818182,0.14493506493506492,0.959166304662544,Train
DTXSID6025804,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID7027542,0.27586206896551724,0.20346882817365017,2.12602916254693,Train
DTXSID1048835,0.2222222222222222,0.20383686361947229,2.0,Train
DTXSID1047285,0.2786885245901639,0.26172621069002144,2.513961017995307,Train
DTXSID1047289,0.2608695652173913,0.1473308910583602,2.1725560982400434,Train
DTXSID9025825,0.3684210526315789,0.31000940727168064,2.0591260281974004,Train
DTXSID7027546,0.4444444444444444,0.3838383838383838,1.4966629547095767,Train
DTXSID0046513,0.23076923076923078,0.23076923076923078,1.6370705543744901,Train
DTXSID1040326,0.28,0.23057342657342658,1.9390719429665315,Train
DTXSID5046487,0.34523809523809523,0.27052706731212545,3.117691453623979,Train
DTXSID8042559,0.3541666666666667,0.3138486312399356,2.6305892875931813,Train
DTXSID2032392,0.3333333333333333,0.2251404909790003,2.039607805437114,Train
DTXSID6046555,0.3333333333333333,0.22609177908451517,2.4083189157584592,Train
DTXSID0022012,0.1875,0.12166666666666666,0.8,Train
DTXSID1026293,0.2777777777777778,0.26369589530879856,1.6733200530681513,Train
DTXSID8048812,0.42105263157894735,0.3671345029239766,3.4467375879228173,Train
DTXSID0037493,0.34545454545454546,0.24354702914618082,1.9390719429665317,Train
DTXSID7042140,0.3076923076923077,0.2802197802197802,1.6970562748477143,Train
DTXSID9057844,0.3194444444444444,0.2761795933535064,2.898275349237888,Train
DTXSID6020193,0.32075471698113206,0.2524249173910604,2.4166091947189146,Train
DTXSID2044765,0.23529411764705882,0.19844771241830067,1.4560219778561037,Train
DTXSID5025079,0.48,0.4404121667805878,2.4083189157584592,Train
DTXSID1033402,0.3870967741935484,0.3634408602150538,2.4166091947189146,Train
DTXSID6020517,0.56,0.5153633033633034,2.4248711305964283,Train
DTXSID3025093,0.25,0.21263210702341134,1.7204650534085255,Train
DTXSID6045909,0.3448275862068966,0.32844631314497064,3.4928498393145966,Train
DTXSID4048193,0.35714285714285715,0.33571428571428574,1.6370705543744901,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID2025395,0.45454545454545453,0.433997113997114,2.3579652245103193,Train
DTXSID7021605,0.1111111111111111,0.06432748538011696,0.8485281374238571,Train
DTXSID2045941,0.30985915492957744,0.29555000252410524,3.4756294393965534,Train
DTXSID7057812,0.22727272727272727,0.15778214034027988,1.7663521732655696,Train
DTXSID3044463,0.2413793103448276,0.19454366833677178,1.7204650534085253,Train
DTXSID7027544,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID2028985,0.25925925925925924,0.10600569800569799,1.32664991614216,Train
DTXSID8047135,0.36363636363636365,0.3108225108225108,1.3416407864998738,Train
DTXSID5027227,0.5833333333333334,0.5341269841269841,1.2806248474865698,Train
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Train
DTXSID7027461,0.3448275862068966,0.2240937223695844,1.777638883463118,Train
DTXSID3040776,0.10714285714285714,0.06428571428571428,1.0,Train
DTXSID2024242,0.2631578947368421,0.22150412796697627,2.3579652245103193,Train
DTXSID9052509,0.2857142857142857,0.25377289377289375,1.2,Train
DTXSID3047423,0.23255813953488372,0.2153511301811295,2.1633307652783937,Train
DTXSID5023746,0.2840909090909091,0.26807676305387973,3.778888725538237,Train
DTXSID1045164,0.3548387096774194,0.32793590554501373,2.4083189157584592,Train
DTXSID4034788,0.20833333333333334,0.17455720103665312,2.939387691339814,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.7745966692414834,Train
DTXSID7052573,0.14285714285714285,0.09884390119684237,1.3711309200802089,Train
DTXSID4051900,0.24324324324324326,0.205012285012285,2.0199009876724157,Train
DTXSID0020105,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID5045916,0.288135593220339,0.2711545107921496,2.638181191654584,Train
DTXSID0021834,0.21052631578947367,0.11764184338138198,1.1135528725660044,Train
DTXSID2024953,0.15625,0.12060483870967742,1.661324772583615,Train
DTXSID7025716,0.32142857142857145,0.2986699507389162,2.690724809414742,Train
DTXSID2042149,0.2857142857142857,0.2292207792207792,1.32664991614216,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID2025632,0.11764705882352941,0.07336445575297568,1.019803902718557,Train
DTXSID9020328,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID7022172,0.24324324324324326,0.17105771245306128,1.562049935181331,Train
DTXSID1042285,0.4772727272727273,0.46572871572871577,4.089009660052175,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.4,Train
DTXSID1044481,0.4339622641509434,0.41398446170921205,3.5042830935870466,Train
DTXSID0048189,0.2222222222222222,0.15216532321795478,1.8761663039293721,Train
DTXSID7048794,0.4222222222222222,0.38047908232118755,2.5845695966640174,Train
DTXSID9041368,0.3269230769230769,0.28375929488621227,2.4576411454889016,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID0044993,0.26666666666666666,0.24074455588687088,1.9798989873223332,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID7022540,0.3283582089552239,0.2689950544894575,2.6457513110645907,Train
DTXSID9045217,0.3684210526315789,0.32635102197037535,2.3664319132398464,Train
DTXSID2021317,0.375,0.29642857142857143,0.9591663046625439,Train
DTXSID5044154,0.4074074074074074,0.35045674132630655,1.7663521732655694,Train
DTXSID2021028,0.40540540540540543,0.28168915388742977,2.0,Train
DTXSID1023368,0.38636363636363635,0.298422546720419,2.2715633383201097,Train
DTXSID8052308,0.2631578947368421,0.15891696152145066,1.50996688705415,Train
DTXSID8022743,0.3793103448275862,0.30834679015567207,2.5612496949731396,Train
DTXSID8049410,0.2727272727272727,0.23480186480186477,1.1135528725660044,Train
DTXSID6047781,0.4444444444444444,0.43837719298245614,2.32379000772445,Train
DTXSID9057715,0.3114754098360656,0.26958849911367333,2.973213749463701,Train
DTXSID6024200,0.15384615384615385,0.13974358974358975,0.8246211251235321,Train
DTXSID0047587,0.14285714285714285,0.11829573934837093,1.0954451150103324,Train
DTXSID6057748,0.2702702702702703,0.2452283642527545,2.172556098240043,Train
DTXSID5041148,0.4166666666666667,0.40113297295202666,2.244994432064365,Train
DTXSID1057747,0.45,0.3319333404779766,2.181742422927143,Train
DTXSID2041884,0.3142857142857143,0.2704959904959905,2.5845695966640174,Train
DTXSID4048513,0.2839506172839506,0.27569231223927987,3.388214869219483,Train
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Train
DTXSID4032619,0.4230769230769231,0.364746103569633,2.4166091947189146,Train
DTXSID2044896,0.323943661971831,0.3059957634524034,3.340658617698013,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID2045153,0.16666666666666666,0.1615151515151515,2.4979991993593593,Train
DTXSID2045652,0.3333333333333333,0.2963036108093874,2.553429066960741,Train
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Train
DTXSID4044793,0.3170731707317073,0.26805348352203295,2.3916521486202797,Train
DTXSID3035341,0.3191489361702128,0.1111782720825274,1.32664991614216,Train
DTXSID9022100,0.2,0.15863777089783282,1.2806248474865698,Train
DTXSID0029559,0.3194444444444444,0.24874227504925198,2.821347195933177,Train
DTXSID5020314,0.3125,0.2520588235294118,1.4142135623730951,Train
DTXSID7037715,0.3333333333333333,0.30307496012759166,1.562049935181331,Train
DTXSID8020331,0.25,0.20935960591133007,2.1908902300206647,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Train
DTXSID5048211,0.2222222222222222,0.16251633986928105,1.0583005244258363,Train
DTXSID0025997,0.13043478260869565,0.06418219461697723,0.7211102550927979,Train
DTXSID9024699,0.3333333333333333,0.30718181818181817,1.8654758106177631,Train
DTXSID8021062,0.2857142857142857,0.18277310924369747,2.12602916254693,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2328828005937955,Train
DTXSID1048209,0.25,0.1880952380952381,0.8485281374238571,Train
DTXSID0048975,0.2222222222222222,0.15792368229343018,2.107130750570548,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID7045364,0.19047619047619047,0.13714963492589893,2.0199009876724157,Train
DTXSID5044314,0.2857142857142857,0.1474358974358974,0.9797958971132713,Train
DTXSID3027247,0.2857142857142857,0.23714285714285716,1.0583005244258363,Train
DTXSID8048656,0.28169014084507044,0.2708946767443194,2.8844410203711917,Train
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.6000000000000001,Train
DTXSID0024470,0.26666666666666666,0.2040860215053763,1.82208671582886,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID0046276,0.2676056338028169,0.23189662892886628,3.3166247903554,Train
DTXSID0045412,0.3793103448275862,0.3557105538140021,3.4756294393965534,Train
DTXSID7037555,0.3157894736842105,0.23481247614752113,2.0591260281974,Train
DTXSID5022560,0.21621621621621623,0.174018289580186,2.842534080710379,Train
DTXSID3048861,0.14705882352941177,0.10147058823529412,1.3711309200802089,Train
DTXSID6033825,0.2631578947368421,0.2109390724874201,1.876166303929372,Train
DTXSID5048710,0.21212121212121213,0.14242424242424243,1.6852299546352718,Train
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID5037527,0.32608695652173914,0.29903357512053164,2.5690465157330262,Train
DTXSID0023323,0.3269230769230769,0.23380972127602853,1.9798989873223332,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID9046360,0.32,0.2891491108071136,2.5377155080899043,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID5057624,0.40625,0.3653547188106012,1.886796226411321,Train
DTXSID4048937,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID0021206,0.3157894736842105,0.27789473684210525,1.6852299546352718,Train
DTXSID0046147,0.26,0.24996846949093085,2.1633307652783937,Train
DTXSID3029152,0.15,0.11537973146445549,1.42828568570857,Train
DTXSID0036508,0.10526315789473684,0.07314439946018894,1.2649110640673518,Train
DTXSID5020106,0.2777777777777778,0.19011437908496734,1.8439088914585775,Train
DTXSID1022508,0.15,0.04,0.48989794855663565,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID5023532,0.17543859649122806,0.14122990915443745,2.3065125189341593,Train
DTXSID8044466,0.26666666666666666,0.1511111111111111,1.019803902718557,Train
DTXSID4046288,0.30434782608695654,0.26093785609963566,1.969771560359221,Train
DTXSID9021053,0.2857142857142857,0.22618794998105343,1.5491933384829668,Train
DTXSID1025774,0.3333333333333333,0.3084479660439322,3.2310988842807027,Train
DTXSID4023620,0.27941176470588236,0.24078970638276326,2.9597297173897483,Train
DTXSID2048826,0.30612244897959184,0.2868550955456751,2.5455844122715714,Train
DTXSID5045122,0.4,0.3448167479535667,2.23606797749979,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID1029207,0.39473684210526316,0.34527847590086197,2.04939015319192,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID0047167,0.3888888888888889,0.33281045751633986,1.4422205101855958,Train
DTXSID6057617,0.30434782608695654,0.267440784658176,1.5491933384829668,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID3047130,0.25,0.17330827067669172,1.1832159566199232,Train
DTXSID5029211,0.2857142857142857,0.2504932407745707,1.32664991614216,Train
DTXSID2041622,0.3655913978494624,0.2827302775334072,3.4871191548325386,Train
DTXSID8022741,0.1935483870967742,0.15221508733936023,2.4083189157584592,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID5023243,0.36,0.3115114942528735,1.8110770276274835,Train
DTXSID6027975,0.11538461538461539,0.06215384615384616,0.8485281374238571,Train
DTXSID2041206,0.5,0.4468449197860963,2.12602916254693,Train
DTXSID8020674,0.36363636363636365,0.32744836116264686,2.6832815729997477,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.6492422502470645,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID5051446,0.28,0.2483310023310023,1.5874507866387546,Train
DTXSID4041573,0.22580645161290322,0.18123972169512967,1.61245154965971,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID1045405,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID0034192,0.08571428571428572,0.058497580850522035,1.019803902718557,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID5050426,0.3855421686746988,0.3081461025684905,3.5327043465311387,Train
DTXSID0045963,0.2,0.16215686274509805,1.216552506059644,Train
DTXSID3049415,0.15625,0.09536290322580646,0.9591663046625442,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.32664991614216,Train
DTXSID7041887,0.34782608695652173,0.25834113712374585,1.5748015748023623,Train
DTXSID6045167,0.22535211267605634,0.2088502919280461,2.9664793948382653,Train
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID2022541,0.2777777777777778,0.2652877050191146,3.026549190084311,Train
DTXSID3025469,0.3125,0.25616777013835834,1.2649110640673518,Train
DTXSID9045843,0.3333333333333333,0.3154150197628458,1.8547236990991407,Train
DTXSID7023699,0.13043478260869565,0.10375445031826518,1.5748015748023623,Train
DTXSID0024555,0.28125,0.224039566755084,1.8,Train
DTXSID7022124,0.2222222222222222,0.1635923141186299,1.2000000000000002,Train
DTXSID5033098,0.3225806451612903,0.2941231671554252,1.7088007490635064,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
DTXSID6047159,0.2857142857142857,0.26531677018633537,1.5231546211727818,Train
DTXSID5026706,0.2727272727272727,0.21962349244957938,1.2961481396815722,Train
DTXSID2032683,0.32,0.262989898989899,1.7663521732655694,Train
DTXSID7023853,0.17857142857142858,0.12823860811669718,1.3564659966250538,Train
DTXSID9044534,0.25,0.20535898569954297,1.4422205101855958,Train
DTXSID0057679,0.2,0.15288923584005548,2.2715633383201093,Train
DTXSID6020222,0.3939393939393939,0.32602410661234194,2.1071307505705477,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID7047306,0.34615384615384615,0.330360095278128,2.877498913987632,Train
DTXSID1041261,0.4230769230769231,0.39236343366778154,2.23606797749979,Train
DTXSID5052595,0.2,0.1822222222222222,1.1832159566199232,Train
DTXSID5057626,0.36764705882352944,0.3389423506668324,3.2186953878862163,Train
DTXSID2032500,0.359375,0.33352595942052765,3.3346664001066135,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID2034095,0.2962962962962963,0.22354684808516714,2.4738633753705965,Train
DTXSID6022973,0.22727272727272727,0.1685769013508966,2.638181191654584,Train
DTXSID3045934,0.3181818181818182,0.2289996949229777,2.5922962793631443,Train
DTXSID6023367,0.375,0.32595693779904306,1.4142135623730951,Train
DTXSID5044445,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID3042215,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID0032811,0.3684210526315789,0.3364114832535885,1.5362291495737217,Train
DTXSID1042574,0.22727272727272727,0.19472369745809998,2.513961017995307,Train
DTXSID5047538,0.2608695652173913,0.13417391304347825,1.0583005244258363,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.334666400106613,Train
DTXSID1057820,0.3275862068965517,0.29829963952648375,3.026549190084311,Train
DTXSID3048655,0.24561403508771928,0.21326857633726498,2.4166091947189146,Train
DTXSID1048916,0.34285714285714286,0.2825513444244095,2.04939015319192,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID1022897,0.10714285714285714,0.06957671957671957,1.077032961426901,Train
DTXSID6057669,0.46153846153846156,0.4342777825313977,2.8000000000000003,Train
DTXSID3027588,0.4,0.3094545454545455,1.788854381999832,Train
DTXSID6025438,0.3870967741935484,0.33136120744181985,2.181742422927143,Train
DTXSID3026148,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID5024055,0.3333333333333333,0.2188776202889106,1.6492422502470645,Train
DTXSID4046313,0.25862068965517243,0.18447951121272355,1.9390719429665317,Train
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID9035753,0.2857142857142857,0.23190758702953823,2.2538855339169293,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID5037579,0.2,0.17984126984126983,2.227105745132009,Train
