chemical_id,kappa,gamma,delta,Dataset
DTXSID1022683,36.52020651458528,35.106783593675715,26.30207262133135,Train
DTXSID3040774,32.76445709122409,26.083574764868207,19.078224713931498,Train
DTXSID7047198,16.962169251030225,15.814552457672585,13.217308972053816,Train
DTXSID8044622,22.991803832402763,22.115379383196,18.607655814046776,Train
DTXSID8027036,26.252389153530892,21.484592975039742,16.148143138081203,Train
DTXSID3047639,28.04220419609372,27.493463364439275,26.769727106684314,Train
DTXSID3034872,30.61175509457384,29.626542897375533,22.583589529881042,Train
DTXSID7022120,30.991397814638038,25.052587505882066,16.103464652593715,Train
DTXSID4035592,14.241885020788088,11.446662022663016,7.51112137670176,Train
DTXSID6045377,35.537723307087404,33.99050025500359,26.42110360962179,Train
DTXSID0047454,41.83219432170447,33.24856043041608,21.685112128819945,Train
DTXSID0020577,29.424712971497605,25.531572668945063,17.857935336254016,Train
DTXSID0044448,23.21981239962933,22.08513117904976,15.322843360343725,Train
DTXSID2027620,22.251993735342925,19.062402441034095,13.337524105373651,Train
DTXSID2025135,22.806859304895763,20.02602850863085,12.85383261568444,Train
DTXSID3021778,29.634504639904918,27.29436791200474,20.55780803324548,Train
DTXSID4023175,19.903506486528066,16.577298743981412,12.59407914280449,Train
DTXSID5047322,39.443460103450526,38.746534402049924,31.463287768781644,Train
DTXSID6040664,23.839289990012702,22.605897426293136,16.484817502645225,Train
DTXSID6047078,20.41717053917158,15.655976831872504,10.788544955619859,Train
DTXSID2052289,33.04201739797734,29.385110689608023,17.463698070661327,Train
DTXSID5026207,20.8628446450801,17.15887005276982,9.130298075723696,Train
DTXSID5027358,28.340696025994905,24.46190723968595,17.066616166444053,Train
DTXSID6046503,18.899117040377625,17.32152345624916,13.680030890399797,Train
DTXSID1047605,18.393209636444492,16.40671751558126,11.7491398755494,Train
DTXSID7045316,28.454727363780542,26.955707773672213,18.374216798598983,Train
DTXSID7045574,34.94324525098124,30.838287257475294,24.923685367217118,Train
DTXSID2021234,31.510279839003097,29.503517318552742,22.11472649665758,Train
DTXSID0025363,27.676582595562977,25.908006480953095,19.645453513332132,Train
DTXSID4020828,21.617067715748714,19.12223185833821,13.13837301690943,Train
DTXSID3041790,15.639090411357028,13.005107351272198,8.960664794151526,Train
DTXSID1047578,71.10543944569946,65.21483314031923,47.072339081864875,Train
DTXSID7034961,38.01211817208627,34.05956133688362,25.280758668381306,Train
DTXSID5044609,35.1313130988936,33.01843738685527,26.389789940005716,Train
DTXSID8041901,31.29330598539729,27.85718547946529,17.62255608172085,Train
DTXSID9057684,28.229050864083828,26.96872243873912,17.594871666738047,Train
DTXSID1020809,40.00925164533671,36.716649633671054,28.115170036836762,Train
DTXSID7052577,49.61003325219419,46.06700700819144,36.44436620937092,Train
DTXSID2052574,22.40403426272854,20.536769914188277,12.136680496586743,Train
DTXSID9020582,28.85162912602141,27.864377658434535,20.50331933259025,Train
DTXSID8047898,88.69047560240722,77.09915465868947,60.12548952645998,Train
DTXSID2057782,21.47986401066156,18.571461614404107,13.379894422611464,Train
DTXSID9046029,49.00540570793414,48.11967786464782,41.33371694595873,Train
DTXSID1048178,41.32289199539317,36.50139474821328,25.832744955386815,Train
DTXSID8022086,24.811813546726675,21.608770370019066,14.378849446548873,Train
DTXSID2046628,36.76795589873651,35.809100345856365,28.494465477300277,Train
DTXSID7026946,18.443523251801032,14.134563869467986,8.432630477166068,Train
DTXSID1046136,43.02707584826426,42.46984429070727,31.100181775588272,Train
DTXSID7027887,56.4107129231815,54.75171781125101,48.60864283967662,Train
DTXSID0021917,21.80448613312642,19.977176591505824,12.879457748263627,Train
DTXSID3044627,30.697457657636793,29.459759980456077,22.345077709997362,Train
DTXSID6045618,31.411301089521857,28.555273642582627,16.444499108963768,Train
DTXSID9026132,28.218840261296208,20.79911062825719,12.62004707755825,Train
DTXSID4041812,15.213809608881915,14.823155055780157,10.633128106523483,Train
DTXSID2021949,40.35687458620541,36.32553410171258,27.719136600702207,Train
DTXSID1040164,27.83877737302273,26.153100119089714,20.979489986708373,Train
DTXSID3047554,18.25916687133689,16.784064104464992,13.90052115902694,Train
DTXSID1034187,28.394699836665396,18.25967007436978,10.995405767036083,Train
DTXSID8029604,28.254165093582174,26.117606394036454,19.986917761336734,Train
DTXSID8026060,24.347050379859,21.43025964281052,13.26350216831716,Train
DTXSID0051863,25.735905226605983,22.24306004113998,14.461724189077287,Train
DTXSID6027133,48.40526408973224,43.33002085187685,36.35504968612317,Train
DTXSID0030162,30.94360215218103,29.307302554571937,22.70214443935458,Train
DTXSID4020452,50.27376371748247,46.48874359430285,38.667421588717374,Train
DTXSID4024064,31.853249242217604,30.03702896955874,20.963667400354073,Train
DTXSID0048892,21.737070349112077,18.658181384852334,13.867472992664782,Train
DTXSID2026074,21.901698160117938,19.07445046135867,15.271151563661514,Train
DTXSID6051564,30.372907446455663,27.137115204898414,21.065293180001742,Train
DTXSID0020319,45.28321915162066,41.43173329631073,28.983660386556487,Train
DTXSID0021418,25.224545085336292,16.805008062228662,11.369811635399305,Train
DTXSID1045372,30.666521828598654,29.082429716773,21.998548625544515,Train
DTXSID7025972,26.26641827051303,25.782522946507708,23.19674626869931,Train
DTXSID3027586,31.69673058926908,28.15414093703124,20.26536465314005,Train
DTXSID8045987,42.2197758545997,41.41576748812419,26.747139617310324,Train
DTXSID3046110,23.916508221445486,20.57056517881406,14.048516265472458,Train
DTXSID2021440,27.842737565899025,27.012807013437083,18.78437290665301,Train
DTXSID6021292,24.407954213293515,23.194624598901896,16.184931707286033,Train
DTXSID3031862,62.99576753201482,56.02942526903686,42.63168090586735,Train
DTXSID3034402,29.50336000352644,23.099553221576134,18.128091219953433,Train
DTXSID5037494,26.924772838112947,23.031274618465993,18.462382616726437,Train
DTXSID1057799,27.103786391731337,26.279861071543614,21.595441916950307,Train
DTXSID1044560,40.93772711066184,40.532678187443665,36.277851315238735,Train
DTXSID2025765,23.832380530171932,22.29883379477926,16.98048402116808,Train
DTXSID9045005,26.25084258213502,25.309970617093125,17.531586968336384,Train
DTXSID8029575,22.98275299427854,21.57340467224121,13.965775434361767,Train
DTXSID4057845,23.659296087111652,23.254736019301212,16.24724481989235,Train
DTXSID8021937,15.930606594109427,14.464135331249338,8.799622106699761,Train
DTXSID9046100,34.506820409327936,33.984029395598284,27.225718200400483,Train
DTXSID1029128,23.501070499580806,23.222023126193363,14.415560088280907,Train
DTXSID8027113,24.224164027983292,22.97635020010229,16.88386759276026,Train
DTXSID2044844,18.121951739525198,16.15416225455261,11.441513063169076,Train
DTXSID2041913,28.23144665133662,21.905011784026282,14.258614570560576,Train
DTXSID6021450,28.751088254778292,26.80927879695671,18.16755996261383,Train
DTXSID9047881,17.631671876080844,15.492593955100284,11.409967275028244,Train
DTXSID1045245,35.407196839397294,33.671826379955505,25.54477591788247,Train
DTXSID4027521,29.782151360498272,27.67551759882192,21.32846697177989,Train
DTXSID5048186,56.53893967391559,47.82275645793527,43.53328974276517,Train
DTXSID3047057,17.95691349493506,16.741212976425295,11.238225333728456,Train
DTXSID8046296,35.81920440500032,33.63146568330218,24.109494068063,Train
DTXSID3022584,39.697273926365895,37.44266728413535,31.64449768432306,Train
DTXSID5057703,41.30529445151464,40.61978888019202,31.50563935730524,Train
DTXSID2031089,60.1383997506335,52.11856092640109,41.041932396111925,Train
DTXSID0046274,30.92429713322151,28.63973032737048,20.30014772596697,Train
DTXSID1045748,23.613181515736446,22.12519104794955,15.628146402810472,Train
DTXSID4045763,24.315908388471065,22.699488620931515,17.899417663313578,Train
DTXSID7040154,24.60865171187152,22.39346797451684,15.18686100328234,Train
DTXSID9022576,19.010847705207222,17.356741201396694,13.747059226437722,Train
DTXSID3040724,25.815977265855555,22.573560287306798,13.540134672239702,Train
DTXSID9026718,28.69131869736389,26.74042969546586,17.96336046033224,Train
DTXSID4027608,22.640810712888484,18.6276669960645,13.670876596965888,Train
DTXSID7045152,35.645239758064065,31.71134926122611,23.15505547868574,Train
DTXSID8027793,32.51530510905487,29.999907505045417,24.479479006407427,Train
DTXSID4049371,36.76646419183649,35.64212724064727,29.464425802321,Train
DTXSID3020704,32.03270663098678,26.584261516924347,18.575972101555028,Train
DTXSID4040713,24.000474422211262,22.34867490537825,18.447837421606156,Train
DTXSID0047088,27.252022201213705,24.582741603927722,17.01609345668786,Train
DTXSID8046828,39.37972214016941,37.79213448010082,30.95728970313587,Train
DTXSID5021883,52.27114209223395,47.47418853409799,37.96294058565475,Train
DTXSID2020478,31.49844614684114,28.89572502426816,23.12284784001305,Train
DTXSID3020916,24.00671228422742,23.385203212840132,16.753002946918354,Train
DTXSID1032278,121.33281259817598,117.85472218283898,108.51271833500631,Train
DTXSID5025237,36.79245322459052,33.161968976588945,22.41791843340033,Train
DTXSID7048792,35.84464180043486,34.7740004068949,25.007742860781818,Train
DTXSID5024001,36.9736420047185,30.336563444171468,20.78918279504614,Train
DTXSID5030955,19.464362483382494,12.069209746624889,8.24568805603428,Train
DTXSID8057641,37.41339525174387,35.11981174289427,23.08968332145422,Train
DTXSID2047197,26.937690815303434,23.612712514398062,16.026148869086224,Train
DTXSID3020205,23.872789322168074,22.30167664981503,17.529138415387305,Train
DTXSID3025203,56.371087731740346,44.83342305231592,31.53739478883738,Train
DTXSID2034962,43.62012388779178,38.33508999595274,29.953779391139445,Train
DTXSID0021123,32.49499835611285,29.28559885654812,19.999622284102834,Train
DTXSID2025185,19.555064637688602,16.45012760900729,10.24968751210334,Train
DTXSID0051447,31.721044358307505,29.927196567193743,20.44621466279606,Train
DTXSID6057665,21.690669671489154,21.25645840957559,15.016473922050178,Train
DTXSID6044808,22.991885050216915,18.922229096315505,13.037862253767665,Train
DTXSID4020745,30.82364455954254,28.944492174688975,20.364166577301543,Train
DTXSID7046910,42.53713346609598,41.523338263060744,35.20399244556836,Train
DTXSID6044931,24.30589720660325,22.462000514931244,17.502043493444134,Train
DTXSID2025925,22.447539957372886,19.663286941729666,15.569662723765232,Train
DTXSID5020570,32.196435084010815,21.585253841312287,14.7307978764222,Train
DTXSID0020606,22.306593874203124,20.73028896165343,13.949478668142536,Train
DTXSID7034545,32.942040751840665,31.678583694242047,22.536571632640147,Train
DTXSID0020284,23.239999961568035,19.530598544079588,10.194330805307159,Train
DTXSID9045556,29.335661124531928,28.250903408301035,21.278301724276346,Train
DTXSID7046176,33.91888656366111,24.16528276338164,18.13093778314109,Train
DTXSID3027790,32.740268880368006,29.422433757993794,20.948133935160413,Train
DTXSID3024497,19.29482264607768,17.63295591301975,11.036911692948593,Train
DTXSID0046270,22.3943560682027,18.91208775547237,13.267864785475451,Train
DTXSID5047582,10.719192919165739,9.47178532392844,7.1639446568876455,Train
DTXSID3027328,41.43801024405222,38.51463141179928,25.86621857815929,Train
DTXSID6057790,54.042890910409426,51.74798514999725,41.36147826122798,Train
DTXSID4026139,29.835522467759535,28.09345471550182,19.458670491416562,Train
DTXSID7022174,34.16300861631699,30.773926031596243,25.50147865606418,Train
DTXSID3020889,22.403060844571684,21.38197078497344,12.071024007515794,Train
DTXSID4057714,34.8936602635385,33.92577947946863,24.17059162556419,Train
DTXSID5052125,25.387833675840287,24.36540992485572,15.419856718156202,Train
DTXSID5045099,28.306874991924612,22.68828411553681,13.92153630787334,Train
DTXSID9027312,19.499393710516685,16.373513091858243,10.390446676578106,Train
DTXSID9027449,22.329213585236925,17.798570815713227,10.206011558131543,Train
DTXSID6047579,13.616682501521076,12.634028756252555,8.62223185538379,Train
DTXSID5041512,28.5669139605329,25.10545632374621,16.927570031747113,Train
DTXSID4044581,18.332989661479996,16.296635018803325,8.522060347760593,Train
DTXSID0026098,35.55676438000542,32.206322655886495,25.227077370851585,Train
DTXSID1047788,24.46113238324782,20.211915290537185,13.415468667672052,Train
DTXSID4022311,22.63535902826323,19.58532306221589,12.2673702783877,Train
DTXSID6035152,31.49844614684114,27.705475266986554,19.91545477631512,Train
DTXSID6044488,29.793680645950282,26.019846733021136,16.856469013427027,Train
DTXSID5021419,25.39133395568105,16.773745753060894,11.325550117856057,Train
DTXSID0021254,21.597385932113244,19.43872219850685,11.686999782159914,Train
DTXSID0045676,33.391401663357044,31.813612226508052,22.67497384961201,Train
DTXSID6046634,30.770833241334632,28.27611690777146,20.53354749505073,Train
DTXSID3023180,52.37571465626652,45.91860404016028,33.44109369783928,Train
DTXSID4022313,28.84087042284674,24.723842720884893,15.072731221193473,Train
DTXSID0044600,24.134623090279238,22.46908975959517,15.505693200102515,Train
DTXSID3046320,32.42298739312484,27.697217714891064,19.767900657384743,Train
DTXSID9027441,26.4013181260364,25.17221078877596,21.32052665382277,Train
DTXSID8044389,22.567970528521506,19.890019868446768,11.530214959984013,Train
DTXSID7045607,38.8783376045158,36.474886078235656,31.400644784129717,Train
DTXSID4020088,42.13654812104005,39.86592362373002,31.396949470577713,Train
DTXSID4020616,33.521420742209145,32.657645118495815,29.497079721114975,Train
DTXSID5044992,28.977462463066768,26.376547083537712,19.925999050353557,Train
DTXSID8057728,129.4177855209747,125.65623030044132,109.09000281979718,Train
DTXSID6023286,26.831182307073686,25.612157872520164,19.739851490610462,Train
DTXSID3024152,37.16150122146835,25.998049218513955,18.525403976418154,Train
DTXSID9049409,49.618233573343694,47.73103894588799,42.31107673786918,Train
DTXSID4049400,29.800224022603615,28.188724567885053,20.141099098664178,Train
DTXSID5033179,33.60248290794259,29.54935563093479,23.59557056241708,Train
DTXSID4020296,21.29065352570282,18.811618875211668,10.301218291767878,Train
DTXSID9046817,32.50625189921663,29.925635466405616,22.00335238260025,Train
DTXSID1020069,25.1842435034294,21.781732139130554,15.21349773683866,Train
DTXSID9048805,29.115471723540217,28.92749906190677,22.951365840588082,Train
DTXSID4042090,21.60518578608257,19.664459558739033,13.222396533462906,Train
DTXSID3048659,32.5322984274187,31.765571744911266,26.02245864573519,Train
DTXSID3020209,15.33012912745908,13.397161556601995,9.436437173272274,Train
DTXSID9020796,47.65677821744036,39.56855527369023,21.318151758371116,Train
DTXSID1021160,33.43523665419178,29.940103479854564,25.20717997099413,Train
DTXSID8034089,28.179160397135185,27.279696062684998,21.129694271413886,Train
DTXSID3044251,20.245221682481155,18.13681953271405,11.894956997280774,Train
DTXSID1048176,52.461711959582054,50.73673216359719,41.12221437911681,Train
DTXSID4024773,31.773397994299216,26.319966529692476,17.18606907381872,Train
DTXSID3047182,22.444429918806474,21.97486075253166,16.917486456080315,Train
DTXSID4026183,24.99343798602766,23.70734949481361,15.514812422340698,Train
DTXSID2025977,34.91561409515732,31.726649775444503,23.480795675183444,Train
DTXSID2049349,16.28314429646321,12.466122390311801,7.125088316238215,Train
DTXSID8022959,37.58761790740991,35.664312683132536,26.897855885794996,Train
DTXSID8024999,21.998376905164235,20.438607200427267,14.691832012806659,Train
DTXSID6052328,19.625487554225657,17.591137570423406,10.382229604945211,Train
DTXSID4025662,18.371714509931554,17.590299885700258,11.235482776720552,Train
DTXSID7029164,36.81386912158112,35.65349571795447,27.386640935478756,Train
DTXSID5021831,19.420417533303247,17.560404486373834,9.815117459196383,Train
DTXSID9021976,17.625074713826706,15.676026619090663,9.897234012565756,Train
DTXSID8027797,26.2803723134884,23.324905128316303,18.275097145317726,Train
DTXSID0048680,48.0253107133957,43.41027393007866,28.90833965518227,Train
DTXSID6057740,27.77318188683576,26.271272326654604,20.247373373727548,Train
DTXSID1034181,38.41291225471258,37.254902533483445,30.30453705616291,Train
DTXSID8024866,39.90824862134328,38.481019687200735,27.01019236319308,Train
DTXSID4027781,107.75038713101443,104.06742463938083,91.72292527880123,Train
DTXSID8057649,38.65571240505189,37.21125998447915,32.20685190165821,Train
DTXSID0021915,17.02310948010143,14.506137955123274,9.709497174138505,Train
DTXSID8047636,13.628131179136139,12.16369128815389,9.388686705275441,Train
DTXSID5045752,32.44398612450206,31.540884165625243,23.50664229028409,Train
DTXSID3021196,22.960101834896953,18.394639621622833,12.540223599786701,Train
DTXSID6041638,17.331467214536712,15.971263090711236,9.636031855434103,Train
DTXSID5046015,26.978455754511916,24.07453442453144,18.230165782549722,Train
DTXSID1046007,18.834760566890196,17.257295029123917,9.77682777672584,Train
DTXSID6052740,28.699669421319296,27.476600936568826,19.717124053461664,Train
DTXSID2022171,15.022962643207544,12.899130451392296,8.975494223741954,Train
DTXSID1025431,18.9559420373048,17.228643526219287,12.816596048083236,Train
DTXSID1030319,28.121299153227156,25.522031558411076,15.214448683796531,Train
DTXSID8047264,32.060960822432705,30.93226025732718,22.980468919474358,Train
DTXSID3025170,33.82251909067988,31.6735133599699,24.388306669315696,Train
DTXSID3020330,21.94239024524462,19.527948580472927,14.101442016680213,Train
DTXSID0025074,26.921409590400838,24.962369672723444,19.07747410617084,Train
DTXSID4024937,27.808214168858655,26.428510828291593,20.566616216558373,Train
DTXSID4032536,26.67902548327601,23.03329784910681,15.652864068823947,Train
DTXSID7025134,21.44361485086028,18.533751396787363,12.698677918104854,Train
DTXSID1047366,36.363966160355936,35.103316939144,25.831052199886432,Train
DTXSID5020491,25.1842435034294,21.5089782363954,14.386857850701901,Train
DTXSID7047279,62.408216959491774,57.869705021442556,48.347247723455034,Train
DTXSID1048839,46.279866857530074,41.98486641437619,33.24590717076064,Train
DTXSID8034372,40.96699607246285,36.07139280790089,29.87946895470944,Train
DTXSID8020256,22.634922978925253,19.05386300226529,13.673346956185119,Train
DTXSID4045181,31.373003042125607,30.393318821524907,20.844526611690036,Train
DTXSID4048195,18.438034029504742,17.49582487468436,12.78723273685611,Train
DTXSID2044424,21.063414618188578,18.354499406163306,13.702105855785176,Train
DTXSID2025557,23.527767257508245,22.269340919025996,13.586955227869975,Train
DTXSID1057664,38.240752090148405,34.36287961120149,26.33804236009106,Train
DTXSID9022730,30.5590193778867,24.43977718490911,19.9295049352802,Train
DTXSID5020601,37.661066284859494,35.80254952266344,26.326539635939127,Train
DTXSID0046193,30.29074236748578,29.020128833058845,21.685307049330397,Train
DTXSID8026436,28.012795445986576,24.64830478132073,18.08902126605321,Train
DTXSID9022738,29.948770258079602,28.549298807051485,19.32137256655226,Train
DTXSID9042382,37.19361514425933,35.67305116330025,28.811313055504634,Train
DTXSID7044554,43.813537062346526,43.0889751504407,34.996497217628914,Train
DTXSID2040363,27.112646705236354,23.93422422392636,18.10854058118718,Train
DTXSID2020266,46.00956485156889,44.49822177131975,39.437661364930875,Train
DTXSID0020733,41.409824338893614,40.18567740049508,33.416644356024875,Train
DTXSID1020354,48.04424170250857,44.73616297641696,29.413795497996198,Train
DTXSID7027413,33.30693512027229,29.87604877077444,20.515562966620962,Train
DTXSID3029289,37.42296097420561,36.56186825338671,28.752141527552528,Train
DTXSID3044916,40.14262435181742,39.15914877712247,36.56390048201018,Train
DTXSID7020504,32.45348016355071,22.90740190047577,16.40063557861341,Train
DTXSID3049413,36.480387854648576,35.025399715006664,26.880489931883925,Train
DTXSID8032386,28.962693910360322,23.968368887993353,19.696350420750317,Train
DTXSID5051575,22.603715451889194,20.634814822091364,12.730145680596582,Train
DTXSID4051580,24.094693242281895,22.594262974106353,16.262398374815874,Train
DTXSID2026608,29.465476495278075,27.846433581485577,19.500528275709545,Train
DTXSID6029202,24.862079309854558,24.09051389182948,16.412963904479447,Train
DTXSID3057804,28.459264895174826,27.78609822481161,20.86250383779825,Train
DTXSID8052198,21.827698077798175,20.45493451632557,14.490169338505744,Train
DTXSID6041210,20.464770560270733,15.177958678203387,10.673855877522245,Train
DTXSID2044842,45.41858855353942,44.26341724852721,37.78023799431629,Train
DTXSID8029650,15.826443857003744,11.908493923669484,8.92128190770949,Train
DTXSID1038298,27.218316596059015,24.60751762156388,15.800149663526414,Train
DTXSID7021104,41.290639730913334,34.721205357772064,18.984193931496566,Train
DTXSID9049037,31.28533437036096,30.798086155853706,21.00999685668822,Train
DTXSID9032581,33.0163616423848,32.2222594295862,24.206568844861785,Train
DTXSID1046421,28.116043143573076,25.941564341556578,15.170018550046473,Train
DTXSID5020607,27.207090117469946,22.006275375539907,15.531111935699231,Train
DTXSID1023071,36.807445479111244,34.32456596956861,27.280886971058415,Train
DTXSID3044831,19.72245823296599,19.088251458634037,15.874824166543878,Train
DTXSID1049277,21.822928784870335,19.410711699946443,14.461502851906058,Train
DTXSID6048206,20.771266236875178,19.67292256795995,15.388608261783155,Train
DTXSID1034844,32.93677773836542,29.439318449034012,25.108945632359994,Train
DTXSID0041274,30.725769291849495,28.86687895294761,21.76149741906092,Train
DTXSID1048914,44.357950764900345,29.766092237566475,20.933612465103277,Train
DTXSID8057853,32.04599766097644,27.551041115271687,16.607970961121723,Train
DTXSID5047374,38.63279703125753,37.475048749512695,29.66108591908292,Train
DTXSID2035481,19.34405024132296,18.858391739787823,14.10995333010742,Train
DTXSID3027823,51.008937053151065,49.57531669464425,42.919755803925675,Train
DTXSID2026991,45.84621483493634,35.22363575412619,21.098835757342595,Train
DTXSID0020236,26.016372575768052,24.04252765210267,15.356470788865797,Train
DTXSID9048930,21.023415903552277,18.29525657221314,12.981185010787575,Train
DTXSID6024337,27.44089427338683,27.191331914705337,23.122219614835572,Train
DTXSID9046994,36.61756088810724,34.868196833368714,32.031509938370924,Train
DTXSID0048509,33.53443918028703,32.77128475054338,25.404875235589603,Train
DTXSID4041656,38.638322117778195,38.24274494691094,26.50847645177003,Train
DTXSID7026366,51.237472657517465,50.44996995605949,41.7500855954852,Train
DTXSID4038847,37.88291714257121,36.15394103618825,32.26860243924348,Train
DTXSID1025807,19.16659574446592,16.461446275848946,15.06631098178095,Train
DTXSID1047071,20.127120032857576,18.113792705316392,13.133876747212435,Train
DTXSID3023059,33.19412509786442,31.90335655629881,21.410027763136913,Train
DTXSID8027246,27.40121462176427,21.711438100285203,12.392494276796345,Train
DTXSID0021335,25.60816082429753,21.22992444333632,17.6008202931817,Train
DTXSID7042146,28.04420305247802,24.124186427291555,19.174473800185762,Train
DTXSID2020898,52.277096567175924,51.17686976338247,38.89821659233191,Train
DTXSID0040676,38.62018560400513,33.12608460932908,20.31346743884805,Train
DTXSID5041275,22.077338290428372,20.24450636585294,16.152414751956155,Train
DTXSID0040751,35.92721416141806,35.146584426826514,25.989639154134256,Train
DTXSID3020596,17.433477372500874,15.614580821261393,8.965512390211883,Train
DTXSID5045883,37.38763298005997,36.064230736985465,23.945161323668106,Train
DTXSID2022967,30.377105437602207,27.025308423436286,18.90781709397463,Train
DTXSID2023270,43.27791934506164,38.792851481659625,29.643235395970876,Train
DTXSID0025654,24.04899951139613,22.112408064445766,13.147929741984264,Train
DTXSID5038830,21.581516135341293,19.856568012647557,14.15723819782224,Train
DTXSID7026108,25.51014079184143,22.224631786696694,16.352897459635663,Train
DTXSID9025293,17.661929824852272,15.279309183593217,8.054298384832443,Train
DTXSID4034576,27.407346789466793,25.97425524044332,17.71348630287686,Train
DTXSID7027047,20.689388018830883,17.612949596544233,12.251525123582827,Train
DTXSID5048928,25.051200316523236,21.38431783152207,18.597018556326642,Train
DTXSID8042002,24.458051951362716,22.26770388916947,16.101906541734333,Train
DTXSID7034460,33.15042665012416,32.6921620126259,23.751196330237416,Train
DTXSID5020231,26.80721802619221,24.93429591753369,18.61128484954892,Train
DTXSID3042394,28.82242450523311,26.087420733381805,21.68065772976495,Train
DTXSID2022888,28.403087335542992,27.863037663457636,22.004039018882235,Train
DTXSID3025045,24.710130140511236,21.49619846243203,15.81714198629385,Train
DTXSID2020474,25.55553698396174,23.601045796553567,19.1001857345022,Train
DTXSID5023370,27.795383993997966,24.946153195144216,14.830663243322364,Train
DTXSID5044784,22.15665718683266,20.489655285211956,14.70039956969769,Train
DTXSID0024761,19.56633413716069,18.886406641431726,11.927525279092574,Train
DTXSID5052250,32.518534518011684,25.92748882285855,19.064451273817017,Train
DTXSID5023247,23.659296087111652,22.048854172667145,15.117256282501577,Train
DTXSID8023630,33.43867967082823,24.930422881741823,18.271663267185616,Train
DTXSID2047565,62.902636381295764,56.16972441810225,40.28003679894858,Train
DTXSID8046244,30.418650246744832,28.391845465251436,21.485940032359927,Train
DTXSID2047777,25.717918415954678,23.348943744057397,14.961245193446143,Train
DTXSID5045540,25.251467563766226,23.45893192433213,15.37909393918382,Train
DTXSID0024183,27.175260339266767,24.162264517718757,16.020150401690287,Train
DTXSID0032655,27.200262325722097,20.980773477981643,15.57401508747023,Train
DTXSID5046510,28.88637647483926,26.712813091762257,19.723010044566582,Train
DTXSID1025512,32.722016132242665,31.960101650092145,24.90504975718007,Train
DTXSID5023114,23.468165874982652,21.079689188766046,15.359767364398348,Train
DTXSID7020344,37.152112972636935,36.63429056720921,28.568721676095645,Train
DTXSID8023551,28.39272406919176,25.766568280838367,19.65423124885991,Train
DTXSID1045584,33.45308179049394,28.636245094982495,20.884207202178132,Train
DTXSID6045953,49.624395741981296,47.00292145334376,33.37228460692928,Train
DTXSID3024574,31.30011224983571,28.45893324200865,19.246427020191938,Train
DTXSID5045461,28.15387396488578,26.590519769025782,19.1435233681429,Train
DTXSID2021860,27.561605508730256,23.78147454249889,13.623836471767968,Train
DTXSID8022749,33.68510839885599,27.314583884834917,20.21733553910508,Train
DTXSID7025427,29.562023724098474,25.205614940436845,16.27354959140412,Train
DTXSID0027066,23.57366451908893,21.42781580880982,17.8807549829391,Train
DTXSID5044360,15.078687249003249,13.67875530338912,8.684590450541043,Train
DTXSID4021767,25.72109913686662,22.764181376237463,17.805494639564184,Train
DTXSID2021816,24.0805199385387,20.568180747245837,15.954930115857273,Train
DTXSID2044686,30.499192184974184,29.699205501943545,25.306620258411787,Train
DTXSID0044810,15.69508752049611,13.291470703727231,8.361539797645783,Train
DTXSID6041680,42.79347797884728,33.71571174057372,30.925318226181613,Train
DTXSID6027713,17.05551177947746,16.733646437867566,12.690847069274037,Train
DTXSID6021032,27.635756168756956,24.673180456935125,15.297393971007587,Train
DTXSID6041892,29.802345099156796,26.1281658105499,18.061952654363722,Train
DTXSID0045880,18.941182026149516,17.526113841106397,9.812441274080319,Train
DTXSID8026064,21.8518454381984,20.815867768675755,15.13179567281735,Train
DTXSID8040274,26.60616955567826,23.732033244088395,12.299942599523487,Train
DTXSID1040792,28.2898637270674,22.20045570615895,16.175059980793662,Train
DTXSID8045567,29.986037102893288,28.33004097642901,23.267270795544174,Train
DTXSID1049431,26.95889284139318,25.42899481907586,16.44300849991654,Train
DTXSID3046580,20.12849810665247,18.05777404650006,10.228406130421309,Train
DTXSID9057765,29.42454737865461,28.942111074864318,22.506213006928995,Train
DTXSID4044587,26.62879766386763,24.231729474080765,20.50488344030711,Train
DTXSID5040758,34.69583669994597,30.581015868444076,21.9014826002151,Train
DTXSID7026156,38.88737933483388,34.75762816102472,27.27954456674262,Train
DTXSID4048727,43.53580141812055,38.21102522163199,26.508379897805803,Train
DTXSID4042121,35.33531340719992,32.59447664096659,24.51920003911915,Train
DTXSID4020119,41.04416929347536,40.45351646909555,33.25034502019567,Train
DTXSID1026954,30.198901555248934,27.112067600446732,18.583118602833476,Train
DTXSID2040735,32.2095578341434,30.994267835396634,23.611576103346913,Train
DTXSID2048820,30.112897677328743,28.436779879460694,17.95117444948904,Train
DTXSID5057755,21.969703745412883,19.752614059585856,14.802323504422445,Train
DTXSID0048636,34.49330854004169,31.448623140900803,26.52914107636766,Train
DTXSID0023581,34.53204068156072,29.408348076737564,24.197769142705262,Train
DTXSID5022801,30.571967795397487,26.673442551373057,15.19599137726008,Train
DTXSID9023540,28.07471914866347,26.893930253611522,21.130208284033674,Train
DTXSID3022403,17.02922146583778,14.017305297870957,8.353002715756107,Train
DTXSID1049229,22.065191384465887,16.28833225857244,7.929416873124055,Train
DTXSID2047353,45.373317519666706,42.01955236257574,30.327684024449773,Train
DTXSID1044487,38.835964452514666,34.18671777919432,26.351111630289076,Train
DTXSID0044945,31.339700999250528,29.989672662872415,25.64302078468864,Train
