chemical_id,kappa,gamma,delta,Dataset
DTXSID3024152,0.4505283381364073,0.2631196137864601,10.697663296253067,Train
DTXSID9049409,0.6614173228346457,0.6434273307582028,10.590561835898981,Train
DTXSID4049400,0.3684210526315789,0.3253486806927329,10.26645021416848,Train
DTXSID5033179,0.42038216560509556,0.39466964384350656,6.346652661048973,Train
DTXSID4020296,0.2702702702702703,0.24782073823707185,4.256759330758553,Train
DTXSID9046817,0.4558645707376058,0.400047597298415,12.97073629367277,Train
DTXSID1020069,0.35324675324675325,0.3218696531168974,8.087026647662292,Train
DTXSID9048805,0.4327731092436975,0.4125342471198641,12.310970717209914,Train
DTXSID4042090,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID3048659,0.4973404255319149,0.4789526595750476,12.319090875547595,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID9020796,0.20459081836327345,0.1728084526760722,8.8,Train
DTXSID1021160,0.45555555555555555,0.39833361674595613,11.568923891183658,Train
DTXSID8034089,0.4272,0.4183622458553732,13.685028315644804,Train
DTXSID3044251,0.26714801444043323,0.21757831124665214,4.37264222181509,Train
DTXSID1048176,0.47046109510086453,0.44595929918375654,17.95215864457531,Train
DTXSID4024773,0.33608815426997246,0.2567074401868462,6.105735008989499,Train
DTXSID3047182,0.2868525896414343,0.2344729784784108,4.66476151587624,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID2025977,0.4326923076923077,0.4011145259790756,8.212186067059124,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8022959,0.5317647058823529,0.4303570105161384,10.211757928975794,Train
DTXSID8024999,0.18072289156626506,0.15067024502402795,4.749736834815167,Train
DTXSID6052328,0.31399317406143346,0.2857870078073799,6.102458520956944,Train
DTXSID4025662,0.20068027210884354,0.18701248126656667,5.528109984434102,Train
DTXSID7029164,0.5694444444444444,0.4328361206907207,10.047885349664377,Train
DTXSID5021831,0.16776315789473684,0.13688775478162024,3.7576588456111875,Train
DTXSID9021976,0.2446043165467626,0.1891166631615761,4.737087712930805,Train
DTXSID8027797,0.311787072243346,0.24839427952427365,6.393746945258313,Train
DTXSID0048680,0.2736842105263158,0.25030275950457725,9.335952013587045,Train
DTXSID6057740,0.3978201634877384,0.36074171572457514,10.66770828247567,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID8024866,0.31237322515212984,0.24986641861052972,12.905812643921342,Train
DTXSID4027781,0.45722713864306785,0.41528944912413157,15.390906406056791,Train
DTXSID8057649,0.5112634671890304,0.49796228803701614,16.579505420850165,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID8047636,0.050314465408805034,0.032411394386688906,1.4966629547095767,Train
DTXSID5045752,0.3090909090909091,0.2745047718904041,10.901376059929316,Train
DTXSID3021196,0.19365079365079366,0.12205312942776296,4.48998886412873,Train
DTXSID6041638,0.26104417670682734,0.20483973509700096,4.349712634186309,Train
DTXSID5046015,0.2973790322580645,0.2464374586290309,11.572380913191546,Train
DTXSID1046007,0.28634361233480177,0.23849059758455296,4.787483681434329,Train
DTXSID6052740,0.489010989010989,0.4339576041791262,9.303762679690406,Train
DTXSID2022171,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID1025431,0.33447098976109213,0.29131079843854824,7.88416133777081,Train
DTXSID1030319,0.3424408014571949,0.2937552545417265,9.668505572217457,Train
DTXSID8047264,0.42170818505338076,0.4154593265329095,17.385051049680584,Train
DTXSID3025170,0.311046511627907,0.2767291803925496,6.817624219623725,Train
DTXSID3020330,0.20982142857142858,0.15696224169212297,6.702238432046416,Train
DTXSID0025074,0.22849462365591397,0.1943614681251514,5.80689245638319,Train
DTXSID4024937,0.5382653061224489,0.4833470391497629,11.843985815594344,Train
DTXSID4032536,0.11677018633540373,0.08529623810101568,5.574943945906542,Train
DTXSID7025134,0.22938144329896906,0.1566611158399584,5.196152422706632,Train
DTXSID1047366,0.43546889507892295,0.42179598053491707,15.182885101323793,Train
DTXSID5020491,0.27485380116959063,0.22414651769947008,4.935585071701226,Train
DTXSID7047279,0.4448123620309051,0.4319826827862088,15.588457268119896,Train
DTXSID1048839,0.4733231707317073,0.4590476003227855,16.348700254148646,Train
DTXSID8034372,0.49759743726641753,0.3992494057849544,18.38586413525347,Train
DTXSID8020256,0.32212885154061627,0.25426231699393664,6.125357132445423,Train
DTXSID4045181,0.35914702581369246,0.3107414584610427,14.430523206037957,Train
DTXSID4048195,0.2516778523489933,0.21423794116334766,5.091168824543142,Train
DTXSID2044424,0.375609756097561,0.3134315383077297,5.793099343184096,Train
DTXSID2025557,0.47639484978540775,0.4271351449008761,6.20644825967316,Train
DTXSID1057664,0.4514038876889849,0.3748328895111058,13.975693184955084,Train
DTXSID9022730,0.5146443514644351,0.3835982712894485,7.000000000000001,Train
DTXSID5020601,0.5911330049261084,0.5161556572231014,6.708203932499369,Train
DTXSID0046193,0.45454545454545453,0.4429162153651312,13.023056476879765,Train
DTXSID8026436,0.49444444444444446,0.3379129678975794,5.169139193328035,Train
DTXSID9022738,0.45,0.3821193973305356,6.979971346646059,Train
DTXSID9042382,0.41125541125541126,0.3928739222811063,7.929691040639604,Train
DTXSID7044554,0.4003189792663477,0.360189304712658,11.818629362155326,Train
DTXSID2040363,0.4155299055613851,0.3500997202089628,13.674794331177344,Train
DTXSID2020266,0.5299684542586751,0.4705711859799965,8.790904390334365,Train
DTXSID0020733,0.5295358649789029,0.4924088470669587,11.884443613396463,Train
DTXSID1020354,0.6260869565217392,0.5863165033454899,6.212889826803628,Train
DTXSID7027413,0.4121212121212121,0.34574927926001664,5.102940328869229,Train
DTXSID3029289,0.6369168356997972,0.6225959623516247,13.947042697288914,Train
DTXSID3044916,0.40892193308550184,0.3938641986969124,7.789736837660179,Train
DTXSID7020504,0.32653061224489793,0.24656161363167936,10.268398122394748,Train
DTXSID3049413,0.48775055679287305,0.4730970556160427,10.899541274750971,Train
DTXSID8032386,0.17139001349527666,0.11423382629247433,6.6992536897776915,Train
DTXSID5051575,0.42735042735042733,0.37091099478746176,4.915282290977803,Train
DTXSID4051580,0.4356060606060606,0.40575155356360515,7.353910524340094,Train
DTXSID2026608,0.48372093023255813,0.4075851532809082,5.772347875864725,Train
DTXSID6029202,0.2579710144927536,0.24313233545316176,7.141428428542851,Train
DTXSID3057804,0.43470149253731344,0.39453147377423325,10.369185117452577,Train
DTXSID8052198,0.4107142857142857,0.38044470695923877,5.149757275833493,Train
DTXSID6041210,0.45394736842105265,0.33792385647083145,7.493997598078078,Train
DTXSID2044842,0.5598885793871866,0.5474676266870413,11.414026458704221,Train
DTXSID8029650,0.25435540069686413,0.1369309879734742,3.4292856398964493,Train
DTXSID1038298,0.24714828897338403,0.17514576610327978,4.326661530556787,Train
DTXSID7021104,0.42391304347826086,0.34937956772075135,3.3645207682521443,Train
DTXSID9049037,0.40443213296398894,0.39905763289970125,14.002856851371437,Train
DTXSID9032581,0.44950213371266,0.407880139931335,13.006152390311287,Train
DTXSID1046421,0.21680216802168023,0.16204152399934985,5.7306195127577615,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID1023071,0.35962145110410093,0.268690694868876,11.996666203575058,Train
DTXSID3044831,0.3992248062015504,0.3410111891526916,7.6681158050723255,Train
DTXSID1049277,0.27586206896551724,0.2534827910678212,6.563535632568776,Train
DTXSID6048206,0.23722627737226276,0.22592528982395876,6.508456038109192,Train
DTXSID1034844,0.38876889848812096,0.3128672085720219,9.8,Train
DTXSID0041274,0.4339080459770115,0.4094374175914906,11.755849607748477,Train
DTXSID1048914,0.3561030235162374,0.22782398079280286,10.624499988234742,Train
DTXSID8057853,0.28199791883454733,0.224387393173444,11.106754701531857,Train
DTXSID5047374,0.4726522187822497,0.4489407912372802,15.302287410710859,Train
DTXSID2035481,0.2655367231638418,0.2222544784501827,5.709640969448079,Train
DTXSID3027823,0.6643835616438356,0.6545490258444369,11.205355862265153,Train
DTXSID2026991,0.3816793893129771,0.31254742953753034,3.4525353003264136,Train
DTXSID0020236,0.37362637362637363,0.2811620563344701,3.6166282640050254,Train
DTXSID9048930,0.2639751552795031,0.19111877634684857,7.833262411026456,Train
DTXSID6024337,0.48697394789579157,0.4730211571781859,11.876026271442818,Train
DTXSID9046994,0.4623115577889447,0.4026319486918446,7.432361670424818,Train
DTXSID0048509,0.38224414303329224,0.3618257657103907,13.45213737664019,Train
DTXSID4041656,0.3471502590673575,0.31497296277837733,8.419026071939676,Train
DTXSID7026366,0.3154121863799283,0.24699422081222816,4.890807704254994,Train
DTXSID4038847,0.32967032967032966,0.29905344036307174,7.310266752998826,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID1047071,0.29931972789115646,0.27165490351059696,5.986651818838307,Train
DTXSID3023059,0.48268398268398266,0.4302097955715814,8.935323161475472,Train
DTXSID8027246,0.4528301886792453,0.38422043181493615,5.176871642217914,Train
DTXSID0021335,0.3996815286624204,0.2729987790051193,10.162676812730002,Train
DTXSID7042146,0.26861702127659576,0.20782744374456738,5.660388679233963,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID0040676,0.29465449804432853,0.23761829760329736,12.181953866272849,Train
DTXSID5041275,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID0040751,0.48627450980392156,0.45373495606210595,13.192422067232386,Train
DTXSID3020596,0.22857142857142856,0.2123470384322311,3.622154055254967,Train
DTXSID5045883,0.41118421052631576,0.3803204977531389,12.549103553640794,Train
DTXSID2022967,0.2696245733788396,0.23116654714188228,10.762899237658969,Train
DTXSID2023270,0.6081081081081081,0.5596145941105466,7.6446059414465575,Train
DTXSID0025654,0.16299559471365638,0.1368572173706982,4.049691346263317,Train
DTXSID5038830,0.32281553398058255,0.25843259695840465,7.213875518748574,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID9025293,0.1896551724137931,0.12614772749289888,2.891366458960192,Train
DTXSID4034576,0.260233918128655,0.19845267347355605,5.751521537819362,Train
DTXSID7027047,0.3142857142857143,0.20698192330437498,6.684309986827362,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID8042002,0.2217573221757322,0.18701404088595294,6.393746945258313,Train
DTXSID7034460,0.4884526558891455,0.4653621909670121,15.234172114033635,Train
DTXSID5020231,0.3046683046683047,0.29501976316169976,6.896375859826668,Train
DTXSID3042394,0.31098696461824954,0.267999930307215,7.6000000000000005,Train
DTXSID2022888,0.24456521739130435,0.20988777091440372,8.79772697916911,Train
DTXSID3025045,0.2484472049689441,0.24553036783575707,4.560701700396551,Train
DTXSID2020474,0.43951612903225806,0.4217681601436098,10.611314715905849,Train
DTXSID5023370,0.18160651920838183,0.12735711685438092,6.962758074211685,Train
DTXSID5044784,0.3510204081632653,0.33672361252193184,8.678709581498852,Train
DTXSID0024761,0.2774869109947644,0.23824938062362006,4.604345773288535,Train
DTXSID5052250,0.30390143737166325,0.17723519053005404,6.985699678629192,Train
DTXSID5023247,0.2779552715654952,0.24466575306572969,6.913754406977442,Train
DTXSID8023630,0.28496503496503495,0.19609447524840745,7.3810568348983745,Train
DTXSID2047565,0.40852130325814534,0.25352656946551433,6.925315877272314,Train
DTXSID8046244,0.3841642228739003,0.3272910005544875,10.790736768172968,Train
DTXSID2047777,0.35989717223650386,0.3345591895016425,8.318653737234168,Train
DTXSID5045540,0.27309236947791166,0.2510029112883183,7.733045971672482,Train
DTXSID0024183,0.4583333333333333,0.4133364681295716,4.77493455452533,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID5046510,0.39902676399026765,0.35636506584131816,10.09554357129917,Train
DTXSID1025512,0.36597938144329895,0.26060428034721694,7.584194090343416,Train
DTXSID5023114,0.3106267029972752,0.23857919772596764,6.04979338490167,Train
DTXSID7020344,0.4346456692913386,0.3794729856839617,13.65283853270081,Train
DTXSID8023551,0.23200992555831265,0.19379898184475888,8.07712820252347,Train
DTXSID1045584,0.39035087719298245,0.30466324158637054,10.884851859350224,Train
DTXSID6045953,0.4023960535588443,0.2929412845972241,14.191546779685433,Train
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Train
DTXSID5045461,0.3603851444291609,0.29335065911005637,9.535197952848174,Train
DTXSID2021860,0.27715355805243447,0.24926685189775416,4.715930449020639,Train
DTXSID8022749,0.2195744680851064,0.15768331561188045,9.678842906050289,Train
DTXSID7025427,0.5268817204301075,0.4329635410047678,4.1952353926806065,Train
DTXSID0027066,0.3384615384615385,0.2357779029145517,5.888972745734183,Train
DTXSID5044360,0.2926829268292683,0.2606607290067656,4.039801975344831,Train
DTXSID4021767,0.40229885057471265,0.38288103890049197,3.698648401781386,Train
DTXSID2021816,0.29473684210526313,0.26533572342533224,5.653317610041028,Train
DTXSID2044686,0.4431017119838872,0.4257993533113626,14.758048651498612,Train
DTXSID0044810,0.3333333333333333,0.22788959453646881,4.09878030638384,Train
DTXSID6041680,0.17055655296229802,0.16695679840010907,9.162968951164245,Train
DTXSID6027713,0.21243523316062177,0.1821108510800494,4.724404724407087,Train
DTXSID6021032,0.4577777777777778,0.3458931320897074,5.355371135598354,Train
DTXSID6041892,0.22125813449023862,0.15359375117809398,5.280151512977635,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID8026064,0.3268733850129199,0.3066551424786716,11.991663771137015,Train
DTXSID8040274,0.35678391959798994,0.22807116588326956,6.758698099486321,Train
DTXSID1040792,0.4640776699029126,0.24646395221892323,6.43117407632541,Train
DTXSID8045567,0.4318555008210181,0.3696910782015972,11.124747188138706,Train
DTXSID1049431,0.2599118942731278,0.2015884645737558,7.340299721401028,Train
DTXSID3046580,0.21226415094339623,0.170744252353558,5.885575587824865,Train
DTXSID9057765,0.481962481962482,0.47444193926080735,14.687409574189726,Train
DTXSID4044587,0.3049095607235142,0.2589895210585196,7.536577472566709,Train
DTXSID5040758,0.3755522827687776,0.3318989474034056,9.722139682189306,Train
DTXSID7026156,0.35984095427435386,0.3217995588471524,7.9548727205405365,Train
DTXSID4048727,0.5169230769230769,0.3937197795628816,8.057294831393474,Train
DTXSID4042121,0.4834905660377358,0.3978088984538627,9.518403227432636,Train
DTXSID4020119,0.5617647058823529,0.545370277938823,18.43149478474277,Train
DTXSID1026954,0.26223776223776224,0.17400272215725626,7.051241025521678,Train
DTXSID2040735,0.5882352941176471,0.564006055306842,12.101239605924675,Train
DTXSID2048820,0.40093603744149764,0.3803497799850656,11.210709165793215,Train
DTXSID5057755,0.36764705882352944,0.31697396625185353,7.2277243998370615,Train
DTXSID0048636,0.13526570048309178,0.10889212491043154,3.984971769034255,Train
DTXSID0023581,0.4074585635359116,0.327128737367898,10.714476188783099,Train
DTXSID5022801,0.3686274509803922,0.2721503604806485,7.764019577512669,Train
DTXSID9023540,0.45454545454545453,0.43556516609617546,12.668070097690492,Train
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Train
DTXSID1049229,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID2047353,0.42078708375378404,0.37672252722733485,14.072668545801823,Train
DTXSID1044487,0.2556818181818182,0.15179386892177588,3.4698703145794947,Train
DTXSID0044945,0.45544554455445546,0.4470899292554358,6.04648658313239,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID0034300,0.5142378559463987,0.42446187024338017,10.49952379872535,Train
DTXSID9051824,0.3210702341137124,0.26264098282045434,6.109009739720506,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID9044823,0.43333333333333335,0.3392122315623444,3.6769552621700474,Train
DTXSID1020982,0.5,0.44725420287987633,6.076183012385325,Train
DTXSID4023254,0.30637254901960786,0.254667396880982,5.9833101206606365,Train
DTXSID9020160,0.38496071829405165,0.3441176946286282,15.533190271158078,Train
DTXSID9057763,0.35423728813559324,0.31813500941422274,9.54358423235212,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID6048836,0.4138817480719794,0.36425132355961337,11.35077089893017,Train
DTXSID8029315,0.14882506527415143,0.12466495385062773,6.138403701289122,Train
DTXSID5029267,0.22127659574468084,0.20620236071919615,4.68187996428785,Train
DTXSID4038346,0.08737864077669903,0.04599057964048832,3.3286633954186478,Train
DTXSID6032641,0.45385779122541603,0.4336337628477941,12.041594578792296,Train
DTXSID9038686,0.26024096385542167,0.21792654323742977,6.788225099390856,Train
DTXSID1044356,0.35514018691588783,0.2789094008709484,6.4093681435848255,Train
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Train
DTXSID1021958,0.13800904977375567,0.10828742712382848,4.014971979976947,Train
DTXSID1049306,0.46397694524495675,0.4503111415876934,10.671457257563281,Train
DTXSID6021901,0.29285714285714287,0.2608968197157174,4.866210024238575,Train
DTXSID5020445,0.11727078891257996,0.09653799833144358,5.495452665613635,Train
DTXSID9046491,0.29888888888888887,0.2550683461884652,10.503332804400706,Train
DTXSID3044461,0.20875420875420875,0.20135882635882635,6.346652661048972,Train
DTXSID6027507,0.22740524781341107,0.1844995431293436,4.68187996428785,Train
DTXSID9041075,0.37906137184115524,0.3584585036320502,10.61885116196663,Train
DTXSID7025180,0.3944723618090452,0.37526978201110434,7.418894796396564,Train
DTXSID7048821,0.2786774628879892,0.23556629754958697,13.9312598138144,Train
DTXSID7027049,0.39740820734341253,0.2121901810892033,6.428063471995279,Train
DTXSID7047560,0.1712707182320442,0.1535829496718441,3.7894590642992836,Train
DTXSID1040740,0.6160337552742616,0.5025435083251452,7.507329751649384,Train
DTXSID0047878,0.409261576971214,0.3932488137479996,12.592060990957755,Train
DTXSID7021861,0.4043321299638989,0.38328321142384414,7.830708780180758,Train
DTXSID8020759,0.4066193853427896,0.3550072174471216,7.293833011524188,Train
DTXSID4057681,0.45313710302091403,0.43951186275038295,18.048822676285564,Train
DTXSID2027096,0.5172413793103449,0.46104399809135793,5.782732917920384,Train
DTXSID7041889,0.2476780185758514,0.1997940721349797,6.125357132445422,Train
DTXSID1048912,0.359349593495935,0.2753411229594014,9.832598842625483,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0020523,0.2009685230024213,0.15418656466795896,5.141984052872976,Train
DTXSID1029671,0.5993975903614458,0.41670172003222133,7.03420215802759,Train
DTXSID2022886,0.23636363636363636,0.12669301712779973,3.22490309931942,Train
DTXSID9044871,0.44404332129963897,0.35915697671010954,9.457272334029511,Train
DTXSID3024944,0.639871382636656,0.6056041152054907,9.879271228182775,Train
DTXSID4041654,0.1643835616438356,0.14404342203744624,6.437390775772433,Train
DTXSID4057689,0.26489226869455007,0.17761521090684612,8.779521627059188,Train
DTXSID9044617,0.2972222222222222,0.2833068420015585,7.6,Train
DTXSID8020545,0.48484848484848486,0.44314199834097134,5.495452665613635,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID2051687,0.18484848484848485,0.1434984148221505,5.524490926773254,Train
DTXSID5052832,0.39274924471299094,0.3028797744148728,7.1442284397967,Train
DTXSID8021804,0.1488095238095238,0.12226865625433184,3.989987468652001,Train
DTXSID4057685,0.47334200260078024,0.44468578210575965,13.952777501271925,Train
DTXSID2027200,0.42735042735042733,0.37746565446811553,6.254598308444756,Train
DTXSID2022462,0.2558139534883721,0.19433103926085835,4.669047011971501,Train
DTXSID0057671,0.46467391304347827,0.45848435436005486,15.455743269089327,Train
DTXSID2031956,0.2958963282937365,0.27258213228559625,9.178235124467014,Train
DTXSID0024341,0.36627906976744184,0.33416987353927474,6.948381106416083,Train
DTXSID7022128,0.24468085106382978,0.21492313327477497,4.987985565335971,Train
DTXSID9047704,0.5513784461152882,0.5256098586871811,10.755463727799002,Train
DTXSID7032393,0.4192139737991266,0.40414781412524736,11.478675881825396,Train
DTXSID5040700,0.4772727272727273,0.43807425054752097,10.342146779078318,Train
DTXSID8023347,0.3821705426356589,0.20003769815883293,10.33827838665607,Train
DTXSID0057621,0.30904059040590404,0.26638489927205883,13.889564428015733,Train
DTXSID8052300,0.4041095890410959,0.340660445424971,5.4662601474865795,Train
DTXSID4046579,0.2807215332581736,0.22007995844066947,10.241093691593687,Train
DTXSID7020425,0.4292168674698795,0.30510076785107765,10.237187113655784,Train
DTXSID4042468,0.618421052631579,0.5408766339545549,11.969962405956002,Train
DTXSID4022866,0.3862876254180602,0.3767259171904145,10.605658866850282,Train
DTXSID3027291,0.5,0.41222413795710783,5.067543783727971,Train
DTXSID9029225,0.4216417910447761,0.3510044368139138,5.67097875150313,Train
DTXSID2047199,0.16314199395770393,0.13370252125017013,4.578209256903839,Train
DTXSID9023679,0.5224191866527633,0.4635590379819815,15.869467539901898,Train
DTXSID7022837,0.43147208121827413,0.3090267749961742,9.260669522232181,Train
DTXSID2052281,0.24069478908188585,0.17244638605548337,8.915155635209068,Train
DTXSID5026049,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID3020835,0.5416666666666666,0.5075942693211115,5.702630971753301,Train
DTXSID0047246,0.4885204081632653,0.45573025514962573,15.16047492659778,Train
DTXSID2026739,0.35526315789473684,0.2868819465425907,5.6213877290220795,Train
DTXSID8046454,0.3883399209486166,0.34232730382548404,11.82201336490532,Train
DTXSID3052278,0.27631578947368424,0.23351074987665482,6.788225099390857,Train
DTXSID3022370,0.11342155009451796,0.09759382596489177,4.724404724407087,Train
DTXSID1044437,0.3005952380952381,0.2640826672348412,6.615134163416491,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID4034948,0.4695898161244696,0.39252759845939217,12.493198149393132,Train
DTXSID0027856,0.23255813953488372,0.18704623524302127,2.6532998322843198,Train
DTXSID6045292,0.35161744022503516,0.3195363796007874,12.051555916146263,Train
DTXSID9048196,0.2508591065292096,0.21141931305820522,6.170899448216605,Train
DTXSID0046484,0.29260935143288086,0.21898991723731612,9.011104260855047,Train
DTXSID4034601,0.4337748344370861,0.343077439726941,10.182337649086284,Train
DTXSID1025857,0.3730407523510972,0.33033532960912093,7.581556568409946,Train
DTXSID1025148,0.2696629213483146,0.2283640961058449,4.409081537009721,Train
DTXSID5057701,0.5402985074626866,0.536169752318761,16.58794743179517,Train
DTXSID9023966,0.484375,0.3851484157307213,3.1937438845342623,Train
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Train
DTXSID3045221,0.5271604938271605,0.4738533809743757,14.316424134538625,Train
DTXSID9046287,0.2848297213622291,0.2519206962413068,7.743384273042376,Train
DTXSID7048619,0.4876923076923077,0.4740176131332142,15.822768405054786,Train
DTXSID0047032,0.35036496350364965,0.29315162548716434,8.959910713840847,Train
DTXSID8026193,0.1943127962085308,0.16325151413496328,4.422668877499197,Train
DTXSID9048934,0.2751159196290572,0.2185143255807515,9.108238029388561,Train
DTXSID3044914,0.2951219512195122,0.2818590932600238,8.296987405076615,Train
DTXSID1045746,0.4215861657722123,0.36302656946610024,18.124017214734707,Train
DTXSID8048733,0.48974569319114025,0.48402737557451925,18.804254837669053,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,7.260853944268539,Train
DTXSID8044703,0.31297709923664124,0.24826945714993695,5.422176684690384,Train
DTXSID2044929,0.3387096774193548,0.27732703012778914,4.064480286580316,Train
DTXSID9023677,0.49656946826758147,0.4801990622564493,17.347045858012823,Train
DTXSID0026202,0.17995444191343962,0.1312355861697613,5.585696017507577,Train
DTXSID8020466,0.5401459854014599,0.4657599431155094,5.5605755097831375,Train
DTXSID7044427,0.3836734693877551,0.3611726657058945,7.293833011524188,Train
DTXSID8022408,0.41159135559921417,0.2373907524208521,9.79183333191492,Train
DTXSID5020861,0.24279835390946503,0.18328230679319746,5.370288632839022,Train
DTXSID3045857,0.15489130434782608,0.13292470147820296,7.7511289500304414,Train
DTXSID2034540,0.41271676300578036,0.2843059489467425,9.57914401186244,Train
DTXSID6045400,0.516260162601626,0.36774185599638304,12.229472596968359,Train
DTXSID1044433,0.45108695652173914,0.37584953201921323,5.878775382679628,Train
DTXSID6048597,0.3117359413202934,0.2547074456307092,11.343720729989785,Train
DTXSID2029874,0.3774733637747336,0.31482750764055367,10.166612021711067,Train
DTXSID3026697,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID5044528,0.43217665615141954,0.3951712621049555,14.201408380861386,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID7026102,0.3543417366946779,0.317304790807883,11.255221010713207,Train
DTXSID0021626,0.2813688212927757,0.24556442639331508,5.087238936790762,Train
DTXSID4052132,0.4919614147909968,0.39662845428260307,6.4621977685614045,Train
DTXSID1038743,0.49523809523809526,0.38320128139242804,8.337865434270332,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID9022655,0.24572649572649571,0.21815659308903532,7.881624198095213,Train
DTXSID0045202,0.5197657393850659,0.5140064484578512,14.958609561052123,Train
DTXSID4047703,0.41291585127201563,0.37749745531763945,10.013990213696037,Train
DTXSID7020392,0.1111111111111111,0.09260041974756314,5.506359959174482,Train
DTXSID4047410,0.3440643863179074,0.312066071743326,8.433267456923206,Train
DTXSID8057851,0.30975143403441685,0.28005426039998493,8.618584570566098,Train
DTXSID1020221,0.20357142857142857,0.1824383105735395,4.029888335921977,Train
DTXSID1043839,0.3652694610778443,0.3093161147290967,11.235657524150511,Train
DTXSID8045985,0.44064748201438847,0.41887237761459345,16.08726204175216,Train
DTXSID2046200,0.45342706502636204,0.2939502644309577,8.715503427800371,Train
DTXSID7052311,0.33663366336633666,0.24576050644058928,3.2680269276736382,Train
DTXSID7020390,0.5373134328358209,0.5003106649342085,5.639148871948674,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID4023179,0.3003264417845484,0.29082787741995103,15.013327412669051,Train
DTXSID2044266,0.41935483870967744,0.3777457809354618,10.178408519999579,Train
DTXSID3039242,0.6052631578947368,0.5171760960568342,3.815756805667783,Train
DTXSID8044834,0.5335570469798657,0.5050889432767098,9.65815717411971,Train
DTXSID2044638,0.49107142857142855,0.46858777926686634,11.361337949379026,Train
DTXSID2041886,0.3963210702341137,0.3637700614067024,12.162236636408617,Train
DTXSID2049006,0.13426573426573427,0.10322289862694527,6.059702963017247,Train
DTXSID7057818,0.3600713012477718,0.32319447723535866,14.423591785682234,Train
DTXSID9029275,0.46846846846846846,0.44680588155799084,5.578530272392541,Train
DTXSID9023095,0.33069828722002637,0.28426235077030293,13.108775686539152,Train
DTXSID0025789,0.3344594594594595,0.229130264968825,5.803447251418763,Train
DTXSID5020499,0.5370370370370371,0.45328324233724737,4.404543109109048,Train
DTXSID9057686,0.601010101010101,0.5879186955064986,11.93984924527944,Train
DTXSID5046271,0.5322195704057279,0.5230388144572717,19.313207915827963,Train
DTXSID4026921,0.11382113821138211,0.08918538047146732,2.181742422927143,Train
DTXSID7025269,0.3911007025761124,0.381554567571465,8.86115116675029,Train
DTXSID1047104,0.30434782608695654,0.2765946888372518,3.893584466786357,Train
DTXSID1026792,0.2638888888888889,0.21277852929277227,3.778888725538237,Train
DTXSID3027116,0.45584725536992843,0.36638638266828516,8.890444308357148,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4049240,0.3333333333333333,0.3127755891906835,4.326661530556787,Train
DTXSID4021894,0.37857142857142856,0.35433235917351336,4.171330722922843,Train
DTXSID5021388,0.22174840085287847,0.17262161446248683,6.606057825965498,Train
