chemical_id,kappa,gamma,delta,Dataset
DTXSID7046910,0.6666666666666666,0.6149563430919363,4.728636167014756,Train
DTXSID6044931,0.4782608695652174,0.4540937323546019,2.979932885150268,Train
DTXSID2025925,0.4583333333333333,0.44315873015873014,2.262741699796952,Train
DTXSID5020570,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID0020606,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID7034545,0.5789473684210527,0.5553594982542351,3.4698703145794942,Train
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID7046176,0.4666666666666667,0.33808507038949404,2.545584412271571,Train
DTXSID3027790,0.45454545454545453,0.4209090909090909,2.2,Train
DTXSID3024497,0.42105263157894735,0.30469371959310043,1.5491933384829668,Train
DTXSID0046270,0.375,0.28168831168831165,2.1354156504062622,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID3027328,0.5,0.4533333333333333,1.7435595774162695,Train
DTXSID6057790,0.6666666666666666,0.6549019607843137,2.734958866235469,Train
DTXSID4026139,0.625,0.4920067476383266,2.0199009876724157,Train
DTXSID7022174,0.45161290322580644,0.4000556173526141,2.8844410203711917,Train
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Train
DTXSID4057714,0.5111111111111111,0.45818582850840917,2.898275349237888,Train
DTXSID5052125,0.46153846153846156,0.41199633699633703,1.8,Train
DTXSID5045099,0.5135135135135135,0.37814516721493463,2.2627416997969525,Train
DTXSID9027312,0.3888888888888889,0.3526984126984127,1.9798989873223332,Train
DTXSID9027449,0.2,0.04,0.28284271247461906,Train
DTXSID6047579,0.29411764705882354,0.23095975232198143,1.1832159566199234,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID4044581,0.3181818181818182,0.2504784688995215,1.42828568570857,Train
DTXSID0026098,0.3157894736842105,0.27286549707602337,1.6733200530681511,Train
DTXSID1047788,0.27450980392156865,0.23732889382167963,2.0099751242241783,Train
DTXSID4022311,0.5609756097560976,0.4021718119279095,2.5298221281347035,Train
DTXSID6035152,0.5882352941176471,0.5464302756067462,2.4413111231467406,Train
DTXSID6044488,0.625,0.5362087912087912,2.1725560982400434,Train
DTXSID5021419,0.5135135135135135,0.279957604663487,1.854723699099141,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID0045676,0.475,0.45397243107769425,3.2802438933713454,Train
DTXSID6046634,0.5263157894736842,0.4767340202378101,2.771281292110204,Train
DTXSID3023180,0.4722222222222222,0.41909726546823317,3.9293765408777004,Train
DTXSID4022313,0.4782608695652174,0.40145472376593655,2.2891046284519194,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID8044389,0.5,0.4688888888888889,1.9078784028338913,Train
DTXSID7045607,0.6756756756756757,0.6197756580109521,5.2421369688324635,Train
DTXSID4020088,0.6285714285714286,0.5856043956043956,3.6606010435446255,Train
DTXSID4020616,0.5909090909090909,0.5728402032749859,2.2891046284519194,Train
DTXSID5044992,0.42105263157894735,0.3571929824561403,1.876166303929372,Train
DTXSID8057728,0.68,0.6268822707069928,6.8,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID3024152,0.6122448979591837,0.496106484877249,3.1240998703626617,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.227105745132009,Train
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Train
DTXSID5033179,0.3888888888888889,0.3705882352941176,2.1633307652783937,Train
DTXSID4020296,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID9046817,0.6078431372549019,0.56952896948253,3.8000000000000007,Train
DTXSID1020069,0.45454545454545453,0.43339808018068887,2.2,Train
DTXSID9048805,0.6,0.5455663729347939,3.1937438845342627,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID3048659,0.5925925925925926,0.5711037206726861,3.3105890714493698,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID9020796,0.3584905660377358,0.2980264932593314,2.8844410203711917,Train
DTXSID1021160,0.6060606060606061,0.49167385429245014,2.6608269391300143,Train
DTXSID8034089,0.6071428571428571,0.5857142857142857,3.2619012860600183,Train
DTXSID3044251,0.35,0.2924728487886383,1.4832396974191326,Train
DTXSID1048176,0.6615384615384615,0.6373634471644789,5.310367218940701,Train
DTXSID4024773,0.3157894736842105,0.22124613003095978,1.3416407864998738,Train
DTXSID3047182,0.2777777777777778,0.22222222222222224,1.624807680927192,Train
DTXSID4026183,0.3076923076923077,0.25279720279720286,1.5231546211727818,Train
DTXSID2025977,0.55,0.5000411899313502,2.3579652245103193,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID8024999,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID6052328,0.4444444444444444,0.40289817681458545,2.0591260281974,Train
DTXSID4025662,0.4166666666666667,0.39078080576936414,1.876166303929372,Train
DTXSID7029164,0.5416666666666666,0.4564845782237086,2.638181191654584,Train
DTXSID5021831,0.25,0.17748538011695905,1.1832159566199232,Train
DTXSID9021976,0.4,0.2911764705882353,1.50996688705415,Train
DTXSID8027797,0.3157894736842105,0.21578947368421053,1.50996688705415,Train
DTXSID0048680,0.3142857142857143,0.2738340336134454,2.009975124224178,Train
DTXSID6057740,0.525,0.4855944055944056,2.925747767665559,Train
DTXSID1034181,0.5714285714285714,0.49838274932614557,3.709447398198282,Train
DTXSID8024866,0.5,0.44812931475890316,2.505992817228334,Train
DTXSID4027781,0.6744186046511628,0.656734437501446,4.8207883172775805,Train
DTXSID8057649,0.7,0.6776249145417255,4.565084884205331,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID5045752,0.4857142857142857,0.42865362279996433,3.3466401061363023,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID6041638,0.47368421052631576,0.4220158238734091,2.1166010488516727,Train
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID6052740,0.5,0.4668571428571429,2.3323807579381204,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID1025431,0.4,0.3083473389355742,1.4142135623730951,Train
DTXSID1030319,0.5714285714285714,0.4900837568228873,2.3151673805580453,Train
DTXSID8047264,0.5918367346938775,0.5497448287491097,4.214261501141095,Train
DTXSID3025170,0.35,0.3147619047619047,2.1908902300206643,Train
DTXSID3020330,0.3793103448275862,0.3259573070607553,2.2627416997969525,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID4024937,0.4666666666666667,0.2642424242424243,1.1661903789690602,Train
DTXSID4032536,0.2571428571428571,0.22774436090225564,2.4083189157584592,Train
DTXSID7025134,0.3,0.2580952380952381,1.4142135623730951,Train
DTXSID1047366,0.6571428571428571,0.6411211323063825,4.947726750741193,Train
DTXSID5020491,0.35714285714285715,0.2835839598997494,1.077032961426901,Train
DTXSID7047279,0.65,0.6361725235073499,4.266145801540309,Train
DTXSID1048839,0.53125,0.49489705187285826,3.0659419433511785,Train
DTXSID8034372,0.6515151515151515,0.5512292376654079,4.1085277168348275,Train
DTXSID8020256,0.47619047619047616,0.33060651629072685,1.6370705543744901,Train
DTXSID4045181,0.5789473684210527,0.4909268358207523,3.8574603043971822,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID2044424,0.5,0.451154566257541,2.4819347291981715,Train
DTXSID2025557,0.5,0.4519715578539108,1.7888543819998317,Train
DTXSID1057664,0.6086956521739131,0.5356423359658951,3.3045423283716615,Train
DTXSID9022730,0.5384615384615384,0.45953495779582737,2.078460969082653,Train
DTXSID5020601,0.5,0.4156410256410257,1.4422205101855958,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.5721142198983507,Train
DTXSID8026436,0.5625,0.32622549019607844,1.5362291495737217,Train
DTXSID9022738,0.45,0.40818568159529256,1.9798989873223334,Train
DTXSID9042382,0.5,0.44571428571428573,2.029778313018444,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID2020266,0.5,0.49333333333333335,1.8439088914585775,Train
DTXSID0020733,0.6363636363636364,0.6212938912938912,2.8635642126552705,Train
DTXSID1020354,0.68,0.6242539682539683,2.7712812921102037,Train
DTXSID7027413,0.5,0.39333333333333337,1.5491933384829668,Train
DTXSID3029289,0.6956521739130435,0.6790028430760696,3.1874754901018454,Train
DTXSID3044916,0.4090909090909091,0.34497607655502394,2.3664319132398464,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID3049413,0.3888888888888889,0.2941520467836257,1.6852299546352718,Train
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Train
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Train
DTXSID4051580,0.5,0.4296732026143791,2.1908902300206647,Train
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Train
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID3057804,0.5172413793103449,0.45408930150309457,2.5612496949731396,Train
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID8029650,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID1038298,0.4,0.24198717948717946,1.32664991614216,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID9049037,0.56,0.5358656692145065,3.4698703145794947,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID5020607,0.27586206896551724,0.16011494252873565,1.2,Train
DTXSID1023071,0.5185185185185185,0.442022022022022,3.0983866769659336,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID1049277,0.39285714285714285,0.3471353284396762,1.8330302779823362,Train
DTXSID6048206,0.3157894736842105,0.3086315789473685,1.6370705543744901,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.638181191654584,Train
DTXSID0041274,0.52,0.46845652173913044,2.181742422927143,Train
DTXSID1048914,0.48936170212765956,0.4529525543292753,3.5042830935870466,Train
DTXSID8057853,0.4727272727272727,0.36140891140452347,3.2,Train
DTXSID5047374,0.6470588235294118,0.6298354935194417,4.458699361921591,Train
DTXSID2035481,0.43333333333333335,0.39884615384615385,2.1354156504062622,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.8495613697550017,Train
DTXSID2026991,0.5,0.3235897435897436,1.1135528725660044,Train
DTXSID0020236,0.4666666666666667,0.44339743589743597,1.6733200530681511,Train
DTXSID9048930,0.3783783783783784,0.3313716463716464,2.4979991993593598,Train
DTXSID6024337,0.5,0.4443833943833944,3.1368774282716245,Train
DTXSID9046994,0.42105263157894735,0.40397660818713454,2.4657656011875906,Train
DTXSID0048509,0.6153846153846154,0.5705134238826961,4.368065933568311,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.0493901531919194,Train
DTXSID7026366,0.375,0.2836580086580086,1.661324772583615,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID1025807,0.48484848484848486,0.38836363636363636,1.9183326093250879,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223334,Train
DTXSID3023059,0.6774193548387096,0.6446218020022246,3.212475680841802,Train
DTXSID8027246,0.5263157894736842,0.30050125313283205,1.3114877048604001,Train
DTXSID0021335,0.5116279069767442,0.31245580378363574,2.5690465157330262,Train
DTXSID7042146,0.391304347826087,0.3267069848534379,1.8654758106177631,Train
DTXSID2020898,0.7580645161290323,0.7512742481701702,5.059644256269407,Train
DTXSID0040676,0.5283018867924528,0.4573949173283246,3.709447398198282,Train
DTXSID5041275,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID0040751,0.627906976744186,0.5875369404873192,4.219004621945798,Train
DTXSID3020596,0.3076923076923077,0.24377622377622377,0.8717797887081347,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.261455150532504,Train
DTXSID2022967,0.5227272727272727,0.417024087024087,2.973213749463701,Train
DTXSID2023270,0.6666666666666666,0.6321519543258673,2.6832815729997477,Train
DTXSID0025654,0.375,0.241007326007326,1.4966629547095767,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID9025293,0.1875,0.12279411764705883,1.0954451150103324,Train
DTXSID4034576,0.45454545454545453,0.38155091285526066,2.0688160865577205,Train
DTXSID7027047,0.5,0.43863636363636366,2.3664319132398464,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID8042002,0.35714285714285715,0.30183150183150187,2.2181073012818837,Train
DTXSID7034460,0.6818181818181818,0.668060606060606,4.161730409336962,Train
DTXSID5020231,0.4827586206896552,0.41053021876158696,2.23606797749979,Train
DTXSID3042394,0.4666666666666667,0.4034514831573655,1.788854381999832,Train
DTXSID2022888,0.5625,0.5038553259141494,3.3346664001066135,Train
DTXSID3025045,0.3888888888888889,0.3636437908496732,1.6852299546352718,Train
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.553429066960741,Train
DTXSID5023370,0.3111111111111111,0.25685918417625736,2.6981475126464085,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.4083189157584592,Train
DTXSID0024761,0.2,0.1657142857142857,1.2328828005937953,Train
DTXSID5052250,0.5454545454545454,0.3923437271263358,2.5298221281347035,Train
DTXSID5023247,0.47368421052631576,0.441824082798642,2.227105745132009,Train
DTXSID8023630,0.56,0.43527272727272726,2.505992817228334,Train
DTXSID2047565,0.5714285714285714,0.40634920634920635,1.6970562748477143,Train
DTXSID8046244,0.42857142857142855,0.4032467532467533,2.154065922853802,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID5045540,0.4444444444444444,0.3968796722990271,2.383275057562597,Train
DTXSID0024183,0.46153846153846156,0.3898076923076923,1.5748015748023623,Train
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Train
DTXSID5046510,0.42105263157894735,0.3919799498746867,2.3323807579381204,Train
DTXSID1025512,0.5490196078431373,0.427683659752317,3.3823069050575527,Train
DTXSID5023114,0.43478260869565216,0.38540468227424746,2.209072203437452,Train
DTXSID7020344,0.6444444444444445,0.5963929174506682,4.3817804600413295,Train
DTXSID8023551,0.3076923076923077,0.2218766257896693,2.181742422927143,Train
DTXSID1045584,0.5660377358490566,0.46051838097582376,3.0133038346638727,Train
DTXSID6045953,0.684931506849315,0.5697664562796311,4.824935232725927,Train
DTXSID3024574,0.48717948717948717,0.411806719871236,3.411744421846396,Train
DTXSID5045461,0.45652173913043476,0.4096014492753623,3.3166247903554,Train
DTXSID2021860,0.2777777777777778,0.19411764705882353,1.2489995996796797,Train
DTXSID8022749,0.4827586206896552,0.36996951592603156,2.870540018881465,Train
DTXSID7025427,0.5384615384615384,0.47272727272727266,1.9595917942265426,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID5044360,0.38461538461538464,0.30690045248868775,1.148912529307606,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID2021816,0.3157894736842105,0.2896284829721362,1.7088007490635064,Train
DTXSID2044686,0.5483870967741935,0.48143477119839745,3.0659419433511785,Train
DTXSID0044810,0.4,0.3256349206349206,1.5491933384829668,Train
DTXSID6041680,0.5,0.4904761904761905,2.8213471959331766,Train
DTXSID6027713,0.3333333333333333,0.3032938076416337,1.7776388834631178,Train
DTXSID6021032,0.25,0.20303030303030303,1.2,Train
DTXSID6041892,0.38461538461538464,0.3724358974358974,1.2328828005937953,Train
DTXSID0045880,0.3548387096774194,0.2614439324116743,1.949358868961793,Train
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.9798989873223332,Train
DTXSID8040274,0.32142857142857145,0.2045085259568018,1.2649110640673518,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID8045567,0.6060606060606061,0.5341238805054594,3.3286633954186478,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID9057765,0.6097560975609756,0.5958103995478458,3.7416573867739413,Train
DTXSID4044587,0.4230769230769231,0.3929247945037419,2.078460969082653,Train
DTXSID5040758,0.4594594594594595,0.4243661618274621,2.6229754097208002,Train
DTXSID7026156,0.5217391304347826,0.43268115942028984,2.0688160865577205,Train
DTXSID4048727,0.47058823529411764,0.3368421052631579,1.5231546211727818,Train
DTXSID4042121,0.6666666666666666,0.5174117647058823,2.973213749463701,Train
DTXSID4020119,0.717391304347826,0.692649099692578,4.3817804600413295,Train
DTXSID1026954,0.42857142857142855,0.3899867315347192,2.078460969082653,Train
DTXSID2040735,0.5,0.48037786774628877,2.1447610589527217,Train
DTXSID2048820,0.5483870967741935,0.5211520737327189,3.2186953878862163,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID0048636,0.1,0.09,1.0392304845413265,Train
DTXSID0023581,0.6521739130434783,0.5461854615172692,3.815756805667783,Train
DTXSID5022801,0.4642857142857143,0.24417560127499277,1.2806248474865698,Train
DTXSID9023540,0.6451612903225806,0.6186578341013824,3.4351128074635335,Train
DTXSID3022403,0.30434782608695654,0.19098814229249012,1.3856406460551018,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID2047353,0.5714285714285714,0.538501400560224,4.214261501141096,Train
DTXSID1044487,0.15384615384615385,0.12564102564102564,0.692820323027551,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,2.0880613017821097,Train
DTXSID9022813,0.5581395348837209,0.4196794367674045,2.154065922853802,Train
DTXSID0034300,0.64,0.548363739698778,3.5608987629529714,Train
DTXSID9051824,0.4444444444444444,0.4035947712418301,2.078460969082653,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Train
DTXSID1020982,0.5714285714285714,0.5401587301587302,2.5219040425836985,Train
DTXSID4023254,0.48,0.4277979797979798,2.1725560982400434,Train
DTXSID9020160,0.5625,0.4890079365079365,3.54400902933387,Train
DTXSID9057763,0.4897959183673469,0.46379189705937424,3.358571124749333,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID6048836,0.5957446808510638,0.47739108075382075,3.1432467291003423,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.0099751242241783,Train
DTXSID5029267,0.47368421052631576,0.39931200550395596,2.019900987672416,Train
DTXSID4038346,0.5,0.2909090909090909,1.6613247725836149,Train
DTXSID6032641,0.5609756097560976,0.5398872471884112,3.4,Train
DTXSID9038686,0.4230769230769231,0.3688107869142352,2.3748684174075834,Train
DTXSID1044356,0.55,0.4526315789473685,2.227105745132009,Train
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Train
DTXSID1021958,0.3103448275862069,0.23720831891746436,1.4422205101855958,Train
DTXSID1049306,0.5882352941176471,0.5763655462184875,2.4576411454889016,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID9046491,0.6530612244897959,0.5066784335355764,3.566510900025402,Train
DTXSID3044461,0.47058823529411764,0.4080065359477124,2.0199009876724157,Train
DTXSID6027507,0.3333333333333333,0.27421645021645025,1.5491933384829668,Train
DTXSID9041075,0.6,0.5880747126436782,3.2,Train
DTXSID7025180,0.5416666666666666,0.44306763285024153,2.209072203437452,Train
DTXSID7048821,0.5384615384615384,0.46747095518094184,4.308131845707604,Train
DTXSID7027049,0.5789473684210527,0.4026581605528974,1.7776388834631178,Train
DTXSID7047560,0.2631578947368421,0.24736842105263154,1.3564659966250538,Train
DTXSID1040740,0.6774193548387096,0.5289880117544914,2.0297783130184444,Train
DTXSID0047878,0.6046511627906976,0.5490757304710794,3.6441734316577197,Train
DTXSID7021861,0.5416666666666666,0.49794431731502664,2.749545416973504,Train
DTXSID8020759,0.5555555555555556,0.509744503862151,2.3748684174075834,Train
DTXSID4057681,0.7125,0.7025018484765115,5.922837157984339,Train
DTXSID2027096,0.5555555555555556,0.4925097125097125,1.6,Train
DTXSID7041889,0.4,0.29333333333333333,1.3564659966250538,Train
DTXSID1048912,0.5185185185185185,0.4031289910600255,2.297825058615212,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0020523,0.375,0.2795112781954887,1.5874507866387546,Train
DTXSID1029671,0.625,0.5575885668276973,2.0976176963403033,Train
DTXSID2022886,0.3076923076923077,0.16456876456876457,0.8944271909999159,Train
DTXSID9044871,0.5925925925925926,0.462994708994709,2.4657656011875906,Train
DTXSID3024944,0.6111111111111112,0.5732843137254903,2.898275349237888,Train
DTXSID4041654,0.2413793103448276,0.1625689023620058,1.2,Train
DTXSID4057689,0.4807692307692308,0.3750295331146395,2.9933259094191533,Train
DTXSID9044617,0.5,0.4290617848970252,2.0297783130184444,Train
DTXSID8020545,0.6470588235294118,0.6105306458247635,2.0297783130184444,Train
DTXSID2020717,0.4090909090909091,0.3484123847167326,2.0688160865577205,Train
DTXSID2051687,0.2857142857142857,0.253208779524569,1.1832159566199232,Train
DTXSID5052832,0.5,0.4021978021978022,2.0591260281974,Train
DTXSID8021804,0.2857142857142857,0.1952522115565594,1.16619037896906,Train
DTXSID4057685,0.5,0.4382138186573671,2.668332812825267,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID2022462,0.38461538461538464,0.25073260073260073,1.2961481396815722,Train
DTXSID0057671,0.6363636363636364,0.6007115811463637,4.039801975344831,Train
DTXSID2031956,0.45454545454545453,0.4220130953584791,3.0854497241083028,Train
DTXSID0024341,0.5294117647058824,0.42025160941569617,1.61245154965971,Train
DTXSID7022128,0.3684210526315789,0.3129824561403508,1.6248076809271923,Train
DTXSID9047704,0.6153846153846154,0.5934529238877065,3.249615361854384,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,3.0000000000000004,Train
DTXSID5040700,0.5263157894736842,0.5046439628482972,2.3065125189341593,Train
DTXSID8023347,0.6037735849056604,0.42674586868656944,3.5552777669262356,Train
DTXSID0057621,0.423728813559322,0.331561436901417,2.898275349237888,Train
DTXSID8052300,0.47058823529411764,0.4564705882352942,2.4494897427831783,Train
DTXSID4046579,0.5434782608695652,0.399604743083004,3.212475680841802,Train
DTXSID7020425,0.4444444444444444,0.4196628826969384,2.1633307652783933,Train
DTXSID4042468,0.6571428571428571,0.5065079365079365,2.939387691339814,Train
DTXSID4022866,0.48148148148148145,0.4445185185185185,2.734958866235469,Train
DTXSID3027291,0.6,0.5700000000000001,1.9390719429665317,Train
DTXSID9029225,0.6,0.4644754901960784,2.039607805437114,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID9023679,0.6744186046511628,0.5072935117993257,3.0983866769659336,Train
DTXSID7022837,0.4642857142857143,0.24417560127499277,1.2806248474865698,Train
DTXSID2052281,0.6333333333333333,0.5745050125313284,3.174901573277509,Train
DTXSID5026049,0.42857142857142855,0.2987012987012987,1.2165525060596438,Train
DTXSID3020835,0.5625,0.55,2.3748684174075834,Train
DTXSID0047246,0.59375,0.5732123655913979,3.9899874686520005,Train
DTXSID2026739,0.5,0.3421428571428572,1.2961481396815722,Train
DTXSID8046454,0.6666666666666666,0.5957378725891291,3.97994974842648,Train
DTXSID3052278,0.3684210526315789,0.30275689223057645,1.4832396974191326,Train
DTXSID3022370,0.26666666666666666,0.24888888888888888,1.6492422502470645,Train
DTXSID1044437,0.42105263157894735,0.359093567251462,1.876166303929372,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.4282856857085702,Train
DTXSID4034948,0.5588235294117647,0.5055386522425062,2.8354893757515653,Train
DTXSID0027856,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID6045292,0.5263157894736842,0.45796586059743954,2.979932885150268,Train
DTXSID9048196,0.29411764705882354,0.19044117647058822,0.9797958971132713,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID4034601,0.5945945945945946,0.48317305558684875,2.814249455894058,Train
DTXSID1025857,0.42857142857142855,0.3663025210084033,2.04939015319192,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.3711309200802089,Train
DTXSID5057701,0.6666666666666666,0.6492448343455767,4.6776062254106,Train
DTXSID9023966,0.4444444444444444,0.32666666666666666,1.077032961426901,Train
DTXSID8041400,0.4666666666666667,0.4447619047619048,2.3065125189341593,Train
DTXSID3045221,0.6857142857142857,0.5336157275287711,3.458323293158117,Train
DTXSID9046287,0.4230769230769231,0.39157763532763534,2.1633307652783937,Train
DTXSID7048619,0.6875,0.6508333333333333,4.294182110716777,Train
DTXSID0047032,0.5416666666666666,0.4883333333333333,2.2715633383201093,Train
DTXSID8026193,0.36363636363636365,0.27494949494949494,1.2328828005937953,Train
DTXSID9048934,0.43902439024390244,0.38803634226876693,3.0528675044947495,Train
DTXSID3044914,0.4230769230769231,0.34081828316610924,2.154065922853802,Train
DTXSID1045746,0.647887323943662,0.6294919412176018,4.8166378315169185,Train
DTXSID8048733,0.7209302325581395,0.7139034605110678,5.3065996645686395,Train
DTXSID8044414,0.375,0.348610305958132,2.2,Train
DTXSID8044703,0.4,0.36611111111111105,1.6370705543744901,Train
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.876166303929372,Train
DTXSID9023677,0.6052631578947368,0.5917281576033105,4.180908992073374,Train
DTXSID0026202,0.2857142857142857,0.23872180451127817,1.5748015748023623,Train
DTXSID8020466,0.5882352941176471,0.4420060331825038,1.7320508075688774,Train
DTXSID7044427,0.5,0.4537844611528822,1.7549928774784245,Train
DTXSID8022408,0.48,0.32371289403547465,1.7888543819998317,Train
DTXSID5020861,0.3125,0.25202380952380954,1.42828568570857,Train
DTXSID3045857,0.5102040816326531,0.38127467915892466,3.2,Train
DTXSID2034540,0.68,0.5908311688311689,3.1304951684997055,Train
DTXSID6045400,0.6808510638297872,0.5994948929817026,3.888444419044716,Train
DTXSID1044433,0.3333333333333333,0.15555555555555553,1.0583005244258363,Train
DTXSID6048597,0.32,0.2801449275362319,3.0854497241083023,Train
DTXSID2029874,0.4857142857142857,0.43756784906297436,2.6758176320519302,Train
DTXSID3026697,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID5044528,0.4827586206896552,0.4549096880131363,2.9664793948382653,Train
DTXSID2022179,0.5333333333333333,0.3910138983823194,1.4560219778561037,Train
DTXSID7026102,0.5217391304347826,0.4299888517279822,2.039607805437114,Train
DTXSID0021626,0.4666666666666667,0.3905555555555555,1.6124515496597098,Train
DTXSID4052132,0.4375,0.42485294117647054,2.1166010488516727,Train
DTXSID1038743,0.6551724137931034,0.5571039305522063,2.4738633753705965,Train
