chemical_id,kappa,gamma,delta,Dataset
DTXSID5032361,0.7272727272727273,0.7119271533064637,3.0463092423455636,Train
DTXSID1027716,0.2903225806451613,0.24111803519061584,1.7435595774162693,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID6032647,0.5945945945945946,0.5756753026318244,3.888444419044716,Train
DTXSID6025143,0.5555555555555556,0.4089439284485724,2.0099751242241783,Train
DTXSID1045744,0.6825396825396826,0.6471645569833763,4.242640687119285,Train
DTXSID3046401,0.5925925925925926,0.5587962962962963,2.918903903865285,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID7022546,0.5714285714285714,0.5274725274725274,1.854723699099141,Train
DTXSID0048686,0.2857142857142857,0.24901714664645697,2.0976176963403033,Train
DTXSID6026535,0.5483870967741935,0.5181712910745169,2.821347195933177,Train
DTXSID5041851,0.7111111111111111,0.6048989856729795,3.6660605559646724,Train
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Train
DTXSID9041441,0.5555555555555556,0.49454779612994615,2.433105012119288,Train
DTXSID5032523,0.6666666666666666,0.6020545977011494,2.870540018881465,Train
DTXSID1025851,0.7391304347826086,0.7087747035573122,2.8565713714171403,Train
DTXSID6042072,0.5581395348837209,0.4896582936154522,3.0331501776206204,Train
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Train
DTXSID0047244,0.6551724137931034,0.627998185781059,2.8284271247461903,Train
DTXSID5041641,0.5555555555555556,0.4555881155881156,2.340939982143925,Train
DTXSID6021240,0.32653061224489793,0.309937701396348,3.2557641192199416,Train
DTXSID5040750,0.410958904109589,0.3198879166532995,4.004996878900157,Train
DTXSID3021932,0.6111111111111112,0.5204040404040404,1.7088007490635064,Train
DTXSID1041978,0.5606060606060606,0.5090709569067229,4.0,Train
DTXSID1021328,0.6666666666666666,0.5596825396825397,1.685229954635272,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID5045419,0.6046511627906976,0.532807592923872,3.7416573867739413,Train
DTXSID7020263,0.6590909090909091,0.5658002539465954,3.286335345030997,Train
DTXSID6023652,0.7297297297297297,0.715727691977692,3.8366652186501757,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID6023101,0.6216216216216216,0.6052390852390852,4.093897898091744,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID6045820,0.47761194029850745,0.3993857978303894,3.440930106817051,Train
DTXSID3057725,0.6923076923076923,0.5676518322035564,2.4413111231467406,Train
DTXSID1023231,0.6813186813186813,0.48767574890862553,3.9089640571384128,Train
DTXSID2027886,0.575,0.48781271423298006,3.168595903550972,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID5027641,0.5161290322580645,0.38480933047907284,1.8973665961010278,Train
DTXSID4022999,0.5079365079365079,0.45740911418330776,4.049691346263318,Train
DTXSID7047067,0.6060606060606061,0.5744232934038032,2.870540018881465,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID5040540,0.7317073170731707,0.6980840209027457,4.422668877499197,Train
DTXSID4022367,0.5079365079365079,0.41120268620268624,3.6331804249169903,Train
DTXSID1023998,0.3148148148148148,0.1475791155036438,1.6,Train
DTXSID2021498,0.5588235294117647,0.431764705882353,2.3748684174075834,Train
DTXSID5045623,0.5645161290322581,0.4757929445818796,3.872983346207417,Train
DTXSID4044799,0.68,0.6430114942528735,3.0594117081556713,Train
DTXSID2021575,0.5625,0.4982142857142858,1.9287301521985911,Train
DTXSID0041519,0.64,0.5950751879699248,2.7422618401604177,Train
DTXSID8023395,0.7457627118644068,0.7332076774769071,6.003332407921453,Train
DTXSID9024809,0.5384615384615384,0.4648351648351648,1.6852299546352718,Train
DTXSID4040715,0.4838709677419355,0.43435463112882466,2.297825058615212,Train
DTXSID2020688,0.7692307692307693,0.7567873303167421,2.8,Train
DTXSID9024304,0.7903225806451613,0.6681222179900128,4.686149805543993,Train
DTXSID6044226,0.68,0.6296722436722437,3.9293765408777004,Train
DTXSID2047779,0.6888888888888889,0.5979835595277502,3.7947331922020555,Train
DTXSID4052554,0.52,0.45024040920716113,2.0976176963403033,Train
DTXSID3049041,0.5645161290322581,0.5223499194636716,4.354308211415448,Train
DTXSID8046610,0.7301587301587301,0.7110726625620243,5.2459508194416005,Train
DTXSID3020598,0.7777777777777778,0.7715728715728716,3.423448553724738,Train
DTXSID7022170,0.5652173913043478,0.47101449275362317,2.340939982143925,Train
DTXSID4039231,0.6153846153846154,0.5961538461538461,1.886796226411321,Train
DTXSID5041308,0.5789473684210527,0.5551740890688259,2.8495613697550017,Train
DTXSID3025542,0.6190476190476191,0.5525274725274725,2.039607805437114,Train
DTXSID6025064,0.64,0.6137142857142857,2.705549851693737,Train
DTXSID1046847,0.6333333333333333,0.6042482517482517,4.1182520563948,Train
DTXSID9047259,0.7692307692307693,0.7392358246016781,4.534313619501853,Train
DTXSID8034956,0.6615384615384615,0.5897768741474739,4.6000000000000005,Train
DTXSID0023329,0.6333333333333333,0.6038648090815273,3.5552777669262356,Train
DTXSID7029162,0.75,0.5349999999999999,2.898275349237888,Train
DTXSID9027603,0.7368421052631579,0.7029494024917367,2.8284271247461903,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3020128,0.6666666666666666,0.58718525247937,3.237282811247729,Train
DTXSID5048891,0.475,0.3757441909880934,2.6608269391300143,Train
DTXSID3021065,0.6086956521739131,0.584270806848038,2.8425340807103794,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.370459909270543,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID3024499,0.5238095238095238,0.4586080586080586,1.7320508075688772,Train
DTXSID6025804,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID7027542,0.6,0.584885042038594,3.627671429443411,Train
DTXSID1048835,0.5614035087719298,0.4996881091617934,4.034848200366403,Train
DTXSID1047285,0.7272727272727273,0.6257097568319075,3.924283374069717,Train
DTXSID1047289,0.7692307692307693,0.6438081636989068,5.727128425310542,Train
DTXSID9025825,0.6666666666666666,0.5470972644376899,3.4928498393145966,Train
DTXSID7027546,0.625,0.5731250633424546,2.6981475126464085,Train
DTXSID0046513,0.6086956521739131,0.5015193891624097,2.1908902300206647,Train
DTXSID1040326,0.6190476190476191,0.5876750700280112,2.5845695966640174,Train
DTXSID5046487,0.6911764705882353,0.6359426974489606,5.264978632435273,Train
DTXSID8042559,0.7241379310344828,0.7125565239358342,4.498888751680798,Train
DTXSID2032392,0.6323529411764706,0.43883572567783097,3.7841775856849003,Train
DTXSID6046555,0.6730769230769231,0.5830814106963731,4.171330722922843,Train
DTXSID0022012,0.47619047619047616,0.4268832616658703,1.9078784028338913,Train
DTXSID1026293,0.5853658536585366,0.5432814904431807,3.5552777669262356,Train
DTXSID8048812,0.609375,0.5378179824561403,4.898979485566356,Train
DTXSID0037493,0.5757575757575758,0.3663636363636364,2.1725560982400434,Train
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Train
DTXSID9057844,0.6363636363636364,0.5683099376114081,4.707440918375928,Train
DTXSID6020193,0.6666666666666666,0.5818025551684088,3.63318042491699,Train
DTXSID2044765,0.5,0.4022932022932023,2.5059928172283334,Train
DTXSID5025079,0.7222222222222222,0.648611111111111,2.3664319132398464,Train
DTXSID1033402,0.5483870967741935,0.5274869431643625,2.973213749463701,Train
DTXSID6020517,0.8125,0.7196428571428571,2.0688160865577205,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID6045909,0.6779661016949152,0.5980768874544923,4.621688003316537,Train
DTXSID4048193,0.5238095238095238,0.43392857142857144,1.9183326093250879,Train
DTXSID9049376,0.7142857142857143,0.6914941199151725,3.888444419044716,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID7021605,0.3125,0.12916666666666665,0.9165151389911681,Train
DTXSID2045941,0.7045454545454546,0.6855741321258563,4.3817804600413295,Train
DTXSID7057812,0.5909090909090909,0.42746753246753244,3.82099463490856,Train
DTXSID3044463,0.625,0.5840726817042607,2.4083189157584592,Train
DTXSID7027544,0.5714285714285714,0.476535541752933,1.876166303929372,Train
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.286335345030997,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Train
DTXSID5027227,0.7222222222222222,0.710873440285205,2.8844410203711917,Train
DTXSID0045204,0.7272727272727273,0.7026446087806537,4.959838707054898,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.039607805437114,Train
DTXSID3040776,0.5681818181818182,0.470962370962371,3.3406586176980135,Train
DTXSID2024242,0.6071428571428571,0.5240063464017525,3.714835124201342,Train
DTXSID9052509,0.5,0.4904761904761905,2.078460969082653,Train
DTXSID3047423,0.6,0.5838981173864896,4.079215610874228,Train
DTXSID5023746,0.7471264367816092,0.7297937892207658,6.717142249498666,Train
DTXSID1045164,0.6739130434782609,0.6106836265789454,3.725587202039432,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID2047519,0.4074074074074074,0.3715099715099715,2.6,Train
DTXSID7052573,0.5625,0.5295114942528736,2.90516780926679,Train
DTXSID4051900,0.46875,0.43598932676518887,3.1622776601683795,Train
DTXSID0020105,0.7692307692307693,0.5104426611290029,2.821347195933177,Train
DTXSID5045916,0.5967741935483871,0.5832332017259715,4.975942121849891,Train
DTXSID0021834,0.44,0.3992867808519982,2.340939982143925,Train
DTXSID2024953,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID7025716,0.5909090909090909,0.5563203463203463,2.891366458960192,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.4248711305964283,Train
DTXSID4046284,0.5789473684210527,0.5255339775463614,3.0659419433511785,Train
DTXSID2025632,0.4,0.3538095238095238,2.0199009876724157,Train
DTXSID9020328,0.4642857142857143,0.4061172161172162,1.82208671582886,Train
DTXSID7022172,0.627906976744186,0.5173916006474146,3.588871688985272,Train
DTXSID1042285,0.6666666666666666,0.6619047619047619,4.009987531152684,Train
DTXSID7024455,0.42857142857142855,0.4055860805860806,2.0591260281974,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.0583005244258363,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID0048189,0.3611111111111111,0.28888888888888886,2.8844410203711917,Train
DTXSID7048794,0.6382978723404256,0.560668416637449,3.7416573867739413,Train
DTXSID9041368,0.6363636363636364,0.5643560606060606,2.8844410203711917,Train
DTXSID0041357,0.5128205128205128,0.49011199528440913,3.1559467676119,Train
DTXSID3026564,0.5,0.38688172043010755,2.349468024894146,Train
DTXSID0044993,0.65,0.6114976076555023,2.6608269391300143,Train
DTXSID3021801,0.5151515151515151,0.40214211076280043,2.4413111231467406,Train
DTXSID7022540,0.7058823529411765,0.5836875383536425,4.322036556994862,Train
DTXSID9045217,0.7213114754098361,0.688470025336209,3.752332607858744,Train
DTXSID2021317,0.7272727272727273,0.7115440115440116,1.9078784028338915,Train
DTXSID5044154,0.631578947368421,0.5317450824029771,2.06881608655772,Train
DTXSID2021028,0.6875,0.5656746031746032,2.1447610589527217,Train
DTXSID1023368,0.5625,0.47910169491525423,2.973213749463701,Train
DTXSID8052308,0.7058823529411765,0.6200255784696014,2.7712812921102037,Train
DTXSID8022743,0.7419354838709677,0.6379605798317192,3.187475490101846,Train
DTXSID8049410,0.7058823529411765,0.6149859943977591,1.9798989873223334,Train
DTXSID6047781,0.7037037037037037,0.6667398623920364,3.124099870362662,Train
DTXSID9057715,0.7272727272727273,0.634101680426347,4.833218389437829,Train
DTXSID6024200,0.52,0.46355555555555555,2.039607805437114,Train
DTXSID0047587,0.4782608695652174,0.366214944475814,1.9595917942265426,Train
DTXSID6057748,0.5714285714285714,0.5101634101634102,3.2680269276736382,Train
DTXSID5041148,0.6923076923076923,0.6725420830259541,3.5888716889852725,Train
DTXSID1057747,0.6486486486486487,0.5528205128205128,3.4117444218463966,Train
DTXSID2041884,0.5581395348837209,0.5486708098733056,4.223742416388576,Train
DTXSID4048513,0.7608695652173914,0.7540257648953302,6.587867636800242,Train
DTXSID3044839,0.72,0.6042343308865048,2.8000000000000003,Train
DTXSID4032619,0.5945945945945946,0.5575545150013236,3.4409301068170506,Train
DTXSID2044896,0.625,0.5931481481481481,3.492849839314596,Train
DTXSID7027041,0.6666666666666666,0.5694976076555023,2.5219040425836985,Train
DTXSID2045153,0.723404255319149,0.7132681756888901,4.91121166312347,Train
DTXSID2045652,0.627906976744186,0.5162790697674419,3.3286633954186478,Train
DTXSID4045898,0.5526315789473685,0.5075233127864707,3.2680269276736382,Train
DTXSID8022246,0.6785714285714286,0.5578796736085738,2.4576411454889016,Train
DTXSID4044793,0.68,0.6517810884767407,2.932575659723036,Train
DTXSID3035341,0.7333333333333333,0.5806926406926408,3.1368774282716245,Train
DTXSID9022100,0.3333333333333333,0.3154150197628458,2.584569596664017,Train
DTXSID0029559,0.8148148148148148,0.7628597688597688,4.741307836451879,Train
DTXSID5020314,0.6470588235294118,0.6378259311845649,3.3466401061363023,Train
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Train
DTXSID8020331,0.66,0.5850955035302862,4.409081537009721,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID5048211,0.3448275862068966,0.2974555457314078,2.0,Train
DTXSID0025997,0.32653061224489793,0.20484100616990983,2.3323807579381204,Train
DTXSID9024699,0.5161290322580645,0.458129245605052,2.9799328851502684,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID7040788,0.5,0.43965517241379304,2.65329983228432,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID0048975,0.4444444444444444,0.33932315064390534,2.8071337695236402,Train
DTXSID0020650,0.55,0.49260869565217397,2.3916521486202797,Train
DTXSID7045364,0.5185185185185185,0.45529389946530346,3.0724582991474434,Train
DTXSID5044314,0.4117647058823529,0.3133735931648645,2.08806130178211,Train
DTXSID3027247,0.5,0.45447570332480824,2.181742422927143,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID0024470,0.6538461538461539,0.5290614508830827,2.8844410203711917,Train
DTXSID8047139,0.5416666666666666,0.4305555555555555,2.4000000000000004,Train
DTXSID0046276,0.5961538461538461,0.5597365111501785,4.476605857119878,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.440720662234904,Train
DTXSID7037555,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID5022560,0.5692307692307692,0.4932080048012251,4.1182520563948,Train
DTXSID3048861,0.6,0.5379114452798663,3.725587202039432,Train
DTXSID6033825,0.5555555555555556,0.42911111111111105,2.0099751242241783,Train
DTXSID5048710,0.6451612903225806,0.593699364195037,3.5496478698597698,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID6020430,0.4375,0.42821428571428566,1.4560219778561039,Train
DTXSID5037527,0.5609756097560976,0.5116465232630859,3.3704599092705436,Train
DTXSID0023323,0.7647058823529411,0.6183777350366289,3.0789608636681307,Train
DTXSID1038876,0.5675675675675675,0.5091216216216216,3.605551275463989,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID3032624,0.7073170731707317,0.5758476206086355,3.872983346207417,Train
DTXSID5057624,0.6428571428571429,0.5318810222036028,3.0528675044947495,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID7027338,0.7058823529411765,0.6823529411764706,2.771281292110204,Train
DTXSID0021206,0.4666666666666667,0.4535897435897437,1.6,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID3029152,0.4375,0.39841583240637746,2.3579652245103193,Train
DTXSID0036508,0.5454545454545454,0.4311440254660594,3.3346664001066135,Train
DTXSID5020106,0.7692307692307693,0.5708041085050972,3.1622776601683795,Train
DTXSID1022508,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID7020683,0.8,0.7850375939849623,2.3579652245103193,Train
DTXSID5023532,0.7345132743362832,0.6974080141092226,6.48999229583518,Train
DTXSID8044466,0.5,0.4558840282524493,1.788854381999832,Train
DTXSID4046288,0.6857142857142857,0.6463311270454127,3.3941125496954285,Train
DTXSID9021053,0.6153846153846154,0.5296620920309076,2.4083189157584592,Train
DTXSID1025774,0.5625,0.5541482463896257,3.4176014981270124,Train
DTXSID4023620,0.6739130434782609,0.6252203055135098,4.732863826479693,Train
DTXSID2048826,0.631578947368421,0.6062396028020716,4.171330722922843,Train
DTXSID5045122,0.5909090909090909,0.5634368070953437,3.4985711369071804,Train
DTXSID6020771,0.5454545454545454,0.5136247086247085,3.0397368307141326,Train
DTXSID1029207,0.7,0.6136969696969696,2.7856776554368237,Train
DTXSID2047644,0.64,0.5830202839756592,2.545584412271571,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8330302779823362,Train
DTXSID6057617,0.6470588235294118,0.5960784313725489,3.334666400106613,Train
DTXSID2047567,0.47368421052631576,0.4382770274101544,3.22490309931942,Train
DTXSID0022519,0.7049180327868853,0.5759112228007828,4.923413450036469,Train
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.383275057562597,Train
DTXSID5029211,0.4583333333333333,0.38756979735240604,1.9183326093250879,Train
DTXSID2041622,0.6956521739130435,0.578503782217828,5.071488933242386,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID5023243,0.5666666666666667,0.5272687400318979,3.2924155266308657,Train
DTXSID6027975,0.20833333333333334,0.10833333333333332,1.2165525060596438,Train
DTXSID2041206,0.7692307692307693,0.7539943019943018,3.2557641192199416,Train
DTXSID8020674,0.7708333333333334,0.7686403011403011,5.469917732470938,Train
DTXSID7029665,0.6206896551724138,0.5915753887762001,3.2924155266308657,Train
DTXSID3040699,0.5769230769230769,0.549054945054945,2.898275349237888,Train
DTXSID7049396,0.6363636363636364,0.5186039966225724,2.0688160865577205,Train
DTXSID9047465,0.5588235294117647,0.5071920575944655,2.877498913987632,Train
DTXSID5051446,0.5925925925925926,0.5537566137566137,2.891366458960192,Train
DTXSID4041573,0.5384615384615384,0.5196923076923077,2.898275349237888,Train
DTXSID7024580,0.5454545454545454,0.5153419256265556,3.2062439083762797,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID0034192,0.6666666666666666,0.5771264367816091,4.123105625617661,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.0066592756745822,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID2052447,0.5555555555555556,0.4551390971181076,1.9078784028338913,Train
DTXSID7041887,0.5555555555555556,0.4451061483319547,2.5612496949731396,Train
DTXSID6045167,0.639344262295082,0.6073962763317914,4.6173585522460785,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID2022541,0.532258064516129,0.38481043597418907,3.4756294393965534,Train
DTXSID3025469,0.5714285714285714,0.4912593984962406,1.876166303929372,Train
DTXSID9045843,0.5294117647058824,0.49249104859335036,2.2715633383201093,Train
DTXSID7023699,0.56,0.44028936894236326,3.4058772731852804,Train
DTXSID0024555,0.6785714285714286,0.5990110464248396,2.6981475126464085,Train
DTXSID7022124,0.5714285714285714,0.49303318903318905,2.6608269391300143,Train
DTXSID5033098,0.6666666666666666,0.5725,2.749545416973504,Train
DTXSID0047533,0.34285714285714286,0.32,3.3226495451672298,Train
DTXSID6047159,0.5882352941176471,0.5600494612259319,3.0397368307141326,Train
DTXSID5026706,0.4782608695652174,0.3973982056590752,1.8110770276274835,Train
DTXSID2032683,0.6296296296296297,0.5012870075756487,2.4738633753705965,Train
DTXSID7023853,0.4807692307692308,0.33571214096637825,2.7202941017470885,Train
DTXSID9044534,0.48,0.44534564860426934,2.12602916254693,Train
DTXSID0057679,0.7142857142857143,0.5565608465608466,3.417601498127013,Train
DTXSID6020222,0.5675675675675675,0.5181431431431431,2.4166091947189146,Train
DTXSID5023586,0.6666666666666666,0.6591859435464269,4.857983120596447,Train
DTXSID7047306,0.7288135593220338,0.722886089207126,4.927473997901968,Train
DTXSID1041261,0.7037037037037037,0.6155854612376351,2.932575659723036,Train
DTXSID5052595,0.45454545454545453,0.41969696969696973,1.8439088914585777,Train
DTXSID5057626,0.6923076923076923,0.679005054802062,5.0990195135927845,Train
DTXSID2032500,0.7123287671232876,0.6940504421555984,5.4845236803208355,Train
DTXSID8024521,0.625,0.5931818181818183,2.227105745132009,Train
DTXSID2034095,0.71875,0.5514588034627921,3.939543120718442,Train
DTXSID6022973,0.582089552238806,0.5276499743165712,4.770744176750625,Train
DTXSID3045934,0.6938775510204082,0.5313699771406538,3.124099870362662,Train
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.2978250586152114,Train
DTXSID5044445,0.6,0.5123558897243108,2.1447610589527217,Train
DTXSID3042215,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID0032811,0.6111111111111112,0.5280116959064327,2.209072203437452,Train
DTXSID1042574,0.532258064516129,0.45192481436125725,4.132795663954365,Train
DTXSID5047538,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID4020290,0.7272727272727273,0.6958628993555465,5.110772935672255,Train
DTXSID1057820,0.7301587301587301,0.7065391621129327,5.574943945906542,Train
DTXSID3048655,0.6101694915254238,0.530215641708336,4.049691346263318,Train
DTXSID1048916,0.6122448979591837,0.5123239014179781,3.4292856398964497,Train
DTXSID0029187,0.5263157894736842,0.44757889842019605,1.8220867158288598,Train
DTXSID1022897,0.6916666666666667,0.4891918297672773,4.68187996428785,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID3027588,0.75,0.6318802673641384,2.863564212655271,Train
DTXSID6025438,0.6666666666666666,0.5565934065934066,1.949358868961793,Train
DTXSID3026148,0.7666666666666667,0.5859722222222222,3.3941125496954285,Train
DTXSID5024055,0.7333333333333333,0.639018759018759,2.107130750570548,Train
DTXSID4046313,0.7721518987341772,0.5268351553263694,4.317406628984581,Train
DTXSID6024836,0.46153846153846156,0.43931623931623937,2.814249455894058,Train
DTXSID1041502,0.5357142857142857,0.48492063492063486,2.6832815729997477,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID5023744,0.6451612903225806,0.6013902651075063,3.9089640571384128,Train
DTXSID5037579,0.6,0.5708518087465456,3.2434549480453714,Train
DTXSID6048676,0.7333333333333333,0.6803594506939848,4.923413450036469,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID9032589,0.576271186440678,0.5245525896815965,4.8083261120685235,Train
DTXSID4043777,0.6363636363636364,0.5785885167464115,2.932575659723036,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Train
DTXSID5057753,0.746268656716418,0.7361399072185714,6.177378084592201,Train
DTXSID1044932,0.52,0.4640000000000001,2.1908902300206647,Train
DTXSID7048740,0.5625,0.4217611336032389,1.7088007490635064,Train
DTXSID8044416,0.5555555555555556,0.5281385281385281,2.1166010488516727,Train
DTXSID6025480,0.5925925925925926,0.5671701542391198,3.2557641192199416,Train
DTXSID7027178,0.7222222222222222,0.6798976608187135,2.2,Train
DTXSID4029149,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID1024835,0.5517241379310345,0.38276588021778585,1.9078784028338915,Train
DTXSID9044299,0.6829268292682927,0.6583893094183995,4.1856899072912706,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID7040362,0.5740740740740741,0.5468137417870192,4.059556626036888,Train
DTXSID7048873,0.6842105263157895,0.553383432153322,3.440930106817051,Train
DTXSID2057603,0.7538461538461538,0.7446039041005207,5.817215828899595,Train
DTXSID0022436,0.5625,0.5336658456486043,3.538361202590827,Train
DTXSID0022018,0.4838709677419355,0.42425099927880794,2.3151673805580453,Train
DTXSID7037680,0.46296296296296297,0.35709593106203275,2.7712812921102037,Train
DTXSID6041925,0.625,0.5643477490251684,2.3748684174075834,Train
DTXSID9024481,0.5555555555555556,0.48252360106018644,2.6076809620810595,Train
DTXSID0041359,0.5925925925925926,0.5446892109500805,2.7928480087537886,Train
DTXSID4020959,0.40625,0.35976851851851854,2.23606797749979,Train
DTXSID3047132,0.7241379310344828,0.6944154982948085,3.2,Train
DTXSID7024409,0.6129032258064516,0.5348883374689826,2.6,Train
DTXSID8031865,0.6538461538461539,0.26153846153846155,1.385640646055102,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID3029572,0.7272727272727273,0.7110879924673028,4.349712634186309,Train
DTXSID6049303,0.5454545454545454,0.5069122598534364,2.986636904613616,Train
DTXSID4049242,0.7555555555555555,0.7176862026862028,4.358898943540674,Train
DTXSID1021902,0.5,0.3833333333333333,1.3564659966250536,Train
DTXSID9023914,0.6976744186046512,0.5639261093478665,3.3166247903554,Train
DTXSID9021762,0.5555555555555556,0.5135042735042734,1.8973665961010278,Train
DTXSID9021427,0.47368421052631576,0.4443412452700378,2.181742422927143,Train
DTXSID6049068,0.6086956521739131,0.5521884652184827,3.7682887362833544,Train
DTXSID6025014,0.6086956521739131,0.583399209486166,2.6305892875931813,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID7020267,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID6023157,0.7358490566037735,0.3823227246200709,2.6457513110645907,Train
DTXSID2047773,0.5681818181818182,0.49915291915291926,2.7129319932501073,Train
DTXSID8027581,0.75,0.5362573099415204,1.7435595774162695,Train
DTXSID3047893,0.7428571428571429,0.7216110657876363,4.404543109109048,Train
DTXSID0027640,0.6111111111111112,0.5483876357560569,2.433105012119288,Train
DTXSID7023227,0.7230769230769231,0.623574301515478,4.812483766206386,Train
DTXSID5020653,0.6451612903225806,0.4987696443341604,3.104834939252005,Train
DTXSID3041580,0.6875,0.6421144773698954,2.4899799195977463,Train
DTXSID2020971,0.5428571428571428,0.5193901420217208,3.104834939252005,Train
DTXSID8042632,0.6216216216216216,0.5572336188372022,3.340658617698013,Train
DTXSID4021268,0.5384615384615384,0.33887179487179486,1.61245154965971,Train
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Train
DTXSID6026797,0.5,0.4282051282051282,1.0954451150103324,Train
DTXSID4047622,0.16666666666666666,0.1084313725490196,0.8,Train
DTXSID6027218,0.6129032258064516,0.5213007656205412,2.209072203437452,Train
DTXSID4044955,0.48,0.40004558404558405,2.244994432064365,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID9048809,0.5319148936170213,0.511144883485309,4.4,Train
DTXSID6041426,0.7647058823529411,0.7399594320486815,3.0983866769659336,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.870540018881465,Train
DTXSID1026164,0.5454545454545454,0.47882775119617216,2.039607805437114,Train
DTXSID7046384,0.6538461538461539,0.6077234951708019,4.354308211415448,Train
DTXSID1040112,0.0,0.0,0.0,Train
