chemical_id,kappa,gamma,delta,Dataset
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID2025395,0.5074626865671642,0.4656771057103878,4.494441010848846,Train
DTXSID7021605,0.07042253521126761,0.06776659959758552,2.154065922853802,Train
DTXSID2045941,0.3857677902621723,0.3664003001210221,10.043903623591778,Train
DTXSID7057812,0.33428981348637016,0.21166258634437538,8.454584555139302,Train
DTXSID3044463,0.2662337662337662,0.21632380070410626,3.7576588456111875,Train
DTXSID7027544,0.2857142857142857,0.2480526779523166,1.9390719429665317,Train
DTXSID2028985,0.41287284144427,0.24814348137099546,8.995554457619608,Train
DTXSID8047135,0.2721518987341772,0.24570090926980956,4.079215610874228,Train
DTXSID5027227,0.2857142857142857,0.2636634199134199,2.2,Train
DTXSID0045204,0.3746268656716418,0.3010900127926549,9.290855719469548,Train
DTXSID7027461,0.39622641509433965,0.2998569419014142,2.553429066960741,Train
DTXSID3040776,0.1868421052631579,0.14520890615773552,5.440588203494177,Train
DTXSID2024242,0.36605890603085556,0.3117808821299256,9.935793878699377,Train
DTXSID9052509,0.211340206185567,0.1611726762656238,3.370459909270543,Train
DTXSID3047423,0.3547297297297297,0.3476108014419889,9.42761899951414,Train
DTXSID5023746,0.3784584980237154,0.3568961795673277,14.135062787267696,Train
DTXSID1045164,0.3275862068965517,0.2859627583588157,7.345747068882783,Train
DTXSID4034788,0.4657687991021324,0.4162433134610513,13.632314550361578,Train
DTXSID2047519,0.14634146341463414,0.11918286635758919,2.6,Train
DTXSID7052573,0.2932551319648094,0.2834158579794115,8.109253973085318,Train
DTXSID4051900,0.3875968992248062,0.30838033822338484,4.409081537009721,Train
DTXSID0020105,0.34308510638297873,0.19444429124102003,5.180733538795447,Train
DTXSID5045916,0.31457431457431456,0.26059139842350915,9.981983770774224,Train
DTXSID0021834,0.14285714285714285,0.10900327742433005,3.181194744117373,Train
DTXSID2024953,0.15625,0.12116909385113268,2.12602916254693,Train
DTXSID7025716,0.34782608695652173,0.3006578835867108,9.973966111833347,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID4046284,0.37349397590361444,0.35719100490840205,10.550829351287984,Train
DTXSID2025632,0.1676829268292683,0.11936283679256492,3.984971769034255,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.8884444190447165,Train
DTXSID7022172,0.3180778032036613,0.23998220645063087,7.696752561957543,Train
DTXSID1042285,0.6129753914988815,0.6013612520331902,12.19672087079146,Train
DTXSID7024455,0.18181818181818182,0.14265875326097005,4.1424630354415966,Train
DTXSID4024012,0.24615384615384617,0.2010226613031662,2.8495613697550017,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID0048189,0.1924198250728863,0.15218658892128284,6.452906321960672,Train
DTXSID7048794,0.360381861575179,0.3340491397858476,8.23407554009556,Train
DTXSID9041368,0.4107883817427386,0.3287606845787012,7.445804187594515,Train
DTXSID0041357,0.2396694214876033,0.22286674601445028,4.014971979976947,Train
DTXSID3026564,0.2742857142857143,0.21671406396840648,4.47213595499958,Train
DTXSID0044993,0.21363636363636362,0.18406166890984385,4.498888751680798,Train
DTXSID3021801,0.1625441696113074,0.11837794711670253,3.671511950137164,Train
DTXSID7022540,0.30982367758186397,0.20999226174637037,9.112628599915615,Train
DTXSID9045217,0.45351043643263755,0.4348792073202482,11.680753400359071,Train
DTXSID2021317,0.35714285714285715,0.287984126984127,2.23606797749979,Train
DTXSID5044154,0.3275862068965517,0.2871279032985547,2.5922962793631443,Train
DTXSID2021028,0.45544554455445546,0.42742455640912935,3.4641016151377544,Train
DTXSID1023368,0.3459915611814346,0.24475384079252543,7.782030583337488,Train
DTXSID8052308,0.38699690402476783,0.3063019969024644,5.74108003776293,Train
DTXSID8022743,0.59765625,0.5364871267635778,7.536577472566709,Train
DTXSID8049410,0.5192307692307693,0.3772559890952631,3.237282811247729,Train
DTXSID6047781,0.46153846153846156,0.4451856055331338,10.160708636704431,Train
DTXSID9057715,0.36306235201262826,0.2941714002733309,16.32053920677868,Train
DTXSID6024200,0.23030303030303031,0.1677764543003235,3.0919249667480613,Train
DTXSID0047587,0.1016949152542373,0.053150703126718477,1.077032961426901,Train
DTXSID6057748,0.19223300970873786,0.14724036249276384,5.607138307550474,Train
DTXSID5041148,0.4982698961937716,0.440239975931333,8.226785520481252,Train
DTXSID1057747,0.4603729603729604,0.37354376425822056,11.196428001822726,Train
DTXSID2041884,0.4138755980861244,0.39188596521280644,8.829496021857647,Train
DTXSID4048513,0.38953488372093026,0.36808613995516953,14.369411957348849,Train
DTXSID3044839,0.33689839572192515,0.2955709546184663,5.670978751503131,Train
DTXSID4032619,0.4245614035087719,0.35229708577226493,10.446051885760477,Train
DTXSID2044896,0.3844797178130511,0.30042496580911227,9.816312953446422,Train
DTXSID7027041,0.4228187919463087,0.3836074107898537,6.6573267908372955,Train
DTXSID2045153,0.27239709443099275,0.27044178723468765,13.171180660821566,Train
DTXSID2045652,0.26842105263157895,0.239710472426307,8.546344247688598,Train
DTXSID4045898,0.3175182481751825,0.269156517616438,9.182592226599198,Train
DTXSID8022246,0.32653061224489793,0.2764752541033467,4.766550115125194,Train
DTXSID4044793,0.48226950354609927,0.4680848568875445,6.557438524302,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID9022100,0.11290322580645161,0.08305797095236588,2.23606797749979,Train
DTXSID0029559,0.5203938115330521,0.3776490480575531,9.314504817756015,Train
DTXSID5020314,0.412962962962963,0.3455677354098099,8.19756061276768,Train
DTXSID7037715,0.3918918918918919,0.3626101706066285,10.099504938362077,Train
DTXSID8020331,0.42023346303501946,0.39316818157271205,11.48216007552586,Train
DTXSID9045390,0.3048016701461378,0.26467898246333,9.1498633869583,Train
DTXSID5048211,0.08148148148148149,0.06974649045903063,2.6076809620810595,Train
DTXSID0025997,0.04666666666666667,0.029200883002207505,2.039607805437114,Train
DTXSID9024699,0.28307692307692306,0.25428724706898953,7.6733304373003515,Train
DTXSID8021062,0.45323741007194246,0.44654142405335734,5.455272678794342,Train
DTXSID7040788,0.1,0.08248512519935103,4.123105625617661,Train
DTXSID1048209,0.21611721611721613,0.16624626258043199,5.196152422706632,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID0020650,0.21574344023323616,0.16257344835639426,3.746998799039039,Train
DTXSID7045364,0.2579310344827586,0.1715426253236743,7.589466384404111,Train
DTXSID5044314,0.11764705882352941,0.07585731638332312,2.792848008753788,Train
DTXSID3027247,0.19047619047619047,0.1535636664591304,4.132795663954365,Train
DTXSID8048656,0.3805970149253731,0.35522104169953767,12.244182292011175,Train
DTXSID7021491,0.18064516129032257,0.15097944548960635,2.6608269391300143,Train
DTXSID0024470,0.3798165137614679,0.3289284574575377,10.373041983911952,Train
DTXSID8047139,0.3025210084033613,0.25519987843175507,3.7682887362833544,Train
DTXSID0046276,0.31859756097560976,0.16741242596129718,8.54400374531753,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID7037555,0.3870192307692308,0.2876367639538041,11.75244655380317,Train
DTXSID5022560,0.11818181818181818,0.09376456878831804,6.593936608733815,Train
DTXSID3048861,0.12612612612612611,0.10919134510793875,4.8207883172775805,Train
DTXSID6033825,0.24855491329479767,0.20382220037252502,3.594440151122286,Train
DTXSID5048710,0.17484662576687116,0.1254225438274518,5.366563145999495,Train
DTXSID7047510,0.0860655737704918,0.059874215162929456,2.3916521486202797,Train
DTXSID6020430,0.21052631578947367,0.19707955294458082,3.1368774282716245,Train
DTXSID5037527,0.3599137931034483,0.31764971999474756,9.037698822156003,Train
DTXSID0023323,0.48314606741573035,0.3376531833851516,7.025667228100119,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID9046360,0.5135869565217391,0.48662960805513356,10.503332804400706,Train
DTXSID3032624,0.35175879396984927,0.27055727431244775,5.188448708429139,Train
DTXSID5057624,0.2523809523809524,0.20437336115696167,5.2687759489277965,Train
DTXSID4048937,0.248,0.19690507670913188,7.947326594522211,Train
DTXSID7027338,0.38636363636363635,0.36729299069724597,3.111269837220809,Train
DTXSID0021206,0.2894736842105263,0.22450915690480117,1.5491933384829668,Train
DTXSID0046147,0.3993174061433447,0.37546254174487065,7.541883053985921,Train
DTXSID3029152,0.234375,0.18754734512006047,6.557438524302,Train
DTXSID0036508,0.0787746170678337,0.0404765661004595,2.6758176320519302,Train
DTXSID5020106,0.34308510638297873,0.19444429124102003,5.180733538795447,Train
DTXSID1022508,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID7020683,0.6267605633802817,0.5705081234463429,7.068238818828917,Train
DTXSID5023532,0.2807262569832402,0.24686763565066658,12.033287165193059,Train
DTXSID8044466,0.21705426356589147,0.17745506002391315,5.374011537017761,Train
DTXSID4046288,0.4036458333333333,0.3574685000294263,7.856207736560942,Train
DTXSID9021053,0.3373015873015873,0.29116283007726473,5.4258639865002145,Train
DTXSID1025774,0.3790322580645161,0.3580108225765037,9.301612763386789,Train
DTXSID4023620,0.439365671641791,0.3862824753096007,15.104966070799366,Train
DTXSID2048826,0.47,0.4543117407124109,13.63524843924745,Train
DTXSID5045122,0.338785046728972,0.27105678069379524,7.748548251124207,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID1029207,0.3423913043478261,0.32395453155867704,5.585696017507577,Train
DTXSID2047644,0.3181818181818182,0.26367367394347213,4.242640687119285,Train
DTXSID0047167,0.3076923076923077,0.25364372469635627,1.9798989873223334,Train
DTXSID6057617,0.28442437923250563,0.24004781627776378,6.563535632568776,Train
DTXSID2047567,0.12692307692307692,0.10323498624270391,3.7894590642992836,Train
DTXSID0022519,0.3986013986013986,0.2800750604268395,9.335952013587047,Train
DTXSID3047130,0.1471698113207547,0.11076882197450451,4.214261501141095,Train
DTXSID5029211,0.17898832684824903,0.12330242857439082,3.212475680841802,Train
DTXSID2041622,0.39005524861878454,0.2692053229862753,10.081666528902849,Train
DTXSID8022741,0.13071895424836602,0.09867588401285203,4.573838650411709,Train
DTXSID1022843,0.12698412698412698,0.12478710426301168,6.362389488234747,Train
DTXSID5023243,0.3148148148148148,0.2724719448600945,7.507329751649384,Train
DTXSID6027975,0.10084033613445378,0.027064618951028685,0.938083151964686,Train
DTXSID2041206,0.6142322097378277,0.577708840523002,10.293687385966217,Train
DTXSID8020674,0.35771543086172347,0.33649907413521996,12.860793132618223,Train
DTXSID7029665,0.2,0.15453504683469843,4.551922670696417,Train
DTXSID3040699,0.2523364485981308,0.22033962307642413,6.324555320336759,Train
DTXSID7049396,0.4625,0.4055577654707,5.73410847473258,Train
DTXSID9047465,0.2484472049689441,0.2280174538543469,5.219195340279955,Train
DTXSID5051446,0.29818181818181816,0.2544374715158144,7.2636079189339515,Train
DTXSID4041573,0.46919431279620855,0.4214899657061366,7.7278716345446625,Train
DTXSID7024580,0.32779097387173395,0.31243606209016944,8.604649905719581,Train
DTXSID1045405,0.022339027595269383,0.014503920192377043,2.4083189157584592,Train
DTXSID0034192,0.14757709251101322,0.1286721018048342,5.477225575051661,Train
DTXSID1027928,0.3629032258064516,0.3519394971007874,5.716642371182581,Train
DTXSID5050426,0.3933588761174968,0.3184377416141864,12.69803134347998,Train
DTXSID0045963,0.24358974358974358,0.09934714571586081,2.615339366124404,Train
DTXSID3049415,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID2052447,0.19523809523809524,0.17718994455836562,4.979959839195494,Train
DTXSID7041887,0.14545454545454545,0.09616588472382535,2.3916521486202797,Train
DTXSID6045167,0.3687436159346272,0.3107920221534709,11.480418110852932,Train
DTXSID0046480,0.3468149646107179,0.2950766405131623,14.6696966567138,Train
DTXSID1032640,0.4068241469816273,0.3819890984586345,9.143303560529969,Train
DTXSID2022541,0.1598694942903752,0.11672641830812838,6.971370023173351,Train
DTXSID3025469,0.29545454545454547,0.2156179504482792,1.6248076809271923,Train
DTXSID9045843,0.22277227722772278,0.1968324756381186,4.33589667773576,Train
DTXSID7023699,0.16612729234088458,0.11117529507208994,7.110555533852471,Train
DTXSID0024555,0.37777777777777777,0.32653636028054633,8.48763806956918,Train
DTXSID7022124,0.3037974683544304,0.27446994558808907,3.6,Train
DTXSID5033098,0.4425087108013937,0.31574801652149664,5.8206528843421,Train
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Train
DTXSID6047159,0.1888111888111888,0.1654628382976549,4.503332099679081,Train
DTXSID5026706,0.16964285714285715,0.13235537023326285,3.3045423283716615,Train
DTXSID2032683,0.4845814977973568,0.37561031670531364,6.726068688320095,Train
DTXSID7023853,0.32794830371567046,0.1821187319194825,5.993329625508679,Train
DTXSID9044534,0.2054794520547945,0.17753059501175347,4.8083261120685235,Train
DTXSID0057679,0.2781065088757396,0.17587465512619707,7.3647810558087885,Train
DTXSID6020222,0.40476190476190477,0.371810940630518,3.82099463490856,Train
DTXSID5023586,0.2689075630252101,0.23501681248960912,8.121576201698781,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID1041261,0.3684210526315789,0.3270696730042107,4.824935232725927,Train
DTXSID5052595,0.1598173515981735,0.12253768577175365,3.746998799039039,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID2032500,0.4551122194513716,0.4294668395914594,14.967965793654127,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID2034095,0.3375912408759124,0.269973566041762,7.507329751649384,Train
DTXSID6022973,0.2916666666666667,0.21177243388001377,10.0637965003273,Train
DTXSID3045934,0.4602888086642599,0.24433114046736307,7.096477999684069,Train
DTXSID6023367,0.26875,0.23158091426607244,4.6000000000000005,Train
DTXSID5044445,0.26582278481012656,0.18970978901651955,4.422668877499197,Train
DTXSID3042215,0.2222222222222222,0.13333333333333333,2.545584412271571,Train
DTXSID0032811,0.3684210526315789,0.3140372594675146,3.1559467676119,Train
DTXSID1042574,0.27553763440860213,0.24336244804200474,9.516301802696255,Train
DTXSID5047538,0.03501945525291829,0.020816914964503417,1.6852299546352716,Train
DTXSID4020290,0.4897959183673469,0.4746689675975621,13.95564401953561,Train
DTXSID1057820,0.3796875,0.36387380865574287,12.565030839596059,Train
DTXSID3048655,0.2784090909090909,0.20932212533320355,8.069696400732806,Train
DTXSID1048916,0.21747967479674796,0.15399631981035727,5.546169849544819,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID1022897,0.20987654320987653,0.10057499029379746,4.613025037868319,Train
DTXSID6057669,0.4381188118811881,0.3799553001987806,8.99110671719561,Train
DTXSID3027588,0.3236363636363636,0.26415275604048355,4.686149805543993,Train
DTXSID6025438,0.375,0.3203769559032717,2.615339366124404,Train
DTXSID3026148,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID5024055,0.4788732394366197,0.41084229419435897,3.8832975677895196,Train
DTXSID4046313,0.3159392789373814,0.14991762147508592,8.0,Train
DTXSID6024836,0.17142857142857143,0.11669954106044331,2.6457513110645907,Train
DTXSID1041502,0.04745762711864407,0.03161313263008178,2.3323807579381204,Train
DTXSID9035753,0.42727272727272725,0.3893210380055637,7.639371701913712,Train
DTXSID5023744,0.3526627218934911,0.317285249929646,11.672189169131899,Train
DTXSID5037579,0.2704225352112676,0.22236244131455402,6.8,Train
DTXSID6048676,0.4099722991689751,0.38350037253448166,12.237646832622685,Train
DTXSID2022595,0.42375168690958165,0.4027154878186696,12.653853168106544,Train
DTXSID9032589,0.16229508196721312,0.13427198217699662,7.815369473031969,Train
DTXSID4043777,0.24110671936758893,0.17267982695785924,5.688585061331157,Train
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID5057753,0.3678290213723285,0.3156214736989917,14.09113196304683,Train
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID7048740,0.3048780487804878,0.16010400801185085,3.655133376499413,Train
DTXSID8044416,0.28846153846153844,0.2397164276401565,2.2627416997969525,Train
DTXSID6025480,0.18840579710144928,0.16707737085139723,3.5888716889852725,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID4029149,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID1024835,0.13114754098360656,0.08585010440268337,2.383275057562597,Train
DTXSID9044299,0.4028605482717521,0.2953705525449501,12.231107881136525,Train
DTXSID4046286,0.24013157894736842,0.10089693241325275,4.219004621945797,Train
DTXSID7040362,0.324468085106383,0.2853130555686191,9.635351576356724,Train
DTXSID7048873,0.22707423580786026,0.14463208705145775,5.3814496188294845,Train
DTXSID2057603,0.3392857142857143,0.3151239370672377,12.044915939930839,Train
DTXSID0022436,0.26291079812206575,0.2094823553191294,6.814690014960328,Train
DTXSID0022018,0.3317972350230415,0.2752611072855789,4.720169488482378,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID6041925,0.4573170731707317,0.3562500691606262,5.754997827975264,Train
DTXSID9024481,0.3405511811023622,0.2605818376004681,7.797435475847172,Train
DTXSID0041359,0.2572614107883817,0.21163963578765294,5.649778756730214,Train
DTXSID4020959,0.17491749174917492,0.15456762228628906,3.8781438859330635,Train
DTXSID3047132,0.5072463768115942,0.4610833141630243,4.521061822182927,Train
DTXSID7024409,0.30578512396694213,0.2653457906117767,5.813776741499453,Train
DTXSID8031865,0.24358974358974358,0.10128205128205128,3.5213633723318023,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID3029572,0.3526570048309179,0.3275426872967433,12.201639234135715,Train
DTXSID6049303,0.26501766784452296,0.2554203370111846,7.764019577512669,Train
DTXSID4049242,0.5234042553191489,0.4780928771357152,12.172099243762352,Train
DTXSID1021902,0.3,0.24908849770918734,1.6852299546352718,Train
DTXSID9023914,0.5384615384615384,0.3441776291646869,6.393746945258312,Train
DTXSID9021762,0.2727272727272727,0.21441847411675,1.42828568570857,Train
DTXSID9021427,0.3076923076923077,0.27503573100327666,2.513961017995307,Train
DTXSID6049068,0.18313253012048192,0.1658840661257385,7.252585745787498,Train
DTXSID6025014,0.24770642201834864,0.23437600072262899,4.156921938165306,Train
DTXSID1026536,0.3699186991869919,0.35353833917454314,9.019977827023745,Train
DTXSID7020267,0.035794183445190156,0.014464772762097391,1.6970562748477143,Train
DTXSID7029160,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID6023157,0.16200294550810015,0.07139577017992256,4.2708313008125245,Train
DTXSID2047773,0.17274939172749393,0.1285268757304236,4.829078587059854,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID3047893,0.35714285714285715,0.3417264460900109,10.25670512396647,Train
DTXSID0027640,0.2711864406779661,0.1662699897335122,2.3065125189341593,Train
DTXSID7023227,0.444311377245509,0.402991401678395,14.523085071705667,Train
DTXSID5020653,0.2976588628762542,0.20127517104050874,5.74108003776293,Train
DTXSID3041580,0.37209302325581395,0.3129693292888439,2.778488797889961,Train
DTXSID2020971,0.35853658536585364,0.2454135391549377,6.749814812274482,Train
DTXSID8042632,0.33523537803138376,0.2391957260123963,9.461500938011897,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID0049238,0.23529411764705882,0.2145193200722443,3.583294573433784,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID4047622,0.25396825396825395,0.1853031535194723,3.5213633723318014,Train
DTXSID6027218,0.23222748815165878,0.2027845111408096,4.019950248448357,Train
DTXSID4044955,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID9044619,0.13725490196078433,0.12957863996662494,2.0297783130184444,Train
DTXSID9048809,0.2811594202898551,0.27058064540853405,7.402702209328699,Train
DTXSID6041426,0.47761194029850745,0.45163767628025286,4.0743097574926725,Train
DTXSID0033047,0.26635514018691586,0.23866410036319916,6.0,Train
DTXSID1026164,0.21714285714285714,0.18206459833152758,3.0199337741083,Train
DTXSID7046384,0.3273942093541203,0.3128547878447533,9.433981132056603,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID8047682,0.22807017543859648,0.2176249542781686,5.447935388750494,Train
DTXSID6020434,0.2857142857142857,0.2126984126984127,1.8110770276274835,Train
DTXSID4032611,0.40825688073394495,0.3723301304840799,6.5482822174979605,Train
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Train
DTXSID1041681,0.3769100169779287,0.3669980835526499,13.230268326832983,Train
DTXSID1047524,0.3215962441314554,0.301051940240553,8.12403840463596,Train
DTXSID6042234,0.08544303797468354,0.03947592159515394,2.06881608655772,Train
DTXSID5021679,0.3055555555555556,0.266984126984127,3.168595903550972,Train
DTXSID6047490,0.2948717948717949,0.1771299359116693,4.967896939349688,Train
DTXSID2044717,0.41646489104116224,0.38293884060119854,9.444575162494077,Train
DTXSID6044802,0.125,0.09192377495462795,2.1725560982400434,Train
DTXSID7038810,0.5471698113207547,0.5061915347259488,6.241794613730894,Train
DTXSID3045859,0.22857142857142856,0.164224280986702,4.498888751680798,Train
DTXSID1046423,0.2445054945054945,0.238567348699214,10.734989520255715,Train
DTXSID6057798,0.353099730458221,0.2539610270728013,8.92636544176856,Train
DTXSID3027798,0.3492063492063492,0.3342977420589361,2.7422618401604177,Train
DTXSID7057654,0.33084112149532713,0.30976157794764225,8.447484832777151,Train
DTXSID0047290,0.4143070044709389,0.3930948119632752,12.569805089976535,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID8021729,0.2693208430913349,0.24566390225753318,9.101648202386205,Train
DTXSID6021957,0.1712962962962963,0.11077207836085197,3.682390527904394,Train
DTXSID4020668,0.3894736842105263,0.36109813747062197,4.014971979976947,Train
DTXSID2031374,0.4811320754716981,0.4539330166688657,6.443601477434805,Train
DTXSID7043908,0.12406947890818859,0.10470678988611962,4.4,Train
DTXSID0026258,0.4224137931034483,0.2937598641050266,3.815756805667783,Train
DTXSID3022958,0.24705882352941178,0.20374330176966088,6.16765757804371,Train
DTXSID4046159,0.441588785046729,0.41406134039562364,10.67145725756328,Train
DTXSID9025617,0.36633663366336633,0.28345093262919185,3.847076812334269,Train
DTXSID6032192,0.27386934673366836,0.23355149504124945,6.922427319950712,Train
DTXSID2025688,0.46551724137931033,0.37989590110605076,3.704051835490427,Train
DTXSID8026309,0.21739130434782608,0.15708728342595618,3.2434549480453714,Train
DTXSID7044895,0.16772151898734178,0.15783611301996353,6.696267617113283,Train
DTXSID1026035,0.27314814814814814,0.23323006036249608,6.069596362197408,Train
DTXSID1025065,0.28197226502311246,0.2523674453447594,9.771386800244887,Train
DTXSID7021655,0.19672131147540983,0.1614171416260258,2.227105745132009,Train
DTXSID9048649,0.11653543307086614,0.0775503816282737,4.604345773288536,Train
DTXSID3020120,0.26181353767560667,0.22427580242331438,11.825396399275586,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID6025301,0.3136094674556213,0.2633414843879787,5.180733538795447,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID8032417,0.4088495575221239,0.3316462778568042,10.225458424931373,Train
DTXSID9026130,0.3305084745762712,0.2312994350282486,4.538722287164086,Train
DTXSID7026572,0.3390119250425894,0.26796386933675465,8.67179335547152,Train
DTXSID5021544,0.2185792349726776,0.20325008640549388,3.6660605559646724,Train
DTXSID4045632,0.22365988909426987,0.20490630170285526,7.241546796092669,Train
DTXSID5022439,0.3240506329113924,0.3217105981606715,9.947864092356712,Train
DTXSID2026943,0.2676056338028169,0.1463690135229238,1.5231546211727818,Train
DTXSID9039232,0.2838709677419355,0.175834684320906,3.9089640571384128,Train
DTXSID8048814,0.07565011820330969,0.05997425124355675,3.622154055254967,Train
DTXSID6021375,0.24561403508771928,0.18128654970760233,4.3772137256478585,Train
DTXSID9023706,0.36869340232858994,0.3376446631364983,12.314219423089718,Train
DTXSID0034803,0.44584382871536526,0.43062207607936315,18.60752535938081,Train
DTXSID0027981,0.5211038961038961,0.3630716119570466,9.814275317108239,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,3.174901573277509,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID9048778,0.2517241379310345,0.2310625607259095,6.5482822174979605,Train
DTXSID4057843,0.37320574162679426,0.3561387551645811,9.482615672903759,Train
DTXSID1045619,0.10668563300142248,0.07501317873127225,4.991993589739474,Train
DTXSID2032344,0.5226480836236934,0.4856373934861328,9.802040603874278,Train
DTXSID2027543,0.4166666666666667,0.38166820844896704,3.168595903550972,Train
DTXSID4045638,0.2577565632458234,0.22759475952779584,7.626270385975048,Train
DTXSID3020962,0.2757660167130919,0.19524657296187464,6.2257529665093525,Train
DTXSID7041621,0.4724818276220145,0.4684568561118684,16.45235545446305,Train
DTXSID2045448,0.3108728943338438,0.2718296477556198,8.840814442120138,Train
DTXSID5041439,0.0945273631840796,0.07970294196809684,3.22490309931942,Train
DTXSID0023826,0.4200743494423792,0.35393347162350003,7.8434686204510315,Train
DTXSID1044198,0.32919254658385094,0.2785497241930262,11.288932633336067,Train
DTXSID3027370,0.37,0.2920335394545363,2.778488797889961,Train
DTXSID4021214,0.06763285024154589,0.03671497584541063,3.0594117081556713,Train
DTXSID8025886,0.42535787321063395,0.3714131171836499,9.797958971132712,Train
DTXSID3057779,0.26353790613718414,0.2173791989592691,4.939635614091388,Train
DTXSID7022918,0.31386861313868614,0.23991657977059436,5.524490926773254,Train
DTXSID6049226,0.4621212121212121,0.29751867341697846,4.979959839195494,Train
DTXSID0044498,0.37142857142857144,0.28219315411817214,3.174901573277509,Train
DTXSID2049262,0.19487179487179487,0.18658163446226056,4.5563142999578075,Train
DTXSID5045594,0.3460207612456747,0.2561333973094141,7.520638270785266,Train
DTXSID3029154,0.3218390804597701,0.2798887176576582,2.95296461204668,Train
DTXSID0020361,0.27884615384615385,0.2055381373341847,3.0528675044947495,Train
DTXSID6020307,0.4090909090909091,0.3916450216450217,2.2627416997969525,Train
DTXSID8057770,0.4294032023289665,0.39866057345345374,11.677328461596,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID3049203,0.3,0.20441176470588238,1.469693845669907,Train
DTXSID9022310,0.11145510835913312,0.08031877204500623,3.2496153618543846,Train
DTXSID6049066,0.3996415770609319,0.3558008383107501,15.916029655664756,Train
DTXSID2034590,0.43597883597883597,0.430775202122915,18.13945974939717,Train
DTXSID2027414,0.38288288288288286,0.30726961875577236,9.16078599247903,Train
DTXSID6022422,0.28191489361702127,0.23507170826927667,4.560701700396551,Train
DTXSID0023955,0.30039011703511054,0.19571531237898515,9.335952013587045,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID6046925,0.3591654247391952,0.2964873770541775,9.10604195026577,Train
DTXSID2045810,0.3088803088803089,0.23923211270801423,7.299315036357863,Train
DTXSID9049324,0.42783505154639173,0.31361681996319357,9.40850678907126,Train
DTXSID1046344,0.34023285899094435,0.3344203968643374,13.788400922514548,Train
DTXSID6044565,0.15789473684210525,0.13247269116186694,2.537715508089904,Train
DTXSID7022417,0.09967845659163987,0.06638065389042272,2.3916521486202797,Train
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID5045176,0.37245696400625977,0.3330158774034781,9.939818911831342,Train
DTXSID6046260,0.4068441064638783,0.3846290584070098,7.332121111929344,Train
DTXSID0022800,0.20998864926220204,0.17992579690269528,10.708874824182043,Train
