chemical_id,kappa,gamma,delta,Dataset
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.7088007490635064,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID0045624,0.56,0.5144666913854901,2.918903903865285,Train
DTXSID2047272,0.6833333333333333,0.6661509433962264,4.498888751680798,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID0047246,0.59375,0.5774886813808715,3.9293765408777004,Train
DTXSID2036299,0.3076923076923077,0.10769230769230771,0.7211102550927979,Train
DTXSID3026641,0.375,0.2782051282051282,1.264911064067352,Train
DTXSID5044445,0.35294117647058826,0.30980392156862746,1.661324772583615,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID2021608,0.3076923076923077,0.23426573426573424,0.9165151389911681,Train
DTXSID9047594,0.4444444444444444,0.42613526570048305,2.1725560982400434,Train
DTXSID7046673,0.5125,0.4685946620490057,4.445222154178573,Train
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID1020483,0.36363636363636365,0.28149920255183414,1.61245154965971,Train
DTXSID9042170,0.3125,0.24807692307692308,0.9797958971132713,Train
DTXSID8034669,0.59375,0.49269317394317397,3.4467375879228173,Train
DTXSID7045526,0.660377358490566,0.5111084025819701,3.509985754956849,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6024674,0.375,0.2991666666666667,1.8439088914585777,Train
DTXSID4046492,0.5714285714285714,0.5471687178449779,4.113392760240627,Train
DTXSID0020107,0.5853658536585366,0.5702875274344361,3.8987177379235853,Train
DTXSID2041917,0.375,0.22884615384615384,1.2000000000000002,Train
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Train
DTXSID1049223,0.4782608695652174,0.4232279314888011,2.209072203437452,Train
DTXSID3044384,0.4375,0.329983660130719,1.5491933384829668,Train
DTXSID9049083,0.7,0.64,2.340939982143925,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.7928480087537886,Train
DTXSID0024474,0.48484848484848486,0.4573998044965787,2.5845695966640174,Train
DTXSID0033673,0.47368421052631576,0.4127923976608187,1.661324772583615,Train
DTXSID7047067,0.4166666666666667,0.3952380952380953,2.4819347291981715,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID0047905,0.625,0.5802380952380952,2.2715633383201093,Train
DTXSID7025132,0.2857142857142857,0.25300751879699246,1.8110770276274835,Train
DTXSID8048814,0.36363636363636365,0.2692933646812957,2.3832750575625967,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.23606797749979,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID1035286,0.2777777777777778,0.21491228070175436,1.5231546211727818,Train
DTXSID3042681,0.6216216216216216,0.49518787079762683,3.0983866769659336,Train
DTXSID6049226,0.5263157894736842,0.3549363605091159,1.7435595774162695,Train
DTXSID5020738,0.48717948717948717,0.4176599870717518,2.6305892875931813,Train
DTXSID2047195,0.5263157894736842,0.4655806182121971,2.3151673805580453,Train
DTXSID8046456,0.6428571428571429,0.6061089742627248,4.363484845854286,Train
DTXSID9022079,0.4,0.2701098901098901,1.4000000000000001,Train
DTXSID5023247,0.47368421052631576,0.45420798372743454,2.1908902300206647,Train
DTXSID2048610,0.660377358490566,0.6493947605555952,4.5694638635183455,Train
DTXSID9047887,0.2222222222222222,0.08148148148148147,0.7211102550927979,Train
DTXSID7034250,0.48484848484848486,0.4307196969696969,2.4413111231467406,Train
DTXSID6047074,0.2727272727272727,0.22205117536925317,1.0954451150103324,Train
DTXSID6045745,0.5510204081632653,0.4326499174505819,2.821347195933177,Train
DTXSID9046520,0.5714285714285714,0.4771746031746032,2.0199009876724157,Train
DTXSID1045168,0.4807692307692308,0.42066767219708395,3.4756294393965534,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID2023569,0.6268656716417911,0.5370862406235078,3.8935844667863573,Train
DTXSID0021832,0.3333333333333333,0.3098039215686274,1.6492422502470643,Train
DTXSID8022612,0.5405405405405406,0.5106575586575586,2.6229754097208002,Train
DTXSID5045623,0.4827586206896552,0.45559752808939535,4.123105625617661,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID8042349,0.3870967741935484,0.2254962779156328,1.7435595774162698,Train
DTXSID1022051,0.4666666666666667,0.3815873015873016,1.7549928774784245,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID3024100,0.4,0.3512732919254658,2.4413111231467406,Train
DTXSID2049260,0.47368421052631576,0.3944917440660475,1.9078784028338915,Train
DTXSID1023441,0.34285714285714286,0.2735714285714286,2.2,Train
DTXSID5037527,0.4827586206896552,0.4124922003284072,2.449489742783178,Train
DTXSID6045161,0.5263157894736842,0.496524678632064,2.918903903865285,Train
DTXSID3046118,0.4,0.3420879120879121,2.3151673805580453,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID2044507,0.6,0.5201209186678009,2.7568097504180447,Train
DTXSID7043952,0.6274509803921569,0.6117245910084785,3.773592452822642,Train
DTXSID9048778,0.6129032258064516,0.5907462225033383,3.1304951684997055,Train
DTXSID2020507,0.375,0.3176120448179272,1.2489995996796797,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID8042266,0.21428571428571427,0.1292207792207792,0.7483314773547883,Train
DTXSID4022862,0.5517241379310345,0.4506062654947036,2.253885533916929,Train
DTXSID3046324,0.625,0.49830821983966,3.566510900025402,Train
DTXSID5022647,0.4883720930232558,0.37031060569526697,2.932575659723036,Train
DTXSID5041275,0.35,0.13999999999999999,1.0583005244258363,Train
DTXSID9048271,0.68,0.6381608074239653,3.8052595180880897,Train
DTXSID0024979,0.3,0.2558646616541353,1.8330302779823362,Train
DTXSID1044982,0.5384615384615384,0.5113960113960114,2.8844410203711917,Train
DTXSID5042322,0.5,0.44996642605338255,2.227105745132009,Train
DTXSID8046828,0.6296296296296297,0.5282635882635882,2.4979991993593593,Train
DTXSID2033447,0.6,0.5600757575757577,1.523154621172782,Train
DTXSID9044459,0.5277777777777778,0.45806829001950955,2.6076809620810595,Train
DTXSID1046714,0.35714285714285715,0.3016257965174374,2.9664793948382653,Train
DTXSID8029157,0.5384615384615384,0.45197802197802195,2.28910462845192,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID4034609,0.6833333333333333,0.6767855973813421,4.498888751680798,Train
DTXSID5029136,0.5357142857142857,0.5116192329762249,3.1496031496047245,Train
DTXSID1020439,0.26666666666666666,0.24,1.2000000000000002,Train
DTXSID0047828,0.4883720930232558,0.43323861051030643,2.821347195933177,Train
DTXSID0020575,0.375,0.31129249011857707,1.7663521732655696,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.5298221281347035,Train
DTXSID8044252,0.2777777777777778,0.27222222222222225,2.078460969082653,Train
DTXSID7024085,0.5625,0.46658748114630466,2.039607805437114,Train
DTXSID6045084,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID4046155,0.5609756097560976,0.516497447532615,3.298484500494129,Train
DTXSID4045391,0.36666666666666664,0.27799999999999997,1.876166303929372,Train
DTXSID3041619,0.4864864864864865,0.4309000641508381,2.863564212655271,Train
DTXSID8047133,0.6956521739130435,0.612994071146245,2.383275057562597,Train
DTXSID0049288,0.55,0.5307564948176067,2.244994432064365,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4020745,0.5714285714285714,0.5466341066341066,3.6,Train
DTXSID5022437,0.42105263157894735,0.30866187207148305,1.6492422502470645,Train
DTXSID7041336,0.46153846153846156,0.43179599640125954,2.08806130178211,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID6041684,0.36666666666666664,0.2533333333333333,1.8220867158288598,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.370459909270543,Train
DTXSID5023293,0.5161290322580645,0.46513056835637484,2.4576411454889016,Train
DTXSID2046092,0.6304347826086957,0.47869267592548803,3.3823069050575527,Train
DTXSID9022360,0.38095238095238093,0.33839143312827524,1.9183326093250879,Train
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Train
DTXSID9037248,0.575,0.5534445477795862,3.698648401781386,Train
DTXSID8044462,0.5294117647058824,0.47173374613003094,2.12602916254693,Train
DTXSID1046477,0.4482758620689655,0.20890045543266106,2.08806130178211,Train
DTXSID0046698,0.574468085106383,0.5639722185513119,3.63318042491699,Train
DTXSID3024574,0.5121951219512195,0.4611843550867942,3.594440151122286,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Train
DTXSID5048847,0.4067796610169492,0.38822767690138416,3.9749213828703582,Train
DTXSID6046397,0.5964912280701754,0.41454408898795736,3.0789608636681307,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID3023057,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID1022762,0.4868421052631579,0.40530277428110245,4.039801975344831,Train
DTXSID9038686,0.3793103448275862,0.35619540229885055,2.23606797749979,Train
DTXSID6046137,0.5625,0.47409872206951054,3.1496031496047245,Train
DTXSID8021646,0.47058823529411764,0.39633986928104575,1.8867962264113207,Train
DTXSID0047163,0.45,0.3987670155781611,2.209072203437452,Train
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Train
DTXSID9022738,0.46153846153846156,0.42223250433776743,2.0099751242241783,Train
DTXSID5045540,0.4444444444444444,0.4051746031746032,2.5922962793631443,Train
DTXSID7047356,0.5614035087719298,0.5516049238282021,4.862098312457287,Train
DTXSID7042146,0.42857142857142855,0.35082706766917293,1.949358868961793,Train
DTXSID1021584,0.4666666666666667,0.3857409257409258,1.3564659966250538,Train
DTXSID6045581,0.36,0.31347895007059423,3.0331501776206204,Train
DTXSID6046212,0.4722222222222222,0.4423541760235309,3.2186953878862163,Train
DTXSID7026994,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID8020834,0.5294117647058824,0.46485671191553546,1.8330302779823362,Train
DTXSID5020152,0.4444444444444444,0.37853479853479854,1.2649110640673518,Train
DTXSID5046356,0.6190476190476191,0.5187370600414078,2.569046515733026,Train
DTXSID4046109,0.3939393939393939,0.27010918003565065,2.4576411454889016,Train
DTXSID3020413,0.5,0.33181818181818185,1.1313708498984762,Train
DTXSID0026175,0.7142857142857143,0.628657172135433,2.5298221281347035,Train
DTXSID3034583,0.4444444444444444,0.3402935711631364,2.181742422927143,Train
DTXSID7020398,0.38095238095238093,0.29102301207564363,1.6970562748477143,Train
DTXSID2020347,0.5365853658536586,0.4372393247269116,2.8284271247461903,Train
DTXSID7020425,0.45454545454545453,0.4375757575757575,2.1354156504062622,Train
DTXSID7044502,0.42857142857142855,0.3292250233426704,1.8110770276274835,Train
DTXSID1045742,0.6274509803921569,0.6050260303449487,4.58257569495584,Train
DTXSID7025502,0.45,0.23117647058823526,1.1135528725660044,Train
DTXSID5023089,0.5454545454545454,0.45062937062937064,2.4248711305964283,Train
DTXSID1024209,0.5625,0.470109710550887,1.8439088914585775,Train
DTXSID8045484,0.5686274509803921,0.3559918340217443,3.0659419433511785,Train
DTXSID8045777,0.5625,0.47528032718882063,3.388214869219483,Train
DTXSID4023622,0.375,0.3464790929893905,1.6370705543744901,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID3044542,0.5,0.45888888888888885,2.5922962793631443,Train
DTXSID9024489,0.42105263157894735,0.42105263157894735,2.039607805437114,Train
DTXSID1022055,0.45454545454545453,0.3996969696969698,1.4142135623730951,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID4044585,0.65,0.6013520815024574,3.9496835316263,Train
DTXSID2021284,0.46153846153846156,0.27839160839160837,1.1135528725660044,Train
DTXSID5047089,0.42857142857142855,0.3107142857142857,1.0954451150103324,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID9045508,0.6326530612244898,0.6093870775633882,4.686149805543993,Train
DTXSID9045924,0.7469879518072289,0.6950549296421451,6.170899448216605,Train
DTXSID7046623,0.7068965517241379,0.6900661790316963,4.034848200366403,Train
DTXSID0048896,0.3783783783783784,0.2925030146943384,1.8439088914585775,Train
DTXSID8020202,0.44,0.3609411764705882,2.9664793948382653,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID3021192,0.43333333333333335,0.34541666666666665,2.039607805437114,Train
DTXSID0021709,0.375,0.33903508771929824,1.4142135623730951,Train
DTXSID0027014,0.36363636363636365,0.3485514485514486,1.3416407864998738,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID1041421,0.48148148148148145,0.4383306100217864,2.60768096208106,Train
DTXSID7041411,0.5,0.47808782244822295,2.939387691339814,Train
DTXSID0049078,0.5365853658536586,0.4600975157920556,3.1304951684997055,Train
DTXSID7040154,0.6153846153846154,0.5196878483835006,2.7202941017470885,Train
DTXSID8027400,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID7024081,0.5,0.47248022015823865,2.727636339397171,Train
DTXSID2044846,0.4230769230769231,0.3937948717948718,2.154065922853802,Train
DTXSID8024787,0.6428571428571429,0.6282466382345115,3.2434549480453714,Train
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.124099870362662,Train
DTXSID1046845,0.5813953488372093,0.5027734306696975,3.81051177665153,Train
DTXSID9044241,0.25,0.16112745098039216,1.1489125293076057,Train
DTXSID1022685,0.48148148148148145,0.4664351851851851,2.973213749463701,Train
DTXSID3021932,0.5555555555555556,0.3724164724164724,1.216552506059644,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID0034855,0.5192307692307693,0.3871844891802875,3.1937438845342627,Train
DTXSID6045583,0.7142857142857143,0.6490590111642744,3.544009029333871,Train
DTXSID6048834,0.5945945945945946,0.513299900256422,3.5777087639996634,Train
DTXSID1021378,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0049024,0.5652173913043478,0.5523162055335968,2.764054992217051,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID4040395,0.5,0.4631578947368421,2.244994432064365,Train
DTXSID9040554,0.5,0.4631251204935415,2.5377155080899043,Train
DTXSID9046285,0.5652173913043478,0.5123999776173689,3.3166247903554,Train
DTXSID5022982,0.21739130434782608,0.17066502209887963,1.949358868961793,Train
DTXSID9032535,0.5,0.46829629629629627,3.22490309931942,Train
DTXSID8046165,0.72,0.6607494824016562,2.9189039038652846,Train
DTXSID3026691,0.4,0.35202380952380957,1.4560219778561037,Train
DTXSID2048662,0.5454545454545454,0.4562337662337662,2.181742422927143,Train
DTXSID0022725,0.6101694915254238,0.5339625011032527,3.9698866482558417,Train
DTXSID4024012,0.2222222222222222,0.1388888888888889,0.692820323027551,Train
DTXSID5040540,0.7419354838709677,0.6983590855697118,3.847076812334269,Train
DTXSID0047325,0.6379310344827587,0.6069427487213332,4.886716689148247,Train
DTXSID9021552,0.4,0.32,1.1313708498984762,Train
DTXSID3045649,0.29411764705882354,0.27529411764705886,1.61245154965971,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Train
DTXSID0024507,0.46153846153846156,0.4300905904131711,2.553429066960741,Train
DTXSID1031460,0.23076923076923078,0.11282051282051282,0.7211102550927979,Train
DTXSID0042406,0.6111111111111112,0.5666666666666667,2.2891046284519194,Train
DTXSID7046120,0.35294117647058826,0.2866596638655462,2.4166091947189146,Train
DTXSID4045341,0.4482758620689655,0.43112149663873806,3.2,Train
DTXSID0034300,0.6666666666666666,0.608092736988751,3.8574603043971822,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID1040320,0.525,0.4355433614591801,3.1432467291003423,Train
DTXSID5021336,0.6111111111111112,0.5175000000000001,2.4083189157584592,Train
DTXSID4020583,0.26666666666666666,0.2261904761904762,1.2165525060596438,Train
DTXSID3024318,0.2857142857142857,0.23268036311514573,1.9287301521985913,Train
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4966629547095767,Train
DTXSID0046694,0.45652173913043476,0.33087969311571797,2.90516780926679,Train
DTXSID9046156,0.5454545454545454,0.5315632347890412,3.5721142198983507,Train
DTXSID1022635,0.6923076923076923,0.6612537462537462,4.059556626036888,Train
DTXSID9023679,0.5853658536585366,0.44099811311595205,3.0133038346638727,Train
DTXSID3022873,0.5121951219512195,0.39772158700779175,2.785677655436824,Train
DTXSID3034165,0.5789473684210527,0.5417841902052428,4.1521078984053394,Train
DTXSID9047411,0.35714285714285715,0.3076483516483517,2.144761058952722,Train
DTXSID4046575,0.5769230769230769,0.4495726495726496,2.569046515733026,Train
DTXSID1046849,0.6086956521739131,0.5848952531984117,4.4362146025637665,Train
DTXSID0022935,0.6470588235294118,0.5051693404634581,1.9183326093250879,Train
DTXSID1044851,0.5,0.4258850574712644,2.433105012119288,Train
DTXSID5025021,0.4166666666666667,0.39146888961534276,2.0,Train
DTXSID3048786,0.640625,0.3925752962475313,2.946183972531247,Train
DTXSID3023188,0.48936170212765956,0.36552124324684854,3.452535300326414,Train
DTXSID7023643,0.5,0.4313888888888888,1.876166303929372,Train
DTXSID4046783,0.6046511627906976,0.5379898415742703,3.6110940170535577,Train
DTXSID8026220,0.52,0.47986270022883293,2.3664319132398464,Train
DTXSID5022855,0.4772727272727273,0.3899016266125901,3.1937438845342627,Train
DTXSID1032569,0.6363636363636364,0.6084185989449147,3.6715119501371642,Train
DTXSID5022857,0.3055555555555556,0.21391372516372517,1.9595917942265426,Train
DTXSID1042077,0.38461538461538464,0.3338971028971029,2.1166010488516727,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID0027721,0.45,0.41368421052631577,1.918332609325088,Train
DTXSID6024880,0.5,0.5,2.009975124224178,Train
DTXSID2034833,0.5625,0.5048010897148828,2.3065125189341593,Train
DTXSID3030056,0.3181818181818182,0.22764196587726,1.1313708498984762,Train
DTXSID1041689,0.6,0.5118118466898955,3.746998799039039,Train
DTXSID9024015,0.42857142857142855,0.3134920634920635,1.4142135623730951,Train
DTXSID5044522,0.4117647058823529,0.32824038706391645,1.3114877048604003,Train
DTXSID7046099,0.5283018867924528,0.46395547035280665,4.2047592083257275,Train
DTXSID9048936,0.4772727272727273,0.34574072975451553,2.705549851693737,Train
DTXSID6026537,0.5416666666666666,0.3363526570048309,1.7088007490635064,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID5029762,0.5454545454545454,0.41659412659412653,2.8354893757515653,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID1026241,0.45454545454545453,0.3970961991834857,2.4738633753705965,Train
DTXSID4026979,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID6042232,0.5,0.41244444444444445,1.854723699099141,Train
DTXSID7040734,0.2903225806451613,0.2495587690025955,1.8439088914585775,Train
DTXSID3028001,0.5,0.3983229813664596,2.5298221281347035,Train
DTXSID2049050,0.35294117647058826,0.27527873435212297,2.85657137141714,Train
DTXSID2034338,0.59375,0.5298494397759104,3.3526109228480423,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID7022673,0.21739130434782608,0.16521739130434782,2.262741699796952,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID1046920,0.5641025641025641,0.5422530012630442,3.84187454245971,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.469693845669907,Train
DTXSID5021251,0.4782608695652174,0.4166839199447895,2.04939015319192,Train
DTXSID7020421,0.5714285714285714,0.5443290043290043,2.23606797749979,Train
DTXSID9026265,0.2692307692307692,0.18715905295215637,1.42828568570857,Train
DTXSID7045364,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID4023333,0.38596491228070173,0.3653693621025744,4.233202097703345,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID5047241,0.47058823529411764,0.4423529411764706,2.0591260281974,Train
DTXSID9021764,0.5,0.4818181818181818,1.6970562748477143,Train
DTXSID1046182,0.5555555555555556,0.5091693000617485,3.1368774282716245,Train
DTXSID0022014,0.3333333333333333,0.2833333333333333,1.019803902718557,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID9026718,0.35294117647058826,0.3036764705882353,1.32664991614216,Train
DTXSID5021756,0.5882352941176471,0.4239674051438757,1.6,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID4046022,0.6111111111111112,0.5775835960748043,3.924283374069717,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8021270,0.3888888888888889,0.3682406997886874,2.1071307505705477,Train
DTXSID3047055,0.6206896551724138,0.6041262197184236,3.0983866769659336,Train
DTXSID2048585,0.6612903225806451,0.6395997324690024,4.485532298401161,Train
DTXSID8049416,0.5333333333333333,0.5133333333333333,2.569046515733026,Train
DTXSID0044361,0.5,0.37324675324675327,1.385640646055102,Train
DTXSID1046926,0.4675324675324675,0.44925970728768866,5.291502622129181,Train
DTXSID2021498,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID5048635,0.5833333333333334,0.573511315112659,4.266145801540309,Train
DTXSID3036286,0.42105263157894735,0.3192982456140351,1.886796226411321,Train
DTXSID6024834,0.45,0.29701754385964907,1.4142135623730951,Train
DTXSID3042269,0.375,0.31503192848020434,2.5455844122715714,Train
DTXSID2022096,0.5714285714285714,0.4949908424908426,1.661324772583615,Train
DTXSID8046248,0.5,0.4143650793650794,1.7663521732655696,Train
DTXSID9046495,0.6875,0.6436119832548404,4.79583152331272,Train
DTXSID5023582,0.620253164556962,0.3682155840179287,3.304542328371661,Train
DTXSID1047283,0.673469387755102,0.6208389151698831,4.440720662234904,Train
DTXSID3048576,0.5357142857142857,0.5052116402116401,4.069397989875161,Train
DTXSID6047656,0.375,0.3416666666666667,1.9078784028338915,Train
DTXSID2049052,0.45,0.39325030913266207,2.749545416973504,Train
DTXSID9047702,0.3333333333333333,0.2905369484316852,1.4832396974191326,Train
DTXSID2026941,0.5,0.47391304347826085,2.6076809620810595,Train
DTXSID1048671,0.5,0.4683418031244118,2.4576411454889016,Train
DTXSID3046407,0.6956521739130435,0.6699652436225325,3.1176914536239795,Train
DTXSID6044648,0.6052631578947368,0.5225802461500402,2.7129319932501077,Train
DTXSID3021772,0.6,0.5838655462184874,2.3151673805580453,Train
DTXSID8025258,0.6875,0.6600719897466627,4.014971979976947,Train
DTXSID9041075,0.6,0.5449568965517242,2.9120439557122073,Train
DTXSID3024499,0.4117647058823529,0.34794117647058825,1.4422205101855958,Train
DTXSID8048783,0.6181818181818182,0.576829771083494,4.335896677735761,Train
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID6048757,0.5882352941176471,0.5752610939112488,4.049691346263317,Train
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Train
DTXSID9026261,0.5263157894736842,0.45052631578947366,1.9078784028338915,Train
DTXSID3046295,0.53125,0.46721969696969695,2.8495613697550017,Train
DTXSID2025478,0.35714285714285715,0.3373626373626374,1.2806248474865698,Train
DTXSID2040525,0.6774193548387096,0.6402457757296467,4.1036569057366385,Train
DTXSID4025404,0.5,0.4545454545454545,2.9664793948382653,Train
DTXSID2041547,0.4583333333333333,0.4231686429512516,2.2181073012818837,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID8045195,0.48717948717948717,0.46952568071763123,3.5042830935870466,Train
DTXSID7049009,0.5555555555555556,0.5003735144312393,5.5677643628300215,Train
DTXSID0020024,0.5,0.46442307692307694,2.1071307505705477,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2649110640673518,Train
DTXSID5047320,0.6933333333333334,0.6776593095642331,5.628498911788116,Train
DTXSID0026880,0.3333333333333333,0.24125874125874125,1.0583005244258363,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID0048638,0.5185185185185185,0.4967741935483871,2.8495613697550017,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Train
DTXSID3025706,0.578125,0.5120753042596349,3.9038442591886273,Train
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID0040464,0.7088607594936709,0.7036845532229001,6.029925372672534,Train
DTXSID3024786,0.6382978723404256,0.5564380423769878,4.386342439892262,Train
DTXSID5034773,0.4418604651162791,0.3571307105432484,3.1559467676119,Train
DTXSID3025332,0.42857142857142855,0.31212121212121213,2.1354156504062622,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID6048591,0.4714285714285714,0.3625761303373244,3.8052595180880897,Train
DTXSID7047192,0.4166666666666667,0.3188644688644689,1.385640646055102,Train
DTXSID5048182,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID5021883,0.6,0.5088888888888888,1.6370705543744901,Train
DTXSID6022420,0.4074074074074074,0.36586243386243383,1.7663521732655696,Train
DTXSID6032518,0.7096774193548387,0.6881109224674591,2.939387691339814,Train
DTXSID8045648,0.5263157894736842,0.49372863104051684,2.349468024894146,Train
DTXSID2045444,0.6875,0.6575155397190711,4.2708313008125245,Train
DTXSID6024414,0.30434782608695654,0.2533032185206098,1.4142135623730951,Train
DTXSID2046626,0.5,0.4544132693092301,2.891366458960192,Train
DTXSID6045119,0.6229508196721312,0.495256830601093,3.358571124749333,Train
DTXSID5024764,0.3157894736842105,0.26979704162366697,1.8439088914585775,Train
DTXSID0022436,0.48148148148148145,0.4608521571021571,2.4166091947189146,Train
DTXSID2044896,0.64,0.6044671235810666,2.6683328128252666,Train
DTXSID4047880,0.21052631578947367,0.1396216030271758,1.077032961426901,Train
DTXSID5020601,0.5625,0.43583333333333335,1.5874507866387546,Train
DTXSID0048711,0.5217391304347826,0.3480475040257649,1.8,Train
DTXSID0026967,0.3,0.2758995528035776,1.697056274847714,Train
DTXSID3032628,0.575,0.5012628384687208,3.0397368307141326,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.7204650534085253,Train
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Train
DTXSID7048667,0.4339622641509434,0.312062006805625,2.8844410203711917,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID5025152,0.16666666666666666,0.10606060606060605,0.8485281374238571,Train
DTXSID9046570,0.6585365853658537,0.5949398752127057,3.969886648255842,Train
DTXSID1026792,0.29411764705882354,0.25882352941176473,1.2328828005937953,Train
DTXSID4048773,0.575,0.5612476215107793,3.4467375879228173,Train
DTXSID7020714,0.23684210526315788,0.19056286549707602,1.2961481396815722,Train
DTXSID8027036,0.5,0.425,1.4000000000000001,Train
DTXSID5021708,0.5,0.4148754627015497,1.9078784028338913,Train
DTXSID9021134,0.5769230769230769,0.39618662039714664,1.4966629547095767,Train
