chemical_id,kappa,gamma,delta,Dataset
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Train
DTXSID6023101,0.2916666666666667,0.23741171485073925,1.854723699099141,Train
DTXSID1049221,0.4,0.3454761904761905,1.9390719429665317,Train
DTXSID0027066,0.2702702702702703,0.18248569254689206,1.6492422502470643,Train
DTXSID1046425,0.17777777777777778,0.1539297461198479,2.0591260281974,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2047723,0.5714285714285714,0.5360224089635853,2.6229754097208002,Train
DTXSID8045933,0.3287671232876712,0.31425308440827254,3.2557641192199416,Train
DTXSID4020822,0.2571428571428571,0.2164102564102564,2.734958866235469,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8047476,0.48148148148148145,0.4165254916533689,1.624807680927192,Train
DTXSID0025864,0.28,0.19879821627647715,1.1135528725660044,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID3020918,0.1875,0.1408333333333333,1.0,Train
DTXSID3045196,0.22058823529411764,0.2007723764300759,2.3065125189341593,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID2031089,0.24324324324324326,0.14613560929350405,1.7776388834631178,Train
DTXSID5032600,0.3829787234042553,0.363608731693838,3.1811947441173736,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID3046532,0.45454545454545453,0.32881758764111707,1.5231546211727818,Train
DTXSID5032020,0.2597402597402597,0.2543366484096821,3.394112549695428,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID1022843,0.2391304347826087,0.21307289272911115,2.2715633383201093,Train
DTXSID6027137,0.3333333333333333,0.2226862026862027,1.50996688705415,Train
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4022315,0.30952380952380953,0.2710865112858468,2.32379000772445,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.28910462845192,Train
DTXSID0029133,0.2,0.18576923076923077,0.894427190999916,Train
DTXSID3024449,0.5,0.42301611432046216,2.3664319132398464,Train
DTXSID2034095,0.29310344827586204,0.2734455098653882,2.8284271247461903,Train
DTXSID2044218,0.37735849056603776,0.33486649051292605,3.0919249667480617,Train
DTXSID3044758,0.3559322033898305,0.2661042467652513,2.433105012119288,Train
DTXSID4021002,0.1935483870967742,0.1899193548387097,1.9390719429665317,Train
DTXSID8021062,0.3023255813953488,0.1860953683799101,2.1166010488516727,Train
DTXSID3023554,0.1935483870967742,0.11600542041248016,1.854723699099141,Train
DTXSID9046869,0.38095238095238093,0.31927348014304535,2.009975124224178,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID1044481,0.4375,0.4184655937846837,3.458323293158117,Train
DTXSID9027449,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID1046346,0.4074074074074074,0.19316979316979316,1.3711309200802089,Train
DTXSID4020612,0.3448275862068966,0.3018423248053393,2.0,Train
DTXSID3021726,0.2647058823529412,0.24448079565530328,2.1071307505705477,Train
DTXSID1024912,0.4,0.30121212121212115,1.2489995996796797,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID7021657,0.3076923076923077,0.27062937062937065,1.1832159566199232,Train
DTXSID5020863,0.2972972972972973,0.18582537424642687,1.6370705543744901,Train
DTXSID7020182,0.15,0.1328708133971292,0.9797958971132713,Train
DTXSID0034776,0.21951219512195122,0.16095596313673788,1.5362291495737217,Train
DTXSID9048641,0.2727272727272727,0.22005574000248895,2.6229754097208002,Train
DTXSID2024953,0.15625,0.12060483870967742,1.661324772583615,Train
DTXSID0042668,0.4117647058823529,0.3920032045076095,3.3166247903554,Train
DTXSID8045515,0.36666666666666664,0.31433176347462066,2.6608269391300143,Train
DTXSID8048656,0.3013698630136986,0.280324687338918,3.0724582991474434,Train
DTXSID1047813,0.52,0.4522608695652174,2.4248711305964283,Train
DTXSID6046266,0.359375,0.3213685540733946,3.52703841770968,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID5037731,0.30434782608695654,0.25780538302277434,1.61245154965971,Train
DTXSID8023260,0.1,0.05478260869565217,1.3416407864998738,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID4025080,0.2857142857142857,0.19528804528804528,0.7745966692414834,Train
DTXSID4046608,0.1282051282051282,0.09845807345807346,1.2806248474865698,Train
DTXSID3047261,0.4107142857142857,0.38818849206349204,3.594440151122286,Train
DTXSID3049417,0.41935483870967744,0.32543222130318905,2.1354156504062622,Train
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.2,Train
DTXSID1025485,0.2631578947368421,0.23480945009582782,1.2806248474865698,Train
DTXSID0020606,0.04,0.032,0.8,Train
DTXSID6024597,0.2,0.17550051599587208,1.0954451150103324,Train
DTXSID5048186,0.2702702702702703,0.1885368126747437,1.6,Train
DTXSID4048854,0.2909090909090909,0.28499538197651403,3.1304951684997055,Train
DTXSID4022868,0.13513513513513514,0.12064919481637179,2.374868417407584,Train
DTXSID4032615,0.24615384615384617,0.22136307035324604,2.6981475126464085,Train
DTXSID8048812,0.44,0.4008947368421053,3.682390527904394,Train
DTXSID1046508,0.34615384615384615,0.3156880305229362,2.8000000000000003,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID1044776,0.38461538461538464,0.3617715617715618,2.172556098240043,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Train
DTXSID5041273,0.24324324324324326,0.16359877359877362,2.6907248094147422,Train
DTXSID8027749,0.4,0.37051577152600174,1.6852299546352718,Train
DTXSID8032627,0.21428571428571427,0.18908958219303046,1.661324772583615,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID8044389,0.3333333333333333,0.2681375661375661,1.8654758106177631,Train
DTXSID8024498,0.18181818181818182,0.10384189723320159,0.938083151964686,Train
DTXSID8021856,0.34615384615384615,0.19291767190946085,1.0583005244258363,Train
DTXSID5045120,0.32608695652173914,0.2753907613543808,2.734958866235469,Train
DTXSID8047971,0.06060606060606061,0.05493646138807429,1.148912529307606,Train
DTXSID4046024,0.32727272727272727,0.271726750261233,2.5298221281347035,Train
DTXSID8027113,0.35714285714285715,0.3071925076422828,1.7088007490635064,Train
DTXSID5022851,0.17307692307692307,0.1332217194570136,1.6733200530681511,Train
DTXSID1026112,0.3448275862068966,0.2635089048882152,1.7549928774784245,Train
DTXSID6048967,0.2222222222222222,0.18598418773377767,2.569046515733026,Train
DTXSID2040652,0.2826086956521739,0.16379446640316203,1.6370705543744901,Train
DTXSID0046648,0.14634146341463414,0.12378048780487805,1.886796226411321,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.764054992217051,Train
DTXSID8047505,0.3076923076923077,0.19397089397089398,1.8330302779823362,Train
DTXSID0021620,0.5454545454545454,0.5070707070707071,1.3711309200802089,Train
DTXSID6023365,0.34782608695652173,0.33478260869565213,2.749545416973504,Train
DTXSID9048643,0.3404255319148936,0.3197517730496454,3.22490309931942,Train
DTXSID3045805,0.32558139534883723,0.2041287530822415,1.8654758106177631,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID2022676,0.3488372093023256,0.3130468339845299,2.4738633753705965,Train
DTXSID7025055,0.04,0.032,0.8,Train
DTXSID3048865,0.35294117647058826,0.3048503611971104,1.4000000000000001,Train
DTXSID4040682,0.28846153846153844,0.20187517409215525,2.2627416997969525,Train
DTXSID7045948,0.2375,0.22106692782364284,3.5777087639996634,Train
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID0046270,0.15384615384615385,0.10087186087186087,1.148912529307606,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID0048636,0.041666666666666664,0.03266666666666666,0.5656854249492381,Train
DTXSID6041422,0.39473684210526316,0.34859096569736153,2.340939982143925,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID2044472,0.30434782608695654,0.24309178743961352,1.5491933384829668,Train
DTXSID4048777,0.2692307692307692,0.2152954292084727,2.2,Train
DTXSID4023387,0.34210526315789475,0.2644847892087943,2.209072203437452,Train
DTXSID7030698,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID4026000,0.12,0.08205797101449275,1.019803902718557,Train
DTXSID8044834,0.35,0.32789473684210524,2.821347195933177,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID6023157,0.14814814814814814,0.09386985998750705,1.3711309200802089,Train
DTXSID1048627,0.3116883116883117,0.2987862777336462,3.4813790371058424,Train
DTXSID6022719,0.2948717948717949,0.2682800625990925,3.0463092423455636,Train
DTXSID0023612,0.16363636363636364,0.12501847878479205,1.3564659966250536,Train
DTXSID5047249,0.36363636363636365,0.35280147804885437,5.055689863905815,Train
DTXSID8023004,0.15384615384615385,0.07746288798920378,0.9591663046625439,Train
DTXSID4021218,0.125,0.09062173458725183,1.019803902718557,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID6022636,0.20930232558139536,0.17315552664389874,1.7320508075688774,Train
DTXSID7031290,0.21428571428571427,0.18168498168498168,1.61245154965971,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID3047001,0.3333333333333333,0.2989912280701754,1.3711309200802089,Train
DTXSID1044227,0.3829787234042553,0.34726555106494317,2.863564212655271,Train
DTXSID2023149,0.30434782608695654,0.2874085398695735,2.7422618401604177,Train
DTXSID2020478,0.391304347826087,0.331063541777986,2.3748684174075834,Train
DTXSID2024589,0.3333333333333333,0.2511111111111111,1.3711309200802089,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID2029242,0.32558139534883723,0.3039328056804117,2.877498913987632,Train
DTXSID2045151,0.2857142857142857,0.2307732790085731,2.0199009876724157,Train
DTXSID5024504,0.3541666666666667,0.33273255813953495,2.778488797889961,Train
DTXSID1048708,0.22727272727272727,0.19873672789273814,2.12602916254693,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID2022121,0.5416666666666666,0.49258199847444695,1.7435595774162698,Train
DTXSID5025653,0.4074074074074074,0.36840455840455844,2.23606797749979,Train
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID5047031,0.375,0.2874576146247973,1.4560219778561037,Train
DTXSID0047379,0.30985915492957744,0.2871297909113846,3.2,Train
DTXSID6020303,0.2413793103448276,0.21087533156498672,2.039607805437114,Train
DTXSID4045925,0.19718309859154928,0.18527988496456016,2.383275057562597,Train
DTXSID2029244,0.3333333333333333,0.24666666666666667,0.9797958971132713,Train
DTXSID7044390,0.3870967741935484,0.21989427122666952,1.7663521732655696,Train
DTXSID7047645,0.11764705882352941,0.1150326797385621,0.938083151964686,Train
DTXSID2047199,0.24,0.19808051529790657,1.2328828005937953,Train
DTXSID2045072,0.21621621621621623,0.16027885027885028,1.5874507866387544,Train
DTXSID8041032,0.20588235294117646,0.1729188486988998,2.349468024894146,Train
DTXSID0021759,0.3333333333333333,0.3196428571428571,1.3564659966250538,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID3044881,0.3111111111111111,0.2390678329118822,2.4576411454889016,Train
DTXSID2025840,0.18181818181818182,0.11713286713286712,0.7211102550927979,Train
DTXSID8024993,0.33962264150943394,0.24816405688924145,2.349468024894146,Train
DTXSID0047454,0.3829787234042553,0.29951180745777767,2.3065125189341593,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID0046220,0.2857142857142857,0.22950045612114578,1.9078784028338915,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID3045809,0.30357142857142855,0.24282738095238093,2.3916521486202797,Train
DTXSID7023227,0.3333333333333333,0.31776334776334775,3.1937438845342623,Train
DTXSID3026728,0.2692307692307692,0.11217948717948718,0.8485281374238571,Train
DTXSID1025809,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1020805,0.21428571428571427,0.13021978021978023,1.0954451150103321,Train
DTXSID0046143,0.36363636363636365,0.33929137529137526,2.253885533916929,Train
DTXSID1040110,0.2222222222222222,0.2152046783625731,1.2961481396815722,Train
DTXSID4048648,0.16326530612244897,0.14174397031539887,1.9183326093250879,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID6048915,0.2830188679245283,0.1725514860032063,2.253885533916929,Train
DTXSID1027556,0.42857142857142855,0.37356173238526175,1.3711309200802089,Train
DTXSID1023316,0.3191489361702128,0.2902098671024945,3.6386810797320503,Train
DTXSID4027600,0.17307692307692307,0.10054131054131052,1.5231546211727818,Train
DTXSID7025180,0.43333333333333335,0.3494761904761905,1.8867962264113207,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.3114877048604001,Train
DTXSID8022408,0.2549019607843137,0.1637085509376531,2.0976176963403033,Train
DTXSID2020058,0.32075471698113206,0.2791580032419959,2.668332812825267,Train
DTXSID1045580,0.2857142857142857,0.24641558441558442,1.7320508075688776,Train
DTXSID1049011,0.125,0.0904040404040404,1.50996688705415,Train
DTXSID1041978,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID8046589,0.4852941176470588,0.4000713175032839,3.0983866769659336,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID0020232,0.18867924528301888,0.09789438055430924,1.4000000000000001,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0032655,0.3442622950819672,0.2736457800262262,3.1999999999999997,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID2022674,0.2222222222222222,0.1889519618011755,2.1633307652783937,Train
DTXSID9026219,0.2,0.18862745098039216,1.3856406460551018,Train
DTXSID6041507,0.1,0.07105263157894737,0.7211102550927979,Train
DTXSID1041267,0.25925925925925924,0.20949287749287754,1.98997487421324,Train
DTXSID6025642,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID1046970,0.34545454545454546,0.3300096858480031,2.749545416973504,Train
DTXSID6048917,0.34146341463414637,0.22586234236955374,1.8110770276274835,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID2045812,0.24324324324324326,0.2181814490546885,2.6,Train
DTXSID6025309,0.23529411764705882,0.20046626885049434,1.854723699099141,Train
DTXSID5025863,0.2857142857142857,0.21939356939356935,1.9183326093250879,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID5020283,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID1045740,0.38235294117647056,0.3352245226061897,3.1749015732775088,Train
DTXSID5041518,0.2857142857142857,0.22683982683982684,1.6970562748477143,Train
DTXSID2026573,0.4090909090909091,0.36742816115765253,3.111269837220809,Train
DTXSID8025040,0.3902439024390244,0.3677954219381766,2.3065125189341593,Train
DTXSID8044204,0.2535211267605634,0.23888119791875662,3.2062439083762797,Train
DTXSID1044221,0.23943661971830985,0.23247806000498628,2.8071337695236402,Train
DTXSID6032354,0.2857142857142857,0.25265780730897014,2.3579652245103193,Train
DTXSID3048734,0.2716049382716049,0.17013979889647318,2.12602916254693,Train
DTXSID8027244,0.4444444444444444,0.36828282828282827,1.1661903789690602,Train
DTXSID2027206,0.36363636363636365,0.3562770562770563,1.9390719429665317,Train
DTXSID8048787,0.2926829268292683,0.2579611530462353,2.8284271247461903,Train
DTXSID6044561,0.4074074074074074,0.3241224267431164,1.7663521732655696,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID9023122,0.375,0.34279661016949153,3.6660605559646724,Train
DTXSID6023490,0.18181818181818182,0.15279549012316776,1.61245154965971,Train
DTXSID0026125,0.47058823529411764,0.4330786860198625,1.50996688705415,Train
DTXSID1022558,0.1111111111111111,0.09205357142857143,1.3114877048604001,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.7320508075688772,Train
DTXSID5027300,0.3157894736842105,0.2754798761609907,1.3856406460551018,Train
DTXSID9027653,0.20512820512820512,0.17920131670131673,1.8547236990991407,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID0034223,0.352112676056338,0.3356364055399547,3.2124756808418025,Train
DTXSID8025703,0.3684210526315789,0.31664946680426553,1.7320508075688772,Train
DTXSID1033664,0.05405405405405406,0.027953667953667955,0.5291502622129182,Train
DTXSID0029761,0.36,0.27273137243657,2.513961017995307,Train
DTXSID9025324,0.19230769230769232,0.13456410256410256,1.0,Train
DTXSID9032614,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID4048806,0.3103448275862069,0.2814627174504304,2.835489375751565,Train
DTXSID3044918,0.3103448275862069,0.293808095952024,1.7204650534085253,Train
DTXSID8022329,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID0026549,0.15151515151515152,0.14532085561497327,1.7888543819998317,Train
DTXSID7048586,0.21739130434782608,0.12989068703948797,1.7204650534085255,Train
DTXSID8048521,0.27631578947368424,0.2482074558713283,3.026549190084311,Train
DTXSID7046883,0.35135135135135137,0.28770938182120764,1.9798989873223334,Train
DTXSID9045637,0.37142857142857144,0.3486670851573149,4.147288270665545,Train
DTXSID7020344,0.3611111111111111,0.34119191919191916,3.746998799039039,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID1045162,0.3387096774193548,0.32170390557014217,3.111269837220809,Train
DTXSID5046146,0.3333333333333333,0.2811262939958592,1.5748015748023623,Train
DTXSID6041636,0.25,0.17615384615384616,0.8717797887081349,Train
DTXSID9022601,0.29508196721311475,0.25061907388377885,2.939387691339814,Train
DTXSID5027308,0.2777777777777778,0.209640522875817,1.5748015748023623,Train
DTXSID2024458,0.17647058823529413,0.09957983193277312,0.692820323027551,Train
DTXSID2048668,0.20930232558139536,0.20549682875264272,2.6457513110645907,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID1021405,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID5026544,0.3191489361702128,0.23570007381021146,1.8439088914585777,Train
DTXSID6042234,0.2682926829268293,0.2546142879455662,2.1540659228538015,Train
DTXSID3044883,0.40476190476190477,0.34199134199134196,3.4583232931581165,Train
DTXSID4041446,0.3333333333333333,0.2657101449275362,1.5748015748023623,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID9045845,0.2608695652173913,0.24223602484472048,1.6852299546352718,Train
DTXSID3048946,0.3275862068965517,0.25426368012574907,2.80713376952364,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID6020804,0.3673469387755102,0.30504144587282095,2.8844410203711917,Train
DTXSID2044509,0.3181818181818182,0.2396969696969697,1.2000000000000002,Train
DTXSID7042065,0.3125,0.1938888888888889,1.0583005244258363,Train
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.262741699796952,Train
DTXSID3048659,0.4318181818181818,0.4148225286924977,3.006659275674582,Train
DTXSID6020149,0.2222222222222222,0.1681111111111111,1.1489125293076057,Train
DTXSID8044597,0.5161290322580645,0.4928173743040503,2.6907248094147422,Train
DTXSID7040360,0.4423076923076923,0.42867509848641927,3.065941943351178,Train
DTXSID5023950,0.38961038961038963,0.36825388401970793,3.8522720568516444,Train
DTXSID2026739,0.3103448275862069,0.26985284830112416,2.0976176963403033,Train
DTXSID0040599,0.2112676056338028,0.10310368811663344,1.61245154965971,Train
DTXSID2026494,0.5,0.3848366013071895,1.6492422502470645,Train
DTXSID9035175,0.4489795918367347,0.42409346594983105,2.8982753492378874,Train
DTXSID3041580,0.45454545454545453,0.41971291866028704,2.04939015319192,Train
DTXSID8022589,0.3877551020408163,0.36274512325258984,3.1240998703626612,Train
DTXSID7047518,0.4,0.37544974782056845,3.243454948045371,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID9025409,0.23333333333333334,0.11999450035747676,1.562049935181331,Train
DTXSID8045985,0.27450980392156865,0.2581113334222578,2.6907248094147422,Train
DTXSID2037712,0.25,0.2008931419457735,1.32664991614216,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID2025422,0.5,0.4864253393665159,1.7549928774784245,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID3021851,0.32142857142857145,0.27026434113390635,1.5874507866387544,Train
DTXSID6041185,0.3076923076923077,0.26373626373626374,1.5231546211727816,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID5022485,0.36,0.3064481605351171,2.009975124224178,Train
DTXSID5022649,0.2631578947368421,0.21576039457618404,1.8000000000000003,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID1020566,0.4583333333333333,0.43292753623188407,2.3151673805580453,Train
DTXSID5023796,0.3673469387755102,0.27451468392234946,2.154065922853802,Train
DTXSID6045117,0.4489795918367347,0.39797174254317114,2.9866369046136154,Train
DTXSID0022858,0.0425531914893617,0.021554116558741905,0.8246211251235323,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID5042459,0.14285714285714285,0.1051715309779826,1.1832159566199232,Train
DTXSID3027534,0.3333333333333333,0.2745013522650439,2.3323807579381204,Train
DTXSID2046042,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID5040675,0.27848101265822783,0.26849229532773833,3.4641016151377544,Train
DTXSID4048931,0.22916666666666666,0.18443877551020407,1.9390719429665317,Train
DTXSID9034864,0.2988505747126437,0.28635069232945115,3.622154055254967,Train
DTXSID6023442,0.3888888888888889,0.3314075365688269,1.8654758106177634,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID1047152,0.08,0.04,0.7211102550927979,Train
DTXSID5045910,0.26785714285714285,0.2359706110830157,2.863564212655271,Train
DTXSID9023415,0.23076923076923078,0.12458747912806789,1.661324772583615,Train
DTXSID5024479,0.11627906976744186,0.09833887043189368,1.4000000000000001,Train
DTXSID4022577,0.34,0.20665162287811428,1.886796226411321,Train
DTXSID7046386,0.3125,0.2892228739002932,2.3151673805580453,Train
DTXSID7045942,0.2708333333333333,0.14215441535208978,1.2649110640673518,Train
DTXSID2022880,0.32653061224489793,0.29669758812615954,3.187475490101846,Train
DTXSID7045815,0.4,0.35403806890477335,3.1304951684997055,Train
DTXSID8034401,0.42105263157894735,0.4027652921258861,3.4409301068170506,Train
DTXSID6046216,0.39655172413793105,0.3879886275082798,3.588871688985272,Train
DTXSID8020123,0.3181818181818182,0.22313068768177127,1.2649110640673518,Train
DTXSID5032442,0.3698630136986301,0.36124957008279573,3.515679166249389,Train
DTXSID3043734,0.3037974683544304,0.2837727376476644,3.9293765408777,Train
DTXSID4021133,0.4666666666666667,0.4530877892927229,2.6907248094147422,Train
DTXSID6046890,0.208955223880597,0.14739499617298124,2.0976176963403033,Train
DTXSID2046591,0.4090909090909091,0.278226345083488,2.489979919597747,Train
DTXSID1041184,0.2857142857142857,0.21688311688311684,1.5362291495737217,Train
DTXSID6045959,0.32727272727272727,0.30414838035527686,3.376388603226826,Train
DTXSID2045810,0.16,0.07994326241134753,1.216552506059644,Train
DTXSID9029277,0.25,0.20895714359211812,2.870540018881465,Train
DTXSID7046912,0.265625,0.23715810387903552,2.9664793948382653,Train
DTXSID6022341,0.32608695652173914,0.25001636980925046,2.0,Train
DTXSID4044799,0.14285714285714285,0.12374005305039788,1.216552506059644,Train
DTXSID0048923,0.14583333333333334,0.10416666666666667,1.8000000000000003,Train
DTXSID5045590,0.16666666666666666,0.12420382324901139,2.5612496949731396,Train
DTXSID6021795,0.28,0.1721244019138756,1.2489995996796799,Train
DTXSID8024234,0.2549019607843137,0.20692891089672444,2.4413111231467406,Train
DTXSID0020602,0.3673469387755102,0.3292113292113292,2.3664319132398464,Train
DTXSID6044802,0.08,0.0633846153846154,0.8944271909999159,Train
DTXSID1045665,0.34545454545454546,0.3054257445121365,2.9120439557122073,Train
DTXSID1041217,0.4375,0.4121428571428572,1.6370705543744901,Train
DTXSID0045595,0.12790697674418605,0.11525110788073016,2.4,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID4027656,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID7023481,0.22033898305084745,0.17061426760947068,2.2,Train
DTXSID2048872,0.4482758620689655,0.3013218390804598,1.7888543819998317,Train
DTXSID1046760,0.17543859649122806,0.14277465151347973,2.1725560982400434,Train
DTXSID3044380,0.3125,0.2567057942057942,0.9591663046625439,Train
DTXSID4023624,0.47058823529411764,0.41332278521133015,3.026549190084311,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID1046766,0.22916666666666666,0.1845860314523589,2.1166010488516727,Train
DTXSID3032337,0.25925925925925924,0.21061057693805146,2.4979991993593593,Train
DTXSID8044963,0.3387096774193548,0.24855312429505977,2.4979991993593593,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID6027185,0.4166666666666667,0.2948717948717949,2.0199009876724157,Train
DTXSID1023150,0.30612244897959184,0.25967560507630194,2.1908902300206647,Train
DTXSID9048198,0.2916666666666667,0.2347864225781846,1.4422205101855958,Train
DTXSID9044112,0.3333333333333333,0.26334990620248055,2.734958866235469,Train
DTXSID3045221,0.3333333333333333,0.23610090264345582,2.638181191654584,Train
DTXSID6038877,0.2631578947368421,0.22851829385847355,2.3748684174075834,Train
DTXSID6045957,0.21052631578947367,0.1607598702805629,2.23606797749979,Train
DTXSID6025141,0.46153846153846156,0.4432787027214272,2.5768197453450252,Train
DTXSID3022663,0.33962264150943394,0.32080914368650215,2.870540018881465,Train
DTXSID8020961,0.13333333333333333,0.09926922375198237,0.9797958971132713,Train
DTXSID6046898,0.4406779661016949,0.41121112023416007,3.52703841770968,Train
DTXSID2027599,0.4444444444444444,0.38803418803418804,1.562049935181331,Train
DTXSID0025816,0.26666666666666666,0.2194871794871795,1.2961481396815722,Train
DTXSID4020086,0.1875,0.13916666666666666,0.9591663046625439,Train
DTXSID4025242,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID6023319,0.3111111111111111,0.1454780361757106,1.1832159566199234,Train
DTXSID4021214,0.14814814814814814,0.12193732193732194,1.4422205101855958,Train
DTXSID5024392,0.30434782608695654,0.22904945939728547,1.2961481396815722,Train
DTXSID7026528,0.18,0.1341768424298489,2.1725560982400434,Train
DTXSID3041376,0.275,0.19824324324324324,1.8330302779823362,Train
DTXSID7047803,0.26865671641791045,0.1736280824140169,2.2,Train
DTXSID7024873,0.37209302325581395,0.263671639198315,1.949358868961793,Train
DTXSID7021815,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID8033512,0.14285714285714285,0.11427650363820577,1.4560219778561037,Train
DTXSID7047562,0.16,0.13808695652173913,1.4560219778561039,Train
DTXSID5044788,0.20588235294117646,0.16097923278698026,1.5362291495737217,Train
