chemical_id,kappa,gamma,delta,Dataset
DTXSID3029869,0.6037735849056604,0.5414458955021705,4.069397989875161,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID0020155,0.6296296296296297,0.6107147281060324,3.1304951684997055,Train
DTXSID8047058,0.44,0.3941720887807844,2.12602916254693,Train
DTXSID6048620,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID9048518,0.7631578947368421,0.7309973798131693,5.071488933242387,Train
DTXSID7022752,0.5052631578947369,0.45208313915620896,4.703190406521939,Train
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Train
DTXSID6021583,0.5833333333333334,0.5095537795537795,1.3711309200802089,Train
DTXSID7026998,0.6333333333333333,0.5359115179252478,2.7129319932501077,Train
DTXSID2046674,0.7777777777777778,0.5828441057924219,7.019971509913698,Train
DTXSID9045265,0.5263157894736842,0.4676499958629702,3.2434549480453714,Train
DTXSID1022768,0.527027027027027,0.437081588975906,4.651881339845203,Train
DTXSID5044940,0.675,0.6549999999999999,4.551922670696417,Train
DTXSID1047366,0.7567567567567568,0.7526245181523183,5.993329625508679,Train
DTXSID6027133,0.6190476190476191,0.5600934153565732,2.5219040425836985,Train
DTXSID2023434,0.6111111111111112,0.4879689754689755,2.0,Train
DTXSID0023325,0.6842105263157895,0.6593307930459632,4.467661580737736,Train
DTXSID8037752,0.4642857142857143,0.4348160779195262,2.3748684174075834,Train
DTXSID6046000,0.625,0.6002921678512848,5.280151512977634,Train
DTXSID7046257,0.7058823529411765,0.6780484298982752,4.28485705712571,Train
DTXSID1027558,0.6521739130434783,0.575826798000711,3.3526109228480423,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID4044909,0.6521739130434783,0.5568584394671351,2.727636339397171,Train
DTXSID8024608,0.43333333333333335,0.4057553366174055,2.433105012119288,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID0024397,0.47058823529411764,0.4188278830593822,2.209072203437452,Train
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Train
DTXSID7045281,0.6440677966101694,0.4578522161336144,3.0659419433511785,Train
DTXSID7021526,0.5555555555555556,0.536075036075036,2.4576411454889016,Train
DTXSID5036684,0.375,0.31673684210526315,1.5748015748023623,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID0048713,0.35064935064935066,0.294083410795705,3.31058907144937,Train
DTXSID3046083,0.7012987012987013,0.6729949889467962,5.362835071116769,Train
DTXSID2034627,0.7222222222222222,0.6508080808080808,4.1424630354415966,Train
DTXSID1046710,0.4411764705882353,0.42758053221288517,2.181742422927143,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9023752,0.72,0.7064981684981685,4.626013402488152,Train
DTXSID4023416,0.7205882352941176,0.5435724605949834,4.358898943540674,Train
DTXSID5046560,0.6190476190476191,0.5619047619047619,3.124099870362662,Train
DTXSID0033754,0.625,0.6024761904761905,2.979932885150268,Train
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Train
DTXSID0049072,0.7906976744186046,0.7669435399057459,4.029888335921977,Train
DTXSID7045655,0.6285714285714286,0.5807392986520121,3.3763886032268267,Train
DTXSID8020967,0.6470588235294118,0.5148350002140074,2.1166010488516727,Train
DTXSID9023174,0.6041666666666666,0.5660961921000284,3.660601043544625,Train
DTXSID6025012,0.7368421052631579,0.6680033416875523,2.349468024894146,Train
DTXSID0046692,0.5072463768115942,0.48435340475601174,4.209513035969837,Train
DTXSID0033382,0.7473684210526316,0.43726687985189405,3.847076812334269,Train
DTXSID6040668,0.7777777777777778,0.7597374986418011,4.565084884205331,Train
DTXSID9040710,0.7333333333333333,0.6335862829980478,2.2715633383201093,Train
DTXSID7021231,0.5483870967741935,0.4979259767153749,3.649657518178932,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID7041544,0.7169811320754716,0.6978876226054158,4.47213595499958,Train
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Train
DTXSID2047062,0.5909090909090909,0.5125285545880511,2.0976176963403033,Train
DTXSID2021860,0.5217391304347826,0.49565217391304345,2.0199009876724157,Train
DTXSID5044520,0.625,0.590858101135191,4.507771067833858,Train
DTXSID3045857,0.5238095238095238,0.41845104213525264,3.9446165846632044,Train
DTXSID1047239,0.4838709677419355,0.27952551629970984,1.661324772583615,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.752332607858744,Train
DTXSID9021182,0.68,0.6730800627943485,4.753945729601885,Train
DTXSID6046131,0.6363636363636364,0.5953589888372497,3.9293765408777004,Train
DTXSID7047439,0.6,0.5295966386554622,2.946183972531247,Train
DTXSID2044559,0.5094339622641509,0.38659806330173063,3.3941125496954285,Train
DTXSID2048587,0.6666666666666666,0.6550595238095237,3.7309516212355263,Train
DTXSID0046012,0.7727272727272727,0.7652081800775775,5.047771785649585,Train
DTXSID0022690,0.45098039215686275,0.33424369747899163,2.9120439557122073,Train
DTXSID1049275,0.53125,0.40664107430411783,2.4657656011875906,Train
DTXSID3041794,0.6461538461538462,0.6204245668322328,5.215361924162119,Train
DTXSID3023845,0.625,0.5713903743315508,2.80713376952364,Train
DTXSID2044424,0.5416666666666666,0.4766811594202898,2.1908902300206647,Train
DTXSID6045377,0.582089552238806,0.5366725523575755,3.6606010435446255,Train
DTXSID3047342,0.7307692307692307,0.7079490860710029,5.196152422706632,Train
DTXSID6020307,0.6666666666666666,0.6499999999999999,2.029778313018444,Train
DTXSID8020541,0.6451612903225806,0.6114696068855661,3.0789608636681307,Train
DTXSID6049278,0.4666666666666667,0.40564228874573705,2.4083189157584592,Train
DTXSID5042584,0.6721311475409836,0.6294312071422823,4.951767361255979,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID9047833,0.5964912280701754,0.5172743751963028,4.261455150532504,Train
DTXSID6037069,0.65625,0.6265357142857143,3.1496031496047245,Train
DTXSID4045557,0.6226415094339622,0.5841921674330111,4.4,Train
DTXSID1027970,0.7164179104477612,0.6968244185948896,4.25205832509386,Train
DTXSID9047673,0.68,0.6157619047619047,2.95296461204668,Train
DTXSID1044645,0.6666666666666666,0.5850142825752582,3.111269837220809,Train
DTXSID1045748,0.5853658536585366,0.5597966634552001,3.394112549695428,Train
DTXSID2026864,0.2,0.08,0.8,Train
DTXSID1021790,0.4444444444444444,0.40822222222222226,2.383275057562597,Train
DTXSID2049399,0.6904761904761905,0.6674121711273413,3.954743986657038,Train
DTXSID3022455,0.4230769230769231,0.298910509780075,1.3856406460551018,Train
DTXSID2020266,0.7368421052631579,0.6889308833581279,2.144761058952722,Train
DTXSID1047368,0.7340425531914894,0.7244893040799608,6.755738301621815,Train
DTXSID5025310,0.5588235294117647,0.5364458531950792,2.821347195933177,Train
DTXSID3044332,0.5238095238095238,0.5185550082101806,3.3645207682521443,Train
DTXSID7023566,0.7037037037037037,0.5053360510807609,5.219195340279955,Train
DTXSID7020970,0.5277777777777778,0.4788699603859178,2.9529646120466806,Train
DTXSID8023846,0.6923076923076923,0.6746520146520147,3.4641016151377544,Train
DTXSID2029325,0.625,0.6225806451612903,4.724404724407087,Train
DTXSID8046876,0.7880794701986755,0.7768264404830665,8.995554457619608,Train
DTXSID0046226,0.6166666666666667,0.4678779596945161,4.049691346263318,Train
DTXSID6047105,0.48,0.4666551724137931,2.227105745132009,Train
DTXSID0040701,0.5,0.48533333333333334,2.6758176320519307,Train
DTXSID4044402,0.6296296296296297,0.5308350168350169,2.5922962793631443,Train
DTXSID6026298,0.4666666666666667,0.4000201106083459,1.2961481396815722,Train
DTXSID0046561,0.7058823529411765,0.6953213678365809,3.773592452822642,Train
DTXSID3021487,0.48148148148148145,0.46490499194847024,2.3579652245103193,Train
DTXSID0044107,0.4827586206896552,0.44116710875331566,2.349468024894146,Train
DTXSID0046804,0.7391304347826086,0.6561232535916247,4.68187996428785,Train
DTXSID7044718,0.6349206349206349,0.5887090843870506,4.707440918375928,Train
DTXSID7021029,0.6666666666666666,0.6424603174603174,2.0591260281974,Train
DTXSID4048800,0.6710526315789473,0.6206203264308312,5.1380930314660525,Train
DTXSID0024977,0.4642857142857143,0.4106190476190476,2.04939015319192,Train
DTXSID9023041,0.6,0.5624590888987174,2.9664793948382653,Train
DTXSID1024598,0.46875,0.43006649545246345,2.5612496949731396,Train
DTXSID3049415,0.5238095238095238,0.4032540846250524,2.08806130178211,Train
DTXSID2046628,0.6896551724137931,0.6739412350043692,5.087238936790762,Train
DTXSID8026018,0.717948717948718,0.6990182946704685,5.451605268175604,Train
DTXSID7046889,0.6491228070175439,0.559789428026801,4.418144406874904,Train
DTXSID7026655,0.5,0.43190164954870836,2.383275057562597,Train
DTXSID6025983,0.5789473684210527,0.5264795189330793,2.1633307652783937,Train
DTXSID9044873,0.42857142857142855,0.23914285714285716,1.4422205101855958,Train
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Train
DTXSID5046223,0.6176470588235294,0.5336207247971954,3.292415526630866,Train
DTXSID9045766,0.675,0.5284533551554829,3.5383612025908264,Train
DTXSID1046180,0.5,0.3885990513308559,3.0463092423455636,Train
DTXSID5022938,0.5507246376811594,0.417252163834182,4.049691346263317,Train
DTXSID8048577,0.6533333333333333,0.5571718633362044,5.019960159204453,Train
DTXSID3049045,0.7407407407407407,0.7243829611611083,6.37808748764079,Train
DTXSID7049005,0.45,0.4186432048963694,3.852272056851645,Train
DTXSID8045989,0.5882352941176471,0.4358348696942671,2.4819347291981715,Train
DTXSID4041490,0.6666666666666666,0.6237707390648566,2.4576411454889016,Train
DTXSID4042206,0.5294117647058824,0.3065497611725447,1.9595917942265424,Train
DTXSID8046240,0.6410256410256411,0.6251023130276496,4.0743097574926725,Train
DTXSID2033445,0.5714285714285714,0.42482401656314706,2.1447610589527217,Train
DTXSID2046830,0.7931034482758621,0.6880810004886176,5.299056519796708,Train
DTXSID3048869,0.574468085106383,0.523331772157545,4.485532298401161,Train
DTXSID6048202,0.47619047619047616,0.410534293292914,2.23606797749979,Train
DTXSID4035542,0.5555555555555556,0.4833333333333334,3.2680269276736382,Train
DTXSID0037734,0.5555555555555556,0.5175388880060737,3.006659275674582,Train
DTXSID2032500,0.7297297297297297,0.706339478211782,5.219195340279955,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID7041918,0.55,0.4798529411764706,2.6832815729997477,Train
DTXSID6048674,0.6060606060606061,0.4431818181818182,2.4738633753705965,Train
DTXSID1024128,0.7,0.6390675990675991,1.4142135623730951,Train
DTXSID2044397,0.7142857142857143,0.6256996658312448,2.039607805437114,Train
DTXSID9044455,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID9045891,0.5217391304347826,0.4485233746762982,2.2627416997969525,Train
DTXSID5032315,0.6857142857142857,0.6598879551820728,4.252058325093859,Train
DTXSID3046241,0.4,0.4,2.8284271247461903,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID0025789,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID1024170,0.6818181818181818,0.6436363636363636,3.3286633954186478,Train
DTXSID3046617,0.6282051282051282,0.58756051413741,4.6303347611160905,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID8026432,0.5,0.4482783882783883,1.61245154965971,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID9041524,0.52,0.5076521739130435,2.925747767665559,Train
DTXSID0023292,0.625,0.5751831501831501,3.3105890714493698,Train
DTXSID8024810,0.5555555555555556,0.5376262626262627,2.489979919597747,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9287301521985911,Train
DTXSID0048507,0.75,0.734819534724598,5.709640969448079,Train
DTXSID0024761,0.5217391304347826,0.4642512077294686,2.0099751242241783,Train
DTXSID7046700,0.5079365079365079,0.4437857724875981,3.2802438933713454,Train
DTXSID9047598,0.7027027027027027,0.6321194879089616,3.3823069050575527,Train
DTXSID9045479,0.7142857142857143,0.42161730365378486,3.6823905279043943,Train
DTXSID9044328,0.6891891891891891,0.5838697288683586,5.491812087098393,Train
DTXSID7046255,0.5769230769230769,0.5214358974358975,2.939387691339814,Train
DTXSID8024941,0.7692307692307693,0.7393006993006993,2.5219040425836985,Train
DTXSID7021362,0.5925925925925926,0.5199928774928775,2.33238075793812,Train
DTXSID0037237,0.5081967213114754,0.4807546439287946,4.77493455452533,Train
DTXSID8027452,0.5357142857142857,0.4777077994469298,2.244994432064365,Train
DTXSID7027966,0.47619047619047616,0.36190476190476184,2.340939982143925,Train
DTXSID1048621,0.6875,0.67034178187404,3.8781438859330635,Train
DTXSID9048772,0.5714285714285714,0.5144987351883904,3.0724582991474434,Train
DTXSID9041813,0.7142857142857143,0.5879782254782254,2.513961017995307,Train
DTXSID6047523,0.52,0.4576666666666666,2.078460969082653,Train
DTXSID5048687,0.6923076923076923,0.6791527313266444,3.4000000000000004,Train
DTXSID8027402,0.4482758620689655,0.36971008046870113,2.0199009876724157,Train
DTXSID7023198,0.6504065040650406,0.40407294001272265,4.48998886412873,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID6023286,0.5555555555555556,0.5092997645629225,3.0528675044947495,Train
DTXSID3047897,0.5,0.296,1.8,Train
DTXSID5023871,0.6857142857142857,0.6118461108783689,3.3941125496954285,Train
DTXSID9048980,0.41935483870967744,0.3004654843364521,3.1559467676119,Train
DTXSID2045608,0.5119047619047619,0.3242977697408077,3.4409301068170506,Train
DTXSID9027441,0.5217391304347826,0.4876149843399344,3.3406586176980135,Train
DTXSID3044962,0.5769230769230769,0.4789705367096671,2.2715633383201093,Train
DTXSID2036588,0.45454545454545453,0.45187165775401067,3.5721142198983507,Train
DTXSID3047344,0.7551020408163265,0.7406772011014363,4.703190406521939,Train
DTXSID3042394,0.5925925925925926,0.5579808841099163,2.727636339397171,Train
DTXSID1026902,0.3333333333333333,0.2533333333333333,1.3564659966250538,Train
DTXSID8034085,0.5882352941176471,0.5388970588235295,2.925747767665559,Train
DTXSID3040774,0.7551020408163265,0.5827664399092971,3.4292856398964497,Train
DTXSID1048837,0.6097560975609756,0.5443902439024391,3.124099870362662,Train
DTXSID2045523,0.5087719298245614,0.28730723890906956,2.3916521486202797,Train
DTXSID6023103,0.6511627906976745,0.5874722791037547,3.867815921162743,Train
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Train
DTXSID5046647,0.4533333333333333,0.33581627280952253,3.82099463490856,Train
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.7663521732655696,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID0044496,0.22580645161290322,0.18238042269187987,2.1166010488516727,Train
DTXSID7021318,0.75,0.7187878787878788,1.8439088914585775,Train
DTXSID2021656,0.46153846153846156,0.38479781088476744,1.7320508075688774,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID3045223,0.6444444444444445,0.5541283162417627,3.6660605559646724,Train
DTXSID3045568,0.68,0.5826460304531903,4.521061822182927,Train
DTXSID6047109,0.6206896551724138,0.6110042904814873,3.1368774282716245,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID0046721,0.4810126582278481,0.34211606964490027,3.8574603043971822,Train
DTXSID0020737,0.6785714285714286,0.6550379572118702,3.0659419433511785,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID3040647,0.7659574468085106,0.5957193113012889,3.2619012860600183,Train
DTXSID9025291,0.6086956521739131,0.5524606311562834,2.6305892875931813,Train
DTXSID0027802,0.45454545454545453,0.388209398128753,2.6457513110645907,Train
DTXSID0032651,0.6410256410256411,0.6224053346034769,4.044749683231338,Train
DTXSID1044697,0.65625,0.6152110963748895,3.4058772731852804,Train
DTXSID4046236,0.6122448979591837,0.58065238423487,3.492849839314596,Train
DTXSID3041665,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID7045312,0.7704918032786885,0.7578144666437513,5.184592558726289,Train
DTXSID6046892,0.7540983606557377,0.6708956017309435,5.184592558726288,Train
DTXSID2045579,0.4606741573033708,0.359613184433003,3.4292856398964497,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Train
DTXSID5045174,0.78125,0.7031649831649831,3.3941125496954285,Train
DTXSID7049346,0.6086956521739131,0.5852576489533011,2.8071337695236402,Train
DTXSID9022780,0.4696969696969697,0.30526802418698806,2.778488797889961,Train
DTXSID6023101,0.6,0.5141990771259064,3.588871688985272,Train
DTXSID1049221,0.5588235294117647,0.5319984721161191,2.8071337695236402,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID1046425,0.5,0.38117760617760615,2.1166010488516727,Train
DTXSID8046820,0.3,0.2463101604278075,1.9798989873223332,Train
DTXSID2047723,0.8,0.7929411764705883,2.6,Train
DTXSID8045933,0.5576923076923077,0.5029046902869488,4.3817804600413295,Train
DTXSID4020822,0.6885245901639344,0.5680660929467595,4.6776062254106,Train
DTXSID8021939,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID8047476,0.7692307692307693,0.7187279438827427,3.174901573277509,Train
DTXSID0025864,0.5,0.44782135076252727,1.7888543819998317,Train
DTXSID3049209,0.5833333333333334,0.5358412698412699,2.90516780926679,Train
DTXSID3020918,0.56,0.536,2.5377155080899043,Train
DTXSID3045196,0.5660377358490566,0.5192215331837973,3.671511950137164,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID2031089,0.6724137931034483,0.6066912734568107,4.180908992073374,Train
DTXSID5032600,0.6511627906976745,0.6276009791921664,4.13763217311544,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID3046532,0.6923076923076923,0.548542292956086,2.1166010488516727,Train
DTXSID5032020,0.5955056179775281,0.526181174108695,4.8166378315169185,Train
DTXSID9049245,0.5238095238095238,0.4719789670254066,2.383275057562597,Train
DTXSID1022843,0.5681818181818182,0.5057336280740536,3.4871191548325386,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID7045366,0.5833333333333334,0.5612380952380953,4.166533331199932,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID4022315,0.75,0.6812406647829125,4.494441010848846,Train
DTXSID5049316,0.59375,0.5665470945463206,3.5608987629529714,Train
DTXSID0029133,0.42857142857142855,0.3746778711484594,1.7204650534085253,Train
DTXSID3024449,0.7241379310344828,0.6553037766830869,2.9933259094191533,Train
DTXSID2034095,0.7192982456140351,0.676754832297841,5.223025942880239,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.149757275833493,Train
DTXSID3044758,0.7333333333333333,0.5029258485522384,3.8626415831655936,Train
DTXSID4021002,0.5517241379310345,0.5079107505070993,2.727636339397171,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID3023554,0.5119047619047619,0.36953362304088533,4.381780460041329,Train
DTXSID9046869,0.5454545454545454,0.5056426332288402,3.033150177620621,Train
DTXSID7047437,0.5555555555555556,0.5383040935672515,4.298837052040936,Train
DTXSID1044481,0.6521739130434783,0.6259609365824002,3.1496031496047245,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID1020697,0.631578947368421,0.5856225202960944,3.5327043465311387,Train
DTXSID1046346,0.5238095238095238,0.3000188217579522,1.63707055437449,Train
DTXSID4020612,0.5833333333333334,0.5541545893719807,3.237282811247729,Train
DTXSID3021726,0.43478260869565216,0.4065593826463392,1.9798989873223332,Train
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.4560219778561037,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8041327,0.5714285714285714,0.5438497610911404,3.026549190084311,Train
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Train
DTXSID5020863,0.5714285714285714,0.45608040371198266,2.7129319932501073,Train
DTXSID7020182,0.45,0.33566997203152804,1.4422205101855958,Train
DTXSID0034776,0.625,0.5644642857142858,3.411744421846396,Train
DTXSID9048641,0.5131578947368421,0.429062449781501,4.621688003316537,Train
DTXSID2024953,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID0042668,0.7636363636363637,0.733993783993784,3.8052595180880897,Train
DTXSID8045515,0.625,0.5554531324725012,3.709447398198282,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID1047813,0.782608695652174,0.7353072988088516,3.2496153618543846,Train
DTXSID6046266,0.7439024390243902,0.7178691400015472,5.7306195127577615,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID5037731,0.6363636363636364,0.5940872690872692,3.026549190084311,Train
DTXSID8023260,0.5362318840579711,0.5113532932099945,4.317406628984581,Train
DTXSID4026842,0.2,0.08,0.8,Train
DTXSID4025080,0.6,0.45312693498452006,1.7549928774784245,Train
DTXSID4046608,0.5319148936170213,0.4524159351287011,3.4756294393965534,Train
DTXSID3047261,0.6779661016949152,0.6675081139560042,4.547526800360829,Train
DTXSID3049417,0.7272727272727273,0.7122519310754605,2.569046515733026,Train
DTXSID0027436,0.631578947368421,0.5679188166494669,2.4248711305964283,Train
DTXSID1025485,0.5,0.4318844779291027,2.4738633753705965,Train
DTXSID0020606,0.34285714285714286,0.2580188762850053,1.6492422502470643,Train
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Train
DTXSID5048186,0.5909090909090909,0.46778470169722686,3.2802438933713454,Train
DTXSID4048854,0.6888888888888889,0.6662358846516495,4.931531202375181,Train
DTXSID4022868,0.43859649122807015,0.37232217335792306,3.2802438933713454,Train
DTXSID4032615,0.7619047619047619,0.706434564672551,4.6946778377222005,Train
DTXSID8048812,0.647887323943662,0.5947764666074525,5.414794548272353,Train
DTXSID1046508,0.7222222222222222,0.713104100614055,5.299056519796708,Train
DTXSID9044617,0.5681818181818182,0.5495846394984326,3.0199337741083,Train
DTXSID1044776,0.5,0.4589448865310935,3.0724582991474434,Train
DTXSID1021792,0.5909090909090909,0.5317083882301274,2.383275057562597,Train
DTXSID5041273,0.5952380952380952,0.4719769957276142,3.40587727318528,Train
DTXSID8027749,0.6111111111111112,0.5534475186649099,2.340939982143925,Train
DTXSID8032627,0.7111111111111111,0.6067756813417191,3.964845520319802,Train
DTXSID0024553,0.6875,0.6702380952380953,2.553429066960741,Train
DTXSID8044389,0.6842105263157895,0.6301754385964912,2.7422618401604177,Train
DTXSID8024498,0.5652173913043478,0.5311387163561077,2.0099751242241783,Train
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Train
DTXSID5045120,0.6382978723404256,0.5765487703785576,4.261455150532504,Train
DTXSID8047971,0.6216216216216216,0.5888097313903765,3.1304951684997055,Train
DTXSID4046024,0.7162162162162162,0.6563213931634985,4.617358552246079,Train
DTXSID8027113,0.6666666666666666,0.6528003740065451,2.891366458960192,Train
DTXSID5022851,0.5272727272727272,0.45861654719915046,3.3226495451672298,Train
DTXSID1026112,0.6944444444444444,0.5297550120130765,2.925747767665559,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID2040652,0.746031746031746,0.5811357277374226,3.847076812334269,Train
DTXSID0046648,0.38571428571428573,0.33221073044602456,3.521363372331802,Train
DTXSID6022842,0.7647058823529411,0.6769035751358732,3.4928498393145966,Train
DTXSID8047505,0.6274509803921569,0.49795829936456026,3.7735924528226414,Train
DTXSID0021620,0.6666666666666666,0.6394842284739982,2.6076809620810595,Train
DTXSID6023365,0.6470588235294118,0.6146877769174833,5.145872132107443,Train
DTXSID9048643,0.6142857142857143,0.5803528195538731,5.106858133921482,Train
DTXSID3045805,0.5909090909090909,0.5094577799383291,3.5832945734337835,Train
DTXSID3025330,0.6153846153846154,0.5875094200900652,2.918903903865285,Train
DTXSID2022676,0.6875,0.6592810265374225,3.32264954516723,Train
DTXSID7025055,0.3611111111111111,0.27372113997114,1.9183326093250879,Train
DTXSID3048865,0.5,0.4401660280970626,2.227105745132009,Train
DTXSID4040682,0.4528301886792453,0.37494594354432625,3.1304951684997055,Train
DTXSID7045948,0.569620253164557,0.5575087633885102,5.261178575186362,Train
DTXSID7029320,0.43478260869565216,0.3806739856579556,2.898275349237888,Train
DTXSID8022292,0.47540983606557374,0.3849923473898388,2.986636904613616,Train
DTXSID0046270,0.49019607843137253,0.38742628630399534,2.925747767665559,Train
DTXSID5020281,0.43478260869565216,0.41961082395865007,2.1633307652783937,Train
DTXSID0048636,0.4,0.3053763440860215,2.280350850198276,Train
DTXSID6041422,0.6590909090909091,0.6262405173485885,3.509985754956849,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID2044472,0.47368421052631576,0.4211988304093567,1.8110770276274835,Train
DTXSID4048777,0.5434782608695652,0.4952700922266139,4.147288270665544,Train
DTXSID4023387,0.52,0.45513575212837837,3.0397368307141326,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID4026000,0.5757575757575758,0.4388452456016715,2.4738633753705965,Train
DTXSID8044834,0.7111111111111111,0.6823920015091491,3.954743986657038,Train
DTXSID7044710,0.625,0.5928062678062678,3.026549190084311,Train
DTXSID6023157,0.48214285714285715,0.2734190565080353,2.181742422927143,Train
DTXSID1048627,0.7415730337078652,0.7110847782910603,6.9914233171794145,Train
DTXSID6022719,0.7010309278350515,0.6451857645625703,6.51766829472013,Train
DTXSID0023612,0.5333333333333333,0.499584214235377,3.4813790371058424,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID8023004,0.38596491228070173,0.2659907966637906,2.720294101747089,Train
DTXSID4021218,0.5652173913043478,0.492509567726959,3.298484500494129,Train
DTXSID9029649,0.65,0.547156862745098,2.23606797749979,Train
DTXSID6049432,0.6086956521739131,0.5304347826086957,1.9899748742132402,Train
DTXSID6022636,0.6346153846153846,0.5242504850633937,3.1749015732775088,Train
DTXSID7031290,0.7209302325581395,0.6844583346100029,4.991993589739474,Train
DTXSID5027356,0.6363636363636364,0.5746731529340224,2.5768197453450252,Train
DTXSID3047001,0.5517241379310345,0.5118516138756017,2.8495613697550017,Train
DTXSID1044227,0.7884615384615384,0.7503499040641898,4.573838650411709,Train
DTXSID2023149,0.7192982456140351,0.6737650578058048,4.845616575834287,Train
DTXSID2020478,0.7241379310344828,0.6874528450060684,3.2741411087489802,Train
DTXSID2024589,0.5263157894736842,0.5136109839816934,1.9798989873223334,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID2045151,0.6538461538461539,0.5666294945364713,2.7202941017470885,Train
DTXSID5024504,0.6774193548387096,0.6591109463189551,3.594440151122286,Train
DTXSID1048708,0.5185185185185185,0.44822544283413845,3.6715119501371642,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID2026602,0.42857142857142855,0.39191341991341994,2.280350850198276,Train
DTXSID2022121,0.6206896551724138,0.5232408018478798,2.154065922853802,Train
DTXSID5025653,0.7428571428571429,0.6844449775289597,3.2310988842807027,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID5047031,0.5,0.4347368421052632,2.039607805437114,Train
