chemical_id,kappa,gamma,delta,Dataset
DTXSID7024956,0.22857142857142856,0.19349221248511017,4.48998886412873,Train
DTXSID6020359,0.4090909090909091,0.3049491250177357,3.509985754956849,Train
DTXSID6045533,0.3564154786150713,0.3317866136387441,9.595832428716125,Train
DTXSID0045755,0.15384615384615385,0.10762986532420929,6.545227268781429,Train
DTXSID4044668,0.3856115107913669,0.3022448243391859,10.121264743103996,Train
DTXSID0049022,0.3096153846153846,0.2710911442702494,8.23164625090267,Train
DTXSID7043908,0.12406947890818859,0.10470678988611962,4.4362146025637665,Train
DTXSID4047254,0.40312093628088425,0.3922360858497009,12.983065893693986,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID3045774,0.24738675958188153,0.20760422765912007,5.786190456595773,Train
DTXSID7021998,0.15841584158415842,0.13474214885105973,2.5219040425836985,Train
DTXSID4023096,0.3799237611181703,0.3437908849653281,14.5354738484853,Train
DTXSID5021415,0.2523364485981308,0.21409773000253143,3.54400902933387,Train
DTXSID6046426,0.2926829268292683,0.2663077410123254,8.921883209278185,Train
DTXSID3044966,0.2971576227390181,0.25211673387428946,6.779380502671317,Train
DTXSID2048743,0.14798973481608213,0.1341756517929491,10.79814798935447,Train
DTXSID7042011,0.26881720430107525,0.14965637833209988,3.9089640571384128,Train
DTXSID3044679,0.4818181818181818,0.47778373003143654,6.289674077406556,Train
DTXSID2027834,0.23148148148148148,0.20615559377695303,4.298837052040936,Train
DTXSID0044024,0.44981412639405205,0.3611551285641417,11.506519890914022,Train
DTXSID7031294,0.29508196721311475,0.26103524890410135,2.9120439557122078,Train
DTXSID6021030,0.40691489361702127,0.3665047238424458,8.059776671843954,Train
DTXSID0024503,0.29493087557603687,0.24549225767658928,6.985699678629192,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID0046725,0.48738379814077026,0.4539089140344892,13.508515832614625,Train
DTXSID3046536,0.504424778761062,0.46398460008452946,7.994998436522674,Train
DTXSID2041046,0.3135593220338983,0.24959195480940544,7.397296803562772,Train
DTXSID4041604,0.05154639175257732,0.03566388827959348,1.341640786499874,Train
DTXSID9048691,0.442643391521197,0.4253356653488317,15.0,Train
DTXSID1046556,0.35233160621761656,0.27202567174868214,10.34601372510205,Train
DTXSID3046085,0.13435897435897437,0.0900288575298894,6.928203230275509,Train
DTXSID1049015,0.16425992779783394,0.09543804036348424,4.915282290977803,Train
DTXSID1037565,0.26679841897233203,0.23644683948076833,7.480641683706018,Train
DTXSID1041970,0.17981072555205047,0.10657422254517113,4.3954521951671826,Train
DTXSID9048194,0.15671641791044777,0.13426506323021192,3.7894590642992836,Train
DTXSID4037580,0.46153846153846156,0.43136519906174026,7.597367965289031,Train
DTXSID4024692,0.37967914438502676,0.29315994985645194,6.203224967708329,Train
DTXSID9048855,0.41811175337186895,0.39567635741415996,10.586784214292837,Train
DTXSID7045607,0.33111849390919157,0.3144454659200947,13.012301871690498,Train
DTXSID3042508,0.25426944971537,0.19295538457416045,6.959885056522126,Train
DTXSID5029217,0.34444444444444444,0.25131553450499866,2.4248711305964283,Train
DTXSID9046073,0.2594752186588921,0.1871244181459451,4.4362146025637665,Train
DTXSID0023038,0.34320323014804843,0.3156482405150312,11.572380913191546,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID7032393,0.3288135593220339,0.31011232135016564,7.830708780180758,Train
DTXSID9041528,0.2658959537572254,0.20676484453877833,3.9698866482558417,Train
DTXSID2033863,0.2138364779874214,0.14092939310168706,3.0919249667480617,Train
DTXSID3022829,0.15746753246753248,0.09427324003840212,4.77493455452533,Train
DTXSID8046793,0.2694684796044499,0.22142894081016995,9.57078889120432,Train
DTXSID7047304,0.3981042654028436,0.3724091300708823,15.181567771478676,Train
DTXSID1049302,0.16666666666666666,0.13333333333333333,1.7435595774162693,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID2045490,0.3793103448275862,0.3583981854169539,12.101239605924677,Train
DTXSID3022875,0.391304347826087,0.35683229813664596,2.0976176963403033,Train
DTXSID1022766,0.12928759894459102,0.10989354732812506,8.993330862366847,Train
DTXSID1041188,0.3054545454545455,0.24472767951348368,7.147027354082255,Train
DTXSID6047787,0.18394160583941604,0.1612228581413686,6.452906321960671,Train
DTXSID8049412,0.4209039548022599,0.3919080172224154,7.597367965289031,Train
DTXSID8044676,0.17857142857142858,0.13010978584982383,1.6733200530681513,Train
DTXSID2048169,0.3118279569892473,0.26483923221932276,9.497368056467014,Train
DTXSID7047774,0.2113970588235294,0.1500220780785097,6.343500610861483,Train
DTXSID2045498,0.41156462585034015,0.22954436743682863,9.145490692138942,Train
DTXSID0021254,0.12064343163538874,0.08519810871469106,3.3941125496954285,Train
DTXSID8042218,0.06,0.04087522959358888,1.469693845669907,Train
DTXSID0040678,0.4166666666666667,0.30816461360189695,7.269112738154499,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5048633,0.25829383886255924,0.24422858101282868,7.555130707009641,Train
DTXSID6046846,0.10666666666666667,0.09335224881160085,5.61426753904728,Train
DTXSID5048972,0.527001862197393,0.43530227178287706,9.55405672999695,Train
DTXSID9048695,0.37423312883435583,0.27848256920400777,9.130169768410664,Train
DTXSID5047166,0.15040650406504066,0.1199975930754438,2.705549851693737,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID3020207,0.23449612403100775,0.15749488675630102,5.628498911788116,Train
DTXSID2025503,0.26369168356997974,0.23596558019268726,7.761443164772903,Train
DTXSID2023775,0.3686131386861314,0.25817557719017575,9.048756820690896,Train
DTXSID8046905,0.2624113475177305,0.21851292645577702,6.758698099486321,Train
DTXSID5025150,0.3793103448275862,0.2684546615581098,2.4083189157584592,Train
DTXSID6045905,0.10684931506849316,0.06700682346609085,4.853864439804639,Train
DTXSID0041274,0.367032967032967,0.30763833056974194,7.776888838089432,Train
DTXSID0048715,0.44145873320537427,0.3273196672659896,8.019975062305368,Train
DTXSID1046213,0.3435448577680525,0.2891019308596133,8.46640419540669,Train
DTXSID0042117,0.5768115942028985,0.5438643163579504,11.558546621439913,Train
DTXSID5023033,0.43679599499374216,0.4201566648257721,13.026127590347025,Train
DTXSID2048878,0.31381733021077285,0.313466868714699,11.52735876079165,Train
DTXSID3020596,0.12121212121212122,0.11665379396722679,2.144761058952722,Train
DTXSID6045371,0.06605922551252848,0.04216379544408712,3.0463092423455636,Train
DTXSID8020593,0.5299145299145299,0.44607145251401314,4.762352359916263,Train
DTXSID7044132,0.10901162790697674,0.08240245456291022,6.0431779718952505,Train
DTXSID8025466,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID5023532,0.24504249291784702,0.2373740771596065,12.403225386970922,Train
DTXSID5025998,0.07886435331230283,0.047226437447062466,2.3664319132398464,Train
DTXSID9044584,0.2619047619047619,0.21660346952317755,6.330876716537765,Train
DTXSID3029572,0.3643533123028391,0.3289402272450789,11.45949388062143,Train
DTXSID4023123,0.284,0.23836585333485005,8.98665677546439,Train
DTXSID4020296,0.25547445255474455,0.2323997214288233,3.671511950137164,Train
DTXSID4049034,0.2394736842105263,0.2006129441201085,7.5657121277510955,Train
DTXSID5046067,0.09191176470588236,0.07748588233610115,4.1085277168348275,Train
DTXSID6044357,0.16091954022988506,0.127444210540007,3.2310988842807027,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9020792,0.5202312138728323,0.49960249089941655,7.345747068882783,Train
DTXSID4041573,0.4745098039215686,0.4363919264904504,8.014985963805552,Train
DTXSID6025355,0.2619047619047619,0.1981772613351561,2.227105745132009,Train
DTXSID4046361,0.27089337175792505,0.24130325870229585,9.73242004847715,Train
DTXSID1041269,0.2205128205128205,0.2045352339171705,6.925315877272314,Train
DTXSID2023064,0.39185750636132316,0.2837748158240074,12.565030839596059,Train
DTXSID2023644,0.3074074074074074,0.28632298916156895,8.79772697916911,Train
DTXSID3023265,0.21965317919075145,0.1795381409127543,9.013323471395,Train
DTXSID1020770,0.4098360655737705,0.3858862133282883,14.42497833620557,Train
DTXSID3046906,0.3575883575883576,0.23917203867465647,8.087026647662292,Train
DTXSID6020779,0.12299465240641712,0.06787254635069473,3.4,Train
DTXSID1025483,0.16666666666666666,0.11629453059216996,3.5888716889852725,Train
DTXSID2023353,0.18890814558058924,0.11625194726399121,6.359245238233858,Train
DTXSID8045434,0.4934782608695652,0.40166645687456953,11.334901852243805,Train
DTXSID2020260,0.10875331564986737,0.05876775368814051,2.778488797889961,Train
DTXSID1031591,0.2857142857142857,0.26365723638064065,2.2538855339169293,Train
DTXSID1021328,0.5285714285714286,0.3691546012672773,2.8000000000000003,Train
DTXSID2049428,0.42247191011235957,0.40315329713668485,8.669486720677298,Train
DTXSID3038808,0.5225225225225225,0.42652442979843685,8.27526434623088,Train
DTXSID4047046,0.23387096774193547,0.17453038041707397,3.0133038346638727,Train
DTXSID5028114,0.26331360946745563,0.18478129661992754,6.076183012385325,Train
DTXSID1023609,0.24154589371980675,0.15867239218625623,5.207686626516615,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID2030695,0.06763285024154589,0.04711258230578806,3.709447398198282,Train
DTXSID8044755,0.2562814070351759,0.23189686134646853,5.321653878260029,Train
DTXSID4047387,0.4046511627906977,0.3554417745554209,13.750636348911275,Train
DTXSID8040436,0.1506572295247725,0.12261735574170714,7.578918128598567,Train
DTXSID8039241,0.1935483870967742,0.15651502510014947,3.0919249667480613,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID5023081,0.16071428571428573,0.09441830624465355,3.065941943351178,Train
DTXSID5048897,0.19376391982182628,0.15204352186294387,5.837807807730569,Train
DTXSID6040404,0.09422492401215805,0.0690180247511605,3.440930106817051,Train
DTXSID2046593,0.2661290322580645,0.24163992347381597,3.7682887362833544,Train
DTXSID5044865,0.23853211009174313,0.1367094093223068,2.6532998322843198,Train
DTXSID2034885,0.2621359223300971,0.19366128439912889,6.740919818541086,Train
DTXSID4024775,0.38095238095238093,0.2825814536340852,1.886796226411321,Train
DTXSID5038830,0.275,0.20325677052219557,5.844655678480983,Train
DTXSID0023618,0.3811230585424134,0.26099428913357153,10.903210536351208,Train
DTXSID1046768,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID9042592,0.3755605381165919,0.27644101280669053,10.283968105745952,Train
DTXSID0020157,0.2155688622754491,0.16974539544964481,3.88329756778952,Train
DTXSID3024944,0.5698324022346368,0.5540833234804371,8.685620300243386,Train
DTXSID3022403,0.10282776349614396,0.054633991322752165,2.6076809620810595,Train
DTXSID9044536,0.3305084745762712,0.30610665102801154,9.17605579756357,Train
DTXSID2020892,0.2686868686868687,0.19925471945427886,5.956509044734172,Train
DTXSID2026997,0.15458937198067632,0.13459895462105015,3.752332607858744,Train
DTXSID1044932,0.13409961685823754,0.06940293379376328,2.8284271247461903,Train
DTXSID3023471,0.3275862068965517,0.3165374971419631,15.231546211727817,Train
DTXSID8044967,0.4218009478672986,0.2901599785750031,4.833218389437829,Train
DTXSID9022815,0.22972972972972974,0.19013901677020498,9.039911503991618,Train
DTXSID0046191,0.33482142857142855,0.3097783810656995,8.676404785393544,Train
DTXSID3020704,0.33766233766233766,0.2193226739889699,6.596969000988257,Train
DTXSID6047282,0.41037204058624577,0.37501785046434105,12.147427711248174,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID4022785,0.13427947598253276,0.10702108444790734,7.09365914038728,Train
DTXSID1048203,0.17670682730923695,0.14766121586792896,4.48998886412873,Train
DTXSID1045370,0.32397408207343414,0.2192948164146868,7.691553809211764,Train
DTXSID4034150,0.24444444444444444,0.1494773964488804,5.1884487084291395,Train
DTXSID3046401,0.3219178082191781,0.26296963659763717,7.378346698278687,Train
DTXSID2049349,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID8045694,0.19393939393939394,0.13874086993562434,4.6604720790924175,Train
DTXSID5049029,0.4112903225806452,0.3560506249169465,9.905553997631834,Train
DTXSID6044646,0.4128205128205128,0.38027022480223877,10.272292830717006,Train
DTXSID1032482,0.44833625218914186,0.42679914687500436,12.262136844775466,Train
DTXSID0044498,0.38571428571428573,0.30012644889357215,2.898275349237888,Train
DTXSID4041440,0.2684563758389262,0.24380465764003073,4.326661530556787,Train
DTXSID3027241,0.25523012552301255,0.2004397930043127,3.627671429443411,Train
DTXSID3044463,0.2679738562091503,0.22479113444009075,4.256759330758553,Train
DTXSID0022353,0.28378378378378377,0.26282703812995145,5.716642371182582,Train
DTXSID9020299,0.19402985074626866,0.13940505818243293,7.130217387990355,Train
DTXSID8042507,0.20384615384615384,0.16131803038926656,3.286335345030997,Train
DTXSID1020308,0.27325581395348836,0.24912107815116086,4.94368283772331,Train
DTXSID8042189,0.27424749163879597,0.20399186714454126,6.043177971895251,Train
DTXSID7026108,0.3333333333333333,0.2339285714285714,2.280350850198276,Train
DTXSID5046510,0.3525641025641026,0.3079908256545799,7.906958960308319,Train
DTXSID7046251,0.4377224199288256,0.3777896624337406,8.449852069711044,Train
DTXSID5021093,0.23255813953488372,0.19499397537732668,5.1536394906900505,Train
DTXSID7046332,0.4675118858954041,0.4491457938102578,12.560254774486067,Train
DTXSID2020424,0.25069637883008355,0.21942500337602083,6.913754406977442,Train
DTXSID6023658,0.3572296476306197,0.31238923066147706,10.99090533122727,Train
DTXSID0045701,0.32068965517241377,0.2479675869164984,11.28007092176286,Train
DTXSID0046309,0.11609907120743033,0.06657527794084206,3.8418745424597094,Train
DTXSID0020022,0.384070796460177,0.22444260591558535,7.54983443527075,Train
DTXSID2046090,0.4195933456561922,0.3879942256233532,11.610340218959994,Train
DTXSID6034928,0.33807829181494664,0.316929614714409,11.694443124834976,Train
DTXSID4020791,0.5654205607476636,0.46161428745373917,9.414881836751857,Train
DTXSID1025807,0.15172413793103448,0.13044776119402984,5.388877434122993,Train
DTXSID3041403,0.2968197879858657,0.19028109037361543,3.9849717690342548,Train
DTXSID6045749,0.40217391304347827,0.2940780827482492,7.812809993849845,Train
DTXSID1036541,0.0798004987531172,0.06633757541585579,3.212475680841802,Train
DTXSID2024955,0.5,0.46793317845264165,4.955804677345547,Train
DTXSID1022053,0.1598173515981735,0.12040850777846886,4.24735211631906,Train
DTXSID8046458,0.17018072289156627,0.12637956154235888,6.54217089351845,Train
DTXSID1040243,0.3339587242026266,0.307746021775977,8.390470785361213,Train
DTXSID3023687,0.3677685950413223,0.3293765272393804,9.256349172324908,Train
DTXSID1045825,0.18694362017804153,0.1247978208208809,3.9089640571384128,Train
DTXSID7038810,0.5471698113207547,0.5061915347259488,6.241794613730894,Train
DTXSID7022170,0.24203821656050956,0.19994527142264373,6.006662967072482,Train
DTXSID6024832,0.03740648379052369,0.026509344923076977,1.788854381999832,Train
DTXSID7022382,0.26704545454545453,0.18018700709996255,5.660388679233963,Train
DTXSID7022546,0.2894736842105263,0.2564759091074881,2.2715633383201097,Train
DTXSID7045368,0.2708333333333333,0.24484777601933388,6.797058187186572,Train
DTXSID7021100,0.256198347107438,0.16364604755297743,4.604345773288536,Train
DTXSID1049433,0.4157303370786517,0.2938534627787295,8.973293709669823,Train
DTXSID7024087,0.2926829268292683,0.22797813275124645,1.9183326093250879,Train
DTXSID9023677,0.45056179775280897,0.43664395013181584,14.458215657542256,Train
DTXSID6022894,0.09941520467836257,0.07705854517000028,4.029888335921977,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID0045250,0.45098039215686275,0.42009393486649316,7.717512552629895,Train
DTXSID4044901,0.13910761154855644,0.08189211377647562,3.3406586176980135,Train
DTXSID3025542,0.23076923076923078,0.20338731036405458,1.9287301521985911,Train
DTXSID6040664,0.2693798449612403,0.24473283085232173,9.123595782365635,Train
DTXSID3034456,0.4090909090909091,0.3709932914602412,10.605658866850282,Train
DTXSID7025003,0.14507772020725387,0.13321329198120638,4.054626986542659,Train
DTXSID0021256,0.3620689655172414,0.33348851059382006,12.908911650483942,Train
DTXSID0046640,0.41686746987951806,0.302321864846415,10.833282051160674,Train
DTXSID0046430,0.4024390243902439,0.3483359205605317,15.755633912984903,Train
DTXSID1026661,0.3383084577114428,0.24001617369498685,4.127953488110059,Train
DTXSID4045420,0.3049907578558225,0.24896839661276102,8.59534757877772,Train
DTXSID0025818,0.35429769392033544,0.3352467526338017,10.146920715172659,Train
DTXSID7048871,0.3006535947712418,0.20708640836944184,4.322036556994862,Train
DTXSID2022751,0.1421889616463985,0.10326483869690192,7.866384175718855,Train
DTXSID2041545,0.4544138929088278,0.3712808559423738,10.089598604503552,Train
DTXSID4026975,0.2198581560283688,0.17660018674737138,5.355371135598354,Train
DTXSID0045206,0.5344202898550725,0.5319500547056123,14.957272478630587,Train
DTXSID8025886,0.42314990512333966,0.37712974998279153,10.260604270704528,Train
DTXSID4044616,0.41353383458646614,0.14825298540468818,2.6683328128252666,Train
DTXSID5049025,0.23454833597464342,0.1335075481683623,5.362835071116769,Train
DTXSID3032416,0.25857519788918204,0.23404942443588056,6.167657578043709,Train
DTXSID2024113,0.5108695652173914,0.45973929844309114,11.22675376054895,Train
DTXSID7022837,0.4236453201970443,0.34544041001832587,9.74268956705488,Train
DTXSID6048626,0.4449760765550239,0.35082217064873283,10.472821969268837,Train
DTXSID3020380,0.1443089430894309,0.12361603291244787,5.169139193328034,Train
DTXSID7028300,0.29605263157894735,0.2535086333386115,6.330876716537765,Train
DTXSID8046163,0.36716417910447763,0.3476608724127984,7.675936424958196,Train
DTXSID6045082,0.32608695652173914,0.23079071419621516,7.174956445860839,Train
DTXSID3021144,0.1807909604519774,0.15596394272577524,3.5721142198983507,Train
DTXSID8045692,0.2757660167130919,0.25438585240873596,6.65432190384565,Train
DTXSID4039657,0.1627155172413793,0.1180294455178927,7.649836599562112,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID1024259,0.45603015075376885,0.4005051218983747,13.912584231550944,Train
DTXSID9025794,0.2784503631961259,0.2550230478124551,6.164414002968976,Train
DTXSID7044843,0.2348643006263048,0.1595740845960441,8.793179174792243,Train
DTXSID2042143,0.20967741935483872,0.12556050516205955,4.0,Train
DTXSID6047319,0.3567567567567568,0.31390053968074383,10.49952379872535,Train
DTXSID2044979,0.2907801418439716,0.26634401380097233,6.910861017268399,Train
DTXSID4047098,0.2100456621004566,0.18338728172209773,4.440720662234903,Train
DTXSID9045344,0.09046454767726161,0.07183932364361847,6.434283176858164,Train
DTXSID4044535,0.27364185110663986,0.25816497300664715,10.656453443805777,Train
DTXSID8020888,0.1991701244813278,0.1352116876512166,3.898717737923586,Train
DTXSID7023485,0.4019607843137255,0.3680099015381404,6.887670143089026,Train
DTXSID5023114,0.20634920634920634,0.1732428225528591,4.176122603564219,Train
DTXSID8045773,0.35471698113207545,0.3445398910219327,7.4859869088851605,Train
DTXSID9046106,0.13427947598253276,0.09298087844425255,6.321392251711643,Train
DTXSID1027265,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID6023650,0.4297945205479452,0.32759841874590434,11.46821694946516,Train
DTXSID4025111,0.35714285714285715,0.27753553623138955,2.04939015319192,Train
DTXSID1029120,0.20224719101123595,0.1317109439471847,2.9597297173897483,Train
DTXSID6040111,0.21978021978021978,0.18432931808356773,2.4657656011875906,Train
DTXSID3047681,0.4117647058823529,0.33950281543531446,3.622154055254967,Train
DTXSID9023201,0.40615384615384614,0.38855439937964203,12.792185114357906,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID5048714,0.3012232415902141,0.291822402143625,11.005453193758084,Train
DTXSID2047648,0.11255411255411256,0.09174784200018518,3.4467375879228173,Train
DTXSID4044581,0.03767123287671233,0.023633280591101504,1.6,Train
DTXSID8045305,0.33532934131736525,0.28436412772204184,9.412757300600074,Train
DTXSID8047000,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID2041672,0.49612403100775193,0.48059706849229344,7.370210309075311,Train
DTXSID2029290,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID5045388,0.14107485604606526,0.11403541655141516,7.315736463268753,Train
DTXSID0047450,0.45681818181818185,0.3996665516604439,7.939773296511683,Train
DTXSID0048973,0.12776412776412777,0.11069421482256199,4.363484845854286,Train
DTXSID4045767,0.42857142857142855,0.3434698043074765,11.959933110180845,Train
DTXSID7046756,0.10743801652892562,0.07538143862754405,5.370288632839022,Train
DTXSID8029575,0.22631578947368422,0.17078461891262875,3.3882148692194836,Train
DTXSID3044382,0.5089820359281437,0.4188340163939402,8.039900496896712,Train
DTXSID7025895,0.2358490566037736,0.14370235276667756,2.9597297173897483,Train
DTXSID6032352,0.420265780730897,0.34909205553999084,10.73312629199899,Train
DTXSID2025185,0.2682926829268293,0.2204905197531403,1.6,Train
DTXSID4030384,0.2084592145015106,0.1807491103830656,5.043808085167397,Train
DTXSID4044824,0.25203252032520324,0.19978316621999737,5.184592558726288,Train
DTXSID3020889,0.1935483870967742,0.13119946429540383,2.6758176320519302,Train
DTXSID6041977,0.40114613180515757,0.3519506091278536,12.92594290564522,Train
DTXSID0038881,0.24148606811145512,0.19032614629630593,7.370210309075312,Train
DTXSID8049256,0.2971887550200803,0.22432826317025745,5.7096409694480785,Train
DTXSID5044607,0.11475409836065574,0.11044046164754526,5.5497747702046425,Train
DTXSID1027184,0.48314606741573035,0.3482808569189322,6.16765757804371,Train
DTXSID9046578,0.29458388375165123,0.2855806943011038,12.499599993599796,Train
DTXSID1027479,0.45681818181818185,0.34699127740032665,10.101485039339513,Train
DTXSID8046034,0.2953216374269006,0.2771878862170289,10.421132376090423,Train
DTXSID8020591,0.4024390243902439,0.3568452510616476,9.953893710503444,Train
DTXSID4046866,0.40602836879432624,0.3721188729272698,10.675204916066015,Train
DTXSID8038801,0.29904306220095694,0.24807823700144635,11.911339135462477,Train
DTXSID2027412,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID9047415,0.22058823529411764,0.10546411941598291,2.244994432064365,Train
DTXSID5027148,0.42028985507246375,0.370840022296544,3.984971769034255,Train
DTXSID0045624,0.3081395348837209,0.28598769469925733,8.59534757877772,Train
DTXSID2047272,0.4421768707482993,0.4343730680161929,14.604109010822949,Train
DTXSID5037236,0.3046683046683047,0.22739576257018118,7.459222479588607,Train
DTXSID0047246,0.39280774550484093,0.3719878693182147,12.7216351150314,Train
DTXSID2036299,0.1927710843373494,0.07710843373493977,1.6,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID5044445,0.23076923076923078,0.18059285110211332,4.1182520563948,Train
DTXSID6021373,0.4552590266875981,0.43837260688468316,9.838699100999076,Train
DTXSID7027120,0.3783783783783784,0.28213500581921636,2.253885533916929,Train
DTXSID2021608,0.2777777777777778,0.2514200874764255,2.2181073012818837,Train
DTXSID9047594,0.19858156028368795,0.1348900408750736,5.6142675390472805,Train
DTXSID7046673,0.30666666666666664,0.2680122374804605,11.546428019088847,Train
DTXSID2026600,0.3829787234042553,0.3434880724095172,3.6606010435446255,Train
DTXSID1020483,0.2916666666666667,0.23209733553542772,6.26418390534633,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID8034669,0.46442953020134226,0.42769877815474916,15.24073489041785,Train
DTXSID7045526,0.4302120141342756,0.23320994715547033,9.709788875150686,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6024674,0.3670886075949367,0.3619635690027786,5.106858133921482,Train
DTXSID4046492,0.3649717514124294,0.32031322318864636,12.157302332343306,Train
DTXSID0020107,0.32229965156794427,0.26312230998372954,7.994998436522675,Train
DTXSID2041917,0.26717557251908397,0.2508871696171623,3.2924155266308657,Train
DTXSID7037717,0.32325581395348835,0.2975727609005322,9.718024490605073,Train
DTXSID1049223,0.3014705882352941,0.2532630696283893,5.310367218940701,Train
DTXSID3044384,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID9049083,0.2457627118644068,0.2162565898617752,3.0331501776206204,Train
DTXSID5020079,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID0024474,0.3136094674556213,0.28909773125568583,9.1498633869583,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID7047067,0.20973782771535582,0.15470543384225302,4.064480286580315,Train
DTXSID5047667,0.3,0.2630348258706468,3.594440151122286,Train
DTXSID0047905,0.6428571428571429,0.6109702749443569,10.213716267842964,Train
DTXSID7025132,0.16286644951140064,0.13373213694591468,4.345112196480087,Train
DTXSID8048814,0.07565011820330969,0.06157284072342746,4.190465367951393,Train
DTXSID6049272,0.5695067264573991,0.5153779453486884,5.768882040742383,Train
DTXSID9025297,0.1464968152866242,0.1088083627457231,2.513961017995307,Train
DTXSID1035286,0.05747126436781609,0.04135318704284221,1.6248076809271923,Train
DTXSID3042681,0.4420772303595206,0.211581411894328,8.07465169527454,Train
DTXSID6049226,0.4774774774774775,0.3005899264882316,4.874423042781577,Train
DTXSID5020738,0.23690205011389523,0.18797347759686006,7.467261881037788,Train
DTXSID2047195,0.312280701754386,0.26207557523775027,7.7691698398220135,Train
DTXSID8046456,0.3604806408544726,0.35127740576212246,14.017132374348186,Train
DTXSID9022079,0.3883495145631068,0.284397739630292,5.8,Train
DTXSID5023247,0.2217741935483871,0.19252643078598536,5.596427431853289,Train
DTXSID2048610,0.3036912751677852,0.2371389063265338,8.854377448471462,Train
DTXSID9047887,0.05776173285198556,0.02418000668007161,1.4142135623730951,Train
DTXSID7034250,0.4006734006734007,0.2597754852357557,8.4545845551393,Train
DTXSID6047074,0.06415094339622641,0.053519043473443884,3.039736830714133,Train
DTXSID6045745,0.3514018691588785,0.31439699224747525,9.682974749528164,Train
DTXSID9046520,0.39473684210526316,0.3044799380191933,3.8574603043971822,Train
DTXSID1045168,0.17542016806722688,0.13829092639915558,9.136739024400336,Train
DTXSID3041370,0.4380952380952381,0.43181572484943265,4.8,Train
DTXSID2023569,0.46291866028708134,0.3304336436732862,10.972693379476164,Train
DTXSID0021832,0.235,0.15143626763544166,2.891366458960192,Train
DTXSID8022612,0.294010889292196,0.25531042987889585,10.503332804400706,Train
DTXSID5045623,0.2361111111111111,0.21671809543119816,11.251666543228165,Train
DTXSID8040721,0.2772727272727273,0.20840651689112386,3.994996871087636,Train
DTXSID8042349,0.302367941712204,0.24400060548683428,9.397872099576585,Train
DTXSID1022051,0.21658986175115208,0.1856079461137614,4.3954521951671826,Train
DTXSID8025830,0.4426229508196721,0.3768706088992974,3.3526109228480423,Train
DTXSID3024100,0.07734806629834254,0.0659133169295469,4.2708313008125245,Train
DTXSID2049260,0.33212996389891697,0.30334243965015745,6.51766829472013,Train
DTXSID1023441,0.17615658362989323,0.10540348716191295,5.642694391866354,Train
DTXSID5037527,0.3689516129032258,0.324773375908726,8.955445270895245,Train
DTXSID6045161,0.44626593806921677,0.38482238232892974,10.586784214292837,Train
DTXSID3046118,0.1375968992248062,0.10014535890960627,5.94306318324145,Train
DTXSID8047713,0.16141732283464566,0.1254471704374624,3.867815921162743,Train
DTXSID2044507,0.3982808022922636,0.33926433918055265,9.288702815786499,Train
DTXSID7043952,0.48871181938911024,0.4784842415539009,14.714618581533129,Train
DTXSID9048778,0.24372759856630824,0.22991634755967366,6.720119046564577,Train
DTXSID2020507,0.2186046511627907,0.18571353133933716,3.2310988842807027,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID4022862,0.29545454545454547,0.26358611474908444,7.205553413860729,Train
DTXSID3046324,0.3128834355828221,0.27476139027312546,12.67911668847637,Train
DTXSID5022647,0.2357984994640943,0.16538409454129316,9.162968951164247,Train
