chemical_id,kappa,gamma,delta,Dataset
DTXSID4021214,0.11776061776061776,0.1012042622747984,5.8753723286273525,Train
DTXSID5024392,0.2761627906976744,0.22806857080999104,5.9262129560116215,Train
DTXSID7026528,0.2912966252220249,0.24891655859029319,9.210863151735564,Train
DTXSID3041376,0.44,0.35553169480842683,9.011104260855047,Train
DTXSID7047803,0.4625984251968504,0.28089535505630464,11.336666176614711,Train
DTXSID7024873,0.4597156398104265,0.4183675360665272,7.260853944268539,Train
DTXSID7021815,0.21755725190839695,0.19093005223102127,5.106858133921482,Train
DTXSID8033512,0.20134228187919462,0.15112795731298698,8.774964387392123,Train
DTXSID7047562,0.3157894736842105,0.29222638448643423,6.349803146555018,Train
DTXSID5044788,0.2815533980582524,0.22086299525783656,6.48074069840786,Train
DTXSID6045741,0.5278592375366569,0.49232805698818716,15.839191898578665,Train
DTXSID2025842,0.3132075471698113,0.19722192995979743,4.715930449020639,Train
DTXSID1031096,0.21067415730337077,0.12519434222352394,5.366563145999495,Train
DTXSID4046785,0.4398148148148148,0.4292912014001572,14.230952181776173,Train
DTXSID0022062,0.3855421686746988,0.3573744209123193,3.2924155266308657,Train
DTXSID4022866,0.39473684210526316,0.3799209746422953,10.69392350823588,Train
DTXSID3046665,0.2058516196447231,0.18370863407076282,10.637668917577761,Train
DTXSID0045591,0.3173076923076923,0.30704887318666024,11.3964906879267,Train
DTXSID1024097,0.13793103448275862,0.10299472885374625,2.3664319132398464,Train
DTXSID9036438,0.5161943319838057,0.3219783658763726,12.091319200153473,Train
DTXSID7032555,0.42980392156862746,0.38908142446196825,16.17899873292535,Train
DTXSID0037231,0.34782608695652173,0.3243319429367435,8.219489035213806,Train
DTXSID4045682,0.5132575757575758,0.4795340170827038,13.836184445142381,Train
DTXSID3022902,0.07565011820330969,0.03569339391630843,3.5156791662493894,Train
DTXSID5047582,0.09032258064516129,0.0826474756079465,2.7568097504180447,Train
DTXSID8021224,0.31269035532994927,0.2540331825986423,12.876334882255897,Train
DTXSID8042264,0.28627450980392155,0.18925801998989414,4.17612260356422,Train
DTXSID8045147,0.4957780458383595,0.4557847028647409,14.51206394693739,Train
DTXSID3020671,0.337696335078534,0.24388399431801674,8.98665677546439,Train
DTXSID1024916,0.5626598465473146,0.494787029618945,8.478207357690659,Train
DTXSID8023393,0.38113207547169814,0.34195638966457154,13.249905660041508,Train
DTXSID2022678,0.5143104943625325,0.49962893933372143,17.67936650448765,Train
DTXSID6022553,0.4155339805825243,0.4032956554704407,11.208925015361643,Train
DTXSID1044564,0.35570469798657717,0.3105761099266712,4.214261501141095,Train
DTXSID9020160,0.31313131313131315,0.28837027582096875,12.094626906192683,Train
DTXSID7020211,0.128686327077748,0.09646380552272363,4.758150901348127,Train
DTXSID2045280,0.3554868624420402,0.307297513299074,9.88736567544662,Train
DTXSID3038939,0.534621578099839,0.3480015399991426,10.663957989414627,Train
DTXSID4024274,0.3460620525059666,0.33783693815231003,8.881441324469806,Train
DTXSID2020923,0.3007518796992481,0.25911431682335234,10.639548862616309,Train
DTXSID4026557,0.3348314606741573,0.2636372284830127,7.764019577512669,Train
DTXSID5045704,0.19981412639405205,0.13448214480598325,7.037044834303672,Train
DTXSID2022915,0.2653061224489796,0.17218910679938704,6.390618123468183,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID4024640,0.30456852791878175,0.234249135585853,4.720169488482378,Train
DTXSID4047252,0.42100909842845324,0.41478076946264153,15.558920271021378,Train
DTXSID2046836,0.23209876543209876,0.18225363096519764,5.122499389946279,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID7047358,0.4276076803321225,0.365179891434561,18.714700104463333,Train
DTXSID5023324,0.4892638036809816,0.43220036423153674,11.171392035015154,Train
DTXSID2044713,0.3250270855904659,0.3148450008437007,14.513442045221389,Train
DTXSID5024055,0.5063291139240507,0.3963179582274353,5.325410782277739,Train
DTXSID0039227,0.4521575984990619,0.27656355774263786,8.829496021857647,Train
DTXSID4046787,0.540016849199663,0.52630770024786,17.45508521892689,Train
DTXSID9048984,0.349025974025974,0.2459642204450661,7.886697661252141,Train
DTXSID0049369,0.3592592592592593,0.263319611666084,6.180614856144977,Train
DTXSID2044719,0.3339191564147627,0.2951513062682265,9.25418824100742,Train
DTXSID7022835,0.23401360544217686,0.18130737767130084,9.290855719469548,Train
DTXSID1046471,0.23267326732673269,0.1915664403988565,6.105735008989499,Train
DTXSID1045405,0.09006211180124224,0.06583847130536705,5.429548784199291,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6041925,0.42105263157894735,0.2839931798683726,5.730619512757761,Train
DTXSID0045543,0.23947750362844702,0.16645765432917742,6.019966777316965,Train
DTXSID2045650,0.35294117647058826,0.3222454575757386,5.90592922409336,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID3040697,0.302491103202847,0.2547674328135928,4.800000000000001,Train
DTXSID2024666,0.38202247191011235,0.30044862910908404,3.4985711369071804,Train
DTXSID5046196,0.48936170212765956,0.412985167664654,9.258509599282165,Train
DTXSID7023437,0.21752903907074975,0.17222584285225367,9.672641831474998,Train
DTXSID4020373,0.27411167512690354,0.2208905580119965,4.983974317750845,Train
DTXSID9022100,0.17509727626459143,0.15590904933389998,4.824935232725927,Train
DTXSID5043895,0.3462986198243413,0.3125921692960197,11.921409312660982,Train
DTXSID9023170,0.1640625,0.12158081038787397,4.242640687119285,Train
DTXSID1040667,0.4835680751173709,0.4169619097280589,7.720103626247513,Train
DTXSID7020978,0.1712962962962963,0.10868405314172744,3.81051177665153,Train
DTXSID5033674,0.33986013986013985,0.32503630995276434,10.537551897855593,Train
DTXSID7044394,0.2828282828282828,0.24529898001291356,6.254598308444756,Train
DTXSID4047412,0.24411764705882352,0.21318721368761057,6.131883886702357,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID0023084,0.3454356846473029,0.24004637879882945,11.653325705565772,Train
DTXSID9027368,0.43067226890756305,0.4065290700766332,11.039927535994066,Train
DTXSID3045776,0.5348837209302325,0.49823564435268797,7.025667228100119,Train
DTXSID9023205,0.12058823529411765,0.11237102698456884,7.121797525905942,Train
DTXSID4044743,0.2795031055900621,0.21440559122883532,6.817624219623725,Train
DTXSID2021103,0.32132963988919666,0.2894951977441779,7.967433714816836,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID0047797,0.3369140625,0.17053058924708492,7.753708789992052,Train
DTXSID7049394,0.3210161662817552,0.21573705502644241,8.054812226240907,Train
DTXSID2048745,0.44478844169246645,0.4270296189583117,15.011995203836166,Train
DTXSID3044205,0.4704980842911877,0.27992861004908626,12.523577763562617,Train
DTXSID6044727,0.4460431654676259,0.3592154851577935,7.274613391789285,Train
DTXSID4048696,0.3509933774834437,0.2535074314819613,9.985990186255943,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID5037494,0.20689655172413793,0.13627331956141744,5.1380930314660525,Train
DTXSID8046664,0.39278131634819535,0.33115575973407596,12.604761005270984,Train
DTXSID3045304,0.34071550255536626,0.22615577953449667,5.9833101206606365,Train
DTXSID1045326,0.4807692307692308,0.37159419343154004,10.970870521521983,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2037186,0.49089165867689355,0.4553544214155322,14.797297050475132,Train
DTXSID1023734,0.411214953271028,0.3747491324028631,7.515317691222375,Train
DTXSID4048937,0.31741140215716485,0.26630588930623456,9.558242516278817,Train
DTXSID8045698,0.34022257551669316,0.3147062925549658,11.929794633605391,Train
DTXSID3048522,0.4463986599664992,0.42260803113767303,16.389020715100706,Train
DTXSID5046190,0.3987915407854985,0.31180558073116427,6.939740629158989,Train
DTXSID6035784,0.40794223826714804,0.31583955375633466,5.8753723286273525,Train
DTXSID2046258,0.21839080459770116,0.1622734516523149,8.17801932010435,Train
DTXSID2044971,0.3194444444444444,0.24328283906776,7.696752561957543,Train
DTXSID8022117,0.4676258992805755,0.36484370580106856,7.507329751649384,Train
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID9045186,0.2697881828316611,0.24940397071765896,11.828778466096995,Train
DTXSID1048750,0.45528455284552843,0.4156574470293465,8.576712656956627,Train
DTXSID9023889,0.4190012180267966,0.3978056163185795,14.266043600101607,Train
DTXSID8044383,0.4122137404580153,0.32672583543226735,4.971921157862422,Train
DTXSID5020239,0.42366691015339664,0.36271726046754554,15.444092721814382,Train
DTXSID9047417,0.5176211453744494,0.46247785442055755,12.877888025604198,Train
DTXSID3025629,0.22916666666666666,0.17621174881924823,5.909314681077663,Train
DTXSID7044764,0.16158536585365854,0.13149308399341436,5.173006862551025,Train
DTXSID7030432,0.25632183908045975,0.22532488796672112,10.176443386566842,Train
DTXSID7027334,0.285140562248996,0.2542793333682911,6.371812928829597,Train
DTXSID1034503,0.4502923976608187,0.41144225123565886,12.325583150504483,Train
DTXSID6046923,0.31309041835357626,0.26523271503313867,12.913558765886343,Train
DTXSID1048675,0.285,0.13996110897189062,2.898275349237888,Train
DTXSID5046568,0.4811083123425693,0.4576593492081768,10.260604270704528,Train
DTXSID0020442,0.16159250585480095,0.13943399487914127,5.264978632435273,Train
DTXSID7044423,0.6601941747572816,0.6158086762212976,5.861740355901138,Train
DTXSID6032516,0.3474576271186441,0.28544282729878434,4.560701700396552,Train
DTXSID0046351,0.46551724137931033,0.33177282633161176,8.513518661517105,Train
DTXSID4027529,0.4460431654676259,0.3867571689305098,4.440720662234904,Train
DTXSID9020667,0.4117647058823529,0.38997122945563767,4.294182110716778,Train
DTXSID9048516,0.4950711938663746,0.3726559974176543,12.36608264568857,Train
DTXSID6047107,0.46153846153846156,0.38672095032948006,5.751521537819362,Train
DTXSID1030604,0.3386454183266932,0.33361959548127385,11.104953849521394,Train
DTXSID3023051,0.37611607142857145,0.24987843977497565,9.476286192385707,Train
DTXSID8046088,0.492176386913229,0.4320802731624404,15.152557539900648,Train
DTXSID8025628,0.21890547263681592,0.18984329720748544,6.554387843269576,Train
DTXSID6032431,0.31931464174454827,0.20186271332203307,7.424284477308235,Train
DTXSID7045603,0.13616071428571427,0.12532203347876514,10.007996802557443,Train
DTXSID1048835,0.43946188340807174,0.38995421870397323,11.169601604354563,Train
DTXSID5046273,0.1684867394695788,0.09912800020539456,4.971921157862421,Train
DTXSID7049053,0.5221606648199446,0.5049982453960453,15.197368193210297,Train
DTXSID3046403,0.3110539845758355,0.3057631727483798,8.840814442120138,Train
DTXSID0045252,0.11428571428571428,0.08648783117382199,6.881860213634102,Train
DTXSID8044913,0.38076923076923075,0.3347744953512077,6.581793068761733,Train
DTXSID0048686,0.11494252873563218,0.08042945199610116,3.893584466786357,Train
DTXSID6045743,0.3258785942492013,0.3154078556373534,17.98554975528966,Train
DTXSID3020043,0.5277777777777778,0.4689578670428478,10.073728207570424,Train
DTXSID0020446,0.23029045643153526,0.1998976455357866,5.851495535331118,Train
DTXSID9021843,0.364,0.3405131961995515,6.569627082262737,Train
DTXSID7045863,0.3202797202797203,0.2904499342774692,9.433981132056603,Train
DTXSID2021282,0.5557404326123128,0.4328167744266403,11.274750551564322,Train
DTXSID7048742,0.3521739130434783,0.18534633661876856,8.831760866327848,Train
DTXSID6020355,0.547979797979798,0.43639933986357776,8.42140130857092,Train
DTXSID5048712,0.2457293035479632,0.16460666220549008,8.13142054010245,Train
DTXSID2032180,0.36212624584717606,0.2963803371011848,6.384355879804947,Train
DTXSID5023243,0.23725834797891038,0.2070324488364777,6.648308055437865,Train
DTXSID4026137,0.416289592760181,0.3413504129912509,8.109253973085318,Train
DTXSID4045711,0.3721590909090909,0.31772087856620057,8.912911982062878,Train
DTXSID4046814,0.3899895724713243,0.301527946621774,12.541132325272706,Train
DTXSID3025758,0.49230769230769234,0.4207869580259298,5.5533773507659285,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID8021195,0.5546875,0.434713713834071,7.216647421067486,Train
DTXSID8026640,0.29699248120300753,0.1897065233377891,4.458699361921591,Train
DTXSID2047141,0.44375,0.3558198755958609,4.927473997901968,Train
DTXSID3020752,0.6571428571428571,0.5689505237747008,8.151073548925934,Train
DTXSID5025732,0.18604651162790697,0.15969933204950723,5.8275209137333865,Train
DTXSID7049344,0.3430493273542601,0.32066103536116797,8.6,Train
DTXSID1047528,0.20833333333333334,0.17815329325775223,5.824087911424415,Train
DTXSID5046069,0.4097938144329897,0.3896842584465919,10.85357084097211,Train
DTXSID5020865,0.3449367088607595,0.3076702028435284,7.1860976892886725,Train
DTXSID1024702,0.2958715596330275,0.25499321232934,7.871467461661771,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID0041513,0.494949494949495,0.45845843894196403,7.967433714816836,Train
DTXSID2047270,0.4849315068493151,0.471511014618884,16.26407083112958,Train
DTXSID4047044,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID2045361,0.329635499207607,0.3102874959735152,10.392304845413266,Train
DTXSID4024193,0.2989247311827957,0.22033890503267167,7.432361670424818,Train
DTXSID5045380,0.48893360160965793,0.40410440245548535,15.155197128378106,Train
DTXSID2029874,0.3806646525679758,0.3376976515580289,10.6,Train
DTXSID0044949,0.5113636363636364,0.38547926039698205,7.740800992145451,Train
DTXSID5046643,0.1406127258444619,0.12535356529354844,9.726253132630264,Train
DTXSID7024956,0.30835734870317005,0.26594801394268025,6.161168720299745,Train
DTXSID6020359,0.35542168674698793,0.31757556466512826,3.9496835316262997,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID0045755,0.16981132075471697,0.13122874808895021,8.359425817602547,Train
DTXSID4044668,0.4608904933814681,0.3706577305793878,11.048981853546508,Train
DTXSID0049022,0.35973597359735976,0.2998839718868206,9.713907555664713,Train
DTXSID7043908,0.17473684210526316,0.15923509923155693,6.443601477434805,Train
DTXSID4047254,0.4635691657866948,0.4434670509132589,15.411683879446787,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID3045774,0.35919540229885055,0.3058155068182311,8.321057625085889,Train
DTXSID7021998,0.1686046511627907,0.15687954397225407,4.242640687119285,Train
DTXSID4023096,0.39775051124744376,0.36705946227979974,16.801190434013893,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID6046426,0.36580882352941174,0.3375442288562808,10.488088481701515,Train
DTXSID3044966,0.3920335429769392,0.36432546132506405,10.053854982045443,Train
DTXSID2048743,0.19025050778605282,0.1777495161582092,13.326664999166145,Train
DTXSID7042011,0.3180327868852459,0.20883604771847958,5.656854249492381,Train
DTXSID3044679,0.5159574468085106,0.5001014190102874,7.6446059414465575,Train
DTXSID2027834,0.3149171270718232,0.3035738831724264,6.029925372672535,Train
DTXSID0044024,0.4874041621029573,0.3956671809815905,13.892443989449806,Train
DTXSID7031294,0.4897959183673469,0.43670777505363967,5.624944444170094,Train
DTXSID6021030,0.46329113924050636,0.40347901562130095,9.844795579391175,Train
DTXSID0024503,0.3592057761732852,0.2931060927080182,8.29457654133109,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID0046725,0.5299227799227799,0.4975888568166811,15.963708842245902,Train
DTXSID3046536,0.5939226519337016,0.5569736231350593,10.392304845413264,Train
DTXSID2041046,0.43947858472998136,0.36775738206325925,11.074294559925704,Train
DTXSID4041604,0.08176100628930817,0.04757690856667285,2.1071307505705477,Train
DTXSID9048691,0.4876760563380282,0.48061817901288484,17.943243853885505,Train
DTXSID1046556,0.36095965103598693,0.2824619169015986,13.169662106523463,Train
DTXSID3046085,0.16738197424892703,0.12016796476321408,8.611620056644394,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID1037565,0.32171156893819336,0.2827126919621218,9.397872099576585,Train
DTXSID1041970,0.256857855361596,0.16746731040351687,6.1220911460055865,Train
DTXSID9048194,0.23209169054441262,0.20948625997950604,5.2687759489277965,Train
DTXSID4037580,0.5255972696245734,0.49289727154902463,9.38083151964686,Train
DTXSID4024692,0.4290909090909091,0.3619084343996272,8.195120499419152,Train
DTXSID9048855,0.45625,0.43238439214342617,10.827742146911332,Train
DTXSID7045607,0.404163052905464,0.38262869781711173,16.448708155961672,Train
DTXSID3042508,0.3314840499306519,0.2548525911918233,9.579144011862438,Train
DTXSID5029217,0.3609467455621302,0.2725370201110851,3.847076812334269,Train
DTXSID9046073,0.33109619686800895,0.23946959669944778,5.653317610041029,Train
DTXSID0023038,0.3943217665615142,0.36723889780765073,14.166156853571826,Train
DTXSID4021688,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID7032393,0.41363636363636364,0.3891395673779773,10.158740079360236,Train
DTXSID9041528,0.354978354978355,0.2837619135407573,5.340411969127476,Train
DTXSID2033863,0.30364372469635625,0.21088675446975785,3.6932370625238775,Train
DTXSID3022829,0.1960093896713615,0.12508189321737698,6.48074069840786,Train
DTXSID8046793,0.345374449339207,0.29504339738116075,12.496399481450648,Train
DTXSID7047304,0.4512012012012012,0.4240540086473035,17.205812971202494,Train
DTXSID1049302,0.26582278481012656,0.17744238883479388,2.842534080710379,Train
DTXSID6026084,0.3584,0.3186527091213729,10.846197490365,Train
DTXSID2045490,0.384375,0.358116493216185,13.629380029920656,Train
DTXSID3022875,0.5747126436781609,0.5309825165782766,4.91121166312347,Train
DTXSID1022766,0.16522366522366522,0.15060875806507945,11.239217054581694,Train
DTXSID1041188,0.39779005524861877,0.31388095270419897,8.87693640846886,Train
DTXSID6047787,0.22288438617401668,0.2025449343787556,8.364209466530594,Train
DTXSID8049412,0.45598194130925507,0.431949922911295,9.299462350050137,Train
DTXSID8044676,0.16058394160583941,0.10027522523174486,1.9899748742132402,Train
DTXSID2048169,0.37737478411053543,0.3318125854352984,12.604761005270985,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID2045498,0.4559748427672956,0.26738841021720877,11.606894502837527,Train
DTXSID0021254,0.1777301927194861,0.14596798636302946,5.592852581643825,Train
DTXSID8042218,0.07006369426751592,0.052654719468577006,2.32379000772445,Train
DTXSID0040678,0.4678456591639871,0.3875939725298486,9.875221516502808,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5048633,0.3517110266159696,0.32151908715526545,8.409518416651457,Train
DTXSID6046846,0.14502164502164502,0.11910450570902742,6.968500556073738,Train
DTXSID5048972,0.5612535612535613,0.4627591768338163,11.946547618454463,Train
DTXSID9048695,0.4320785597381342,0.3440642441220712,11.496086290559932,Train
DTXSID5047166,0.2356902356902357,0.19101099693477191,4.427188724235731,Train
DTXSID6044690,0.32601880877742945,0.2714947651656008,6.899275324264137,Train
DTXSID3020207,0.29555895865237364,0.20415088379719254,7.64198926981712,Train
DTXSID2025503,0.32013769363166955,0.28363280927899953,10.359536669175895,Train
DTXSID2023775,0.42264914054600605,0.3012173585190563,10.87933821516732,Train
DTXSID8046905,0.3241852487135506,0.28642840220505744,9.348796714016196,Train
DTXSID5025150,0.45864661654135336,0.36671016513212906,4.422668877499197,Train
DTXSID6045905,0.14721919302071973,0.11044120239492276,7.536577472566709,Train
DTXSID0041274,0.420863309352518,0.34463561209195614,9.059801322324901,Train
DTXSID0048715,0.5022488755622189,0.3692725132933693,9.66229786334493,Train
DTXSID1046213,0.4003021148036254,0.34816823358473364,10.970870521521983,Train
DTXSID0042117,0.5701754385964912,0.5405282926821805,13.072107710694553,Train
DTXSID5023033,0.4897739504843918,0.47262805530878227,15.22891985664118,Train
DTXSID2048878,0.3574074074074074,0.34905465457704266,13.501111065390136,Train
DTXSID3020596,0.23295454545454544,0.20289343009931246,3.5496478698597698,Train
DTXSID6045371,0.14583333333333334,0.1215580715548837,6.086049621881176,Train
DTXSID8020593,0.5622119815668203,0.4703467477090948,6.979971346646059,Train
DTXSID7044132,0.1615819209039548,0.12700002227541413,8.330666239863412,Train
DTXSID8025466,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID5023532,0.334375,0.31849867458541387,16.24807680927192,Train
DTXSID5025998,0.1784776902887139,0.10664037013373531,4.294182110716778,Train
DTXSID9044584,0.35967302452316074,0.28862604767892497,7.929691040639604,Train
DTXSID3029572,0.42769607843137253,0.3956773381144222,15.094369811290566,Train
DTXSID4023123,0.36706948640483383,0.2963497167028021,11.212493032327824,Train
DTXSID4020296,0.329004329004329,0.2720917932986059,4.529900661162451,Train
DTXSID4049034,0.27439024390243905,0.24401997254006758,9.241212041718338,Train
DTXSID5046067,0.16939890710382513,0.13864083571963443,6.841052550594828,Train
DTXSID6044357,0.2245762711864407,0.1982777386020862,5.015974481593782,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9020792,0.5778688524590164,0.5681333981828842,8.888194417315589,Train
DTXSID4041573,0.5082508250825083,0.45150752373881076,9.340235543068495,Train
DTXSID6025355,0.3655913978494624,0.32195130797662186,4.485532298401161,Train
DTXSID4046361,0.35205183585313177,0.31651496719234495,13.823168956501979,Train
DTXSID1041269,0.3116370808678501,0.29713539211526707,9.520504188329525,Train
DTXSID2023064,0.44240282685512367,0.3317044708431436,15.091719583930788,Train
DTXSID2023644,0.36627906976744184,0.35371385316756965,11.45600279329575,Train
DTXSID3023265,0.2668213457076566,0.22335430014870142,11.048981853546506,Train
DTXSID1020770,0.43333333333333335,0.41597029159104865,15.854336946085132,Train
DTXSID3046906,0.4025695931477516,0.3046757463231432,9.28654941299512,Train
DTXSID6020779,0.17647058823529413,0.11832105437919849,5.095095681142799,Train
DTXSID1025483,0.2476780185758514,0.1970807207130876,6.174139616173252,Train
DTXSID2023353,0.24561403508771928,0.17264497686614189,8.452218643646177,Train
DTXSID8045434,0.5234899328859061,0.43007663555603354,13.61322886019331,Train
DTXSID2020260,0.19405940594059407,0.11226604587501728,4.804164859785725,Train
DTXSID1031591,0.4956521739130435,0.4264734314489999,5.027922035990614,Train
DTXSID1021328,0.5343511450381679,0.47945091390539163,4.1182520563948,Train
DTXSID2049428,0.46808510638297873,0.4305549914893961,10.413452837555852,Train
DTXSID3038808,0.558303886925795,0.4521813136349538,9.3552124508212,Train
DTXSID4047046,0.29,0.22875317514590834,4.467661580737736,Train
DTXSID5028114,0.34096692111959287,0.2558307279740867,7.87400787401181,Train
DTXSID1023609,0.28217821782178215,0.2022529772548057,6.861486719363377,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID2030695,0.11776061776061776,0.10418042351342147,6.076183012385325,Train
DTXSID8044755,0.3843843843843844,0.34231065399500055,7.29657453878188,Train
DTXSID4047387,0.445750452079566,0.39316579732430296,16.049922118191105,Train
DTXSID8040436,0.1971947194719472,0.16656011694308975,9.631199302267605,Train
DTXSID8039241,0.2920353982300885,0.2505414512143515,4.171330722922843,Train
DTXSID0024478,0.3333333333333333,0.27696195818000624,9.273618495495704,Train
DTXSID5023081,0.24279835390946503,0.13996292664490767,4.298837052040935,Train
DTXSID5048897,0.27677100494233936,0.2153604873175708,7.922120928135344,Train
DTXSID6040404,0.17880794701986755,0.13394212888285897,5.74108003776293,Train
DTXSID2046593,0.35,0.31322806418479476,5.280151512977635,Train
DTXSID5044865,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID2034885,0.30441640378548895,0.22533654753556598,7.9899937421752725,Train
DTXSID4024775,0.43137254901960786,0.3900000525538546,3.2924155266308657,Train
DTXSID5038830,0.32281553398058255,0.25843259695840465,7.213875518748574,Train
DTXSID0023618,0.423038728897716,0.30305069214636876,12.75774274705365,Train
DTXSID1046768,0.4428754813863928,0.3136647560803846,11.713240371477058,Train
DTXSID9042592,0.40310077519379844,0.31276344859479305,11.435033887138246,Train
DTXSID0020157,0.3333333333333333,0.28326822283972725,5.946427498927402,Train
DTXSID3024944,0.6653061224489796,0.6485644630988452,10.403845442911962,Train
DTXSID3022403,0.14823529411764705,0.09819492447257876,4.656178690729126,Train
DTXSID9044536,0.40629095674967236,0.37553661701401786,11.039927535994067,Train
DTXSID2020892,0.28056426332288403,0.23903174518564616,7.846018098373213,Train
DTXSID2026997,0.2209737827715356,0.2024374976258228,5.3814496188294845,Train
DTXSID1044932,0.20821917808219179,0.1534837081111466,5.396295025292817,Train
DTXSID3023471,0.38023152270703475,0.3736847457198895,18.034411551253896,Train
DTXSID8044967,0.5122615803814714,0.38153043416256904,6.318227599572526,Train
DTXSID9022815,0.25942350332594233,0.22367804035291744,10.647065323364933,Train
DTXSID0046191,0.3821478382147838,0.3596868213304501,11.135528725660045,Train
DTXSID3020704,0.4031141868512111,0.2813124300300567,8.662563131083086,Train
DTXSID6047282,0.4437564499484004,0.41142296000845036,14.373586887064759,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID4022785,0.18625678119349007,0.13739818695636608,8.88819441731559,Train
DTXSID1048203,0.27960526315789475,0.2142125225794142,5.882176467941097,Train
DTXSID1045370,0.3824027072758037,0.27409032824186663,9.82242332624694,Train
DTXSID4034150,0.29043478260869565,0.17226953924345145,6.849817515817484,Train
DTXSID3046401,0.374031007751938,0.3099278099525803,8.072174428244226,Train
DTXSID2049349,0.19230769230769232,0.038461538461538464,0.7745966692414834,Train
DTXSID8045694,0.22419354838709676,0.16040146638639233,5.656854249492381,Train
DTXSID5049029,0.4681647940074906,0.42431558954175597,12.641202474448388,Train
DTXSID6044646,0.4632352941176471,0.4333922878740853,12.432216214336043,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID0044498,0.46875,0.382016375732683,5.488169093604897,Train
DTXSID4041440,0.34763948497854075,0.31301541648843256,6.260990336999411,Train
DTXSID3027241,0.3,0.24574909291216915,4.68187996428785,Train
DTXSID3044463,0.3562231759656652,0.3004870251213803,5.506359959174482,Train
DTXSID0022353,0.35106382978723405,0.32606527092290205,7.340299721401027,Train
DTXSID9020299,0.2656716417910448,0.2069013332528724,9.361623790774761,Train
DTXSID8042507,0.25892857142857145,0.22378335984793174,4.340506882842141,Train
DTXSID1020308,0.39555555555555555,0.3489921853840823,6.148170459575759,Train
DTXSID8042189,0.3460620525059666,0.2875051891183197,6.838128398911504,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID5046510,0.3821782178217822,0.3498355751122301,9.645724441429996,Train
DTXSID7046251,0.5555555555555556,0.4613314752389199,10.721940122944169,Train
DTXSID5021093,0.3346774193548387,0.2747139673131359,7.6681158050723255,Train
DTXSID7046332,0.512258064516129,0.5006556665855054,14.705101155721438,Train
DTXSID2020424,0.3116883116883117,0.2615338950908127,8.606973916540005,Train
DTXSID6023658,0.4258373205741627,0.34726420825622395,12.745195173083856,Train
DTXSID0045701,0.3466915191053122,0.26994104698181703,12.835887191776033,Train
DTXSID0046309,0.17028985507246377,0.11542068551864007,6.669332800213227,Train
DTXSID0020022,0.39462517680339465,0.2501327654818978,9.38083151964686,Train
DTXSID2046090,0.45591939546599497,0.4325919761978046,13.785499628232557,Train
DTXSID6034928,0.41800947867298577,0.3861442833133092,14.613692209705253,Train
DTXSID4020791,0.5706713780918727,0.4615907867518082,10.605658866850282,Train
DTXSID1025807,0.233502538071066,0.20515008033670318,7.730459236035076,Train
DTXSID3041403,0.3154929577464789,0.2298402800610065,5.2687759489277965,Train
DTXSID6045749,0.42090784044016505,0.3208478343975507,9.720082304178295,Train
