chemical_id,kappa,gamma,delta,Dataset
DTXSID5021120,0.5652173913043478,0.45731472009093493,1.9697715603592212,Train
DTXSID3022586,0.3333333333333333,0.29236567354214416,3.1496031496047245,Train
DTXSID0048840,0.41304347826086957,0.35318385905086674,3.3286633954186478,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.5748015748023623,Train
DTXSID4048644,0.2608695652173913,0.24597337649082904,3.88329756778952,Train
DTXSID9044536,0.3333333333333333,0.3090522199217851,2.23606797749979,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID2023569,0.3287671232876712,0.2878082191780822,3.111269837220809,Train
DTXSID8041373,0.2413793103448276,0.1724137931034483,1.9697715603592212,Train
DTXSID0022018,0.2647058823529412,0.19114376689092055,1.6370705543744901,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID2049260,0.1875,0.12426470588235294,1.1661903789690602,Train
DTXSID0024345,0.20253164556962025,0.17667357650068363,3.0594117081556713,Train
DTXSID7032638,0.34285714285714286,0.29959082557754285,2.8844410203711917,Train
DTXSID4047121,0.4,0.3186842105263158,1.4696938456699071,Train
DTXSID8026064,0.19672131147540983,0.16928871590559727,2.04939015319192,Train
DTXSID1040372,0.2631578947368421,0.2215163978321873,2.5612496949731396,Train
DTXSID4022107,0.3333333333333333,0.2312121212121212,1.2649110640673518,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID5027433,0.35294117647058826,0.2842858306113143,2.8284271247461903,Train
DTXSID4057710,0.2857142857142857,0.22456295725837502,2.3748684174075834,Train
DTXSID7021863,0.21739130434782608,0.1841897233201581,1.2489995996796797,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID5029184,0.20930232558139536,0.18096403800198171,2.3832750575625967,Train
DTXSID6046216,0.40298507462686567,0.3905153769711461,3.5777087639996634,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7033105,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.7776388834631178,Train
DTXSID5044443,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID7047142,0.13043478260869565,0.05465838509316769,0.5656854249492381,Train
DTXSID4057687,0.22580645161290322,0.14108895780197225,1.949358868961793,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID6022399,0.1935483870967742,0.16523544679273267,1.4560219778561037,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID8041797,0.28205128205128205,0.21559218559218557,1.98997487421324,Train
DTXSID9045188,0.3050847457627119,0.29656152907742794,3.237282811247729,Train
DTXSID3045560,0.2127659574468085,0.18036090240643388,2.1633307652783937,Train
DTXSID6041472,0.23529411764705882,0.18003267973856207,1.1135528725660044,Train
DTXSID8041793,0.28,0.262,1.854723699099141,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID6046181,0.21739130434782608,0.1827700801613845,1.9078784028338915,Train
DTXSID1042154,0.42424242424242425,0.3848519629581323,3.124099870362662,Train
DTXSID3029572,0.42105263157894735,0.4067532037641273,3.2062439083762797,Train
DTXSID5044520,0.35294117647058826,0.34838367779544255,2.7712812921102037,Train
DTXSID9024487,0.2894736842105263,0.20218045112781952,1.7776388834631176,Train
DTXSID1022974,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID6048597,0.25806451612903225,0.21746716957349382,2.4899799195977463,Train
DTXSID0030588,0.28125,0.14536290322580644,1.685229954635272,Train
DTXSID8027167,0.42857142857142855,0.37285714285714283,1.7204650534085255,Train
DTXSID7046966,0.4,0.3352913960282928,2.433105012119288,Train
DTXSID4038847,0.3157894736842105,0.27451232977548773,2.638181191654584,Train
DTXSID4039657,0.15714285714285714,0.1279350714644832,2.107130750570548,Train
DTXSID1020144,0.3333333333333333,0.3025,1.4142135623730951,Train
DTXSID0021256,0.2571428571428571,0.24661665579473796,3.358571124749333,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Train
DTXSID0048846,0.26865671641791045,0.22420964011531508,2.5845695966640174,Train
DTXSID1023364,0.4444444444444444,0.3921427967397173,2.6608269391300143,Train
DTXSID8042478,0.3870967741935484,0.29999504593129417,2.4000000000000004,Train
DTXSID7024087,0.12,0.10533333333333332,1.3416407864998738,Train
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Train
DTXSID2021652,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2047276,0.3620689655172414,0.3449412656309208,3.0983866769659336,Train
DTXSID9044794,0.36666666666666664,0.3320649466216989,3.3166247903554,Train
DTXSID9047255,0.3116883116883117,0.2693153868637066,3.2434549480453714,Train
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Train
DTXSID0027432,0.27586206896551724,0.25068523430592393,2.1447610589527217,Train
DTXSID0021965,0.1,0.02,0.2,Train
DTXSID6048888,0.3333333333333333,0.17602726574500765,1.42828568570857,Train
DTXSID5045887,0.20224719101123595,0.16521781159131024,2.5219040425836985,Train
DTXSID0023373,0.23076923076923078,0.1807313246862427,2.7129319932501077,Train
DTXSID5024001,0.4117647058823529,0.36367162249515195,1.7435595774162693,Train
DTXSID6020771,0.3157894736842105,0.27977554179566566,1.562049935181331,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID5021889,0.3,0.20606060606060606,0.7745966692414834,Train
DTXSID7045281,0.2898550724637681,0.27686233913855396,3.1622776601683795,Train
DTXSID5057705,0.42857142857142855,0.40553379842503035,3.4871191548325386,Train
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Train
DTXSID5045594,0.39622641509433965,0.32772291039814466,2.8284271247461903,Train
DTXSID1046396,0.2978723404255319,0.28222404073467905,2.7422618401604177,Train
DTXSID2020971,0.0967741935483871,0.08008898776418243,1.2000000000000002,Train
DTXSID9048801,0.4444444444444444,0.4285236613767527,3.340658617698013,Train
DTXSID4027284,0.4074074074074074,0.3708488966749836,2.2627416997969525,Train
DTXSID0057627,0.3333333333333333,0.3142490966068403,2.7129319932501077,Train
DTXSID2057607,0.3548387096774194,0.26833241430015625,2.0,Train
DTXSID7042279,0.24242424242424243,0.2015390356769667,1.7435595774162693,Train
DTXSID6045583,0.4909090909090909,0.45503374047937584,3.2310988842807027,Train
DTXSID3023897,0.3333333333333333,0.2517099139694964,2.5922962793631443,Train
DTXSID4047674,0.3448275862068966,0.2796901549225387,1.788854381999832,Train
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.3711309200802089,Train
DTXSID0041141,0.391304347826087,0.33811331758667945,3.6000000000000005,Train
DTXSID1041346,0.15625,0.1462339407903924,1.5491933384829668,Train
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Train
DTXSID6021824,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID2049268,0.47619047619047616,0.462922010909627,2.3151673805580453,Train
DTXSID7021158,0.32,0.29912759170653913,1.98997487421324,Train
DTXSID3046748,0.17142857142857143,0.1628962818003914,2.668332812825267,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID6020062,0.14285714285714285,0.09012987012987013,1.0392304845413265,Train
DTXSID0044812,0.3181818181818182,0.2731725955204216,1.7204650534085253,Train
DTXSID3027297,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7041178,0.22033898305084745,0.1890368807625567,3.0724582991474434,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID5048845,0.2127659574468085,0.19602041392210137,3.4351128074635335,Train
DTXSID3028001,0.2571428571428571,0.21662815126050422,2.23606797749979,Train
DTXSID6057748,0.27906976744186046,0.2667566034554123,2.4000000000000004,Train
DTXSID7021152,0.2,0.1619047619047619,0.894427190999916,Train
DTXSID2034627,0.36538461538461536,0.30810578310578307,2.5768197453450252,Train
DTXSID0045886,0.391304347826087,0.38105775009152715,3.358571124749333,Train
DTXSID7049421,0.3125,0.20360449735449734,1.562049935181331,Train
DTXSID8057807,0.15384615384615385,0.12192233620977,2.0,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID8029157,0.3157894736842105,0.25625042999656,1.4142135623730951,Train
DTXSID3047182,0.1111111111111111,0.10158730158730159,1.4142135623730951,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID4042171,0.29545454545454547,0.22299993885061203,1.9078784028338915,Train
DTXSID9046576,0.41304347826086957,0.3569051376332216,2.4413111231467406,Train
DTXSID0042086,0.28888888888888886,0.16588588588588588,1.6852299546352716,Train
DTXSID0038881,0.07142857142857142,0.05403813517021063,1.2489995996796797,Train
DTXSID1048706,0.3181818181818182,0.24393711551606287,1.7549928774784245,Train
DTXSID0044947,0.3125,0.26346819630810286,2.2715633383201097,Train
DTXSID5020239,0.2682926829268293,0.23787312711574585,2.9799328851502684,Train
DTXSID0045416,0.39215686274509803,0.34096231880640965,3.0919249667480613,Train
DTXSID1049273,0.25,0.2177777777777778,1.3114877048604001,Train
DTXSID5020447,0.2608695652173913,0.16717732790914092,1.6733200530681513,Train
DTXSID0023163,0.3050847457627119,0.2281133441368684,2.4576411454889016,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID4045555,0.3333333333333333,0.31046386856629443,2.5377155080899043,Train
DTXSID4047177,0.3333333333333333,0.2571428571428571,1.1135528725660044,Train
DTXSID6045614,0.26744186046511625,0.21305190848285216,2.7712812921102037,Train
DTXSID7045601,0.24242424242424243,0.2028520499108734,2.4166091947189146,Train
DTXSID1022265,0.36538461538461536,0.19491322630857516,1.8867962264113207,Train
DTXSID0046430,0.3787878787878788,0.3621749394127911,3.9140771581561853,Train
DTXSID5048849,0.26666666666666666,0.2519320214669052,2.2627416997969525,Train
DTXSID8020963,0.2,0.18076923076923074,2.297825058615212,Train
DTXSID7020922,0.1276595744680851,0.10456573131873778,1.6970562748477143,Train
DTXSID2057655,0.24324324324324326,0.20975088707723594,3.124099870362662,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID2020846,0.41509433962264153,0.3554686301579997,2.842534080710379,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID5032577,0.43243243243243246,0.3599218799218799,2.727636339397171,Train
DTXSID1036541,0.05555555555555555,0.03953314659197012,0.7211102550927979,Train
DTXSID3046823,0.15217391304347827,0.10665263854539657,1.4282856857085702,Train
DTXSID4023622,0.17777777777777778,0.1481192961606133,1.5874507866387544,Train
DTXSID9047833,0.27450980392156865,0.2657777349892494,2.6381811916545836,Train
DTXSID1022718,0.28125,0.24534777975417849,2.9120439557122073,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID6038875,0.16,0.09033333333333333,1.0392304845413265,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID6046428,0.42105263157894735,0.3048978877348582,2.6229754097208007,Train
DTXSID4022812,0.28378378378378377,0.26736756634328124,3.2557641192199416,Train
DTXSID5024554,0.29545454545454547,0.2715094554568239,2.842534080710379,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID5034729,0.3333333333333333,0.3032840722495895,2.383275057562597,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID5025312,0.28205128205128205,0.21693346460788324,1.854723699099141,Train
DTXSID4044878,0.18181818181818182,0.11546138072453863,1.1661903789690602,Train
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Train
DTXSID0024183,0.35714285714285715,0.3158241758241759,1.216552506059644,Train
DTXSID2047355,0.2608695652173913,0.22870239429616457,3.2496153618543846,Train
DTXSID2041545,0.41304347826086957,0.3095155569068613,2.3916521486202797,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID0044781,0.3333333333333333,0.2107843137254902,1.469693845669907,Train
DTXSID0047822,0.41025641025641024,0.38868393511250654,2.9664793948382653,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.697056274847714,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID4047547,0.2413793103448276,0.21108374384236456,1.9183326093250879,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.2186953878862163,Train
DTXSID1024413,0.18181818181818182,0.12525252525252525,0.9797958971132713,Train
DTXSID4029145,0.2857142857142857,0.23024227234753553,1.4142135623730951,Train
DTXSID6045163,0.3541666666666667,0.3293753726893262,2.5845695966640174,Train
DTXSID3045778,0.34,0.32318954248366016,2.7202941017470885,Train
DTXSID7040948,0.35294117647058826,0.3154600301659125,1.4000000000000001,Train
DTXSID9047095,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID4045898,0.29310344827586204,0.26737653199592043,2.5612496949731396,Train
DTXSID7037551,0.24242424242424243,0.19848443650445877,1.5748015748023623,Train
DTXSID4047202,0.2777777777777778,0.20555555555555555,1.1135528725660044,Train
DTXSID8043814,0.3333333333333333,0.300735294117647,2.4083189157584592,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID2025058,0.32,0.2327984949832776,1.4000000000000001,Train
DTXSID3022617,0.3541666666666667,0.3427232453546703,2.835489375751565,Train
DTXSID6026872,0.5,0.4892005610098177,2.32379000772445,Train
DTXSID6023442,0.36666666666666664,0.3142358193971097,1.949358868961793,Train
DTXSID9021184,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID3024497,0.25,0.19229249011857708,1.469693845669907,Train
DTXSID7020895,0.3125,0.26544117647058824,1.5362291495737217,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.3564659966250538,Train
DTXSID0049369,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID8026195,0.2222222222222222,0.06944444444444445,0.3464101615137755,Train
DTXSID2047779,0.32,0.2501711711711712,2.154065922853802,Train
DTXSID9025534,0.4074074074074074,0.3802693602693602,2.2,Train
DTXSID2022543,0.1875,0.12916666666666665,0.8246211251235321,Train
DTXSID2041626,0.3,0.24666666666666667,1.2961481396815722,Train
DTXSID5046433,0.3333333333333333,0.29558279088592215,3.3763886032268267,Train
DTXSID4021341,0.26666666666666666,0.20018469397779742,2.154065922853802,Train
DTXSID9048647,0.2926829268292683,0.27773946401157734,2.3664319132398464,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID1044223,0.40350877192982454,0.3865854588459089,3.773592452822642,Train
DTXSID4044747,0.4426229508196721,0.4034167102389813,2.85657137141714,Train
DTXSID1045669,0.29411764705882354,0.16635763000852516,1.8973665961010278,Train
DTXSID0026676,0.21621621621621623,0.20113545439126837,2.04939015319192,Train
DTXSID1057820,0.3,0.28733307753035453,3.3645207682521443,Train
DTXSID6049064,0.2894736842105263,0.21601423101658662,2.7712812921102037,Train
DTXSID0057758,0.46808510638297873,0.42315875613747955,2.9664793948382653,Train
DTXSID5021627,0.36363636363636365,0.2920473920793614,1.4142135623730951,Train
DTXSID2031089,0.25,0.15375375375375375,1.833030277982336,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0057706,0.10810810810810811,0.09451070503702083,1.5748015748023623,Train
DTXSID8042349,0.2857142857142857,0.17677119628339139,1.9899748742132402,Train
DTXSID9040635,0.3,0.21973856209150328,1.3416407864998738,Train
DTXSID4048804,0.3492063492063492,0.3339831517881815,3.340658617698013,Train
DTXSID8020674,0.36363636363636365,0.32744836116264686,2.9664793948382653,Train
DTXSID5042247,0.4117647058823529,0.39061907020872866,2.7202941017470885,Train
DTXSID2023727,0.28125,0.2560698704389212,3.2619012860600183,Train
DTXSID9045425,0.25806451612903225,0.23267475325317372,2.6981475126464085,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID1049223,0.23529411764705882,0.16470588235294117,1.5231546211727818,Train
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Train
DTXSID9047463,0.3125,0.2647222222222222,1.562049935181331,Train
DTXSID2040656,0.37037037037037035,0.32358706108706103,2.2538855339169293,Train
DTXSID6048204,0.2857142857142857,0.25981844242713803,1.697056274847714,Train
DTXSID9021639,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID4045183,0.3611111111111111,0.33523534944587574,2.209072203437452,Train
DTXSID0044494,0.22727272727272727,0.16286873309756605,1.0,Train
DTXSID8047135,0.38461538461538464,0.3477455877455878,1.4142135623730951,Train
DTXSID2026783,0.4074074074074074,0.3639281153074257,2.0976176963403033,Train
DTXSID6045662,0.3333333333333333,0.3242424242424242,3.1432467291003423,Train
DTXSID4023387,0.38461538461538464,0.3254596622889306,2.5298221281347035,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID9021841,0.25,0.20897435897435898,1.1832159566199232,Train
DTXSID4024773,0.2,0.13999999999999999,0.8944271909999159,Train
DTXSID8046589,0.4838709677419355,0.47071841439754536,3.7255872020394314,Train
DTXSID2049395,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID8020707,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID5045702,0.2608695652173913,0.16292779330955365,1.4422205101855958,Train
DTXSID7047277,0.3064516129032258,0.3003144453876627,3.013303834663873,Train
DTXSID8048781,0.2962962962962963,0.2354274113379775,2.6381811916545836,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
DTXSID0047587,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID7034252,0.43661971830985913,0.370675798144111,3.4409301068170506,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID8047894,0.20833333333333334,0.18636363636363637,1.3416407864998738,Train
DTXSID7026231,0.19047619047619047,0.11445887445887445,0.8,Train
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Train
DTXSID4048511,0.23809523809523808,0.22365646498659567,3.0789608636681307,Train
DTXSID8027581,0.4,0.36166666666666664,1.4000000000000001,Train
DTXSID7028013,0.3064516129032258,0.2611079517599765,2.2538855339169293,Train
DTXSID9041524,0.2972972972972973,0.27433013467285194,2.4738633753705965,Train
DTXSID0049288,0.4,0.3844444444444444,1.7435595774162698,Train
DTXSID8047052,0.3125,0.23553703703703704,1.6492422502470643,Train
DTXSID7020348,0.22727272727272727,0.15051175369253172,1.2649110640673518,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID8044593,0.41379310344827586,0.3753165529534698,1.8867962264113207,Train
DTXSID3048603,0.06382978723404255,0.051248843663274736,1.2328828005937953,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID5047249,0.3626373626373626,0.3457397615140654,4.673328578219169,Train
DTXSID3026512,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID2027884,0.5555555555555556,0.38503718503718504,1.1313708498984762,Train
DTXSID8032544,0.3611111111111111,0.33202283063763144,2.569046515733026,Train
DTXSID3045859,0.13513513513513514,0.09909445048763935,1.32664991614216,Train
DTXSID4024276,0.40384615384615385,0.36780331442732617,3.3105890714493698,Train
DTXSID9044827,0.25,0.19969342251950947,1.2961481396815722,Train
DTXSID1057664,0.3469387755102041,0.21909130318794184,2.1817424229271434,Train
DTXSID6048200,0.3157894736842105,0.2862671384343211,1.4000000000000001,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID1046136,0.2903225806451613,0.28128990577612906,3.1176914536239795,Train
DTXSID6057794,0.41509433962264153,0.3864361491992148,2.8844410203711917,Train
DTXSID1030317,0.4375,0.40115546218487397,1.9798989873223334,Train
DTXSID8029105,0.2,0.1589049546944284,1.50996688705415,Train
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID4021975,0.21428571428571427,0.16391941391941392,1.0,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID3021437,0.36363636363636365,0.31606060606060604,1.077032961426901,Train
DTXSID9049374,0.43137254901960786,0.3982818581978246,3.1749015732775088,Train
DTXSID3040728,0.23529411764705882,0.17843487394957985,1.876166303929372,Train
DTXSID2020347,0.32075471698113206,0.26683503925679286,3.0983866769659336,Train
DTXSID7047308,0.3,0.2891086691086691,2.6608269391300143,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID2034382,0.375,0.339004914004914,2.870540018881465,Train
DTXSID2045860,0.3448275862068966,0.32344170771756975,1.886796226411321,Train
DTXSID9027570,0.4074074074074074,0.3785951468710089,2.6457513110645907,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID6024911,0.21428571428571427,0.1443956043956044,0.894427190999916,Train
DTXSID7041962,0.15384615384615385,0.11614107476176443,0.938083151964686,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID2026997,0.17647058823529413,0.12392156862745099,0.7483314773547883,Train
DTXSID9025110,0.3939393939393939,0.385775813195168,2.3323807579381204,Train
DTXSID0027191,0.6666666666666666,0.6392857142857142,1.42828568570857,Train
DTXSID4046604,0.36363636363636365,0.33684962835906235,2.932575659723036,Train
DTXSID7031290,0.21875,0.20003561253561256,1.50996688705415,Train
DTXSID5040750,0.0784313725490196,0.06244343891402715,1.469693845669907,Train
DTXSID3047891,0.1875,0.15833333333333333,1.0392304845413265,Train
DTXSID0041274,0.3488372093023256,0.2979467135691486,2.545584412271571,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID6022137,0.23809523809523808,0.1699248120300752,1.5620499351813308,Train
DTXSID4048800,0.2571428571428571,0.23781695916024273,2.727636339397171,Train
DTXSID8024652,0.4186046511627907,0.32555509786187403,2.3579652245103193,Train
DTXSID5047902,0.3333333333333333,0.26796906796906794,1.949358868961793,Train
DTXSID8048737,0.3170731707317073,0.2742536453704618,2.7422618401604177,Train
DTXSID3027829,0.14814814814814814,0.07492877492877492,0.9797958971132713,Train
DTXSID1057745,0.375,0.29426773455377575,1.661324772583615,Train
DTXSID9025291,0.14285714285714285,0.11047619047619048,0.8485281374238571,Train
DTXSID3046459,0.32608695652173914,0.3060743196612762,2.227105745132009,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID2020634,0.3170731707317073,0.2551327808644882,1.9287301521985911,Train
DTXSID7042352,0.30158730158730157,0.25825396825396824,3.03315017762062,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID1045619,0.13432835820895522,0.10210315549747424,2.0099751242241783,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID3047057,0.22727272727272727,0.16953748006379582,1.0392304845413265,Train
DTXSID2029167,0.6086956521739131,0.533594334054692,2.3579652245103193,Train
DTXSID8024814,0.2,0.13999999999999999,0.8485281374238571,Train
DTXSID8057857,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID6020274,0.11904761904761904,0.08991401741259937,1.3114877048604001,Train
DTXSID7041544,0.39285714285714285,0.3297884038158637,1.9287301521985911,Train
DTXSID4040476,0.41379310344827586,0.3971896463832346,2.8774989139876315,Train
DTXSID8044915,0.4444444444444444,0.39584859584859583,2.1447610589527217,Train
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID7027338,0.4166666666666667,0.36333333333333334,1.4,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.2000000000000002,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.82208671582886,Train
DTXSID5046801,0.22388059701492538,0.19974420634450657,2.638181191654584,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID4048193,0.35714285714285715,0.2761904761904762,1.5748015748023623,Train
DTXSID8024783,0.3333333333333333,0.31125541125541123,1.685229954635272,Train
DTXSID8029315,0.14285714285714285,0.07575757575757576,0.7483314773547883,Train
DTXSID5020653,0.38461538461538464,0.3069849690539345,2.3748684174075834,Train
DTXSID1023368,0.3877551020408163,0.3649739961290113,2.5845695966640174,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID4020791,0.2972972972972973,0.25677038382920736,2.2715633383201093,Train
DTXSID4025791,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID4046313,0.25396825396825395,0.18275537328168906,1.9183326093250879,Train
DTXSID3032751,0.43333333333333335,0.3916360028860029,2.877498913987632,Train
DTXSID8024947,0.5,0.45714285714285713,1.6970562748477143,Train
DTXSID6037649,0.42592592592592593,0.4119415651330545,3.6606010435446255,Train
DTXSID3057644,0.34328358208955223,0.3224182388681037,3.4985711369071804,Train
DTXSID5021419,0.3157894736842105,0.1438768489852081,1.2649110640673518,Train
DTXSID2044210,0.2631578947368421,0.22281335759490045,2.9120439557122073,Train
DTXSID5020497,0.32786885245901637,0.26404169968749525,2.4576411454889016,Train
DTXSID9023702,0.25,0.15173160173160172,1.2489995996796797,Train
DTXSID8041327,0.3333333333333333,0.2499194847020934,1.7888543819998317,Train
DTXSID1044774,0.2962962962962963,0.25527375201288244,2.009975124224178,Train
DTXSID9020617,0.22727272727272727,0.16896103896103895,1.469693845669907,Train
DTXSID1045162,0.3333333333333333,0.3182476843719855,3.104834939252005,Train
DTXSID7020716,0.2,0.18857142857142856,0.9797958971132713,Train
DTXSID8045692,0.379746835443038,0.3716819963030615,3.9140771581561853,Train
