chemical_id,kappa,gamma,delta,Dataset
DTXSID0024638,0.6,0.5398067632850242,2.6229754097208002,Train
DTXSID9048859,0.5416666666666666,0.4181024531024531,2.814249455894058,Train
DTXSID1041425,0.5909090909090909,0.4314935064935065,2.078460969082653,Train
DTXSID5023611,0.4634146341463415,0.38474357935503706,2.814249455894058,Train
DTXSID7020182,0.43478260869565216,0.3326264937706585,1.7549928774784247,Train
DTXSID7027386,0.25,0.082,0.7483314773547883,Train
DTXSID6023652,0.7317073170731707,0.6885899619131326,3.6660605559646724,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.9120439557122073,Train
DTXSID9049083,0.625,0.6142857142857142,2.449489742783178,Train
DTXSID5048184,0.6231884057971014,0.5074321448017995,4.494441010848846,Train
DTXSID9028120,0.6296296296296297,0.6028042328042329,3.5156791662493894,Train
DTXSID3043782,0.7311827956989247,0.715696421133363,6.000000000000001,Train
DTXSID4020581,0.4838709677419355,0.43235970553095787,2.638181191654584,Train
DTXSID1026033,0.48717948717948717,0.4772732414644179,2.8495613697550017,Train
DTXSID3044752,0.5652173913043478,0.5156448768622681,2.3916521486202797,Train
DTXSID1046639,0.6,0.5390013340956737,4.093897898091744,Train
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Train
DTXSID6025640,0.46875,0.4133980938416423,2.349468024894146,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID1037515,0.6888888888888889,0.671644960240705,4.686149805543993,Train
DTXSID5046481,0.7021276595744681,0.6737161474453941,4.91121166312347,Train
DTXSID0021620,0.6470588235294118,0.6198483741322616,2.3832750575625967,Train
DTXSID6057611,0.6052631578947368,0.40906442117885167,3.852272056851645,Train
DTXSID8024529,0.5,0.43569393569393566,1.9595917942265426,Train
DTXSID5020443,0.37777777777777777,0.2463861618938193,1.8973665961010278,Train
DTXSID7026285,0.48148148148148145,0.4144973544973545,2.4000000000000004,Train
DTXSID8049412,0.6470588235294118,0.6091583084846841,3.1622776601683795,Train
DTXSID6045169,0.5925925925925926,0.5219915464880317,3.3166247903554003,Train
DTXSID7026366,0.65,0.5261654135338346,1.7320508075688772,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID8020541,0.631578947368421,0.5706401137980086,3.2310988842807027,Train
DTXSID0057700,0.6666666666666666,0.5965362154530676,3.0463092423455636,Train
DTXSID6022842,0.7777777777777778,0.6840720339172351,3.5327043465311387,Train
DTXSID1023990,0.6216216216216216,0.48687803187803186,3.0199337741083,Train
DTXSID7025633,0.45454545454545453,0.38962830273175103,2.0976176963403033,Train
DTXSID1040295,0.6129032258064516,0.5621322159628611,3.006659275674582,Train
DTXSID8057726,0.6388888888888888,0.6032012432012432,3.5721142198983507,Train
DTXSID8022870,0.7586206896551724,0.7515964240102171,3.6276714294434114,Train
DTXSID6048882,0.7083333333333334,0.5380050505050505,3.0594117081556713,Train
DTXSID4044408,0.5517241379310345,0.5053528791159975,2.3151673805580453,Train
DTXSID8020179,0.6111111111111112,0.5597222222222222,2.366431913239847,Train
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.764054992217051,Train
DTXSID9044829,0.5897435897435898,0.5436871349371348,3.0463092423455636,Train
DTXSID7020423,0.7619047619047619,0.7290119684237331,3.1304951684997055,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID0021339,0.8421052631578947,0.8273182957393483,3.0724582991474434,Train
DTXSID4039233,0.5357142857142857,0.49781693945653893,2.3579652245103193,Train
DTXSID9047592,0.5185185185185185,0.49100805152979066,2.4248711305964283,Train
DTXSID7020689,0.7,0.6517171717171717,1.5748015748023623,Train
DTXSID8057724,0.5897435897435898,0.4792418505823803,3.1874754901018454,Train
DTXSID5020601,0.8125,0.7594979296066252,2.584569596664017,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID3045851,0.6571428571428571,0.624032258064516,3.304542328371661,Train
DTXSID8044547,0.5277777777777778,0.5111111111111111,4.098780306383839,Train
DTXSID0020818,0.6666666666666666,0.5051440150528297,3.4698703145794947,Train
DTXSID4024066,0.391304347826087,0.3415942028985507,1.5231546211727818,Train
DTXSID5032442,0.7346938775510204,0.667351905108393,4.512205669071391,Train
DTXSID7041047,0.7301587301587301,0.6938121590099455,4.6389654018972815,Train
DTXSID8021808,0.5,0.4375438596491228,1.8973665961010275,Train
DTXSID8045359,0.6779661016949152,0.6632308001504759,4.758150901348127,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6047785,0.6666666666666666,0.6564335664335663,4.431703961232068,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID5033701,0.4,0.29333333333333333,1.6733200530681513,Train
DTXSID8023971,0.56,0.530695652173913,2.4494897427831783,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID0022480,0.5217391304347826,0.4881376454629828,2.2627416997969525,Train
DTXSID0032601,0.5967741935483871,0.571909231628826,4.214261501141095,Train
DTXSID8046296,0.6111111111111112,0.5545532245532245,3.9597979746446663,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Train
DTXSID0027852,0.5238095238095238,0.4480952380952381,1.5874507866387546,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID0047088,0.673469387755102,0.5985665085432167,4.467661580737736,Train
DTXSID7045578,0.7123287671232876,0.5377581153836861,4.812483766206386,Train
DTXSID5044491,0.5294117647058824,0.4804376421414961,3.1559467676119,Train
DTXSID6041137,0.7272727272727273,0.6613886113886114,2.06881608655772,Train
DTXSID3045807,0.6666666666666666,0.6328177257525083,4.795831523312719,Train
DTXSID5024926,0.5882352941176471,0.5470194202082748,3.5496478698597698,Train
DTXSID6048676,0.75,0.7253136265320836,5.291502622129181,Train
DTXSID2047272,0.7721518987341772,0.7664151898419742,5.959865770300536,Train
DTXSID3021807,0.4666666666666667,0.43583333333333335,1.4696938456699071,Train
DTXSID9044451,0.375,0.31,2.3151673805580453,Train
DTXSID5020782,0.6666666666666666,0.6265985435752877,4.707440918375928,Train
DTXSID1057616,0.7407407407407407,0.7187318846199933,3.1811947441173736,Train
DTXSID8045195,0.7307692307692307,0.6968541262658909,4.368065933568311,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID3045857,0.5522388059701493,0.44819704894331763,3.954743986657038,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID6044933,0.7560975609756098,0.6943780073892123,3.4525353003264136,Train
DTXSID2032348,0.6410256410256411,0.5981868131868132,3.588871688985272,Train
DTXSID5049312,0.6111111111111112,0.5580510992275698,2.244994432064365,Train
DTXSID7047801,0.7222222222222222,0.6410289410289411,3.2434549480453714,Train
DTXSID4020452,0.8181818181818182,0.765253026543349,3.8314488121336034,Train
DTXSID6024177,0.6956521739130435,0.6421463077984817,3.039736830714133,Train
DTXSID5025607,0.5714285714285714,0.4749143329788491,2.489979919597747,Train
DTXSID9048510,0.7017543859649122,0.6719126695487088,5.5605755097831375,Train
DTXSID0046692,0.5441176470588235,0.4931769341677764,4.3220365569948616,Train
DTXSID6036467,0.6666666666666666,0.5819147355912062,3.54400902933387,Train
DTXSID7057783,0.5652173913043478,0.5208964803312629,2.9120439557122073,Train
DTXSID7049398,0.7428571428571429,0.7057668067226891,3.655133376499413,Train
DTXSID6049357,0.5,0.4473593073593074,2.6457513110645907,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID8045511,0.49411764705882355,0.42864016890106144,4.3772137256478585,Train
DTXSID9024485,0.5777777777777777,0.49379731379731384,2.85657137141714,Train
DTXSID8047890,0.5,0.475,2.209072203437452,Train
DTXSID2057815,0.6666666666666666,0.48297884286256376,4.774934554525329,Train
DTXSID5024392,0.4482758620689655,0.41388594164456227,2.1725560982400434,Train
DTXSID5047241,0.7142857142857143,0.661092124250019,2.5534290669607413,Train
DTXSID5044990,0.6666666666666666,0.6229437229437229,3.5042830935870466,Train
DTXSID9025453,0.52,0.4554975845410628,2.262741699796952,Train
DTXSID0047907,0.6111111111111112,0.486215092097445,3.1304951684997055,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.932575659723036,Train
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.888444419044716,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID1022267,0.6578947368421053,0.5306908032544705,2.5922962793631443,Train
DTXSID3038808,0.7777777777777778,0.7204365079365079,2.8635642126552705,Train
DTXSID3020384,0.24242424242424243,0.21221135302239702,2.253885533916929,Train
DTXSID6041715,0.625,0.5855943595587665,5.157518783291051,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID1033371,0.6428571428571429,0.48364595930385407,1.8220867158288598,Train
DTXSID8027321,0.52,0.4449090909090909,1.8439088914585777,Train
DTXSID9037248,0.6226415094339622,0.5926270952029771,4.1085277168348275,Train
DTXSID0045412,0.7272727272727273,0.705878757238717,4.458699361921591,Train
DTXSID8021305,0.6538461538461539,0.5930485732782697,4.534313619501853,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID4024436,0.5689655172413793,0.5254418512196442,4.242640687119285,Train
DTXSID0025816,0.6428571428571429,0.627056277056277,1.661324772583615,Train
DTXSID7046914,0.676923076923077,0.5992376156717242,5.653317610041028,Train
DTXSID6057823,0.5405405405405406,0.38796550561256443,4.044749683231337,Train
DTXSID5041302,0.8181818181818182,0.7530134680134681,3.5777087639996634,Train
DTXSID7022093,0.7058823529411765,0.6383255933952529,2.340939982143925,Train
DTXSID9026132,0.6666666666666666,0.6056777073056143,3.794733192202055,Train
DTXSID4047042,0.675,0.6421589696150288,4.317406628984581,Train
DTXSID3047186,0.4411764705882353,0.34588394773404263,2.0,Train
DTXSID3034165,0.6666666666666666,0.5903703703703703,4.578209256903839,Train
DTXSID3020966,0.44,0.38614323607427053,2.029778313018444,Train
DTXSID5022934,0.7604166666666666,0.4918226442240835,4.431703961232068,Train
DTXSID7044849,0.7727272727272727,0.7465860528360528,3.174901573277509,Train
DTXSID8046828,0.8125,0.7680047694753578,3.9293765408777004,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID3025045,0.34782608695652173,0.27073290934846994,1.4966629547095767,Train
DTXSID1022556,0.7358490566037735,0.6005407596232815,3.954743986657038,Train
DTXSID1041683,0.5238095238095238,0.36846369316957556,2.1166010488516727,Train
DTXSID2021317,0.7333333333333333,0.7032323232323232,1.9183326093250879,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID7024873,0.7692307692307693,0.7603828575964798,2.5059928172283334,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3023502,0.36764705882352944,0.305077319903192,2.227105745132009,Train
DTXSID3057690,0.3835616438356164,0.29404566210045663,3.9140771581561857,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.32379000772445,Train
DTXSID7034549,0.7857142857142857,0.7410334415787936,4.762352359916264,Train
DTXSID7020710,0.5,0.45573529411764707,1.9183326093250879,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID6045741,0.7105263157894737,0.6986900297426614,3.898717737923586,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID4042252,0.6333333333333333,0.6215954415954416,3.5496478698597698,Train
DTXSID3021277,0.6521739130434783,0.5770314212641579,2.2891046284519194,Train
DTXSID6044563,0.7241379310344828,0.7026012939806043,3.9344631145812006,Train
DTXSID6046341,0.7866666666666666,0.7357985729133821,5.411099703387474,Train
DTXSID0045595,0.7,0.5498641389452471,5.495452665613635,Train
DTXSID3023059,0.7352941176470589,0.6943643108348991,3.3941125496954285,Train
DTXSID5041691,0.625,0.6174242424242424,3.81051177665153,Train
DTXSID5057628,0.6486486486486487,0.6220918720918721,3.3526109228480423,Train
DTXSID3045649,0.5652173913043478,0.5000276052449965,1.886796226411321,Train
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Train
DTXSID7024798,0.6666666666666666,0.6197681704260651,2.3916521486202797,Train
DTXSID1021956,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8046244,0.6521739130434783,0.5280354800803609,2.5922962793631443,Train
DTXSID4020535,0.7714285714285715,0.6284253920623012,3.2434549480453714,Train
DTXSID2041206,0.7727272727272727,0.7315454545454545,3.2,Train
DTXSID5044607,0.5121951219512195,0.4815661591151016,3.3406586176980135,Train
DTXSID0032572,0.6521739130434783,0.478733150907064,4.014971979976947,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID4044454,0.5,0.43029249011857706,2.6758176320519307,Train
DTXSID7021817,0.7058823529411765,0.6454693998811647,2.253885533916929,Train
DTXSID4030384,0.5,0.41317972350230414,2.4819347291981715,Train
DTXSID1049065,0.78125,0.7583155635042715,4.862098312457287,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.2328828005937953,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,2.0297783130184444,Train
DTXSID5026544,0.6470588235294118,0.6047494553376906,3.2434549480453714,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID8024739,0.725,0.6976132404181186,4.626013402488152,Train
DTXSID4026262,0.6923076923076923,0.662603830951657,2.891366458960192,Train
DTXSID9044742,0.625,0.5640909090909091,2.0976176963403033,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID5044819,0.6206896551724138,0.5913793103448276,3.1937438845342623,Train
DTXSID5026174,0.7222222222222222,0.6934640522875817,2.6907248094147422,Train
DTXSID3034456,0.7547169811320755,0.7236383247160869,4.878524367060187,Train
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Train
DTXSID8031497,0.7272727272727273,0.6991851285968933,2.7568097504180447,Train
DTXSID1048835,0.5614035087719298,0.4996881091617934,4.034848200366403,Train
DTXSID8045149,0.7272727272727273,0.6976938616938618,4.7455242070818695,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.4576411454889016,Train
DTXSID4047092,0.7560975609756098,0.7368329637841832,4.1856899072912706,Train
DTXSID3032628,0.6808510638297872,0.6183283324240773,4.345112196480086,Train
DTXSID4021632,0.5,0.4543965293965294,2.1071307505705477,Train
DTXSID1057660,0.6,0.5408602867483369,4.386342439892262,Train
DTXSID2044763,0.5,0.43015769155270567,2.4738633753705965,Train
DTXSID2024793,0.5555555555555556,0.489839518372127,1.9287301521985911,Train
DTXSID0037493,0.55,0.3612121212121212,2.23606797749979,Train
DTXSID0025737,0.32,0.29917241379310344,2.2181073012818837,Train
DTXSID7044340,0.75,0.6377443829644533,4.458699361921591,Train
DTXSID4037584,0.6818181818181818,0.6723636363636364,2.297825058615212,Train
DTXSID6020222,0.5675675675675675,0.49087041587041585,2.32379000772445,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.366431913239847,Train
DTXSID9048194,0.5,0.4419389978213507,2.253885533916929,Train
DTXSID9047673,0.68,0.5445497835497836,2.638181191654584,Train
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Train
DTXSID8044913,0.5172413793103449,0.4721582539157622,2.863564212655271,Train
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Train
DTXSID9027104,0.4074074074074074,0.3483468391252402,1.854723699099141,Train
DTXSID9032533,0.7586206896551724,0.7532392894461861,5.344155686354955,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID5057626,0.6923076923076923,0.679005054802062,5.0990195135927845,Train
DTXSID8020626,0.7222222222222222,0.7004423246776188,5.0039984012787215,Train
DTXSID4047206,0.59375,0.4503362068965517,2.5377155080899043,Train
DTXSID6057619,0.7553191489361702,0.5078234234123483,5.1884487084291395,Train
DTXSID1034260,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID7046461,0.5813953488372093,0.5024726316403516,3.509985754956849,Train
DTXSID0020573,0.4230769230769231,0.35704974819132346,2.5922962793631443,Train
DTXSID8034085,0.575,0.5132142857142857,3.0066592756745822,Train
DTXSID7045815,0.6363636363636364,0.6219553050466267,4.664761515876241,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.2181073012818837,Train
DTXSID2044632,0.68,0.565202614379085,2.4413111231467406,Train
DTXSID5034723,0.7358490566037735,0.7184534782345181,5.039841267341661,Train
DTXSID7021601,0.6875,0.5842194570135747,2.2181073012818837,Train
DTXSID8038801,0.7205882352941176,0.6845357212297583,5.035871324805669,Train
DTXSID2046127,0.6428571428571429,0.606385562678619,4.368065933568311,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID4032405,0.625,0.5680216189039718,3.954743986657038,Train
DTXSID2057601,0.7,0.6777820202796606,4.886716689148247,Train
DTXSID1045118,0.6739130434782609,0.6307229880994463,3.9698866482558417,Train
DTXSID0024761,0.5217391304347826,0.4642512077294686,2.078460969082653,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID3021853,0.6206896551724138,0.5020200426102738,2.297825058615212,Train
DTXSID7057733,0.7017543859649122,0.6016604010025062,3.0331501776206204,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID7047196,0.7931034482758621,0.7471681071499583,3.682390527904394,Train
DTXSID1020859,0.5217391304347826,0.46716704805491993,2.181742422927143,Train
DTXSID4025371,0.7333333333333333,0.7144444444444444,2.3579652245103193,Train
DTXSID1026740,0.2,0.1552941176470588,1.2489995996796797,Train
DTXSID8047551,0.3333333333333333,0.2538575268817204,2.209072203437452,Train
DTXSID7025427,0.625,0.5493137254901961,1.9183326093250879,Train
DTXSID4044371,0.6153846153846154,0.5529266268821847,3.2680269276736387,Train
DTXSID0035748,0.84,0.7916207233626589,3.88329756778952,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID1041847,0.17391304347826086,0.1225672877846791,1.4422205101855958,Train
DTXSID3026304,0.5357142857142857,0.43965493443754317,2.0199009876724157,Train
DTXSID6026905,0.35,0.24800000000000005,1.7663521732655694,Train
DTXSID3029152,0.43333333333333335,0.3909158324063775,2.340939982143925,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,2.749545416973504,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID5024970,0.5909090909090909,0.5419567991124055,2.4576411454889016,Train
DTXSID8045698,0.5714285714285714,0.5433084104847845,3.6331804249169903,Train
DTXSID0057756,0.6666666666666666,0.6283372202787494,3.394112549695428,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.668332812825267,Train
DTXSID0022854,0.7230769230769231,0.6276816093958951,4.440720662234904,Train
DTXSID0022353,0.6,0.56903367003367,2.9664793948382653,Train
DTXSID2057732,0.48484848484848486,0.44682263814616763,2.90516780926679,Train
DTXSID1046398,0.40816326530612246,0.33530878356662325,2.6907248094147422,Train
DTXSID4026139,0.55,0.4874703557312253,2.5768197453450252,Train
DTXSID6040371,0.6363636363636364,0.5851321387906754,3.509985754956849,Train
DTXSID2025004,0.5263157894736842,0.4894736842105263,1.9287301521985911,Train
DTXSID0021969,0.4473684210526316,0.3576818122893441,1.8000000000000003,Train
DTXSID1031462,0.4642857142857143,0.2904761904761905,1.7549928774784245,Train
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Train
DTXSID4025745,0.5,0.4729230769230769,2.8071337695236402,Train
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9045394,0.5666666666666667,0.5139798850574712,3.0265491900843116,Train
DTXSID3035214,0.5925925925925926,0.5640443761734084,3.0199337741083,Train
DTXSID3047639,0.6216216216216216,0.5755788046110626,3.989987468652001,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID4020749,0.42105263157894735,0.3626648273910583,2.0099751242241783,Train
DTXSID9044401,0.5714285714285714,0.5366605616605616,2.280350850198276,Train
DTXSID9047598,0.675,0.618408215661104,3.358571124749333,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID9046285,0.6944444444444444,0.6604043202750199,4.874423042781577,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID9021976,0.5,0.39333333333333337,2.04939015319192,Train
DTXSID1045958,0.6521739130434783,0.588813175654203,4.089009660052175,Train
DTXSID6046424,0.6,0.49984790142472085,3.464101615137755,Train
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0047379,0.7586206896551724,0.7336690920594748,6.705221845696084,Train
DTXSID9046813,0.68,0.6438818998716302,3.3704599092705436,Train
DTXSID9023043,0.5666666666666667,0.5317647058823528,3.111269837220809,Train
DTXSID9025409,0.6338028169014085,0.5010165157612341,3.9648455203198023,Train
DTXSID4045341,0.5111111111111111,0.47543890043890047,3.566510900025402,Train
DTXSID4042335,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID3057694,0.675,0.64937447786132,3.714835124201342,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID2048618,0.5068493150684932,0.41989664059187043,3.867815921162743,Train
DTXSID4040979,0.7341772151898734,0.7175549959241942,6.37808748764079,Train
DTXSID9029194,0.5217391304347826,0.43575133485888634,1.7320508075688772,Train
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Train
DTXSID7045316,0.6818181818181818,0.618154048849701,3.6386810797320503,Train
DTXSID7024661,0.5555555555555556,0.4871794871794872,1.8973665961010278,Train
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID9057682,0.7605633802816901,0.7382089349993142,5.793099343184096,Train
DTXSID9024772,0.45454545454545453,0.42844155844155846,1.8973665961010275,Train
DTXSID6047074,0.375,0.2988095238095238,1.886796226411321,Train
DTXSID6041426,0.7916666666666666,0.7697859780516981,3.0789608636681307,Train
DTXSID7027174,0.6410256410256411,0.599854909318324,2.9799328851502684,Train
DTXSID3046821,0.7428571428571429,0.6557942130968446,3.2619012860600183,Train
DTXSID1057743,0.6865671641791045,0.6763601209147669,5.491812087098393,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID0048684,0.6,0.531003861003861,3.3763886032268267,Train
DTXSID6030607,0.6666666666666666,0.6156521739130434,2.06881608655772,Train
DTXSID1057749,0.6575342465753424,0.5672463818186779,4.7791212581394085,Train
DTXSID5020360,0.625,0.5729495656051755,4.18568990729127,Train
DTXSID4048727,0.75,0.6054112554112554,2.764054992217051,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID0045125,0.7777777777777778,0.7139373321968532,4.024922359499622,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID8044202,0.2962962962962963,0.09735449735449735,0.7483314773547883,Train
DTXSID8020040,0.625,0.4417816091954023,2.6758176320519302,Train
DTXSID0045674,0.7341772151898734,0.6321409989664013,5.332916650389354,Train
DTXSID6046979,0.6944444444444444,0.6797713981924508,3.9140771581561853,Train
DTXSID0021410,0.7037037037037037,0.6792789358955901,4.634652090502588,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID2042436,0.6037735849056604,0.5497586587757716,4.2047592083257275,Train
DTXSID7021994,0.5277777777777778,0.46680555555555553,3.2924155266308657,Train
DTXSID4046020,0.7297297297297297,0.5737749112749112,3.249615361854384,Train
DTXSID8048733,0.7682926829268293,0.7534978789467301,5.9262129560116215,Train
DTXSID5046693,0.6333333333333333,0.5346103896103896,4.27551166528639,Train
DTXSID2020470,0.4857142857142857,0.42437349687349685,2.749545416973504,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID3041293,0.52,0.47827536231884055,2.4819347291981715,Train
DTXSID9020740,0.68,0.4922543675751223,3.2557641192199416,Train
DTXSID2029240,0.6875,0.6053742310321258,2.3151673805580453,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID2047773,0.6041666666666666,0.5151697646262863,3.3941125496954285,Train
DTXSID2048666,0.6410256410256411,0.6071733821733821,3.4813790371058424,Train
DTXSID3021142,0.5675675675675675,0.44528281947636783,2.6229754097208002,Train
DTXSID3046405,0.5384615384615384,0.4727308043170112,2.489979919597747,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID9020160,0.6111111111111112,0.5352042747841268,4.626013402488152,Train
DTXSID7026609,0.6,0.5682894736842106,2.23606797749979,Train
DTXSID8044753,0.5,0.4316239316239317,2.734958866235469,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID9024194,0.46153846153846156,0.375673579202991,2.3916521486202797,Train
DTXSID0027014,0.5,0.4782608695652174,2.734958866235469,Train
DTXSID7027259,0.5909090909090909,0.4974747474747475,2.349468024894146,Train
DTXSID0025527,0.5303030303030303,0.41008060509911387,3.1496031496047245,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.4409301068170506,Train
DTXSID2047270,0.7105263157894737,0.6949339257233994,5.44426303552648,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0199009876724157,Train
DTXSID1048209,0.5172413793103449,0.4559700149925037,2.4166091947189146,Train
DTXSID3045930,0.6268656716417911,0.5567584157136396,4.2047592083257275,Train
DTXSID0025315,0.5555555555555556,0.4553140096618358,2.1908902300206647,Train
DTXSID1024835,0.5517241379310345,0.484348803042088,2.383275057562597,Train
DTXSID6026535,0.5483870967741935,0.5181712910745169,2.821347195933177,Train
DTXSID3025465,0.575,0.5262500000000001,3.3286633954186478,Train
DTXSID4036229,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID1029170,0.6875,0.6280303030303029,2.3916521486202797,Train
DTXSID0026258,0.7307692307692307,0.6622136033900741,2.513961017995307,Train
DTXSID4048692,0.7735849056603774,0.7484493512731143,5.4808758424178885,Train
DTXSID8022828,0.5714285714285714,0.5235552115583075,4.132795663954365,Train
DTXSID1057610,0.7076923076923077,0.6778104771940388,4.91121166312347,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID9032379,0.7894736842105263,0.7311688562064502,4.758150901348127,Train
DTXSID4026050,0.47058823529411764,0.36244582043343654,1.4560219778561037,Train
DTXSID9046946,0.7115384615384616,0.7003381363456458,4.703190406521939,Train
DTXSID4037617,0.625,0.5440279161748249,3.5496478698597698,Train
DTXSID6023153,0.6829268292682927,0.45773045831454046,2.9120439557122073,Train
DTXSID3027617,0.6944444444444444,0.6337222222222222,3.0919249667480617,Train
DTXSID0034518,0.5869565217391305,0.5674697972834618,3.492849839314596,Train
