chemical_id,kappa,gamma,delta,Dataset
DTXSID2045864,21.86406996226531,20.40947479307108,15.38503928136715,Train
DTXSID2057782,15.002092338664305,13.1552969938631,10.029503461219644,Train
DTXSID5026207,17.84782957136869,15.490762848449407,8.71810763266857,Train
DTXSID3042180,19.779577206867746,15.460101085420309,10.111848731986065,Train
DTXSID6024967,18.920791859576,18.164857551919642,10.61489549410865,Train
DTXSID1044485,24.70792309985317,23.670295142861182,13.921933243761401,Train
DTXSID0047161,16.881335640053887,15.41714630621009,10.064864786457669,Train
DTXSID1029122,21.055376053007407,18.433932510439966,13.642767796265037,Train
DTXSID0033334,71.91434339062424,68.8468288108264,60.13191950527715,Train
DTXSID1044354,20.209942336934894,18.812096651660475,13.544953813021614,Train
DTXSID3021726,19.266037583655578,17.031075426521475,12.150418737442395,Train
DTXSID0057831,27.500542754499314,24.03477178303773,17.338455779475776,Train
DTXSID4029195,21.979055251064153,20.175515475223428,14.877948394376467,Train
DTXSID2020266,48.88106177461518,44.955338137603405,39.94360245869534,Train
DTXSID8037750,14.113516339749246,12.69027200455269,9.38020972136165,Train
DTXSID7023510,23.018332790485285,20.489720140101632,14.108710119459337,Train
DTXSID1025560,26.270985434084594,23.638680573788726,14.991699830939556,Train
DTXSID5046067,23.677297448071716,21.679520300562345,15.656917268805115,Train
DTXSID5046772,22.554722675697658,21.380734146528784,18.35093264776036,Train
DTXSID7047807,21.647907637156717,20.61417367795018,15.682302517021071,Train
DTXSID9045136,22.723890148018715,21.448210563296094,16.478823408789296,Train
DTXSID8029575,20.328716063055847,19.082976965659128,12.933769682051269,Train
DTXSID8044751,35.273864255043904,32.521055360688976,24.4752184320424,Train
DTXSID2026789,27.948670461753817,25.831985644330672,19.823372374783375,Train
DTXSID9027364,12.906938867238386,11.726351728915118,8.908027251040757,Train
DTXSID8057695,26.922490997081624,24.858867149239387,16.036266373836582,Train
DTXSID4057716,25.81082315923449,25.180728818082205,19.649628755865294,Train
DTXSID4023177,15.789898382817285,11.719439373895963,8.805252980310202,Train
DTXSID4042256,28.761550138090247,26.717328622545033,18.966172472714444,Train
DTXSID2041460,31.875041936978015,30.309336056084298,21.07008031649592,Train
DTXSID8041959,42.49904178721916,41.47374221998206,33.574936821595784,Train
DTXSID2037714,15.100966874548655,13.120119377163046,7.646963403411075,Train
DTXSID1034503,26.854992448478995,26.166478853556505,19.181867512370154,Train
DTXSID3046744,28.856903397390486,28.307241623934555,20.72400581592985,Train
DTXSID1032488,42.11688886990128,36.18867487357498,25.23180451964435,Train
DTXSID4022284,19.591166686132226,16.462415243636805,9.453133086844764,Train
DTXSID1057799,19.493581774329794,19.14770543038488,15.200108247294544,Train
DTXSID2021288,20.921527917589323,16.471916507395445,12.725122781667896,Train
DTXSID5023370,24.99807738215504,21.989937716428006,12.662921519322998,Train
DTXSID8024810,22.86175548889672,21.273717856370745,12.737429435758235,Train
DTXSID5041809,26.93735465098029,24.540060584456285,17.196611640444246,Train
DTXSID9021897,20.432945562257714,17.38376036700642,12.26603611316935,Train
DTXSID0021179,20.20524292861462,18.13699439009374,10.610910658552232,Train
DTXSID9022736,25.881074565702274,24.88197892720162,21.758796252461103,Train
DTXSID1049350,29.23444187692959,27.446308725798268,14.813340200255315,Train
DTXSID7032474,21.342350480601635,20.486772609549732,17.663719303598473,Train
DTXSID0023951,20.628505551387278,20.38499904013655,16.10975926572349,Train
DTXSID1049229,19.82222798196617,15.366019061897607,10.114975998433389,Train
DTXSID4047383,38.84813432920399,37.410002018710074,28.539472386071836,Train
DTXSID4049379,26.21008059464423,24.198261572014044,20.59329745531735,Train
DTXSID7044554,38.993845511908155,38.06977834792313,29.205945719494697,Train
DTXSID0044731,29.6752734763894,27.496016182346626,21.420044893175145,Train
DTXSID2042517,16.47959333416609,15.493333852354164,11.917496127032793,Train
DTXSID3024738,18.81068753207136,17.26797197384929,13.095940425599805,Train
DTXSID6020939,40.004028915148496,34.764092770857005,31.31562948149292,Train
DTXSID2020898,43.993266122664444,42.77039763664304,34.15483474399562,Train
DTXSID9047417,24.48542212419224,21.820455167099063,15.354005829686187,Train
DTXSID8024862,22.104874044716812,19.199738857500645,11.354387222971233,Train
DTXSID7020631,20.542759998146273,18.699952081288508,13.834578002647113,Train
DTXSID2021789,19.101805317972033,16.311092605114954,10.728403926548893,Train
DTXSID3029281,19.647378732825963,17.239613031341598,10.66475969834142,Train
DTXSID9026558,14.932841504062205,13.429371719124328,8.334453051561502,Train
DTXSID4021268,23.162150644624123,19.89346246009301,16.43333521816338,Train
DTXSID3027534,28.187287784092984,27.05092614451193,17.818960614011022,Train
DTXSID4021214,19.860535341558,16.061733865464028,11.866437712600556,Train
DTXSID4049082,30.148452201248364,27.511156637852842,19.37945291346819,Train
DTXSID0024921,26.07297168043882,22.469665119168848,13.943515314879578,Train
DTXSID1040245,38.50824314556841,37.83922109450723,31.976970431133417,Train
DTXSID6021957,14.563974580996085,12.996195255870456,6.826617948179926,Train
DTXSID5020233,29.307874302230186,28.580217095905322,25.87047896206476,Train
DTXSID6043919,24.10089809655149,23.287693533355394,15.901376800121769,Train
DTXSID2021993,24.290069504324276,21.507715329186034,15.558064547894185,Train
DTXSID7024457,18.186347613275423,17.04090743097131,9.445043811925274,Train
DTXSID4020371,29.01059882981509,25.151380975902313,18.184488063102858,Train
DTXSID5047033,272.954478709612,234.81768043974517,215.02378290027602,Train
DTXSID5020108,20.35567750865734,17.93678053560612,11.454949597017892,Train
DTXSID3034402,23.809732392539065,20.009960070889072,13.492470452791256,Train
DTXSID1048170,29.368086770780128,28.310510591259554,19.89246043316994,Train
DTXSID3024287,26.732646954925265,16.31681879093867,10.707077376123893,Train
DTXSID5046196,31.697009699116215,30.875504476673875,23.598937094467868,Train
DTXSID6027713,15.918732672498681,15.083433884877044,11.319603043395087,Train
DTXSID6046420,39.85959046646821,32.68669275790067,25.144023855631254,Train
DTXSID8045985,48.92624022671025,44.00316801397973,39.07329259758658,Train
DTXSID4023917,29.07167207234072,27.00581881616327,18.337355951032116,Train
DTXSID7024538,18.828971410128407,16.886744331302463,10.713371048575054,Train
DTXSID4047886,18.431123432694168,16.378906827041096,13.521204766159904,Train
DTXSID2025977,32.210251891599164,28.18625910567091,21.9501592373511,Train
DTXSID6044436,22.07146698586131,20.699806892223943,15.336249151722702,Train
DTXSID5048847,36.37267240305105,35.71175827617039,30.455715585421984,Train
DTXSID0038887,31.92500590006255,28.867642722980236,24.41354640406291,Train
DTXSID7045368,21.362516800874047,21.265817442351672,15.924039353607089,Train
DTXSID1025148,20.894849652201973,18.748826727224092,10.791262490236182,Train
DTXSID1044938,39.30079965797552,33.94544361656099,27.072114968953187,Train
DTXSID5048841,15.612413027654402,14.124290980932603,10.63955630480722,Train
DTXSID2032558,22.661660015113398,22.093438061900954,17.182631126213288,Train
DTXSID6047604,9.929225718921181,8.867965499425601,5.56659480779039,Train
DTXSID1041502,21.632416442703214,18.75652012824076,13.663791877130798,Train
DTXSID9045215,33.56748002818083,32.03825109796553,24.831534738675348,Train
DTXSID3026223,22.828533111001633,19.893118596054922,14.523441252648825,Train
DTXSID4045210,24.2906861672538,22.526390847080272,15.730070546259066,Train
DTXSID2045492,31.415471597311388,27.600434177000853,21.209451488704204,Train
DTXSID8021729,25.486284120219075,24.472064070101492,19.408770651209018,Train
DTXSID7027334,32.082484768383644,28.48120856447514,23.73807235960773,Train
DTXSID5041487,16.322564202479416,15.45492878313305,10.717191068140464,Train
DTXSID1047156,24.353991348100273,22.50553536600443,18.505854685924515,Train
DTXSID2023430,62.48098793554923,60.94377667926883,53.46661336694334,Train
DTXSID9026899,54.17723416402425,47.26488862999038,41.88049341883847,Train
DTXSID3041827,23.37796274487715,21.732473950618925,16.53468765240669,Train
DTXSID6023608,15.493390868703548,14.29613902831883,10.4654739027471,Train
DTXSID3030189,18.186347613275423,16.11489793133467,8.722299339681934,Train
DTXSID9047461,18.474622805935642,16.6577128060446,9.707094869475222,Train
DTXSID2034962,35.48714168495331,31.080242730685974,25.303327524828553,Train
DTXSID5025659,17.069926645134498,15.230899852114035,10.491221431242876,Train
DTXSID4047331,36.66824772842034,35.33312598161682,26.88648673987309,Train
DTXSID9044879,31.353892315787064,29.232347595595797,19.312784205309452,Train
DTXSID3026724,18.93192753619217,17.419146158151925,12.154981532711384,Train
DTXSID7027546,21.93075218961377,21.136449692682937,18.335948854467404,Train
DTXSID6049226,46.82971607522174,41.15474939322409,30.740403325045122,Train
DTXSID9041815,17.709996698543655,12.09400708824037,7.770139409000166,Train
DTXSID6023103,25.452812668756405,20.923344665724734,16.16378633676834,Train
DTXSID7027120,49.79735138415394,45.67626783740279,38.223641842478735,Train
DTXSID0026252,52.53206212069339,46.49843475042039,36.40939097057978,Train
DTXSID4032615,28.439716735556036,25.441396051451722,17.814362676446724,Train
DTXSID0043896,27.96549721501462,26.29769544708144,16.446116909315194,Train
DTXSID6020141,22.820723115484515,19.145923356071382,14.692765580103497,Train
DTXSID4045131,24.61611399043974,22.486782445370316,15.159289518302765,Train
DTXSID4022109,12.646613384960807,9.541657980030596,5.02478496613246,Train
DTXSID5045623,28.3199121122039,24.296111395405205,17.131639479390383,Train
DTXSID2044840,31.1879392746884,28.02501691412211,19.664466820170553,Train
DTXSID6041636,13.999314302773042,12.942670205585822,10.316269688361619,Train
DTXSID1040742,20.514779482421687,16.167882732090924,13.408191391844468,Train
DTXSID5042243,21.7146720278736,19.960883281620777,16.00244180883066,Train
DTXSID0057708,18.3898634079826,16.27007064451407,12.658249461304251,Train
DTXSID5023877,17.122777493580898,15.308856426982056,9.400634387582611,Train
DTXSID7041966,27.129363060093837,25.398239755391607,20.591968965285975,Train
DTXSID0045389,17.349940776808406,16.83781235174486,9.669968030260984,Train
DTXSID5057755,17.954385422922268,16.172169717799765,12.354347372166457,Train
DTXSID2026608,27.91523102818221,25.769404904864757,17.93887585181398,Train
DTXSID1027188,26.148244682017374,24.80113645696595,19.241390230165116,Train
DTXSID1026035,34.25513514922407,33.52309783395909,27.057794518503062,Train
DTXSID2020420,31.511667907950702,28.4100356583162,23.920994879637313,Train
DTXSID8022610,19.019890879572117,18.1763179030364,14.516005776365319,Train
DTXSID8027795,36.46728142652864,33.39795025981406,24.340700540886917,Train
DTXSID9047835,15.826747805415618,14.661524720565254,10.671663266669594,Train
DTXSID8032417,23.40860785737607,21.83141792376175,15.777965699510784,Train
DTXSID8029236,16.699310699819428,15.263565287517007,11.183241843638864,Train
DTXSID5037028,23.713379522060222,17.16240401532099,12.782026822884525,Train
DTXSID5025231,22.720422735667306,18.981318255760762,14.158490116259015,Train
DTXSID0032605,20.43569260452219,19.600920552013196,12.180670463485232,Train
DTXSID9026714,16.452828167431516,13.913093129164022,8.249555631587532,Train
DTXSID8041404,19.167404289596057,18.668653853594815,15.150993315987717,Train
DTXSID4025404,26.76680802579338,25.903585452095435,20.111033486444374,Train
DTXSID8047137,35.35538856137952,27.78379860873729,25.19050917507138,Train
DTXSID9025665,34.723037039332176,34.49673405047516,29.482824812311247,Train
DTXSID7044714,26.51457961241024,25.20050455967354,18.16566175805321,Train
DTXSID8021854,20.119730627274077,17.994539175307896,13.1649649546036,Train
DTXSID4020296,21.374441688973217,18.345510105429284,12.377905022261148,Train
DTXSID1046344,146.9089183574785,136.8790434818071,120.25896115526025,Train
DTXSID3032389,17.085277779213094,16.66583332211358,11.280598144759567,Train
DTXSID5049362,17.513545019890778,15.509461439369094,10.708150522901667,Train
DTXSID9034232,17.55299219641621,15.700239105531299,9.294080269005693,Train
DTXSID5034355,33.32748084680025,30.045705747896886,22.75175136860415,Train
DTXSID6041638,14.157243355311616,13.58833546115934,8.45479529565607,Train
DTXSID1025693,21.853838645068688,17.627498306945334,11.530486870016171,Train
DTXSID6025565,18.433790274760064,16.4216119629126,10.841156414235497,Train
DTXSID8021937,13.919210676782601,12.142455694178949,6.436883481550178,Train
DTXSID1057614,35.15333800910701,34.64044533844278,28.470377495448755,Train
DTXSID0047408,13.504464376896813,12.43708852076333,8.050269434057652,Train
DTXSID5044447,19.679098267765777,18.492700959956604,12.098038362363559,Train
DTXSID7025502,16.408587842941845,15.704121376450612,9.995917582312225,Train
DTXSID4047381,29.37486233232819,28.74846690270312,23.714421391804567,Train
DTXSID0045464,33.72206162954941,32.92360563835434,24.57690631164667,Train
DTXSID6041688,28.385154317558957,27.776804249093836,20.630267253828247,Train
DTXSID1025065,136.98149796533613,124.0116180606918,109.15653882763048,Train
DTXSID6047072,18.415857586610258,13.30386711480825,8.902299316109884,Train
DTXSID0047248,31.862540644144126,24.87026944595616,14.522177434458328,Train
DTXSID8027240,22.941523175197833,21.542221560091757,12.900620551859292,Train
DTXSID4057843,26.85330857599107,25.64628972928574,20.08944101168684,Train
DTXSID8022371,12.709562380026902,9.66301226110286,5.465797540996526,Train
DTXSID8045224,27.331058890488936,26.90586742641389,20.21070618443748,Train
DTXSID8025094,22.181737222948293,20.425111437079085,14.482962661080437,Train
DTXSID4046999,23.859880586777663,22.220517100159004,17.95348755648231,Train
DTXSID3041403,25.50479249638368,19.597633282853753,12.720611383455243,Train
DTXSID7025637,22.769989073073365,20.123572265326718,13.974872875157407,Train
DTXSID4045975,38.650352847597496,35.47637224181294,22.982229760716674,Train
DTXSID2021105,31.513791694811484,25.931906767001152,20.609749311604283,Train
DTXSID9025588,23.387539367474293,22.755154667590162,15.081602420404804,Train
DTXSID7040152,26.036049870924167,23.34522680520667,15.519433999235144,Train
DTXSID6057746,20.877350181536308,19.52342956676902,14.368986173315614,Train
DTXSID2057736,21.698404491591848,20.311409587689568,15.283839131774906,Train
DTXSID5020867,19.547683834640804,17.546292801481723,10.540945396783789,Train
DTXSID8047896,25.251516116025464,23.387906350097943,14.51062323943435,Train
DTXSID0020529,21.496736922793154,20.103770064174523,12.308653870089987,Train
DTXSID3048786,34.89305942648351,24.272899710895956,16.077753800589868,Train
DTXSID4022527,13.866149721942474,11.604725902789571,7.349039177932422,Train
DTXSID9026689,34.12477127718438,31.1421957583343,25.263109301221046,Train
DTXSID1046180,26.47433051378897,20.386931809996856,13.023986865671578,Train
DTXSID6023159,48.8773556128895,45.279555462814656,32.08513516597659,Train
DTXSID2041672,44.49086939131018,38.16107509378048,29.593079517478046,Train
DTXSID6022636,21.635598673328392,18.76975275190599,14.345737672013803,Train
DTXSID4022367,15.653207748474552,11.577076850624719,7.604159984409782,Train
DTXSID2057653,36.37501166111623,30.428112444292687,21.3172216561321,Train
DTXSID9049403,21.37975435845925,20.599607366312465,12.438214299600853,Train
DTXSID4041573,28.514603803919208,27.581392799710688,19.82564542667877,Train
DTXSID3020128,30.52202466805088,27.453698664773878,22.681859315085184,Train
DTXSID8020888,16.28313201606126,12.891987186311207,7.966412074066174,Train
DTXSID1046504,20.9149908894752,19.918085662429622,13.969439578385336,Train
DTXSID8045220,20.742142363949178,20.265900427398645,14.14013836922747,Train
DTXSID6020484,36.44899947446461,31.28526390335582,23.42260662441206,Train
DTXSID4027288,19.090054362290243,17.6589981759889,14.903797105004866,Train
DTXSID8027032,22.084617412430415,20.84378416101304,13.462192081382204,Train
DTXSID7024586,24.851670694432926,21.67527390428483,18.40941224628735,Train
DTXSID6042579,25.465104834620202,24.09713215290581,18.61843838499876,Train
DTXSID6049307,24.43454385807004,23.527463811810424,15.297313938373392,Train
DTXSID3049253,19.60994746973551,16.89444890130094,8.559855135943906,Train
DTXSID1022057,28.63290957680158,27.153915854017736,17.836393751719502,Train
DTXSID9020584,33.18211820943165,31.57800969857245,26.16842129409081,Train
DTXSID7025768,26.817738298415012,26.109749882588886,19.984242858908033,Train
DTXSID8041329,17.528881861446425,15.434237373713856,12.11215364276365,Train
DTXSID0045670,27.28762793645844,26.448942816617933,19.22698519170331,Train
DTXSID6032356,20.955794454047798,16.781452380261282,13.887298439818032,Train
DTXSID1038298,23.93489586947149,21.206392234700218,13.897824643018419,Train
DTXSID5037072,25.6718300472366,22.47116828873655,14.639848928613546,Train
DTXSID0027513,36.255910899796596,34.25921450178891,24.78456230493527,Train
DTXSID0048507,28.680613442849534,27.587071605895694,20.141206063834186,Train
DTXSID4026501,18.023947671355973,10.318471013638074,6.08512585198328,Train
DTXSID9047041,29.88658390758174,29.387289333883018,24.968056990517557,Train
DTXSID7020685,44.8083817212892,22.185817921858796,17.042073248242296,Train
DTXSID9027158,24.63677748183089,23.95413794744525,18.906550455951898,Train
DTXSID1022843,22.83898905301928,20.39423240548864,16.18257260015795,Train
DTXSID3025629,16.231800136988916,14.833784107429898,7.4430648552333665,Train
DTXSID6027262,24.599676136691137,21.829040968703026,12.075631095054918,Train
DTXSID9044746,14.161628227821998,13.020772523601973,8.829714074385677,Train
DTXSID7052860,20.35161514728349,19.413292614613436,13.523425294802745,Train
DTXSID7024875,32.103419506565864,27.11222524585625,19.297304450360855,Train
DTXSID6057825,18.204564028061373,15.533971122535098,10.919684479181441,Train
DTXSID9022655,55.67376152285839,51.541735141302844,36.056517637107774,Train
DTXSID0041513,29.464875100699366,28.23181380227001,18.557271021316268,Train
DTXSID9027021,15.887974269877846,13.753755056780733,10.130806266343939,Train
DTXSID3047843,31.99886219218005,28.97282577905487,21.85200267157221,Train
DTXSID7051715,24.338741106980702,22.777457090567186,16.073343142071767,Train
DTXSID2044424,17.95479507927714,16.010068452193075,10.515766131096914,Train
DTXSID8022404,15.819059586662725,14.20943345040979,10.156730837107927,Train
DTXSID3034583,17.55966885105518,16.293410769110928,12.880898965260092,Train
DTXSID0043848,19.9050088147212,19.0167552907302,12.236663782138558,Train
DTXSID9045132,29.137467517804147,28.184627592148,20.321822427012663,Train
DTXSID8047474,37.652389747234594,31.205481144591612,21.45617220386614,Train
DTXSID5025863,17.038826092081763,15.792719579932921,10.72843967733333,Train
DTXSID0022220,21.901162185324676,17.467666533733908,10.970858165722007,Train
DTXSID0046016,45.68779667444193,43.3387558656142,30.84237495585223,Train
DTXSID2025185,18.55066588983078,15.374887767707332,9.399332826720379,Train
DTXSID2025688,25.533384232480245,22.970596073751345,15.133040645339962,Train
DTXSID9044617,38.79356953068134,37.42429208455218,27.894895601184054,Train
DTXSID4049321,18.902030878279458,16.979538236563663,8.617978235262317,Train
DTXSID3024368,17.71538369381224,15.369757146521426,11.379817304543858,Train
DTXSID9045392,22.962769121779846,20.87999583952314,15.608134840250369,Train
DTXSID8021484,21.88287462932119,18.74390237565241,13.709073800231984,Train
DTXSID0048848,36.05097417010638,33.74403158964823,25.49041150078069,Train
DTXSID0048929,18.490496294702904,15.210184038194399,11.694195053593738,Train
DTXSID7027461,43.813973842289876,39.68382131604959,30.269036060559557,Train
DTXSID3020960,24.857823725734683,23.29022642901777,18.801666051292106,Train
DTXSID4048850,18.94300304221261,17.681052940273908,12.3695220343713,Train
DTXSID5044578,20.95531566544699,18.57949521548317,11.607669619351228,Train
DTXSID5027356,39.990038762669755,38.84119357958407,29.20072051702068,Train
DTXSID0020286,17.84098071695493,17.3144678379644,10.15781195595164,Train
DTXSID6044359,22.647527391702802,14.869411807546351,7.661215023190518,Train
DTXSID4023460,20.206072116365956,17.21592385288023,11.510720960051643,Train
DTXSID6049301,48.36818143257066,39.85574263448449,26.43101823223174,Train
DTXSID2023193,19.309415287050967,15.47910218267808,10.868855939723504,Train
DTXSID1021873,18.616170114555622,16.002213232409833,10.250410440816289,Train
DTXSID9026718,25.8421890146139,24.425752550788037,17.056369438612112,Train
DTXSID3020912,24.9299480322804,22.31036580319888,15.69127219169119,Train
DTXSID7029665,15.979920262856506,13.021016238045107,7.848626974775419,Train
DTXSID4025296,19.45155557729374,16.77521053019789,12.006832359364509,Train
DTXSID2020426,24.52290721399697,22.792788556306924,16.206257266450994,Train
DTXSID2044268,25.46359713740983,23.13354607859361,17.231340467377304,Train
DTXSID6044565,24.580745845984744,22.09505263610935,14.330178659406295,Train
DTXSID2047307,31.131319786781443,27.564118034164657,16.433883489421582,Train
DTXSID2047199,16.476484653191125,14.966392948242973,8.476348837630598,Train
DTXSID1044982,24.30201995798169,22.00259936845482,14.921741791595775,Train
DTXSID0046567,16.300009252161274,15.050834690843407,11.320320031608437,Train
DTXSID5023871,32.92714543611854,31.305312603606318,25.982246855538914,Train
DTXSID9042203,27.30794339753414,25.372610698674414,18.419794240285906,Train
DTXSID5048635,30.49162710265932,29.058090105747517,19.50987300526081,Train
DTXSID1027714,16.84258129259995,16.227847006432857,11.926725572587518,Train
DTXSID0049022,18.696360015163535,16.004455704579595,11.13576024307775,Train
DTXSID7021493,30.789528442975,28.489667661145766,23.994601393547953,Train
DTXSID9047203,11.93499511111009,10.899240432455713,8.357550964249937,Train
DTXSID3057802,27.459076851597906,26.811548064813934,20.980345448036736,Train
DTXSID6047363,21.003944695072803,19.477165699548877,13.556910537111438,Train
DTXSID9029223,27.077223873030864,24.3631221148398,16.374173707497633,Train
DTXSID8020123,21.782660452203114,20.26212125495308,17.09936369972838,Train
DTXSID0047741,25.443094194027893,24.0972693125045,19.010852861565503,Train
DTXSID2048161,24.937033250585326,24.215087342429918,17.61866784928783,Train
DTXSID5027227,22.439922564399616,19.19908211171504,11.838543659518644,Train
DTXSID1046685,28.294901151682676,27.50639638327639,18.642957908234667,Train
DTXSID6047313,22.469268233928045,22.089807045852904,17.07111056468298,Train
DTXSID7022172,18.750549317894727,18.1078487044635,13.56531803925136,Train
DTXSID2044921,21.04752745509024,20.029695313919785,17.185449377078495,Train
DTXSID2027098,28.50293795015383,24.429073755038807,15.699385732650029,Train
DTXSID8042137,21.634898297451343,20.73402250626856,13.987512964105418,Train
DTXSID9040269,25.96023715055073,23.441397718769544,13.241536058416587,Train
DTXSID5057709,26.02247455928396,25.40656941542708,21.931115296787077,Train
DTXSID8020256,18.778060024409637,12.21223960296822,9.049832681262508,Train
DTXSID8057645,31.940523341701688,30.80705812772199,25.99239942691572,Train
DTXSID5024978,16.350030242044905,14.13883444078724,8.688172294804888,Train
DTXSID5042451,52.52106433702577,45.10392078179462,30.757768290794573,Train
DTXSID3047895,22.34527470807933,21.954497508179454,15.839489158540053,Train
DTXSID5025237,35.9985478566542,32.19539146663023,22.062879199569505,Train
DTXSID2047725,26.511947245043245,25.498915146921668,17.15246846231287,Train
DTXSID2026523,52.048376898728186,46.74361547154083,36.43608394379289,Train
DTXSID2027886,28.086721078402533,26.986271461295235,17.938392925418345,Train
DTXSID8020838,23.12453500154629,21.997949927640924,16.340643841382253,Train
DTXSID5044734,22.075056945626276,21.07987346149721,17.229495974706424,Train
DTXSID0023323,31.291587307335714,28.272915458704954,24.55542163003021,Train
DTXSID3045221,27.869872924928277,25.037823791594548,18.282680287593372,Train
DTXSID5020021,30.504697923795263,27.52515884708415,18.978302376434307,Train
DTXSID0025492,15.300382432773695,13.224203004454461,6.939334136681825,Train
DTXSID3020540,22.210018373205774,19.875594173650956,14.134012784719545,Train
DTXSID7047198,14.141576952217626,13.149223167291916,11.410515677190546,Train
DTXSID4057639,26.895820218005674,25.59791607864431,17.693789282401305,Train
DTXSID6028022,23.089959760674624,20.8721832524874,13.913935358884746,Train
DTXSID8021515,21.14802711237753,20.51316133846381,15.251195748652698,Train
DTXSID8048866,17.035003513151207,14.605841131029285,9.734001544565501,Train
DTXSID5042613,25.87141164760856,23.37322184933713,17.69935317847228,Train
DTXSID5049287,39.77798549781062,33.25867015658305,25.372319055586793,Train
DTXSID0047828,16.999967801588056,16.105727910574927,11.070246133607457,Train
DTXSID7021027,25.13791792780306,23.569886515144297,20.338154546029614,Train
DTXSID0027066,19.62347263891164,18.955883006033865,16.67064559218051,Train
DTXSID4021006,33.13785307793467,30.844813601945145,22.588752297342044,Train
DTXSID0021834,25.773414223295347,22.539455390638814,14.55789895856947,Train
DTXSID9045710,35.309389966648276,33.65026525653101,30.515218564978117,Train
DTXSID8021565,27.317290381778648,23.77129135039109,15.11764992936351,Train
DTXSID7029904,38.446018969852375,34.534032348020425,20.75834261572043,Train
DTXSID9057686,34.6896766282366,33.96680395199627,28.99827170366829,Train
DTXSID5025609,36.74122968287164,33.38289440157079,25.300208865015453,Train
DTXSID7021362,22.767678225628867,20.15848972850577,15.88558208437752,Train
DTXSID7057785,20.85514758200296,20.245314204786684,15.38811822408934,Train
DTXSID5025998,16.148211051430263,12.759513260335487,10.067499061237214,Train
DTXSID4023042,31.08159686504607,24.485748670744137,18.786585993088767,Train
DTXSID0024638,23.043792751361032,20.32095743310697,14.306939121464657,Train
DTXSID9048859,18.607294781508344,15.421442607523915,10.265002444824153,Train
DTXSID1041425,20.78854663079845,17.976139506818694,13.163342776731389,Train
DTXSID5023611,13.640769468168115,12.541319926352656,8.282553595044005,Train
DTXSID7020182,20.408052480556286,17.579228355279714,12.275951259743076,Train
DTXSID7027386,12.76942418026397,10.242087512854786,7.829700678413557,Train
DTXSID6023652,31.47291637249877,27.951981419229774,23.96070109903007,Train
DTXSID2047567,11.425135555928902,9.85741982195438,7.493308370138688,Train
DTXSID9049083,108.3466314418133,64.33750484196887,49.65701476574038,Train
DTXSID5048184,22.709946547228146,19.28188600313606,16.682162477229454,Train
DTXSID9028120,22.77662436959736,22.197613797891243,18.157234683984594,Train
DTXSID3043782,35.47199176136351,35.051029845753604,27.689694398176915,Train
DTXSID4020581,18.998158300398828,17.10836020431762,11.545192380166519,Train
DTXSID1026033,22.048293445897784,18.416090221309865,13.963645693483475,Train
DTXSID3044752,20.846484722489972,18.982561897227534,12.871533021178214,Train
DTXSID1046639,23.50191146889955,23.08970027626056,20.38532188382608,Train
DTXSID4044585,29.698492274164206,28.030507149370482,20.603194689016945,Train
DTXSID6025640,19.94392280090462,17.283424258348145,12.327309956496066,Train
DTXSID1044930,38.592077903861664,35.55566263696953,26.866947642894647,Train
DTXSID1037515,28.28544340865198,28.01115310663139,20.948996950496852,Train
DTXSID5046481,41.0409967528231,39.97973257271725,34.76326403713706,Train
DTXSID0021620,32.51642767625224,29.755240267644343,26.463185479744542,Train
DTXSID6057611,27.68106270795569,22.36298251908882,17.088517153667045,Train
DTXSID8024529,16.642216944869126,15.485230125803577,9.871599684189325,Train
DTXSID5020443,14.312845752162316,13.299742223182736,7.010048296865294,Train
DTXSID7026285,18.493247068084315,16.994187116724746,10.276061000392895,Train
DTXSID8049412,20.53882143314178,17.44389545041746,10.47594734062936,Train
DTXSID6045169,19.801417267201902,18.864915188896425,13.328644317213984,Train
DTXSID7026366,52.74896172015922,49.48846086245511,40.47114864389741,Train
DTXSID7042019,24.876826244105867,22.44889215639077,16.543447988045408,Train
DTXSID8020541,29.842774241483795,26.61162699603302,19.819007890095534,Train
DTXSID0057700,18.575927718016164,16.13562592919938,11.246534890238284,Train
DTXSID6022842,25.45648696839418,23.459316918514826,18.185077800331253,Train
DTXSID1023990,26.207721409336603,23.73816676944726,18.406085963097034,Train
DTXSID7025633,16.878761826511337,14.27969241902062,7.089262409192164,Train
DTXSID1040295,23.21347860749323,22.627163417488926,19.76143820494511,Train
DTXSID8057726,20.30875423705804,18.761277113155693,14.202737239559632,Train
DTXSID8022870,30.67047736704103,28.48724076572721,23.694785794237543,Train
DTXSID6048882,24.22525645359407,20.42074621386662,15.559826771800637,Train
DTXSID4044408,23.381235107128777,19.502775183819384,13.58851770677399,Train
DTXSID8020179,21.989555563899245,18.886463764155877,10.834500265781582,Train
DTXSID9046998,39.80116730368812,37.59596571186461,34.089856996563746,Train
DTXSID9044829,23.0164065262123,21.394068297736084,16.44854270206056,Train
DTXSID7020423,35.462377010426714,34.50137948044056,29.51197732550932,Train
DTXSID1043839,18.739355511912244,17.78585224536418,13.519792701786466,Train
DTXSID0021339,62.0645393604812,60.58075299349491,55.40372652254472,Train
DTXSID4039233,18.579392101286057,17.12223181233214,13.379298944815439,Train
DTXSID9047592,18.68166930236459,16.637865949878734,9.986841655637614,Train
