chemical_id,kappa,gamma,delta,Dataset
DTXSID5026097,0.2777777777777778,0.2230994152046784,1.3711309200802089,Train
DTXSID7020504,0.5813953488372093,0.46563865231013646,3.0528675044947495,Train
DTXSID9027449,0.0,0.0,0.0,Train
DTXSID3025178,0.625,0.5217735430530348,2.0,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID1045297,0.6428571428571429,0.6187867494824018,3.104834939252005,Train
DTXSID4048854,0.5454545454545454,0.5306172088780785,3.0789608636681307,Train
DTXSID0057754,0.5172413793103449,0.4786740823136818,2.8000000000000003,Train
DTXSID1026902,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID8033433,0.5625,0.5370174063685861,3.0854497241083028,Train
DTXSID3049336,0.4375,0.40021008403361347,1.7549928774784245,Train
DTXSID2032891,0.3684210526315789,0.3144478844169247,1.5362291495737217,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID1045794,0.4358974358974359,0.40340993852054546,3.340658617698013,Train
DTXSID6021036,0.45454545454545453,0.37741008991008995,1.562049935181331,Train
DTXSID4042094,0.45454545454545453,0.3681818181818182,2.1354156504062622,Train
DTXSID4021056,0.4666666666666667,0.4666666666666667,2.5219040425836985,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.6370705543744901,Train
DTXSID7026102,0.5263157894736842,0.4148741418764302,2.1633307652783937,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID9047178,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID3048605,0.6129032258064516,0.5632703003337041,5.2,Train
DTXSID0027438,0.375,0.3678571428571429,1.6733200530681513,Train
DTXSID5047879,0.16666666666666666,0.13106295149638802,1.019803902718557,Train
DTXSID5046695,0.4126984126984127,0.34999156765867523,3.411744421846396,Train
DTXSID0026549,0.5357142857142857,0.48537078863165817,3.026549190084311,Train
DTXSID7049346,0.4,0.3605263157894737,2.1071307505705477,Train
DTXSID7021788,0.4482758620689655,0.4028411435307987,2.4413111231467406,Train
DTXSID6045909,0.6470588235294118,0.585155754758383,3.7894590642992836,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID6026088,0.3333333333333333,0.2911111111111111,1.32664991614216,Train
DTXSID7029160,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.8973665961010278,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID2021151,0.46153846153846156,0.3811965811965813,1.7776388834631178,Train
DTXSID8021145,0.3181818181818182,0.23968678380443084,1.3114877048604001,Train
DTXSID0048896,0.3783783783783784,0.2766043971828177,1.7435595774162695,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID9026219,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID9034864,0.6428571428571429,0.580749368349401,3.97994974842648,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID1025431,0.4444444444444444,0.3839028944911298,1.6852299546352718,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID2034255,0.5384615384615384,0.4004064459792014,1.2961481396815722,Train
DTXSID5033757,0.6097560975609756,0.5509619645013341,3.538361202590827,Train
DTXSID1020980,0.5294117647058824,0.35207282913165266,1.5748015748023623,Train
DTXSID2026494,0.5,0.4723809523809524,2.0,Train
DTXSID2023068,0.36363636363636365,0.2848370569300802,1.876166303929372,Train
DTXSID2028985,0.5,0.40328756175530367,2.5298221281347035,Train
DTXSID5023900,0.6585365853658537,0.6463982739568187,4.209513035969837,Train
DTXSID8048650,0.625,0.6080789518860121,4.228474902373195,Train
DTXSID3042053,0.45,0.3414285714285714,3.059411708155671,Train
DTXSID6044983,0.3125,0.25166666666666665,1.2489995996796797,Train
DTXSID0048636,0.2727272727272727,0.14090909090909093,1.077032961426901,Train
DTXSID9049295,0.48,0.41991304347826086,2.592296279363144,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID0046513,0.4,0.3388461538461538,1.0392304845413265,Train
DTXSID7020053,0.4230769230769231,0.33276353276353277,2.039607805437114,Train
DTXSID0040705,0.5806451612903226,0.45011471450750384,2.4000000000000004,Train
DTXSID5041643,0.4090909090909091,0.35411067193675894,2.0976176963403033,Train
DTXSID2047856,0.5526315789473685,0.4697734324688251,3.237282811247729,Train
DTXSID6047525,0.68,0.5755120806943468,4.064480286580315,Train
DTXSID4049036,0.5116279069767442,0.3852524106636415,2.5768197453450252,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID3044966,0.5555555555555556,0.5439630612044406,3.4409301068170506,Train
DTXSID7044897,0.38461538461538464,0.3288711288711289,1.4560219778561037,Train
DTXSID7026156,0.5,0.39149122807017545,1.9287301521985911,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID7023936,0.3157894736842105,0.25359907120743036,1.5491933384829668,Train
DTXSID0040751,0.627906976744186,0.5806719519289668,3.984971769034255,Train
DTXSID9044873,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID5037494,0.46153846153846156,0.3620178372352285,1.8654758106177634,Train
DTXSID0025286,0.46153846153846156,0.25064102564102564,1.019803902718557,Train
DTXSID5021120,0.5,0.48219461697722565,2.4413111231467406,Train
DTXSID3022586,0.6458333333333334,0.6347192019866439,5.055689863905815,Train
DTXSID0048840,0.48484848484848486,0.39244827104671376,2.7129319932501077,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID4048644,0.5373134328358209,0.5273036905643952,5.169139193328034,Train
DTXSID9044536,0.6,0.5148005698005698,2.705549851693737,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID2044929,0.375,0.31126373626373627,1.8330302779823362,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID2023569,0.5789473684210527,0.5123065015479875,3.611094017053558,Train
DTXSID8041373,0.4583333333333333,0.346969696969697,2.2449944320643653,Train
DTXSID0022018,0.3333333333333333,0.221474358974359,1.131370849898476,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID2049260,0.3888888888888889,0.33586601307189545,1.6733200530681511,Train
DTXSID0024345,0.5833333333333334,0.4390616475722859,3.815756805667783,Train
DTXSID7032638,0.6666666666666666,0.6571816689058069,4.46318272088428,Train
DTXSID4047121,0.48148148148148145,0.39868265993265994,2.32379000772445,Train
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.8110770276274835,Train
DTXSID1040372,0.4888888888888889,0.4563972477387111,3.4583232931581165,Train
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Train
DTXSID7047518,0.6451612903225806,0.5450290240612821,2.6758176320519302,Train
DTXSID5027433,0.5555555555555556,0.4766666666666667,2.1447610589527217,Train
DTXSID4057710,0.5,0.35537619699042405,2.6076809620810595,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID5029184,0.4782608695652174,0.4500345065562456,2.0,Train
DTXSID6046216,0.6046511627906976,0.5446059716066352,3.6110940170535577,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7033105,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID5044994,0.375,0.32441176470588234,1.5748015748023623,Train
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID7047142,0.45,0.4051828847481021,2.107130750570548,Train
DTXSID4057687,0.6037735849056604,0.4449222645498424,2.90516780926679,Train
DTXSID7020847,0.4230769230769231,0.3601329829590699,2.4738633753705965,Train
DTXSID6022399,0.5588235294117647,0.49806372549019606,2.9664793948382653,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID8041797,0.37209302325581395,0.28316562748775737,2.0976176963403033,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID3045560,0.4411764705882353,0.3943977591036415,2.4819347291981715,Train
DTXSID6041472,0.5625,0.4723506069094304,2.0688160865577205,Train
DTXSID8041793,0.5862068965517241,0.5727969348659004,2.778488797889961,Train
DTXSID1047655,0.0,0.0,0.0,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6907248094147422,Train
DTXSID1042154,0.48,0.4683809523809524,2.9933259094191533,Train
DTXSID3029572,0.6052631578947368,0.5811976225778283,3.212475680841802,Train
DTXSID5044520,0.5853658536585366,0.5537534185410504,4.093897898091744,Train
DTXSID9024487,0.5454545454545454,0.45843838919700985,2.1354156504062622,Train
DTXSID1022974,0.45161290322580644,0.36426631910502877,2.340939982143925,Train
DTXSID6048597,0.509090909090909,0.3280441630524887,2.764054992217051,Train
DTXSID0030588,0.3793103448275862,0.2181545590840943,1.5874507866387544,Train
DTXSID8027167,0.5294117647058824,0.4852631578947368,2.1166010488516727,Train
DTXSID7046966,0.6,0.5775664335664337,3.1937438845342627,Train
DTXSID4038847,0.5,0.4493301435406698,2.2627416997969525,Train
DTXSID4039657,0.4222222222222222,0.32077899452463915,2.65329983228432,Train
DTXSID1020144,0.45454545454545453,0.4386868686868686,2.1071307505705477,Train
DTXSID0021256,0.5416666666666666,0.5141402714932126,3.286335345030997,Train
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Train
DTXSID3035341,0.5625,0.22361111111111112,1.1135528725660044,Train
DTXSID0048846,0.5306122448979592,0.43274494725426405,3.752332607858744,Train
DTXSID1023364,0.46875,0.3364166666666667,1.98997487421324,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID7024087,0.23076923076923078,0.14358974358974358,1.0392304845413265,Train
DTXSID7045574,0.5540540540540541,0.5111376958132856,4.363484845854286,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2047276,0.6842105263157895,0.6623885100778554,4.521061822182927,Train
DTXSID9044794,0.6333333333333333,0.5662579821200511,3.2,Train
DTXSID9047255,0.6444444444444445,0.59765383389128,3.9949968710876362,Train
DTXSID2025503,0.46875,0.3989015151515152,2.4166091947189146,Train
DTXSID0027432,0.5294117647058824,0.4503267973856209,1.7663521732655694,Train
DTXSID0021965,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID6048888,0.5384615384615384,0.32147112147112145,1.7320508075688774,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID0023373,0.2553191489361702,0.21879916234783972,1.8330302779823362,Train
DTXSID5024001,0.5714285714285714,0.5132600732600732,2.1725560982400434,Train
DTXSID6020771,0.43478260869565216,0.42022563762921405,2.0591260281974004,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Train
DTXSID3021647,0.47368421052631576,0.435672514619883,2.08806130178211,Train
DTXSID5021889,0.38461538461538464,0.32447552447552447,1.2961481396815722,Train
DTXSID7045281,0.5777777777777777,0.5006863162677115,3.994996871087636,Train
DTXSID5057705,0.631578947368421,0.6168644437179907,2.973213749463701,Train
DTXSID4048935,0.3829787234042553,0.2457343510466718,2.1071307505705477,Train
DTXSID5045594,0.6363636363636364,0.5377495825408711,3.0789608636681307,Train
DTXSID1046396,0.6086956521739131,0.5219555806512328,3.3645207682521443,Train
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6305892875931813,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID4027284,0.5333333333333333,0.48017094017094014,1.3114877048604001,Train
DTXSID0057627,0.6,0.5916117216117216,3.5440090293338704,Train
DTXSID2057607,0.5625,0.5215909090909091,2.1071307505705477,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID6045583,0.7105263157894737,0.7039991871570818,4.266145801540309,Train
DTXSID3023897,0.5869565217391305,0.5101303224356813,3.687817782917155,Train
DTXSID4047674,0.55,0.5276625137723535,2.630589287593181,Train
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.228474902373195,Train
DTXSID1041346,0.23333333333333334,0.19042692939244663,1.6852299546352716,Train
DTXSID5046512,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID4048933,0.41025641025641024,0.35372984372984373,2.6832815729997477,Train
DTXSID2049268,0.4782608695652174,0.46361754187841137,2.6758176320519302,Train
DTXSID7021158,0.3684210526315789,0.2580889724310777,1.0583005244258363,Train
DTXSID3046748,0.5636363636363636,0.5397389122161597,4.340506882842141,Train
DTXSID5046015,0.5,0.43299656579365975,3.0854497241083023,Train
DTXSID6020062,0.375,0.28741897233201585,1.7435595774162695,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID3027297,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.82099463490856,Train
DTXSID5025811,0.2222222222222222,0.18047385620915032,1.1832159566199234,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Train
DTXSID6057748,0.53125,0.5294934640522876,2.939387691339814,Train
DTXSID7021152,0.36363636363636365,0.25827505827505826,1.1832159566199232,Train
DTXSID2034627,0.6111111111111112,0.5058166134670923,2.8284271247461903,Train
DTXSID0045886,0.6333333333333333,0.5973312313040666,3.509985754956849,Train
DTXSID7049421,0.6470588235294118,0.6088235294117647,2.489979919597747,Train
DTXSID8057807,0.5434782608695652,0.4807038024328216,3.7841775856849003,Train
DTXSID1022055,0.46153846153846156,0.4073726273726274,1.3564659966250538,Train
DTXSID8029157,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Train
DTXSID4042171,0.4444444444444444,0.3741013071895425,1.9798989873223334,Train
DTXSID9046576,0.6976744186046512,0.6308909980557679,4.242640687119285,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID0038881,0.4,0.35158249158249155,1.886796226411321,Train
DTXSID1048706,0.5,0.4549019607843137,2.3065125189341593,Train
DTXSID0044947,0.5714285714285714,0.5131746031746032,2.4576411454889016,Train
DTXSID5020239,0.68,0.5783948988212576,4.538722287164087,Train
DTXSID0045416,0.6904761904761905,0.6736079797772767,4.37264222181509,Train
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.4422205101855958,Train
DTXSID5020447,0.4827586206896552,0.3641459270364818,2.009975124224178,Train
DTXSID0023163,0.6551724137931034,0.5575666956437747,4.404543109109048,Train
DTXSID8045935,0.36363636363636365,0.27514384690411325,2.349468024894146,Train
DTXSID4045555,0.5555555555555556,0.5034640522875817,2.244994432064365,Train
DTXSID4047177,0.4166666666666667,0.34786096256684496,1.523154621172782,Train
DTXSID6045614,0.5,0.41247794459062065,4.079215610874228,Train
DTXSID7045601,0.5172413793103449,0.42344827586206896,2.9664793948382653,Train
DTXSID1022265,0.575,0.36444700460829493,2.154065922853802,Train
DTXSID0046430,0.6170212765957447,0.5511193312485105,3.82099463490856,Train
DTXSID5048849,0.5263157894736842,0.44783223097851577,2.821347195933177,Train
DTXSID8020963,0.43333333333333335,0.33045991045991047,2.545584412271571,Train
DTXSID7020922,0.44,0.3781003344481605,2.6608269391300143,Train
DTXSID2057655,0.5866666666666667,0.47828343796496364,4.715930449020639,Train
DTXSID1020221,0.29411764705882354,0.16838235294117648,0.8944271909999159,Train
DTXSID2020846,0.6818181818181818,0.6471040843214755,3.1937438845342627,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.61245154965971,Train
DTXSID5032577,0.625,0.5228198783105388,3.5832945734337835,Train
DTXSID1036541,0.3870967741935484,0.29001601105605557,1.61245154965971,Train
DTXSID3046823,0.4807692307692308,0.37247568523430596,3.560898762952971,Train
DTXSID4023622,0.38095238095238093,0.3476695691798667,1.4966629547095767,Train
DTXSID9047833,0.42857142857142855,0.3947591274049386,3.0463092423455636,Train
DTXSID1022718,0.5111111111111111,0.45436614460365077,3.394112549695428,Train
DTXSID4027498,0.5238095238095238,0.4424430641821946,1.9697715603592212,Train
DTXSID0026098,0.3,0.26413484692122463,1.562049935181331,Train
DTXSID6038875,0.36363636363636365,0.20440863484341745,1.32664991614216,Train
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Train
DTXSID6046428,0.5294117647058824,0.4212669683257918,3.5608987629529714,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID5024554,0.4444444444444444,0.4337777777777777,2.814249455894058,Train
DTXSID2036588,0.47058823529411764,0.4161523865129178,2.6,Train
DTXSID5034729,0.5357142857142857,0.5126331563480931,2.6758176320519307,Train
DTXSID4046284,0.48484848484848486,0.4353673694677588,2.6608269391300143,Train
DTXSID5025312,0.5,0.39437908496732027,1.562049935181331,Train
DTXSID4044878,0.2608695652173913,0.20788819875776401,1.469693845669907,Train
DTXSID4020822,0.6896551724137931,0.5458348378387062,4.354308211415448,Train
DTXSID0024183,0.4375,0.3689285714285714,1.61245154965971,Train
DTXSID2047355,0.6231884057971014,0.5999190340676699,4.94368283772331,Train
DTXSID2041545,0.6129032258064516,0.5187932892000213,2.5845695966640174,Train
DTXSID4043777,0.55,0.5057142857142857,2.366431913239847,Train
DTXSID4024981,0.2857142857142857,0.23924812030075185,1.624807680927192,Train
DTXSID0044781,0.6785714285714286,0.5502727959328606,2.5219040425836985,Train
DTXSID0047822,0.5925925925925926,0.5512962962962963,2.8844410203711917,Train
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Train
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Train
DTXSID5048974,0.6774193548387096,0.5294632491213488,4.156921938165306,Train
DTXSID4047547,0.5416666666666666,0.4561989459815547,2.7129319932501077,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID1024413,0.3,0.2548851872764916,1.5231546211727818,Train
DTXSID4029145,0.3076923076923077,0.2479020979020979,1.5620499351813308,Train
DTXSID6045163,0.6206896551724138,0.5824082313681869,3.4756294393965534,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID7040948,0.5652173913043478,0.5388155467720684,2.5534290669607413,Train
DTXSID9047095,0.2916666666666667,0.26722661396574443,1.7549928774784245,Train
DTXSID4045898,0.4666666666666667,0.43898567759348744,2.7568097504180447,Train
DTXSID7037551,0.32,0.27840491875274487,1.4560219778561037,Train
DTXSID4047202,0.47368421052631576,0.4228070175438597,2.297825058615212,Train
DTXSID8043814,0.6428571428571429,0.6132426303854875,3.7894590642992836,Train
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Train
DTXSID1047029,0.6923076923076923,0.49325951825951825,1.7204650534085253,Train
DTXSID1044720,0.56,0.4085998329156224,1.9078784028338915,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID3024102,0.5675675675675675,0.5104897272639208,3.0463092423455636,Train
DTXSID2025058,0.45454545454545453,0.3725518341307815,1.9595917942265426,Train
DTXSID3022617,0.6071428571428571,0.5956709956709957,3.1559467676119,Train
DTXSID6026872,0.5454545454545454,0.499183788347875,1.8110770276274835,Train
DTXSID6023442,0.5185185185185185,0.46920797720797724,2.2891046284519194,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID7027041,0.5333333333333333,0.44771385477267833,1.8110770276274835,Train
DTXSID3024497,0.42857142857142855,0.3618365767359576,1.6,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.6733200530681511,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID9043938,0.4166666666666667,0.322389846743295,2.4331050121192876,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID8026195,0.25,0.22777777777777777,1.0583005244258363,Train
DTXSID2047779,0.6111111111111112,0.4761182883763529,2.7202941017470885,Train
DTXSID9025534,0.6428571428571429,0.6073406593406594,3.1937438845342627,Train
DTXSID2022543,0.2857142857142857,0.26136173767752713,1.1661903789690602,Train
DTXSID2041626,0.42857142857142855,0.3608963585434174,1.5231546211727818,Train
DTXSID5046433,0.5476190476190477,0.5295227953764539,3.8418745424597094,Train
DTXSID4021341,0.5,0.4464830917874396,2.7928480087537886,Train
DTXSID9048647,0.6896551724137931,0.6139159968887736,3.111269837220809,Train
DTXSID0023878,0.3333333333333333,0.24166666666666664,1.2000000000000002,Train
DTXSID1044223,0.575,0.5283536859118254,3.411744421846396,Train
DTXSID4044747,0.56,0.47477777777777774,2.3916521486202797,Train
DTXSID1045669,0.5,0.3343137254901961,2.6457513110645907,Train
DTXSID0026676,0.4,0.35058823529411764,1.8110770276274835,Train
DTXSID1057820,0.625,0.5948476375567232,3.9597979746446663,Train
DTXSID6049064,0.5652173913043478,0.4861153736857061,4.034848200366403,Train
DTXSID0057758,0.5428571428571428,0.4834408602150537,3.2,Train
DTXSID5021627,0.55,0.3882608695652174,1.886796226411321,Train
DTXSID2031089,0.5263157894736842,0.37474608620119454,2.734958866235469,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0057706,0.4117647058823529,0.3697429705019838,2.90516780926679,Train
DTXSID8042349,0.3870967741935484,0.2254962779156328,1.7435595774162698,Train
DTXSID9040635,0.5555555555555556,0.4081196581196581,1.8330302779823362,Train
DTXSID4048804,0.6739130434782609,0.6541049097200808,4.467661580737736,Train
DTXSID8020674,0.6511627906976745,0.6433974180198823,4.454211490264018,Train
DTXSID5042247,0.5333333333333333,0.4688119138017718,2.8774989139876324,Train
DTXSID2023727,0.6,0.5651801779197716,4.874423042781577,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID6057613,0.6388888888888888,0.5373595023595024,3.4525353003264136,Train
DTXSID1049223,0.5,0.46221343873517784,2.2627416997969525,Train
DTXSID3032547,0.6744186046511628,0.6579606440071555,3.8935844667863573,Train
DTXSID9047463,0.4444444444444444,0.39264239028944914,1.8110770276274835,Train
DTXSID2040656,0.6,0.5570317097090552,2.734958866235469,Train
DTXSID6048204,0.38461538461538464,0.35549450549450545,1.6733200530681511,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.3579652245103193,Train
DTXSID4045183,0.65625,0.6502002262443438,3.3166247903554,Train
DTXSID0044494,0.3,0.24909090909090909,1.469693845669907,Train
DTXSID8047135,0.26666666666666666,0.17619047619047618,0.8717797887081348,Train
DTXSID2026783,0.5384615384615384,0.5010256410256411,1.7435595774162693,Train
DTXSID6045662,0.6046511627906976,0.5756184453482337,4.223742416388575,Train
DTXSID4023387,0.4642857142857143,0.4359921687507894,2.4657656011875906,Train
DTXSID6041507,0.34782608695652173,0.3263600891861761,1.5874507866387546,Train
DTXSID9021841,0.5,0.43499999999999994,1.8110770276274835,Train
DTXSID4024773,0.3125,0.2136437908496732,1.32664991614216,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID2049395,0.2,0.13,0.692820323027551,Train
DTXSID8020707,0.6428571428571429,0.487,1.98997487421324,Train
DTXSID6021379,0.4,0.31428571428571433,1.61245154965971,Train
DTXSID5045702,0.4444444444444444,0.3118102493230413,1.8973665961010278,Train
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Train
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Train
DTXSID2025264,0.3783783783783784,0.3532355885297062,2.545584412271571,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9595917942265426,Train
DTXSID8048789,0.5357142857142857,0.4142539682539682,2.2891046284519194,Train
DTXSID6026799,0.631578947368421,0.5542004048582996,1.8110770276274835,Train
DTXSID7034252,0.7105263157894737,0.6058708169289136,3.8781438859330635,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID8047894,0.3333333333333333,0.2853768115942029,1.8330302779823362,Train
DTXSID7026231,0.375,0.30416666666666664,1.562049935181331,Train
DTXSID1048590,0.5454545454545454,0.4635113743322698,3.8522720568516444,Train
DTXSID4048511,0.6829268292682927,0.6734839165782962,5.87196730236128,Train
DTXSID8027581,0.5833333333333334,0.5225829725829726,1.216552506059644,Train
DTXSID7028013,0.38461538461538464,0.36176923076923073,2.4166091947189146,Train
DTXSID9041524,0.5416666666666666,0.5114035087719297,3.0066592756745814,Train
DTXSID0049288,0.5714285714285714,0.5447179135158674,2.2891046284519194,Train
DTXSID8047052,0.5,0.4269565217391305,2.5768197453450252,Train
DTXSID7020348,0.47368421052631576,0.3993293510455982,1.9595917942265426,Train
DTXSID1044431,0.47368421052631576,0.398546365914787,1.7320508075688776,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID3048603,0.4,0.25042339774047095,2.2627416997969525,Train
DTXSID7047358,0.65,0.6234196683368183,4.971921157862421,Train
DTXSID5047249,0.68,0.6663262411347518,5.299056519796708,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID2027884,0.5,0.32987012987012987,1.2806248474865698,Train
DTXSID8032544,0.46875,0.4301440563940564,2.734958866235469,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID4024276,0.6341463414634146,0.5985401976327916,3.698648401781386,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1489125293076057,Train
DTXSID1057664,0.64,0.5419032055311125,3.280243893371345,Train
DTXSID6048200,0.4782608695652174,0.4049344705637612,2.06881608655772,Train
DTXSID4047046,0.3,0.23058823529411768,1.3114877048604001,Train
DTXSID1046136,0.5609756097560976,0.47419830160145804,2.986636904613616,Train
DTXSID6057794,0.6756756756756757,0.6600366813773106,4.190465367951393,Train
DTXSID1030317,0.5,0.38273684210526315,1.9287301521985911,Train
DTXSID8029105,0.4,0.3486919504643963,1.4966629547095767,Train
DTXSID3024869,0.5789473684210527,0.5348803827751196,2.4000000000000004,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID2047648,0.3333333333333333,0.3040527009222661,1.854723699099141,Train
DTXSID4021975,0.35714285714285715,0.21933066933066936,0.938083151964686,Train
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID3021437,0.5,0.5,1.7549928774784245,Train
DTXSID9049374,0.6451612903225806,0.633763440860215,3.40587727318528,Train
DTXSID3040728,0.4444444444444444,0.403968253968254,1.6733200530681511,Train
DTXSID2020347,0.5283018867924528,0.43692795991113575,2.80713376952364,Train
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID2034382,0.5897435897435898,0.46941950326096665,3.286335345030997,Train
DTXSID2045860,0.5925925925925926,0.5546397436202534,2.749545416973504,Train
