chemical_id,kappa,gamma,delta,Dataset
DTXSID6057823,0.21965317919075145,0.1599036019092858,8.765842800324451,Train
DTXSID5041302,0.5015290519877675,0.3837943105061976,6.951258878793107,Train
DTXSID7022093,0.5373665480427047,0.4639299267917127,5.946427498927402,Train
DTXSID9026132,0.23383084577114427,0.18509821263794235,9.273618495495704,Train
DTXSID4047042,0.3373493975903614,0.21539839186503915,6.723094525588645,Train
DTXSID3047186,0.14965986394557823,0.11509053314559259,5.138093031466052,Train
DTXSID3034165,0.4463667820069204,0.4131424911245036,14.676511847165866,Train
DTXSID3020966,0.2077562326869806,0.1853997016209502,5.347896782848376,Train
DTXSID5022934,0.3194444444444444,0.1730150337595193,7.853661566428745,Train
DTXSID7044849,0.6219931271477663,0.5554932240373031,8.85663593019381,Train
DTXSID8046828,0.36540962288686607,0.33182751359755835,13.233291351738615,Train
DTXSID9032614,0.14630872483221477,0.09723530727545995,5.8991524815010505,Train
DTXSID3025045,0.24456521739130435,0.17630866685862365,4.252058325093859,Train
DTXSID1022556,0.3438818565400844,0.23877634149211505,8.802272433866156,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID2021317,0.48484848484848486,0.3976057047974856,3.5832945734337835,Train
DTXSID6020224,0.4134078212290503,0.3986305367345362,4.975942121849892,Train
DTXSID7024873,0.47345132743362833,0.42675510748356854,7.531268153505092,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3023502,0.12772133526850507,0.10081030332150798,5.10294032886923,Train
DTXSID3057690,0.22269353128313893,0.19610003416130317,11.884443613396463,Train
DTXSID8042507,0.25892857142857145,0.17913292396005326,4.180908992073374,Train
DTXSID6046345,0.42201834862385323,0.3482389511133059,5.761944116355173,Train
DTXSID7034549,0.6164122137404581,0.5828167188737507,12.680693987317888,Train
DTXSID7020710,0.384297520661157,0.3010681902957396,5.94306318324145,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID6045741,0.538560411311054,0.508311783429676,14.981321704042005,Train
DTXSID9040134,0.3606676342525399,0.29346460209240094,14.722771478223793,Train
DTXSID4042252,0.39444444444444443,0.3670816427174486,9.810198774744578,Train
DTXSID3021277,0.4603174603174603,0.3767619471304516,4.715930449020639,Train
DTXSID6044563,0.554380664652568,0.53572051576592,15.66652482205291,Train
DTXSID6046341,0.5697368421052632,0.5344184074334117,13.728801841384412,Train
DTXSID0045595,0.34655396618985695,0.28516845940139873,16.59397481015323,Train
DTXSID3023059,0.48268398268398266,0.4302097955715814,8.935323161475472,Train
DTXSID5041691,0.41935483870967744,0.39695350704824783,11.978313737751238,Train
DTXSID5057628,0.48464912280701755,0.41864622816891417,10.241093691593687,Train
DTXSID3045649,0.4803921568627451,0.4309660883584203,4.48998886412873,Train
DTXSID8057691,0.25766871165644173,0.21152100803561286,7.323933369440222,Train
DTXSID7024798,0.5594059405940595,0.48564966436811663,5.854912467321779,Train
DTXSID1021956,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID8046244,0.38482384823848237,0.26712880798034505,8.67179335547152,Train
DTXSID4020535,0.5249343832020997,0.4504401071839883,9.303762679690406,Train
DTXSID2041206,0.6490066225165563,0.6222567786159205,11.862546101069533,Train
DTXSID5044607,0.18295739348370926,0.16585502928220466,7.4,Train
DTXSID0032572,0.4140715109573241,0.2720941073632469,10.176443386566842,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID4044454,0.39901477832512317,0.3372055293880277,6.764613810115105,Train
DTXSID7021817,0.5046728971962616,0.4538420885967615,4.686149805543993,Train
DTXSID4030384,0.24178403755868544,0.19920014005193223,6.907966415668218,Train
DTXSID1049065,0.44129032258064516,0.42888854706576807,12.732635233917604,Train
DTXSID1026615,0.16759776536312848,0.08889664804469274,2.8774989139876315,Train
DTXSID1031460,0.3706896551724138,0.25122014238636103,5.5605755097831375,Train
DTXSID5026544,0.4704761904761905,0.40556015490974373,9.595832428716125,Train
DTXSID9044241,0.2471264367816092,0.21052720798299757,4.113392760240627,Train
DTXSID8024739,0.4732965009208103,0.4231975454264294,13.4506505418883,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID9044742,0.4017857142857143,0.36834819080581793,5.2839379254491625,Train
DTXSID1026112,0.4013761467889908,0.33058060731690253,7.863841300535,Train
DTXSID7023146,0.42028985507246375,0.3981064612239737,6.468384651518491,Train
DTXSID5044819,0.325635103926097,0.2959124715862412,8.73384222435922,Train
DTXSID5026174,0.5170068027210885,0.4715292976841144,6.029925372672535,Train
DTXSID3034456,0.4670406732117812,0.4623115084009791,13.484806264830059,Train
DTXSID8047892,0.2907801418439716,0.22579025970318237,5.578530272392541,Train
DTXSID8031497,0.5681818181818182,0.4829569771838124,7.307530362578044,Train
DTXSID1048835,0.36496350364963503,0.32856556809462434,10.176443386566842,Train
DTXSID8045149,0.49107142857142855,0.47256301483428287,16.59759018653009,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,6.740919818541087,Train
DTXSID4047092,0.4934782608695652,0.42826389631579875,9.562426470305537,Train
DTXSID3032628,0.45876887340301975,0.374599351058789,13.169662106523463,Train
DTXSID4021632,0.37,0.30499595939921453,4.903060268852506,Train
DTXSID1057660,0.36079900124843944,0.3332628010931896,12.053215338655493,Train
DTXSID2044763,0.2572062084257206,0.23230967966641516,7.5683551713698005,Train
DTXSID2024793,0.329608938547486,0.18521945287725528,4.707440918375927,Train
DTXSID0037493,0.32114882506527415,0.2078639500345003,5.909314681077663,Train
DTXSID0025737,0.18556701030927836,0.12370080367451257,4.507771067833858,Train
DTXSID7044340,0.5303314571607255,0.38497376156705576,16.185178404948154,Train
DTXSID4037584,0.2825278810408922,0.23763029524420604,6.270566162636353,Train
DTXSID6020222,0.48756218905472637,0.3985552063147107,5.30659966456864,Train
DTXSID4027234,0.4692737430167598,0.41728679723755696,5.176871642217914,Train
DTXSID9048194,0.25625,0.2116728872969788,5.660388679233963,Train
DTXSID9047673,0.5811764705882353,0.4777754403547996,10.262553288534,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID8044913,0.38076923076923075,0.3347744953512077,6.581793068761733,Train
DTXSID8020202,0.21377672209026127,0.15214798191758247,8.506468127254696,Train
DTXSID9027104,0.2265193370165746,0.2016700150678051,5.192301994298868,Train
DTXSID9032533,0.5198744769874477,0.5037922740790363,19.032603605392506,Train
DTXSID5046510,0.3821782178217822,0.3508959962291053,9.919677414109797,Train
DTXSID5057626,0.46123650637880276,0.44498269168188065,14.295453822806746,Train
DTXSID8020626,0.37149817295980514,0.35972048046703264,12.815615474880635,Train
DTXSID4047206,0.3598233995584989,0.2785223123104537,7.378346698278688,Train
DTXSID6057619,0.4146341463414634,0.25056117578600157,12.99384469662463,Train
DTXSID1034260,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID7046461,0.40672782874617736,0.3860151571962554,11.931470990619724,Train
DTXSID0020573,0.1880466472303207,0.1315350595798292,5.642694391866354,Train
DTXSID8034085,0.340632603406326,0.3092682276702523,7.353910524340095,Train
DTXSID7045815,0.3920863309352518,0.3509644145037159,9.945853407325085,Train
DTXSID3041954,0.32666666666666666,0.2703275123399428,3.8626415831655936,Train
DTXSID2044632,0.5232558139534884,0.4723574488242853,7.701947805587882,Train
DTXSID5034723,0.4963205233033524,0.47470806443056024,21.052315787105226,Train
DTXSID7021601,0.5555555555555556,0.47218795251086565,6.3498031465550175,Train
DTXSID8038801,0.3464180569185476,0.30965130453370227,15.078461459976612,Train
DTXSID2046127,0.3308189655172414,0.2885165808742069,13.009227494359532,Train
DTXSID8040278,0.24874791318864775,0.20680147476114863,8.879189152169246,Train
DTXSID4032405,0.38581314878892736,0.3300671753626909,9.728309205612248,Train
DTXSID2057601,0.41612483745123535,0.36726418324283056,14.728204235411729,Train
DTXSID1045118,0.45851063829787236,0.41512850001609547,13.572030061858838,Train
DTXSID0024761,0.27835051546391754,0.23868935819339102,4.223742416388576,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID3021853,0.3872340425531915,0.24689938888472898,5.4332310828824495,Train
DTXSID7057733,0.39838709677419354,0.29882755325530763,10.029955134495866,Train
DTXSID6021458,0.38390092879256965,0.3490988897273283,10.85541339608953,Train
DTXSID7047196,0.518918918918919,0.46991724919557454,11.306635220082056,Train
DTXSID1020859,0.26337448559670784,0.2434282493133672,5.071488933242387,Train
DTXSID4025371,0.5104166666666666,0.45714298037363904,5.321653878260029,Train
DTXSID1026740,0.11267605633802817,0.06836854460093897,2.1447610589527217,Train
DTXSID8047551,0.30670926517571884,0.2806544423259604,7.748548251124207,Train
DTXSID7025427,0.5604395604395604,0.5074365884382862,4.874423042781577,Train
DTXSID4044371,0.46475195822454307,0.41636416805313303,9.389355675444403,Train
DTXSID0035748,0.5481049562682215,0.5249836372965838,11.359577456930342,Train
DTXSID8047713,0.2409972299168975,0.18506957773302934,5.517245689653489,Train
DTXSID1041847,0.08024691358024691,0.05539220114423367,2.4083189157584592,Train
DTXSID3026304,0.27715355805243447,0.20533105525316936,5.075431016179809,Train
DTXSID6026905,0.17880794701986755,0.11265498890828338,2.778488797889961,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID4042254,0.41304347826086957,0.3594563935640732,6.1090097397205065,Train
DTXSID0024052,0.625,0.6061219324230477,14.768886213929607,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID5024970,0.2814207650273224,0.21833727432041578,5.5533773507659285,Train
DTXSID8045698,0.3221884498480243,0.30047235417905627,11.308403954581744,Train
DTXSID0057756,0.4946808510638298,0.46151620927727216,7.059745037889116,Train
DTXSID1027504,0.34684684684684686,0.24323213242089992,4.363484845854286,Train
DTXSID0022854,0.4209459459459459,0.34570394725018316,18.996841842790605,Train
DTXSID0022353,0.3408360128617363,0.3205050729412861,6.6663333249995835,Train
DTXSID2057732,0.2562814070351759,0.1844044236979251,6.477653896280659,Train
DTXSID1046398,0.27435064935064934,0.1913093357524543,5.959865770300536,Train
DTXSID4026139,0.3569620253164557,0.27793014500824065,6.7111846942250075,Train
DTXSID6040371,0.4809843400447427,0.4581831343572828,12.34665946724052,Train
DTXSID2025004,0.22580645161290322,0.18249257350662892,5.134199061197375,Train
DTXSID0021969,0.17117117117117117,0.12945121862340223,3.8262252939417984,Train
DTXSID1031462,0.2171945701357466,0.14992387024546522,3.8781438859330635,Train
DTXSID0020076,0.5172413793103449,0.47975634302664333,6.196773353931867,Train
DTXSID4025745,0.21621621621621623,0.16949063791022473,5.321653878260029,Train
DTXSID9046283,0.3763157894736842,0.33918625843432915,12.877888025604198,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID3035214,0.3865979381443299,0.34626542350125067,5.4662601474865795,Train
DTXSID3047639,0.3825136612021858,0.34842713086586674,7.745966692414834,Train
DTXSID0023329,0.4746376811594203,0.4477807163269629,12.603174203350521,Train
DTXSID4020749,0.129973474801061,0.11488450818684812,4.64327470649756,Train
DTXSID9044401,0.35144927536231885,0.3099046827356905,7.174956445860839,Train
DTXSID9047598,0.3647260273972603,0.3387604043461175,11.131936040060596,Train
DTXSID7022679,0.6180555555555556,0.6065972658628509,15.412981541544776,Train
DTXSID9046285,0.39783491204330174,0.3670787912145322,12.134249049694011,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID9021976,0.21481481481481482,0.1618825468401754,3.9597979746446663,Train
DTXSID1045958,0.40774487471526194,0.3871240561887018,11.160645142642966,Train
DTXSID6046424,0.413135593220339,0.3489932901653606,9.574967362868659,Train
DTXSID1047651,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID0047379,0.42078488372093026,0.3875293167566081,16.926901665691805,Train
DTXSID9046813,0.49173553719008267,0.4401343458331297,9.789790600416334,Train
DTXSID9023043,0.357487922705314,0.314957697079396,8.5463442476886,Train
DTXSID9025409,0.3670774647887324,0.2814051799591198,12.513992168768526,Train
DTXSID4045341,0.309255079006772,0.29893546545268046,10.49952379872535,Train
DTXSID4042335,0.28921568627450983,0.18396808015120167,3.464101615137755,Train
DTXSID3057694,0.41034103410341033,0.3806749460112568,12.69488085804668,Train
DTXSID2044002,0.4828828828828829,0.45755700465236826,11.943198901466893,Train
DTXSID2048618,0.22065727699530516,0.17313182153153753,11.776247280012424,Train
DTXSID4040979,0.5176282051282052,0.5134181532070013,19.46997688750554,Train
DTXSID9029194,0.23076923076923078,0.17446715062213344,3.1368774282716245,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID7045316,0.4635658914728682,0.44333362199757503,11.827087553578014,Train
DTXSID7024661,0.2807017543859649,0.23514463621498374,3.7469987990390394,Train
DTXSID2021026,0.39156626506024095,0.28859399652729306,4.604345773288536,Train
DTXSID2021868,0.2361111111111111,0.21677917298116472,3.3526109228480423,Train
DTXSID9057682,0.4336283185840708,0.41438641371369245,14.729562111617575,Train
DTXSID9024772,0.23103448275862068,0.20963906926697845,5.027922035990614,Train
DTXSID6047074,0.13573407202216067,0.12332735011717663,3.8626415831655936,Train
DTXSID6041426,0.6081871345029239,0.5925272581425589,6.496152707564686,Train
DTXSID7027174,0.3790849673202614,0.3168269820734239,7.345747068882783,Train
DTXSID3046821,0.4594594594594595,0.3869662499955995,6.606057825965498,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID8049044,0.3518742442563482,0.28721638636813174,10.690182411914215,Train
DTXSID0048684,0.40602836879432624,0.3844934686801992,10.699532700076206,Train
DTXSID6030607,0.4768211920529801,0.42000065899942507,4.340506882842141,Train
DTXSID1057749,0.3960739030023095,0.32972784872358835,13.572030061858838,Train
DTXSID5020360,0.38860971524288107,0.3381406691539174,11.636150566231086,Train
DTXSID4048727,0.5169230769230769,0.3937197795628816,8.057294831393474,Train
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Train
DTXSID0045125,0.46357615894039733,0.3980144863604965,9.21520482680662,Train
DTXSID9030258,0.4607329842931937,0.43189224794353853,5.392587505085105,Train
DTXSID8044202,0.1456953642384106,0.05282114908450288,1.4422205101855958,Train
DTXSID8020040,0.25705329153605017,0.14512964441921788,5.145872132107443,Train
DTXSID0045674,0.39788445890968266,0.2899368290948371,12.083045973594572,Train
DTXSID6046979,0.4470588235294118,0.42141498277394673,14.061294392764843,Train
DTXSID0021410,0.38929088277858176,0.3634905243525451,10.753604047016053,Train
DTXSID6044698,0.6,0.5574826527958665,6.308724118235002,Train
DTXSID2042436,0.3832599118942731,0.3642669553702086,13.698175060934211,Train
DTXSID7021994,0.2908777969018933,0.2427435150338469,9.01110426085505,Train
DTXSID4046020,0.4503937007874016,0.29618620910195015,7.557777451076474,Train
DTXSID8048733,0.49105545617173524,0.4869826528553779,18.043281298034454,Train
DTXSID5046693,0.3209169054441261,0.2541245091078691,10.382677881933928,Train
DTXSID2020470,0.3294392523364486,0.2773568339261041,8.383316766053875,Train
DTXSID7020687,0.4,0.15725321888412017,3.6660605559646724,Train
DTXSID6048919,0.40515653775322286,0.37634973818239487,14.412494579357176,Train
DTXSID3041293,0.36103151862464183,0.33910753083731277,7.982480817390043,Train
DTXSID9020740,0.3516483516483517,0.230690105472764,9.56869897112455,Train
DTXSID2029240,0.49206349206349204,0.43077480704248183,5.993329625508679,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID2047773,0.2844364937388193,0.20045610861423996,6.642288762166246,Train
DTXSID2048666,0.31143552311435524,0.28110664337252134,8.452218643646175,Train
DTXSID3021142,0.24619289340101522,0.180415319195245,6.000000000000001,Train
DTXSID3046405,0.38063063063063063,0.35215090361179635,9.147677300823418,Train
DTXSID6046131,0.40649149922720246,0.3818209721861734,12.204917041913886,Train
DTXSID2046179,0.3284848484848485,0.31367630214281883,12.293087488503447,Train
DTXSID9020160,0.38496071829405165,0.3240979482930924,13.865064009949611,Train
DTXSID7026609,0.40096618357487923,0.33636085347526096,5.824087911424415,Train
DTXSID8044753,0.34591194968553457,0.2854304519526108,4.829078587059855,Train
DTXSID3044382,0.5662100456621004,0.4637171380318305,9.305912099305473,Train
DTXSID9024194,0.2700587084148728,0.19947097600167318,6.193545026880809,Train
DTXSID0027014,0.358974358974359,0.32926655113764003,4.829078587059854,Train
DTXSID7027259,0.33201581027667987,0.23135970044970708,5.141984052872977,Train
DTXSID0025527,0.14498644986449866,0.12615531372119929,6.755738301621815,Train
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Train
DTXSID2047270,0.4849315068493151,0.471511014618884,16.26407083112958,Train
DTXSID4025117,0.7288135593220338,0.7074955259859118,4.331281565541544,Train
DTXSID1048209,0.29745042492917845,0.2252542824423469,6.593936608733815,Train
DTXSID3045930,0.25925925925925924,0.2446522751871291,10.51094667477673,Train
DTXSID0025315,0.34441805225653205,0.31811832155465913,8.299397568498572,Train
DTXSID1024835,0.2714285714285714,0.2212416705986274,4.829078587059854,Train
DTXSID6026535,0.31547619047619047,0.2807812437695053,8.8068155425216,Train
DTXSID3025465,0.3276595744680851,0.2580790649326963,7.914543574963752,Train
DTXSID4036229,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID1029170,0.46078431372549017,0.40867012229515315,4.547526800360829,Train
DTXSID0026258,0.5345622119815668,0.47316291706784064,7.942291860665913,Train
DTXSID4048692,0.4113018597997139,0.39920659516295026,20.407841630118554,Train
DTXSID8022828,0.23736892278360344,0.2027435337034762,11.149887891813083,Train
DTXSID1057610,0.44870565675934804,0.403861028643143,14.309437445266674,Train
DTXSID6027131,0.6666666666666666,0.5763800281059468,6.734983296193095,Train
DTXSID9032379,0.5261363636363636,0.47787923616682554,15.303594349041012,Train
DTXSID4026050,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID9046946,0.3972809667673716,0.368085340933623,10.92520022699813,Train
DTXSID4037617,0.35391923990498814,0.2560014139124969,7.03420215802759,Train
DTXSID6023153,0.21311475409836064,0.15120268844320334,6.452906321960671,Train
DTXSID3027617,0.39402173913043476,0.34903950070593104,9.277930803794563,Train
DTXSID0034518,0.3509700176366843,0.31822394496800416,9.004443347592344,Train
DTXSID0044369,0.39933993399339934,0.34262234368833183,8.133879763065103,Train
DTXSID8020886,0.4101796407185629,0.38823775854291714,12.863902984708801,Train
DTXSID3024316,0.5855181023720349,0.5470970519749515,15.626899884494046,Train
DTXSID2023642,0.31100478468899523,0.21350645729536266,8.096912991998865,Train
DTXSID8031077,0.30472103004291845,0.2721313523420899,7.952358140828418,Train
DTXSID1047570,0.39864864864864863,0.2648377943078742,5.2573757712379665,Train
DTXSID6032516,0.3719512195121951,0.3192736306417828,5.019960159204453,Train
DTXSID7020768,0.2622309197651663,0.19067768766131582,6.743886120034946,Train
DTXSID6046264,0.33152173913043476,0.2413977938105981,8.430895563343197,Train
DTXSID9024512,0.26785714285714285,0.25395964014846256,5.754997827975264,Train
DTXSID9023706,0.4272189349112426,0.40514420056654965,15.063864046120438,Train
DTXSID6040296,0.2311212814645309,0.18084846091711082,6.16765757804371,Train
DTXSID5045704,0.21305182341650672,0.15774795694545174,9.1104335791443,Train
DTXSID9023889,0.45433526011560693,0.4153792551680482,15.058552387264854,Train
DTXSID5045590,0.28667113194909577,0.21148267149102612,11.260550608207398,Train
DTXSID1022421,0.30101302460202606,0.24823848870491894,8.988882021697693,Train
DTXSID4026684,0.3537234042553192,0.22005086087670206,5.929586832149438,Train
DTXSID6023286,0.35119047619047616,0.3035548107595682,8.101851640211638,Train
DTXSID1049275,0.24014336917562723,0.21379295243426122,6.554387843269576,Train
DTXSID4026765,0.5277777777777778,0.4641776479349519,5.403702434442518,Train
DTXSID7048669,0.4803063457330416,0.46659139111976333,14.943895074578114,Train
DTXSID2025006,0.2815126050420168,0.23388074732542896,4.586937976471886,Train
DTXSID8021690,0.0743801652892562,0.01487603305785124,0.6000000000000001,Train
DTXSID9025293,0.23333333333333334,0.14809529303597008,3.4467375879228173,Train
DTXSID0020024,0.49382716049382713,0.44693983868359355,6.648308055437865,Train
DTXSID7049211,0.3598014888337469,0.34794267221779795,10.753604047016053,Train
DTXSID5047083,0.288,0.279627972027972,4.494441010848846,Train
DTXSID5021546,0.41739130434782606,0.36714204453334887,4.498888751680798,Train
DTXSID6041268,0.49068825910931174,0.47451120683854675,18.23951753747889,Train
DTXSID8020678,0.40956937799043064,0.4028287793084376,16.359706598836055,Train
DTXSID7021100,0.24090121317157712,0.15770191779052936,6.118823416311342,Train
DTXSID3022588,0.47974413646055436,0.3118735941103553,10.928860873851402,Train
DTXSID0026175,0.3977635782747604,0.27880070960820574,8.067217612039483,Train
DTXSID2024664,0.574468085106383,0.5320633438461758,5.184592558726289,Train
DTXSID7021869,0.2894736842105263,0.23742392601544152,4.069397989875161,Train
DTXSID9048198,0.36013986013986016,0.32737234344276683,7.26085394426854,Train
DTXSID3057854,0.4943820224719101,0.44607442309255063,13.51887569289695,Train
DTXSID7023699,0.19060523938572718,0.13631052572855776,8.579044235810887,Train
DTXSID5024687,0.21944444444444444,0.20345961197541942,6.459102104782057,Train
DTXSID7035305,0.2523364485981308,0.15822603360556403,2.821347195933177,Train
DTXSID1020483,0.32171581769436997,0.26723147895674754,6.890573270780886,Train
DTXSID0020656,0.35159235668789807,0.3400034372513015,15.388307249337075,Train
DTXSID9027239,0.20217391304347826,0.15680729560043805,6.462197768561405,Train
DTXSID7046128,0.3913857677902622,0.357315831188718,11.26410227226298,Train
DTXSID1025302,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID6022133,0.2661498708010336,0.23447609561191216,7.291090453423274,Train
DTXSID9041441,0.2986425339366516,0.23279992839482766,6.267375846396959,Train
DTXSID2021943,0.29411764705882354,0.270042172581874,4.054626986542659,Train
DTXSID9048192,0.28125,0.216567219087966,5.81033561853358,Train
DTXSID3023007,0.29711375212224106,0.26441893883899625,9.518403227432636,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID7048902,0.4092071611253197,0.3780067658196279,8.586035173466273,Train
DTXSID6025145,0.1910569105691057,0.15694664903318173,4.25205832509386,Train
DTXSID9047334,0.522232734153264,0.5120249296885657,18.08535318980528,Train
DTXSID1047603,0.18674698795180722,0.155479636577342,5.2839379254491625,Train
DTXSID0022563,0.3494539781591264,0.30615745879948186,11.542963224406462,Train
DTXSID0048187,0.3064516129032258,0.2589359256200838,6.876045375068434,Train
DTXSID1041132,0.4,0.3638484433527582,12.00833044182246,Train
DTXSID4020244,0.4594594594594595,0.4063207035343258,4.142463035441596,Train
DTXSID5041431,0.3313953488372093,0.304661625015452,7.437741592714821,Train
DTXSID3024100,0.13452914798206278,0.10920858825475807,5.332916650389353,Train
DTXSID4022602,0.16735028712059064,0.11947374094614097,7.085195833567341,Train
DTXSID8020331,0.46808510638297873,0.4312747787216612,12.762444906835055,Train
DTXSID6048834,0.415311004784689,0.33420698375407626,14.207040508142432,Train
DTXSID5021883,0.5087719298245614,0.4789093426432537,3.8626415831655936,Train
DTXSID0049315,0.3991031390134529,0.3498116711771611,8.027452896155792,Train
DTXSID5020449,0.5025641025641026,0.4760289833196891,8.99110671719561,Train
DTXSID5023376,0.592,0.49537289532886747,12.944496900227525,Train
DTXSID1044647,0.33060109289617484,0.29923506888324486,7.964923100695951,Train
DTXSID7021318,0.42857142857142855,0.366097859064192,2.7568097504180447,Train
DTXSID3037757,0.23232323232323232,0.2318355973528387,3.9395431207184424,Train
DTXSID7044974,0.3115942028985507,0.21702706142664216,3.1811947441173736,Train
DTXSID5049316,0.3992467043314501,0.37928725630210114,11.334901852243803,Train
DTXSID5046697,0.33361921097770153,0.3015174031750741,14.876827618817124,Train
DTXSID5022194,0.17073170731707318,0.06457537643517283,1.8973665961010278,Train
DTXSID5025653,0.53125,0.5005515754847449,9.633275663033837,Train
DTXSID1027134,0.32,0.24290035258623824,5.549774770204643,Train
DTXSID3027291,0.4745762711864407,0.3959120812195192,4.418144406874904,Train
DTXSID7022544,0.574052812858783,0.566154806611123,19.32149062572554,Train
DTXSID3027407,0.5753424657534246,0.5307691228632787,6.305553108173779,Train
DTXSID0024341,0.3504273504273504,0.30611545145384483,6.526867548832288,Train
DTXSID2029874,0.38741721854304634,0.3650896875883932,11.081516141756055,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID0020446,0.18807339449541285,0.16880928037276954,5.639148871948674,Train
DTXSID2046911,0.41304347826086957,0.4033571274298889,15.635856228553651,Train
DTXSID3021986,0.26991150442477874,0.21748201111387494,4.024922359499622,Train
DTXSID9027522,0.5031185031185031,0.296470422600655,10.405767631462853,Train
DTXSID6041892,0.30842911877394635,0.19100773027268908,5.754997827975264,Train
DTXSID6027133,0.4475806451612903,0.39355706701076504,7.161005515987263,Train
DTXSID1048837,0.3627760252365931,0.3398916668551909,9.033271832508973,Train
DTXSID0047610,0.22709163346613545,0.1968573827105095,4.358898943540674,Train
DTXSID0048183,0.45840130505709625,0.4235901634933241,10.901376059929316,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID8021270,0.47401247401247404,0.3392250255051045,8.637129152675673,Train
DTXSID6040404,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID9023621,0.3522438611346317,0.3229309673417893,15.946159412222118,Train
DTXSID5021835,0.28688524590163933,0.25887576575557714,6.1220911460055865,Train
DTXSID9045631,0.47368421052631576,0.42647144990926933,10.32666451474047,Train
DTXSID1027269,0.1518987341772152,0.03037974683544304,0.692820323027551,Train
DTXSID8047266,0.5020283975659229,0.437111255796428,15.406492138056606,Train
DTXSID7025508,0.536723163841808,0.45703050777561066,11.18212859879549,Train
DTXSID7021029,0.5754716981132075,0.4903242939445409,4.547526800360829,Train
DTXSID5045174,0.4317343173431734,0.3333748363017207,7.059745037889116,Train
DTXSID4047385,0.424956369982548,0.4121978793785853,16.386579875007477,Train
DTXSID6029670,0.40585774058577406,0.33257373270232915,6.26418390534633,Train
DTXSID5045677,0.3988294314381271,0.36490374639181294,16.177762515255317,Train
DTXSID0044733,0.18604651162790697,0.13044911306547272,4.8166378315169185,Train
DTXSID9033058,0.5739910313901345,0.5092786024701217,6.985699678629192,Train
DTXSID5047617,0.28152492668621704,0.267840029185864,7.856207736560942,Train
DTXSID3047637,0.28160919540229884,0.24123768417925281,5.043808085167397,Train
DTXSID8046404,0.356353591160221,0.34692367172826744,10.467091286503619,Train
DTXSID6049066,0.437635183850036,0.3929498404045695,19.48743184721886,Train
DTXSID6044854,0.4263565891472868,0.40821394161659186,4.766550115125194,Train
DTXSID7052446,0.22310756972111553,0.17003681006229243,5.114684741017769,Train
DTXSID8045642,0.13643410852713178,0.07894501325811007,4.280186911806539,Train
DTXSID6044644,0.29431438127090304,0.22484157382940312,8.779521627059188,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Train
DTXSID7043950,0.3627450980392157,0.324795355572489,10.093562304756434,Train
DTXSID3022584,0.29975429975429974,0.259568446545274,15.4220621189256,Train
DTXSID8024573,0.45365853658536587,0.42347863131104485,8.364209466530594,Train
DTXSID9025451,0.1477832512315271,0.1282718862589151,6.2960304954788775,Train
DTXSID8029733,0.25435540069686413,0.14102787456445992,4.377213725647858,Train
