chemical_id,kappa,gamma,delta,Dataset
DTXSID7022043,0.3127147766323024,0.24276503259572807,5.902541825349482,Train
DTXSID4020242,0.45840130505709625,0.40367572430892784,12.211470017978998,Train
DTXSID8057778,0.3379174852652259,0.31395633998759226,9.670573922989266,Train
DTXSID9037741,0.16546762589928057,0.08825850542207006,3.026549190084311,Train
DTXSID1023239,0.4144144144144144,0.35451679134143177,7.469939758793239,Train
DTXSID0020365,0.45321637426900585,0.4258303910709495,12.345039489608771,Train
DTXSID5026097,0.16032608695652173,0.07956419649068439,3.4292856398964493,Train
DTXSID7020504,0.30612244897959184,0.2154139314871144,8.572047596694736,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID3025178,0.26855123674911663,0.18602326976115666,4.551922670696417,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID4048854,0.42625368731563423,0.4109147377813575,12.1309521472966,Train
DTXSID0057754,0.2788844621513944,0.22236360326690302,6.2545983084447565,Train
DTXSID1026902,0.1927710843373494,0.07710843373493977,1.6,Train
DTXSID8033433,0.3201058201058201,0.3130724747395711,8.634813257969162,Train
DTXSID3049336,0.3492063492063492,0.28682240191674147,2.764054992217051,Train
DTXSID2032891,0.20253164556962025,0.17700471736630835,5.582114294781145,Train
DTXSID6047440,0.21052631578947367,0.17440333507034916,4.48998886412873,Train
DTXSID1045794,0.21893491124260356,0.1650981443280314,5.325410782277739,Train
DTXSID6021036,0.45614035087719296,0.3716951634686188,3.0331501776206204,Train
DTXSID4042094,0.23754789272030652,0.16961707032368423,4.256759330758553,Train
DTXSID4021056,0.3764705882352941,0.31059971426377864,5.347896782848375,Train
DTXSID3022798,0.5108695652173914,0.5075630754748144,16.21974105835232,Train
DTXSID4026183,0.2524271844660194,0.17826321467098166,2.9597297173897483,Train
DTXSID7026102,0.3275563258232236,0.3085871226443673,11.3718951806636,Train
DTXSID7023227,0.444311377245509,0.402991401678395,14.523085071705667,Train
DTXSID9047178,0.14285714285714285,0.057693463298745765,1.7549928774784245,Train
DTXSID3048605,0.4367588932806324,0.42957351268095795,11.94487337731129,Train
DTXSID0027438,0.39814814814814814,0.33633562657279825,3.8366652186501757,Train
DTXSID5047879,0.1346704871060172,0.08466467014578127,4.358898943540674,Train
DTXSID5046695,0.19741480611045828,0.13977029400848204,8.31143790207206,Train
DTXSID0026549,0.20481927710843373,0.17774302171823758,7.096477999684069,Train
DTXSID7049346,0.35545023696682465,0.3170755191208975,9.689169211031459,Train
DTXSID7021788,0.3207171314741036,0.2711178875789094,7.846018098373213,Train
DTXSID6045909,0.33220910623946037,0.289506874694729,10.53565375285274,Train
DTXSID8022872,0.24100156494522693,0.18481526228224127,6.37808748764079,Train
DTXSID6026088,0.20093457943925233,0.11172753213434908,3.0659419433511785,Train
DTXSID7029160,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID8044709,0.3346228239845261,0.24519350493126377,6.566582063752802,Train
DTXSID1021378,0.3181818181818182,0.22669525021772627,2.1725560982400434,Train
DTXSID1026536,0.36666666666666664,0.34112665173889145,8.8068155425216,Train
DTXSID2021151,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID8021145,0.25249169435215946,0.2084084511015761,4.626013402488151,Train
DTXSID0048896,0.16744186046511628,0.10811587664286545,4.034848200366403,Train
DTXSID7020427,0.2,0.14375755978945964,3.97994974842648,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID4048773,0.3969465648854962,0.3793639692203931,10.316976301223145,Train
DTXSID1025431,0.31316725978647686,0.2742018785740403,6.587867636800241,Train
DTXSID5046225,0.4382207578253707,0.3624499932544605,9.854947995803936,Train
DTXSID2034255,0.34210526315789475,0.2846338038443301,2.3916521486202797,Train
DTXSID5033757,0.42363112391930835,0.416027551853918,12.776541002947551,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID2026494,0.4166666666666667,0.3261591369220956,8.917398723843181,Train
DTXSID2023068,0.20088626292466766,0.11216418433613087,5.663920903402518,Train
DTXSID2028985,0.44391971664698937,0.2914908211051556,10.09950493836208,Train
DTXSID5023900,0.34523809523809523,0.3154468549821172,12.666491226855209,Train
DTXSID8048650,0.41379310344827586,0.40260234593028965,12.502799686470228,Train
DTXSID3042053,0.15702479338842976,0.1409409782137055,6.979971346646059,Train
DTXSID6044983,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID0048636,0.20408163265306123,0.13705692803437164,3.212475680841802,Train
DTXSID9049295,0.44635193133047213,0.342828643851648,5.782732917920384,Train
DTXSID1020431,0.2204724409448819,0.16968846906461516,2.65329983228432,Train
DTXSID0046513,0.20481927710843373,0.187855421686747,3.714835124201342,Train
DTXSID7020053,0.32707774798927614,0.25752822565419325,6.902173570694959,Train
DTXSID0040705,0.31958762886597936,0.28108492856622097,8.012490249604053,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID2047856,0.3456561922365989,0.31271244558130934,10.455620498086185,Train
DTXSID6047525,0.3113207547169811,0.20104624955552794,5.786190456595773,Train
DTXSID4049036,0.26401869158878505,0.18646493189529903,5.469917732470938,Train
DTXSID8049383,0.09608540925266904,0.066439517735643,2.690724809414742,Train
DTXSID3044966,0.2680722891566265,0.24169212634418163,7.161005515987263,Train
DTXSID7044897,0.3125,0.24707912457912456,2.2891046284519194,Train
DTXSID7026156,0.28530259365994237,0.22076411526526485,5.249761899362675,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID0040751,0.4076086956521739,0.3686810030613742,11.113955191559844,Train
DTXSID9044873,0.11,0.04880412371134021,1.2961481396815722,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID5037494,0.24489795918367346,0.16802284883419016,4.049691346263318,Train
DTXSID0025286,0.30303030303030304,0.22203463203463203,1.6733200530681513,Train
DTXSID5021120,0.23766816143497757,0.2070062744947307,5.0039984012787215,Train
DTXSID3022586,0.36033519553072624,0.2970326392597301,10.20196059588548,Train
DTXSID0048840,0.15233415233415235,0.12890031838847166,5.854912467321779,Train
DTXSID7038810,0.5446428571428571,0.47044178298811357,6.219324722186485,Train
DTXSID4048644,0.33683105981112277,0.30955293553827146,13.563185466548779,Train
DTXSID9044536,0.3305084745762712,0.30610665102801154,9.17605579756357,Train
DTXSID4041604,0.0707070707070707,0.04147196908767429,1.5231546211727818,Train
DTXSID2044929,0.1864406779661017,0.12767275097783573,1.7549928774784245,Train
DTXSID8041955,0.2558139534883721,0.14541262546304123,1.6370705543744901,Train
DTXSID2023569,0.3508771929824561,0.29427123803038363,10.941663493271944,Train
DTXSID8041373,0.34726688102893893,0.2723076327226527,5.89915248150105,Train
DTXSID0022018,0.3317972350230415,0.29902922322760794,5.692099788303083,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID0024345,0.3215547703180212,0.27088127435480824,12.163880959627974,Train
DTXSID7032638,0.45015739769150054,0.4448132787199399,14.967965793654127,Train
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Train
DTXSID8026064,0.3116883116883117,0.24913273977832073,8.678709581498854,Train
DTXSID1040372,0.40643863179074446,0.3877426935361069,15.679285698015711,Train
DTXSID4022107,0.39361702127659576,0.3233864931044545,4.004996878900157,Train
DTXSID7047518,0.47381864623243936,0.3882674330250263,10.714476188783099,Train
DTXSID5027433,0.32748538011695905,0.24391983268381176,4.534313619501853,Train
DTXSID4057710,0.16991150442477876,0.12432467988102877,5.92283715798434,Train
DTXSID7021863,0.27358490566037735,0.22954616404512646,3.725587202039432,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.243785538209979,Train
DTXSID5029184,0.1552346570397112,0.13999492091843174,4.298837052040936,Train
DTXSID6046216,0.43733333333333335,0.38566538134237427,13.018448448259877,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7033105,0.20451527224435592,0.16802156344512342,8.548684109265006,Train
DTXSID5044994,0.11352657004830918,0.08545603196929544,4.485532298401161,Train
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID7047142,0.1456953642384106,0.13292186723450333,5.280151512977635,Train
DTXSID4057687,0.23477297895902546,0.1837957991407577,10.158740079360236,Train
DTXSID7020847,0.2354014598540146,0.15563801793814847,6.508456038109192,Train
DTXSID6022399,0.2669491525423729,0.22673212165707599,7.787168933572714,Train
DTXSID1048592,0.27569331158238175,0.24891079877342684,14.88220413782851,Train
DTXSID8041797,0.12897526501766785,0.08520382838901178,4.991993589739474,Train
DTXSID9045188,0.33277591973244147,0.31747983066307633,10.330537256115967,Train
DTXSID3045560,0.2263843648208469,0.1762809649130686,7.244308110509934,Train
DTXSID6041472,0.43548387096774194,0.3901311457160526,4.494441010848846,Train
DTXSID8041793,0.4174757281553398,0.3936781611970622,9.419129471453294,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID6046181,0.27577937649880097,0.24037244887349796,8.480566018845677,Train
DTXSID1042154,0.3930232558139535,0.368854133088672,9.812237257628864,Train
DTXSID3029572,0.3678571428571429,0.34863719902581625,10.801851693112622,Train
DTXSID5044520,0.3826219512195122,0.37186636736104683,12.208193969625484,Train
DTXSID9024487,0.34014869888475835,0.28437601998174045,7.8383671769061705,Train
DTXSID1022974,0.0945054945054945,0.07993153471263122,5.203844732503075,Train
DTXSID6048597,0.2867132867132867,0.2556458345533016,9.879271228182775,Train
DTXSID0030588,0.21839080459770116,0.18758194098826877,4.963869458396342,Train
DTXSID8027167,0.23703703703703705,0.2146822247296642,5.3516352641038605,Train
DTXSID7046966,0.4449760765550239,0.43151850714936507,6.2960304954788775,Train
DTXSID4038847,0.26804123711340205,0.24444235311099177,4.724404724407087,Train
DTXSID4039657,0.13028953229398663,0.10158257879295322,7.443117626371358,Train
DTXSID1020144,0.2517482517482518,0.20308423404144546,5.578530272392541,Train
DTXSID0021256,0.3439878234398782,0.318454767948824,12.66017377447877,Train
DTXSID6023864,0.23989569752281617,0.1424074287292148,5.414794548272354,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID0048846,0.3796889295516926,0.31479015591577447,12.547509713086498,Train
DTXSID1023364,0.27887323943661974,0.21617792361548296,6.526867548832288,Train
DTXSID8042478,0.5222513089005235,0.4134505134905678,12.454717981552212,Train
DTXSID7024087,0.275,0.19315949610334152,1.6,Train
DTXSID7045574,0.17433155080213902,0.141484877664098,8.368990381163071,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2047276,0.32483221476510066,0.29968130437315893,10.488088481701515,Train
DTXSID9044794,0.39228723404255317,0.31731228788701005,12.231107881136523,Train
DTXSID9047255,0.44766708701134933,0.35681944185766423,13.79130160644745,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID0027432,0.36619718309859156,0.2973083697589244,3.6221540552549665,Train
DTXSID0021965,0.2037037037037037,0.10238793565109354,2.154065922853802,Train
DTXSID6048888,0.2831858407079646,0.19327051625958874,4.8,Train
DTXSID5045887,0.24288107202680068,0.19786074640517345,11.711532777565882,Train
DTXSID0023373,0.12307692307692308,0.06818875002963648,3.831448812133604,Train
DTXSID5024001,0.3424657534246575,0.28457848735850344,3.304542328371661,Train
DTXSID6020771,0.29973474801061006,0.2566532956244814,6.539113089708726,Train
DTXSID0041436,0.3090909090909091,0.26843962673482125,2.0591260281974,Train
DTXSID3021647,0.35802469135802467,0.28166899820089397,2.979932885150268,Train
DTXSID5021889,0.2894736842105263,0.2512954102427787,2.3664319132398464,Train
DTXSID7045281,0.33191489361702126,0.2787029137689396,11.240996397117117,Train
DTXSID5057705,0.5595854922279793,0.5384773110768032,13.37460279784039,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID5045594,0.33853354134165364,0.25441895699443556,8.376156636548771,Train
DTXSID1046396,0.34738372093023256,0.2831015016841644,10.115334893121434,Train
DTXSID2020971,0.3436123348017621,0.2524452381232099,6.029925372672534,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID4027284,0.5365853658536586,0.48048780487804876,3.013303834663873,Train
DTXSID0057627,0.35495495495495494,0.32594843242339,9.43610088966836,Train
DTXSID2057607,0.4316546762589928,0.40081078051846647,5.071488933242386,Train
DTXSID7042279,0.21505376344086022,0.122811727210609,3.6441734316577197,Train
DTXSID6045583,0.4020797227036395,0.39316138903763104,12.021647141718976,Train
DTXSID3023897,0.450887573964497,0.3418458815383326,11.210709165793215,Train
DTXSID4047674,0.3638676844783715,0.3450652786915632,9.975971130671942,Train
DTXSID9044619,0.13725490196078433,0.12957863996662494,2.0297783130184444,Train
DTXSID0041141,0.45454545454545453,0.3910732744703337,12.515590277729613,Train
DTXSID1041346,0.03428571428571429,0.02759668662992505,2.1354156504062622,Train
DTXSID5046512,0.34146341463414637,0.2902666781986969,2.891366458960192,Train
DTXSID6021824,0.28133704735376047,0.1841426682677867,4.1952353926806065,Train
DTXSID4048933,0.1935483870967742,0.10623113073571071,4.303486958270003,Train
DTXSID2049268,0.311046511627907,0.29495043567730067,8.56971411425142,Train
DTXSID7021158,0.2781065088757396,0.2110958903184857,5.723635208501674,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID5046015,0.2688413948256468,0.22768301392203766,11.40175425099138,Train
DTXSID6020062,0.16932907348242812,0.1378785134565707,4.454211490264018,Train
DTXSID0044812,0.3380281690140845,0.29673071421821995,2.630589287593181,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID7041178,0.4158415841584158,0.39643291614164833,12.738916751435344,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID6044802,0.13392857142857142,0.11015037593984962,2.7568097504180447,Train
DTXSID5048845,0.348,0.2592427721548651,14.416657032752079,Train
DTXSID3028001,0.31523642732049034,0.2520538768477588,9.54567965102538,Train
DTXSID6057748,0.2060491493383743,0.19023707976025478,6.876045375068434,Train
DTXSID7021152,0.2205128205128205,0.13536406984750157,2.7712812921102037,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID0045886,0.4198895027624309,0.39818917217546224,11.53082824431966,Train
DTXSID7049421,0.43037974683544306,0.3189511531026069,3.594440151122286,Train
DTXSID8057807,0.2684782608695652,0.22293675365593493,10.396153134693622,Train
DTXSID1022055,0.35294117647058826,0.2978844169246646,3.013303834663873,Train
DTXSID8029157,0.2422145328719723,0.14496543132997294,4.034848200366403,Train
DTXSID3047182,0.23270440251572327,0.2039501268895509,4.2708313008125245,Train
DTXSID8047971,0.10222222222222223,0.07816501650165017,2.9933259094191533,Train
DTXSID4042171,0.3201754385964912,0.29993777803295696,5.520869496736905,Train
DTXSID9046576,0.375,0.3528242885201626,10.844353369380768,Train
DTXSID0042086,0.4117647058823529,0.3275282350744136,6.743886120034946,Train
DTXSID0038881,0.2328125,0.2181232508944051,7.840918313565063,Train
DTXSID1048706,0.5,0.4598236937021352,7.252585745787498,Train
DTXSID0044947,0.3795620437956204,0.3663552213667581,6.6513156593263565,Train
DTXSID5020239,0.35492700729927007,0.3034686170654155,12.526771331831679,Train
DTXSID0045416,0.48612786489746684,0.4693856121626874,13.753544997563356,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,2.1817424229271434,Train
DTXSID5020447,0.4714038128249567,0.3630697534315943,10.539449701004319,Train
DTXSID0023163,0.17424242424242425,0.127843806513169,7.107742257566744,Train
DTXSID8045935,0.0851063829787234,0.07031079559930911,4.180908992073375,Train
DTXSID4045555,0.44135802469135804,0.3623654504429495,5.685068161420759,Train
DTXSID4047177,0.15853658536585366,0.12672489588484306,2.7129319932501077,Train
DTXSID6045614,0.40558912386706947,0.3126417686917402,14.28705707974879,Train
DTXSID7045601,0.3,0.27859302401675284,7.121797525905942,Train
DTXSID1022265,0.34235976789168276,0.18309311275911427,6.238589584192889,Train
DTXSID0046430,0.40717488789237666,0.3552221616769131,14.962620091414472,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
DTXSID8020963,0.18487394957983194,0.1559370890152188,5.6035702904487605,Train
DTXSID7020922,0.2617924528301887,0.2294805486517077,7.269112738154499,Train
DTXSID2057655,0.356140350877193,0.27678549931601293,12.459534501738016,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID2020846,0.5614035087719298,0.5478353104570911,7.904429138147801,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID5032577,0.36671001300390116,0.30606810857902345,12.709051892253806,Train
DTXSID1036541,0.09425287356321839,0.07871647638628189,3.919183588453085,Train
DTXSID3046823,0.14970930232558138,0.0774646239661875,5.824087911424415,Train
DTXSID4023622,0.19873817034700317,0.15606859652866223,4.372642221815089,Train
DTXSID9047833,0.25370675453047775,0.22771063837538302,10.554619841567009,Train
DTXSID1022718,0.35006784260515605,0.26872665109645494,11.781341180018513,Train
DTXSID4027498,0.3906633906633907,0.3035840707847528,6.8527366796047255,Train
DTXSID0026098,0.18181818181818182,0.09704676024884823,4.354308211415448,Train
DTXSID6038875,0.08238636363636363,0.03975025680534155,2.668332812825267,Train
DTXSID2023353,0.1441947565543071,0.10597904114715798,6.267375846396959,Train
DTXSID6046428,0.5,0.4038496670076894,13.280060240827224,Train
DTXSID4022812,0.3813273340832396,0.3576859767343514,13.307140940111818,Train
DTXSID5024554,0.4223433242506812,0.3972632407477762,10.39038016628843,Train
DTXSID2036588,0.18487394957983194,0.13251869555161516,4.093897898091744,Train
DTXSID5034729,0.35113484646194926,0.3272506611544374,10.015987220439133,Train
DTXSID4046284,0.37349397590361444,0.3570002865358655,9.867117106835208,Train
DTXSID5025312,0.29605263157894735,0.19194647190384773,3.566510900025402,Train
DTXSID4044878,0.05725190839694656,0.03489508491227729,1.949358868961793,Train
DTXSID4020822,0.3931847968545216,0.26792072433132164,9.15204895091804,Train
DTXSID0024183,0.3333333333333333,0.3230134364469796,2.939387691339814,Train
DTXSID2047355,0.39185750636132316,0.3656622115593927,13.492219980418346,Train
DTXSID2041545,0.49493243243243246,0.38195750894130764,10.313098467482991,Train
DTXSID4043777,0.2664233576642336,0.19748998964406878,5.3814496188294845,Train
DTXSID4024981,0.18050541516245489,0.15223856773124955,3.687817782917155,Train
DTXSID0044781,0.43201754385964913,0.36003463063186947,9.097252332435328,Train
DTXSID0047822,0.3118279569892473,0.28084554516486643,8.06225774829855,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID7026605,0.08169934640522876,0.06298230605463007,3.714835124201342,Train
DTXSID5048974,0.4083850931677019,0.2809667923731928,13.62644487751666,Train
DTXSID4047547,0.34965034965034963,0.31101318641981973,6.0332412515993425,Train
DTXSID2036112,0.40955631399317405,0.3955252978863541,8.838551917593742,Train
DTXSID1024413,0.23163841807909605,0.21307992704180317,4.923413450036469,Train
DTXSID4029145,0.27358490566037735,0.2332953056470472,3.31058907144937,Train
DTXSID6045163,0.3628938156359393,0.32464614308083883,12.15894732285653,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID7040948,0.16143497757847533,0.13889600356444345,3.903844259188627,Train
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Train
DTXSID4045898,0.3175182481751825,0.297948363888041,9.572878355019455,Train
DTXSID7037551,0.24731182795698925,0.1921223210077942,4.829078587059854,Train
DTXSID4047202,0.2169811320754717,0.20832724555172097,4.161730409336962,Train
DTXSID8043814,0.3525535420098847,0.3207078939473208,10.449880382090505,Train
DTXSID9044871,0.3865336658354115,0.3069150764312038,7.730459236035076,Train
DTXSID1047029,0.5026315789473684,0.39163074406247017,10.603772913449252,Train
DTXSID1044720,0.31125827814569534,0.2352158718031132,4.156921938165306,Train
DTXSID6032641,0.3663716814159292,0.2951350067577439,9.1804139340228,Train
DTXSID3024102,0.4,0.34991324800920004,10.607544484940895,Train
DTXSID2025058,0.19924812030075187,0.16789394166968538,4.422668877499197,Train
DTXSID3022617,0.4619883040935672,0.45643062224546005,9.9498743710662,Train
DTXSID6026872,0.43636363636363634,0.4059678057791265,3.778888725538237,Train
DTXSID6023442,0.29508196721311475,0.27139732414591416,6.016643582596529,Train
DTXSID9021184,0.075046904315197,0.03923180736013226,2.4413111231467406,Train
DTXSID7027041,0.4228187919463087,0.3836074107898537,6.6573267908372955,Train
DTXSID3024497,0.2716049382716049,0.23774044881189438,4.064480286580316,Train
DTXSID7020895,0.4143835616438356,0.3587882977071723,12.299593489217438,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID9043938,0.10674157303370786,0.09164083071620208,5.1380930314660525,Train
DTXSID1025304,0.23809523809523808,0.18162710548031652,3.4292856398964497,Train
DTXSID0049369,0.3657142857142857,0.25567661691542287,3.88329756778952,Train
DTXSID8026195,0.2345679012345679,0.16753549575393953,2.7422618401604177,Train
DTXSID2047779,0.3504950495049505,0.22528417081715343,6.968500556073739,Train
DTXSID9025534,0.42780748663101603,0.40477286117068134,10.40768946500615,Train
DTXSID2022543,0.13122171945701358,0.11104395338978042,2.734958866235469,Train
DTXSID2041626,0.2549800796812749,0.22972104662649384,4.525483399593905,Train
DTXSID5046433,0.39909297052154197,0.388279148350577,10.862780491200215,Train
DTXSID4021341,0.3284313725490196,0.26691186993597243,9.404254356406998,Train
DTXSID9048647,0.36470588235294116,0.25537360890302063,4.975942121849892,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID1044223,0.4213197969543147,0.40959744941272624,13.92982411949268,Train
DTXSID4044747,0.5398230088495575,0.519457877004194,6.393746945258313,Train
DTXSID1045669,0.25133689839572193,0.15148908978680156,4.737087712930805,Train
DTXSID0026676,0.2949640287769784,0.21814167469898602,5.789645930452052,Train
DTXSID1057820,0.3796875,0.36387380865574287,12.565030839596059,Train
DTXSID6049064,0.3328025477707006,0.2766444350650136,9.797958971132712,Train
DTXSID0057758,0.40827586206896554,0.3779516927017691,11.93649864910142,Train
DTXSID5021627,0.4477124183006536,0.2694961049572889,4.841487374764082,Train
DTXSID2031089,0.2882968601332065,0.22485569583905313,11.956588142108101,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0057706,0.09213483146067415,0.07197509099907273,4.804164859785725,Train
DTXSID8042349,0.302367941712204,0.24400060548683428,9.397872099576585,Train
DTXSID9040635,0.4146341463414634,0.362657192578131,6.079473661428265,Train
DTXSID4048804,0.43907563025210083,0.4137871221261671,14.331782861877304,Train
DTXSID8020674,0.35771543086172347,0.3311809822446726,12.90891165048394,Train
DTXSID5042247,0.4105011933174224,0.3934927786203136,10.033942395688745,Train
DTXSID2023727,0.3607456140350877,0.2954329343386368,12.880993750483695,Train
DTXSID9045425,0.2796610169491525,0.2649620860051892,8.97552226892675,Train
DTXSID6057613,0.3393258426966292,0.2142576879805361,5.71314274283428,Train
DTXSID1049223,0.266025641025641,0.22441549763840243,5.110772935672255,Train
DTXSID3032547,0.6024691358024692,0.599616873204851,13.63084736911099,Train
DTXSID9047463,0.3467048710601719,0.3172291724548962,7.751128950030441,Train
DTXSID2040656,0.5643564356435643,0.5235991993450182,8.461678320522473,Train
DTXSID6048204,0.20987654320987653,0.1718521307368935,3.704051835490427,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID8023260,0.0821917808219178,0.038071728895003,2.9189039038652846,Train
DTXSID4045183,0.4190064794816415,0.4084818818926804,9.059801322324901,Train
DTXSID0044494,0.12552301255230125,0.10687280810089535,3.4,Train
DTXSID8047135,0.27672955974842767,0.25315949727583315,4.68187996428785,Train
DTXSID2026783,0.4307692307692308,0.41079755005268703,3.423448553724738,Train
DTXSID6045662,0.3696969696969697,0.3601931125773948,11.31901055746482,Train
DTXSID4023387,0.19148936170212766,0.1693899644092988,4.6475800154489,Train
DTXSID6041507,0.26136363636363635,0.23928659824874643,4.787483681434329,Train
DTXSID9021841,0.21019108280254778,0.18574772544243223,2.8425340807103794,Train
DTXSID4024773,0.2413793103448276,0.1965234345431898,4.634652090502588,Train
DTXSID8046589,0.4383561643835616,0.4234517594446931,14.62326912834473,Train
DTXSID2049395,0.23255813953488372,0.212593750678566,1.969771560359221,Train
DTXSID8020707,0.2488479262672811,0.16556702518935315,5.617828762075256,Train
DTXSID6021379,0.19117647058823528,0.15936790855955502,4.27551166528639,Train
DTXSID5045702,0.17685589519650655,0.1278468887999123,4.634652090502588,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID8048781,0.33994334277620397,0.29158369854360544,11.837229405566152,Train
DTXSID2025264,0.16387959866220736,0.12710246518030674,4.6000000000000005,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID1020433,0.24110671936758893,0.22020925976071637,4.955804677345547,Train
DTXSID8048789,0.3057324840764331,0.2454353129811538,6.705221845696085,Train
DTXSID6026799,0.3333333333333333,0.2721986744045567,4.703190406521939,Train
DTXSID7034252,0.4321266968325792,0.3234215105812171,7.828154316312371,Train
DTXSID0044496,0.29118773946360155,0.18356950093288535,3.676955262170047,Train
DTXSID8047894,0.17015706806282724,0.15132583223851265,6.770524351924303,Train
DTXSID7026231,0.17768595041322313,0.1293436326814037,3.8987177379235853,Train
DTXSID1048590,0.21434820647419073,0.170544866144243,9.314504817756015,Train
DTXSID4048511,0.39361702127659576,0.38374656363409293,18.975774029008672,Train
DTXSID8027581,0.5135135135135135,0.49654728191867176,5.775811631277461,Train
DTXSID7028013,0.28434504792332266,0.22248213087668117,8.153526844255802,Train
DTXSID9041524,0.2755905511811024,0.25283800486891667,7.116178749862878,Train
DTXSID0049288,0.24242424242424243,0.19910672437916982,3.8314488121336034,Train
DTXSID8047052,0.283987915407855,0.2515295144264056,6.870225614927067,Train
DTXSID7020348,0.29276315789473684,0.21427528208971275,6.203224967708329,Train
DTXSID1044431,0.45161290322580644,0.4029469515716525,3.8000000000000003,Train
DTXSID8044593,0.3215547703180212,0.2683030399636309,7.244308110509933,Train
DTXSID3048603,0.10517241379310345,0.045570934256055365,3.1622776601683795,Train
DTXSID7047358,0.38810955243820977,0.32151384710456526,15.941141740791341,Train
DTXSID5047249,0.3791291291291291,0.34686004835473916,17.620442673213404,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID2027884,0.325,0.22140113798008537,1.8439088914585775,Train
DTXSID8032544,0.2911392405063291,0.26725577307663095,8.419026071939674,Train
DTXSID3045859,0.24415584415584415,0.16890651364765805,4.591296113299599,Train
DTXSID4024276,0.4266409266409266,0.4002156246856371,10.992724866929036,Train
DTXSID9044827,0.34615384615384615,0.23197107068863926,3.6,Train
DTXSID1057664,0.40476190476190477,0.3329068093999922,13.722973438726754,Train
DTXSID6048200,0.22653721682847897,0.1948590689462603,4.766550115125193,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID1046136,0.3989071038251366,0.38380464782401275,13.853519408439142,Train
DTXSID6057794,0.5329153605015674,0.47178247485339087,12.24744871391589,Train
DTXSID1030317,0.4473684210526316,0.42094459929573447,8.892693630166283,Train
DTXSID8029105,0.1550632911392405,0.11469019981524387,2.778488797889961,Train
DTXSID3024869,0.23193916349809887,0.2043803198174683,5.528109984434102,Train
