chemical_id,kappa,gamma,delta,Dataset
DTXSID2047193,0.24,0.176,1.6733200530681511,Train
DTXSID4045002,0.32727272727272727,0.23178218874644257,2.04939015319192,Train
DTXSID8044834,0.39473684210526316,0.3438821412505623,2.4413111231467406,Train
DTXSID7045366,0.19607843137254902,0.14719595146106546,2.1447610589527217,Train
DTXSID6044690,0.32,0.24677591973244145,1.6492422502470643,Train
DTXSID5023324,0.35714285714285715,0.30586817050231685,2.3065125189341593,Train
DTXSID3048863,0.1111111111111111,0.07890756302521008,1.131370849898476,Train
DTXSID2049347,0.12121212121212122,0.06666666666666668,0.8717797887081348,Train
DTXSID7049213,0.25,0.20592885375494072,1.4282856857085702,Train
DTXSID5020287,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID3025338,0.2777777777777778,0.22011437908496728,1.4422205101855958,Train
DTXSID7044392,0.3157894736842105,0.26108570222347316,1.296148139681572,Train
DTXSID5021253,0.35714285714285715,0.2847590524229869,2.9189039038652855,Train
DTXSID3023508,0.3023255813953488,0.29440820570996407,2.705549851693737,Train
DTXSID7047308,0.3,0.29103174603174603,2.8844410203711917,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID4045343,0.25862068965517243,0.22509665865649636,2.4819347291981715,Train
DTXSID8045692,0.379746835443038,0.3657056253231267,3.54400902933387,Train
DTXSID8023260,0.1,0.05043478260869565,1.2328828005937953,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID2041250,0.39473684210526316,0.3156613643642575,2.4083189157584592,Train
DTXSID4024985,0.34545454545454546,0.20993613371774753,1.854723699099141,Train
DTXSID0048975,0.22807017543859648,0.16990604507023188,2.374868417407584,Train
DTXSID8045307,0.09090909090909091,0.06655231560891939,1.5491933384829668,Train
DTXSID2045945,0.2647058823529412,0.2533415604003839,2.932575659723036,Train
DTXSID6045296,0.25,0.19343300110741973,1.9390719429665317,Train
DTXSID5022938,0.13513513513513514,0.07913805325570032,1.264911064067352,Train
DTXSID2044769,0.2727272727272727,0.24652680652680653,1.019803902718557,Train
DTXSID6038875,0.1724137931034483,0.12225198938992043,1.0954451150103324,Train
DTXSID7020390,0.38461538461538464,0.311985347985348,1.8547236990991411,Train
DTXSID7038864,0.2,0.14683760683760685,1.6492422502470645,Train
DTXSID4026979,0.21052631578947367,0.14231166150670793,1.077032961426901,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID8047000,0.34782608695652173,0.23830994016079493,1.2806248474865698,Train
DTXSID8048737,0.3170731707317073,0.2582193736446356,2.4657656011875906,Train
DTXSID3044881,0.32608695652173914,0.29793210409353843,2.5922962793631443,Train
DTXSID0026967,0.3103448275862069,0.19392081736909322,1.3266499161421599,Train
DTXSID9026849,0.3684210526315789,0.2896653398201386,1.5748015748023623,Train
DTXSID2046090,0.24561403508771928,0.2281608866142133,1.9287301521985911,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID3025758,0.29411764705882354,0.2134924598022571,1.7204650534085253,Train
DTXSID1046398,0.2549019607843137,0.19327450980392158,1.8330302779823362,Train
DTXSID9026974,0.18181818181818182,0.09848484848484848,1.077032961426901,Train
DTXSID9024015,0.29411764705882354,0.19215686274509802,1.0392304845413265,Train
DTXSID5021419,0.2777777777777778,0.18002450980392157,1.3416407864998738,Train
DTXSID5025079,0.47368421052631576,0.44060020721415255,2.1908902300206647,Train
DTXSID2044397,0.23529411764705882,0.1500542152344809,1.4560219778561039,Train
DTXSID7045360,0.2222222222222222,0.17670110234936937,1.50996688705415,Train
DTXSID5023667,0.05714285714285714,0.03396825396825397,0.8485281374238571,Train
DTXSID1027344,0.41935483870967744,0.3414606114582833,2.078460969082653,Train
DTXSID2045444,0.4142857142857143,0.40286525974025966,4.044749683231337,Train
DTXSID0047086,0.14285714285714285,0.11428571428571428,1.019803902718557,Train
DTXSID2025892,0.1875,0.12350732600732602,0.7745966692414834,Train
DTXSID5046225,0.37142857142857144,0.3344728800611153,2.5922962793631443,Train
DTXSID3044756,0.3333333333333333,0.30733333333333335,2.2181073012818833,Train
DTXSID1037511,0.21212121212121213,0.16592177937005523,1.28062484748657,Train
DTXSID6047159,0.2608695652173913,0.24565217391304345,1.5362291495737217,Train
DTXSID8029600,0.45,0.4000653594771242,2.08806130178211,Train
DTXSID6022399,0.2,0.17190211345939935,1.4422205101855958,Train
DTXSID6046264,0.2702702702702703,0.24447710981728948,2.1354156504062622,Train
DTXSID8022743,0.375,0.24274559075537222,2.2181073012818837,Train
DTXSID0020444,0.14285714285714285,0.07752895752895753,0.9797958971132713,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID9027653,0.21052631578947367,0.17928520625889047,1.876166303929372,Train
DTXSID6027551,0.2222222222222222,0.20964912280701756,2.5377155080899043,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.3711309200802089,Train
DTXSID8046406,0.19444444444444445,0.14006771006771007,1.4,Train
DTXSID0045460,0.1,0.081,1.4966629547095767,Train
DTXSID7022128,0.3,0.270727969348659,1.854723699099141,Train
DTXSID5047291,0.296875,0.1643015797723148,2.0297783130184444,Train
DTXSID5047744,0.3076923076923077,0.21538461538461542,1.1661903789690602,Train
DTXSID3025209,0.32075471698113206,0.2600830195759806,2.785677655436824,Train
DTXSID0023533,0.27692307692307694,0.25702189164098516,2.734958866235469,Train
DTXSID1046760,0.17857142857142858,0.16339459760512393,2.349468024894146,Train
DTXSID4042090,0.15625,0.08790322580645162,1.0583005244258363,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID3022667,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID5041190,0.4,0.3163570691434468,1.4966629547095767,Train
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.1832159566199232,Train
DTXSID5025102,0.3,0.23285714285714287,2.0976176963403033,Train
DTXSID1042441,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID6026955,0.358974358974359,0.27629703629703634,2.06881608655772,Train
DTXSID1034212,0.3125,0.303561872909699,2.8425340807103794,Train
DTXSID2037508,0.3793103448275862,0.3462999283197853,2.08806130178211,Train
DTXSID6041638,0.3333333333333333,0.23529411764705882,1.148912529307606,Train
DTXSID6046842,0.16417910447761194,0.14027100009540747,2.0,Train
DTXSID7023568,0.25301204819277107,0.17101517896239432,2.366431913239847,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID9020116,0.13114754098360656,0.09715212724434037,1.5748015748023623,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID3047429,0.1864406779661017,0.15705291867892993,2.4494897427831783,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID9046156,0.42857142857142855,0.4090076657622296,2.9120439557122078,Train
DTXSID5021758,0.22857142857142856,0.18457792207792206,1.7088007490635062,Train
DTXSID9044663,0.13333333333333333,0.10396825396825396,1.9595917942265426,Train
DTXSID2045571,0.325,0.3048349398349398,2.5219040425836985,Train
DTXSID6047363,0.30357142857142855,0.2568549642079054,2.4248711305964283,Train
DTXSID7025421,0.41379310344827586,0.3465327513568249,1.9899748742132402,Train
DTXSID5046510,0.28888888888888886,0.24905139777480204,2.3323807579381204,Train
DTXSID2023569,0.3,0.2753881278538813,3.059411708155671,Train
DTXSID3044833,0.17857142857142858,0.14961597542242705,1.131370849898476,Train
DTXSID4022367,0.14705882352941177,0.1249554367201426,1.3114877048604001,Train
DTXSID1020803,0.27848101265822783,0.16549122022140011,2.227105745132009,Train
DTXSID8024602,0.21052631578947367,0.19020903908121953,2.349468024894146,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID1045033,0.10526315789473684,0.08390977443609023,1.8110770276274835,Train
DTXSID5046647,0.18518518518518517,0.1520651734157196,2.4083189157584592,Train
DTXSID8033562,0.3333333333333333,0.29420512820512823,2.7928480087537886,Train
DTXSID9043938,0.3,0.2742951251646904,1.7776388834631178,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID4023416,0.36585365853658536,0.24480332469787508,2.925747767665559,Train
DTXSID6021377,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID8046030,0.32978723404255317,0.29884039693089737,3.687817782917155,Train
DTXSID3048940,0.38095238095238093,0.3402179361447096,1.7088007490635062,Train
DTXSID0040707,0.3793103448275862,0.2627743496672716,1.4832396974191326,Train
DTXSID1045536,0.3902439024390244,0.3184667436532241,2.513961017995307,Train
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Train
DTXSID6041420,0.3888888888888889,0.3388383838383838,1.4832396974191326,Train
DTXSID2046121,0.2702702702702703,0.18326141267317736,1.50996688705415,Train
DTXSID2048161,0.21739130434782608,0.199025594672713,2.1071307505705477,Train
DTXSID4026268,0.11475409836065574,0.0786267790435615,1.385640646055102,Train
DTXSID0025527,0.0975609756097561,0.05584932172223571,0.8717797887081349,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID7048879,0.3142857142857143,0.28441212382388853,2.2715633383201097,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1046712,0.34782608695652173,0.31252467886412744,3.954743986657038,Train
DTXSID2025842,0.34615384615384615,0.268945054945055,1.5748015748023623,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID4020583,0.25,0.24705882352941178,1.1661903789690602,Train
DTXSID8046246,0.40384615384615385,0.2922410922410922,2.4657656011875906,Train
DTXSID2047276,0.3620689655172414,0.3459264873057976,3.0199337741083,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID6040583,0.22448979591836735,0.19088540842693666,2.0099751242241783,Train
DTXSID4028040,0.3333333333333333,0.32060606060606056,2.280350850198276,Train
DTXSID5042083,0.39655172413793105,0.37183093775913223,3.6386810797320503,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID3021358,0.2676056338028169,0.18012571454162177,2.3065125189341593,Train
DTXSID2023195,0.2702702702702703,0.21936936936936938,1.8110770276274835,Train
DTXSID2047646,0.2222222222222222,0.1565266106442577,0.9591663046625439,Train
DTXSID5044788,0.19444444444444445,0.13304727951786774,1.4832396974191326,Train
DTXSID2046410,0.35714285714285715,0.31853017570664627,3.2,Train
DTXSID4046523,0.29411764705882354,0.2831372549019608,1.4,Train
DTXSID8037594,0.3684210526315789,0.24715667097990832,2.383275057562597,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID5020314,0.35294117647058826,0.3122122762148338,1.3564659966250536,Train
DTXSID8040698,0.23333333333333334,0.18616524216524216,1.7549928774784245,Train
DTXSID8042632,0.22448979591836735,0.1728825991284463,2.0199009876724157,Train
DTXSID6045082,0.34210526315789475,0.25986353871692214,2.0,Train
DTXSID2042149,0.2857142857142857,0.22467532467532464,1.469693845669907,Train
DTXSID5020106,0.2777777777777778,0.14011437908496732,1.32664991614216,Train
DTXSID9042594,0.29577464788732394,0.2505836532408432,3.2,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID7020398,0.2413793103448276,0.20368847514286892,1.6,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID3024499,0.21739130434782608,0.15984189723320158,1.077032961426901,Train
DTXSID9026132,0.24074074074074073,0.12015528994252397,1.2000000000000002,Train
DTXSID1032309,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID6021244,0.24705882352941178,0.19293535902140843,3.0854497241083023,Train
DTXSID3039242,0.4,0.37,0.6633249580710799,Train
DTXSID6046260,0.34210526315789475,0.30714013716461697,2.374868417407584,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.6852299546352716,Train
DTXSID5025861,0.29411764705882354,0.22771383080484697,1.7088007490635064,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID7020920,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID8029868,0.3108108108108108,0.30258292804342674,3.249615361854384,Train
DTXSID9022603,0.34782608695652173,0.3255384733890402,2.668332812825267,Train
DTXSID3037709,0.21428571428571427,0.0976190476190476,0.8,Train
DTXSID7027253,0.23809523809523808,0.19523809523809527,1.1135528725660044,Train
DTXSID8048991,0.21052631578947367,0.18179879565786933,2.6457513110645907,Train
DTXSID8026145,0.5,0.4266511266511267,1.2489995996796797,Train
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.4560219778561039,Train
DTXSID8046084,0.21686746987951808,0.1974176681391663,3.0463092423455636,Train
DTXSID5046433,0.3055555555555556,0.24019518493202704,2.6758176320519302,Train
DTXSID5044940,0.32142857142857145,0.29983068783068784,2.3151673805580453,Train
DTXSID3034664,0.391304347826087,0.21792029065462853,2.6,Train
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Train
DTXSID7048661,0.36363636363636365,0.3364017846776468,2.2,Train
DTXSID4049377,0.2692307692307692,0.21777881377881375,2.4494897427831783,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.0297783130184444,Train
DTXSID4048725,0.3918918918918919,0.36900369166158636,3.4813790371058424,Train
DTXSID3025548,0.14893617021276595,0.12364757659854793,1.6492422502470645,Train
DTXSID7042514,0.08695652173913043,0.04466403162055336,0.8246211251235323,Train
DTXSID0020232,0.22033898305084745,0.13811063654823225,1.7435595774162695,Train
DTXSID9048641,0.2727272727272727,0.20776611182244986,2.489979919597747,Train
DTXSID1045582,0.20512820512820512,0.1622251622251622,1.7320508075688774,Train
DTXSID3045356,0.2857142857142857,0.2456174721699214,2.7928480087537886,Train
DTXSID7040990,0.46153846153846156,0.43827543424317617,2.6076809620810595,Train
DTXSID9044871,0.5,0.46474389051808407,2.5377155080899043,Train
DTXSID6023735,0.34177215189873417,0.31078907090262264,3.509985754956849,Train
DTXSID4046448,0.42857142857142855,0.3453911120326215,2.5534290669607413,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0041983,0.22807017543859648,0.17189093423213206,2.5219040425836985,Train
DTXSID8021729,0.21875,0.19964421252371917,1.7204650534085253,Train
DTXSID7027334,0.21621621621621623,0.18025304716481189,1.788854381999832,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID7046259,0.39622641509433965,0.372153446284174,2.778488797889961,Train
DTXSID0048840,0.4117647058823529,0.3263891168870649,3.3346664001066135,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID8042052,0.4,0.32,1.3856406460551018,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID1045372,0.22641509433962265,0.19993387961366804,1.9078784028338913,Train
DTXSID0034300,0.425531914893617,0.3648266626990031,3.3645207682521443,Train
DTXSID6021117,0.13333333333333333,0.08791778083893795,1.1832159566199232,Train
DTXSID6046636,0.08333333333333333,0.07015306122448979,1.077032961426901,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID7023196,0.09090909090909091,0.04,0.9591663046625439,Train
DTXSID3046663,0.37254901960784315,0.35668800972663817,3.0265491900843116,Train
DTXSID8046795,0.1935483870967742,0.14847255743137994,2.979932885150268,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.0,Train
DTXSID7046099,0.19298245614035087,0.16210171894382422,2.340939982143925,Train
DTXSID9020821,0.3333333333333333,0.2811503692386045,2.0297783130184444,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID3020099,0.3333333333333333,0.3053543515308221,3.3286633954186478,Train
DTXSID5025659,0.14285714285714285,0.12034632034632034,0.8717797887081347,Train
DTXSID0024555,0.26666666666666666,0.21545787545787545,1.7549928774784245,Train
DTXSID6046218,0.11764705882352941,0.08388655462184873,1.385640646055102,Train
DTXSID3023265,0.24528301886792453,0.22090327562025674,2.727636339397171,Train
DTXSID2048741,0.38095238095238093,0.33845976730443994,3.039736830714133,Train
DTXSID4045929,0.15217391304347827,0.1281889197245349,1.8000000000000003,Train
DTXSID2048581,0.21212121212121213,0.19224242424242427,3.0919249667480617,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Train
DTXSID7046120,0.2619047619047619,0.22474771877210903,2.1633307652783937,Train
DTXSID7046093,0.32098765432098764,0.3086979135507814,3.7841775856849003,Train
DTXSID4045890,0.09230769230769231,0.07428830390920556,1.7888543819998317,Train
DTXSID6046424,0.288135593220339,0.22549420361600894,2.545584412271571,Train
DTXSID3048659,0.425531914893617,0.38300554264258896,2.6832815729997477,Train
DTXSID2020921,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID8044880,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID3040693,0.2894736842105263,0.2208032335741314,2.2181073012818837,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID8043814,0.24489795918367346,0.23625036971310265,2.932575659723036,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID9046158,0.391304347826087,0.3327782513971772,2.7928480087537886,Train
DTXSID6047078,0.3333333333333333,0.2947712418300653,1.4832396974191329,Train
DTXSID2047935,0.12903225806451613,0.07660010240655402,0.8246211251235323,Train
DTXSID1046348,0.38095238095238093,0.35629377057948486,2.6305892875931813,Train
DTXSID7022170,0.3157894736842105,0.27904418236226014,1.5874507866387546,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID0023589,0.3508771929824561,0.3244671578062432,3.3045423283716615,Train
DTXSID0046272,0.3541666666666667,0.27533564242124364,2.4494897427831783,Train
DTXSID7026156,0.36,0.22846997929606622,1.4000000000000001,Train
DTXSID7041417,0.42857142857142855,0.2657255840854372,2.2978250586152114,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID5023792,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID1027556,0.4,0.34723276723276725,1.0,Train
DTXSID4032954,0.3684210526315789,0.2887168902648779,1.4000000000000001,Train
DTXSID8045698,0.3469387755102041,0.29900209206775946,2.4979991993593593,Train
DTXSID8045193,0.2463768115942029,0.22253122286782875,2.3664319132398464,Train
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID2044472,0.2727272727272727,0.2070183033340928,1.1832159566199232,Train
DTXSID7025423,0.2222222222222222,0.19746031746031747,1.5491933384829668,Train
DTXSID6020981,0.2857142857142857,0.2648351648351648,2.2,Train
DTXSID8046793,0.24675324675324675,0.2208699155526841,3.4292856398964497,Train
DTXSID1042154,0.4186046511627907,0.3570475790739129,2.7422618401604177,Train
DTXSID9021897,0.3333333333333333,0.24941724941724938,1.0770329614269007,Train
DTXSID2046591,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID6022846,0.3157894736842105,0.2360407473144218,1.9287301521985911,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.1313708498984762,Train
DTXSID2032421,0.21428571428571427,0.0976190476190476,0.8,Train
DTXSID2023436,0.2535211267605634,0.23668487584682962,3.187475490101846,Train
DTXSID3027037,0.5,0.37967014267638205,2.569046515733026,Train
DTXSID0021258,0.29310344827586204,0.19735250237318014,2.366431913239847,Train
DTXSID2026943,0.2916666666666667,0.2256766917293233,1.32664991614216,Train
DTXSID3046403,0.28,0.2257802197802198,1.5099668870541498,Train
DTXSID1046685,0.3146067415730337,0.29459034924831357,3.1937438845342627,Train
DTXSID8046951,0.35294117647058826,0.3033632763450208,2.0976176963403033,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2961481396815722,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID1048964,0.043478260869565216,0.030249768732654947,0.9165151389911681,Train
DTXSID4030336,0.45454545454545453,0.42181818181818187,1.4422205101855958,Train
DTXSID3047265,0.3333333333333333,0.28245843018058286,3.3286633954186478,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID7023722,0.37777777777777777,0.36009056078021595,2.6381811916545845,Train
DTXSID2020006,0.25,0.19017582417582418,1.1832159566199234,Train
DTXSID0020288,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID5020948,0.3508771929824561,0.29288171938466856,2.898275349237888,Train
DTXSID5032365,0.18181818181818182,0.17622377622377625,0.938083151964686,Train
DTXSID8047422,0.3448275862068966,0.29470464767616195,2.23606797749979,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID0044818,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID5044491,0.2549019607843137,0.19382371904274281,1.6370705543744901,Train
DTXSID7023190,0.2708333333333333,0.2262752318603382,2.764054992217051,Train
DTXSID3027617,0.35714285714285715,0.33286446886446885,2.65329983228432,Train
DTXSID6020933,0.30303030303030304,0.23310224978745558,1.6370705543744901,Train
DTXSID7032470,0.425531914893617,0.38997239605061884,3.429285639896449,Train
DTXSID3045774,0.4230769230769231,0.36643356643356645,2.3151673805580453,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID7049340,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID2046206,0.26,0.2398365570599613,2.0976176963403033,Train
DTXSID7045944,0.3508771929824561,0.3291844964039602,2.821347195933177,Train
DTXSID0023296,0.3548387096774194,0.29247761417706347,2.1166010488516727,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID6047074,0.23529411764705882,0.1674509803921569,1.0392304845413265,Train
DTXSID1046215,0.11267605633802817,0.07962706585726533,1.4560219778561039,Train
DTXSID7044130,0.11538461538461539,0.07877920398928802,1.2000000000000002,Train
DTXSID8041115,0.26666666666666666,0.21345126950488083,3.0724582991474434,Train
DTXSID6026115,0.32142857142857145,0.28047619047619043,2.0099751242241783,Train
DTXSID0025078,0.17857142857142858,0.14997894825481034,1.3416407864998738,Train
DTXSID7024166,0.34782608695652173,0.2403922850604773,1.7088007490635064,Train
DTXSID5025447,0.5,0.45999999999999996,1.6,Train
DTXSID9024304,0.42028985507246375,0.3778702795636434,3.5777087639996634,Train
DTXSID6024674,0.3076923076923077,0.2842739112739113,2.253885533916929,Train
DTXSID9042203,0.2835820895522388,0.23801829084113316,2.90516780926679,Train
DTXSID2020846,0.41509433962264153,0.3269246416828401,2.3579652245103193,Train
DTXSID1023576,0.13636363636363635,0.102224333931651,1.5491933384829668,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID8024105,0.2222222222222222,0.1288888888888889,0.7483314773547883,Train
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Train
DTXSID0034518,0.3404255319148936,0.29770020672978637,2.4331050121192876,Train
DTXSID4040268,0.28,0.22323076923076926,2.814249455894058,Train
DTXSID9048271,0.42,0.3970943638165181,2.764054992217051,Train
DTXSID9020370,0.37777777777777777,0.3638482384823848,3.168595903550972,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Train
DTXSID9046865,0.3181818181818182,0.2892216479173001,2.0,Train
DTXSID1047819,0.37735849056603776,0.362820793779843,2.734958866235469,Train
DTXSID5049239,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID5026889,0.1,0.04,0.48989794855663565,Train
DTXSID5045330,0.3194444444444444,0.30058127003034685,3.2434549480453714,Train
DTXSID2048955,0.09803921568627451,0.08107413178037172,1.4422205101855958,Train
DTXSID9023677,0.3114754098360656,0.3019137813809885,3.104834939252005,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID7026102,0.2857142857142857,0.20575863472415196,1.2961481396815722,Train
DTXSID6024834,0.4,0.21333333333333332,0.7211102550927979,Train
DTXSID0020076,0.3333333333333333,0.25900664863646605,1.661324772583615,Train
DTXSID4022284,0.4117647058823529,0.3280609612265959,1.3416407864998738,Train
DTXSID9048722,0.4032258064516129,0.3518372613187397,3.0659419433511785,Train
DTXSID5021093,0.20930232558139536,0.16143654794817588,1.7435595774162698,Train
DTXSID4046286,0.22058823529411764,0.16710816029662767,2.12602916254693,Train
DTXSID2047309,0.3103448275862069,0.27571774828100226,2.705549851693737,Train
DTXSID5040675,0.2777777777777778,0.24814962814962813,4.0743097574926725,Train
DTXSID7026366,0.2727272727272727,0.21131313131313129,1.2165525060596438,Train
DTXSID6022973,0.22727272727272727,0.16797084074483598,2.4979991993593593,Train
DTXSID4048513,0.2839506172839506,0.27960256864953625,3.394112549695428,Train
DTXSID3020336,0.29411764705882354,0.2623754487132096,2.244994432064365,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1046550,0.42105263157894735,0.35028468282683406,3.4,Train
DTXSID8030760,0.18032786885245902,0.158775920392653,2.6532998322843198,Train
DTXSID9022813,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID9032533,0.4339622641509434,0.4243088875608299,3.725587202039432,Train
DTXSID2049004,0.2542372881355932,0.24440633856400867,2.489979919597747,Train
DTXSID0045468,0.1896551724137931,0.1634920634920635,2.3748684174075834,Train
DTXSID7025639,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID9040718,0.2903225806451613,0.23707313681868744,1.9798989873223332,Train
DTXSID2027884,0.6,0.5228943278943279,1.5362291495737217,Train
DTXSID5027647,0.4411764705882353,0.3990490287447691,2.6832815729997477,Train
DTXSID8020591,0.4411764705882353,0.42629806468041764,2.7349588662354685,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2044979,0.2564102564102564,0.18186813186813186,1.7435595774162698,Train
DTXSID8021060,0.1951219512195122,0.12920572593607405,1.2649110640673518,Train
DTXSID5047451,0.13636363636363635,0.11131907308377897,1.7088007490635064,Train
DTXSID4027997,0.47058823529411764,0.442029229729027,2.85657137141714,Train
DTXSID4032532,0.3,0.27671849277483085,3.0659419433511785,Train
DTXSID6032356,0.3235294117647059,0.25136172650878535,2.039607805437114,Train
DTXSID3048819,0.3469387755102041,0.3278919526543115,3.212475680841802,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID0026838,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID1023071,0.28125,0.23641515576611588,2.6305892875931813,Train
DTXSID6045371,0.10810810810810811,0.08998577524893314,1.3114877048604001,Train
DTXSID5046279,0.30357142857142855,0.2801104209799862,2.521904042583699,Train
DTXSID9048982,0.15789473684210525,0.09972118249178825,1.8439088914585775,Train
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.4000000000000001,Train
DTXSID8038855,0.25,0.18333333333333332,1.3114877048604001,Train
