chemical_id,kappa,gamma,delta,Dataset
DTXSID6022218,0.325,0.2870572895771483,4.951767361255979,Train
DTXSID3032620,0.3401826484018265,0.2583821953250879,10.607544484940895,Train
DTXSID4040711,0.11411411411411411,0.09556343903814307,4.5563142999578075,Train
DTXSID1034266,0.47368421052631576,0.46455733059392507,6.48999229583518,Train
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID8021145,0.2946058091286307,0.26224179833378425,5.317894320123332,Train
DTXSID2025004,0.1761904761904762,0.1386435993602847,3.9089640571384128,Train
DTXSID2046258,0.12430426716141002,0.07944045113756767,4.331281565541543,Train
DTXSID1022847,0.39086294416243655,0.31165703693706587,11.61206269359583,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID4023381,0.1268939393939394,0.08112365087384264,3.9344631145812006,Train
DTXSID2049260,0.33691756272401435,0.3123649333688252,7.66550715869472,Train
DTXSID6044854,0.29310344827586204,0.26787574494471045,3.0133038346638723,Train
DTXSID1045615,0.425904317386231,0.40465053299420983,13.23782459469833,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID7047146,0.2891832229580574,0.1866757225480769,6.440496875241847,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID6046268,0.31527093596059114,0.22157837348764944,10.243046421841502,Train
DTXSID5048506,0.4298642533936652,0.33697486857500275,12.427389106324789,Train
DTXSID8047684,0.1444866920152091,0.11792683944368385,4.3266615305567875,Train
DTXSID7048952,0.09340659340659341,0.026453702378901163,2.1166010488516727,Train
DTXSID1046687,0.45813282001924927,0.3901134689573256,15.02797391533536,Train
DTXSID5047538,0.045283018867924525,0.026760678271162252,1.7776388834631178,Train
DTXSID2025765,0.20754716981132076,0.1941423574412242,5.043808085167397,Train
DTXSID5040540,0.5150375939849624,0.4519068406939364,8.238931969618394,Train
DTXSID0047038,0.12927756653992395,0.0858349046752884,3.1304951684997055,Train
DTXSID0024896,0.09565217391304348,0.06300421035894738,3.0659419433511785,Train
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID6046397,0.46475195822454307,0.38468193658974076,12.33369368842927,Train
DTXSID8041327,0.2844574780058651,0.23361446629027513,6.222539674441618,Train
DTXSID8034792,0.5311572700296736,0.4698848256005159,14.391664254004816,Train
DTXSID2022595,0.39035087719298245,0.3812792421595682,13.679181262049275,Train
DTXSID7023697,0.31088082901554404,0.28434315641482855,8.099382692526634,Train
DTXSID1032690,0.4246575342465753,0.40684915937534305,19.290412126235147,Train
DTXSID9048805,0.35054347826086957,0.34209330365950164,10.168579055108928,Train
DTXSID2048660,0.4564144736842105,0.44953674662437326,17.963295911385526,Train
DTXSID1047815,0.27755102040816326,0.261101107816757,5.63205113613149,Train
DTXSID8045648,0.3384615384615385,0.28476977248104013,3.4058772731852804,Train
DTXSID2047301,0.45209302325581396,0.36121834262285113,14.190137420053409,Train
DTXSID8021517,0.2676056338028169,0.20357003129890455,2.340939982143925,Train
DTXSID9029275,0.3617021276595745,0.3214060553186475,2.95296461204668,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7040283,0.23745819397993312,0.2104145411995661,6.948381106416083,Train
DTXSID0048844,0.4083820662768031,0.40386653247331106,13.873716156819702,Train
DTXSID0048923,0.0940959409594096,0.054256061529307745,4.404543109109048,Train
DTXSID8041743,0.3312597200622084,0.26878599742366854,10.954451150103322,Train
DTXSID0034855,0.39100346020761245,0.23587117486879974,7.08801805866774,Train
DTXSID6046478,0.13771186440677965,0.1027848578600022,6.0332412515993425,Train
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Train
DTXSID4044745,0.5872576177285319,0.49241283816091885,9.156418513807678,Train
DTXSID3047186,0.05089820359281437,0.04029863130245644,2.8425340807103794,Train
DTXSID3027249,0.08163265306122448,0.04827467218771566,2.039607805437114,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID7046178,0.24471830985915494,0.21003307067993965,8.917398723843181,Train
DTXSID1038298,0.17768595041322313,0.16502440009862968,4.1856899072912706,Train
DTXSID6040664,0.2608695652173913,0.241381227478033,8.361817984146748,Train
DTXSID2045656,0.23076923076923078,0.2000243749894332,6.418722614352485,Train
DTXSID0044600,0.3157894736842105,0.2403415227123002,4.3954521951671826,Train
DTXSID7022411,0.1419753086419753,0.11414527089052054,4.656178690729126,Train
DTXSID1042281,0.23507462686567165,0.21397938580989476,6.109009739720506,Train
DTXSID3044124,0.345489443378119,0.2955122802051631,8.56971411425142,Train
DTXSID8023216,0.3817427385892116,0.1514667518573372,4.766550115125194,Train
DTXSID9021685,0.2971246006389776,0.2823086151860485,7.130217387990355,Train
DTXSID6045824,0.30606860158311344,0.24135222700790065,9.685040010242602,Train
DTXSID5047035,0.1016949152542373,0.0673045379989065,1.4422205101855958,Train
DTXSID3037094,0.3008658008658009,0.2450260733698253,7.914543574963751,Train
DTXSID7045316,0.40078585461689586,0.3718035443412888,9.89343216482531,Train
DTXSID8026515,0.3313253012048193,0.25861500351295164,6.3655321851358195,Train
DTXSID1045405,0.04475703324808184,0.02131014515158746,2.227105745132009,Train
DTXSID6047280,0.42946708463949845,0.39781851774187044,10.905044704172468,Train
DTXSID3045938,0.1549079754601227,0.08688433653156685,6.3118935352238,Train
DTXSID0046852,0.42738589211618255,0.39459027192106055,12.493198149393134,Train
DTXSID4047258,0.353437876960193,0.265027356070996,9.130169768410664,Train
DTXSID1041689,0.3160453808752026,0.20339946133991615,7.260853944268539,Train
DTXSID3048605,0.4348484848484849,0.42426698529476853,11.651609330903607,Train
DTXSID0042167,0.17006802721088435,0.11341672085099401,2.6229754097208002,Train
DTXSID9039238,0.3235867446393762,0.23087166661418576,6.663332499583073,Train
DTXSID6048963,0.09202453987730061,0.08234827748938178,4.849742261192857,Train
DTXSID0023088,0.14393939393939395,0.1133906633906634,2.891366458960192,Train
DTXSID1022217,0.19314641744548286,0.1612522343087687,5.709640969448079,Train
DTXSID0048634,0.0957004160887656,0.04151328905987843,2.8284271247461903,Train
DTXSID9025403,0.03802281368821293,0.020775940499918672,1.1135528725660044,Train
DTXSID7020685,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID4021133,0.26588235294117646,0.21989455627565785,5.653317610041029,Train
DTXSID7042063,0.35470941883767537,0.34069897798241866,11.902940813093208,Train
DTXSID3036286,0.2767857142857143,0.20086913931145797,3.566510900025402,Train
DTXSID6048628,0.1170018281535649,0.09600654191089261,4.24735211631906,Train
DTXSID3022877,0.18565400843881857,0.13221037595066093,5.0990195135927845,Train
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Train
DTXSID4046949,0.13957934990439771,0.09387898932463043,4.064480286580316,Train
DTXSID7046251,0.4377224199288256,0.3770150798092887,8.383316766053875,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
DTXSID3048609,0.20872865275142316,0.1465294679023304,6.241794613730894,Train
DTXSID4045399,0.21273031825795644,0.18850318907176694,9.134549797335389,Train
DTXSID6047315,0.449203187250996,0.43423058020242805,15.98374173965533,Train
DTXSID1049063,0.2607476635514019,0.18283558292184326,9.173875952943773,Train
DTXSID0046511,0.496,0.3827447596565061,10.282023147221564,Train
DTXSID4034497,0.37272727272727274,0.2500176786758064,9.026627277117406,Train
DTXSID5045831,0.32574679943101,0.30069743605918486,10.033942395688745,Train
DTXSID0024395,0.2807017543859649,0.213146243217151,2.4657656011875906,Train
DTXSID5027772,0.3375,0.2856560245310245,2.7640549922170505,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3047132,0.4931506849315068,0.461783816639981,4.340506882842141,Train
DTXSID3047134,0.3333333333333333,0.2818084587330504,4.166533331199932,Train
DTXSID9027314,0.4666666666666667,0.4191906054729584,5.67097875150313,Train
DTXSID6026169,0.1962025316455696,0.15819989030450557,3.0724582991474434,Train
DTXSID8046454,0.3278955954323002,0.2650706496072226,8.843076387773658,Train
DTXSID9045500,0.34039087947882735,0.24149108340702194,10.103464752252071,Train
DTXSID7047356,0.38783269961977185,0.3164473613807296,12.644366334458995,Train
DTXSID2047773,0.20374707259953162,0.1649577430652827,6.54217089351845,Train
DTXSID5049075,0.35355029585798814,0.33647152727539886,13.08892661756494,Train
DTXSID5045382,0.04475703324808184,0.02131014515158746,2.227105745132009,Train
DTXSID7048669,0.4260614934114202,0.39540483940680293,12.263767773404714,Train
DTXSID7024902,0.5335820895522388,0.5125175223894686,7.802563681252464,Train
DTXSID9041368,0.44594594594594594,0.352670300011731,8.724677644474895,Train
DTXSID9023041,0.27936507936507937,0.27512945226608015,7.782030583337488,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID5047328,0.4648648648648649,0.45948507489155394,14.895636945092345,Train
DTXSID3045144,0.3314393939393939,0.2937917840079214,8.708616422830897,Train
DTXSID6021030,0.3993808049535604,0.3649979061097536,7.9699435380685095,Train
DTXSID8034085,0.2981029810298103,0.2540565422410091,5.585696017507577,Train
DTXSID7024087,0.2926829268292683,0.2535663680453641,2.078460969082653,Train
DTXSID0046517,0.5337837837837838,0.46150484863834224,7.761443164772902,Train
DTXSID0024977,0.1935483870967742,0.14295529215602826,4.156921938165306,Train
DTXSID7044899,0.5246913580246914,0.4725378269033502,5.429548784199291,Train
DTXSID6042448,0.15759312320916904,0.10807822852985734,4.044749683231337,Train
DTXSID8026513,0.3569553805774278,0.3233738399128339,7.271863585079137,Train
DTXSID5020310,0.4116504854368932,0.32330625110701094,9.282241108697834,Train
DTXSID1046186,0.37456445993031356,0.3359902048314523,9.587491851365508,Train
DTXSID2032631,0.4059880239520958,0.3940966020691058,13.841965178398622,Train
DTXSID8046452,0.3861003861003861,0.3613654433498425,13.10267148332736,Train
DTXSID5044994,0.11352657004830918,0.08545603196929544,4.485532298401161,Train
DTXSID0048890,0.21868365180467092,0.1764615637435058,7.255342858886822,Train
DTXSID7048291,0.37298636926889717,0.24773053476801882,9.310209449845907,Train
DTXSID1029251,0.29357798165137616,0.16398844248857816,3.0789608636681307,Train
DTXSID3020384,0.043029259896729774,0.020837806979718064,1.6970562748477143,Train
DTXSID6022555,0.36088709677419356,0.30609404070151447,10.330537256115967,Train
DTXSID3020596,0.12121212121212122,0.11477341254486065,2.078460969082653,Train
DTXSID9022736,0.5333333333333333,0.5197132713993708,13.334166640626627,Train
DTXSID5034773,0.35494505494505496,0.28674638816740233,12.401612798341997,Train
DTXSID4027103,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID7023061,0.07530647985989491,0.05543152301016267,4.039801975344831,Train
DTXSID4020117,0.3297644539614561,0.27730119009216697,11.310172412478954,Train
DTXSID5050426,0.39271781534460337,0.2798275996726593,11.301327355669333,Train
DTXSID8024286,0.6041666666666666,0.5338805197614411,4.800000000000001,Train
DTXSID2023480,0.12811387900355872,0.06703894186625699,3.8366652186501757,Train
DTXSID6021610,0.17073170731707318,0.14324168130645992,4.409081537009721,Train
DTXSID6027975,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID6022391,0.15588235294117647,0.10918679266823454,4.833218389437829,Train
DTXSID1046051,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID2020713,0.16125150421179302,0.12307348006196013,7.4859869088851605,Train
DTXSID3046538,0.25936599423631124,0.16477370793976126,4.9396356140913875,Train
DTXSID7037262,0.15638766519823788,0.1514924292545438,7.623647421018368,Train
DTXSID4035542,0.35960591133004927,0.28335404793232755,5.2345009313209605,Train
DTXSID1046423,0.24343015214384509,0.21311452566018407,10.150862032359617,Train
DTXSID6048200,0.19333333333333333,0.16979756815234975,5.388877434122992,Train
DTXSID7029162,0.4559386973180077,0.36839917441800607,11.00727032465361,Train
DTXSID2045315,0.24202626641651032,0.16715422577074207,6.9339743293438865,Train
DTXSID1046217,0.37583892617449666,0.3526487921866523,9.987992791347018,Train
DTXSID3025041,0.36,0.3409678011344678,4.113392760240627,Train
DTXSID8046321,0.5585714285714286,0.5193270922826944,13.527749258468683,Train
DTXSID5029184,0.14909090909090908,0.13191256694286635,5.130302135352264,Train
DTXSID9042170,0.2958579881656805,0.2100032361661169,3.9446165846632044,Train
DTXSID8044464,0.05555555555555555,0.04122626286019203,3.358571124749333,Train
DTXSID8044753,0.27184466019417475,0.20080059561335567,3.5042830935870466,Train
DTXSID1029170,0.3333333333333333,0.2775659133709981,2.863564212655271,Train
DTXSID4045189,0.13054830287206268,0.09506341575145472,5.813776741499453,Train
DTXSID4023595,0.13312202852614896,0.051756731240622446,3.464101615137755,Train
DTXSID4020242,0.48330683624801274,0.34252355221957576,10.61508360777248,Train
DTXSID5048891,0.12406947890818859,0.09308297969799295,4.381780460041329,Train
DTXSID8045937,0.35294117647058826,0.337827464443123,9.814275317108239,Train
DTXSID5047320,0.3315677966101695,0.3266137997636814,15.190786681406594,Train
DTXSID2048614,0.44837340876944837,0.43883632818856394,15.063864046120438,Train
DTXSID8020200,0.2857142857142857,0.256390977443609,1.6492422502470643,Train
DTXSID0021179,0.1873198847262248,0.16537765576845653,5.317894320123333,Train
DTXSID0021597,0.11320754716981132,0.05529457065845206,1.3564659966250538,Train
DTXSID8046909,0.13831615120274915,0.12696254290440787,8.777243302996675,Train
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID3029869,0.36774193548387096,0.34014276766574686,8.953211714239757,Train
DTXSID2045787,0.4328767123287671,0.4217716503847907,8.861151166750288,Train
DTXSID8021515,0.22641509433962265,0.1615890061457788,1.562049935181331,Train
DTXSID4044533,0.2747747747747748,0.22150511701212125,4.626013402488152,Train
DTXSID6040745,0.25663716814159293,0.20696825413181563,7.059745037889116,Train
DTXSID9046104,0.3527093596059113,0.33846196072164625,14.201408380861386,Train
DTXSID7020714,0.0821917808219178,0.04909088955972759,3.0983866769659336,Train
DTXSID2026525,0.11743772241992882,0.0999376154319809,4.409081537009721,Train
DTXSID6025012,0.3235294117647059,0.26335084033613443,2.181742422927143,Train
DTXSID7041253,0.4731182795698925,0.4473106564527495,8.634813257969162,Train
DTXSID0024890,0.19047619047619047,0.13356007893829264,4.064480286580316,Train
DTXSID1020350,0.24149659863945577,0.20568564354664579,4.237924020083419,Train
DTXSID6021375,0.24561403508771928,0.20350877192982458,4.569463863518345,Train
DTXSID8024157,0.2155887230514096,0.17143178436992262,6.8585712797928995,Train
DTXSID5047405,0.20408163265306123,0.15850500294702402,2.8284271247461903,Train
DTXSID8041400,0.37815126050420167,0.37202121909646496,5.535341001239219,Train
DTXSID1049015,0.16425992779783394,0.09543804036348424,4.915282290977803,Train
DTXSID3029287,0.4497354497354497,0.40354457777697056,6.870225614927067,Train
DTXSID6044698,0.47058823529411764,0.4441413376539427,5.440588203494177,Train
DTXSID6022137,0.2,0.1390909090909091,1.3856406460551018,Train
DTXSID7044845,0.18269230769230768,0.1607962213225371,3.7841775856849003,Train
DTXSID3024738,0.2827763496143959,0.27997189347341633,7.6000000000000005,Train
DTXSID6023523,0.18490566037735848,0.14679734528441174,4.560701700396551,Train
DTXSID6048597,0.25752508361204013,0.20053250504510323,9.138927727036691,Train
DTXSID1041217,0.4861111111111111,0.42584637218529175,4.458699361921591,Train
DTXSID3027584,0.4076086956521739,0.2615968016130362,9.350935782048769,Train
DTXSID9040683,0.10909090909090909,0.08398461926669597,5.5677643628300215,Train
DTXSID3023398,0.37479806138933763,0.3530300777940464,10.547037498748168,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID3020629,0.40825688073394495,0.3211684549659273,10.041912168506554,Train
DTXSID9027522,0.27058823529411763,0.2117826936743173,8.388086790204309,Train
DTXSID6044513,0.1958762886597938,0.12331167278657403,2.244994432064365,Train
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID0044781,0.43201754385964913,0.36003463063186947,9.097252332435328,Train
DTXSID7044714,0.32281553398058255,0.30047874310421613,7.797435475847171,Train
DTXSID8020965,0.4172043010752688,0.38828328043886823,9.204346799203082,Train
DTXSID7046677,0.10873440285204991,0.0693436903829091,3.994996871087636,Train
DTXSID2027096,0.4649122807017544,0.3976574986877338,5.249761899362675,Train
DTXSID0039227,0.37300177619893427,0.2604488045232486,7.451174404078864,Train
DTXSID5047956,0.14987080103359174,0.089558293650873,4.345112196480087,Train
DTXSID4046313,0.17937219730941703,0.11860211548265447,7.810249675906654,Train
DTXSID3021778,0.24193548387096775,0.21512703734517377,6.569627082262737,Train
DTXSID3021726,0.1945392491467577,0.1709371056057803,5.138093031466052,Train
DTXSID5048635,0.4187725631768953,0.39703199109087606,12.20327824807744,Train
DTXSID5045889,0.32629107981220656,0.30701682236978317,9.750897394599125,Train
DTXSID0044941,0.33194154488517746,0.3050746340730719,9.234717104492157,Train
DTXSID0042612,0.2485294117647059,0.22063283373327658,10.017983829094556,Train
DTXSID4021638,0.45977011494252873,0.4376698810081813,4.349712634186309,Train
DTXSID9021188,0.3188976377952756,0.24279029537951233,8.385702117294652,Train
DTXSID6021240,0.11728395061728394,0.08122216211667688,4.1521078984053394,Train
DTXSID5021671,0.40789473684210525,0.3454096933042935,3.994996871087636,Train
DTXSID7025390,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID5045419,0.17201166180758018,0.148286456503711,5.019960159204453,Train
DTXSID0024509,0.5014084507042254,0.4831216858540591,10.447966309287182,Train
DTXSID3047263,0.4507908611599297,0.4394129504867452,15.807593112172393,Train
DTXSID5045205,0.36691542288557216,0.206203931995869,6.805879810869422,Train
DTXSID1044518,0.19602977667493796,0.18178724840910473,6.557438524302,Train
DTXSID1044431,0.45161290322580644,0.3893366996936145,3.4583232931581165,Train
DTXSID6025939,0.1795142555438226,0.14418124393152673,9.604165762834375,Train
DTXSID7026605,0.07540983606557378,0.056743446874594414,3.704051835490427,Train
DTXSID1026954,0.21237113402061855,0.126186038600845,5.4,Train
DTXSID0046690,0.34679334916864607,0.2631714591050299,7.49933330370107,Train
DTXSID1049223,0.266025641025641,0.22218973120210966,5.0,Train
DTXSID0026040,0.3901098901098901,0.3746942493716687,6.4621977685614045,Train
DTXSID7047279,0.3595166163141994,0.3550272658892101,12.798437404620925,Train
DTXSID9020580,0.19480519480519481,0.1533524717900744,4.975942121849892,Train
DTXSID9022607,0.4653846153846154,0.4201732609997665,10.985444915887568,Train
DTXSID8023345,0.18109339407744876,0.13576405578022155,8.699425268372618,Train
DTXSID4044820,0.2204724409448819,0.1971352754876347,3.6606010435446255,Train
DTXSID9026633,0.2988505747126437,0.2127768927431195,4.331281565541543,Train
DTXSID4047094,0.22580645161290322,0.20277864675272245,5.939696961966999,Train
DTXSID5042299,0.15577889447236182,0.11291309542099223,3.3763886032268267,Train
DTXSID8044414,0.25136612021857924,0.22360485734729868,5.385164807134504,Train
DTXSID0025076,0.260707635009311,0.17180736297291985,6.758698099486321,Train
DTXSID4025086,0.5375,0.5225600946170567,5.2497618993626745,Train
DTXSID2044559,0.2652777777777778,0.17811553239726768,8.25348411278534,Train
DTXSID0045678,0.388086642599278,0.3764219838502613,16.977632343763364,Train
DTXSID4022315,0.2658486707566462,0.20843642173618243,6.434283176858165,Train
DTXSID5045540,0.21628498727735368,0.19989842969189425,7.224956747275378,Train
DTXSID4042468,0.5948275862068966,0.5204067571062039,9.54567965102538,Train
DTXSID3022873,0.2597402597402597,0.22018250808823767,9.221713506718803,Train
DTXSID7032553,0.30597014925373134,0.2550728082047721,11.857487086225312,Train
DTXSID9023702,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID1045798,0.20175438596491227,0.16577329453308903,5.422176684690384,Train
DTXSID3021140,0.24855491329479767,0.22299890825103258,3.789459064299283,Train
DTXSID8027167,0.276,0.2455630918490989,6.019966777316965,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID6048620,0.20353982300884957,0.1040918029856083,2.4000000000000004,Train
DTXSID0048767,0.29411764705882354,0.22356504100961522,5.851495535331118,Train
DTXSID1032569,0.49059561128526646,0.44663428746225114,12.147427711248172,Train
DTXSID5021332,0.5153374233128835,0.4104822890719769,5.3065996645686395,Train
DTXSID3046586,0.23880597014925373,0.1864850758548122,3.352610922848042,Train
DTXSID6027503,0.29591836734693877,0.2652891649718458,4.849742261192857,Train
DTXSID1045110,0.1426256077795786,0.12453578278767749,4.728636167014756,Train
DTXSID4045680,0.3568075117370892,0.3408892807881266,10.972693379476164,Train
DTXSID3043782,0.41739130434782606,0.40495852781240915,14.066982618884548,Train
DTXSID4025612,0.4305555555555556,0.3252462249267523,3.52703841770968,Train
DTXSID3041370,0.4358974358974359,0.4209823915160994,4.547526800360829,Train
DTXSID2045652,0.25565610859728505,0.22110213907251391,7.547184905645283,Train
DTXSID2034833,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID5048928,0.3129139072847682,0.26225539802446074,9.691233151668575,Train
DTXSID3044914,0.23728813559322035,0.23141973067078397,7.418894796396564,Train
DTXSID7023481,0.16267942583732056,0.09522780362098995,5.0990195135927845,Train
DTXSID9041861,0.4158415841584158,0.3138314063290676,2.85657137141714,Train
DTXSID7045601,0.28957528957528955,0.27327467195682775,7.005711955254798,Train
DTXSID2049052,0.20374707259953162,0.11691930447483065,5.295280917949491,Train
DTXSID5022194,0.08247422680412371,0.03715680954964732,1.2000000000000002,Train
DTXSID8023973,0.3387096774193548,0.31914805957903053,6.235382907247958,Train
DTXSID2044268,0.205607476635514,0.11849421068816601,5.385164807134504,Train
DTXSID9022734,0.3064516129032258,0.24406329333236654,8.894942383174834,Train
DTXSID4022810,0.306064880112835,0.22538859042405196,7.812809993849846,Train
DTXSID3048607,0.49709639953542395,0.3955269764025058,13.295111883696205,Train
DTXSID5040679,0.2140921409214092,0.15345554062386083,6.720119046564577,Train
DTXSID8045432,0.4721030042918455,0.4136023800401484,9.722139682189308,Train
DTXSID9025110,0.43506493506493504,0.4107762815328435,7.05691150575094,Train
DTXSID2026151,0.1916376306620209,0.09255678572205628,4.233202097703345,Train
DTXSID5022641,0.29523809523809524,0.28517002831387667,7.299315036357863,Train
DTXSID5032525,0.4253393665158371,0.40706212512053846,10.740577265678043,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID1023730,0.23432343234323433,0.17683136073695285,3.7309516212355263,Train
DTXSID7041097,0.3660130718954248,0.36225747099280226,12.139192724394816,Train
DTXSID2025422,0.21839080459770116,0.1818860292765611,4.935585071701226,Train
DTXSID2049399,0.4451345755693582,0.40220453851855453,8.613942186943213,Train
DTXSID5045176,0.3536184210526316,0.3319962745370812,9.314504817756015,Train
DTXSID4038922,0.2986111111111111,0.17542874008098835,6.406246951218787,Train
DTXSID6047101,0.35797665369649806,0.2955786123936312,5.848076606885378,Train
DTXSID8042181,0.26575342465753427,0.23159785666757232,6.852736679604726,Train
DTXSID0020022,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID0024052,0.5838926174496645,0.570785655173976,14.832396974191326,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.6852299546352718,Train
DTXSID2032554,0.40974212034383956,0.3599862362451612,13.843409984537772,Train
DTXSID0044949,0.40540540540540543,0.3046106037227014,5.114684741017769,Train
DTXSID4046787,0.516504854368932,0.4988611401808837,15.444092721814384,Train
DTXSID9022310,0.11145510835913312,0.08177072508981523,3.440930106817051,Train
DTXSID6034928,0.33948339483394835,0.3273677301452871,12.137545056559008,Train
DTXSID7020631,0.27040816326530615,0.2152306189863129,5.126402247190518,Train
DTXSID4046284,0.37349397590361444,0.35732965214633167,9.516301802696255,Train
DTXSID5038830,0.27791563275434245,0.20383989707306402,5.268775948927796,Train
DTXSID1029201,0.2087378640776699,0.13312909269380976,4.440720662234903,Train
DTXSID3025203,0.2519561815336463,0.2337166818383881,10.4364745005198,Train
DTXSID1046633,0.2883787661406026,0.15281462261071774,5.916079783099616,Train
DTXSID4047331,0.35909090909090907,0.34517591926329577,12.362847568420474,Train
DTXSID6033247,0.23318385650224216,0.146200090077741,4.741307836451879,Train
DTXSID5020944,0.2962264150943396,0.19209407131154518,6.138403701289123,Train
DTXSID5048639,0.31896551724137934,0.2966966581295304,9.044335243676011,Train
DTXSID3027039,0.325,0.2391334482510953,4.5431266766402185,Train
DTXSID5045625,0.3443396226415094,0.2558776861701325,8.359425817602546,Train
DTXSID0029187,0.12048192771084337,0.08218235789560949,2.7928480087537886,Train
DTXSID8048868,0.18672199170124482,0.13349412183932477,3.1240998703626617,Train
DTXSID5045201,0.45161290322580644,0.43467013828386536,10.380751417888785,Train
DTXSID1041920,0.22330097087378642,0.20456670262495508,4.147288270665545,Train
DTXSID4027525,0.1504424778761062,0.07361356932153393,1.5491933384829668,Train
DTXSID1032278,0.3667687595712098,0.3555751764593663,17.69971751187007,Train
DTXSID2046678,0.45363408521303256,0.3757916119072633,16.538440071542418,Train
DTXSID6025983,0.24528301886792453,0.2124593953853414,4.2895221179054435,Train
DTXSID7046207,0.29475308641975306,0.2419323445216786,10.371113729971338,Train
DTXSID2047270,0.43370508054522927,0.41140358178120306,14.052757736472937,Train
DTXSID9036690,0.1826086956521739,0.1690912900981551,4.24735211631906,Train
DTXSID2047274,0.4710884353741497,0.45772967904023354,15.462212002168384,Train
DTXSID6026872,0.43636363636363634,0.4044093642206851,3.704051835490427,Train
DTXSID0021460,0.2859960552268245,0.22791148999332647,7.597367965289032,Train
DTXSID0023030,0.42757417102966844,0.32311528807305423,13.509996299037244,Train
DTXSID3049045,0.34824281150159747,0.3413566922913108,10.835128056465232,Train
DTXSID1022138,0.2,0.1390909090909091,1.3856406460551018,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID4023670,0.43103448275862066,0.40352086721185987,12.162236636408618,Train
DTXSID0046808,0.3652058432934927,0.3351485144580767,13.269513932318697,Train
DTXSID4024640,0.2303370786516854,0.19721904484160196,4.25205832509386,Train
DTXSID2040525,0.44660194174757284,0.41547252270314117,11.442027792310244,Train
DTXSID6020278,0.20489296636085627,0.18524706887777864,5.8,Train
DTXSID9047704,0.5172413793103449,0.4795458941056944,9.09065454189081,Train
DTXSID9044794,0.3524355300859599,0.2949111051472365,10.455620498086185,Train
DTXSID4021761,0.35135135135135137,0.28327314383348867,2.0099751242241783,Train
DTXSID1046261,0.32041343669250644,0.289254879541054,8.784076502399099,Train
DTXSID4047387,0.4142692750287687,0.3907764582765966,13.94417441084269,Train
DTXSID2042060,0.1639871382636656,0.0772652393129738,3.22490309931942,Train
DTXSID5032315,0.5702592087312415,0.5179163019999432,13.10267148332736,Train
DTXSID9030048,0.43360433604336046,0.324722624574855,7.315736463268753,Train
DTXSID8021777,0.3519163763066202,0.29643991547458487,12.071453930658064,Train
DTXSID7021655,0.21153846153846154,0.1751704731212928,1.9798989873223334,Train
DTXSID1046714,0.13333333333333333,0.10551038479677104,6.154673021371647,Train
DTXSID9020796,0.17579250720461095,0.14852360336684148,8.881441324469806,Train
DTXSID6040668,0.43131462333825704,0.417442847049316,11.562006746235708,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID4045347,0.16785714285714284,0.12038603122270322,6.238589584192889,Train
DTXSID1048912,0.31105990783410137,0.2720377691009638,8.973293709669822,Train
DTXSID3020413,0.39215686274509803,0.3512468030690537,3.3941125496954285,Train
DTXSID1046392,0.40625,0.38635361291493364,8.009993757800315,Train
DTXSID6045907,0.06423357664233577,0.054119913521844296,5.165268628057984,Train
DTXSID3045271,0.37375415282392027,0.33766601383791417,10.554619841567009,Train
