chemical_id,kappa,gamma,delta,Dataset
DTXSID1025063,0.5333333333333333,0.4442101806239737,2.4979991993593593,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID2020898,0.7912087912087912,0.764756312927782,6.092618484691127,Train
DTXSID6021371,0.3283582089552239,0.30104304166695284,3.243454948045371,Train
DTXSID0049369,0.5,0.30100250626566416,1.854723699099141,Train
DTXSID2044846,0.5294117647058824,0.47977715669137516,2.5845695966640174,Train
DTXSID2027593,0.5,0.4223809523809524,1.854723699099141,Train
DTXSID9046526,0.4375,0.38200644192579675,2.1817424229271434,Train
DTXSID4029353,0.75,0.6861344537815126,4.233202097703345,Train
DTXSID3026223,0.2727272727272727,0.23659090909090907,1.469693845669907,Train
DTXSID5021754,0.68,0.5967142857142858,2.734958866235469,Train
DTXSID2023721,0.6542056074766355,0.5676392733593518,6.603029607687672,Train
DTXSID0047905,0.76,0.6998333333333333,3.1811947441173736,Train
DTXSID0027149,0.6470588235294118,0.5928316781257957,2.584569596664017,Train
DTXSID2047195,0.75,0.6514705882352941,3.5042830935870466,Train
DTXSID4049400,0.5714285714285714,0.4538528138528138,2.12602916254693,Train
DTXSID3024100,0.4375,0.34887992831541215,2.6832815729997477,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID6037697,0.6285714285714286,0.588956043956044,3.2741411087489802,Train
DTXSID9020243,0.7906976744186046,0.5963511098362826,3.124099870362662,Train
DTXSID8048521,0.7857142857142857,0.7480835346803326,6.374950980203691,Train
DTXSID7049425,0.7142857142857143,0.652967032967033,1.98997487421324,Train
DTXSID4045474,0.5068493150684932,0.47935197154892395,4.58257569495584,Train
DTXSID4032459,0.5263157894736842,0.4328455754771544,2.4494897427831783,Train
DTXSID5020865,0.6153846153846154,0.5430769230769231,2.705549851693737,Train
DTXSID1045902,0.7983193277310925,0.6280570863532324,6.203224967708329,Train
DTXSID0048763,0.6785714285714286,0.6683450429352069,5.079370039680118,Train
DTXSID9048649,0.5571428571428572,0.465059470710675,3.852272056851645,Train
DTXSID4020664,0.6086956521739131,0.501104209799862,1.886796226411321,Train
DTXSID5046487,0.6933333333333334,0.5770052455301751,4.573838650411709,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID1024091,0.6129032258064516,0.5001168770453484,2.1908902300206643,Train
DTXSID3022958,0.5897435897435898,0.5306635225239876,3.2619012860600183,Train
DTXSID5023033,0.62,0.5288632218844984,3.6606010435446255,Train
DTXSID5045093,0.6585365853658537,0.5995754481857716,3.7040518354904273,Train
DTXSID8048995,0.5494505494505495,0.44971290757435334,4.1952353926806065,Train
DTXSID7041629,0.6,0.5636685641998735,3.5777087639996634,Train
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Train
DTXSID0045252,0.5131578947368421,0.4709718666034456,4.866210024238576,Train
DTXSID8045933,0.6451612903225806,0.5473543453339718,4.431703961232068,Train
DTXSID2048959,0.4838709677419355,0.4199259058462094,2.6457513110645907,Train
DTXSID7034961,0.7884615384615384,0.7365918292234082,4.841487374764082,Train
DTXSID9040130,0.4810126582278481,0.29413903958207754,3.0659419433511785,Train
DTXSID9023095,0.6470588235294118,0.5066767219708396,3.8262252939417984,Train
DTXSID3022035,0.6451612903225806,0.47460833267284874,2.668332812825267,Train
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Train
DTXSID9023548,0.6,0.5472150502041268,4.560701700396552,Train
DTXSID5033096,0.6956521739130435,0.607815661362572,3.7202150475476548,Train
DTXSID0021414,0.5,0.4422292626728111,2.65329983228432,Train
DTXSID0042086,0.5945945945945946,0.3799736856531989,2.7712812921102037,Train
DTXSID0034930,0.75,0.7238021295474711,4.833218389437829,Train
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Train
DTXSID9047835,0.5106382978723404,0.42022675736961446,2.6229754097208002,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID2047149,0.6538461538461539,0.6329743483061561,2.8071337695236402,Train
DTXSID5021837,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID7021948,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID5045332,0.5862068965517241,0.4442613564160647,3.1240998703626617,Train
DTXSID9045552,0.7108433734939759,0.7070058009817046,5.986651818838307,Train
DTXSID7022839,0.7619047619047619,0.7483222961585916,5.646237685397242,Train
DTXSID1049354,0.45454545454545453,0.3562685680332739,2.3065125189341593,Train
DTXSID6027181,0.46153846153846156,0.4259308807134894,2.1166010488516727,Train
DTXSID4041153,0.625,0.5464285714285715,3.3823069050575527,Train
DTXSID1021328,0.7368421052631579,0.6504496535456289,1.876166303929372,Train
DTXSID6036467,0.6666666666666666,0.579692513368984,3.4871191548325386,Train
DTXSID5020493,0.7647058823529411,0.7440522875816994,2.705549851693737,Train
DTXSID1047156,0.7857142857142857,0.78008658008658,4.084115571332427,Train
DTXSID1021902,0.5384615384615384,0.39102564102564097,1.4832396974191326,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID2022121,0.625,0.6051470588235295,2.7856776554368237,Train
DTXSID1045663,0.6444444444444445,0.5796374995459663,3.566510900025402,Train
DTXSID9034864,0.6785714285714286,0.6252425364772417,5.000000000000001,Train
DTXSID9044613,0.72,0.6243891760413499,2.8425340807103794,Train
DTXSID4046529,0.5333333333333333,0.4618390804597701,2.85657137141714,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8024159,0.717391304347826,0.6927254591327817,5.063595560468865,Train
DTXSID1020144,0.5416666666666666,0.4916666666666666,2.764054992217051,Train
DTXSID1040792,0.6190476190476191,0.41740485474715927,2.6608269391300143,Train
DTXSID3045227,0.5490196078431373,0.42127270640697745,2.7422618401604177,Train
DTXSID0023907,0.5384615384615384,0.496,2.6,Train
DTXSID6045323,0.5609756097560976,0.5158748649218509,3.4698703145794947,Train
DTXSID0021965,0.5,0.45999999999999996,1.876166303929372,Train
DTXSID4046076,0.7631578947368421,0.738767536013558,5.834380858325929,Train
DTXSID5045916,0.5892857142857143,0.5746475937855249,4.758150901348127,Train
DTXSID9045180,0.7560975609756098,0.6997862684886578,3.867815921162743,Train
DTXSID2024038,0.6666666666666666,0.5795704948646125,2.3151673805580453,Train
DTXSID3047683,0.7916666666666666,0.7802803577571379,3.1937438845342627,Train
DTXSID6022004,0.5714285714285714,0.5029304029304029,1.7663521732655694,Train
DTXSID2045107,0.65,0.6445510835913313,2.6832815729997477,Train
DTXSID5048716,0.6615384615384615,0.6579977805660485,5.230678732248808,Train
DTXSID5022489,0.4666666666666667,0.4023809523809524,2.08806130178211,Train
DTXSID3045647,0.43661971830985913,0.4027186938393307,4.6303347611160905,Train
DTXSID7044849,0.7692307692307693,0.7337647362216326,3.1622776601683795,Train
DTXSID4045478,0.6285714285714286,0.5346015388120652,4.312771730569565,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID3032620,0.5238095238095238,0.43600549139598377,3.5608987629529714,Train
DTXSID4040711,0.35714285714285715,0.3016081360241539,1.9287301521985913,Train
DTXSID1034266,0.7058823529411765,0.6993640699523054,4.312771730569565,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID8021145,0.42424242424242425,0.40055322184354447,2.2,Train
DTXSID2025004,0.5263157894736842,0.4894736842105263,1.9287301521985911,Train
DTXSID2046258,0.5384615384615384,0.4801939954080129,3.984971769034255,Train
DTXSID1022847,0.6808510638297872,0.5496768053343348,4.054626986542659,Train
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Train
DTXSID4023381,0.5238095238095238,0.3896475082475098,3.104834939252005,Train
DTXSID2049260,0.6206896551724138,0.5305354315849068,2.734958866235469,Train
DTXSID6044854,0.631578947368421,0.577999291157186,2.5534290669607413,Train
DTXSID1045615,0.7627118644067796,0.74095401426747,5.122499389946279,Train
DTXSID5035616,0.44,0.4319487179487179,2.4166091947189146,Train
DTXSID7047146,0.5833333333333334,0.5269723092998955,2.785677655436824,Train
DTXSID3047891,0.5416666666666666,0.4584477498093059,2.154065922853802,Train
DTXSID6046268,0.5555555555555556,0.4544537916286052,4.656178690729126,Train
DTXSID5048506,0.7619047619047619,0.6456578666767022,5.2459508194416005,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.6608269391300143,Train
DTXSID7048952,0.4453125,0.2860177431941812,4.560701700396552,Train
DTXSID1046687,0.78125,0.7285706371093694,5.582114294781145,Train
DTXSID5047538,0.3448275862068966,0.22822477650063858,1.6,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID5040540,0.7142857142857143,0.6690951111578007,4.458699361921591,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID6046397,0.6825396825396826,0.5908202908202907,4.507771067833858,Train
DTXSID8041327,0.575,0.5507416529830322,3.0463092423455636,Train
DTXSID8034792,0.6363636363636364,0.5810237715500872,4.09878030638384,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID7023697,0.7222222222222222,0.7055235971757711,5.392587505085105,Train
DTXSID1032690,0.7564102564102564,0.7507368575948202,6.75869809948632,Train
DTXSID9048805,0.6607142857142857,0.6364997468656005,4.123105625617661,Train
DTXSID2048660,0.7654320987654321,0.7389486136674527,6.023288138550239,Train
DTXSID1047815,0.5862068965517241,0.5627232247921904,2.891366458960192,Train
DTXSID8045648,0.6666666666666666,0.5944907517662935,2.785677655436824,Train
DTXSID2047301,0.7636363636363637,0.7236193913613269,5.374011537017761,Train
DTXSID8021517,0.5384615384615384,0.41357466063348414,1.2806248474865698,Train
DTXSID9029275,0.6470588235294118,0.5850705194358445,2.5922962793631443,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Train
DTXSID0048844,0.7105263157894737,0.6680039559683522,5.110772935672255,Train
DTXSID0048923,0.3541666666666667,0.2666823899371069,2.7422618401604177,Train
DTXSID8041743,0.640625,0.5164621345635496,4.308131845707604,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID6046478,0.547945205479452,0.4886245992359261,4.3772137256478585,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID4044745,0.7,0.6703743315508021,2.4331050121192876,Train
DTXSID3047186,0.41025641025641024,0.3364365324042743,2.0199009876724157,Train
DTXSID3027249,0.5,0.45822527332824814,2.366431913239847,Train
DTXSID9045184,0.6323529411764706,0.5866043410435331,4.166533331199932,Train
DTXSID7046178,0.5740740740740741,0.5279628631326745,3.6715119501371642,Train
DTXSID1038298,0.5483870967741935,0.4953295932678822,2.863564212655271,Train
DTXSID6040664,0.6818181818181818,0.6573406392793203,4.161730409336962,Train
DTXSID2045656,0.660377358490566,0.6303283452613317,4.418144406874904,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID7022411,0.4827586206896552,0.3922733077905492,2.2,Train
DTXSID1042281,0.5,0.45379776257195614,2.32379000772445,Train
DTXSID3044124,0.7391304347826086,0.6904616771727572,4.758150901348127,Train
DTXSID8023216,0.5681818181818182,0.39975586429074805,2.9461839725312475,Train
DTXSID9021685,0.7142857142857143,0.674327485380117,3.3105890714493698,Train
DTXSID6045824,0.6909090909090909,0.5776206451342568,4.728636167014756,Train
DTXSID5047035,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID3037094,0.6170212765957447,0.5386216466234968,3.605551275463989,Train
DTXSID7045316,0.6326530612244898,0.5986440884028635,3.411744421846396,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.5768197453450252,Train
DTXSID1045405,0.4864864864864865,0.3789874381423677,3.88329756778952,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID3045938,0.5289256198347108,0.4782399816474879,5.388877434122992,Train
DTXSID0046852,0.6865671641791045,0.651515897038285,5.157518783291051,Train
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Train
DTXSID1041689,0.625,0.5565991667985023,4.009987531152684,Train
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Train
DTXSID0042167,0.4782608695652174,0.4051678108314264,2.1725560982400434,Train
DTXSID9039238,0.5882352941176471,0.50076765170022,2.6758176320519302,Train
DTXSID6048963,0.5555555555555556,0.4608324043106652,3.4058772731852804,Train
DTXSID0023088,0.42105263157894735,0.22842105263157894,1.4422205101855958,Train
DTXSID1022217,0.625,0.5875,3.4058772731852804,Train
DTXSID0048634,0.4146341463414634,0.3432864370257019,3.7309516212355263,Train
DTXSID9025403,0.28125,0.23726190476190476,1.697056274847714,Train
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID4021133,0.5853658536585366,0.5711772118803515,3.8678159211627436,Train
DTXSID7042063,0.6444444444444445,0.5824829659089443,4.049691346263318,Train
DTXSID3036286,0.5161290322580645,0.38752210274790916,2.529822128134704,Train
DTXSID6048628,0.37777777777777777,0.29454545454545455,2.366431913239847,Train
DTXSID3022877,0.44680851063829785,0.4010327279215276,2.4413111231467406,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Train
DTXSID7046251,0.7804878048780488,0.7097351271131759,3.509985754956849,Train
DTXSID5047584,0.42857142857142855,0.36102622867328754,2.349468024894146,Train
DTXSID3048609,0.5846153846153846,0.4945650508808404,4.3954521951671826,Train
DTXSID4045399,0.5102040816326531,0.3774006444683137,3.2062439083762797,Train
DTXSID6047315,0.7525773195876289,0.7447961934507183,6.881860213634101,Train
DTXSID1049063,0.5882352941176471,0.4607868411397823,4.386342439892262,Train
DTXSID0046511,0.9130434782608695,0.7413869819476228,2.6229754097208002,Train
DTXSID4034497,0.6229508196721312,0.5609941741089755,4.47213595499958,Train
DTXSID5045831,0.64,0.6197780748663102,4.503332099679081,Train
DTXSID0024395,0.5882352941176471,0.516740465416936,1.7776388834631178,Train
DTXSID5027772,0.6818181818181818,0.6532854864433811,2.7568097504180447,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3047132,0.78125,0.7439347290640395,3.3526109228480423,Train
DTXSID3047134,0.6153846153846154,0.5708738579428234,3.0854497241083023,Train
DTXSID9027314,0.5909090909090909,0.541662210338681,2.28910462845192,Train
DTXSID6026169,0.5454545454545454,0.4999811782420478,2.3409399821439254,Train
DTXSID8046454,0.7183098591549296,0.6701894975418147,5.272570530585627,Train
DTXSID9045500,0.5833333333333334,0.4362859275849198,3.6932370625238775,Train
DTXSID7047356,0.7037037037037037,0.6951956720211216,6.566582063752802,Train
DTXSID2047773,0.5869565217391305,0.44464094591182207,3.2619012860600183,Train
DTXSID5049075,0.7407407407407407,0.722212946398993,7.017121917139534,Train
DTXSID5045382,0.5131578947368421,0.3495065789473684,3.588871688985272,Train
DTXSID7048669,0.7246376811594203,0.7102176488874239,4.967896939349688,Train
DTXSID7024902,0.82,0.7925164298067524,4.17612260356422,Train
DTXSID9041368,0.6333333333333333,0.55375,2.8071337695236402,Train
DTXSID9023041,0.6,0.5681733746130031,2.986636904613616,Train
DTXSID3026641,0.5217391304347826,0.42987692661605703,1.7776388834631178,Train
DTXSID5047328,0.759493670886076,0.7438031778791865,5.80689245638319,Train
DTXSID3045144,0.72,0.7079971139971141,4.209513035969838,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID8034085,0.53125,0.5205100125156445,2.705549851693737,Train
DTXSID7024087,0.42105263157894735,0.29198830409356724,1.562049935181331,Train
DTXSID0046517,0.8,0.7773076923076923,3.8781438859330635,Train
DTXSID0024977,0.5384615384615384,0.4254542124542124,2.1166010488516727,Train
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Train
DTXSID6042448,0.5434782608695652,0.4456717965968659,3.2924155266308657,Train
DTXSID8026513,0.7575757575757576,0.6720380928094813,2.946183972531247,Train
DTXSID5020310,0.6333333333333333,0.48288044012181947,2.592296279363144,Train
DTXSID1046186,0.5172413793103449,0.4724746591505008,4.044749683231337,Train
DTXSID2032631,0.6833333333333333,0.6504650152107778,5.329165037789691,Train
DTXSID8046452,0.7093023255813954,0.6956889354964735,6.63023378170031,Train
DTXSID5044994,0.52,0.49365517241379314,3.117691453623979,Train
DTXSID0048890,0.6458333333333334,0.5878044618804144,3.994996871087636,Train
DTXSID7048291,0.6341463414634146,0.5604390012605674,3.704051835490427,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID3020384,0.22950819672131148,0.14575013062897124,1.469693845669907,Train
DTXSID6022555,0.7115384615384616,0.6385282747026089,4.927473997901968,Train
DTXSID3020596,0.47619047619047616,0.434969777384638,1.7204650534085255,Train
DTXSID9022736,0.6666666666666666,0.660611205432937,4.054626986542659,Train
DTXSID5034773,0.5573770491803278,0.48657892950480264,4.512205669071391,Train
DTXSID4027103,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID7023061,0.42857142857142855,0.3358152958152958,2.863564212655271,Train
DTXSID4020117,0.5555555555555556,0.49617711794916064,3.8366652186501757,Train
DTXSID5050426,0.7037037037037037,0.6232716758089892,5.3516352641038605,Train
DTXSID8024286,0.78125,0.7234722222222222,2.4000000000000004,Train
DTXSID2023480,0.4716981132075472,0.4103824033901725,3.32264954516723,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID6027975,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID6022391,0.62,0.5537619047619048,3.5042830935870466,Train
DTXSID1046051,0.3333333333333333,0.13333333333333333,0.8,Train
DTXSID2020713,0.49056603773584906,0.4415795953891896,2.95296461204668,Train
DTXSID3046538,0.7272727272727273,0.5273900293255132,2.870540018881465,Train
DTXSID7037262,0.5571428571428572,0.5067134358179134,4.621688003316537,Train
DTXSID4035542,0.5555555555555556,0.4685185185185185,3.2062439083762797,Train
DTXSID1046423,0.5396825396825397,0.5126984126984127,4.5431266766402185,Train
DTXSID6048200,0.6071428571428571,0.5737452869710935,2.6457513110645907,Train
DTXSID7029162,0.75,0.6216666666666667,3.237282811247729,Train
DTXSID2045315,0.5,0.4439510865074775,2.979932885150268,Train
DTXSID1046217,0.6730769230769231,0.661928951551593,4.354308211415448,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,2.0,Train
DTXSID8046321,0.8,0.7723515886287625,4.521061822182927,Train
DTXSID5029184,0.52,0.45432708032708036,1.9287301521985911,Train
DTXSID9042170,0.5172413793103449,0.48244154185533494,2.6305892875931813,Train
DTXSID8044464,0.4782608695652174,0.4126851409460105,2.04939015319192,Train
DTXSID8044753,0.5,0.44041514041514046,2.6832815729997477,Train
DTXSID1029170,0.6875,0.6321969696969696,2.4000000000000004,Train
DTXSID4045189,0.5849056603773585,0.48519270773385587,3.847076812334269,Train
DTXSID4023595,0.6557377049180327,0.3784138402841414,4.586937976471886,Train
DTXSID4020242,0.8070175438596491,0.6445306864722783,3.815756805667783,Train
DTXSID5048891,0.43902439024390244,0.35296641321031563,2.6907248094147422,Train
DTXSID8045937,0.6851851851851852,0.6691353280674749,5.1536394906900505,Train
DTXSID5047320,0.7676767676767676,0.7483049947134963,6.542170893518451,Train
DTXSID2048614,0.7884615384615384,0.779088651773788,6.381222453417527,Train
DTXSID8020200,0.6363636363636364,0.572066822066822,1.7204650534085255,Train
DTXSID0021179,0.46938775510204084,0.40990065834786327,2.918903903865285,Train
DTXSID0021597,0.25,0.10955882352941178,0.8,Train
DTXSID8046909,0.4387755102040816,0.37508026353073753,4.113392760240627,Train
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Train
DTXSID3029869,0.6181818181818182,0.5519533283209241,3.954743986657038,Train
DTXSID2045787,0.675,0.6095644599303135,4.354308211415448,Train
DTXSID8021515,0.42105263157894735,0.40743034055727556,2.638181191654584,Train
DTXSID4044533,0.55,0.46563909774436085,1.8867962264113207,Train
DTXSID6040745,0.6458333333333334,0.6354785869039355,4.8456165758342875,Train
DTXSID9046104,0.723404255319149,0.7073130405208572,4.857983120596447,Train
DTXSID7020714,0.328125,0.29137983376253584,2.349468024894146,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID6025012,0.7222222222222222,0.6581349206349206,2.3916521486202797,Train
DTXSID7041253,0.6363636363636364,0.6217703349282296,2.5534290669607413,Train
DTXSID0024890,0.5833333333333334,0.43169541500810854,2.0099751242241783,Train
DTXSID1020350,0.5151515151515151,0.4626969696969697,2.1071307505705477,Train
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Train
DTXSID8024157,0.62,0.4759988344988345,3.492849839314596,Train
DTXSID5047405,0.5263157894736842,0.4203364179679969,2.764054992217051,Train
DTXSID8041400,0.6363636363636364,0.6123980405559352,2.8354893757515653,Train
DTXSID1049015,0.33962264150943394,0.25812860993453984,2.154065922853802,Train
DTXSID3029287,0.7916666666666666,0.7450396825396826,3.0659419433511785,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID6022137,0.5769230769230769,0.3806439174860227,1.8000000000000003,Train
DTXSID7044845,0.37037037037037035,0.3245795685795686,2.6,Train
DTXSID3024738,0.627906976744186,0.5885301132975551,4.294182110716777,Train
DTXSID6023523,0.5925925925925926,0.5583786583786583,2.4576411454889016,Train
DTXSID6048597,0.5211267605633803,0.4870949783405113,4.919349550499538,Train
DTXSID1041217,0.6666666666666666,0.6483511586452761,2.0976176963403033,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID9040683,0.5882352941176471,0.43415524230014946,3.4176014981270124,Train
DTXSID3023398,0.7333333333333333,0.7189490968801314,5.264978632435273,Train
DTXSID7021603,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID3020629,0.575,0.4984111780389059,3.746998799039039,Train
DTXSID9027522,0.5897435897435898,0.4743760449770903,3.2062439083762797,Train
DTXSID6044513,0.4642857142857143,0.4178456486042693,2.144761058952722,Train
DTXSID8025046,0.3333333333333333,0.24871794871794872,1.8330302779823362,Train
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Train
DTXSID7044714,0.6097560975609756,0.578854619569276,3.97994974842648,Train
DTXSID8020965,0.5833333333333334,0.561015398883046,3.174901573277509,Train
DTXSID7046677,0.5660377358490566,0.49802827215011075,3.778888725538237,Train
DTXSID2027096,0.6666666666666666,0.6263157894736842,2.253885533916929,Train
DTXSID0039227,0.5277777777777778,0.4399832915622389,3.039736830714133,Train
DTXSID5047956,0.5333333333333333,0.45222749664128975,2.6229754097208002,Train
DTXSID4046313,0.6714285714285714,0.5086673964772437,4.054626986542659,Train
DTXSID3021778,0.46875,0.4068256843800322,2.154065922853802,Train
DTXSID3021726,0.43478260869565216,0.3830004854032314,1.886796226411321,Train
DTXSID5048635,0.7,0.665487900078064,5.310367218940701,Train
DTXSID5045889,0.6153846153846154,0.5842589118198875,3.9191835884530852,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.9120439557122073,Train
DTXSID0042612,0.6883116883116883,0.6182411845010181,5.291502622129181,Train
DTXSID4021638,0.6666666666666666,0.6476190476190475,2.8844410203711917,Train
DTXSID9021188,0.6060606060606061,0.5029072820350711,3.2984845004941286,Train
DTXSID6021240,0.45161290322580644,0.3362602820415093,3.2680269276736387,Train
DTXSID5021671,0.6875,0.5963235294117647,2.2715633383201093,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5045419,0.5641025641025641,0.48443421077567417,3.2680269276736387,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID3047263,0.76,0.7556129032258063,5.2345009313209605,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1811947441173736,Train
DTXSID1044518,0.7368421052631579,0.6992390066074277,4.0,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID6025939,0.5970149253731343,0.5171394628011596,4.83735464897913,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID1026954,0.5714285714285714,0.5201904761904762,2.749545416973504,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.862641583165593,Train
DTXSID1049223,0.5,0.4452619144972968,2.8071337695236402,Train
DTXSID0026040,0.6388888888888888,0.5813431013431013,3.1368774282716245,Train
DTXSID7047279,0.7571428571428571,0.7508444266301998,6.2545983084447565,Train
DTXSID9020580,0.4594594594594595,0.37189454160042396,2.6832815729997477,Train
DTXSID9022607,0.703125,0.6612718552333214,4.69041575982343,Train
DTXSID8023345,0.6756756756756757,0.5309724081191597,4.5431266766402185,Train
DTXSID4044820,0.5,0.45140886699507393,3.0528675044947495,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID4047094,0.4482758620689655,0.4207449160035367,2.5922962793631443,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688772,Train
DTXSID8044414,0.5185185185185185,0.5185185185185185,2.5922962793631443,Train
DTXSID0025076,0.5454545454545454,0.5135943797581729,2.95296461204668,Train
DTXSID4025086,0.8,0.776787330316742,2.8495613697550017,Train
DTXSID2044559,0.54,0.47762415400942987,3.82099463490856,Train
DTXSID0045678,0.7469879518072289,0.717145390947956,7.0710678118654755,Train
DTXSID4022315,0.7358490566037735,0.6754154615308801,4.37264222181509,Train
DTXSID5045540,0.575,0.5512168414799994,3.521363372331802,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.736308338453881,Train
DTXSID3022873,0.647887323943662,0.5427147630635369,4.4810713004816165,Train
DTXSID7032553,0.5932203389830508,0.5335714069911479,4.358898943540674,Train
DTXSID9023702,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID1045798,0.6491228070175439,0.6089090496764298,4.512205669071391,Train
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Train
DTXSID8027167,0.5925925925925926,0.5268953301127215,2.5922962793631443,Train
DTXSID5025819,0.5384615384615384,0.4953444816053512,2.1908902300206647,Train
DTXSID6048620,0.3793103448275862,0.24050276160620987,1.4422205101855958,Train
DTXSID0048767,0.6176470588235294,0.5566624319323858,3.249615361854384,Train
DTXSID1032569,0.7555555555555555,0.7201449275362319,4.345112196480087,Train
DTXSID5021332,0.65,0.5576470588235294,2.1447610589527217,Train
DTXSID3046586,0.5454545454545454,0.5080652680652681,1.3711309200802089,Train
DTXSID6027503,0.7741935483870968,0.7377229088116184,3.778888725538237,Train
DTXSID1045110,0.48936170212765956,0.36642277257178285,3.0854497241083023,Train
DTXSID4045680,0.717391304347826,0.7154321132335899,4.673328578219169,Train
DTXSID3043782,0.6941176470588235,0.686388972496674,5.834380858325929,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.340939982143925,Train
DTXSID2045652,0.574468085106383,0.5055912914398812,3.7894590642992836,Train
DTXSID2034833,0.5405405405405406,0.4158551997261675,2.383275057562597,Train
DTXSID5048928,0.578125,0.4648770570225794,4.2,Train
