chemical_id,kappa,gamma,delta,Dataset
DTXSID8045939,29.969093230644912,24.984489588746136,18.784152460496824,Train
DTXSID9025873,20.406842141777027,19.30011753265893,12.61374194332174,Train
DTXSID1044728,77.77793262003964,65.69277704502592,61.14276503973917,Train
DTXSID3046401,23.072433654432917,19.667639268786566,14.044654827531852,Train
DTXSID8026068,23.65548174826728,21.58301722139,17.381944663106918,Train
DTXSID3041530,25.809025601463976,24.316220986621992,22.24186046295517,Train
DTXSID0024979,20.63325025972431,17.407347405637886,11.66571547250192,Train
DTXSID6025301,23.104497686537737,21.977128495839544,15.533610154119986,Train
DTXSID2045151,45.56746880962325,43.92886909080911,32.74098214277879,Train
DTXSID1045665,35.617870453129335,34.649730269715754,26.919209265265064,Train
DTXSID5046019,31.405956837875852,29.206865104331523,25.006032065863838,Train
DTXSID0048765,17.66795892170517,15.147328441698159,11.10164630860573,Train
DTXSID0045175,25.934033236120236,21.079831865188584,13.736199495502161,Train
DTXSID1048839,44.678263792880166,36.857433073475654,27.703306964921754,Train
DTXSID0021333,42.09193417101019,39.11869728015174,29.958952896119868,Train
DTXSID1025774,35.19472897883657,34.453023342454095,27.70481465777648,Train
DTXSID2032639,33.67615507637878,32.37769071382225,25.925558203771057,Train
DTXSID9044740,24.311197612064436,21.529346201110464,16.057895479481203,Train
DTXSID0044737,32.26812183832524,31.275701412645514,20.24487271461236,Train
DTXSID3029312,28.649924814540434,27.510486479811448,20.684955116596385,Train
DTXSID4029224,52.41656645687612,51.15654701147802,42.56566024389576,Train
DTXSID1047780,20.573806975703548,17.401973242808157,11.44724718903816,Train
DTXSID7021657,24.714599989700062,23.188313725881713,18.04589142935135,Train
DTXSID2048587,39.94705641444925,37.53517718791225,30.27365078584914,Train
DTXSID9048514,32.705231213127036,31.84592731526977,24.05689877140167,Train
DTXSID5034723,39.47739684514858,38.92146917632482,29.43511172269983,Train
DTXSID3027241,20.492556808459117,18.329238541235824,9.70447176131443,Train
DTXSID2021739,22.639387199599366,21.810802891149837,17.623521531840108,Train
DTXSID4047412,18.025411364975554,17.411741007555086,12.649156398473878,Train
DTXSID3047974,26.506595760425107,20.511886754347888,15.354446983623863,Train
DTXSID6044353,13.811276914402598,12.891974953061482,8.241620440905766,Train
DTXSID0046565,30.901811054063142,29.504780250025238,19.287258426685735,Train
DTXSID4047337,40.23676076334947,39.01839342634616,27.84862948928726,Train
DTXSID1045112,27.615173420845153,25.996318505658337,19.815508391421503,Train
DTXSID9044328,42.95920920980175,35.75276517884951,22.96811685622057,Train
DTXSID1047102,29.502514454249628,28.15753310112287,23.471668243607017,Train
DTXSID7022332,18.87610119589189,17.92086198239891,10.414493071773594,Train
DTXSID5027433,30.817211138110242,28.624331269893297,18.606110504481162,Train
DTXSID0049028,21.7560627326053,20.253776405553054,16.66782204436853,Train
DTXSID0023612,18.6075561954404,16.161119253140523,9.893332825476323,Train
DTXSID1021455,39.37065758646972,37.494796931326576,30.252320358858093,Train
DTXSID5020653,44.367759983700445,39.69180240294295,31.682714485654643,Train
DTXSID5040625,215.30904529384546,196.65274538512693,177.62146460349848,Train
DTXSID1046180,25.843882071591807,20.177187939938488,14.006055698146342,Train
DTXSID8026195,35.3636823427289,30.652125019842742,20.809892272476635,Train
DTXSID1021118,29.530303851571844,24.1410355518336,17.418292804885795,Train
DTXSID5022984,29.9309120441776,25.81430724957899,16.640142025056388,Train
DTXSID8026307,15.948094260014694,13.466385639092632,7.990498773100853,Train
DTXSID1026665,28.783070121960087,23.998710867286224,17.188987289324047,Train
DTXSID6021668,83.27483969812015,73.60117415236006,70.61898526747224,Train
DTXSID2032637,34.01266830979376,32.33911534348074,25.99301632038746,Train
DTXSID7048790,41.65877048563064,41.25096000158517,36.21251293604916,Train
DTXSID4024484,31.560362858760303,29.736529318101873,21.02334871887567,Train
DTXSID8040278,39.27447656826524,34.90865217123537,30.62729944288672,Train
DTXSID1020560,53.51012994679483,39.53582103483466,32.76633683468247,Train
DTXSID3021772,25.616098535530742,23.374964342976725,18.948570938371752,Train
DTXSID9045928,40.51570723179657,36.26169985003723,27.761019280820996,Train
DTXSID0045626,24.177222192044,23.00313584570464,16.119888146802378,Train
DTXSID2046543,22.563362108120028,22.191283226769542,16.07146841549855,Train
DTXSID7041336,32.85070624527493,29.506335001098865,20.55046490632495,Train
DTXSID0041484,18.681626567465038,17.91710716445281,14.356595394090965,Train
DTXSID7020716,31.768563258617654,26.68287935130266,21.284796364857858,Train
DTXSID1047368,44.21265687734131,42.69890894795114,32.62329931476795,Train
DTXSID5047902,22.717843710029946,20.310732114840086,13.511877334436592,Train
DTXSID2047850,20.47700903154866,18.490003028483606,12.337639710389297,Train
DTXSID5024182,21.552894009611325,19.3390101621599,14.353380106649764,Train
DTXSID0023870,24.470307777904655,21.131966058656214,15.531388306257341,Train
DTXSID6047818,27.02031678924028,22.334737062277718,16.0755968023233,Train
DTXSID2021238,23.653491570380773,20.52713022432481,10.837310111271732,Train
DTXSID3024522,25.951927069705388,23.97308609618141,16.89568325784246,Train
DTXSID7048827,30.80455784329333,28.134534232573753,19.11550511527381,Train
DTXSID1048172,40.304864435298576,39.213275297791995,33.2130692462405,Train
DTXSID4046440,25.13510656871744,23.537056593493208,16.451862114105563,Train
DTXSID3040776,28.538646091270802,25.960401966745756,20.674386174171804,Train
DTXSID0022858,19.303931802202964,15.933406010214762,9.995482220001401,Train
DTXSID4046606,25.0635764150547,20.503840463108098,15.053302407639972,Train
DTXSID3024287,34.666937479529885,20.743779336941877,13.392539580970913,Train
DTXSID6020222,25.025787053852365,21.421341596875614,15.822818078734407,Train
DTXSID2046624,33.470444601904425,29.67596746186307,25.173993369585247,Train
DTXSID6047072,23.03287080581338,18.109169260893992,12.546080111059604,Train
DTXSID1021247,40.352455506671525,35.13877174534782,26.716515983639063,Train
DTXSID5046221,40.39473686002352,36.19628839687578,26.637360186987724,Train
DTXSID7024110,39.10296530666224,31.833074993999645,23.46709293778423,Train
DTXSID6044515,28.95885605466938,24.74057068087032,20.795894449573307,Train
DTXSID5023166,93.63965290118124,89.54349418508653,80.1057189322767,Train
DTXSID5027146,32.19968892468702,29.152390724796653,21.789341865649725,Train
DTXSID3029362,62.20149900113685,59.312957150335684,51.88353912451571,Train
DTXSID9020902,113.62408302109834,113.45707733252934,111.3079042747773,Train
DTXSID4042121,36.849576345731286,35.804273219145244,30.93383848957698,Train
DTXSID2025058,23.180338432414896,21.42103855386028,14.785761736419088,Train
DTXSID5045467,26.06791286034564,24.653242554546104,19.06673831514634,Train
DTXSID8021804,17.078361706271142,14.705228826587845,9.045118642664537,Train
DTXSID2021028,27.21189789186354,26.257668507101055,16.961830536599106,Train
DTXSID0024216,35.54539064346064,34.97125222352605,29.27558715851721,Train
DTXSID8026309,23.662174049451497,20.784071898204353,13.111113666331097,Train
DTXSID4048981,53.722469364928,52.5572370664403,38.72159450564229,Train
DTXSID0020070,22.167554520657404,19.484304498575987,13.412674444105413,Train
DTXSID2046175,23.425374046576295,21.112029514747483,14.599368690196883,Train
DTXSID3020548,34.410601610545015,33.98676938273221,26.14580846094456,Train
DTXSID5044520,49.39223122220744,47.484009917925405,33.24113226692936,Train
DTXSID4046078,25.28907213680431,24.52782767952812,16.437162420753925,Train
DTXSID2048616,41.32833871680755,36.41239652089257,25.57911044984486,Train
DTXSID4024692,28.553160873702186,24.114053476072108,16.730859890084346,Train
DTXSID7047857,31.323137970296933,25.858375790553502,17.046168465137743,Train
DTXSID2025474,27.20158412555272,25.749278498569385,18.5458807117375,Train
DTXSID6045084,43.77511675963323,41.664896567232155,34.67758482357896,Train
DTXSID4048696,22.058434823359537,19.160514971153667,15.07808282470452,Train
DTXSID4049321,23.800290076976033,21.483116836100095,13.215852832357173,Train
DTXSID0022721,15.177342923172557,13.17087695954902,9.769830335157431,Train
DTXSID9044451,23.269648139399816,21.6372280586616,16.094890999106205,Train
DTXSID5022481,21.34665579125584,16.745580738164442,11.342355409722025,Train
DTXSID0038887,37.427091951303765,32.85863706644803,26.357083127407712,Train
DTXSID9046281,29.2340019534246,28.25927230124295,19.95148382514297,Train
DTXSID5041809,31.111556221296127,30.757809518785553,24.294508525208613,Train
DTXSID2029240,38.27173904817596,34.880754692912845,25.123519663086014,Train
DTXSID2045860,26.088410718176267,25.18246974597927,18.050605645259804,Train
DTXSID8046242,21.126601742713333,18.608867912475976,11.032412855222507,Train
DTXSID7047196,26.75142770254354,25.086223222570815,19.525002000417278,Train
DTXSID7031797,38.68164392500352,37.4496936262532,30.29783670625046,Train
DTXSID7046041,20.880653504188114,19.328116819042954,12.511966836680852,Train
DTXSID2027624,68.56592947063302,64.62445206872663,56.34621220690481,Train
DTXSID4047383,44.21711114112104,42.19152686872836,30.827507060629415,Train
DTXSID7034549,34.230061764531435,32.735765001239216,22.17136406023554,Train
DTXSID6047444,21.791927530651503,21.080486539137162,13.67285844530198,Train
DTXSID7021235,46.603879462956556,43.67663557275972,34.254194413319595,Train
DTXSID5023950,33.67029197056136,30.315155300125515,23.455837167428623,Train
DTXSID1047029,87.9960973157269,81.18214463564358,73.44876937092332,Train
DTXSID4046490,28.924383584489917,28.369707587727625,21.12736905334272,Train
DTXSID7038810,47.36540558347168,42.54635239177828,30.049605521020556,Train
DTXSID6022636,24.549998168853662,21.02255394630804,14.368158018456793,Train
DTXSID3026726,16.577401003443732,12.462346446531544,7.747751560588325,Train
DTXSID0044816,25.23109677516732,21.045878505645554,18.980529241336583,Train
DTXSID7048166,52.55071425599654,51.24920517442479,42.9715048823566,Train
DTXSID0022935,35.62524483767517,34.64327482296162,27.004715841087386,Train
DTXSID2041412,29.740944739622837,27.898858380487383,20.010508482150307,Train
DTXSID2046256,21.386760170976896,18.675548179278643,12.868876246430364,Train
DTXSID9044825,19.09923930592503,16.085848992584285,10.444626340347574,Train
DTXSID3041293,22.33322935581629,21.437147915073542,13.973871689797665,Train
DTXSID1048621,50.170767126396846,48.93062331465764,40.20191221071323,Train
DTXSID1046421,27.998090081788888,25.85848986460748,14.746713638373834,Train
DTXSID8021800,21.280247605959968,19.669801275369565,11.680038174825313,Train
DTXSID1025308,21.560235077834186,18.955102035400387,11.243871912947782,Train
DTXSID7049005,27.540453984167385,24.435945738375704,19.039912614539205,Train
DTXSID5045962,50.159124758782255,30.193344225003795,20.7230839429216,Train
DTXSID4021890,25.496793395382806,22.191288494592786,14.388351053566987,Train
DTXSID7048744,32.92511488335556,28.94268668955642,22.618752912462643,Train
DTXSID2048957,40.68812241348348,39.963024161569095,30.36668657523096,Train
DTXSID1025065,103.00030327252267,98.02929039062671,91.39173172625374,Train
DTXSID3044706,27.615187540315738,23.50105423393229,16.24741967247975,Train
DTXSID1048831,30.79633172031743,28.964895027441248,24.637490705344373,Train
DTXSID8020129,50.00472361242451,46.177204248558226,33.16065217646401,Train
DTXSID0021969,20.84511683763198,19.299914039034505,12.580046083349124,Train
DTXSID4020745,30.591506315019053,29.290098348589844,22.73242150331169,Train
DTXSID6045828,26.722621102853736,24.8845643197536,17.981626410623754,Train
DTXSID2048618,27.397734967905485,24.716159870848095,20.575047801422635,Train
DTXSID4021347,33.580805953972614,27.890083902441052,16.602422668624193,Train
DTXSID8022084,27.0280005140319,25.548571081730934,18.067660352387435,Train
DTXSID1023231,27.087364598228454,20.07053316097003,13.37303994589694,Train
DTXSID5020233,15.912003113471007,14.148139927767053,9.595508468460055,Train
DTXSID6045795,33.89380341029661,31.992704350093522,22.986917804183438,Train
DTXSID5020946,36.16812803091511,35.23852466439726,26.444055198041575,Train
DTXSID4046527,28.71819227453584,26.043172603822985,17.307948617235095,Train
DTXSID7047190,16.277784565235947,12.413432101392537,9.570736356210508,Train
DTXSID4027319,17.597092360586085,14.49661891592343,11.040389222205395,Train
DTXSID0026915,12.893332843819987,10.272276813353642,5.285782035208814,Train
DTXSID0045965,38.8220929196085,29.561764383734705,23.92276729399098,Train
DTXSID5046229,32.073166123809465,30.18102715647562,23.39536740962091,Train
DTXSID1045081,20.805993535935542,18.930217669964364,13.191585518693298,Train
DTXSID0048929,16.995825392558686,15.895015280824953,13.955070413577436,Train
DTXSID6020430,28.50313107149419,23.823552916849163,14.883817629693196,Train
DTXSID7023437,27.286334985821462,20.39491744883339,14.298245569645417,Train
DTXSID4024272,20.61162218276173,17.303342124217423,11.483803610343811,Train
DTXSID6020484,45.09209106546476,37.446255946227076,28.697696866657992,Train
DTXSID3021065,25.55890663282877,23.83451568981149,17.693126689995342,Train
DTXSID9049376,28.766336512551334,26.445086097750682,19.11476985693155,Train
DTXSID9024770,19.031845063629074,18.117358843632022,9.139025636218875,Train
DTXSID1032640,28.61138543007204,27.023381306064085,19.399748716570944,Train
DTXSID7044926,30.124210435375275,28.888862037637033,24.091429411708486,Train
DTXSID7041889,98.73174271930854,78.9464743251659,65.51904368679847,Train
DTXSID6020068,21.891494413877055,19.91788938263047,13.675089820672447,Train
DTXSID1047493,26.869222685534783,26.49226580723129,21.249513192234506,Train
DTXSID2024454,20.125227028868853,16.856026588809694,10.36985607780238,Train
DTXSID3026851,26.0717431046029,23.94209481012242,17.93289773911396,Train
DTXSID6026450,32.11038310200777,27.177422420620104,20.15301591294881,Train
DTXSID8044410,30.359032012029818,25.445373691222994,21.167710171827274,Train
DTXSID5041308,27.439526749065,23.923287472055915,16.298921034072787,Train
DTXSID3025093,23.78865527882297,22.770097271225353,16.613947977708573,Train
DTXSID1025483,15.746317023963545,14.79241596796694,10.771968809305822,Train
DTXSID5046435,38.70658446225999,37.384342255446555,30.172860184522715,Train
DTXSID7022835,32.99271005338462,30.037526317676775,23.749845169902002,Train
DTXSID5021752,23.2339634773506,20.167287079755397,11.743029125700787,Train
DTXSID6023862,36.09366449790577,30.818728122885933,23.940372475050548,Train
DTXSID6046212,21.516733155387584,19.942228262124335,15.468097443899657,Train
DTXSID0048892,20.932156777416154,17.773947325247903,13.016661395024583,Train
DTXSID3026512,29.890368542525138,23.78671797257823,16.767443296837143,Train
DTXSID1027714,18.660903219384515,17.38214624051654,11.887687239288487,Train
DTXSID2041913,26.944571279694127,19.055815156410613,11.424852512405295,Train
DTXSID3029607,22.35433266440062,20.058665312485626,14.351480044951678,Train
DTXSID6048206,20.250474854020847,17.98553119146775,13.715853400126353,Train
DTXSID6046428,39.64250721169338,33.2263284663076,24.39428500294026,Train
DTXSID9044742,20.79584817572242,19.457919074444476,14.31912646902211,Train
DTXSID7044398,26.306433543563635,24.78207733462719,19.155913080327842,Train
DTXSID3025461,19.70102420932705,16.794726585238994,9.596834195542218,Train
DTXSID1021740,19.209275581204274,17.054228426897414,11.376443441026318,Train
DTXSID7037715,27.881281999019407,27.486727048276652,21.35343069224046,Train
DTXSID6023286,26.29528212567636,25.09468553643783,17.164101404049912,Train
DTXSID7020895,133.66354945350264,118.64691087198403,111.15317619676132,Train
DTXSID7042279,17.29039939284612,14.519580629769973,11.146304071849727,Train
DTXSID1023158,62.768422107417805,45.42990961528612,35.732307728608085,Train
DTXSID8045561,26.903955785116157,23.80225848879038,19.406891460078832,Train
DTXSID5044782,36.324574823853126,29.49276202098623,20.241860245410376,Train
DTXSID0046561,28.425133599192094,27.983393632355853,24.13221558190611,Train
DTXSID3022617,27.56498070529661,27.23673217144783,20.132643982863126,Train
DTXSID5024764,25.150998904076495,21.03525303384067,13.861466169328176,Train
DTXSID9026899,56.058648079200104,48.1772690787964,40.53349202706798,Train
DTXSID9045182,27.82331747097918,25.150686880072374,16.356969670633077,Train
DTXSID3028005,21.052069140097018,19.286185648675428,13.406655486306931,Train
DTXSID2047193,19.603232449188624,18.147683083600647,14.063867137149819,Train
DTXSID4045002,28.154735054177625,26.28604167433618,16.843943996627534,Train
DTXSID8044834,48.11912135933256,45.94894082256105,39.80564207707492,Train
DTXSID7045366,30.540417780943976,28.73221431908842,19.330443449836434,Train
DTXSID6044690,24.49214157731935,22.54352378720937,16.57950324451298,Train
DTXSID5023324,35.6672802220653,31.919488966632844,22.159613970616366,Train
DTXSID3048863,22.258550938511576,20.700244980884612,13.98524687502423,Train
DTXSID2049347,27.454580064915426,21.27207869476198,17.74994934606703,Train
DTXSID7049213,21.891494413877055,20.49318504483301,15.137771609029654,Train
DTXSID5020287,21.691590546988248,19.089503381543025,11.715948280542628,Train
DTXSID3025338,25.642596876816295,25.149919131462433,18.62297259003711,Train
DTXSID7044392,22.172931466579072,20.729280306996056,13.77666813368184,Train
DTXSID5021253,30.951996305925576,27.11909159484287,19.729293476452938,Train
DTXSID3023508,32.378193427073,31.491429801994673,23.623023334521,Train
DTXSID7047308,31.753371619928515,30.83727536938095,26.927675456265593,Train
DTXSID3047558,64.2057866759839,56.89539717136563,48.393408409560834,Train
DTXSID4045343,32.30390894549083,29.49553441397911,19.3218896039376,Train
DTXSID8045692,28.125269104567906,27.32618212060205,21.507998575040077,Train
DTXSID8023260,17.61894152473508,15.195161427005988,11.504430246622489,Train
DTXSID4042096,17.517567080781326,12.727501508670157,9.90392368496965,Train
DTXSID2041250,33.76079347958587,32.561375864448316,24.86375722617305,Train
DTXSID4024985,35.710395509237614,28.146756649322004,18.553808943685492,Train
DTXSID0048975,26.888699497836427,22.92956447841581,18.39167816273333,Train
DTXSID8045307,28.02195484277241,24.493163790962445,17.65675997015769,Train
DTXSID2045945,33.77876838602666,32.38373836583993,24.846739624440605,Train
DTXSID6045296,29.106017775744974,26.553896981184522,15.957705010753811,Train
DTXSID5022938,21.34665579125584,19.08459789688272,14.524601833368353,Train
DTXSID2044769,20.117380254410733,17.28514018557629,11.91021171078897,Train
DTXSID6038875,23.97792465853805,20.943246934917482,13.25457627828346,Train
DTXSID7020390,30.601098853734896,28.726597727533886,23.836384281552718,Train
DTXSID7038864,31.4844903233744,27.9426503085928,19.27236140437537,Train
DTXSID4026979,57.85750654703833,52.90768379364213,37.1120186785033,Train
DTXSID1040324,22.217278843163605,18.691972394366395,12.048055259445055,Train
DTXSID8047000,26.863023719733274,25.186636196106882,16.694298918505915,Train
DTXSID8048737,30.908860128934233,28.99739071079312,21.890042234598415,Train
DTXSID3044881,36.91722192099265,32.46929239522079,25.78608412984127,Train
DTXSID0026967,24.56084037463445,19.8419692373663,12.56191279718177,Train
DTXSID9026849,24.859571680499457,22.056697808599605,16.339359219782274,Train
DTXSID2046090,28.525563815695953,25.016147780905563,17.827971608667827,Train
DTXSID1049225,28.951612410065167,28.79218446293941,23.761504030535853,Train
DTXSID3025758,26.34741082464963,24.4794909568745,20.092273084438567,Train
DTXSID1046398,28.528881889109055,25.03276810117561,16.189135317814305,Train
DTXSID9026974,22.98572602544324,21.087588429872007,14.506290488276438,Train
DTXSID9024015,47.231428487862146,44.8008046841966,33.49431867719731,Train
DTXSID5021419,19.625149686429666,14.915069600737763,9.613693706899307,Train
DTXSID5025079,23.05665074075237,22.009318492843686,16.24310516516842,Train
DTXSID2044397,66.98397157145824,58.57132544702663,47.21202182424489,Train
DTXSID7045360,26.977304121111292,22.92485037726771,15.60787984450432,Train
DTXSID5023667,17.95356492759558,15.694487464767917,12.376491632478276,Train
DTXSID1027344,27.329461340183887,24.353265813458552,20.629360527555335,Train
DTXSID2045444,32.413125029320376,32.176446090169954,26.926367138268557,Train
DTXSID0047086,18.286790781227268,16.08726076564463,10.956382416316762,Train
DTXSID2025892,23.10991533025411,20.8408528522685,15.035096185184099,Train
DTXSID5046225,45.42109728836644,41.643594421179706,32.14756147006422,Train
DTXSID3044756,29.238264330161968,27.96311484880686,21.83101462742497,Train
DTXSID1037511,41.18736332792628,37.21242416113169,28.849937904519734,Train
DTXSID6047159,18.83909145927186,17.685286854735445,14.311596533886314,Train
DTXSID8029600,27.505729976488972,26.855663589581525,20.109513693305786,Train
DTXSID6022399,30.71439988462894,29.744628102978275,27.474774955032643,Train
DTXSID6046264,25.52361398090029,24.597779191290417,19.2055276936771,Train
DTXSID8022743,34.76666596468407,31.991915464107997,23.578713059898764,Train
DTXSID0020444,18.47016169612973,15.00588944865171,9.582322755723759,Train
DTXSID1022685,33.529335693334055,31.56176221879172,26.274737449059803,Train
DTXSID9027653,32.48248110333202,28.929844946645897,22.191969875623837,Train
DTXSID6027551,40.9036874371993,37.90148093172101,30.50436458719046,Train
DTXSID0022220,31.247079880147307,23.057407638931387,16.78676707169668,Train
DTXSID2044894,19.459641434368407,17.41654210398743,11.72100999643709,Train
DTXSID8046406,25.8135729853081,24.55849739458172,19.70745049823261,Train
DTXSID0045460,28.0896030885244,24.81042967605496,19.56045844693629,Train
DTXSID7022128,22.095685205904477,19.698786506195123,13.794907247703481,Train
DTXSID5047291,40.93024760707341,31.140321941878504,22.797254125928397,Train
DTXSID5047744,21.26774172217003,19.2271047061596,14.189400493727653,Train
DTXSID3025209,36.75716505371806,36.12761084347397,25.826698110934185,Train
DTXSID0023533,37.41372372369049,35.94984334580876,30.65680302409402,Train
DTXSID1046760,19.142578915744743,16.96806843289624,11.242490346651191,Train
DTXSID4042090,20.296582862117923,18.23172541227898,12.952782770683474,Train
DTXSID8046294,20.193532215911535,17.25684321120323,11.396280663368755,Train
DTXSID1049065,31.80899476139585,30.988915672535676,24.442694169267362,Train
DTXSID3022667,15.603870051437669,10.808627835097084,6.241439453076836,Train
DTXSID5041190,24.86615149398341,23.845744071389806,17.61229965622468,Train
DTXSID4046232,26.81072703574296,26.58152722982059,23.042157555821497,Train
DTXSID4021979,26.41278478233525,23.61979728403941,16.257675966216468,Train
DTXSID5025102,22.416732739337213,21.19097052063072,16.110328908555125,Train
DTXSID1042441,29.81113636472406,29.15935450977987,23.355481245793385,Train
DTXSID6026955,34.10252320799837,30.545945874299093,23.686372334401224,Train
DTXSID1034212,33.45778412602102,32.66855652480719,25.437337831672526,Train
DTXSID2037508,27.973961359658933,26.064438897961786,19.367873165206124,Train
DTXSID6041638,17.901645995152126,16.545921026039622,10.47208648609593,Train
DTXSID6046842,26.66539879063098,23.505913448944437,16.216227520706944,Train
DTXSID7023568,31.76803001712167,25.985870382749106,17.328553607298677,Train
DTXSID4025292,20.416808503150442,18.172411510194014,12.916768147371108,Train
DTXSID9020116,25.517260362166585,20.43719889503739,13.370370099140976,Train
DTXSID2038732,20.97538715371592,18.456905467419084,11.809468805872093,Train
DTXSID6035285,16.919256514448268,12.179390133406844,9.46681786039126,Train
DTXSID3047429,33.89291320525891,30.619390439628386,26.006771594523542,Train
DTXSID8048789,29.89546978470291,26.486524493053302,19.794563608044236,Train
DTXSID0047959,34.34801368884708,27.265867200604326,16.94767192282166,Train
DTXSID9046156,60.880090973414475,52.27156269863285,42.00255197533697,Train
DTXSID5021758,38.781828724845276,37.203973168617395,30.6311048138714,Train
DTXSID9044663,34.8582840606103,28.52568545399247,23.16379784769246,Train
DTXSID2045571,22.574506698362683,20.76018187345453,17.235825213565512,Train
DTXSID6047363,26.341860615331306,25.201780570117148,17.55772674319981,Train
DTXSID7025421,25.836063028027183,22.775768515661913,17.38382094846768,Train
DTXSID5046510,28.29494369680477,26.26195154630368,19.366395541783,Train
DTXSID2023569,32.1965603590948,27.19402708607766,17.631666369783122,Train
DTXSID3044833,21.70324674581389,19.508265092562706,13.171613997787183,Train
DTXSID4022367,19.374618046362507,14.957797356368388,10.664564772841976,Train
DTXSID1020803,37.124198075136576,30.900051615998866,22.611397959120364,Train
DTXSID8024602,34.135813438198554,27.89721383138079,18.597222883256418,Train
DTXSID6020983,31.2800497953249,29.256082704669687,19.845559625326917,Train
DTXSID1045033,27.66113631910503,25.090155585369164,22.07184115847239,Train
DTXSID5046647,31.394020866207878,28.926254472551875,23.762392169530944,Train
DTXSID8033562,37.575177233393404,31.65584392765618,21.62021276997684,Train
DTXSID9043938,23.89219676618583,21.933033371795613,15.965567770234847,Train
DTXSID0027513,38.31734771958937,35.51329259376059,25.788893161036903,Train
DTXSID4023416,47.70689337359699,37.56840127596991,26.299233962831664,Train
DTXSID6021377,57.01739223744121,46.27165072219328,33.55664353711938,Train
DTXSID8046030,38.86555844614501,36.60196241308321,28.940263306096305,Train
DTXSID3048940,26.44322525516034,25.158413092197872,19.60738104206374,Train
DTXSID0040707,17.62098698722749,14.228863451944864,8.433965264258227,Train
DTXSID1045536,29.636734426482896,28.367117280120674,21.15697109097818,Train
DTXSID8047553,51.222878446249936,38.187205725457645,31.181411623856526,Train
DTXSID0047589,19.894020060322465,19.485365752258232,17.28686372663224,Train
DTXSID6041420,30.62516787764491,28.40551315557177,20.473571073850533,Train
DTXSID2046121,28.940391935784533,23.66609831585665,15.360968308203288,Train
DTXSID2048161,29.808991920569063,28.9237852359347,22.614358214906147,Train
DTXSID4026268,62.07129573623379,54.07150585957002,40.43749013970673,Train
DTXSID0025527,21.0351537815164,17.438603752792872,10.875569380741673,Train
DTXSID0022353,21.91673606125803,19.882681978111307,14.690911374874828,Train
DTXSID7048879,22.519198085018814,19.64092897654649,18.228807068830577,Train
DTXSID4022109,12.943371471704,10.330208560076212,4.948980183568933,Train
DTXSID1046712,47.734650936240776,44.12568646454689,36.334293077105094,Train
DTXSID2025842,33.700010835986134,25.218194055835333,17.07248499382397,Train
DTXSID1047609,17.081330670279506,14.81487825080427,10.1444675887524,Train
DTXSID4020583,22.918134367005145,20.948251742562196,14.027037703818607,Train
DTXSID8046246,35.65754158156145,31.85642854624711,25.21217347365485,Train
DTXSID2047276,30.356270941639213,28.78864872049561,21.864566404895204,Train
DTXSID0026125,37.25106468936389,35.0448022389773,26.932687849925582,Train
DTXSID6040583,30.39620443623546,28.951341067920218,23.538824808879117,Train
DTXSID4028040,22.175021015852735,21.43381147663549,17.638917466710208,Train
DTXSID5042083,36.012249788758474,33.06072760144687,29.765150993766728,Train
DTXSID3047188,19.44150354666739,19.027176109886316,15.151731726490517,Train
DTXSID3021358,29.902761498863338,26.18614168812557,20.68986578222104,Train
DTXSID2023195,31.86416368197393,29.686444642521632,22.335461621890595,Train
DTXSID2047646,16.747867154690073,15.077242988430152,9.869953572121549,Train
DTXSID5044788,24.203611150409543,22.16322903128006,13.044124582664546,Train
DTXSID2046410,30.487030302074942,29.571256226611013,23.992654606736135,Train
DTXSID4046523,23.323257453768598,20.79924801071591,13.280442368758148,Train
DTXSID8037594,22.8475201829152,18.945786953877068,13.581059228225527,Train
DTXSID2024793,28.566313922683374,23.155953937189615,16.373321051323906,Train
DTXSID5020314,34.38089139422908,33.11715216281238,22.443140293849964,Train
DTXSID8040698,41.08438716146961,40.11935039197799,26.942829181890747,Train
DTXSID8042632,29.688737703808098,25.582417600003303,20.20736374411842,Train
DTXSID6045082,32.37244043918329,24.28683110839436,16.480875148448064,Train
DTXSID2042149,27.807768897605598,27.152118885111427,22.739803837373064,Train
DTXSID5020106,28.43699553646596,16.83288399218587,11.802009851986385,Train
DTXSID9042594,35.58365686937433,33.17258185140422,26.765488465547744,Train
DTXSID9049326,28.446598339966435,24.107226992667638,17.783850835825366,Train
DTXSID7020398,25.232241955946503,20.45478632804842,13.991707628447141,Train
DTXSID7025130,21.516211261911668,20.229896979629636,14.791516494767384,Train
DTXSID3024499,24.889459931961248,21.30665486845887,12.101177739984836,Train
DTXSID9026132,28.240882519177983,23.56001847551027,14.380540861363787,Train
DTXSID1032309,19.531117510369093,15.088948452947795,10.00441989586372,Train
DTXSID6021244,60.15938597473869,48.248272986001055,35.39524459217408,Train
DTXSID3039242,31.861740374035186,29.675588706513686,21.389774547226224,Train
DTXSID6046260,29.878307133639968,29.42339263749555,21.640861935615646,Train
DTXSID7026863,23.487420685105256,19.84950462606965,15.653595264724826,Train
DTXSID5025861,21.414211177900498,19.367748519617624,12.84680319861037,Train
DTXSID9047706,25.38089883825724,24.26037032406641,19.78164182095129,Train
DTXSID7041910,39.3880104734922,38.65681850971767,28.355163169904223,Train
DTXSID7020920,19.32871818698351,16.664553309651033,8.64957831230941,Train
