chemical_id,kappa,gamma,delta,Dataset
DTXSID2045943,22.108326816258177,19.589380300512676,16.28426691057026,Train
DTXSID5048421,22.7406698457498,21.624263180505267,14.584630636709642,Train
DTXSID5023615,16.924440866059477,13.888091078888015,9.592363355941103,Train
DTXSID8023470,26.333220095642666,23.73371347083185,16.451433338977143,Train
DTXSID3020835,30.9664378781805,28.75318353073476,21.776609612466636,Train
DTXSID6046470,24.987124444632457,22.841643088101858,16.890882840275648,Train
DTXSID0021040,33.20051083931478,28.478684556240143,23.418508741587324,Train
DTXSID9047091,10.829392153592819,10.203841145545491,6.739793089161125,Train
DTXSID4021002,27.469370054377627,25.47370722280096,18.604773220254813,Train
DTXSID5026097,27.477128740515123,21.673562789420046,18.41730672373177,Train
DTXSID9047413,14.839101693080012,13.101515234044985,9.813746766768181,Train
DTXSID7048580,44.26558987641947,42.21676199406032,32.81339051760102,Train
DTXSID4021680,30.71950201987081,26.89960211811403,19.486185134854797,Train
DTXSID8021484,21.198426877066108,16.877284161644866,11.978481833874723,Train
DTXSID1023368,27.6793297148417,21.58984340742627,13.295893576048078,Train
DTXSID5024211,18.075428015360394,17.517713255084026,12.643529388653972,Train
DTXSID3027295,28.98651806576335,27.86556110984447,18.589204330340603,Train
DTXSID6021585,24.096528412318104,20.843579151443233,19.46740740145858,Train
DTXSID1029629,20.308420037401472,16.494654669054576,10.762011533812906,Train
DTXSID1047108,33.95364927575886,28.288631913354,19.52235630608236,Train
DTXSID9041075,24.222740487786144,23.541850768893127,15.86220892814974,Train
DTXSID2025763,23.509455741251436,22.971480027256195,16.884970939548612,Train
DTXSID0042244,20.13677333607358,17.009541207931694,11.80352903884157,Train
DTXSID7021780,18.538609216943325,17.74179922606246,10.135502648743012,Train
DTXSID4044905,62.87076244799071,53.208812765557056,48.14929358099726,Train
DTXSID0043896,26.634426609284702,24.974501827490094,17.738678020673795,Train
DTXSID6026298,20.616951593198085,18.898629884769566,11.075902189979338,Train
DTXSID1023441,20.815533721727068,17.813184585607708,12.079728716614566,Train
DTXSID9020453,48.76662063516201,38.70822389097727,31.9760176148545,Train
DTXSID3038696,11.961275233566766,11.037259680167411,6.438229672982175,Train
DTXSID5046356,24.823469292387962,24.312860693935363,14.4241880374718,Train
DTXSID4020296,21.310569405418843,18.429173424768322,12.407176872642095,Train
DTXSID8046450,35.093343857255945,33.94971558980145,26.81614859447144,Train
DTXSID2040735,26.742215876000376,26.086017947989415,19.936942195794177,Train
DTXSID3030428,24.944068896123344,24.03959777713714,16.50707146850417,Train
DTXSID9048720,36.30032519310322,34.64128336107523,28.204936251433992,Train
DTXSID5027356,38.75288655259179,36.88535588812259,32.032273601523755,Train
DTXSID6049220,31.78157958721969,27.545775454993496,16.138041892789346,Train
DTXSID7045522,24.650895898255154,22.41658541940973,18.144184472323065,Train
DTXSID4024773,32.221254320732804,24.68436168640933,16.684252497601374,Train
DTXSID5045598,28.41253096977383,24.3634742781929,16.888015808080343,Train
DTXSID9027281,24.784475669730416,20.318087198696702,13.791454020250532,Train
DTXSID3029281,18.839161706631977,17.932599409287366,13.257483669755285,Train
DTXSID6022894,14.666401980475348,13.139046458713427,7.361137444420743,Train
DTXSID8048816,20.479761509220396,20.130455185840447,12.961463639363712,Train
DTXSID5025811,13.04829047683615,11.579829286919576,7.8960542031587035,Train
DTXSID2044428,39.57673947794193,36.188959064407086,24.543875448024366,Train
DTXSID4046602,29.15540848733225,26.87587795314939,24.54248075365846,Train
DTXSID6024175,19.826885202645816,18.8129398639062,11.696001138824691,Train
DTXSID9025740,21.104814396852607,19.46129379881219,11.813577674404181,Train
DTXSID1020984,24.959400856225834,21.829228090339353,15.926841104443316,Train
DTXSID4041494,29.066011567051,27.039378311672397,19.883974965265416,Train
DTXSID5048188,37.695145573209885,35.805493745892264,25.47917123241097,Train
DTXSID8044620,22.31941159540876,21.113332518740812,13.065642898653369,Train
DTXSID5027142,32.40428950505394,24.91397170003527,17.341675716626767,Train
DTXSID1025693,21.599603236262595,17.366191333990884,13.553982135784368,Train
DTXSID9044534,18.731351864193268,18.0352094179719,14.75116276130744,Train
DTXSID6049307,24.928284071212598,22.729920707039337,14.560861972271784,Train
DTXSID6024466,22.440169454297678,20.035160243769635,11.14150659120322,Train
DTXSID5023035,33.86051481912908,29.705171752345308,20.954365950877257,Train
DTXSID3024815,15.536865759271805,14.512750729871858,10.891953875789806,Train
DTXSID3020465,22.966952083280685,14.776491952752133,10.737006932609386,Train
DTXSID9025825,23.15946153073484,21.32215951562736,14.752606057050722,Train
DTXSID3045514,26.076054798148057,25.399452894363407,16.564095266613233,Train
DTXSID8044543,37.33673383826579,32.35495313039019,23.284502370104295,Train
DTXSID1044356,15.842128967785154,14.169384803363522,9.165424610205873,Train
DTXSID5021546,28.25644548808227,27.558098086455875,17.03893617296801,Train
DTXSID0046012,35.166924842654396,33.497488611781094,24.269806159540444,Train
DTXSID4027153,32.622872741252785,31.263879346076045,23.768544476084422,Train
DTXSID8044961,40.23818512898149,39.74033779041257,37.84848547701306,Train
DTXSID7027835,24.826228294978122,22.75974885138874,17.885031460344905,Train
DTXSID5020368,26.072727004080797,22.856361510356635,16.867227967705173,Train
DTXSID1025776,27.95433345578295,25.23391234066087,14.18995501441207,Train
DTXSID0048921,18.132913324067314,16.046712977603647,9.473270141440377,Train
DTXSID2044632,48.7293369694339,47.70828086521012,36.10048583132711,Train
DTXSID4046107,26.68807223603397,23.791186153426366,15.669019433563887,Train
DTXSID8024810,26.0984265985462,22.30533855793788,13.044516474670488,Train
DTXSID1048752,40.89328309694517,40.30214761516309,36.391113660594925,Train
DTXSID6044981,32.9466661321606,30.232697610198073,19.643249701205026,Train
DTXSID5046271,24.9646313738003,24.106168218542745,17.414985184356826,Train
DTXSID7037551,19.46989887525493,17.135344697096066,11.10719217805775,Train
DTXSID5021839,15.713719001195942,13.77248899474264,8.084947982595857,Train
DTXSID6045745,28.66540206138248,26.951011136265613,21.91405863974561,Train
DTXSID6020696,18.01003962094522,16.46883679274458,9.918602209165682,Train
DTXSID8046456,35.65751557911133,33.87896600779463,25.868658869794483,Train
DTXSID3040774,27.918690863989625,21.645214082474414,16.080834647039723,Train
DTXSID8020383,30.652087792631185,23.323188628991225,13.115102332426966,Train
DTXSID5048764,36.97688920352296,34.046327884404754,29.20693374264312,Train
DTXSID0048688,18.93699729305293,16.224831635209902,10.063889240781235,Train
DTXSID4047593,15.619062515396955,10.808299928313797,6.74760311676592,Train
DTXSID1046768,69.15181506251469,55.232415804614405,42.035569679000076,Train
DTXSID3022902,17.804486833955664,15.560555582602944,10.319373783548876,Train
DTXSID4034102,16.95256411086537,14.778115224309264,9.560910788372158,Train
DTXSID5034729,23.93987135558715,22.69494637186363,15.899227529940417,Train
DTXSID0021917,20.65476929893913,19.015852719237124,11.544735802543181,Train
DTXSID0047456,30.12768193052958,26.761512666864245,20.362236991025892,Train
DTXSID9048196,39.32338406851394,36.4093338188824,30.055869227669866,Train
DTXSID2025551,20.002881804081063,16.17395772602198,11.227681925029604,Train
DTXSID5025732,20.172621172628673,18.731818990330215,11.877084243631716,Train
DTXSID7022124,33.39384322283503,25.232133969318234,18.8287404454534,Train
DTXSID2046755,34.02742510846578,30.598225097026422,23.899004058793498,Train
DTXSID6020274,17.662505044372438,14.494395539092295,9.356606368019632,Train
DTXSID6044561,20.96036647706366,19.769103498025434,13.615455059274394,Train
DTXSID2023193,17.261691733983763,13.839833360951085,9.699739429359887,Train
DTXSID9046150,15.679125456943899,14.341266309434051,10.882995946122751,Train
DTXSID0049365,19.75654822957481,18.739988946039112,11.48745736917434,Train
DTXSID8044593,19.137433250169163,17.19322105163817,12.960035211595914,Train
DTXSID0047292,26.79603476103054,26.39972753831099,21.324025264882707,Train
DTXSID8025888,21.25016629091439,20.87512592840317,15.123567160722827,Train
DTXSID3047136,60.700357891603545,59.5111067238043,53.09638998431158,Train
DTXSID7026285,18.391662665325427,16.941807303441657,10.34608324915488,Train
DTXSID3048942,14.866969770813697,13.062296220866253,7.711091096430052,Train
DTXSID7044716,18.791635254487403,17.42109081336786,11.40981447600505,Train
DTXSID4044664,23.0593387435376,22.308589239042135,15.528130447371266,Train
DTXSID2048907,19.60513011742414,13.23088593869922,8.199547335426297,Train
DTXSID0042325,16.037910477856407,12.792577736533374,7.245247974634144,Train
DTXSID2027333,25.364888068148403,20.975862630941116,14.075907882497,Train
DTXSID6046422,19.397458702885036,18.107370416755238,13.225313254007778,Train
DTXSID1027978,29.29431524902132,27.823375016591577,23.415010077654117,Train
DTXSID3020918,28.22231823345682,26.35760261571241,19.044152436896013,Train
DTXSID0026830,26.807836268285293,23.621810738715947,16.34986917888157,Train
DTXSID3049334,18.242314123601574,16.001151935032517,11.945285448942103,Train
DTXSID3046613,59.15783217323098,51.50527759445847,41.219999308876474,Train
DTXSID0046777,43.27233794255811,38.92212925323505,29.43668746163871,Train
DTXSID2038788,31.882412364893405,29.309039578060954,21.357665322486024,Train
DTXSID9046287,16.385905926016104,13.247951381861714,9.7351727040823,Train
DTXSID4022442,22.411411345166798,19.127301622154565,12.409128789413257,Train
DTXSID2021652,11.045026799090781,8.450135648699197,5.816290597164364,Train
DTXSID4027280,22.053655504868757,21.073821958185107,15.487167777961853,Train
DTXSID8046743,26.83943759830288,25.89440533314356,19.84603942398304,Train
DTXSID8046036,17.8004394046001,15.713654765857939,12.411164908161531,Train
DTXSID7045659,23.585639073457013,21.908119575569827,14.907359854562696,Train
DTXSID7021233,70.7031260077314,57.723684916284185,43.65821118873634,Train
DTXSID2028010,22.227130868505014,19.6723207137112,16.08542197291836,Train
DTXSID8047848,28.855079667562865,26.201423203163113,19.220487976234384,Train
DTXSID3042681,43.70013288401773,32.93555805789344,22.313554075453975,Train
DTXSID4042256,27.450609804290565,26.135289541621866,17.532910314704434,Train
DTXSID3023502,14.344802479771158,12.309811465107739,8.640361808038682,Train
DTXSID4026505,31.84917838419123,30.923465008242438,24.31109233954856,Train
DTXSID1048625,26.525146722371627,23.507784898711524,17.62067016118596,Train
DTXSID7027833,15.914789034685134,13.875835534491648,9.980590721286974,Train
DTXSID5029762,23.761059115620554,23.171454639569298,18.415406286194973,Train
DTXSID4046492,26.062993989550844,25.545560008911274,20.494197252829878,Train
DTXSID1025726,19.47962403557875,17.337161856873074,11.684226748998874,Train
DTXSID7045811,23.064202992586882,21.96057404712757,17.569979688280835,Train
DTXSID1047651,9.020091065733418,7.112713688582971,4.323144481253243,Train
DTXSID8049202,21.924909180390554,19.80424327863034,15.225076711721647,Train
DTXSID0045202,29.05168321213121,27.354436814874624,16.524937131184945,Train
DTXSID4042337,16.194967722975456,14.64845651889081,8.943219432420207,Train
DTXSID9025611,23.095366889706973,21.376743285322767,14.983596919490262,Train
DTXSID7024455,19.47982117858484,17.63270267376267,12.599662684551298,Train
DTXSID6046214,29.60782775719206,28.300916616281654,23.131347396206664,Train
DTXSID3020706,29.169461660319122,25.65778046350068,19.039721968035778,Train
DTXSID0047878,20.316050424646452,19.12779264466099,15.041635165441559,Train
DTXSID3040643,22.58975294576405,21.803832840551124,15.819621242596863,Train
DTXSID1045586,21.29804008401701,17.34613521858222,11.96980359257011,Train
DTXSID8024442,35.56898561411189,31.363557279097147,21.920905567544583,Train
DTXSID3044411,27.024643838533212,25.677839679810923,18.912616375146705,Train
DTXSID0032869,32.32359425621757,28.206971932546754,21.63837102272697,Train
DTXSID9047253,28.788184172343307,25.64543797475103,16.903007853988072,Train
DTXSID9047099,12.347536380679193,10.370176436650704,7.986216869143969,Train
DTXSID6045321,16.375300634239505,15.205011796786772,12.402352757669659,Train
DTXSID3024362,32.06949893089178,28.50280663953357,19.741236666461962,Train
DTXSID2027466,37.40140283142139,33.52062664651799,27.919479950727954,Train
DTXSID3037707,57.20352164800157,50.6896587264499,39.5637345944883,Train
DTXSID7047641,14.922040283497003,14.170984468622885,11.311317921580592,Train
DTXSID8025830,131.51440026928316,109.0122231056431,99.36096469842701,Train
DTXSID3044413,20.079614816411194,19.36213289037314,10.695569803957198,Train
DTXSID8026727,14.842134779909525,12.390512887795023,7.965457888268293,Train
DTXSID8042218,9.519314412613891,8.51964998949957,6.203349773167095,Train
DTXSID1048592,27.252984470871457,24.08706003386989,18.575567431782684,Train
DTXSID2046460,22.124828477245018,18.12097875843132,13.105886887917007,Train
DTXSID4047672,54.76706414244728,53.18743979846015,46.0734121589275,Train
DTXSID5031131,18.06450932858808,14.867836622531575,8.008791696387854,Train
DTXSID8047399,23.722936011939368,22.499056850275988,15.720990806009603,Train
DTXSID7024299,23.65052790935954,22.235218545320727,14.971077129850935,Train
DTXSID6044436,22.171995968431577,21.275664915815042,13.688609472278644,Train
DTXSID5027223,11.958291013370653,11.403015854293255,8.422050851309729,Train
DTXSID4044660,45.480435453068345,42.56831256166527,35.24897116450556,Train
DTXSID7042273,17.19580193649426,14.753617656916225,9.512046234202261,Train
DTXSID3025122,23.12547236271794,22.38025225562285,15.998131495883156,Train
DTXSID6044808,17.931839423032393,14.559364967791732,9.241025821161244,Train
DTXSID1026083,83.05201976585882,78.53379166564623,48.963157192115844,Train
DTXSID5045883,29.504542839812817,28.77505897613245,23.74159668198302,Train
DTXSID8027581,53.222817653852225,46.9788707092996,41.41662731288074,Train
DTXSID7045946,21.89438781522353,21.266929651854177,15.793525888704975,Train
DTXSID4046573,61.82499462075123,57.83043558306057,49.66255448289849,Train
DTXSID4023254,15.900024257938425,14.320535651394962,9.28699034800436,Train
DTXSID2046042,17.59131202435763,16.61144647724544,13.734985946640988,Train
DTXSID8023214,70.13361082381292,50.22236126307699,40.40448180714621,Train
DTXSID0022519,34.15418688550499,29.660199886749922,20.551704185751614,Train
DTXSID8024284,18.133262102967674,17.576773921592775,10.927276937121388,Train
DTXSID7025429,29.197300294208016,28.294565000768568,22.598014192147634,Train
DTXSID9040342,25.916617382531626,25.18756646705676,17.685342554069216,Train
DTXSID0023038,25.852014932641186,24.767810762469953,17.52022905156592,Train
DTXSID4046810,26.332796650847,26.144343894768042,19.267950011653163,Train
DTXSID7024376,18.26766515606118,15.345937844149535,10.979242351908528,Train
DTXSID2021656,18.562595759427108,17.869122598830213,10.995391680272217,Train
DTXSID3027588,41.042441303705935,34.907467297481034,27.124551497223997,Train
DTXSID3032832,39.24515742966921,33.33274629837917,23.835421101546768,Train
DTXSID4024064,25.828538178745035,24.15938531736126,20.797891729882874,Train
DTXSID8046034,46.47712680220012,40.93476174753556,35.46661683547921,Train
DTXSID4047969,18.30143480852503,16.435388753141247,11.437925174965814,Train
DTXSID3023051,27.221826203458697,23.073410517757406,17.563411410827538,Train
DTXSID6047787,20.309465346039737,18.776941712346417,12.674548893546502,Train
DTXSID0046488,30.08340089755143,26.843708739342674,18.904762163790522,Train
DTXSID5022437,22.5169264679249,20.61506553263211,15.791977814479358,Train
DTXSID5047085,20.300147312268653,16.120442291595452,9.399489256032247,Train
DTXSID4044878,13.079285831902654,11.907987231053507,7.905290740802967,Train
DTXSID6046420,34.6742205048699,30.649400782636775,22.787916726000848,Train
DTXSID8029072,24.173013818537285,21.737209744332013,15.566696961897348,Train
DTXSID5027302,45.512075235832874,45.002659579740005,35.8596348278338,Train
DTXSID9027021,15.120265873572652,13.20561031027278,9.742959456629439,Train
DTXSID8049046,24.142378843159197,22.934805525052045,16.381765397288653,Train
DTXSID4045187,18.413048101798264,15.35128186397284,12.652354448773858,Train
DTXSID8026432,24.33757142795596,20.694478898168462,14.359102407875232,Train
DTXSID0044107,18.23642109480553,14.655407454576153,10.29431864678761,Train
DTXSID3046740,28.198369963019964,27.57286227262697,20.756770413742185,Train
DTXSID2020636,26.948440338202406,25.63632999871133,16.020505856274426,Train
DTXSID1045407,20.982265553570823,19.983842598281107,12.563307847752524,Train
DTXSID5031133,17.748520377443704,14.984675400938727,9.030240071535589,Train
DTXSID2045521,65.9402311498342,38.45930168151258,29.08979547174865,Train
DTXSID2047775,30.95048243835482,29.154834293430305,20.321915898466603,Train
DTXSID7020847,21.631502023149515,19.462922522039225,15.483096782990996,Train
DTXSID4047044,9.36321009804648,8.041859687691337,4.5686345371812696,Train
DTXSID0026913,14.944672869443908,13.089754636438986,8.399248652056555,Train
DTXSID0037522,28.2138538902467,26.165076804310182,20.313555685830096,Train
DTXSID7022912,48.34768298399733,36.33157188700393,28.361198439174817,Train
DTXSID7042146,25.68948502655546,22.987502417964492,18.496100804589812,Train
DTXSID7023302,14.768024348378963,12.168910595632848,7.735250359874819,Train
DTXSID1044776,28.647975592864935,26.840440420041944,20.603583358820977,Train
DTXSID0046357,32.8390946953708,32.19177268610974,22.740265133286528,Train
DTXSID8042343,20.034494653074894,17.77454153677355,11.43959318843871,Train
DTXSID9027520,53.107930872210815,48.60000225014513,43.38960344199249,Train
DTXSID3021485,24.085288563625404,22.380292156715786,13.119217048858676,Train
DTXSID6034265,19.672384801869217,15.513596239080936,11.20063664467846,Train
DTXSID4027236,20.788050014556937,20.009533327332036,15.798749316170943,Train
DTXSID6023232,20.155752791073702,18.71514837424104,11.467478219177199,Train
DTXSID7046918,49.304644923369636,47.10917272154317,39.39595762986281,Train
DTXSID4048935,13.743269720395325,10.52812143148317,6.595326664946693,Train
DTXSID4023414,45.056919130782184,39.640365321468764,28.309834559574284,Train
DTXSID4023175,16.033504498064797,13.733091315601774,8.820036364670026,Train
DTXSID2026446,41.293481081038,33.92661733114269,20.893188729663397,Train
DTXSID1045744,20.68558968648327,19.31699376138705,14.10275597112312,Train
DTXSID8044206,23.897183354283353,21.399500053867907,16.876554149631765,Train
DTXSID4026181,32.93419602446626,31.65379585549283,21.966518215845593,Train
DTXSID5023740,31.011939101095898,26.737454284780302,22.97460059815557,Train
DTXSID2026783,43.51794680147522,40.5037907772745,27.96936110893609,Train
DTXSID9020582,20.919328194820228,18.370855021803266,13.724484460004359,Train
DTXSID0047161,16.22036019563665,13.60881679020306,8.291178529088935,Train
DTXSID0022690,22.315566402448916,19.28503690651574,15.57490842039474,Train
DTXSID2044715,21.146382141720267,19.117499123785837,13.936793684378253,Train
DTXSID5046564,17.217852321010998,15.996986735803878,11.53246617465932,Train
DTXSID6020434,29.820444941785354,22.85295683493776,16.84868676608187,Train
DTXSID3047849,22.13905733960562,19.75656183030526,17.214115333242983,Train
DTXSID1024097,15.190258643764842,13.616241148160361,7.231551445487114,Train
DTXSID1045904,16.532120327843053,15.712660476237005,10.294748095578338,Train
DTXSID9048936,14.402290199489764,10.218683708488793,6.024266873568597,Train
DTXSID7044479,36.631405000225215,34.23366737204008,27.32155859799916,Train
DTXSID3024869,19.86194181480345,19.236371648808795,14.820250398203168,Train
DTXSID8049331,28.638143124511384,25.4472355167611,17.97962348234393,Train
DTXSID0049315,17.25589094782036,16.227381416975863,12.188170163792279,Train
DTXSID8024234,27.308432953551748,24.78556287736352,18.548456224242564,Train
DTXSID9025742,30.2822180832095,29.83830698531264,22.71257604341223,Train
DTXSID5024059,19.315778818936135,18.099989529745866,12.87436065264615,Train
DTXSID6026878,24.839517443691758,21.349601285146512,16.96620669603318,Train
DTXSID8024523,10.954718808016779,10.443519415781235,7.847719829487535,Train
DTXSID9026926,12.893332843819996,11.135258269093566,7.4818623311296175,Train
DTXSID2047644,18.074194533568505,15.727014514523344,10.544043649305461,Train
DTXSID0047034,17.502356930412695,16.534619558426932,14.560152950998152,Train
DTXSID2032005,25.942153728078925,23.91640729732118,21.106915907358125,Train
DTXSID3042508,36.48970919585826,28.78068977836035,23.715917244997357,Train
DTXSID7044922,22.734288256630435,19.74513029372784,13.39186247554552,Train
DTXSID8041373,15.876729988876662,15.460149246935384,11.743225623355235,Train
DTXSID9046073,18.343509640507623,16.517143092127977,9.494676121679147,Train
DTXSID8047717,15.983768214029398,14.993314042171173,9.63552543766253,Train
DTXSID7049423,21.773952542718753,19.109250326775378,13.55447988827661,Train
DTXSID7049215,19.24022622079997,16.753449724742513,10.128656384249485,Train
DTXSID2040783,18.076294144209882,14.468700172090706,8.793718123910148,Train
DTXSID2023068,21.796068619599733,16.656842810710536,12.556509269442063,Train
DTXSID5023582,46.33259782880824,41.00436639417237,30.465528405400818,Train
DTXSID3046297,35.853321554548934,33.6759957080798,24.66667782357892,Train
DTXSID3048998,24.088429224197363,23.28085814392661,14.261851886945983,Train
DTXSID8049042,17.231653184216007,16.82704555583451,13.579190110779587,Train
DTXSID5032523,23.096009403889703,21.337188947994456,14.053892652783782,Train
DTXSID1048887,15.976859603499083,11.551218170528603,8.036218483057613,Train
DTXSID7032004,27.945163422088903,24.663781285595036,15.307300821063802,Train
DTXSID1044809,15.28833584120493,13.372438123075668,8.919006232053524,Train
DTXSID4046024,22.355557795749093,21.490404675375196,13.555683793128546,Train
DTXSID7045318,22.124139472561584,19.157862832302655,11.983879518196868,Train
DTXSID1025437,20.132690565236093,16.865513811621184,10.937740825689884,Train
DTXSID3044837,18.700752485268623,17.539246976276157,12.627893063435002,Train
DTXSID1026902,18.842129832745986,16.23769668490474,11.69139860802185,Train
DTXSID1046427,24.919347239075375,23.730368519441445,17.326218466013398,Train
DTXSID8042260,19.38598817973571,18.1918850121332,12.742442619903304,Train
DTXSID9020958,19.374970688223637,15.763349424404106,12.288245630947511,Train
DTXSID4046236,22.01669423927038,21.721743841179148,16.633917098558033,Train
DTXSID6023109,21.783591333105985,18.85167626317557,14.993912232283384,Train
DTXSID6041185,38.22850903662984,36.51690157934207,26.85290494681824,Train
DTXSID0034695,61.011486859527004,59.56026569212635,50.24123840001267,Train
DTXSID3023261,33.895693277424186,32.16925712931125,23.26119109328696,Train
DTXSID2041046,31.527423503491445,29.312728000679225,20.599065923378763,Train
DTXSID0020105,24.130931337899085,15.171410262562102,10.757203991861116,Train
DTXSID6021741,16.52796427157568,15.72012739912859,11.224810598702522,Train
DTXSID1027558,35.3858546476568,34.66212597307459,30.52212831969786,Train
DTXSID8037754,33.8874226003446,31.487390289277556,25.861223744097956,Train
DTXSID6045169,17.067400873345118,14.556993771902944,10.13942126978242,Train
DTXSID9040710,45.322070405595284,38.891902885718295,27.178434047338357,Train
DTXSID4044799,15.933008831436196,14.692490156934221,8.697087617240156,Train
DTXSID0044945,28.147034425260095,26.268441459228796,18.16012510597555,Train
DTXSID9035753,17.326293116897105,16.705750793891095,13.100737864027192,Train
DTXSID5049029,28.474134282353106,27.80087570143229,19.78121513705209,Train
DTXSID5020023,38.49885964752329,34.884452814805336,25.151564077748855,Train
DTXSID3040697,20.764387300949625,18.445995377642213,13.895679552196436,Train
DTXSID3020964,19.53617910773397,18.166912394585854,11.155523507275367,Train
DTXSID4028967,40.24482728993987,25.537167046632863,17.0526109065543,Train
DTXSID0044735,35.88259203374815,35.09723224287318,28.527476441795322,Train
DTXSID5037523,26.011452506444048,24.339143583260412,18.532928487517886,Train
DTXSID2044890,15.660657948471595,14.286926789140272,10.586794461650058,Train
DTXSID5048926,21.0211967089379,13.451046784992718,10.582125666227052,Train
DTXSID5020108,20.438143136175405,18.067837058455687,12.993660034799197,Train
DTXSID7044893,12.458425045051507,11.45316067455051,9.09842765400419,Train
DTXSID7023352,21.450220599652884,17.87986012333789,14.473580110315066,Train
DTXSID4048854,34.08729891634854,27.883935954069536,22.36924287117544,Train
DTXSID0044812,17.002395715937432,14.90666741671929,9.002793827898309,Train
DTXSID6041507,26.731996597124084,25.672480786704888,18.08752427570863,Train
DTXSID4023094,13.9294686958297,11.879977798922393,9.310635969400375,Train
DTXSID7027041,34.04930639996726,33.32667858298761,25.560955029368706,Train
DTXSID1038795,47.397440167915484,39.5503727682473,28.46768765806857,Train
DTXSID8045694,20.654253023997178,17.186607031188213,11.608291939630561,Train
DTXSID6024127,19.30620576413372,17.138452320307806,12.182651285824798,Train
DTXSID1026740,15.823628695537312,13.510646817949587,8.188472048026464,Train
DTXSID4025113,19.513617917944497,17.757617933132554,14.639288346446671,Train
DTXSID5032600,26.71458439587658,25.994536604032323,20.758327440805118,Train
DTXSID8046820,14.240098441988144,12.115804512270115,9.380916599838688,Train
DTXSID7021491,25.408897374397625,21.42511308258473,15.306070547250362,Train
DTXSID9048932,13.293954026304922,9.883158326039162,7.279035544496935,Train
DTXSID7021817,33.181291034014556,29.95165120874048,17.12619039183599,Train
DTXSID5044867,30.20112545209551,28.326293039481413,20.46664488157959,Train
DTXSID1045370,20.705178519682942,18.49854815074577,13.415149526412083,Train
DTXSID7027047,15.252016085494668,13.31270952328373,10.016807036010686,Train
DTXSID1046213,26.079571741722187,22.473275662205815,15.981430393557826,Train
DTXSID7047568,24.993181551679093,22.166656360542824,17.307188560104922,Train
DTXSID6049357,18.89994702393213,17.371273727066324,12.068304621768581,Train
DTXSID2020347,23.88016868116293,22.029052705710583,14.11287724519765,Train
DTXSID6046719,63.358604766335745,59.689596284303306,53.869615872927916,Train
DTXSID2047642,17.426232916468855,16.289812372843215,11.21510161593889,Train
DTXSID9049039,27.225995929947157,26.010156243923234,18.11817799527451,Train
DTXSID9046100,26.033975222623898,24.958473173770933,20.975574030788565,Train
DTXSID8047341,32.958153162037895,31.281884533904993,23.410612925906122,Train
DTXSID6045535,20.15566203256494,18.3952091317176,13.41129310200861,Train
DTXSID5021380,43.75711709839498,31.68596772302042,17.07215195893175,Train
DTXSID6023999,33.77910769200463,28.2780454580516,22.684310851841367,Train
DTXSID5048211,12.93587619135242,12.511089003000162,8.741906609177045,Train
DTXSID8045771,25.877117355410896,25.49984881225771,20.16736174511262,Train
DTXSID9020168,27.902909920838045,24.34866697962847,15.662963598226565,Train
DTXSID2020399,20.14979033472214,17.899709210885046,11.717926332057397,Train
DTXSID4024488,15.190205440416207,13.948574598947005,7.989635897618845,Train
DTXSID9044582,31.473237706887563,28.541393697912902,21.027207929025,Train
DTXSID7045867,14.018983953873558,12.894755248325207,8.234466805224125,Train
DTXSID6022472,15.103015713182112,13.996234755642984,8.187283738279127,Train
DTXSID7027386,12.537023276848993,9.914151240174407,7.659981428719018,Train
DTXSID1027471,17.706785753410184,14.723062695529714,8.858590172549546,Train
DTXSID4041575,30.97709204434514,28.13203837371875,21.606080393513206,Train
DTXSID8044547,14.187270348045136,13.893869964956332,11.640217638537319,Train
DTXSID8024658,25.55013075994318,23.867577353913447,17.811057117731107,Train
DTXSID3022409,28.33999028495815,23.79258390948728,16.51868765413489,Train
DTXSID1047366,26.64845806848435,25.19604942702135,19.450961944254452,Train
DTXSID7022968,23.58913821479984,21.537545701956372,17.39025041992489,Train
DTXSID6044430,15.234963580459079,13.364198862190355,8.518051643324242,Train
DTXSID3022164,19.591651980123878,18.754136333114268,14.002830753187494,Train
DTXSID7022590,20.97146227509074,19.1910546130039,15.108459476907113,Train
DTXSID9046449,26.163914329796363,24.249641548692743,17.073688025618015,Train
DTXSID9049243,15.966503399988099,15.148251856034392,9.352562131104582,Train
DTXSID5046512,30.025211674738223,24.898502941045827,16.719789929965046,Train
DTXSID1029128,21.080607250079833,20.55108654057022,15.063127425820639,Train
DTXSID0023901,24.618773772399877,24.20243030497177,16.184774497672542,Train
DTXSID3033989,22.09987437123895,20.012052405362812,12.737925435174462,Train
DTXSID8020597,28.485248844344383,24.635695434540814,21.412903918121547,Train
DTXSID9032610,22.51417837287539,21.674907112228734,15.639360104310395,Train
DTXSID7035272,20.94853152382051,19.920531176443806,12.703530510213962,Train
DTXSID1023283,22.233841844474618,14.363856945642556,9.213632011624385,Train
DTXSID5044495,18.13134859279866,16.87445306827822,12.839785576558683,Train
DTXSID0046224,21.719273160614115,15.743473526994046,13.11247999264914,Train
DTXSID8034376,22.35937122010869,21.64613855798395,15.661194986632816,Train
DTXSID1020015,19.57993353960169,18.949117002848787,13.497294751338353,Train
DTXSID7022592,44.673818537963406,41.97569209055493,31.050973246981588,Train
DTXSID5041728,47.47741185680439,43.42780056152989,33.70633517829934,Train
