chemical_id,kappa,gamma,delta,Dataset
DTXSID8041955,0.2721518987341772,0.18563251094896666,3.4058772731852804,Train
DTXSID8021145,0.3247588424437299,0.2870134382030535,6.164414002968977,Train
DTXSID2025004,0.21374045801526717,0.17519136548857503,4.870318264754368,Train
DTXSID2046258,0.1937869822485207,0.1376388788001152,6.931089380465382,Train
DTXSID1022847,0.42842842842842843,0.34068800542598937,13.404476864092832,Train
DTXSID1023869,0.2569060773480663,0.13616268380902202,3.4234485537247377,Train
DTXSID4023381,0.19971870604781997,0.13270798353179383,5.336665625650534,Train
DTXSID2049260,0.36363636363636365,0.33378916257521246,8.630179604156567,Train
DTXSID6044854,0.42857142857142855,0.41196101421612336,4.741307836451879,Train
DTXSID1045615,0.47692307692307695,0.4530480312357926,15.841717078650282,Train
DTXSID5035616,0.24407582938388625,0.18092306874709796,6.076183012385325,Train
DTXSID7047146,0.33583489681050654,0.24751038477700268,7.805126520435143,Train
DTXSID3047891,0.2826855123674912,0.24648094940038154,5.635601121442148,Train
DTXSID6046268,0.3469785575048733,0.24678470424488674,12.317467272130258,Train
DTXSID5048506,0.4765625,0.37927476208978217,15.864425612041552,Train
DTXSID8047684,0.1988472622478386,0.17389319661339817,5.92283715798434,Train
DTXSID7048952,0.1606425702811245,0.07837707499018629,5.993329625508679,Train
DTXSID1046687,0.5095492742551566,0.4300498210879226,17.03408347989407,Train
DTXSID5047538,0.11781609195402298,0.07726120241503112,3.352610922848042,Train
DTXSID2025765,0.24629080118694363,0.22826085125028076,6.157921727336261,Train
DTXSID5040540,0.5592417061611374,0.5130126323926202,10.359536669175895,Train
DTXSID0047038,0.18258426966292135,0.1355917128316005,4.698936049788292,Train
DTXSID0024896,0.1536697247706422,0.11976727881440544,4.638965401897281,Train
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID6046397,0.48632218844984804,0.4073754767369894,14.401388821915754,Train
DTXSID8041327,0.33726415094339623,0.27876977648473744,7.688953114696434,Train
DTXSID8034792,0.5657894736842105,0.5004585422742498,16.16044553841261,Train
DTXSID2022595,0.45615982241953384,0.44446735719928193,15.058552387264852,Train
DTXSID7023697,0.3968042609853529,0.36979385923959,11.334901852243805,Train
DTXSID1032690,0.47244094488188976,0.4624735275664051,22.641554716935847,Train
DTXSID9048805,0.4280155642023346,0.4142278677142279,12.35637487291479,Train
DTXSID2048660,0.5019577133907596,0.4958464073204333,19.837338531163898,Train
DTXSID1047815,0.36615384615384616,0.33970441390414213,7.318469785412795,Train
DTXSID8045648,0.5042735042735043,0.43533921723038577,5.624944444170094,Train
DTXSID2047301,0.502435064935065,0.409786841167535,16.289874155437786,Train
DTXSID8021517,0.40350877192982454,0.29646167103780846,3.237282811247729,Train
DTXSID9029275,0.46846846846846846,0.45222280182579366,5.226853738148792,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7040283,0.30526315789473685,0.27864051809533014,6.545227268781429,Train
DTXSID0048844,0.4443548387096774,0.4378454366705359,17.061066789623677,Train
DTXSID0048923,0.13220815752461323,0.08283761269327763,5.8,Train
DTXSID8041743,0.3746898263027295,0.31441759995570984,13.329666162361306,Train
DTXSID0034855,0.41640866873065013,0.26557175927431903,8.674099376880577,Train
DTXSID6046478,0.21617161716171618,0.1684400464290184,8.07712820252347,Train
DTXSID6041349,0.10989010989010989,0.09259176199313046,5.180733538795447,Train
DTXSID4044745,0.6081370449678801,0.5296107931853012,10.493807697875924,Train
DTXSID3047186,0.11805555555555555,0.0988999500895675,5.047771785649585,Train
DTXSID3027249,0.1794871794871795,0.13207648310301817,4.345112196480087,Train
DTXSID9045184,0.3255131964809384,0.29540848853520346,9.008884503644166,Train
DTXSID7046178,0.3061760840998686,0.265181436158474,11.28007092176286,Train
DTXSID1038298,0.2946708463949843,0.26169033778366735,6.177378084592201,Train
DTXSID6040664,0.3328220858895706,0.31837216363951293,11.668761716651858,Train
DTXSID2045656,0.3173996175908222,0.2947632108892257,8.939798655450804,Train
DTXSID0044600,0.391705069124424,0.32266807236068057,5.8034472514187625,Train
DTXSID7022411,0.18087855297157623,0.14466505048583228,5.4808758424178885,Train
DTXSID1042281,0.3063583815028902,0.2861162719775079,7.868926229162401,Train
DTXSID3044124,0.4,0.36823104612111185,11.288932633336069,Train
DTXSID8023216,0.41411042944785276,0.18377292578703602,6.615134163416491,Train
DTXSID9021685,0.3624454148471616,0.3387984567151655,8.588364221433556,Train
DTXSID6045824,0.3711340206185567,0.2984178201337838,12.051555916146263,Train
DTXSID5047035,0.2636363636363636,0.18852813852813854,3.8157568056677826,Train
DTXSID3037094,0.39473684210526316,0.31034045308033953,10.295630140987,Train
DTXSID7045316,0.4243369734789392,0.4015562543963638,12.25724275683565,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID1045405,0.09006211180124224,0.061268469244125254,5.242136968832463,Train
DTXSID6047280,0.4780821917808219,0.4522884867651401,12.649110640673518,Train
DTXSID3045938,0.20930232558139536,0.17809927914097798,9.624967532412773,Train
DTXSID0046852,0.4876712328767123,0.445678551705207,15.699681525432291,Train
DTXSID4047258,0.42700729927007297,0.3194550577459615,12.190159966136623,Train
DTXSID1041689,0.3848797250859107,0.27999673668507014,9.957911427603683,Train
DTXSID3048605,0.49863387978142076,0.4716115350599046,15.978735869899095,Train
DTXSID0042167,0.24566473988439305,0.17649172277309028,4.626013402488152,Train
DTXSID9039238,0.34563758389261745,0.2766898855518777,8.357032966310472,Train
DTXSID6048963,0.20045045045045046,0.16010666507592042,7.014271166700073,Train
DTXSID0023088,0.1827956989247312,0.12501017146178436,3.2,Train
DTXSID1022217,0.2599009900990099,0.21474529918578628,7.255342858886822,Train
DTXSID0048634,0.13561190738699008,0.08425389997951847,5.782732917920384,Train
DTXSID9025403,0.1072463768115942,0.07800660525943394,3.509985754956849,Train
DTXSID7020685,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID4021133,0.38922155688622756,0.3328188958970248,9.042123644365853,Train
DTXSID7042063,0.4110929853181077,0.3999180778009504,13.706932552544352,Train
DTXSID3036286,0.3532608695652174,0.2611741519350216,5.023942674832188,Train
DTXSID6048628,0.15615141955835962,0.12740253632642864,5.091168824543142,Train
DTXSID3022877,0.22,0.17044654165397088,6.64529909033446,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID4046949,0.17823343848580442,0.12840623455203853,5.411099703387474,Train
DTXSID7046251,0.5555555555555556,0.46272414988657184,10.71820880557941,Train
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Train
DTXSID3048609,0.25387365911799764,0.18997626048539804,8.371379814582541,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID6047315,0.4888030888030888,0.4771643661683049,19.034705146127163,Train
DTXSID1049063,0.2922134733158355,0.21131042947954262,11.655041827466773,Train
DTXSID0046511,0.5304740406320542,0.4184810385252458,11.341957503006261,Train
DTXSID4034497,0.38658536585365855,0.27264677926435316,10.682696288858914,Train
DTXSID5045831,0.38552631578947366,0.34593994434170033,13.905394636614956,Train
DTXSID0024395,0.4094488188976378,0.3388096691820757,3.762977544445356,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3047132,0.6099290780141844,0.5650802368706328,6.7468511173732,Train
DTXSID3047134,0.425531914893617,0.3586392876219354,5.868560300448483,Train
DTXSID9027314,0.4968553459119497,0.47935909049729464,7.345747068882783,Train
DTXSID6026169,0.26406926406926406,0.21054028421117027,4.503332099679081,Train
DTXSID8046454,0.37694300518134716,0.32837426609979603,11.754148203932091,Train
DTXSID9045500,0.3891687657430731,0.2765394425645621,11.906300852909773,Train
DTXSID7047356,0.4299706170421156,0.37456624509140984,16.081044742180154,Train
DTXSID2047773,0.2844364937388193,0.21609835558325324,8.313843876330612,Train
DTXSID5049075,0.4208289054197662,0.41282697674003604,16.804761230080004,Train
DTXSID5045382,0.09052631578947369,0.05935128164230663,5.007993610219566,Train
DTXSID7048669,0.47729918509895225,0.44388691718142936,13.802898246382895,Train
DTXSID7024902,0.6019417475728155,0.562102001116594,10.260604270704528,Train
DTXSID9041368,0.47920433996383366,0.3846215635135243,9.600000000000001,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID3026641,0.27564102564102566,0.2034905594743323,5.73759531511242,Train
DTXSID5047328,0.5217391304347826,0.5148856698595892,17.564737401965335,Train
DTXSID3045144,0.41310975609756095,0.3858904225821349,11.030865786510143,Train
DTXSID6021030,0.4607594936708861,0.4001264811288718,8.838551917593742,Train
DTXSID8034085,0.340632603406326,0.3134466347836519,6.928203230275509,Train
DTXSID7024087,0.3176470588235294,0.2509669961101849,3.1559467676119,Train
DTXSID0046517,0.5892857142857143,0.5642231314704247,10.552724766618336,Train
DTXSID0024977,0.22448979591836735,0.1736826987002371,6.340346993658944,Train
DTXSID7044899,0.5493827160493827,0.5060061198479276,7.0398863627192165,Train
DTXSID6042448,0.22505307855626328,0.17870378307109935,6.330876716537765,Train
DTXSID8026513,0.4134199134199134,0.3678259722983494,8.847598544237865,Train
DTXSID5020310,0.44145873320537427,0.345897145851136,11.04355015382282,Train
DTXSID1046186,0.38589211618257263,0.3479168168482586,11.106754701531857,Train
DTXSID2032631,0.44419889502762433,0.4289168379173679,16.02872421623131,Train
DTXSID8046452,0.45723014256619143,0.4399410238364775,15.756903249052462,Train
DTXSID5044994,0.18480492813141683,0.14253135258955235,6.102458520956944,Train
DTXSID0048890,0.2780569514237856,0.2331032460986858,9.350935782048769,Train
DTXSID7048291,0.4560546875,0.3167237294235405,11.976643937263896,Train
DTXSID1029251,0.3651685393258427,0.2777444110298262,4.841487374764082,Train
DTXSID3020384,0.08211920529801324,0.047732760541200014,2.785677655436824,Train
DTXSID6022555,0.44387096774193546,0.3797886651657847,12.854571171377131,Train
DTXSID3020596,0.22857142857142856,0.18894183306170784,3.3226495451672298,Train
DTXSID9022736,0.5756521739130435,0.5616768590533394,15.450566332662374,Train
DTXSID5034773,0.36018518518518516,0.2991476015299891,13.824615727028364,Train
DTXSID4027103,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID7023061,0.12668463611859837,0.09990020524025911,6.16765757804371,Train
DTXSID4020117,0.34763181411974975,0.2949570149034808,12.566622457924007,Train
DTXSID5050426,0.4288135593220339,0.3301281663366158,13.075167302944923,Train
DTXSID8024286,0.6893939393939394,0.669741965612568,7.3430239002743285,Train
DTXSID2023480,0.18776671408250356,0.11324405479058908,5.789645930452052,Train
DTXSID6021610,0.21333333333333335,0.1909662831475329,5.6000000000000005,Train
DTXSID6027975,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID6022391,0.2108695652173913,0.18318047515987218,6.248199740725324,Train
DTXSID1046051,0.1827956989247312,0.09040529363110009,2.209072203437452,Train
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Train
DTXSID3046538,0.3425925925925926,0.23275006175569804,6.805879810869422,Train
DTXSID7037262,0.2208904109589041,0.21594298215922275,10.13706071797935,Train
DTXSID4035542,0.3568627450980392,0.33903689880073473,6.838128398911502,Train
DTXSID1046423,0.27878103837471785,0.24714677810141858,11.879393923933998,Train
DTXSID6048200,0.2849604221635884,0.24439333965185872,7.525955088890711,Train
DTXSID7029162,0.49059561128526646,0.3805417577717695,12.046576277100476,Train
DTXSID2045315,0.33035714285714285,0.2528804411728191,9.631199302267605,Train
DTXSID1046217,0.44221105527638194,0.41560412416415077,12.91975231960737,Train
DTXSID3025041,0.42962962962962964,0.4121613690682346,6.105735008989499,Train
DTXSID8046321,0.5926395939086294,0.5445404297998234,15.314045840338862,Train
DTXSID5029184,0.22337662337662337,0.20389612958611164,6.381222453417527,Train
DTXSID9042170,0.36271186440677966,0.27566433865836365,5.772347875864725,Train
DTXSID8044464,0.1012396694214876,0.07719209723870649,4.5563142999578075,Train
DTXSID8044753,0.37948717948717947,0.2927748974988611,5.596427431853289,Train
DTXSID1029170,0.4666666666666667,0.42343202705705785,4.724404724407087,Train
DTXSID4045189,0.18210526315789474,0.13461690850708075,7.866384175718855,Train
DTXSID4023595,0.26864035087719296,0.12713896811066114,6.8585712797928995,Train
DTXSID4020242,0.5336225596529284,0.3736438990806798,13.072107710694553,Train
DTXSID5048891,0.18518518518518517,0.15045374236270095,6.603029607687672,Train
DTXSID8045937,0.42205882352941176,0.4080803165443142,13.805795884337854,Train
DTXSID5047320,0.41118421052631576,0.4016500478942128,18.880677953929514,Train
DTXSID2048614,0.49776785714285715,0.48424177838694693,17.907540311276698,Train
DTXSID8020200,0.47368421052631576,0.37281210018052124,3.0,Train
DTXSID0021179,0.2425531914893617,0.23022431819297434,6.520736154760443,Train
DTXSID0021597,0.2413793103448276,0.1119603700546478,1.8654758106177634,Train
DTXSID8046909,0.1792717086834734,0.16214459663306288,10.996363035113019,Train
DTXSID0020236,0.37362637362637363,0.2811620563344701,3.6166282640050254,Train
DTXSID3029869,0.4169329073482428,0.3867926731807622,10.628264204469138,Train
DTXSID2045787,0.5089108910891089,0.4926678724381633,11.723480711802276,Train
DTXSID8021515,0.3490566037735849,0.2904946934398116,3.1811947441173736,Train
DTXSID4044533,0.33916083916083917,0.2806268789174799,5.653317610041028,Train
DTXSID6040745,0.36054421768707484,0.301585372806518,10.131140113531153,Train
DTXSID9046104,0.42624223602484473,0.3939814280363881,16.868906307167634,Train
DTXSID7020714,0.1255539143279173,0.08953361946337872,4.3817804600413295,Train
DTXSID2026525,0.14327485380116958,0.1263650649323727,5.176871642217914,Train
DTXSID6025012,0.5070422535211268,0.4542605386221605,4.019950248448356,Train
DTXSID7041253,0.5069637883008357,0.48900585662153373,9.919677414109795,Train
DTXSID0024890,0.2898089171974522,0.20726377059143924,5.723635208501674,Train
DTXSID1020350,0.27586206896551724,0.2420257929965633,5.5605755097831375,Train
DTXSID6021375,0.2824427480916031,0.24396846009994175,5.99666574022598,Train
DTXSID8024157,0.25,0.22202834994515977,8.79772697916911,Train
DTXSID5047405,0.27615062761506276,0.20838008261489066,4.458699361921591,Train
DTXSID8041400,0.42105263157894735,0.41297531039338387,7.730459236035076,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID3029287,0.511864406779661,0.47583587120292437,8.942035562443264,Train
DTXSID6044698,0.6111111111111112,0.575767867144073,6.82934843158555,Train
DTXSID6022137,0.39,0.24463890688134232,3.52703841770968,Train
DTXSID7044845,0.24571428571428572,0.23127365831686997,5.4845236803208355,Train
DTXSID3024738,0.3586698337292161,0.3342617486394571,9.406380813043878,Train
DTXSID6023523,0.25,0.2090418572158133,5.317894320123332,Train
DTXSID6048597,0.3012318029115342,0.23522325737232933,10.807404868885037,Train
DTXSID1041217,0.5478260869565217,0.4999658087228176,5.81033561853358,Train
DTXSID3027584,0.4126547455295736,0.29348091833265466,11.11035552986492,Train
DTXSID9040683,0.19072164948453607,0.1450471777891415,8.182909018191513,Train
DTXSID3023398,0.45894428152492667,0.4135039478894173,14.507928866657707,Train
DTXSID7021603,0.11029411764705882,0.044117647058823525,1.5491933384829668,Train
DTXSID3020629,0.47560975609756095,0.3651420408070008,11.54469575172945,Train
DTXSID9027522,0.2785276073619632,0.22739822132506388,9.587491851365508,Train
DTXSID6044513,0.2648648648648649,0.2207833448954455,4.673328578219169,Train
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Train
DTXSID0044781,0.44561933534743203,0.38333609712789307,10.58867319355924,Train
DTXSID7044714,0.4079601990049751,0.37298989153565343,10.142977866484774,Train
DTXSID8020965,0.44804088586030666,0.42156246278505005,11.606894502837529,Train
DTXSID7046677,0.16500711237553342,0.12628224937197596,6.428063471995279,Train
DTXSID2027096,0.5524861878453039,0.4726919717533716,6.8934751758456345,Train
DTXSID0039227,0.41379310344827586,0.2986447283330166,9.130169768410664,Train
DTXSID5047956,0.21548117154811716,0.1345840313973759,5.782732917920384,Train
DTXSID4046313,0.23849765258215963,0.16107905523062485,9.750897394599125,Train
DTXSID3021778,0.27521008403361347,0.24267790819047078,7.445804187594514,Train
DTXSID3021726,0.24759615384615385,0.2319161812496931,5.758472019555189,Train
DTXSID5048635,0.48152866242038217,0.46057970366237366,14.737706741552433,Train
DTXSID5045889,0.3758278145695364,0.36471322357335145,11.766052864066182,Train
DTXSID0044941,0.37254901960784315,0.3218714217377091,10.779610382569492,Train
DTXSID0042612,0.2988505747126437,0.26734294517548796,12.4,Train
DTXSID4021638,0.5684931506849316,0.5044705838307445,6.318227599572526,Train
DTXSID9021188,0.38273615635179153,0.29877666221078414,10.059821071967434,Train
DTXSID6021240,0.18925233644859812,0.14026994580298496,6.125357132445422,Train
DTXSID5021671,0.5196850393700787,0.4794285654427021,6.321392251711643,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID5045419,0.24288840262582057,0.20447536975619957,7.048404074682439,Train
DTXSID0024509,0.5616,0.5376971099103962,10.798147989354472,Train
DTXSID3047263,0.49117647058823527,0.4768955131697168,18.60107523773827,Train
DTXSID5045205,0.3787878787878788,0.2258871117348626,7.9824808173900434,Train
DTXSID1044518,0.30570902394106814,0.27992780520988764,9.245539465060975,Train
DTXSID1044431,0.5036496350364964,0.4447465596957828,5.392587505085105,Train
DTXSID6025939,0.21561668145519078,0.1802558829559667,11.608617488745162,Train
DTXSID7026605,0.12594458438287154,0.11777762032805188,5.362835071116769,Train
DTXSID1026954,0.26223776223776224,0.17017789100997976,7.280109889280518,Train
DTXSID0046690,0.4377104377104377,0.3408231944317262,10.047885349664377,Train
DTXSID1049223,0.31958762886597936,0.2759261900267581,6.702238432046416,Train
DTXSID0026040,0.4377358490566038,0.4159564678298421,8.40713982279348,Train
DTXSID7047279,0.43387470997679817,0.42716217884458113,15.968719422671311,Train
DTXSID9020580,0.2579710144927536,0.22143708603191586,6.109009739720506,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID8023345,0.2332695984703633,0.17463502099295336,10.46709128650362,Train
DTXSID4044820,0.3446601941747573,0.3011076528938651,6.222539674441618,Train
DTXSID9026633,0.4163265306122449,0.31246477727936695,5.418486873657627,Train
DTXSID4047094,0.2762836185819071,0.25838951180842507,7.280109889280518,Train
DTXSID5042299,0.18695652173913044,0.17348162258839606,4.069397989875161,Train
DTXSID8044414,0.3018867924528302,0.2853793915317767,7.247068372797377,Train
DTXSID0025076,0.31378763866877973,0.22973530222084254,8.630179604156567,Train
DTXSID4025086,0.6695652173913044,0.6476858356276939,7.260853944268539,Train
DTXSID2044559,0.28929384965831434,0.20636533473006718,9.687104830649869,Train
DTXSID0045678,0.4308880308880309,0.425467847708319,19.286264542414635,Train
DTXSID4022315,0.3818493150684932,0.3025984364467838,9.476286192385707,Train
DTXSID5045540,0.2783109404990403,0.264212737883112,9.09065454189081,Train
DTXSID4042468,0.556989247311828,0.5014100457744297,11.144505372604026,Train
DTXSID3022873,0.3235668789808917,0.2646877384317104,11.22319027727856,Train
DTXSID7032553,0.34541062801932365,0.2817434729773009,13.514436725220923,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID1045798,0.3010204081632653,0.2705043381300082,8.694826047713663,Train
DTXSID3021140,0.2822966507177033,0.2666207399471174,4.664761515876241,Train
DTXSID8027167,0.3503184713375796,0.3145763843946138,7.274613391789285,Train
DTXSID5025819,0.33035714285714285,0.28680073174076026,6.07289058027559,Train
DTXSID6048620,0.23076923076923078,0.16255323690707235,3.388214869219483,Train
DTXSID0048767,0.38493723849372385,0.2801370654625829,7.636753236814714,Train
DTXSID1032569,0.5151933701657458,0.4876466642349275,14.289856542317,Train
DTXSID5021332,0.574468085106383,0.44832523852789335,6.767569726275452,Train
DTXSID3046586,0.3090909090909091,0.2415339363826708,3.6769552621700474,Train
DTXSID6027503,0.40344827586206894,0.37305430416645574,7.753708789992052,Train
DTXSID1045110,0.18962962962962962,0.1579275637233327,6.861486719363378,Train
DTXSID4045680,0.42650103519668736,0.4107564280446773,13.8953229541454,Train
DTXSID3043782,0.48573757131214346,0.47862569468446986,17.648795992928243,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID3041370,0.4911242603550296,0.4624731814234343,6.144916598294887,Train
DTXSID2045652,0.33794466403162055,0.3000628210607116,9.795917517006766,Train
DTXSID2034833,0.2737752161383285,0.18210080685899208,5.238320341483518,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID3044914,0.28738317757009346,0.28053788655827916,8.574380444090407,Train
DTXSID7023481,0.22884386174016685,0.14945691713304637,7.44043009509531,Train
DTXSID9041861,0.5238095238095238,0.4270995314012415,5.649778756730214,Train
DTXSID7045601,0.34971098265895956,0.3233131045219321,8.602325267042627,Train
DTXSID2049052,0.27168576104746317,0.1784566090680749,7.8051265204351425,Train
DTXSID5022194,0.17964071856287425,0.06836691085191623,1.7204650534085253,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID2044268,0.26929392446633826,0.17627670205585277,7.681145747868608,Train
DTXSID9022734,0.3391812865497076,0.2770141590781939,9.533100230250389,Train
DTXSID4022810,0.3333333333333333,0.267115214798387,9.262828941527529,Train
DTXSID3048607,0.5268518518518519,0.42983533287950015,15.10893775220482,Train
DTXSID5040679,0.3,0.23147240837596444,8.98443097808648,Train
DTXSID8045432,0.5405405405405406,0.48314728883253455,12.227837094106219,Train
DTXSID9025110,0.5135135135135135,0.4915162578325064,8.335466393669883,Train
DTXSID2026151,0.22764227642276422,0.14963682391606895,6.8585712797928995,Train
DTXSID5022641,0.39429928741092635,0.3696086866003411,9.947864092356712,Train
DTXSID5032525,0.5007776049766719,0.4602507247169386,12.671227249165726,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID6041137,0.5,0.3778398115580296,4.534313619501853,Train
DTXSID1023730,0.2789115646258503,0.22144591461723823,4.963869458396343,Train
DTXSID7041097,0.4502212389380531,0.44661935398757446,14.798648586948742,Train
DTXSID2025422,0.3216374269005848,0.28227727134138736,7.1860976892886725,Train
DTXSID2049399,0.4677685950413223,0.4368789937441787,11.456002793295749,Train
DTXSID5045176,0.39095744680851063,0.3729821575243321,12.526771331831679,Train
DTXSID4038922,0.3648148148148148,0.2328009458078569,8.492349498224858,Train
DTXSID6047101,0.4473684210526316,0.35562824207213517,7.1470273540822555,Train
DTXSID8042181,0.30043859649122806,0.2656239112939148,8.04238770515324,Train
DTXSID0020022,0.2467700258397933,0.17644790479370798,7.830708780180758,Train
DTXSID0024052,0.6171428571428571,0.6015189442162858,15.070500987027604,Train
DTXSID1022001,0.35789473684210527,0.32786709251456025,3.709447398198282,Train
DTXSID2032554,0.46037735849056605,0.40774871893059794,15.41687387248141,Train
DTXSID0044949,0.5113636363636364,0.38547926039698205,7.740800992145451,Train
DTXSID4046787,0.5427782888684453,0.5277530755935348,17.634057956125698,Train
DTXSID9022310,0.21443736730360935,0.14795390107647294,5.418486873657627,Train
DTXSID6034928,0.41821743388834476,0.4002464856873084,15.521597855890997,Train
DTXSID7020631,0.3483606557377049,0.2969610476757281,7.054076835419359,Train
DTXSID4046284,0.40102389078498296,0.38028685662234823,13.099618315050252,Train
DTXSID5038830,0.32281553398058255,0.25843259695840465,7.213875518748574,Train
DTXSID1029201,0.27289719626168224,0.18857034973439563,6.483826030978931,Train
DTXSID3025203,0.28911138923654567,0.2747173136522304,12.60317420335052,Train
DTXSID1046633,0.316315205327414,0.18274640134252823,8.0049984384758,Train
DTXSID4047331,0.4338768115942029,0.41938232802402514,15.922311389996114,Train
DTXSID6033247,0.3344594594594595,0.24397338644911462,7.08237248385031,Train
DTXSID5020944,0.3260233918128655,0.2210956931393555,7.696752561957544,Train
DTXSID5048639,0.4,0.3704868765852932,11.415778554264268,Train
DTXSID3027039,0.4110169491525424,0.32093906376109765,6.1351446600711865,Train
DTXSID5045625,0.35802469135802467,0.2826106570931545,9.895453501482386,Train
DTXSID0029187,0.22171945701357465,0.14586993990458375,4.156921938165306,Train
DTXSID8048868,0.2782874617737003,0.22548972462130262,5.761944116355173,Train
DTXSID5045201,0.5051724137931034,0.48020247276007605,12.561846997953765,Train
DTXSID1041920,0.3370165745856354,0.3149302764653372,5.9497899122574065,Train
DTXSID4027525,0.27071823204419887,0.18986278949810736,4.467661580737736,Train
DTXSID1032278,0.4276076803321225,0.4228542343978009,22.003636063160105,Train
DTXSID2046678,0.49377593360995853,0.42228830796962374,18.30628307439825,Train
DTXSID6025983,0.2916666666666667,0.25569639232103153,5.407402333838309,Train
DTXSID7046207,0.3585564610011641,0.2994391007899881,13.275541420220872,Train
DTXSID2047270,0.4805318138651472,0.4689853546484379,16.09968943799849,Train
DTXSID9036690,0.2553191489361702,0.237201886143043,6.122091146005587,Train
DTXSID2047274,0.5117139334155364,0.48954403935478696,17.85945127936466,Train
DTXSID6026872,0.5714285714285714,0.5468907679952929,6.0133185513491645,Train
DTXSID0021460,0.3973727422003284,0.3177525940022338,10.373041983911953,Train
DTXSID0023030,0.46735905044510384,0.3519953636308875,15.094369811290568,Train
DTXSID3049045,0.4214659685863874,0.4171576405486416,14.766177569025778,Train
DTXSID1022138,0.39,0.24463890688134232,3.52703841770968,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID4023670,0.48253275109170307,0.44048647088192316,14.198591479439079,Train
DTXSID0046808,0.42526315789473684,0.39503704653958055,15.683111936092276,Train
DTXSID4024640,0.31759656652360513,0.270394784029472,5.663920903402519,Train
DTXSID2040525,0.5036284470246735,0.4616084015139072,12.615863030328129,Train
DTXSID6020278,0.22095671981776766,0.20974288693172358,6.811754546370561,Train
DTXSID9047704,0.5757575757575758,0.5362351487360124,10.978160137290766,Train
DTXSID9044794,0.3990554899645809,0.33745616290075764,12.496399481450647,Train
DTXSID4021761,0.5584415584415584,0.4598530924521024,4.190465367951393,Train
DTXSID1046261,0.39332096474953615,0.35569720249873704,11.092339699089639,Train
DTXSID4047387,0.4678988326848249,0.43394947919028937,16.551737068960467,Train
DTXSID2042060,0.24556962025316456,0.1402403608322421,5.141984052872976,Train
DTXSID5032315,0.5942857142857143,0.5355078392029194,14.668333238647124,Train
DTXSID9030048,0.4699792960662526,0.35464258747056454,8.89719056781409,Train
DTXSID8021777,0.4038128249566724,0.3404845005968149,14.136477637657833,Train
DTXSID7021655,0.20491803278688525,0.2036038477171115,4.963869458396343,Train
DTXSID1046714,0.20244716351501668,0.16583145332177998,9.167333309092673,Train
DTXSID9020796,0.20498301245753114,0.18062646287227022,10.742439201596628,Train
DTXSID6040668,0.4838709677419355,0.4706716412450375,13.48332303254654,Train
DTXSID4044589,0.22012578616352202,0.17264382732478006,4.54752680036083,Train
DTXSID4045347,0.2164073550212164,0.16846491152295462,8.091971329657564,Train
DTXSID1048912,0.3803680981595092,0.32702890662599327,11.233877335986895,Train
DTXSID3020413,0.53125,0.46242578297990666,4.886716689148247,Train
DTXSID1046392,0.5074626865671642,0.4686787656186956,10.79814798935447,Train
DTXSID6045907,0.08685446009389672,0.07490749169624107,6.305553108173779,Train
DTXSID3045271,0.43843498273878023,0.4108776927675576,12.78436545159751,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID3037672,0.36363636363636365,0.32431313291371067,3.5042830935870466,Train
DTXSID5046566,0.14838709677419354,0.1370322580645161,4.28485705712571,Train
DTXSID7023435,0.29668411867364747,0.25002585897960977,8.12896057316063,Train
DTXSID4022070,0.29411764705882354,0.2717228448507816,4.084115571332427,Train
