chemical_id,kappa,gamma,delta,Dataset
DTXSID4025581,0.29329608938547486,0.25954259937762425,9.02219485491197,Train
DTXSID4046446,0.35063752276867033,0.31076603335391795,12.175385004179539,Train
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID1040742,0.0757825370675453,0.04361197506117975,4.009987531152684,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID1040110,0.21875,0.17398865023865023,1.7888543819998317,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID1032484,0.3737864077669903,0.3270380757420554,9.01110426085505,Train
DTXSID6046767,0.12005457025920874,0.06765676763880411,5.10294032886923,Train
DTXSID7046623,0.4905405405405405,0.4554309907655948,14.802702455970667,Train
DTXSID5045598,0.3870967741935484,0.2745055710684784,11.57410903698423,Train
DTXSID4041529,0.2782608695652174,0.20788643990430716,5.663920903402518,Train
DTXSID2027595,0.376,0.33265553674191495,4.340506882842141,Train
DTXSID3046409,0.31725888324873097,0.2676002943157384,8.099382692526634,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID3041794,0.3871527777777778,0.3655306605394165,11.242775458044157,Train
DTXSID0021759,0.28125,0.21664408866995072,1.4422205101855958,Train
DTXSID6044727,0.3246753246753247,0.23636647422538362,4.37264222181509,Train
DTXSID7049265,0.31448763250883394,0.28316320629887304,6.393746945258313,Train
DTXSID7041413,0.2601626016260163,0.13954501330859614,3.709447398198282,Train
DTXSID6045901,0.23880597014925373,0.2066828556616417,5.215361924162119,Train
DTXSID4026262,0.39285714285714285,0.29451533559518345,9.668505572217457,Train
DTXSID2045521,0.1188707280832095,0.06639073861701739,4.4,Train
DTXSID0021545,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID3024738,0.2826747720364742,0.279951577957832,7.383765976789894,Train
DTXSID4020876,0.1270718232044199,0.09181485186365237,2.90516780926679,Train
DTXSID3026851,0.38636363636363635,0.303427945827589,2.2538855339169293,Train
DTXSID5024970,0.23588039867109634,0.17433406633231804,4.147288270665545,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID6023737,0.27370689655172414,0.2508978524818956,8.497058314499201,Train
DTXSID0021125,0.24317617866004962,0.1995540097878345,9.752948272189288,Train
DTXSID2023434,0.26717557251908397,0.12984320198060656,2.2538855339169293,Train
DTXSID2045781,0.34366925064599485,0.3106600252252429,7.578918128598566,Train
DTXSID8047131,0.08664259927797834,0.07343840996548577,4.237924020083418,Train
DTXSID0034855,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID2032390,0.42105263157894735,0.2922603872393258,8.46404158779953,Train
DTXSID4020535,0.4574468085106383,0.39477543739014426,7.730459236035076,Train
DTXSID2041880,0.5494505494505495,0.5329040565529384,14.465130486794788,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID0049024,0.5528846153846154,0.4998106211992619,7.090839160494335,Train
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID4048985,0.12440191387559808,0.049017990705146564,3.5042830935870466,Train
DTXSID6040664,0.2570194384449244,0.24021133049881177,8.311437902072061,Train
DTXSID2047195,0.26258992805755393,0.2377819790564844,7.589466384404111,Train
DTXSID7025924,0.19072164948453607,0.13662977752724537,5.535341001239219,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID1025148,0.22485207100591717,0.20085859072513074,3.594440151122286,Train
DTXSID7044502,0.21777777777777776,0.19779515175437107,4.626013402488152,Train
DTXSID4041367,0.37644341801385683,0.3377316241377442,9.965942002640794,Train
DTXSID5044940,0.36363636363636365,0.33048398320659816,7.952358140828418,Train
DTXSID2022254,0.4099099099099099,0.2999154791169163,6.099180272790763,Train
DTXSID2024660,0.2721518987341772,0.25066049851915884,4.261455150532504,Train
DTXSID5020493,0.375,0.3408025833418988,2.4083189157584592,Train
DTXSID4021181,0.18773946360153257,0.15728074116588303,8.342661445845684,Train
DTXSID6026824,0.3333333333333333,0.2881054131054131,2.078460969082653,Train
DTXSID5022699,0.4524336283185841,0.34615055799055894,11.971633138381748,Train
DTXSID6048834,0.3920653442240373,0.312050826177252,11.934822998268555,Train
DTXSID6040296,0.1935483870967742,0.15473142092234018,4.604345773288535,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID2047062,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID9047419,0.2839506172839506,0.27781277180076047,6.642288762166246,Train
DTXSID1048178,0.33890214797136037,0.3119756037465786,11.050791826833045,Train
DTXSID7032474,0.30279898218829515,0.2705235661715437,6.838128398911504,Train
DTXSID8021488,0.15,0.09968177855274629,2.9120439557122073,Train
DTXSID2036299,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID4048935,0.2446601941747573,0.1695124974556485,7.424284477308234,Train
DTXSID2045361,0.34637964774951074,0.29672518295614303,8.674099376880577,Train
DTXSID3031492,0.3283582089552239,0.22644079631577468,2.4494897427831783,Train
DTXSID1044774,0.3263888888888889,0.2830253744690364,5.834380858325929,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
DTXSID6024048,0.4547738693467337,0.40433802395793245,8.935323161475472,Train
DTXSID9023386,0.35113636363636364,0.3406784565980768,14.066982618884548,Train
DTXSID4047121,0.391025641025641,0.366816589886923,9.156418513807678,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID5044520,0.3686131386861314,0.3171724996325418,12.063167080000177,Train
DTXSID2047301,0.46245530393325385,0.44460919875783433,16.568645086427555,Train
DTXSID6048626,0.4449760765550239,0.35082217064873283,10.472821969268837,Train
DTXSID4027521,0.30434782608695654,0.29267534444544596,5.737595315112421,Train
DTXSID1048174,0.3971340839303992,0.3873806590012124,13.893883546366725,Train
DTXSID9048693,0.27575757575757576,0.2631591577905602,6.523802572120037,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID9047704,0.47540983606557374,0.45836551367336587,8.546344247688598,Train
DTXSID6024597,0.14227642276422764,0.1306144038215442,4.363484845854286,Train
DTXSID5020948,0.4713584288052373,0.455799343476465,14.836441621898427,Train
DTXSID9035620,0.336322869955157,0.23686586275462385,7.445804187594514,Train
DTXSID2020557,0.2606516290726817,0.2264758755268189,8.024961059095553,Train
DTXSID3020671,0.3087149187592319,0.23429295023648228,8.98443097808648,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID2047141,0.3793103448275862,0.3416730367948337,4.68187996428785,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID6044802,0.13392857142857142,0.094156060213229,2.521904042583699,Train
DTXSID3049415,0.16717325227963525,0.12113974643150875,3.8781438859330635,Train
DTXSID3024239,0.45917387127761766,0.44175871603279687,15.094369811290566,Train
DTXSID8020094,0.20503597122302158,0.18666022530886975,4.4,Train
DTXSID3044627,0.4945945945945946,0.4304921325009571,9.676776322722356,Train
DTXSID4022020,0.43407407407407406,0.41995889495208943,12.773409881468615,Train
DTXSID4034609,0.48614834673815904,0.4717451735774792,18.059900331950892,Train
DTXSID5041697,0.6274509803921569,0.6124467316712376,12.941406415069423,Train
DTXSID3026562,0.22946175637393768,0.18170513661478807,5.772347875864725,Train
DTXSID9040001,0.0960960960960961,0.0673219916357421,3.212475680841802,Train
DTXSID9047251,0.3682170542635659,0.3452063953821944,11.3718951806636,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID0043763,0.3181818181818182,0.28028326569414774,11.391224692718515,Train
DTXSID3044916,0.3988439306358382,0.3732244870364737,6.846897107449476,Train
DTXSID8048816,0.4592476489028213,0.443063969827968,14.164744967700619,Train
DTXSID7046883,0.3431372549019608,0.24933919961427192,3.52703841770968,Train
DTXSID2045280,0.19057377049180327,0.1559835036360274,5.841232746604094,Train
DTXSID2044218,0.38333333333333336,0.3582151511783332,11.443775600735975,Train
DTXSID5022439,0.3234567901234568,0.32157708849381594,10.031948963187562,Train
DTXSID8026725,0.23333333333333334,0.1930849031151715,2.5534290669607413,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID6020276,0.47468354430379744,0.46430213555660194,14.512063946937388,Train
DTXSID4049371,0.3201581027667984,0.2747459839031171,8.669486720677298,Train
DTXSID7045364,0.24794520547945206,0.14435351974753502,5.635601121442148,Train
DTXSID9022310,0.14804469273743018,0.09943388343199844,3.6331804249169903,Train
DTXSID2038732,0.20754716981132076,0.14177003784436337,2.5377155080899043,Train
DTXSID5044863,0.4018264840182648,0.3423928591272375,6.013318551349163,Train
DTXSID9044407,0.2606060606060606,0.2358606371215471,5.87196730236128,Train
DTXSID8026064,0.30441640378548895,0.24767835819775624,9.226050075736637,Train
DTXSID5045883,0.3022847100175747,0.275987793577691,9.461500938011897,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID8046610,0.3290653008962868,0.2914073123892904,9.359487165438072,Train
DTXSID0047820,0.44430217669654287,0.4291568398667165,14.669696656713798,Train
DTXSID2027200,0.3588235294117647,0.31859812100524176,5.702630971753301,Train
DTXSID7021526,0.362962962962963,0.3122640134342215,5.180733538795447,Train
DTXSID8045983,0.32563025210084034,0.2669991069411119,6.749814812274482,Train
DTXSID3046405,0.33714285714285713,0.3057926247432081,8.160882305241266,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID0047111,0.2647058823529412,0.24634932920536637,7.014271166700072,Train
DTXSID0021626,0.14285714285714285,0.0903274830865771,2.764054992217051,Train
DTXSID1029910,0.3953488372093023,0.3147073459257388,2.3323807579381204,Train
DTXSID8029868,0.32519422863485015,0.30852336392161706,11.412274094149685,Train
DTXSID2044268,0.205607476635514,0.14260446152675593,6.352952069707437,Train
DTXSID4021131,0.28174603174603174,0.24632969306353875,5.916079783099616,Train
DTXSID6024882,0.33881578947368424,0.3239088575096277,9.092854337335444,Train
DTXSID1021320,0.4085173501577287,0.3118834524722833,9.64779767615387,Train
DTXSID2025557,0.44505494505494503,0.386844847677975,4.995998398718719,Train
DTXSID7044718,0.3540462427745665,0.30319033121414946,11.504781614615725,Train
DTXSID0047872,0.2584745762711864,0.18772028017407455,5.302829433425141,Train
DTXSID3025542,0.22727272727272727,0.19359710057384477,2.0591260281974,Train
DTXSID7048906,0.04973118279569892,0.033232265620613974,3.7255872020394314,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID9024774,0.3090909090909091,0.2413761204573151,6.122091146005587,Train
DTXSID5025572,0.09917355371900827,0.06889610279455739,3.5496478698597698,Train
DTXSID0040676,0.21015761821366025,0.1762794563109725,9.17605579756357,Train
DTXSID7034676,0.5774278215223098,0.5545928990994213,16.26161123628283,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID6025272,0.20670391061452514,0.10626636821437367,3.4813790371058424,Train
DTXSID3046118,0.1375968992248062,0.10574541775693425,5.9833101206606365,Train
DTXSID3046320,0.24967658473479948,0.18372059094369658,9.469952481401371,Train
DTXSID9047257,0.3547854785478548,0.2759107735078592,8.426149773176359,Train
DTXSID3033307,0.2,0.12364097979439563,2.8,Train
DTXSID5044362,0.4146341463414634,0.34294692341937505,4.753945729601885,Train
DTXSID2020713,0.19607843137254902,0.13692170645947493,7.861297602813419,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2022676,0.45806451612903226,0.347124118607509,5.4662601474865795,Train
DTXSID5045590,0.2171331636980492,0.11026428910236338,6.817624219623725,Train
DTXSID5024504,0.4764705882352941,0.4547208903879957,10.877499712709719,Train
DTXSID0020654,0.20689655172413793,0.12847756922378117,2.465765601187591,Train
DTXSID0044369,0.3247422680412371,0.2759676029682908,5.786190456595773,Train
DTXSID7025508,0.4349593495934959,0.36175868004915956,7.563068160475615,Train
DTXSID5046772,0.3970345963756178,0.38850119504611164,12.628539107909514,Train
DTXSID7041388,0.2867132867132867,0.22529000159491513,5.287721626560915,Train
DTXSID0027438,0.4144144144144144,0.3939271332401103,5.083306010855534,Train
DTXSID8041951,0.2909090909090909,0.2833271842962962,8.901685233707155,Train
DTXSID1046396,0.2859304084720121,0.22443436892202923,10.330537256115967,Train
DTXSID4041361,0.2188365650969529,0.19077562974432463,6.672330927044912,Train
DTXSID3022958,0.24610591900311526,0.2286186268254482,6.581793068761734,Train
DTXSID1033163,0.3486238532110092,0.2993905503587831,8.18535277187245,Train
DTXSID5042297,0.49617151607963245,0.3456139694136795,9.256349172324908,Train
DTXSID7049213,0.16241299303944315,0.1310050632096015,5.902541825349482,Train
DTXSID8023971,0.23529411764705882,0.1515255728765244,3.872983346207417,Train
DTXSID3045192,0.2572347266881029,0.19989223726035849,8.27526434623088,Train
DTXSID2047274,0.4710884353741497,0.45772967904023354,15.462212002168384,Train
DTXSID6049066,0.40671971706454463,0.3494082990075625,17.704236781064584,Train
DTXSID8040698,0.2222222222222222,0.18253443272021372,3.2496153618543846,Train
DTXSID6049430,0.325508607198748,0.2098013307512368,7.402702209328699,Train
DTXSID6021296,0.4239401496259352,0.31867267959452367,12.726350615946428,Train
DTXSID3042681,0.4420772303595206,0.21021108954877032,7.318469785412795,Train
DTXSID0045597,0.37173396674584325,0.3050651987530486,12.558662349151682,Train
DTXSID4040395,0.330188679245283,0.27979816087372467,4.454211490264018,Train
DTXSID9047330,0.484375,0.46450832681636134,16.007498243010993,Train
DTXSID3048942,0.13709677419354838,0.12920141668956442,5.946427498927402,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID8048787,0.41889483065953653,0.3822730109569136,11.47170431975999,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID4022525,0.05782312925170068,0.05452856910682362,3.6331804249169903,Train
DTXSID0020361,0.3106796116504854,0.22739927627738837,2.4166091947189146,Train
DTXSID3025209,0.24872231686541738,0.159376627566458,7.386474125047755,Train
DTXSID6025010,0.3023255813953488,0.2453451458102621,2.3748684174075834,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5025023,0.4217252396166134,0.3503357769078627,5.7306195127577615,Train
DTXSID7025558,0.3422459893048128,0.3053276484848056,8.847598544237865,Train
DTXSID7047647,0.09293680297397769,0.06337030103185548,3.1432467291003428,Train
DTXSID9025536,0.4387755102040816,0.36169295147821046,7.0992957397195395,Train
DTXSID9049407,0.37575757575757573,0.3604562137895471,7.42159012611179,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID2022331,0.18487394957983194,0.1417411502855319,3.3346664001066135,Train
DTXSID6022975,0.11693548387096774,0.06208991308614796,4.6604720790924175,Train
DTXSID7041887,0.29411764705882354,0.1591044997552305,3.2924155266308657,Train
DTXSID1044223,0.41561423650975887,0.4125652911508662,13.277047864642201,Train
DTXSID4026212,0.17142857142857143,0.12037007018139093,3.698648401781386,Train
DTXSID2045608,0.1534526854219949,0.08885259897825507,5.491812087098392,Train
DTXSID6045084,0.37410071942446044,0.3576920191006144,6.128621378417825,Train
DTXSID6045531,0.4538893344025662,0.41202700446174967,17.34358671094304,Train
DTXSID3024944,0.5535714285714286,0.5347868661507855,7.657675887630659,Train
DTXSID1049275,0.24630541871921183,0.19467980295566503,4.503332099679081,Train
DTXSID6026084,0.3364485981308411,0.2929752758497141,10.516653460107927,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID0022480,0.23076923076923078,0.18807256046539825,3.1432467291003428,Train
DTXSID9046023,0.4551282051282051,0.42766329765671685,13.224220203853232,Train
DTXSID4048193,0.22127659574468084,0.19650376693386465,5.720139858430037,Train
DTXSID0027513,0.3939393939393939,0.37136275674011526,3.6932370625238775,Train
DTXSID5047374,0.40285714285714286,0.3907455795218021,13.43726162579266,Train
DTXSID9045764,0.19230769230769232,0.18265435526014046,8.234075540095562,Train
DTXSID9048728,0.4750889679715303,0.3936489819919941,9.134549797335389,Train
DTXSID5044239,0.26931106471816285,0.20253728839977975,7.031358332498779,Train
DTXSID8044963,0.2577777777777778,0.23718411898155028,10.119288512538814,Train
DTXSID6046218,0.12021857923497267,0.11109035240328395,5.469917732470938,Train
DTXSID3022160,0.2697841726618705,0.17805525390292234,5.230678732248808,Train
DTXSID0029187,0.12048192771084337,0.09425804762549538,3.2741411087489802,Train
DTXSID9022732,0.5005574136008919,0.49255387568055903,17.435595774162696,Train
DTXSID2044131,0.38676844783715014,0.3710109889811883,14.480331487918361,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1044851,0.21505376344086022,0.1835071001165472,5.709640969448079,Train
DTXSID6026537,0.3324538258575198,0.0772146257613163,2.7129319932501077,Train
DTXSID1048170,0.44721906923950056,0.4282149244587671,14.319217855735,Train
DTXSID4026181,0.27380952380952384,0.21935987498917248,8.234075540095562,Train
DTXSID7022835,0.1821247892074199,0.1075885328836425,6.65432190384565,Train
DTXSID9032610,0.34615384615384615,0.3374075398250455,8.942035562443264,Train
DTXSID0027486,0.47058823529411764,0.3919899634907881,3.7841775856849003,Train
DTXSID0046721,0.1534526854219949,0.08476896232374713,5.858327406350724,Train
DTXSID0029260,0.41125541125541126,0.348822716498152,6.019966777316965,Train
DTXSID7046419,0.16417910447761194,0.13802988584454695,4.1952353926806065,Train
DTXSID7026366,0.23728813559322035,0.16587732895451576,3.52703841770968,Train
DTXSID6048886,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID4020248,0.3495575221238938,0.24396448955471492,4.720169488482378,Train
DTXSID8047264,0.35123367198838895,0.34830538467300115,14.5657131648265,Train
DTXSID1048837,0.26126126126126126,0.24677774477174585,6.53299318842443,Train
DTXSID7027047,0.17366946778711484,0.08454930786945299,4.132795663954365,Train
DTXSID5021914,0.3132530120481928,0.28987965990185394,3.794733192202055,Train
DTXSID5046190,0.3449612403100775,0.2523321344656525,4.878524367060187,Train
DTXSID7045948,0.3309716599190283,0.2944383038700044,13.37460279784039,Train
DTXSID1020809,0.3333333333333333,0.23827648465329623,2.8425340807103794,Train
DTXSID7020635,0.3913978494623656,0.34744307276773834,8.627861844049196,Train
DTXSID1041550,0.17857142857142858,0.11459007160386543,1.7888543819998317,Train
DTXSID6020193,0.3054607508532423,0.24759349511105483,9.879271228182775,Train
DTXSID6045119,0.2890243902439024,0.22545983518214294,9.223882046080165,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID3024499,0.24817518248175183,0.21755929326130996,3.5721142198983507,Train
DTXSID8046743,0.4137308039747064,0.39729307441698725,15.110261414019284,Train
DTXSID9037749,0.26679841897233203,0.18682563748918352,6.337191807101944,Train
DTXSID3041663,0.12359550561797752,0.10527480032635353,4.6776062254105994,Train
DTXSID9025245,0.32413793103448274,0.15215413569810837,3.298484500494128,Train
DTXSID4022868,0.17665615141955837,0.12222060965425956,7.464583042608609,Train
DTXSID2020391,0.4349593495934959,0.34976804224446545,7.158212067269313,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID7047196,0.45873320537428025,0.3969229112042368,9.514199913813037,Train
DTXSID2024452,0.4425531914893617,0.4157889445066198,13.524792050157371,Train
DTXSID1032511,0.39106145251396646,0.37231913623958873,5.89576118919347,Train
DTXSID0044941,0.33194154488517746,0.3050746340730719,9.234717104492157,Train
DTXSID2041412,0.45569620253164556,0.4281471677581588,4.47213595499958,Train
DTXSID0047165,0.373469387755102,0.3672666290765351,10.40576763146285,Train
DTXSID3044598,0.5163636363636364,0.25255757273633644,4.669047011971501,Train
DTXSID5045332,0.35135135135135137,0.2650759995452921,8.442748367682173,Train
DTXSID1047310,0.3745541022592152,0.3654705233045704,13.376098085764772,Train
DTXSID7047776,0.3323353293413174,0.3016220330738992,7.802563681252464,Train
DTXSID2046121,0.24949290060851928,0.17328561087065297,6.80881781221968,Train
DTXSID3047504,0.5533333333333333,0.5327924499585769,15.389606882568508,Train
DTXSID9020089,0.43059490084985835,0.3797900250349641,9.450925880568528,Train
DTXSID7041883,0.20470588235294118,0.17208284673866775,5.959865770300537,Train
DTXSID3048815,0.24364406779661016,0.1667622264342072,8.78179936004006,Train
DTXSID5046855,0.20851688693098386,0.15277984377620107,7.138627319029899,Train
DTXSID4025080,0.3333333333333333,0.2708730158730158,3.4467375879228173,Train
DTXSID0046804,0.39285714285714285,0.36004270769821806,11.810165113155701,Train
DTXSID3021803,0.18352059925093633,0.140644091226184,4.0743097574926725,Train
DTXSID1046182,0.2472952086553323,0.21567690876688367,9.130169768410664,Train
DTXSID6047109,0.27165354330708663,0.2507771194150529,6.280127387243033,Train
DTXSID0047533,0.13695090439276486,0.09177131782945737,4.454211490264017,Train
DTXSID0025737,0.14189189189189189,0.06870229439881945,2.553429066960741,Train
DTXSID9041104,0.4567901234567901,0.3752541731519671,5.779273310719956,Train
DTXSID7027386,0.1188118811881188,0.06011120855405548,1.8110770276274835,Train
DTXSID3033276,0.3473684210526316,0.2824922118380062,4.228474902373195,Train
DTXSID0046193,0.3810375670840787,0.37109001981634704,10.211757928975794,Train
DTXSID0045464,0.380718954248366,0.3652139052502078,10.342146779078318,Train
DTXSID4047333,0.38653846153846155,0.38094674917428384,10.766615066955817,Train
DTXSID0037237,0.31966053748231965,0.29069731301918583,13.313151392514095,Train
DTXSID0048971,0.4440993788819876,0.3960770931994128,12.768711759609895,Train
DTXSID2045494,0.30297029702970296,0.26903412362109885,9.05317623820502,Train
DTXSID0029262,0.04745762711864407,0.023917921395438236,1.5874507866387546,Train
DTXSID2027414,0.38476190476190475,0.3113369671701923,9.695359714832659,Train
DTXSID5047162,0.225,0.20253414778381967,2.7129319932501077,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID9047962,0.27111111111111114,0.22050695714763155,3.5777087639996634,Train
DTXSID8046298,0.4026666666666667,0.2750743185302482,6.180614856144977,Train
DTXSID8022589,0.30085470085470084,0.19809363132599236,6.409368143584826,Train
DTXSID8048785,0.3612374886260237,0.191429996711241,9.395743717237078,Train
DTXSID4047412,0.16996047430830039,0.14535913536473,4.093897898091745,Train
DTXSID3042053,0.2180293501048218,0.14990114881624314,6.6241980646716785,Train
DTXSID5023536,0.11836734693877551,0.054263890374578794,3.81051177665153,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID6040745,0.25869565217391305,0.21100216904100183,6.539113089708726,Train
DTXSID9041021,0.34444444444444444,0.256984126984127,2.85657137141714,Train
DTXSID5020231,0.22054380664652568,0.21693700698758814,5.96992462263972,Train
DTXSID9034286,0.5912698412698413,0.505519265163903,8.685620300243386,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID5047118,0.5418994413407822,0.4615717209868371,5.653317610041029,Train
DTXSID0046012,0.5204582651391162,0.5036487909920133,17.366634676873925,Train
DTXSID2021654,0.1780821917808219,0.1560813615608136,3.0854497241083023,Train
DTXSID9049247,0.2578125,0.20872513756735067,5.392587505085105,Train
DTXSID4022735,0.23399014778325122,0.18380730778294257,6.743886120034946,Train
DTXSID4047466,0.3137254901960784,0.27217383910350507,2.918903903865285,Train
DTXSID1023150,0.18166089965397925,0.16243348591294038,7.326663633605682,Train
DTXSID7048582,0.16834170854271358,0.1460188966531875,10.117311895953392,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID6022684,0.32489451476793246,0.24688233347197547,9.57078889120432,Train
DTXSID8024997,0.20224719101123595,0.15088393058444952,5.578530272392541,Train
DTXSID2023729,0.2198952879581152,0.19442546905612107,7.72269383052313,Train
DTXSID1045902,0.2803030303030303,0.23505191978741968,9.282241108697834,Train
DTXSID5025998,0.033112582781456956,0.02603193323051801,1.98997487421324,Train
DTXSID0020652,0.328125,0.3138046106284126,8.752142594816426,Train
DTXSID3045190,0.4188034188034188,0.3844274275401388,9.705668446840743,Train
DTXSID3029154,0.3218390804597701,0.2798887176576582,2.95296461204668,Train
DTXSID2034962,0.529500756429652,0.4723199805162195,14.2492105044455,Train
DTXSID5046988,0.37894736842105264,0.24742388502450424,2.939387691339814,Train
DTXSID1048912,0.3311827956989247,0.2873171960746569,9.574967362868659,Train
DTXSID1047289,0.40436241610738255,0.2998418512824129,13.31164903383499,Train
DTXSID7022049,0.1270718232044199,0.0879056777632119,2.7928480087537886,Train
DTXSID6045749,0.41652613827993257,0.3203423121867669,8.756711711595855,Train
DTXSID4026266,0.3826429980276134,0.23487586521242904,6.563535632568777,Train
DTXSID8045357,0.27370689655172414,0.17884082430995835,6.04979338490167,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID2042276,0.26,0.20009742456959456,4.039801975344831,Train
DTXSID6040747,0.07158351409978309,0.04785229486326192,3.111269837220809,Train
DTXSID0023660,0.3641732283464567,0.31934790721477413,9.042123644365851,Train
DTXSID1043881,0.14606741573033707,0.09232315019898969,3.3823069050575527,Train
DTXSID7038864,0.17191977077363896,0.12231928592461054,5.340411969127476,Train
DTXSID2048614,0.44837340876944837,0.4379959156416356,14.871449156017043,Train
DTXSID5041778,0.20947176684881602,0.15564358987417415,7.51265598839718,Train
DTXSID3044411,0.4,0.2609144150300036,6.248199740725323,Train
DTXSID2045157,0.35799522673031026,0.33776573962221307,8.349850298059241,Train
DTXSID0048977,0.30303030303030304,0.2090757716893888,10.51284928076114,Train
DTXSID4020668,0.3894736842105263,0.36109813747062197,4.014971979976947,Train
DTXSID1021584,0.44036697247706424,0.3852578077832744,4.358898943540674,Train
DTXSID7045996,0.5295950155763239,0.4932524389224585,9.88736567544662,Train
DTXSID6042074,0.1948529411764706,0.14000995196393326,3.7629775444453557,Train
DTXSID3020415,0.3157894736842105,0.2853070175438597,1.5231546211727818,Train
DTXSID0045414,0.352557127312296,0.3130330517246335,12.649110640673518,Train
DTXSID6045662,0.3698630136986301,0.36128487441079266,12.310970717209914,Train
DTXSID9048271,0.3281786941580756,0.28358823046758164,10.355674772799695,Train
DTXSID7023300,0.07317073170731707,0.03803759021390155,2.3151673805580453,Train
DTXSID8045648,0.3384615384615385,0.27747202132765514,2.7928480087537886,Train
DTXSID3029869,0.3681214421252372,0.344736889292821,8.86115116675029,Train
DTXSID8048866,0.20149253731343283,0.1260568350461092,3.857460304397182,Train
DTXSID1027970,0.29914529914529914,0.2694696656751774,6.270566162636354,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID9040265,0.19722650231124808,0.12291025422366215,7.332121111929345,Train
DTXSID2027466,0.3874458874458874,0.36713144806146075,8.079603950689663,Train
DTXSID8045696,0.5252525252525253,0.48878285965242496,5.491812087098393,Train
DTXSID1026081,0.25,0.20276997688703874,5.81033561853358,Train
DTXSID3026984,0.19382022471910113,0.17084393830467332,4.975942121849892,Train
DTXSID3049043,0.31458966565349544,0.2846027819551607,9.9498743710662,Train
DTXSID7048740,0.16071428571428573,0.05106820712752623,1.7320508075688774,Train
DTXSID6046181,0.2757201646090535,0.24036060649554844,7.8358152096638936,Train
DTXSID4024274,0.2966507177033493,0.2687651715255267,8.306623862918075,Train
DTXSID2020929,0.2749003984063745,0.2278988882422195,5.796550698475776,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID7046095,0.46352941176470586,0.4082838547237454,8.939798655450804,Train
DTXSID8020129,0.5201149425287356,0.47334137017621175,6.596969000988257,Train
