chemical_id,kappa,gamma,delta,Dataset
DTXSID6022187,0.20491803278688525,0.17535962807718317,5.176871642217914,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID7023198,0.15144230769230768,0.07276026979359852,4.833218389437829,Train
DTXSID3037757,0.23232323232323232,0.2318355973528387,3.9395431207184424,Train
DTXSID2046389,0.2585616438356164,0.18475880509586234,6.669332800213228,Train
DTXSID6049018,0.5025906735751295,0.4563448713014747,7.756287771866127,Train
DTXSID5038830,0.3399014778325123,0.30914738044727025,9.14111590562115,Train
DTXSID1025271,0.2975206611570248,0.23517011682375139,4.804164859785725,Train
DTXSID1035783,0.4260869565217391,0.2812447038960085,6.131883886702357,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID4045133,0.3877068557919622,0.31847104276742044,12.779671357276758,Train
DTXSID6032518,0.6602739726027397,0.6158507027704078,11.803389343743602,Train
DTXSID5044572,0.31675392670157065,0.19424468676053136,5.276362383309168,Train
DTXSID5046516,0.5760869565217391,0.5331297420945346,6.076183012385325,Train
DTXSID9047178,0.2066115702479339,0.13212988790732205,3.411744421846396,Train
DTXSID1020728,0.5130434782608696,0.4799441017504666,6.0398675482166,Train
DTXSID2024664,0.5714285714285714,0.5275863934915659,5.242136968832463,Train
DTXSID5041809,0.5517241379310345,0.427008734688345,8.518215775618742,Train
DTXSID9046029,0.5017182130584192,0.48537314724423686,19.07144462278618,Train
DTXSID3032628,0.45625,0.3605346034164389,11.909659944767524,Train
DTXSID2045785,0.49294245385450597,0.4518582603381677,14.692855406625357,Train
DTXSID1048590,0.13019169329073482,0.1130348256703992,8.19756061276768,Train
DTXSID4023171,0.5068027210884354,0.4843542764257758,14.288456879593403,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID8047000,0.3431372549019608,0.33406449573965896,4.573838650411709,Train
DTXSID0020810,0.4318181818181818,0.3575333099292749,9.58331884056875,Train
DTXSID0020818,0.445635528330781,0.35083787327774685,11.668761716651858,Train
DTXSID7046415,0.4039334341906203,0.3848630014785042,11.752446553803171,Train
DTXSID0025604,0.4453125,0.4120764330539789,4.6,Train
DTXSID9032379,0.5261363636363636,0.47645445613759174,15.116877984557526,Train
DTXSID4046280,0.4332425068119891,0.41222706213553806,12.297967311714569,Train
DTXSID0044787,0.37002652519893897,0.29088423326254376,10.36725614615555,Train
DTXSID8021224,0.31269035532994927,0.26483529019101815,13.434284498997332,Train
DTXSID0020365,0.4956268221574344,0.4713394564145944,15.317963311093287,Train
DTXSID4027658,0.47186147186147187,0.3755564822424545,7.4806416837060175,Train
DTXSID4020458,0.4302788844621514,0.4217985288740181,13.859292911256333,Train
DTXSID6032562,0.43270622286541244,0.3805678375227523,11.162437009900662,Train
DTXSID6032516,0.3474576271186441,0.28544282729878434,4.560701700396552,Train
DTXSID6021327,0.37721518987341773,0.36305379599630805,14.352700094407323,Train
DTXSID6044438,0.4252336448598131,0.34969099619384475,5.039841267341661,Train
DTXSID3029572,0.42769607843137253,0.3956773381144222,15.094369811290566,Train
DTXSID4020749,0.129973474801061,0.116945048222643,4.481071300481616,Train
DTXSID9027443,0.4824561403508772,0.42745006660796137,7.586830695356263,Train
DTXSID4027234,0.4723926380368098,0.4535155781854687,5.888972745734183,Train
DTXSID3023685,0.34210526315789475,0.3193505463032269,10.63202708800161,Train
DTXSID0047032,0.35036496350364965,0.3175596400591133,9.88736567544662,Train
DTXSID0021387,0.2336842105263158,0.16036528945762216,5.956509044734172,Train
DTXSID4021347,0.46742209631728043,0.3860246504932911,6.933974329343887,Train
DTXSID6041684,0.22770700636942676,0.17422787089925423,7.163797875428927,Train
DTXSID1023576,0.33528265107212474,0.2950784451622238,12.880993750483695,Train
DTXSID1049273,0.3047619047619048,0.2958928571428572,5.249761899362675,Train
DTXSID6046183,0.2305159165751921,0.2019910088329781,8.392854103342914,Train
DTXSID9045556,0.49673202614379086,0.43673984257000675,11.49782588144385,Train
DTXSID2027886,0.4671328671328671,0.23164943833856233,7.547184905645284,Train
DTXSID1023526,0.4199288256227758,0.38662481923454906,6.761656601750786,Train
DTXSID7025926,0.19624217118997914,0.17184256383780747,6.7379522111692065,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID4020298,0.2835820895522388,0.25386076885403186,3.5496478698597698,Train
DTXSID3022586,0.32807215332581735,0.20778049730353304,8.217055433669655,Train
DTXSID4044589,0.22012578616352202,0.17209693096164086,3.893584466786357,Train
DTXSID9045217,0.5104166666666666,0.4943752276613623,13.83473888441701,Train
DTXSID8022870,0.6127167630057804,0.5845494155898832,10.223502335305646,Train
DTXSID8048868,0.2782874617737003,0.22548972462130262,5.761944116355173,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID5045176,0.3856942496493689,0.3381672781759707,10.268398122394748,Train
DTXSID2021995,0.3776824034334764,0.33531779230977354,8.435638683585259,Train
DTXSID7025849,0.3950617283950617,0.3361094866796621,4.190465367951393,Train
DTXSID1047819,0.419953596287703,0.4130737441051263,15.126136320951229,Train
DTXSID4042335,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID2023488,0.4819277108433735,0.39285333499261677,15.35057002198941,Train
DTXSID0020862,0.46403712296983757,0.4159643106233621,10.744300814850634,Train
DTXSID0021258,0.27751196172248804,0.18014606250406268,8.747571091451615,Train
DTXSID0020604,0.47318611987381703,0.39672198174966955,7.879086241436884,Train
DTXSID6044488,0.4014336917562724,0.3794444128346321,6.612110101926616,Train
DTXSID6034392,0.4189723320158103,0.3949478889225862,13.947042697288913,Train
DTXSID7025001,0.2125984251968504,0.18066643724733206,5.141984052872977,Train
DTXSID3045649,0.3958333333333333,0.3714771111810783,4.219004621945797,Train
DTXSID9040760,0.4896142433234421,0.4289755942149965,15.827823602757265,Train
DTXSID1022762,0.28798938287989384,0.17932940643104228,11.976643937263894,Train
DTXSID0038831,0.40816326530612246,0.34533631431430034,5.9194594347794975,Train
DTXSID3026190,0.33029612756264237,0.309972168790263,8.83402513014311,Train
DTXSID8029234,0.39080459770114945,0.3182337535230076,5.377731863899501,Train
DTXSID5029136,0.431740614334471,0.40331956981423944,11.35077089893017,Train
DTXSID9046657,0.4131944444444444,0.3767470720343667,9.130169768410664,Train
DTXSID1046269,0.42724867724867727,0.378807879138661,10.20588065773846,Train
DTXSID2024589,0.3065015479876161,0.27286596943084607,5.317894320123332,Train
DTXSID4041600,0.46480582524271846,0.4388918453443072,14.18731828077456,Train
DTXSID8046294,0.24924471299093656,0.18516661116364347,7.6707235643060425,Train
DTXSID9037038,0.3313008130081301,0.31401737919479983,10.457533169921097,Train
DTXSID6046000,0.4010840108401084,0.3975090759913196,14.455448799674121,Train
DTXSID9020790,0.5727272727272728,0.5537465471682345,11.563736420379012,Train
DTXSID5023742,0.16568047337278108,0.10938471226785848,4.534313619501853,Train
DTXSID1047813,0.46853146853146854,0.4013892875759251,8.12403840463596,Train
DTXSID1047029,0.5377777777777778,0.42317629710965016,11.489125293076057,Train
DTXSID3022588,0.35910478128179046,0.20890955771944036,9.09065454189081,Train
DTXSID0046351,0.45468509984639016,0.31500172858198994,8.306623862918075,Train
DTXSID7048166,0.46763754045307443,0.4616207402706746,23.043437243605815,Train
DTXSID3041790,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID8042210,0.5555555555555556,0.5220471433624418,6.346652661048973,Train
DTXSID2047511,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID3024100,0.13452914798206278,0.10920858825475807,5.332916650389353,Train
DTXSID1038824,0.5426356589147286,0.5269374347068317,8.606973916540007,Train
DTXSID4046604,0.46476510067114096,0.4463022177760946,11.87097300140136,Train
DTXSID7046251,0.5555555555555556,0.5072289526871996,12.078079317507399,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID2023775,0.4115384615384615,0.2967316318431516,10.465180361560904,Train
DTXSID6020141,0.5112994350282486,0.41857031321554466,7.177743377970544,Train
DTXSID0020573,0.19491525423728814,0.10585710924869987,4.791659420284375,Train
DTXSID0024890,0.26296296296296295,0.16614696090370856,4.8207883172775805,Train
DTXSID5022308,0.26262626262626265,0.19351208153985933,6.128621378417825,Train
DTXSID6044854,0.4368932038834951,0.4150438147409291,4.787483681434329,Train
DTXSID5020447,0.5014577259475219,0.3851711135191348,12.323960402403118,Train
DTXSID6048701,0.5308641975308642,0.4321475458555263,6.079473661428265,Train
DTXSID9034816,0.5611111111111111,0.40956180795258346,8.501764522732913,Train
DTXSID2027543,0.5798319327731093,0.5491475744638531,6.141661013113635,Train
DTXSID5026174,0.5213675213675214,0.4936513649274087,6.009991680526688,Train
DTXSID5044996,0.3836477987421384,0.2866756641305539,6.0332412515993425,Train
DTXSID2021232,0.2069364161849711,0.19684416875980215,9.818350166906862,Train
DTXSID3047897,0.2301255230125523,0.17250654224799117,4.476605857119878,Train
DTXSID7024902,0.5833333333333334,0.5503264011560547,9.828529900244494,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID5020572,0.4240506329113924,0.2686176233816769,11.2605506082074,Train
DTXSID1026164,0.2576419213973799,0.2207845786983329,4.3266615305567875,Train
DTXSID1034769,0.2977867203219316,0.19855501437233686,6.244997998398398,Train
DTXSID9045978,0.4588500563697858,0.44298101519854427,14.366627996854376,Train
DTXSID2040783,0.33962264150943394,0.20520435766870287,4.014971979976947,Train
DTXSID0048763,0.34392014519056263,0.3273548925791052,13.989996426018129,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID2044503,0.41367323290845887,0.3967708626776544,16.765440644373175,Train
DTXSID5033468,0.3912087912087912,0.35013048188798346,8.260750571225353,Train
DTXSID1040611,0.5493333333333333,0.5315406168563213,9.895453501482386,Train
DTXSID1045081,0.35942028985507246,0.31992005197857587,8.17312669668102,Train
DTXSID0041436,0.43478260869565216,0.39269995271475955,3.4871191548325386,Train
DTXSID6045951,0.4532544378698225,0.4390241079717909,14.21407752898513,Train
DTXSID9046100,0.45139813581890814,0.4193192768098843,13.591173606425606,Train
DTXSID5047087,0.23308270676691728,0.17516425046760015,6.486909896090742,Train
DTXSID3041619,0.332421340629275,0.2565582633862893,10.037928073063684,Train
DTXSID7020843,0.14545454545454545,0.12480830403482338,3.5156791662493894,Train
DTXSID1020560,0.3130659767141009,0.19624833738926073,8.155979401641472,Train
DTXSID0046064,0.4,0.31892220773576707,5.043808085167396,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID9048720,0.3037249283667622,0.2887162113985518,11.755849607748475,Train
DTXSID0049238,0.39814814814814814,0.3498222389526737,6.910861017268399,Train
DTXSID6042365,0.41348600508905853,0.3894368829988842,12.94758664771161,Train
DTXSID4023333,0.280343716433942,0.2583884693515691,13.26046756340062,Train
DTXSID0047741,0.5212121212121212,0.4772239609057964,9.787747442593727,Train
DTXSID3046457,0.5033200531208499,0.4930818097500921,15.28397853963424,Train
DTXSID5044607,0.17884130982367757,0.16868931260542125,6.627216610312357,Train
DTXSID5039721,0.12698412698412698,0.09399365079365078,2.4083189157584592,Train
DTXSID4041492,0.28044280442804426,0.2667655418105385,6.273754856543249,Train
DTXSID4022947,0.4087912087912088,0.2680321924614587,7.605261336732617,Train
DTXSID4026684,0.35459183673469385,0.25792866107828527,7.607890640644094,Train
DTXSID0020022,0.26440677966101694,0.1799752555579527,8.207313811473277,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID7037715,0.4390581717451524,0.43315642825157186,12.698031343479983,Train
DTXSID3047972,0.1493975903614458,0.13232775080044074,6.154673021371647,Train
DTXSID2045109,0.2827476038338658,0.17326011199158825,6.56048778674269,Train
DTXSID0045967,0.3521739130434783,0.30349723947550034,11.054410884348384,Train
DTXSID5042324,0.1950509461426492,0.13358608009503006,6.49307323229917,Train
DTXSID3046586,0.3090909090909091,0.2415339363826708,3.6769552621700474,Train
DTXSID1041261,0.5121951219512195,0.4896978065641965,8.37137981458254,Train
DTXSID5044576,0.5048076923076923,0.4093029783737204,9.45304183847718,Train
DTXSID5048687,0.6290760869565217,0.6167034446816165,16.364595931461306,Train
DTXSID2021608,0.3739130434782609,0.32446290188201654,3.9496835316262997,Train
DTXSID0048638,0.3704414587332054,0.3041066646647751,9.577055915050304,Train
DTXSID5046695,0.22464454976303316,0.18714476470672844,10.252804494381037,Train
DTXSID9024431,0.6470588235294118,0.6080579826439265,7.707139547199078,Train
DTXSID5021962,0.32663316582914576,0.2390250020473279,6.782329983125268,Train
DTXSID1027269,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID0023296,0.5102803738317757,0.4261729960082234,9.905553997631834,Train
DTXSID1023819,0.22272727272727272,0.20808506711511457,11.3964906879267,Train
DTXSID8042052,0.5223880597014925,0.4792704866217307,8.165782265037441,Train
DTXSID2045862,0.3912087912087912,0.3264070273980975,9.062008607367353,Train
DTXSID1044691,0.4702886247877759,0.4510930095380565,11.625833303466896,Train
DTXSID7024166,0.55859375,0.45140533072524247,7.50199973340442,Train
DTXSID3021358,0.2925170068027211,0.2346049938792926,9.859006035092989,Train
DTXSID9044538,0.4760522496371553,0.4651900287140558,14.910399055692642,Train
DTXSID4034948,0.46153846153846156,0.3411371364582316,10.055844071981229,Train
DTXSID4045476,0.3333333333333333,0.23849871129804243,9.699484522385713,Train
DTXSID0046199,0.48771929824561405,0.46014784924565466,15.74420528321452,Train
DTXSID2020399,0.30685920577617326,0.18908714397692045,4.878524367060187,Train
DTXSID3022617,0.5452674897119342,0.5304325531209606,12.302845199383759,Train
DTXSID8022408,0.31564245810055863,0.13624921716908597,8.18535277187245,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID9044328,0.2826855123674912,0.21190434375373401,8.200000000000001,Train
DTXSID4024066,0.23604060913705585,0.18836469028698113,6.16765757804371,Train
DTXSID1048916,0.3243697478991597,0.25301470049939234,7.853661566428745,Train
DTXSID2040525,0.5091383812010444,0.472569325957968,12.834328965707556,Train
DTXSID5022857,0.125,0.09611018312810285,4.591296113299599,Train
DTXSID3029152,0.2786885245901639,0.19946841144530245,6.642288762166245,Train
DTXSID8026303,0.272140221402214,0.1375885940244559,8.272847151978574,Train
DTXSID3041403,0.2768817204301075,0.17956220133222356,4.774934554525329,Train
DTXSID2044686,0.4434389140271493,0.42586679372001496,14.83104851316993,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID3046326,0.43209876543209874,0.30358492554831185,10.423051376636307,Train
DTXSID1020510,0.19672131147540983,0.1705255632927551,5.347896782848375,Train
DTXSID5048760,0.5411622276029056,0.4835052382563266,14.150618361046984,Train
DTXSID2047519,0.22613065326633167,0.19439187839047964,4.404543109109048,Train
DTXSID1041346,0.07399103139013453,0.06870232303231602,3.7255872020394314,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID4044408,0.2767857142857143,0.2334008117475621,4.849742261192857,Train
DTXSID5045889,0.3683241252302026,0.3586095369069492,11.03267873184024,Train
DTXSID3048817,0.5510440835266821,0.5259677763380214,15.836666315863322,Train
DTXSID3034531,0.4832,0.39375289128582364,11.50651989091402,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID4042208,0.3771712158808933,0.36445900771753503,8.664871608973788,Train
DTXSID3045938,0.30363036303630364,0.21142639136627617,9.45304183847718,Train
DTXSID9046607,0.48130841121495327,0.43668566716802193,7.504665215717488,Train
DTXSID4023042,0.21766169154228857,0.17967299612713478,8.19023809177731,Train
DTXSID3048996,0.4782608695652174,0.4602556222977549,13.610290224679266,Train
DTXSID1023281,0.6186528497409326,0.5390508302727011,16.71885163520509,Train
DTXSID2048379,0.28642384105960267,0.1708436163079962,7.03420215802759,Train
DTXSID3027295,0.5673076923076923,0.5051156962156812,5.858327406350724,Train
DTXSID7022332,0.24354243542435425,0.21607824819384117,4.862098312457287,Train
DTXSID0045460,0.2678958785249458,0.23671977890529475,11.40701538527936,Train
DTXSID1024835,0.2714285714285714,0.22623826383051476,5.370288632839022,Train
DTXSID0021410,0.38929088277858176,0.3348154068429832,9.342376571301331,Train
DTXSID0042583,0.2913978494623656,0.17197351555634185,8.0049984384758,Train
DTXSID9032406,0.5982658959537572,0.5811952125210935,10.303397497913007,Train
DTXSID5038888,0.3912448700410397,0.3438267767177858,12.762444906835055,Train
DTXSID7025217,0.4087912087912088,0.31163137069063157,7.288346863315439,Train
DTXSID8040723,0.37991858887381275,0.3420374929711007,10.85541339608953,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0023323,0.5071868583162218,0.34619898728694026,7.782030583337488,Train
DTXSID7045443,0.24035087719298245,0.198023597656308,7.886697661252141,Train
DTXSID1042574,0.2913978494623656,0.17197351555634185,8.0049984384758,Train
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Train
DTXSID9048938,0.25196850393700787,0.17140463091857508,7.194442299441979,Train
DTXSID6048672,0.2768817204301075,0.22712535756757785,6.474565622495458,Train
DTXSID1034214,0.2922077922077922,0.18468174443354454,6.928203230275509,Train
DTXSID3024287,0.26804123711340205,0.1241963899478477,6.985699678629192,Train
DTXSID5025819,0.3346303501945525,0.30134749447913195,5.720139858430037,Train
DTXSID1023736,0.4107142857142857,0.15396466953068993,6.732013071882734,Train
DTXSID3046580,0.2100238663484487,0.1702961954345685,5.939696961966999,Train
DTXSID7045605,0.4349939246658566,0.4218275788452669,15.806327846783388,Train
DTXSID9045390,0.37359550561797755,0.33045755734293264,11.730302638892145,Train
DTXSID6046349,0.24217118997912318,0.21714458344436754,6.2833112289620034,Train
DTXSID4047098,0.2768729641693811,0.261877003454535,5.656854249492381,Train
DTXSID2044848,0.5294117647058824,0.44572708470520583,6.855654600401044,Train
DTXSID0023240,0.41784037558685444,0.4133179274754236,12.221292893961751,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID2021282,0.5700934579439252,0.4821546149515955,12.056533498481228,Train
DTXSID3038939,0.534621578099839,0.2588366353669774,9.055385138137417,Train
DTXSID9048778,0.3622448979591837,0.34116134710134827,9.228217596047463,Train
DTXSID2042191,0.44329896907216493,0.412815407668042,3.736308338453881,Train
DTXSID3045562,0.3279742765273312,0.2911117201728972,7.3810568348983745,Train
DTXSID0026549,0.2691415313225058,0.2486894671109751,9.167333309092673,Train
DTXSID6020066,0.5537340619307832,0.46956826481427794,10.509043724335722,Train
DTXSID9045429,0.36995515695067266,0.35796833562787445,13.849187701811251,Train
DTXSID1045297,0.5281385281385281,0.5178451178451179,11.97998330549755,Train
DTXSID1032309,0.11181434599156118,0.08067443419349689,4.113392760240627,Train
DTXSID4047252,0.42100909842845324,0.40733246199944195,15.20657752421629,Train
DTXSID8045145,0.3072289156626506,0.19685438318049514,8.576712656956627,Train
DTXSID4040682,0.44568868980963045,0.29228142367399496,10.293687385966217,Train
DTXSID5045675,0.5362563237774031,0.5089420840250871,12.221292893961751,Train
DTXSID2045868,0.35424354243542433,0.30999213940306936,8.651011501552869,Train
DTXSID1024625,0.41825095057034223,0.3576608173355176,7.3130021195128885,Train
DTXSID9023881,0.5065616797900262,0.47892837897765334,11.012719918348965,Train
DTXSID8022404,0.14823529411764705,0.09983951084041731,4.800000000000001,Train
DTXSID4030336,0.5,0.46279263712865737,4.303486958270003,Train
DTXSID8025888,0.2376237623762376,0.21188137564098905,6.203224967708329,Train
DTXSID2021816,0.29473684210526313,0.26363784577239835,5.9194594347794975,Train
DTXSID4044955,0.31843575418994413,0.2830160341626107,5.754997827975264,Train
DTXSID1033371,0.41911764705882354,0.38768065721534584,4.2,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID9021897,0.3624161073825503,0.30961295540359873,4.608687448721165,Train
DTXSID7047807,0.42828282828282827,0.40820484279069813,10.043903623591778,Train
DTXSID3026223,0.2866666666666667,0.1738287992263896,2.939387691339814,Train
DTXSID3042423,0.2912751677852349,0.26116586369351824,9.474175425861608,Train
DTXSID4020406,0.15849056603773584,0.13963609478384081,5.734108474732581,Train
DTXSID3041611,0.3079922027290448,0.18442197971899238,7.3047929470998705,Train
DTXSID9045849,0.4,0.3798767137930271,12.375782803523986,Train
DTXSID2023016,0.15,0.10371369953629969,4.68187996428785,Train
DTXSID2025896,0.24728260869565216,0.2037512432878156,5.469917732470938,Train
DTXSID1020805,0.25435540069686413,0.18780206811284703,4.927473997901968,Train
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Train
DTXSID2027096,0.5394736842105263,0.4449604654541538,5.922837157984339,Train
DTXSID9022526,0.19230769230769232,0.16221643108849376,6.006662967072483,Train
DTXSID3049334,0.3670212765957447,0.2278031389360728,4.54752680036083,Train
DTXSID0041513,0.494949494949495,0.4619342918898262,8.074651695274541,Train
DTXSID9046738,0.46923076923076923,0.41284571262959285,15.409088227406578,Train
DTXSID3044382,0.5662100456621004,0.4674135884602272,9.02219485491197,Train
DTXSID8044547,0.4020356234096692,0.3822775051645679,7.288346863315439,Train
DTXSID1044809,0.3798076923076923,0.2811058273566274,6.076183012385325,Train
DTXSID6020224,0.4134078212290503,0.3880562124102118,5.071488933242386,Train
DTXSID2049050,0.25863991081382387,0.20223607166849283,10.447966309287182,Train
DTXSID0048923,0.11432706222865413,0.07926139363408581,5.462600113499065,Train
DTXSID1047316,0.4391489361702128,0.4266223788608469,15.763248396190425,Train
DTXSID5045835,0.18135593220338983,0.17074922797600556,12.267028980156525,Train
DTXSID4047963,0.35375494071146246,0.2974399585537508,8.12896057316063,Train
DTXSID5041728,0.35038363171355497,0.30979715176756756,10.840664186294124,Train
DTXSID5023166,0.23255813953488372,0.20454769293048497,12.024974012445933,Train
DTXSID6046898,0.5261282660332541,0.4932643733718603,15.625619987699688,Train
DTXSID1023314,0.4714765100671141,0.44762944650489256,12.053215338655491,Train
DTXSID4025612,0.5084745762711864,0.4674934718936492,5.340411969127476,Train
DTXSID4028967,0.383248730964467,0.33070875630153174,8.0,Train
DTXSID8045438,0.250996015936255,0.19682960088896204,5.949789912257407,Train
DTXSID8022292,0.24500665778961384,0.19786157789421804,8.879189152169246,Train
DTXSID1040667,0.4835680751173709,0.4169619097280589,7.720103626247513,Train
DTXSID9047338,0.4921681780708986,0.48688022521779184,21.302582003128162,Train
DTXSID5027069,0.38461538461538464,0.30675363348926743,3.3286633954186478,Train
DTXSID2044713,0.3213872832369942,0.30628963787956676,13.88668426947196,Train
DTXSID5049314,0.4104803493449782,0.2683254149419217,5.617828762075256,Train
DTXSID2030695,0.11776061776061776,0.10381535228569469,6.04648658313239,Train
DTXSID9048699,0.4508990318118949,0.28266276411398394,9.842763839491427,Train
DTXSID2024955,0.53125,0.5033637844583547,6.157921727336261,Train
DTXSID0020284,0.18,0.15456769751818333,4.242640687119285,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID9046603,0.5060728744939271,0.3855582979516526,6.477653896280659,Train
DTXSID1027425,0.1540880503144654,0.10046516918026074,4.298837052040936,Train
DTXSID1047281,0.47155963302752296,0.3905473439573523,14.516197849299244,Train
DTXSID6026119,0.2727272727272727,0.22895586953710523,4.368065933568311,Train
DTXSID8041246,0.3924050632911392,0.3360546231132743,3.4292856398964493,Train
DTXSID1045744,0.4020797227036395,0.3482815549644446,10.658330075579382,Train
DTXSID5022560,0.16132075471698112,0.11869430456037078,6.945502141674136,Train
DTXSID7025053,0.43646408839779005,0.4304656669297553,7.707139547199078,Train
DTXSID7027544,0.45098039215686275,0.3901298258433808,3.9344631145812006,Train
DTXSID6021371,0.09764309764309764,0.0656415726203716,5.126402247190518,Train
DTXSID5046801,0.3969610636277303,0.37104191456966285,16.24561479292181,Train
DTXSID5026548,0.41200828157349895,0.3366449612006723,8.499411744350311,Train
DTXSID5032365,0.3333333333333333,0.31131637771365456,7.0823724838503095,Train
DTXSID2046915,0.5953079178885631,0.5815888675570997,16.04618334682737,Train
DTXSID1044934,0.5189873417721519,0.48983046612865894,10.50904372433572,Train
DTXSID5023247,0.2946708463949843,0.2640406916682336,7.825599018605541,Train
DTXSID0047163,0.3654390934844193,0.3575637881245319,8.942035562443264,Train
DTXSID3044706,0.5135869565217391,0.4215607462301948,9.969954864491614,Train
DTXSID8023349,0.2222222222222222,0.1336432808805331,8.037412518964048,Train
DTXSID9027441,0.22967479674796748,0.1881803931109325,8.919641248391104,Train
DTXSID5033098,0.5275590551181102,0.4090210257498523,7.886697661252142,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID4037617,0.374749498997996,0.32445343444704616,8.736131867136622,Train
DTXSID5027805,0.2774294670846395,0.20789897520351514,8.106787279804497,Train
DTXSID8045646,0.09364161849710982,0.07390330652093685,5.986651818838307,Train
DTXSID4048727,0.5051020408163265,0.3777251935037794,7.493997598078078,Train
DTXSID9047463,0.4064327485380117,0.3803210941354809,9.624967532412771,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID0020363,0.6072874493927125,0.535185072902242,7.110555533852471,Train
DTXSID4022577,0.3871473354231975,0.22796850146359532,10.567875850898327,Train
DTXSID2025840,0.2911392405063291,0.23742358379633516,6.374950980203691,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID5027148,0.4222222222222222,0.36370182265345996,4.294182110716778,Train
DTXSID7045655,0.43523316062176165,0.3956693491647474,13.611759621738845,Train
DTXSID0048636,0.27615062761506276,0.16716112271940015,4.0743097574926725,Train
DTXSID6021824,0.3854166666666667,0.2492153819640523,5.451605268175604,Train
DTXSID6023367,0.36298932384341637,0.3168504198006412,5.374011537017761,Train
DTXSID3045980,0.3876478318002628,0.3814901601703853,14.73499236511509,Train
DTXSID8046664,0.3742632612966601,0.3233103969383705,12.88875478857442,Train
DTXSID0046016,0.5050505050505051,0.4538961038961039,4.5694638635183455,Train
DTXSID8026436,0.49444444444444446,0.35389826266659213,5.440588203494177,Train
DTXSID8025466,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID0048844,0.4443548387096774,0.43951943493468965,19.37937047481161,Train
DTXSID8049383,0.1586021505376344,0.14888054315830923,4.94368283772331,Train
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Train
DTXSID4027490,0.38493723849372385,0.30736112615299194,6.180614856144977,Train
DTXSID7024875,0.44204322200392926,0.42307704617445074,9.77547952787995,Train
DTXSID6047286,0.41431670281995664,0.40484967027529317,18.33030277982336,Train
DTXSID1020358,0.2235294117647059,0.1666023959723511,7.059745037889116,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID2020262,0.30973451327433627,0.2529994993779361,7.748548251124207,Train
DTXSID0022191,0.4462809917355372,0.3820234311143402,9.732420048477152,Train
DTXSID0021129,0.3607843137254902,0.29884474079710166,5.592852581643825,Train
DTXSID9022603,0.5252679938744257,0.4767917527769393,11.117553687749838,Train
DTXSID5045708,0.45623836126629425,0.44043193082512805,10.938007131100255,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID4044901,0.21638655462184875,0.17345142989974224,7.152621896899067,Train
DTXSID8026068,0.2651048088779285,0.23991738904926319,8.1117199162693,Train
DTXSID5020605,0.32571428571428573,0.17005135180063774,3.9446165846632044,Train
DTXSID2048799,0.41260744985673353,0.3837212371482523,10.950799057603058,Train
DTXSID5047116,0.27184466019417475,0.21644204411194706,6.3118935352238,Train
DTXSID5020738,0.30727272727272725,0.1989890159591652,8.069696400732806,Train
