chemical_id,kappa,gamma,delta,Dataset
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Train
DTXSID7048875,0.6666666666666666,0.5673585273585273,3.5777087639996634,Train
DTXSID3023471,0.6851851851851852,0.6769487602008789,4.669047011971501,Train
DTXSID3048863,0.6891891891891891,0.5788546401283743,4.27551166528639,Train
DTXSID8045228,0.6923076923076923,0.6487941136795923,4.6173585522460785,Train
DTXSID4027656,0.36363636363636365,0.32651143790849674,2.6907248094147422,Train
DTXSID4027072,0.625,0.6042857142857143,2.4248711305964283,Train
DTXSID1027502,0.7647058823529411,0.7112745098039215,3.687817782917155,Train
DTXSID8048733,0.7590361445783133,0.7510588545564862,5.882176467941098,Train
DTXSID1048209,0.5172413793103449,0.49165217391304344,2.5377155080899043,Train
DTXSID7048661,0.725,0.6984138437079614,4.180908992073374,Train
DTXSID7045572,0.7263157894736842,0.5532828208160852,4.9396356140913875,Train
DTXSID2047305,0.7064220183486238,0.700157295784556,7.389181280764467,Train
DTXSID8041959,0.5652173913043478,0.549030679465462,3.0,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID8034376,0.6153846153846154,0.5729215229215229,4.237924020083418,Train
DTXSID5048681,0.7,0.6639547808513326,3.794733192202055,Train
DTXSID2020478,0.7333333333333333,0.729010989010989,3.358571124749333,Train
DTXSID8042264,0.4583333333333333,0.36899766899766895,1.9390719429665317,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5027198,0.5454545454545454,0.520053872053872,2.253885533916929,Train
DTXSID7020895,0.84,0.8345507246376812,3.3466401061363027,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID9026718,0.4782608695652174,0.43795367273628144,2.1071307505705477,Train
DTXSID3047182,0.4,0.36721774193548384,2.5612496949731396,Train
DTXSID5046196,0.7428571428571429,0.6603663003663003,2.553429066960741,Train
DTXSID3045560,0.3684210526315789,0.297326270867185,1.82208671582886,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID7048821,0.4111111111111111,0.3558455254541471,4.180908992073374,Train
DTXSID1022685,0.6842105263157895,0.6743282009250043,3.5440090293338704,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID7029665,0.6206896551724138,0.5920515792523906,3.174901573277509,Train
DTXSID8023680,0.582089552238806,0.5082596541104004,4.266145801540309,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID0042084,0.5555555555555556,0.5221389974429489,3.6110940170535577,Train
DTXSID3040726,0.7142857142857143,0.6922859173154798,4.054626986542659,Train
DTXSID9049324,0.6538461538461539,0.5255840455840455,2.569046515733026,Train
DTXSID0022563,0.639344262295082,0.5181133850745987,3.9038442591886273,Train
DTXSID8022743,0.71875,0.5847301782142208,3.0594117081556713,Train
DTXSID6046422,0.6052631578947368,0.5451309692422922,3.111269837220809,Train
DTXSID9026053,0.7127659574468085,0.6060664237224869,5.2,Train
DTXSID8029072,0.6666666666666666,0.6147507085545487,3.4467375879228173,Train
DTXSID3031860,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID4025581,0.5714285714285714,0.5083696303696303,4.233202097703345,Train
DTXSID4046446,0.6557377049180327,0.6256974322134579,4.673328578219169,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID6047604,0.36363636363636365,0.2980144183773216,1.8973665961010278,Train
DTXSID1040742,0.3382352941176471,0.24896223487554758,2.8284271247461903,Train
DTXSID7023146,0.7692307692307693,0.7562271062271062,1.8654758106177631,Train
DTXSID1040110,0.42857142857142855,0.38140056022408964,1.7888543819998322,Train
DTXSID8027402,0.46153846153846156,0.37141735076517685,1.949358868961793,Train
DTXSID1032484,0.6511627906976745,0.5719599157492455,3.026549190084311,Train
DTXSID6046767,0.41304347826086957,0.33523732605170214,2.5612496949731396,Train
DTXSID7046623,0.7872340425531915,0.7627463179310746,5.039841267341661,Train
DTXSID5045598,0.7241379310344828,0.5798496076637005,4.57820925690384,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID2027595,0.5,0.45618729096989963,2.5298221281347035,Train
DTXSID3046409,0.6440677966101694,0.6163446526216746,3.594440151122286,Train
DTXSID7020687,0.8333333333333334,0.33333333333333337,1.1313708498984762,Train
DTXSID3041794,0.6226415094339622,0.6019011663230607,4.237924020083418,Train
DTXSID0021759,0.5333333333333333,0.48,1.6852299546352718,Train
DTXSID6044727,0.6666666666666666,0.5666666666666667,2.4000000000000004,Train
DTXSID7049265,0.6774193548387096,0.6567898933767056,3.4985711369071804,Train
DTXSID7041413,0.575,0.32676470588235296,2.2891046284519194,Train
DTXSID6045901,0.5625,0.506382183908046,2.5845695966640174,Train
DTXSID4026262,0.6923076923076923,0.662603830951657,2.918903903865285,Train
DTXSID2045521,0.6851851851851852,0.45355757029891147,3.509985754956849,Train
DTXSID0021545,0.5,0.45809523809523806,1.9595917942265424,Train
DTXSID3024738,0.5897435897435898,0.5808974358974359,4.3220365569948616,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID3026851,0.6190476190476191,0.5686532035216245,2.4248711305964283,Train
DTXSID5024970,0.6153846153846154,0.5609109151717847,2.5768197453450252,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID6023737,0.6857142857142857,0.6592272023352799,4.219004621945798,Train
DTXSID0021125,0.5348837209302325,0.4798606380001729,2.727636339397171,Train
DTXSID2023434,0.6111111111111112,0.41948412698412696,1.876166303929372,Train
DTXSID2045781,0.6129032258064516,0.5903447889944513,3.452535300326414,Train
DTXSID8047131,0.48484848484848486,0.47308377896613185,3.3045423283716615,Train
DTXSID0034855,0.6119402985074627,0.42206521870068536,3.5721142198983507,Train
DTXSID6035285,0.5151515151515151,0.43743315508021385,3.2680269276736382,Train
DTXSID4021393,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID4020535,0.7777777777777778,0.638171773519821,3.174901573277509,Train
DTXSID2041880,0.7619047619047619,0.7178968029899707,4.2,Train
DTXSID6026082,0.7272727272727273,0.6975757575757576,2.181742422927143,Train
DTXSID0049024,0.6896551724137931,0.6723459399332592,3.4176014981270124,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID4048985,0.37037037037037035,0.25968959592956026,2.3065125189341593,Train
DTXSID6040664,0.6818181818181818,0.658820554712724,4.147288270665545,Train
DTXSID2047195,0.7272727272727273,0.6469251336898395,3.594440151122286,Train
DTXSID7025924,0.5454545454545454,0.4826508276961997,2.835489375751565,Train
DTXSID7025637,0.45454545454545453,0.4194706621651593,2.7928480087537886,Train
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7088007490635064,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID4041367,0.5,0.4763888888888889,3.1937438845342627,Train
DTXSID5044940,0.675,0.6513963963963963,4.534313619501853,Train
DTXSID2022254,0.625,0.4833932411674347,3.0724582991474434,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID5020493,0.75,0.7339682539682539,2.5768197453450252,Train
DTXSID4021181,0.5087719298245614,0.4700506822612086,3.9698866482558417,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID5022699,0.6557377049180327,0.6150631762032116,4.349712634186309,Train
DTXSID6048834,0.7101449275362319,0.6213767171173215,4.656178690729127,Train
DTXSID6040296,0.5555555555555556,0.5176259489302968,2.505992817228334,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID1048178,0.6901408450704225,0.6403793016596222,5.249761899362675,Train
DTXSID7032474,0.6491228070175439,0.6204004119793594,3.9648455203198023,Train
DTXSID8021488,0.42857142857142855,0.3918580765639589,1.3416407864998738,Train
DTXSID2036299,0.4375,0.20750000000000002,1.0,Train
DTXSID4048935,0.5245901639344263,0.4489656518345043,4.252058325093859,Train
DTXSID2045361,0.5,0.45864220425454755,3.9140771581561857,Train
DTXSID3031492,0.631578947368421,0.5699945943289597,2.4819347291981715,Train
DTXSID1044774,0.55,0.3256862745098039,1.7663521732655694,Train
DTXSID2044509,0.6428571428571429,0.546472148541114,2.4819347291981715,Train
DTXSID6024048,0.7446808510638298,0.7151972729444569,4.147288270665544,Train
DTXSID9023386,0.7864077669902912,0.7828729309747299,7.35934779718964,Train
DTXSID4047121,0.6764705882352942,0.6467226890756302,3.2557641192199416,Train
DTXSID9047091,0.5555555555555556,0.512549019607843,3.104834939252005,Train
DTXSID5044520,0.58,0.5543220502901354,4.787483681434329,Train
DTXSID2047301,0.7580645161290323,0.7532487685641271,6.023288138550239,Train
DTXSID6048626,0.6610169491525424,0.5935174800529545,4.147288270665544,Train
DTXSID4027521,0.5769230769230769,0.5465792883184187,2.383275057562597,Train
DTXSID1048174,0.7142857142857143,0.6929387594281211,4.98798556533597,Train
DTXSID9048693,0.574468085106383,0.5032988549951327,2.986636904613616,Train
DTXSID9047174,0.30303030303030304,0.2780681818181818,2.877498913987632,Train
DTXSID9047704,0.75,0.6788694579017159,3.54400902933387,Train
DTXSID6024597,0.36666666666666664,0.33515599343185554,1.876166303929372,Train
DTXSID5020948,0.6666666666666666,0.6371865480482148,4.6604720790924175,Train
DTXSID9035620,0.725,0.6670552297165201,3.5327043465311387,Train
DTXSID2020557,0.7333333333333333,0.6892039669289245,3.5496478698597698,Train
DTXSID3020671,0.5081967213114754,0.34503206969102457,2.95296461204668,Train
DTXSID9026899,0.6470588235294118,0.5904497764017888,2.349468024894146,Train
DTXSID2047141,0.5263157894736842,0.21677830940988835,0.938083151964686,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID6044802,0.32142857142857145,0.27472527472527475,2.553429066960741,Train
DTXSID3049415,0.5294117647058824,0.4514775910364145,2.349468024894146,Train
DTXSID3024239,0.75,0.7320427807486631,5.310367218940701,Train
DTXSID8020094,0.48,0.433512077294686,2.3151673805580453,Train
DTXSID3044627,0.7272727272727273,0.7003699003699004,3.594440151122286,Train
DTXSID4022020,0.7727272727272727,0.7690331890331888,4.503332099679081,Train
DTXSID4034609,0.7638888888888888,0.7336352536352536,5.5605755097831375,Train
DTXSID5041697,0.6666666666666666,0.6372459349593496,4.064480286580316,Train
DTXSID3026562,0.525,0.4051502419149478,2.0976176963403033,Train
DTXSID9040001,0.39285714285714285,0.3309671809671809,2.0199009876724157,Train
DTXSID9047251,0.7213114754098361,0.6954748389201533,5.223025942880239,Train
DTXSID8041371,0.3125,0.125,0.894427190999916,Train
DTXSID0043763,0.6867469879518072,0.6168143477726112,5.488169093604897,Train
DTXSID3044916,0.4482758620689655,0.41108374384236457,3.1240998703626617,Train
DTXSID8048816,0.6792452830188679,0.6711021408883349,4.48998886412873,Train
DTXSID7046883,0.4583333333333333,0.43271428571428566,2.6532998322843198,Train
DTXSID2045280,0.6333333333333333,0.6137919504696913,3.7309516212355263,Train
DTXSID2044218,0.7183098591549296,0.7112479957550379,5.841232746604094,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID5041643,0.5555555555555556,0.5089814814814815,2.5845695966640174,Train
DTXSID6020276,0.7804878048780488,0.7724747321914907,4.308131845707603,Train
DTXSID4049371,0.48484848484848486,0.45165998217468806,2.9664793948382653,Train
DTXSID7045364,0.43636363636363634,0.3553945086759325,2.749545416973504,Train
DTXSID9022310,0.6444444444444445,0.5526816688238801,3.2,Train
DTXSID2038732,0.3333333333333333,0.29473684210526313,1.4142135623730951,Train
DTXSID5044863,0.4782608695652174,0.4591787439613526,2.4413111231467406,Train
DTXSID9044407,0.6071428571428571,0.5603929276343069,2.8071337695236402,Train
DTXSID8026064,0.4878048780487805,0.4321138211382114,2.8844410203711917,Train
DTXSID5045883,0.7796610169491526,0.7631260120873986,5.134199061197374,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID8046610,0.7142857142857143,0.6956836071729688,4.8456165758342875,Train
DTXSID0047820,0.6744186046511628,0.6172075986029474,3.8418745424597094,Train
DTXSID2027200,0.5925925925925926,0.5667641325536062,1.9078784028338915,Train
DTXSID7021526,0.5555555555555556,0.536075036075036,2.4576411454889016,Train
DTXSID8045983,0.7058823529411765,0.6591316059237933,3.2557641192199416,Train
DTXSID3046405,0.5555555555555556,0.5040553316415386,2.8844410203711917,Train
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Train
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Train
DTXSID0021626,0.5217391304347826,0.48331097609090196,2.3409399821439254,Train
DTXSID1029910,0.7333333333333333,0.71582848524025,2.2715633383201093,Train
DTXSID8029868,0.7288135593220338,0.6521393458784034,5.215361924162119,Train
DTXSID2044268,0.509090909090909,0.42104263385616625,3.6055512754639896,Train
DTXSID4021131,0.5,0.4619047619047619,2.85657137141714,Train
DTXSID6024882,0.7671232876712328,0.7588835947323143,5.087238936790762,Train
DTXSID1021320,0.6976744186046512,0.5522404991491776,3.5213633723318023,Train
DTXSID2025557,0.6333333333333333,0.5865151515151515,2.4979991993593593,Train
DTXSID7044718,0.6428571428571429,0.6065662272441934,4.64327470649756,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID3025542,0.6,0.5334188034188034,1.854723699099141,Train
DTXSID7048906,0.5161290322580645,0.36821878507542316,3.616628264005025,Train
DTXSID5043714,0.7209302325581395,0.7132861916495088,4.418144406874904,Train
DTXSID9024774,0.6086956521739131,0.5749014583617282,2.4166091947189146,Train
DTXSID5025572,0.36363636363636365,0.3171936758893281,1.5362291495737217,Train
DTXSID0040676,0.52,0.45989296260960427,4.17612260356422,Train
DTXSID7034676,0.66,0.6337935613961897,4.485532298401161,Train
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Train
DTXSID6025272,0.375,0.31425729442970823,1.8330302779823362,Train
DTXSID3046118,0.56,0.5481132914704344,4.48998886412873,Train
DTXSID3046320,0.6623376623376623,0.47689339645861384,4.084115571332427,Train
DTXSID9047257,0.6351351351351351,0.4983428165007112,3.8781438859330635,Train
DTXSID3033307,0.5185185185185185,0.36729344729344726,2.3151673805580453,Train
DTXSID5044362,0.5714285714285714,0.4966917293233083,2.5922962793631443,Train
DTXSID2020713,0.49056603773584906,0.4526622893363337,3.0659419433511785,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2022676,0.6538461538461539,0.5837788018433179,3.111269837220809,Train
DTXSID5045590,0.5631067961165048,0.4602986637230007,4.368065933568311,Train
DTXSID5024504,0.6774193548387096,0.6308810612614839,3.6,Train
DTXSID0020654,0.34615384615384615,0.24756410256410258,1.562049935181331,Train
DTXSID0044369,0.5789473684210527,0.5435948567069848,2.244994432064365,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID5046772,0.7384615384615385,0.6780629678990334,5.663920903402519,Train
DTXSID7041388,0.42857142857142855,0.38941798941798944,2.9597297173897483,Train
DTXSID0027438,0.6,0.5787179487179488,2.891366458960192,Train
DTXSID8041951,0.5555555555555556,0.5342539170139601,3.3166247903554,Train
DTXSID1046396,0.5113636363636364,0.4153721461447537,4.28485705712571,Train
DTXSID4041361,0.48,0.4621682292494306,2.5612496949731396,Train
DTXSID3022958,0.5897435897435898,0.5584153249850925,3.6110940170535577,Train
DTXSID1033163,0.6153846153846154,0.5641337491337491,3.3823069050575527,Train
DTXSID5042297,0.5918367346938775,0.5145791641071144,3.286335345030997,Train
DTXSID7049213,0.4827586206896552,0.4509528785390854,2.705549851693737,Train
DTXSID8023971,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID2047274,0.6764705882352942,0.6418740144853944,5.329165037789691,Train
DTXSID6049066,0.7,0.6145558423125523,6.864400920692205,Train
DTXSID8040698,0.625,0.5372774327122153,2.1166010488516727,Train
DTXSID6049430,0.6590909090909091,0.6294285052551885,3.6,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.987985565335971,Train
DTXSID3042681,0.7575757575757576,0.561613839544874,4.256759330758553,Train
DTXSID0045597,0.675,0.6582639397222303,4.445222154178574,Train
DTXSID4040395,0.5882352941176471,0.562585879735654,3.1496031496047245,Train
DTXSID9047330,0.759493670886076,0.741813301200216,5.8206528843421,Train
DTXSID3048942,0.5333333333333333,0.4388418523104122,3.3166247903554,Train
DTXSID4041317,0.6774193548387096,0.6684036393713813,3.52703841770968,Train
DTXSID8048787,0.6666666666666666,0.6503558346415488,4.029888335921977,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID4022525,0.35714285714285715,0.2805212816834051,2.5377155080899043,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID3025209,0.6545454545454545,0.5778344730389732,3.984971769034255,Train
DTXSID6025010,0.6428571428571429,0.5222994652406416,1.624807680927192,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5025023,0.75,0.7317948717948718,3.7841775856849003,Train
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Train
DTXSID7047647,0.3888888888888889,0.3594771241830065,2.4657656011875906,Train
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9461839725312475,Train
DTXSID9049407,0.65,0.5919949494949495,2.638181191654584,Train
DTXSID7046201,0.5909090909090909,0.46535406609052277,3.8314488121336034,Train
DTXSID2022331,0.5769230769230769,0.4477073667073667,2.1071307505705477,Train
DTXSID6022975,0.4444444444444444,0.3053801169590643,2.4576411454889016,Train
DTXSID7041887,0.5555555555555556,0.46885047964024607,2.742261840160418,Train
DTXSID1044223,0.7411764705882353,0.7156610036223826,5.0517323761260355,Train
DTXSID4026212,0.5,0.48300653594771237,1.9183326093250879,Train
DTXSID2045608,0.4810126582278481,0.29413903958207754,3.0659419433511785,Train
DTXSID6045084,0.6,0.5725,2.3065125189341593,Train
DTXSID6045531,0.776595744680851,0.7055129971870668,5.768882040742383,Train
DTXSID3024944,0.72,0.6951355433394413,3.594440151122286,Train
DTXSID1049275,0.53125,0.42701144467448815,2.6981475126464085,Train
DTXSID6026084,0.7586206896551724,0.7349297573435505,2.821347195933177,Train
DTXSID7020685,0.8333333333333334,0.33333333333333337,1.1313708498984762,Train
DTXSID0022480,0.5333333333333333,0.4899047619047619,2.280350850198276,Train
DTXSID9046023,0.717948717948718,0.710393772893773,4.054626986542659,Train
DTXSID4048193,0.5238095238095238,0.4655462184873949,2.06881608655772,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.2538855339169293,Train
DTXSID5047374,0.7012987012987013,0.6820812412739391,5.223025942880239,Train
DTXSID9045764,0.5806451612903226,0.5189208424379343,3.736308338453881,Train
DTXSID9048728,0.7105263157894737,0.6243961623784926,3.9344631145812006,Train
DTXSID5044239,0.6056338028169014,0.46328164271826244,3.6606010435446255,Train
DTXSID8044963,0.5454545454545454,0.48398774074629536,3.0,Train
DTXSID6046218,0.5357142857142857,0.4365944080981675,3.3286633954186478,Train
DTXSID3022160,0.5,0.44836003051106027,2.0297783130184444,Train
DTXSID0029187,0.5263157894736842,0.46066980751110514,1.6733200530681513,Train
DTXSID9022732,0.7833333333333333,0.7789801238188334,5.582114294781145,Train
DTXSID2044131,0.5777777777777777,0.5254491725768322,3.984971769034255,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1044851,0.5681818181818182,0.5200874575874577,3.039736830714133,Train
DTXSID6026537,0.75,0.37670667666916724,2.1166010488516727,Train
DTXSID1048170,0.75,0.727160499951427,5.775811631277461,Train
DTXSID4026181,0.5909090909090909,0.5322734743041039,2.939387691339814,Train
DTXSID7022835,0.5272727272727272,0.4784624720294307,3.9446165846632044,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID0027486,0.7241379310344828,0.6907757900498372,2.720294101747089,Train
DTXSID0046721,0.4810126582278481,0.3010570426507514,3.714835124201342,Train
DTXSID0029260,0.6666666666666666,0.5882404951370468,3.0199337741083,Train
DTXSID7046419,0.5555555555555556,0.48462509712509705,2.3748684174075834,Train
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Train
DTXSID6048886,0.4444444444444444,0.3393090569561158,2.734958866235469,Train
DTXSID4020248,0.65,0.5612433257055682,2.12602916254693,Train
DTXSID8047264,0.7285714285714285,0.7019932450339551,5.079370039680118,Train
DTXSID1048837,0.5952380952380952,0.5659310878823074,3.1559467676119,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID5021914,0.55,0.5167988064791134,2.209072203437452,Train
DTXSID5046190,0.6071428571428571,0.5354239170415641,3.0331501776206204,Train
DTXSID7045948,0.5882352941176471,0.5729542263395577,5.280151512977635,Train
DTXSID1020809,0.6111111111111112,0.5891454591683425,2.513961017995307,Train
DTXSID7020635,0.6935483870967742,0.6112060319253627,3.605551275463989,Train
DTXSID1041550,0.4482758620689655,0.3531472359058566,2.12602916254693,Train
DTXSID6020193,0.6666666666666666,0.5818025551684088,3.63318042491699,Train
DTXSID6045119,0.7466666666666667,0.6134774084363126,4.608687448721165,Train
DTXSID5023902,0.4444444444444444,0.3377777777777778,1.8973665961010278,Train
DTXSID3024499,0.55,0.4916849816849817,1.9078784028338915,Train
DTXSID8046743,0.7076923076923077,0.6738062136868107,5.299056519796708,Train
DTXSID9037749,0.5714285714285714,0.49143364710225174,2.979932885150268,Train
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID4022868,0.5263157894736842,0.42792643373138733,3.4756294393965534,Train
DTXSID2020391,0.7666666666666667,0.6675074576474007,3.8052595180880897,Train
DTXSID2024113,0.6666666666666666,0.608751191377232,3.4698703145794947,Train
DTXSID7047196,0.7878787878787878,0.7340843782654127,3.7416573867739418,Train
DTXSID2024452,0.7608695652173914,0.7138475818162903,4.054626986542658,Train
DTXSID1032511,0.75,0.7026381089199425,2.3748684174075834,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.842534080710379,Train
DTXSID2041412,0.6666666666666666,0.6234837092731829,2.6907248094147422,Train
DTXSID0047165,0.675,0.6603679653679654,3.5270384177096794,Train
DTXSID3044598,0.6666666666666666,0.49175748328974134,2.734958866235469,Train
DTXSID5045332,0.6031746031746031,0.5367565623837565,3.9899874686520005,Train
DTXSID1047310,0.7164179104477612,0.6940418328478031,5.8206528843421,Train
DTXSID7047776,0.6666666666666666,0.6390629674962599,4.123105625617661,Train
DTXSID2046121,0.5294117647058824,0.3672426824190921,2.6907248094147422,Train
DTXSID3047504,0.6716417910447762,0.6483507941063911,5.10294032886923,Train
DTXSID9020089,0.6875,0.6753648233486944,3.622154055254967,Train
DTXSID7041883,0.5365853658536586,0.5016129733489848,3.2062439083762797,Train
DTXSID3048815,0.5757575757575758,0.4878615159599879,4.1182520563948,Train
DTXSID5046855,0.6716417910447762,0.5133311375199799,6.006662967072482,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID0046804,0.7123287671232876,0.6416304999684362,4.503332099679081,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID1046182,0.5849056603773585,0.5515049415992812,3.7947331922020555,Train
DTXSID6047109,0.6129032258064516,0.5817856141053898,3.0789608636681307,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID0025737,0.35714285714285715,0.3106009852216749,2.0199009876724157,Train
DTXSID9041104,0.7142857142857143,0.6489529215715979,3.0463092423455636,Train
DTXSID7027386,0.35714285714285715,0.1630952380952381,1.4560219778561037,Train
DTXSID3033276,0.56,0.41874603174603175,2.6608269391300143,Train
DTXSID0046193,0.7543859649122807,0.7337914937319108,4.604345773288536,Train
DTXSID0045464,0.7321428571428571,0.7116168652947621,5.2,Train
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Train
DTXSID0037237,0.573170731707317,0.5020435666313185,4.866210024238575,Train
DTXSID0048971,0.7272727272727273,0.6765649176983282,4.874423042781577,Train
DTXSID2045494,0.6842105263157895,0.6111324653096155,4.431703961232068,Train
DTXSID0029262,0.39285714285714285,0.3313280423280423,1.7663521732655694,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID5047162,0.5,0.4842561625170321,2.4248711305964283,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID9047962,0.5333333333333333,0.46037786774628875,2.209072203437452,Train
DTXSID8046298,0.6206896551724138,0.5904297082228116,2.8000000000000003,Train
DTXSID8022589,0.717948717948718,0.6112087912087911,3.714835124201342,Train
DTXSID8048785,0.7435897435897436,0.5165972098703022,4.404543109109048,Train
DTXSID4047412,0.5,0.46375,3.124099870362662,Train
DTXSID3042053,0.4838709677419355,0.3960724391624222,2.898275349237888,Train
DTXSID5023536,0.40476190476190477,0.3128129960624239,2.4576411454889016,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID6040745,0.6458333333333334,0.6001337593177286,4.294182110716778,Train
DTXSID9041021,0.5,0.4652380952380953,2.4,Train
DTXSID5020231,0.5714285714285714,0.4704305683996086,2.489979919597747,Train
DTXSID9034286,0.75,0.718796992481203,3.388214869219483,Train
DTXSID1047106,0.5,0.4369447534297368,2.821347195933177,Train
DTXSID5047118,0.6944444444444444,0.6425925925925926,2.90516780926679,Train
DTXSID0046012,0.7804878048780488,0.7758434169931284,4.971921157862421,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID9049247,0.6666666666666666,0.6124455588687088,3.5721142198983507,Train
DTXSID4022735,0.5853658536585366,0.5088408885345925,3.560898762952971,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID1023150,0.6440677966101694,0.5248529539798497,3.5496478698597698,Train
DTXSID7048582,0.5208333333333334,0.4648094777165426,5.44426303552648,Train
DTXSID5020445,0.3953488372093023,0.3408715692436623,2.8635642126552705,Train
DTXSID6022684,0.6610169491525424,0.601944856093714,4.866210024238576,Train
DTXSID8024997,0.4827586206896552,0.4251740277602346,2.4413111231467406,Train
DTXSID2023729,0.6666666666666666,0.5841470588235294,4.368065933568311,Train
DTXSID1045902,0.8,0.7372390678671834,7.236021006050217,Train
DTXSID5025998,0.2727272727272727,0.2256592856348058,2.5768197453450252,Train
DTXSID0020652,0.6923076923076923,0.6798035298035299,4.363484845854286,Train
DTXSID3045190,0.6764705882352942,0.647156862745098,3.5270384177096794,Train
DTXSID3029154,0.5555555555555556,0.25137085137085136,1.0392304845413265,Train
DTXSID2034962,0.7666666666666667,0.709738781394532,4.971921157862421,Train
DTXSID5046988,0.5,0.38523809523809527,1.8110770276274835,Train
DTXSID1048912,0.6744186046511628,0.578312649725015,3.4813790371058424,Train
DTXSID1047289,0.7755102040816326,0.6540122453315599,5.909314681077663,Train
DTXSID7022049,0.5333333333333333,0.5108093763821318,2.078460969082653,Train
DTXSID6045749,0.6382978723404256,0.5295635244538766,3.423448553724738,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.4083189157584592,Train
