chemical_id,kappa,gamma,delta,Dataset
DTXSID7044390,0.41379310344827586,0.34287028322067253,1.9078784028338915,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID7047857,0.26506024096385544,0.2201289742710611,2.778488797889961,Train
DTXSID5045677,0.328125,0.31882259987691675,3.5832945734337835,Train
DTXSID1046926,0.23684210526315788,0.20839984732176936,2.5377155080899043,Train
DTXSID3027039,0.3181818181818182,0.29338471673254285,1.876166303929372,Train
DTXSID2045600,0.25,0.18905812067537134,2.6758176320519302,Train
DTXSID1021821,0.5,0.4269156769156769,2.349468024894146,Train
DTXSID4044793,0.3076923076923077,0.26617731091415303,2.545584412271571,Train
DTXSID7027334,0.21621621621621623,0.17032657657657657,1.7435595774162695,Train
DTXSID7047697,0.30303030303030304,0.2662998870799204,2.0297783130184444,Train
DTXSID5021413,0.2962962962962963,0.25970370370370366,1.9595917942265426,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID2044979,0.2564102564102564,0.18303092256580628,1.9078784028338915,Train
DTXSID3040724,0.18181818181818182,0.14216247763927706,1.6492422502470645,Train
DTXSID6045666,0.42105263157894735,0.3650061816190676,2.0199009876724157,Train
DTXSID2047197,0.21428571428571427,0.16362637362637364,1.3416407864998738,Train
DTXSID3036496,0.08333333333333333,0.06142857142857142,0.7745966692414834,Train
DTXSID7020552,0.27450980392156865,0.24240079484242177,2.3323807579381204,Train
DTXSID0048686,0.021739130434782608,0.012950971322849215,0.447213595499958,Train
DTXSID2020767,0.25,0.16866666666666666,1.3711309200802089,Train
DTXSID6045539,0.46153846153846156,0.43531976960237834,3.1937438845342623,Train
DTXSID4045925,0.19718309859154928,0.18527988496456016,2.383275057562597,Train
DTXSID2021315,0.40625,0.36100647456713375,2.32379000772445,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.5219040425836985,Train
DTXSID1045665,0.35714285714285715,0.33002392872181857,2.973213749463701,Train
DTXSID2025715,0.265625,0.18668244266044298,2.8,Train
DTXSID2020892,0.3055555555555556,0.24087231238376514,2.3065125189341593,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID3045778,0.3125,0.28985946420729025,2.6305892875931813,Train
DTXSID9048643,0.3333333333333333,0.3171212121212121,3.0397368307141326,Train
DTXSID9048724,0.29411764705882354,0.25006535947712416,1.077032961426901,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.026549190084311,Train
DTXSID4047254,0.3333333333333333,0.30347763347763346,2.8354893757515653,Train
DTXSID1040245,0.275,0.21641025641025644,2.6608269391300143,Train
DTXSID8026432,0.25,0.21857142857142858,1.0954451150103324,Train
DTXSID6021957,0.13636363636363635,0.10715226802183324,0.7483314773547883,Train
DTXSID2044898,0.2631578947368421,0.21238390092879258,1.5362291495737217,Train
DTXSID0021832,0.2608695652173913,0.16361280438949036,1.2165525060596438,Train
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Train
DTXSID4020618,0.3829787234042553,0.36791143074522425,2.8844410203711917,Train
DTXSID6023159,0.35,0.30803921568627446,2.4083189157584592,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID3044542,0.44,0.4377142857142857,2.6229754097208007,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3045930,0.15789473684210525,0.1318515884305358,1.4000000000000001,Train
DTXSID4032619,0.4444444444444444,0.35490620490620495,2.280350850198276,Train
DTXSID1047102,0.42857142857142855,0.4214399635452267,3.072458299147443,Train
DTXSID5048637,0.3181818181818182,0.3018484637637863,3.212475680841802,Train
DTXSID1021879,0.5384615384615384,0.4087240537240537,1.2649110640673518,Train
DTXSID5046481,0.2903225806451613,0.27568356374807984,2.3323807579381204,Train
DTXSID5037028,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID7030307,0.125,0.1,1.1313708498984762,Train
DTXSID3024235,0.40384615384615385,0.3683247863247863,3.1368774282716245,Train
DTXSID4048690,0.2911392405063291,0.2783009122191323,3.452535300326414,Train
DTXSID7023435,0.2222222222222222,0.11947339219375692,1.3856406460551018,Train
DTXSID9047540,0.23529411764705882,0.14705882352941177,1.2000000000000002,Train
DTXSID3046615,0.21153846153846154,0.17810836961780357,2.3579652245103193,Train
DTXSID0042612,0.2,0.18216320992440393,2.4576411454889016,Train
DTXSID2021284,0.42857142857142855,0.3597619047619048,0.9797958971132713,Train
DTXSID0044600,0.2631578947368421,0.22947368421052627,1.2649110640673518,Train
DTXSID0046220,0.3076923076923077,0.23586650386650385,1.8654758106177631,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID4049030,0.4166666666666667,0.37125902992776055,3.143246729100342,Train
DTXSID2034255,0.46153846153846156,0.35973615756224453,1.9798989873223332,Train
DTXSID8026018,0.16279069767441862,0.14823758204359452,2.2715633383201093,Train
DTXSID7034545,0.2898550724637681,0.24814287567754584,2.986636904613616,Train
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.959166304662544,Train
DTXSID0024503,0.21875,0.17700332821300563,1.42828568570857,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID3040774,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID5030955,0.14285714285714285,0.09331501831501832,0.692820323027551,Train
DTXSID9023209,0.23684210526315788,0.18122123490544542,1.4696938456699071,Train
DTXSID2041208,0.25,0.18436363636363637,1.6733200530681513,Train
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Train
DTXSID6046008,0.2714285714285714,0.26358503303136616,3.212475680841802,Train
DTXSID9024724,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID9023255,0.3888888888888889,0.31591168324884483,2.7129319932501073,Train
DTXSID6026878,0.2,0.16493506493506493,1.3416407864998738,Train
DTXSID9044746,0.25,0.2043956043956044,1.148912529307606,Train
DTXSID1021790,0.13157894736842105,0.08517507539179366,1.2328828005937953,Train
DTXSID5022982,0.14545454545454545,0.1193658579674118,1.5748015748023623,Train
DTXSID6045371,0.1,0.0734850640113798,1.1313708498984762,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5027512,0.23684210526315788,0.20445525578652518,1.63707055437449,Train
DTXSID0047082,0.45098039215686275,0.4364675542222992,3.1559467676119,Train
DTXSID5037571,0.23809523809523808,0.1867954729310494,1.6370705543744901,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID8024159,0.3787878787878788,0.34897216900015404,3.2680269276736387,Train
DTXSID1049277,0.375,0.2623949579831933,1.2,Train
DTXSID5023744,0.2714285714285714,0.2467961092961093,2.668332812825267,Train
DTXSID0024399,0.36363636363636365,0.3206060606060606,1.0954451150103324,Train
DTXSID0027066,0.3023255813953488,0.24135763670647395,2.0199009876724157,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID0025862,0.27586206896551724,0.1937622458611964,1.3564659966250538,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.3266499161421599,Train
DTXSID5047320,0.28125,0.27060406698564593,3.0331501776206204,Train
DTXSID5044732,0.4782608695652174,0.42026755852842806,1.6492422502470643,Train
DTXSID5020156,0.5,0.43460317460317466,1.4282856857085702,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID8047505,0.25,0.17027027027027025,1.7776388834631178,Train
DTXSID2045315,0.23809523809523808,0.17374533895714897,1.6970562748477143,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.2649110640673518,Train
DTXSID4022159,0.4166666666666667,0.36714285714285716,1.4142135623730951,Train
DTXSID6045321,0.38095238095238093,0.3425113946044179,2.3748684174075834,Train
DTXSID3024491,0.26,0.1776009947499309,1.886796226411321,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.5362291495737217,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID6048383,0.21212121212121213,0.11143695014662758,1.0583005244258363,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.2186953878862163,Train
DTXSID6025725,0.13793103448275862,0.10257982120051086,1.1489125293076057,Train
DTXSID9024487,0.22857142857142856,0.1339511862092507,1.0392304845413265,Train
DTXSID5046229,0.3508771929824561,0.3418150573323934,2.727636339397171,Train
DTXSID4026711,0.3333333333333333,0.21547619047619046,0.6633249580710799,Train
DTXSID5040465,0.14285714285714285,0.12481203007518796,1.50996688705415,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID4031980,0.21052631578947367,0.18162907268170425,1.3266499161421599,Train
DTXSID9046073,0.25806451612903225,0.23646138807429132,1.50996688705415,Train
DTXSID2021498,0.2903225806451613,0.25338893084475134,1.9493588689617931,Train
DTXSID7046887,0.16363636363636364,0.08381261319709135,1.2328828005937953,Train
DTXSID8044381,0.3404255319148936,0.29660577821760403,2.4494897427831783,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
DTXSID2044840,0.34210526315789475,0.2583946425202792,2.2978250586152114,Train
DTXSID5045752,0.2826086956521739,0.24097614235345763,2.489979919597747,Train
DTXSID5023243,0.22580645161290322,0.20175115207373273,1.50996688705415,Train
DTXSID3048786,0.3235294117647059,0.18142125348093652,2.0,Train
DTXSID8045989,0.275,0.19886363636363635,1.685229954635272,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID0048682,0.26666666666666666,0.21443070014288632,3.370459909270543,Train
DTXSID7025342,0.625,0.5642857142857143,1.2489995996796797,Train
DTXSID0047957,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID7027835,0.4166666666666667,0.35323232323232323,1.2165525060596438,Train
DTXSID2049052,0.28,0.23283855842004347,2.2,Train
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Train
DTXSID1024338,0.391304347826087,0.33599930656681226,2.65329983228432,Train
DTXSID3037250,0.2857142857142857,0.2457875457875458,2.6758176320519307,Train
DTXSID1047443,0.1875,0.13333333333333333,1.077032961426901,Train
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Train
DTXSID3021805,0.2542372881355932,0.2417046004842615,2.8635642126552705,Train
DTXSID7023063,0.2413793103448276,0.2151666183714865,1.8110770276274835,Train
DTXSID6046719,0.3220338983050847,0.2827289618535028,2.5768197453450252,Train
DTXSID2026074,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID0041692,0.23809523809523808,0.2200301148127235,1.2000000000000002,Train
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Train
DTXSID8024107,0.4375,0.410116123717124,2.979932885150268,Train
DTXSID5046857,0.18333333333333332,0.13973684210526316,2.433105012119288,Train
DTXSID9022813,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID1048706,0.3181818181818182,0.2728844839371155,2.1725560982400434,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.685229954635272,Train
DTXSID5046140,0.30434782608695654,0.25955421390204,2.1354156504062622,Train
DTXSID5023039,0.4,0.37416102013928104,4.331281565541543,Train
DTXSID6045909,0.32786885245901637,0.29307794882190674,3.6331804249169903,Train
DTXSID2044896,0.32857142857142857,0.3028214950254423,3.2924155266308657,Train
DTXSID8031603,0.4067796610169492,0.2477209282017892,2.4494897427831783,Train
DTXSID4048199,0.26666666666666666,0.19989417989417987,1.50996688705415,Train
DTXSID4032376,0.32653061224489793,0.25756009070294783,2.9933259094191533,Train
DTXSID2044921,0.3333333333333333,0.2979978354978355,2.7568097504180447,Train
DTXSID1024629,0.3888888888888889,0.3052287581699346,1.61245154965971,Train
DTXSID8046589,0.48936170212765956,0.4158727835406311,3.143246729100342,Train
DTXSID5029265,0.28888888888888886,0.20477570738440304,2.4738633753705965,Train
DTXSID5044522,0.3225806451612903,0.2879422374066423,1.9798989873223334,Train
DTXSID4024646,0.15384615384615385,0.14412955465587046,1.6733200530681513,Train
DTXSID4021680,0.46153846153846156,0.3977622377622378,1.1661903789690602,Train
DTXSID3045306,0.057692307692307696,0.026998491704374062,0.7211102550927979,Train
DTXSID4027579,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID2032683,0.32,0.262989898989899,1.7663521732655694,Train
DTXSID2044428,0.3333333333333333,0.2830234029095509,2.28910462845192,Train
DTXSID7049425,0.6956521739130435,0.5226224982746721,1.4422205101855958,Train
DTXSID2045602,0.14285714285714285,0.13319961130881253,1.661324772583615,Train
DTXSID5025150,0.25,0.20398060368312082,1.4560219778561037,Train
DTXSID8044836,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID8020123,0.2857142857142857,0.2166371811882648,1.42828568570857,Train
DTXSID5024211,0.3333333333333333,0.3085985427762836,2.3664319132398464,Train
DTXSID8042507,0.32142857142857145,0.2697469197469197,1.523154621172782,Train
DTXSID5027300,0.3888888888888889,0.29325765393876846,1.3711309200802089,Train
DTXSID2027254,0.2631578947368421,0.20179566563467494,1.2000000000000002,Train
DTXSID6020438,0.25,0.18888888888888888,0.8485281374238571,Train
DTXSID9048982,0.15789473684210525,0.11836212446937373,2.1447610589527217,Train
DTXSID2027593,0.18181818181818182,0.1371717171717172,0.7211102550927979,Train
DTXSID1022922,0.24444444444444444,0.19683874628381853,2.04939015319192,Train
DTXSID7042356,0.3888888888888889,0.3233986928104575,2.0976176963403033,Train
DTXSID7024085,0.38235294117647056,0.36566599053414467,2.2181073012818837,Train
DTXSID5046275,0.25862068965517243,0.2470390547255938,2.7422618401604177,Train
DTXSID3027320,0.17142857142857143,0.1351288433261868,1.4560219778561037,Train
DTXSID4049379,0.40384615384615385,0.38968227424749163,2.6305892875931813,Train
DTXSID2025632,0.09375,0.06213343108504399,0.938083151964686,Train
DTXSID3045855,0.3333333333333333,0.23874458874458876,2.2891046284519194,Train
DTXSID7029904,0.45454545454545453,0.3045933014354067,1.6,Train
DTXSID6045583,0.49056603773584906,0.4158094976135187,2.8774989139876315,Train
DTXSID2026941,0.3333333333333333,0.29871738733807696,1.9078784028338915,Train
DTXSID2024086,0.22580645161290322,0.16962762858202235,1.3711309200802089,Train
DTXSID7040154,0.35,0.25768170426065157,2.3151673805580453,Train
DTXSID1048207,0.2413793103448276,0.18057215836526183,1.42828568570857,Train
DTXSID1046213,0.3137254901960784,0.2183142534859721,2.0591260281974,Train
DTXSID5045209,0.26666666666666666,0.22616999487967226,2.489979919597747,Train
DTXSID1048962,0.41935483870967744,0.2891229057264316,1.9078784028338915,Train
DTXSID9041441,0.2222222222222222,0.20364750957854402,1.6492422502470643,Train
DTXSID4045210,0.2875,0.1969364262406572,3.117691453623979,Train
DTXSID1020984,0.21212121212121213,0.15786541889483066,1.788854381999832,Train
DTXSID1024467,0.2571428571428571,0.13439153439153437,1.0392304845413265,Train
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID4032580,0.4642857142857143,0.41063410039710824,3.394112549695428,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID8023470,0.2463768115942029,0.19654149660827996,2.4083189157584592,Train
DTXSID3020964,0.11538461538461539,0.0858974358974359,0.8717797887081349,Train
DTXSID1049223,0.23529411764705882,0.16470588235294117,1.5231546211727818,Train
DTXSID8023472,0.2857142857142857,0.2678388278388278,2.9120439557122073,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID7024291,0.29508196721311475,0.2788594211775998,2.727636339397171,Train
DTXSID2047351,0.26262626262626265,0.2121340960626675,3.4583232931581165,Train
DTXSID7020344,0.3880597014925373,0.3577491331222674,3.622154055254967,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID5041190,0.3333333333333333,0.27657378740970073,1.661324772583615,Train
DTXSID0024000,0.2857142857142857,0.26406926406926406,1.8973665961010278,Train
DTXSID8047052,0.25,0.21487788584340306,1.4966629547095767,Train
DTXSID5047324,0.3142857142857143,0.3053659724759469,4.09878030638384,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID0021123,0.32,0.24648755012621834,2.5377155080899043,Train
DTXSID1045409,0.20588235294117646,0.14546218487394955,1.019803902718557,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.1832159566199232,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID0049076,0.3870967741935484,0.3815628476084538,2.6229754097208002,Train
DTXSID1044697,0.23809523809523808,0.22095238095238096,1.5874507866387544,Train
DTXSID1032278,0.2222222222222222,0.18071180250042038,2.4738633753705965,Train
DTXSID6022050,0.375,0.2861111111111111,1.019803902718557,Train
DTXSID5023740,0.3103448275862069,0.29121701434164843,3.0463092423455636,Train
DTXSID8047058,0.13043478260869565,0.12325083612040136,1.2489995996796797,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID7027170,0.08695652173913043,0.060144927536231886,0.7745966692414834,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID1020803,0.27631578947368424,0.12330853120326805,1.9078784028338915,Train
DTXSID1025431,0.2692307692307692,0.1936210456210456,1.61245154965971,Train
DTXSID4023670,0.32432432432432434,0.28992752150646883,2.946183972531247,Train
DTXSID4035592,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,1.98997487421324,Train
DTXSID3048782,0.30612244897959184,0.2638229122446131,2.383275057562597,Train
DTXSID8045226,0.40625,0.38944964349376116,2.6,Train
DTXSID4046787,0.28846153846153844,0.2331261624469171,2.32379000772445,Train
DTXSID4044587,0.3,0.2609214720370907,1.9287301521985911,Train
DTXSID7021495,0.375,0.2657051282051282,1.2806248474865698,Train
DTXSID0023587,0.3783783783783784,0.36093981208128784,4.034848200366403,Train
DTXSID6020220,0.1,0.07636363636363637,0.692820323027551,Train
DTXSID9020669,0.14285714285714285,0.13568408335850193,1.8439088914585775,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.3416407864998738,Train
DTXSID2026606,0.36666666666666664,0.34647417099030003,1.7549928774784245,Train
DTXSID5025659,0.14285714285714285,0.1294372294372294,0.9380831519646861,Train
DTXSID1049067,0.31343283582089554,0.29418632995263805,3.249615361854384,Train
DTXSID2042195,0.3,0.24431527093596056,1.9798989873223332,Train
DTXSID9020902,0.3088235294117647,0.2912056996711728,3.594440151122286,Train
DTXSID3036105,0.17857142857142858,0.11857142857142858,1.019803902718557,Train
DTXSID5027487,0.25925925925925924,0.22576731347587856,1.4832396974191326,Train
DTXSID9025249,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID0025812,0.2857142857142857,0.2297142857142857,2.0199009876724157,Train
DTXSID0046517,0.39473684210526316,0.3287409700722394,2.6981475126464085,Train
DTXSID1022479,0.23529411764705882,0.21110853113175093,1.2489995996796797,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID5024001,0.35714285714285715,0.29285714285714287,1.562049935181331,Train
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID3048861,0.11764705882352941,0.06654411764705884,0.9591663046625439,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID0026171,0.3548387096774194,0.2529335784616652,1.562049935181331,Train
DTXSID1047447,0.38235294117647056,0.35242752603433714,2.3579652245103193,Train
DTXSID7047435,0.12,0.0728054457619675,1.0,Train
DTXSID2047191,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID6028022,0.29411764705882354,0.2647230822153423,1.6370705543744901,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID1048833,0.410958904109589,0.3879090150840437,3.2984845004941286,Train
DTXSID7026863,0.2962962962962963,0.2558465817596252,2.0199009876724157,Train
DTXSID2045523,0.23728813559322035,0.17099646376092897,2.3916521486202797,Train
DTXSID1048910,0.1111111111111111,0.09955703211517164,1.6,Train
DTXSID2022707,0.3018867924528302,0.24933456873315363,2.615339366124404,Train
DTXSID1049308,0.4166666666666667,0.30833333333333335,1.1313708498984762,Train
DTXSID5022306,0.23529411764705882,0.20233193277310924,1.854723699099141,Train
DTXSID3046407,0.4117647058823529,0.3694592497733242,2.441311123146741,Train
DTXSID7020053,0.3409090909090909,0.2661698061698062,2.1725560982400434,Train
DTXSID3024316,0.4,0.35653197801723335,3.0066592756745822,Train
DTXSID0027856,0.13636363636363635,0.08063241106719368,0.9165151389911682,Train
DTXSID9022366,0.19444444444444445,0.14496947496947496,1.8867962264113207,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID6048913,0.30434782608695654,0.2089830922782868,1.7320508075688774,Train
DTXSID4046230,0.2641509433962264,0.22330093386697158,2.6229754097208007,Train
DTXSID2024791,0.18181818181818182,0.10046620046620047,0.48989794855663565,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID9020370,0.38636363636363635,0.3711209657551121,3.111269837220809,Train
DTXSID5020784,0.21739130434782608,0.1247463768115942,1.562049935181331,Train
DTXSID2045527,0.1044776119402985,0.07748423657115491,1.3856406460551018,Train
DTXSID3025758,0.34210526315789475,0.23030060920802958,1.7549928774784245,Train
DTXSID9037539,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID9049322,0.34615384615384615,0.31040468227424745,1.9697715603592212,Train
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Train
DTXSID0047038,0.18181818181818182,0.15129870129870132,1.4422205101855958,Train
DTXSID9020615,0.3728813559322034,0.3594108869887984,3.249615361854384,Train
DTXSID1045580,0.28,0.2372727272727273,1.8,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID0024052,0.42857142857142855,0.4036743824276007,3.1937438845342623,Train
DTXSID3022829,0.1724137931034483,0.12960430590879518,1.7549928774784245,Train
DTXSID4047202,0.25,0.20694444444444446,1.1661903789690602,Train
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Train
DTXSID8027167,0.45454545454545453,0.4035464535464535,1.61245154965971,Train
DTXSID7046178,0.32142857142857145,0.29603817235396185,3.0199337741083,Train
DTXSID9045762,0.46875,0.40576612903225806,2.8844410203711917,Train
DTXSID1020485,0.2413793103448276,0.21770114942528734,1.9390719429665317,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID3020047,0.5882352941176471,0.4987460926399545,1.8000000000000003,Train
DTXSID8023846,0.35555555555555557,0.31722909453974923,2.3579652245103193,Train
DTXSID6022474,0.07142857142857142,0.06761904761904762,1.4282856857085702,Train
DTXSID7046126,0.3125,0.26879991996798724,2.3664319132398464,Train
DTXSID8045775,0.3,0.27757395525777884,2.863564212655271,Train
DTXSID1048629,0.2857142857142857,0.2649625736582258,3.3346664001066135,Train
DTXSID1048671,0.21739130434782608,0.1665734989648033,1.3114877048604001,Train
DTXSID9026500,0.3076923076923077,0.21593406593406597,1.1489125293076057,Train
DTXSID7024087,0.12,0.098,1.2649110640673518,Train
DTXSID9046815,0.3472222222222222,0.2610775835491429,2.734958866235469,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.7204650534085253,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID0022565,0.423728813559322,0.3985517953888648,3.5042830935870466,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID6022553,0.28,0.2377142857142857,1.8110770276274835,Train
DTXSID6023735,0.3582089552238806,0.3201875426787631,3.2186953878862163,Train
DTXSID3021192,0.16666666666666666,0.13836534046403587,1.6852299546352718,Train
DTXSID5048716,0.28846153846153844,0.22228004553585948,2.505992817228334,Train
DTXSID8026141,0.375,0.3337254901960784,1.4966629547095767,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID1034266,0.3611111111111111,0.3225108225108225,2.3579652245103193,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID7046417,0.45161290322580644,0.4315254884776575,2.835489375751565,Train
DTXSID7024370,0.38461538461538464,0.27247863247863247,0.9380831519646861,Train
DTXSID8022955,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID0021462,0.2857142857142857,0.24817821067821066,1.7888543819998322,Train
DTXSID1046689,0.38461538461538464,0.30884802819013346,2.6907248094147422,Train
DTXSID7022839,0.36363636363636365,0.34470126799914036,2.5298221281347035,Train
DTXSID5025285,0.23809523809523808,0.17908432147562584,1.2000000000000002,Train
DTXSID1024966,0.0,0.0,0.0,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID8021777,0.22666666666666666,0.19919629108276887,2.3065125189341593,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID1044435,0.20512820512820512,0.17132189515910445,1.50996688705415,Train
DTXSID1022007,0.23809523809523808,0.20305903097665112,1.4142135623730951,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID3049380,0.4166666666666667,0.31777777777777777,1.1313708498984762,Train
DTXSID1046556,0.26666666666666666,0.1314256347003803,1.4966629547095767,Train
DTXSID9023041,0.3333333333333333,0.3298648648648648,2.08806130178211,Train
DTXSID2043874,0.3870967741935484,0.30277721386796835,2.04939015319192,Train
DTXSID4020587,0.3,0.278989898989899,1.6733200530681511,Train
DTXSID0046191,0.2826086956521739,0.2160455486542443,1.969771560359221,Train
DTXSID7044130,0.14285714285714285,0.07266586634653861,1.2806248474865698,Train
DTXSID3025548,0.13636363636363635,0.10316266813739008,1.4282856857085702,Train
DTXSID8047268,0.36666666666666664,0.34713738997321086,3.174901573277509,Train
DTXSID0026888,0.4,0.26357142857142857,1.019803902718557,Train
DTXSID1034844,0.3488372093023256,0.3051129409146545,2.6457513110645907,Train
DTXSID1031626,0.3,0.17944444444444443,0.8,Train
DTXSID5021679,0.4375,0.3168040293040293,1.1135528725660044,Train
DTXSID0045383,0.24242424242424243,0.1796402279453127,2.4738633753705965,Train
DTXSID7045310,0.2,0.19834612105711852,2.0199009876724157,Train
DTXSID3022401,0.1111111111111111,0.07208923208923208,1.0,Train
DTXSID7022093,0.42857142857142855,0.3096056884292179,1.1832159566199234,Train
DTXSID6044226,0.27419354838709675,0.2442813140731257,2.638181191654584,Train
DTXSID9025742,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8038801,0.3076923076923077,0.2731334687393506,2.545584412271571,Train
DTXSID3034957,0.1724137931034483,0.14658532272325375,1.2328828005937955,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.5874507866387546,Train
DTXSID9023590,0.13846153846153847,0.09081116227226284,2.0,Train
DTXSID3020546,0.5,0.45113780828883804,2.1633307652783937,Train
DTXSID9044798,0.5,0.45932830610249964,2.8565713714171403,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID8024234,0.2549019607843137,0.20692891089672444,2.4413111231467406,Train
