chemical_id,kappa,gamma,delta,Dataset
DTXSID3022588,0.6538461538461539,0.41662475942136956,3.3466401061363023,Train
DTXSID0046351,0.5757575757575758,0.4452376452376453,2.6305892875931813,Train
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Train
DTXSID3041790,0.43478260869565216,0.37016454178925573,1.5874507866387546,Train
DTXSID8042210,0.38461538461538464,0.3311188811188811,1.6492422502470643,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3024100,0.34782608695652173,0.2753425559947299,1.886796226411321,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID4046604,0.6,0.5519939056703762,3.0,Train
DTXSID7046251,0.6,0.557962962962963,2.6608269391300143,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID2023775,0.5517241379310345,0.5310344827586206,2.7568097504180447,Train
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID0020573,0.34146341463414637,0.22804626003334758,1.6970562748477143,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID5022308,0.55,0.3993807662108225,2.262741699796952,Train
DTXSID6044854,0.5238095238095238,0.47619047619047616,2.078460969082653,Train
DTXSID5020447,0.48,0.35926086956521736,2.0199009876724157,Train
DTXSID6048701,0.631578947368421,0.4901770262760975,1.8654758106177631,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID2027543,0.6666666666666666,0.6516483516483516,2.253885533916929,Train
DTXSID5026174,0.6666666666666666,0.6329004329004329,2.33238075793812,Train
DTXSID5044996,0.5,0.44447368421052624,2.1166010488516727,Train
DTXSID2021232,0.40625,0.34062949085574246,2.4083189157584592,Train
DTXSID3047897,0.4117647058823529,0.32941176470588235,2.1166010488516727,Train
DTXSID7024902,0.7407407407407407,0.6444922341696536,2.8495613697550017,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085253,Train
DTXSID5020572,0.6,0.4046483692995321,2.95296461204668,Train
DTXSID1026164,0.3125,0.2394230769230769,1.0392304845413265,Train
DTXSID1034769,0.47058823529411764,0.32888182299947005,2.3916521486202797,Train
DTXSID9045978,0.5142857142857142,0.5105446479914565,3.7202150475476548,Train
DTXSID2040783,0.3684210526315789,0.24266816774556715,1.50996688705415,Train
DTXSID0048763,0.5957446808510638,0.5665728448156293,3.994996871087636,Train
DTXSID8025830,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID2044503,0.5833333333333334,0.5615079365079365,3.394112549695428,Train
DTXSID5033468,0.5,0.476036866359447,2.280350850198276,Train
DTXSID1040611,0.55,0.5161784897025171,2.870540018881465,Train
DTXSID1045081,0.4444444444444444,0.3918379857690203,1.9595917942265426,Train
DTXSID0041436,0.45454545454545453,0.40808080808080804,1.32664991614216,Train
DTXSID6045951,0.6428571428571429,0.6374155844155844,4.17612260356422,Train
DTXSID9046100,0.6444444444444445,0.6256194125159642,3.3045423283716615,Train
DTXSID5047087,0.3684210526315789,0.3154545454545455,1.9697715603592212,Train
DTXSID3041619,0.5,0.44266477003319105,2.6981475126464085,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID0046064,0.35,0.24333333333333332,1.6492422502470643,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID9048720,0.6136363636363636,0.5691753851417717,3.5042830935870466,Train
DTXSID0049238,0.5238095238095238,0.4333333333333333,2.4979991993593593,Train
DTXSID6042365,0.5666666666666667,0.529475806451613,3.7202150475476548,Train
DTXSID4023333,0.38596491228070173,0.3653693621025744,4.233202097703345,Train
DTXSID0047741,0.4117647058823529,0.31307189542483654,1.562049935181331,Train
DTXSID3046457,0.6521739130434783,0.6246028280785613,3.898717737923586,Train
DTXSID5044607,0.35714285714285715,0.33276190476190476,2.4248711305964283,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID4041492,0.47619047619047616,0.4305597326649958,1.8330302779823362,Train
DTXSID4022947,0.45454545454545453,0.3844919786096257,3.0463092423455636,Train
DTXSID4026684,0.5416666666666666,0.3815018315018315,2.0591260281974004,Train
DTXSID0020022,0.46153846153846156,0.39500377073906484,3.3346664001066135,Train
DTXSID2042060,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID7037715,0.5,0.46842105263157896,2.3151673805580453,Train
DTXSID3047972,0.2631578947368421,0.2244611528822055,1.4422205101855958,Train
DTXSID2045109,0.6153846153846154,0.5503230916592986,2.734958866235469,Train
DTXSID0045967,0.5588235294117647,0.5112159329140461,3.566510900025402,Train
DTXSID5042324,0.5686274509803921,0.43319298188697497,3.6769552621700474,Train
DTXSID3046586,0.45454545454545453,0.3186868686868687,1.4560219778561037,Train
DTXSID1041261,0.6,0.5689005847953217,2.5298221281347035,Train
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Train
DTXSID5048687,0.6,0.5554102167182663,2.638181191654584,Train
DTXSID2021608,0.3333333333333333,0.28275058275058274,1.1661903789690602,Train
DTXSID0048638,0.52,0.5007741935483871,2.720294101747089,Train
DTXSID5046695,0.4166666666666667,0.37399692002263596,3.5213633723318023,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID5021962,0.42857142857142855,0.37349206349206343,1.9078784028338913,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID1023819,0.5,0.46467331118493915,4.1036569057366385,Train
DTXSID8042052,0.5625,0.5461455108359133,2.4166091947189146,Train
DTXSID2045862,0.5348837209302325,0.4427629111225174,3.0,Train
DTXSID1044691,0.5483870967741935,0.49689356737838786,2.6229754097208002,Train
DTXSID7024166,0.46153846153846156,0.40039960039960043,1.4282856857085702,Train
DTXSID3021358,0.4375,0.3468548387096774,2.244994432064365,Train
DTXSID9044538,0.5952380952380952,0.560391623879996,4.17612260356422,Train
DTXSID4034948,0.5483870967741935,0.46971943616156137,2.6981475126464085,Train
DTXSID4045476,0.5510204081632653,0.4029240415664169,3.298484500494129,Train
DTXSID0046199,0.6170212765957447,0.5767742762835095,3.7682887362833544,Train
DTXSID2020399,0.4444444444444444,0.3177658942364825,1.3564659966250538,Train
DTXSID3022617,0.6071428571428571,0.598917748917749,3.1559467676119,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID6020149,0.391304347826087,0.24053062595262084,1.077032961426901,Train
DTXSID9044328,0.5833333333333334,0.4188407627674814,3.423448553724738,Train
DTXSID4024066,0.35294117647058826,0.2814695108812756,1.3114877048604003,Train
DTXSID1048916,0.6052631578947368,0.4897900882474385,2.8284271247461903,Train
DTXSID2040525,0.6774193548387096,0.6402457757296467,4.1036569057366385,Train
DTXSID5022857,0.2564102564102564,0.2209213009213009,1.7549928774784245,Train
DTXSID3029152,0.375,0.3388106060606061,1.61245154965971,Train
DTXSID8026303,0.5,0.39412442396313363,2.5768197453450252,Train
DTXSID3041403,0.2777777777777778,0.2302631578947368,1.2806248474865698,Train
DTXSID2044686,0.53125,0.47800735184355875,3.0528675044947495,Train
DTXSID6032354,0.46938775510204084,0.45108843537414967,3.7416573867739413,Train
DTXSID3046326,0.6,0.44154255319148933,2.734958866235469,Train
DTXSID1020510,0.4117647058823529,0.3746078431372549,2.227105745132009,Train
DTXSID5048760,0.625,0.5750286041189931,3.709447398198282,Train
DTXSID2047519,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID4044408,0.47619047619047616,0.41914160401002504,2.0099751242241783,Train
DTXSID5045889,0.5476190476190477,0.46713133640552995,2.8284271247461903,Train
DTXSID3048817,0.675,0.6437340301974448,4.340506882842141,Train
DTXSID3034531,0.6363636363636364,0.5277122877122877,2.891366458960192,Train
DTXSID1044227,0.6666666666666666,0.5829726288549818,3.4176014981270124,Train
DTXSID4042208,0.5238095238095238,0.49565217391304345,2.349468024894146,Train
DTXSID3045938,0.5066666666666667,0.40762825127946395,3.852272056851645,Train
DTXSID9046607,0.5454545454545454,0.43614973262032086,2.0099751242241783,Train
DTXSID4023042,0.4318181818181818,0.36073645866328796,2.32379000772445,Train
DTXSID3048996,0.5428571428571428,0.529240121580547,3.872983346207417,Train
DTXSID1023281,0.717948717948718,0.6801085449998494,3.903844259188627,Train
DTXSID2048379,0.3939393939393939,0.26148989898989894,1.9183326093250879,Train
DTXSID3027295,0.4375,0.37698717948717947,1.50996688705415,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID0045460,0.3333333333333333,0.2448943264127617,2.5219040425836985,Train
DTXSID1024835,0.42857142857142855,0.38395989974937345,1.7204650534085255,Train
DTXSID0021410,0.5348837209302325,0.4884590976196194,2.973213749463701,Train
DTXSID0042583,0.40816326530612246,0.24207118471926833,2.2715633383201097,Train
DTXSID9032406,0.5882352941176471,0.5371615312791783,2.4738633753705965,Train
DTXSID5038888,0.582089552238806,0.4858197053409289,4.804164859785725,Train
DTXSID7025217,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID8040723,0.45454545454545453,0.4303041744180459,2.5690465157330262,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0023323,0.55,0.4615270389412265,2.1908902300206647,Train
DTXSID7045443,0.48484848484848486,0.4034819347319347,2.6076809620810595,Train
DTXSID1042574,0.40816326530612246,0.24207118471926833,2.2715633383201097,Train
DTXSID9020249,0.5,0.4435429344151454,2.615339366124404,Train
DTXSID9048938,0.375,0.25682788051209104,2.3664319132398464,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Train
DTXSID1034214,0.5135135135135135,0.3629407979407979,2.4166091947189146,Train
DTXSID3024287,0.5660377358490566,0.37268508403055617,2.489979919597747,Train
DTXSID5025819,0.3888888888888889,0.2886437908496732,1.3114877048604001,Train
DTXSID1023736,0.627906976744186,0.3516227453032307,2.6832815729997477,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID7045605,0.6764705882352942,0.6630718954248366,4.0,Train
DTXSID9045390,0.525,0.4725675675675676,2.785677655436824,Train
DTXSID6046349,0.4,0.3166666666666667,1.7663521732655696,Train
DTXSID4047098,0.5,0.4641176470588236,2.1447610589527217,Train
DTXSID2044848,0.5769230769230769,0.49509476031215166,2.505992817228334,Train
DTXSID0023240,0.6363636363636364,0.6141444520391889,2.7568097504180447,Train
DTXSID0025367,0.75,0.717784679089027,2.870540018881465,Train
DTXSID2021282,0.6071428571428571,0.5266638819270398,3.340658617698013,Train
DTXSID3038939,0.5652173913043478,0.4817829740591889,2.0976176963403033,Train
DTXSID9048778,0.6,0.5854069566523928,3.0919249667480613,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID3045562,0.4666666666666667,0.43532163742690055,2.3065125189341593,Train
DTXSID0026549,0.5357142857142857,0.48537078863165817,3.026549190084311,Train
DTXSID6020066,0.5769230769230769,0.5398846153846154,2.734958866235469,Train
DTXSID9045429,0.6792452830188679,0.6637977745524916,4.5431266766402185,Train
DTXSID1045297,0.6785714285714286,0.6541904761904762,3.3105890714493698,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID4047252,0.6612903225806451,0.6021382488479262,4.586937976471886,Train
DTXSID8045145,0.42424242424242425,0.3828410624463256,2.5768197453450252,Train
DTXSID4040682,0.6346153846153846,0.4007722007722007,2.6907248094147422,Train
DTXSID5045675,0.6,0.5409491160852322,3.2619012860600183,Train
DTXSID2045868,0.5185185185185185,0.4656784936196702,2.6758176320519307,Train
DTXSID1024625,0.35294117647058826,0.2705882352941177,1.2489995996796797,Train
DTXSID9023881,0.5625,0.5066176470588235,2.65329983228432,Train
DTXSID8022404,0.21052631578947367,0.14231166150670793,0.9591663046625439,Train
DTXSID4030336,0.5,0.49411764705882355,1.7435595774162693,Train
DTXSID8025888,0.4117647058823529,0.3863725490196078,2.04939015319192,Train
DTXSID2021816,0.29411764705882354,0.27647058823529413,1.6852299546352718,Train
DTXSID4044955,0.5555555555555556,0.5305555555555556,2.4413111231467406,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9034864,0.6428571428571429,0.5825675501675829,4.089009660052175,Train
DTXSID9021897,0.42857142857142855,0.3817669172932331,1.661324772583615,Train
DTXSID7047807,0.5517241379310345,0.5303122675536468,3.1240998703626617,Train
DTXSID3026223,0.3333333333333333,0.2033333333333333,0.8944271909999159,Train
DTXSID3042423,0.6333333333333333,0.5594351851851852,3.2984845004941286,Train
DTXSID4020406,0.4074074074074074,0.27550175175175173,1.50996688705415,Train
DTXSID3041611,0.4230769230769231,0.41293079680176453,2.8635642126552705,Train
DTXSID9045849,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID2023016,0.3055555555555556,0.1777374551971326,1.5362291495737217,Train
DTXSID2025896,0.46153846153846156,0.35115679716702736,1.854723699099141,Train
DTXSID1020805,0.42857142857142855,0.32071428571428573,1.469693845669907,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID2027096,0.5454545454545454,0.5181818181818182,1.788854381999832,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID3049334,0.3888888888888889,0.26209150326797387,1.216552506059644,Train
DTXSID0041513,0.625,0.6081818181818182,2.6,Train
DTXSID9046738,0.6417910447761194,0.6120680089129428,4.1856899072912706,Train
DTXSID3044382,0.5652173913043478,0.4971343873517786,2.5845695966640174,Train
DTXSID8044547,0.21428571428571427,0.14285714285714285,0.8485281374238571,Train
DTXSID1044809,0.42857142857142855,0.3776205218929677,2.2715633383201093,Train
DTXSID6020224,0.2,0.15076923076923077,1.3114877048604001,Train
DTXSID2049050,0.43859649122807015,0.3729390687036321,3.6,Train
DTXSID0048923,0.21621621621621623,0.1653753753753754,1.854723699099141,Train
DTXSID1047316,0.65625,0.6492010727319794,5.110772935672255,Train
DTXSID5045835,0.3695652173913043,0.32616278340241933,3.1368774282716245,Train
DTXSID4047963,0.4444444444444444,0.3932149213613744,2.0688160865577205,Train
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Train
DTXSID5023166,0.5319148936170213,0.5138862550579227,3.794733192202055,Train
DTXSID6046898,0.6666666666666666,0.6527131782945736,4.458699361921591,Train
DTXSID1023314,0.4782608695652174,0.4433811116419812,2.5377155080899043,Train
DTXSID4025612,0.42857142857142855,0.3928571428571429,1.7320508075688774,Train
DTXSID4028967,0.55,0.4780953716690043,2.039607805437114,Train
DTXSID8045438,0.4,0.33925925925925926,2.1447610589527217,Train
DTXSID8022292,0.42857142857142855,0.3342503110924163,2.1633307652783937,Train
DTXSID1040667,0.5333333333333333,0.48571428571428565,1.8330302779823362,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID5027069,0.35714285714285715,0.2892207792207792,1.2961481396815722,Train
DTXSID2044713,0.5283018867924528,0.49169959304476507,3.847076812334269,Train
DTXSID5049314,0.25,0.17948717948717946,1.1832159566199232,Train
DTXSID2030695,0.375,0.31577733860342555,2.4083189157584592,Train
DTXSID9048699,0.6136363636363636,0.4529906937703004,3.3941125496954285,Train
DTXSID2024955,0.6666666666666666,0.624313725490196,1.6733200530681513,Train
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.870540018881465,Train
DTXSID9046603,0.5652173913043478,0.5280434782608695,3.0528675044947495,Train
DTXSID1027425,0.3793103448275862,0.3108620689655172,1.9798989873223334,Train
DTXSID1047281,0.6458333333333334,0.5340453639082752,4.009987531152684,Train
DTXSID6026119,0.45454545454545453,0.3507070707070707,1.5491933384829668,Train
DTXSID8041246,0.4,0.32999999999999996,1.5620499351813308,Train
DTXSID1045744,0.5,0.4827740081912097,2.863564212655271,Train
DTXSID5022560,0.421875,0.30581113272757265,2.5377155080899043,Train
DTXSID7025053,0.5,0.4533333333333333,1.9390719429665315,Train
DTXSID7027544,0.42857142857142855,0.3941311612364244,1.5874507866387546,Train
DTXSID6021371,0.2653061224489796,0.21012023680887712,1.7776388834631178,Train
DTXSID5046801,0.6617647058823529,0.630734904041192,5.429548784199291,Train
DTXSID5026548,0.5909090909090909,0.42667805878332193,1.8973665961010278,Train
DTXSID5032365,0.4444444444444444,0.3239766081871345,1.6,Train
DTXSID2046915,0.6410256410256411,0.6234834271419637,4.46318272088428,Train
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Train
DTXSID5023247,0.47368421052631576,0.45420798372743454,2.1908902300206647,Train
DTXSID0047163,0.4444444444444444,0.39765590446704996,1.9899748742132402,Train
DTXSID3044706,0.5757575757575758,0.5336627140974967,3.026549190084311,Train
DTXSID8023349,0.4727272727272727,0.34825086862822713,3.4467375879228173,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID5033098,0.5357142857142857,0.5101058201058201,2.5845695966640174,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID4037617,0.5294117647058824,0.43814836279339325,2.5768197453450252,Train
DTXSID5027805,0.3888888888888889,0.3442724458204335,1.8867962264113207,Train
DTXSID8045646,0.22448979591836735,0.19088829734792467,1.788854381999832,Train
DTXSID4048727,0.5789473684210527,0.3585139318885449,1.8000000000000003,Train
DTXSID9047463,0.4444444444444444,0.4268090569561158,1.886796226411321,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID0020363,0.5384615384615384,0.4010989010989011,1.4832396974191329,Train
DTXSID4022577,0.5555555555555556,0.3330559954950199,2.4494897427831783,Train
DTXSID2025840,0.3333333333333333,0.20612745098039215,1.2489995996796797,Train
DTXSID0024555,0.47619047619047616,0.42600668337510444,2.2090722034374526,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID7045655,0.5172413793103449,0.49323071564450877,2.842534080710379,Train
DTXSID0048636,0.35,0.15636363636363634,1.1661903789690602,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID6023367,0.5,0.4478100846521899,2.253885533916929,Train
DTXSID3045980,0.6046511627906976,0.5894835930051533,4.427188724235731,Train
DTXSID8046664,0.5945945945945946,0.5031194582178304,3.2186953878862163,Train
DTXSID0046016,0.5882352941176471,0.5747899159663865,2.227105745132009,Train
DTXSID8026436,0.5625,0.38916666666666666,1.7663521732655694,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID0048844,0.6,0.5671420642262456,4.214261501141095,Train
DTXSID8049383,0.32,0.24233333333333335,1.469693845669907,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID4027490,0.5333333333333333,0.47859649122807013,1.9183326093250879,Train
DTXSID7024875,0.45,0.40939849624060154,2.2891046284519194,Train
DTXSID6047286,0.6190476190476191,0.5718505637190969,4.608687448721165,Train
DTXSID1020358,0.3333333333333333,0.17929824561403507,1.1832159566199232,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID0021129,0.3888888888888889,0.2510055304172951,1.0392304845413265,Train
DTXSID9022603,0.6551724137931034,0.6239856597420557,3.452535300326414,Train
DTXSID5045708,0.6451612903225806,0.6227359617682198,2.979932885150268,Train
DTXSID8022111,0.3076923076923077,0.2850769230769231,2.0199009876724157,Train
DTXSID4044901,0.4090909090909091,0.39063636363636367,2.227105745132009,Train
DTXSID8026068,0.4,0.27017857142857143,1.8,Train
DTXSID5020605,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID2048799,0.5641025641025641,0.5317034915439172,3.538361202590827,Train
DTXSID5047116,0.5,0.4330065359477124,2.039607805437114,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.8213471959331766,Train
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID0045096,0.45161290322580644,0.3549713727133082,1.9390719429665317,Train
DTXSID9041366,0.38461538461538464,0.2887252747252747,1.5231546211727818,Train
DTXSID8025703,0.56,0.4518098633392751,2.6229754097208002,Train
DTXSID2046206,0.5833333333333334,0.5535293535293536,3.3763886032268267,Train
DTXSID2023644,0.45,0.43515793989478196,2.7202941017470885,Train
DTXSID5046697,0.45614035087719296,0.41785140380969577,3.7416573867739418,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID3045859,0.3939393939393939,0.38472964943553184,3.0659419433511785,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID1024176,0.5,0.43939393939393945,1.2806248474865698,Train
DTXSID5048922,0.4722222222222222,0.422452636968766,2.979932885150268,Train
DTXSID5049021,0.5454545454545454,0.49308000262973045,3.174901573277509,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID4032372,0.4375,0.3104148629148629,2.9461839725312475,Train
DTXSID1027556,0.46153846153846156,0.43058608058608067,1.5491933384829668,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.9078784028338913,Train
DTXSID7025180,0.43478260869565216,0.36782253481102584,2.1447610589527217,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8034792,0.5588235294117647,0.5302776064864659,3.4641016151377544,Train
DTXSID4045399,0.39473684210526316,0.3230281284044495,2.3065125189341593,Train
DTXSID0020602,0.5333333333333333,0.44564102564102565,1.7435595774162698,Train
DTXSID9049403,0.5833333333333334,0.5172065615543876,2.5690465157330262,Train
DTXSID5025156,0.5,0.43939393939393945,1.4000000000000001,Train
DTXSID1046974,0.35294117647058826,0.16544117647058826,1.019803902718557,Train
DTXSID0049070,0.34146341463414637,0.24331116038433112,2.0297783130184444,Train
DTXSID0033673,0.5333333333333333,0.4497368421052631,1.6733200530681511,Train
DTXSID2047856,0.5135135135135135,0.4065959173856838,2.973213749463701,Train
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID1047528,0.3793103448275862,0.3351213282247764,2.1354156504062622,Train
DTXSID9046495,0.6779661016949152,0.6370254006381584,4.770744176750625,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID3023556,0.4666666666666667,0.39120879120879126,2.4413111231467406,Train
DTXSID0048719,0.3125,0.21552226001164324,2.4,Train
DTXSID0048680,0.3142857142857143,0.2829618226600985,1.9697715603592212,Train
DTXSID4027527,0.5555555555555556,0.5111111111111111,1.9287301521985911,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID2022541,0.48148148148148145,0.3595575043015308,3.2619012860600183,Train
DTXSID8025464,0.6,0.4486538461538462,1.5748015748023623,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID5045330,0.625,0.5333908190141728,4.237924020083418,Train
DTXSID0038700,0.4,0.32318233618233616,2.009975124224178,Train
DTXSID0045385,0.4482758620689655,0.3741907849494056,2.227105745132009,Train
DTXSID4046159,0.6530612244897959,0.6199147653332627,3.655133376499413,Train
DTXSID1022926,0.52,0.49593899782135076,3.0594117081556713,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5027146,0.375,0.27272727272727276,1.0583005244258363,Train
DTXSID6034265,0.5555555555555556,0.4302116121426467,2.3323807579381204,Train
DTXSID6042072,0.4,0.37758241758241756,2.181742422927143,Train
DTXSID5046807,0.5333333333333333,0.41385521885521886,2.4494897427831783,Train
DTXSID3020384,0.24444444444444444,0.12074935400516795,1.2649110640673518,Train
DTXSID5048506,0.66,0.5471648621831179,3.671511950137164,Train
DTXSID4046818,0.5,0.46056317263747604,2.181742422927143,Train
DTXSID2044929,0.375,0.30137362637362636,1.7320508075688772,Train
DTXSID8048943,0.631578947368421,0.5932341336330085,4.7791212581394085,Train
DTXSID8034877,0.5833333333333334,0.41661904761904767,1.8,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4832396974191326,Train
DTXSID9021398,0.4117647058823529,0.36616246498599436,1.7435595774162695,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID3020093,0.2777777777777778,0.2637426900584795,1.264911064067352,Train
DTXSID7046120,0.4166666666666667,0.32977155727155727,2.08806130178211,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID9022574,0.4857142857142857,0.39533457827575474,2.5922962793631443,Train
DTXSID5020491,0.42105263157894735,0.3011278195488722,1.2489995996796797,Train
DTXSID6046634,0.5263157894736842,0.4768762677484787,2.6076809620810595,Train
DTXSID0020369,0.7428571428571429,0.7227014652014653,4.064480286580316,Train
DTXSID0023533,0.625,0.5596968641114983,3.5042830935870466,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID3041615,0.47058823529411764,0.40735971808078075,3.255764119219941,Train
DTXSID4025668,0.2777777777777778,0.22233660130718955,1.50996688705415,Train
DTXSID1048679,0.5918367346938775,0.45880505737648597,3.3166247903554,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID0042244,0.4411764705882353,0.32531764579894923,1.8973665961010278,Train
DTXSID2021993,0.4117647058823529,0.31307189542483654,1.562049935181331,Train
DTXSID5024554,0.4444444444444444,0.40292063492063496,2.457641145488902,Train
DTXSID8044543,0.40625,0.3379298418972332,2.1071307505705477,Train
DTXSID6046262,0.6166666666666667,0.4419766523798782,3.5832945734337835,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID4041238,0.5384615384615384,0.47526806526806525,1.7663521732655696,Train
DTXSID2045812,0.6046511627906976,0.5831937984496124,3.9038442591886273,Train
DTXSID4037582,0.5,0.44786967418546364,2.6608269391300143,Train
DTXSID8020252,0.5454545454545454,0.5142292490118577,2.5768197453450252,Train
DTXSID6020777,0.46938775510204084,0.386219833745561,2.946183972531247,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.3526109228480423,Train
DTXSID2025422,0.5263157894736842,0.4860287974839058,2.2715633383201097,Train
DTXSID7045158,0.6176470588235294,0.5977685421994885,3.538361202590827,Train
DTXSID0042454,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID8048735,0.6060606060606061,0.5630025291315613,3.54400902933387,Train
DTXSID4047090,0.5925925925925926,0.5276568584394672,2.785677655436824,Train
DTXSID8026307,0.35714285714285715,0.2855311355311355,1.2000000000000002,Train
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6,Train
DTXSID3020413,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID7041627,0.4782608695652174,0.4468176750785446,2.4413111231467406,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID7047308,0.639344262295082,0.6353474960485612,4.27551166528639,Train
DTXSID6037649,0.5357142857142857,0.5109538327526132,3.3466401061363023,Train
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.8654758106177631,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID1041847,0.0,0.0,0.0,Train
