chemical_id,kappa,gamma,delta,Dataset
DTXSID3020671,40.02772324663452,32.87304975297881,19.078888412902508,Train
DTXSID9026899,55.41932830822317,47.23459932011534,39.95682664791251,Train
DTXSID2047141,25.632721567434015,22.53290501903374,17.1997559468723,Train
DTXSID4042416,14.945233296438506,11.90730104964392,7.3575892800281,Train
DTXSID6044802,20.992178614354533,19.022077504702494,14.440788731663567,Train
DTXSID3049415,14.622035441223227,12.71172204902853,7.106434274200949,Train
DTXSID3024239,24.45439280752301,23.866238825264123,17.228410768517627,Train
DTXSID8020094,17.722743053188935,16.485548073607266,11.809472434389054,Train
DTXSID3044627,24.668602822448122,23.247539917241056,17.929932477556196,Train
DTXSID4022020,25.998851117960214,25.625269367617467,19.985101438813643,Train
DTXSID4034609,58.65656665761133,56.86857092925165,49.619744119148784,Train
DTXSID5041697,30.885471306904243,30.250527808890205,21.47609576101809,Train
DTXSID3026562,16.928871586749374,13.492968127353027,7.778964806486747,Train
DTXSID9040001,21.664716480506033,20.27480658763956,14.593097900071966,Train
DTXSID9047251,27.504067067459243,25.867957954725966,19.753991496618745,Train
DTXSID8041371,19.088454339126223,15.233019597045176,11.56395421189462,Train
DTXSID0043763,33.852838834022705,29.682034018850356,23.059202735509064,Train
DTXSID3044916,35.816536245492145,34.73669896538691,32.40473089281759,Train
DTXSID8048816,22.129124153325545,20.71619099897815,13.876948849859172,Train
DTXSID7046883,22.81049620336537,22.400917052789875,19.86503628920192,Train
DTXSID2045280,20.097078599980893,19.29363029149061,13.766926186880706,Train
DTXSID2044218,26.327432546619647,23.932361347085738,20.49422615055115,Train
DTXSID5022439,26.28381366457941,24.378890232144535,16.497261795171376,Train
DTXSID8026725,14.179183162861964,13.150469877780163,9.526316728445593,Train
DTXSID5041643,23.60710849132338,20.83448957502434,13.228986259229398,Train
DTXSID6020276,35.37743547141291,34.09096676371546,24.69411792602631,Train
DTXSID4049371,35.15577980772282,31.696185061227016,26.2947879667627,Train
DTXSID7045364,19.180364943881003,16.701989419891905,10.002501178277397,Train
DTXSID9022310,18.721677484080598,16.44525550729538,12.886771519454168,Train
DTXSID2038732,20.980684330364742,18.25604835084271,12.85605131434583,Train
DTXSID5044863,21.67657226583032,19.4420680071044,12.690148615773385,Train
DTXSID9044407,21.589553126553614,20.097547751825786,13.999573374455514,Train
DTXSID8026064,14.434760211210104,13.686159944033111,10.627046604122077,Train
DTXSID5045883,29.220589689461555,28.26662527366063,19.849105352317373,Train
DTXSID1041265,13.160356660432216,12.011282981338256,8.917791579464026,Train
DTXSID8046610,25.225539745455716,23.53359307456229,18.29833162919604,Train
DTXSID0047820,23.880309045184998,22.786164566726185,18.848991488883673,Train
DTXSID2027200,24.187961533998482,22.787388764789533,18.46847086703573,Train
DTXSID7021526,30.803380577283683,26.993202616652855,21.39635384822968,Train
DTXSID8045983,27.03033632554339,22.12945327465956,13.118392138731028,Train
DTXSID3046405,27.56186014444558,26.683250468205028,23.05066534638986,Train
DTXSID4044828,12.304996341265717,10.453293660891566,7.6699747224882335,Train
DTXSID0047111,27.02623832241338,26.7861853555519,24.58232540034756,Train
DTXSID0021626,17.04110012019861,15.622445293195877,9.211756891186464,Train
DTXSID1029910,36.98526918940668,35.21268095799602,24.369479857088482,Train
DTXSID8029868,33.22071801392554,31.88260158886174,26.23308552430648,Train
DTXSID2044268,23.772402189997127,21.25333675842168,15.433962928232658,Train
DTXSID4021131,16.70726101978797,15.110086498079573,8.345990476870647,Train
DTXSID6024882,25.68320389529313,25.280655508519345,20.395217603704758,Train
DTXSID1021320,31.487071850087585,25.793457870211984,16.26446068593535,Train
DTXSID2025557,21.480719984183335,19.712543723039044,13.545078778860388,Train
DTXSID7044718,29.602849748558757,28.61974890304968,22.481975528344513,Train
DTXSID0047872,20.0006847002453,18.325738181437433,15.735096475537778,Train
DTXSID3025542,24.673231529122628,22.13458175606415,17.766001108681404,Train
DTXSID7048906,14.063790672955323,13.205070383746081,9.443696404006444,Train
DTXSID5043714,29.635934584770563,28.231317491692437,22.663373370710598,Train
DTXSID9024774,32.02647426424522,23.761278599967333,15.847820620564988,Train
DTXSID5025572,15.962968700344401,14.44345647464009,8.49851191445184,Train
DTXSID0040676,27.78350267354829,24.00635581349552,15.832239727663492,Train
DTXSID7034676,23.47390376303524,21.040739624097526,15.52406544093221,Train
DTXSID7042437,20.193746087968453,16.467197824987345,11.99576530689457,Train
DTXSID6025272,13.781587291938486,13.100999962354091,6.347281508597736,Train
DTXSID3046118,19.196353537878032,17.339850747007734,13.468547054019378,Train
DTXSID3046320,22.902330871604125,16.698336646586544,12.14869926644232,Train
DTXSID9047257,21.80961803824001,19.009676902921637,13.964980023826575,Train
DTXSID3033307,16.155885495133848,12.790494531770685,7.433939372658221,Train
DTXSID5044362,29.031975841503776,26.833604133914907,21.730156703747614,Train
DTXSID2020713,27.270344626457696,20.729686404529094,13.632763952986476,Train
DTXSID3029235,17.004987127285716,13.034745529119244,6.256513797738453,Train
DTXSID2022676,27.622232365258213,21.200742627333426,15.456982671408253,Train
DTXSID5045590,33.552873879572005,31.314237525201314,24.801433895053464,Train
DTXSID5024504,24.151426079147853,22.932013581347853,16.957065557163393,Train
DTXSID0020654,14.111121716666128,12.466396232303477,9.292414137238579,Train
DTXSID0044369,22.64945996699842,20.542590000869975,15.3717952755615,Train
DTXSID7025508,25.029731280747665,22.53023197042924,18.166495179702356,Train
DTXSID5046772,21.578180266038842,19.932163515141344,14.7341089757927,Train
DTXSID7041388,21.13154976488214,20.149869632889025,14.796191282373348,Train
DTXSID0027438,70.34691278547768,46.21696543943805,26.433082273907278,Train
DTXSID8041951,25.63889115330099,25.391675420124443,23.739138452594432,Train
DTXSID1046396,26.56779803471557,23.00221271320438,16.699012829865104,Train
DTXSID4041361,24.426494434013826,21.18803919794332,15.604798529219352,Train
DTXSID3022958,18.843837955471376,17.536719868749827,13.21003965314031,Train
DTXSID1033163,25.20675546366183,24.033554773694334,17.98584158467229,Train
DTXSID5042297,23.457289287845438,19.774310867656062,13.86812988557317,Train
DTXSID7049213,19.665720830379623,18.149212961982833,11.773074990057058,Train
DTXSID8023971,23.756290524395546,22.908716198508824,18.29174669068754,Train
DTXSID3045192,39.93121845472041,39.43736256249905,32.99839789541025,Train
DTXSID2047274,28.82716795679103,28.183830552779547,18.0140528745054,Train
DTXSID6049066,44.214169617163996,39.56117124647784,32.430995108647544,Train
DTXSID8040698,36.38479225423778,33.296669478766965,23.43189179009206,Train
DTXSID6049430,20.03819831727307,19.373725992140304,14.42554943432873,Train
DTXSID6021296,29.91261460149909,29.286215207517824,24.19795890143185,Train
DTXSID3042681,43.38569924237059,32.691511593174866,23.88046587207456,Train
DTXSID0045597,24.091776274470405,22.966897690292658,18.392705387143906,Train
DTXSID4040395,15.580975959922018,14.67642980145354,11.313953165519226,Train
DTXSID9047330,30.226221251885462,28.791735880297864,21.46534531709309,Train
DTXSID3048942,12.995425047205934,11.958889760826287,7.709777088754799,Train
DTXSID4041317,69.99638444747232,68.89843654059555,52.93086763039451,Train
DTXSID8048787,28.2240070037955,27.481584160507403,22.180153377157506,Train
DTXSID4044662,15.952500114565384,14.940365732531726,9.396860711148005,Train
DTXSID4022525,14.8526871929196,12.083603579812301,8.948532467233417,Train
DTXSID0020361,90.02400807577533,53.90203386020446,32.27244045046008,Train
DTXSID3025209,29.608506501136944,27.96302677999902,22.768607290396293,Train
DTXSID6025010,29.649498071046548,26.936945046867788,17.71254538239214,Train
DTXSID8027329,15.783104933486994,13.167550275840714,6.22282921287839,Train
DTXSID5025023,25.23280362860611,20.320689374282082,12.39956256148508,Train
DTXSID7025558,19.327553277105185,18.32480804017888,12.321387609327275,Train
DTXSID7047647,15.129100904624437,12.981489051647358,10.204937597945973,Train
DTXSID9025536,31.951512859692976,30.386465912372937,20.333832204048,Train
DTXSID9049407,23.66935782912448,22.93835017447627,16.64189028308173,Train
DTXSID7046201,20.774177358627938,19.19090796759705,14.393561811485997,Train
DTXSID2022331,16.238625033547013,15.092483727694148,10.096128693714727,Train
DTXSID6022975,21.946482847575552,18.67218912452191,13.968658200142658,Train
DTXSID7041887,53.19153772506396,47.52758434605802,41.32559086930381,Train
DTXSID1044223,30.798067208254437,30.331904536491226,23.907738371942667,Train
DTXSID4026212,25.83509632467435,19.568196784824856,14.713290652385508,Train
DTXSID2045608,22.040716580718453,15.762134420735283,9.80559892575412,Train
DTXSID6045084,43.21615848079443,40.4982278567904,33.3367135457513,Train
DTXSID6045531,26.30356934402609,24.848775087786144,18.886710108419926,Train
DTXSID3024944,42.51069079677879,40.283092759904626,36.057806728651386,Train
DTXSID1049275,16.913419517103073,15.0633539512802,9.868433940107176,Train
DTXSID6026084,59.51546774511771,55.942447708525606,41.1021287387579,Train
DTXSID7020685,47.595716603064005,23.270040575447346,18.62810750193908,Train
DTXSID0022480,15.531260575997814,12.548529839911245,7.360123716516564,Train
DTXSID9046023,26.827391560344978,25.724785863206115,19.121107372699967,Train
DTXSID4048193,27.23282524034668,26.50903903477633,20.97217206471431,Train
DTXSID0027513,36.267864519290804,35.170829858315855,24.154572466163476,Train
DTXSID5047374,29.00947937992225,26.09697187155342,20.333641426421448,Train
DTXSID9045764,22.098133848475772,21.538546953938184,19.300429577878333,Train
DTXSID9048728,24.740604272028236,21.45693002586732,14.31099157986509,Train
DTXSID5044239,16.735001979801172,13.992897572380386,10.480131497309841,Train
DTXSID8044963,24.295305062426223,21.685474981201878,13.474757771057476,Train
DTXSID6046218,14.073078063262784,12.32352402429218,9.814326764485434,Train
DTXSID3022160,19.87201404501589,17.833265412550954,11.361984715630852,Train
DTXSID0029187,23.749390544639375,23.013776932265948,15.02724376766789,Train
DTXSID9022732,32.25965770159405,31.305637001759816,26.796269480378722,Train
DTXSID2044131,18.999353536428703,18.42970945250167,15.730614816865966,Train
DTXSID8026935,13.838273996022128,12.257595236973135,7.612463076041776,Train
DTXSID1044851,22.122455328495615,19.210842790181296,15.094058789196454,Train
DTXSID6026537,21.35277711576598,13.72367896975976,8.778240595540744,Train
DTXSID1048170,27.255435802009806,26.421009603354094,19.026940511977564,Train
DTXSID4026181,32.40760552916544,31.144750181217717,21.49601118864565,Train
DTXSID7022835,26.920809432659762,25.963827592976095,18.710796513151056,Train
DTXSID9032610,22.25972697841016,21.44566105979093,15.138421369444895,Train
DTXSID0027486,47.62823430519689,44.891026644731895,34.819722471143834,Train
DTXSID0046721,32.87864420406696,24.5306207219896,16.372221845737165,Train
DTXSID0029260,24.85527710655055,22.405328867142565,15.284503587459884,Train
DTXSID7046419,18.515823700820306,17.220070063792694,12.39742915596196,Train
DTXSID7026366,51.40821371804762,48.17387651350658,39.463764338807586,Train
DTXSID6048886,15.653920466519201,9.442835533305285,6.711479825969695,Train
DTXSID4020248,23.110128700820038,19.455998387124133,11.942462853440901,Train
DTXSID8047264,22.483261415708682,21.526568870504295,15.93860165814199,Train
DTXSID1048837,19.717143847499965,18.84179115385189,13.796060893411477,Train
DTXSID7027047,14.127530320553054,12.910888291599992,9.929612162514545,Train
DTXSID5021914,18.94831222586667,17.173389046204765,9.581684297916699,Train
DTXSID5046190,24.29692639672807,21.097829060912566,12.300185322902903,Train
DTXSID7045948,26.14693798857188,24.757261040297546,19.448778598416457,Train
DTXSID1020809,39.17488490704166,36.79055155888615,22.756466027306395,Train
DTXSID7020635,23.063819858269415,22.10281676827147,14.357916462001535,Train
DTXSID1041550,13.9268657173227,8.7811611260796,5.4021108276403185,Train
DTXSID6020193,26.318413791936493,25.472554393287098,19.22267168269605,Train
DTXSID6045119,25.47866084058362,21.87131292966448,16.62345277133467,Train
DTXSID5023902,15.618615545466215,13.155745015959209,6.090248769801231,Train
DTXSID3024499,20.456042492780103,18.931799342744384,11.149476049542772,Train
DTXSID8046743,26.491385413427526,26.144283300275013,20.49002414732505,Train
DTXSID9037749,17.532604241930432,15.621264776476604,10.63462777594338,Train
DTXSID3041663,12.975403345039739,11.583760354056295,8.541075508644546,Train
DTXSID9025245,20.969111500852616,18.330155191324536,13.827410192895925,Train
DTXSID4022868,23.425357457142677,20.11832730226574,12.255616357386577,Train
DTXSID2020391,26.40562651257244,22.789757539051212,15.853989865119209,Train
DTXSID2024113,28.215586702868798,25.446455682855685,21.14491398265957,Train
DTXSID7047196,19.38142880647294,17.95694969222217,12.801702640271932,Train
DTXSID2024452,38.08321598737306,34.89785817312857,28.880594687863724,Train
DTXSID1032511,27.568326069421726,26.55990333942367,20.93181961235964,Train
DTXSID0044941,22.435016156891635,20.32805059979689,12.87533604975821,Train
DTXSID2041412,27.883158771736237,27.360587990567826,18.823498764053856,Train
DTXSID0047165,24.646574239978026,24.350698116252058,21.039096801101643,Train
DTXSID3044598,22.1322756162236,20.40463600571301,13.493987876052381,Train
DTXSID5045332,22.42182511637463,20.507190321023778,16.410471106971226,Train
DTXSID1047310,36.460779894481036,35.5908638604629,29.915731205926118,Train
DTXSID7047776,33.93638839867936,29.911280650008376,22.077697772729888,Train
DTXSID2046121,15.189265170137237,12.867997359779716,9.328468105157349,Train
DTXSID3047504,27.05330690356983,25.905807925648027,21.0054485310831,Train
DTXSID9020089,28.860337791708513,28.09567533360928,20.756589831728387,Train
DTXSID7041883,27.550714054281233,25.265373001823605,16.45124608506664,Train
DTXSID3048815,32.227974088769535,27.766480195622925,20.542624250188165,Train
DTXSID5046855,39.20717439394981,33.265050684969445,26.354660202814387,Train
DTXSID4025080,23.37683293204182,19.726638220205047,11.153762228132399,Train
DTXSID0046804,24.69164066320991,23.86698715192054,18.232058533577643,Train
DTXSID3021803,16.435016715331866,13.961278507130178,11.357843913597053,Train
DTXSID1046182,21.150082484139094,20.034657924873965,14.930388384468316,Train
DTXSID6047109,17.610493743863337,15.538246937424228,11.844440415518791,Train
DTXSID0047533,35.435513100556705,28.041821843755127,23.621344226676975,Train
DTXSID0025737,23.572039574502018,20.449811737108273,12.54602591095802,Train
DTXSID9041104,22.865028218230144,21.550823930986486,13.360443893706039,Train
DTXSID7027386,12.442708297049165,10.849457808322136,8.08767866459026,Train
DTXSID3033276,15.327537123975256,13.90419981831732,10.570304439786591,Train
DTXSID0046193,22.592911937510866,21.56311875921707,16.409972649474362,Train
DTXSID0045464,31.157897427889072,30.394344243765836,22.6095817679193,Train
DTXSID4047333,24.8715347443199,24.50679894339496,19.196160196614745,Train
DTXSID0037237,28.006067991334607,23.674203246093647,14.602480526699328,Train
DTXSID0048971,25.911995082682875,24.43878705646946,15.559547259007136,Train
DTXSID2045494,27.827545105300466,27.425400785911354,21.38833487612056,Train
DTXSID0029262,17.333448705570977,13.867543315855432,9.717726986623102,Train
DTXSID2027414,17.95254724588747,16.429563230573237,12.553424023959144,Train
DTXSID5047162,16.922651382312807,15.068422921475939,9.789907100208131,Train
DTXSID7023192,19.8006717162094,15.071846276002622,7.875245853944707,Train
DTXSID9047962,13.499157113644287,12.601509894897271,8.097312120721066,Train
DTXSID8046298,28.249799579444993,23.760324763904148,16.922309106088182,Train
DTXSID8022589,23.19292513091335,21.55409334306962,14.807637713419975,Train
DTXSID8048785,31.051592244796375,22.364064310211734,14.976935766612637,Train
DTXSID4047412,14.38454722158931,13.84350315011471,10.21613263644083,Train
DTXSID3042053,20.04882586283022,16.42253613181492,13.033208004739514,Train
DTXSID5023536,19.97837481395472,15.666029905542809,8.53913218783857,Train
DTXSID8042266,17.76707497731403,15.010082663368848,9.749210948231436,Train
DTXSID6040745,23.25897603823396,22.351868452810926,18.185190823000287,Train
DTXSID9041021,25.36579791573802,24.267423559260475,16.199440212598713,Train
DTXSID5020231,22.10841129722519,19.614582813448514,16.181987143580034,Train
DTXSID9034286,32.679438758435076,30.02050151999162,21.807302090555638,Train
DTXSID1047106,14.76633329314741,13.585640387595912,11.61620310109029,Train
DTXSID5047118,39.24291055405417,35.46139407176315,27.049103963366,Train
DTXSID0046012,34.472594858636214,33.204771449006145,24.02817633284009,Train
DTXSID2021654,26.562713063682086,24.877732423171103,19.955928013978355,Train
DTXSID9049247,17.966182196337734,15.957432240005932,11.746517995523144,Train
DTXSID4022735,20.52956387684989,18.274057833177707,15.254063776117802,Train
DTXSID4047466,14.988404264834688,13.072835916794745,7.838914732923459,Train
DTXSID1023150,36.39562846391374,32.797217235389844,22.888177301020242,Train
DTXSID7048582,34.33987852395156,28.75065819703359,22.534022904376744,Train
DTXSID5020445,17.844830832875157,14.61619811569587,9.864569059151881,Train
DTXSID6022684,23.953864998636416,22.658583245992126,15.930458023345992,Train
DTXSID8024997,23.80757331713841,22.244708946873658,17.360590345444354,Train
DTXSID2023729,39.337104553003655,33.62157600238932,26.097791954782373,Train
DTXSID1045902,45.58867925333665,41.071736613173435,29.869593360459486,Train
DTXSID5025998,16.628832518125428,14.832032142201404,12.53598088206321,Train
DTXSID0020652,19.279506930265708,18.23555395886842,14.362551487849755,Train
DTXSID3045190,20.46590773987657,19.00334186786285,12.49386376005962,Train
DTXSID3029154,24.44243039285202,21.490174200496764,13.209534102459626,Train
DTXSID2034962,34.848415029990946,30.749370174458942,24.112016487005818,Train
DTXSID5046988,28.066940494770083,21.918203076023552,14.086729364090521,Train
DTXSID1048912,25.95175997712657,23.735464443055108,16.41889614325602,Train
DTXSID1047289,33.1654856563041,27.588974401353273,19.88322028004465,Train
DTXSID7022049,19.294324714356975,16.688170170081396,12.625518111200053,Train
DTXSID6045749,25.41702366060833,21.988004050162242,16.788684665239675,Train
DTXSID4026266,34.82221620515463,34.57891806143688,27.51579620171238,Train
DTXSID8045357,18.715984444237918,15.135252217623252,10.141544441859578,Train
DTXSID3038808,76.7345150684878,70.55186736432552,58.49186198272307,Train
DTXSID2042276,15.49375828336381,13.303045023362069,7.945066971843637,Train
DTXSID6040747,10.620482817467456,9.665387976472058,6.2837980597836625,Train
DTXSID0023660,19.024871348799834,16.788478511221275,13.550484366661797,Train
DTXSID1043881,17.834481621776145,11.949645644900254,6.437874433115124,Train
DTXSID7038864,32.58581860318956,27.728958762677014,18.121249310912983,Train
DTXSID2048614,39.18093882785287,38.82818677156833,32.066175571044205,Train
DTXSID5041778,29.863636678151337,25.505730542163754,19.30700338808386,Train
DTXSID3044411,27.07491397228927,26.0154972882493,20.78347751169459,Train
DTXSID2045157,33.23238004129922,28.539081418475895,20.81246969776071,Train
DTXSID0048977,39.94614464108443,32.18590537877524,25.232287577603962,Train
DTXSID4020668,41.98785465677219,38.58865359749877,32.58235722824388,Train
DTXSID1021584,28.269048559925984,24.05399182633939,17.493044620533393,Train
DTXSID7045996,23.83027923814075,23.039447468284564,16.07932937838308,Train
DTXSID6042074,16.075941846386804,14.651565941081339,9.154469337884594,Train
DTXSID3020415,57.74940761155828,53.56679370285169,41.956035531041444,Train
DTXSID0045414,144.76744115083477,132.98737771116578,123.94881030379355,Train
DTXSID6045662,27.804771593952115,26.568630458688013,21.283745851348986,Train
DTXSID9048271,43.66621034654318,39.075723639435424,33.89381787030391,Train
DTXSID7023300,11.641188409528342,9.723019048986837,8.155347792314553,Train
DTXSID8045648,21.422524640124713,20.22493547846066,15.9558770527003,Train
DTXSID3029869,22.119190823362928,20.42198952454506,15.414701477680106,Train
DTXSID8048866,15.724651041009391,10.86885934208495,7.6121749291581455,Train
DTXSID1027970,17.591497686911826,17.37735310442016,12.177546033015515,Train
DTXSID1044805,26.382570157676778,22.732706870322637,14.058491585851229,Train
DTXSID9040265,28.498624165439637,24.348460810029213,20.558344789361264,Train
DTXSID2027466,36.99693800807159,32.97730280694112,27.504917453025985,Train
DTXSID8045696,55.67305103921014,51.46006818295147,39.170497784214085,Train
DTXSID1026081,53.14728435709072,46.78808625442589,37.217638262064135,Train
DTXSID3026984,22.140195664683084,20.297762840786326,13.107970345085523,Train
DTXSID3049043,16.842275626914134,16.005531685496965,13.305226088978136,Train
DTXSID7048740,23.63360612778302,20.81186239545945,18.264327792166448,Train
DTXSID6046181,18.41577984678022,17.865711788522322,14.622505772750833,Train
DTXSID4024274,21.260337137363543,20.148477555527002,15.602404918684897,Train
DTXSID2020929,18.686647025061344,15.802300199209785,9.414999093895894,Train
DTXSID0024470,24.82098578464083,19.88573601128052,14.978268970417673,Train
DTXSID7046095,48.76121238772302,46.458110263610735,37.26895011170645,Train
DTXSID8020129,49.108658028881926,48.040475303179385,39.97013320534598,Train
DTXSID6021456,26.098911515429144,21.862106702008425,15.394917955562079,Train
DTXSID9049409,46.76634534776602,44.607256968957905,40.57468328219207,Train
DTXSID9046578,35.196447094514376,31.614117620511735,23.97026258277426,Train
DTXSID4025662,14.650195098122003,10.48443091513423,6.685022264235191,Train
DTXSID0020733,33.51945748686085,28.691334578362802,22.348247605105026,Train
DTXSID9046780,25.40623450754962,23.925971536108552,18.566123806977036,Train
DTXSID1022051,19.9185476089411,18.560007154716626,11.574102766621268,Train
DTXSID3024152,20.161215436253233,15.187285797709317,12.078950062787099,Train
DTXSID1045619,22.791910186527556,19.691855902069122,13.848369950217627,Train
DTXSID8020961,20.12433638185782,18.93243241846482,12.291839663521243,Train
DTXSID7020764,19.340798721811378,18.91992326125865,14.2409906170339,Train
DTXSID5049239,18.546981716545037,11.157624267614718,6.6390659021411,Train
DTXSID9020663,27.495625058478385,23.640269443063268,18.67058561886419,Train
DTXSID2021070,23.505401114416166,20.240539429613552,14.68234218586808,Train
DTXSID2029242,29.31064692442602,27.989429885892058,21.975789295872637,Train
DTXSID4046602,31.06959669145987,27.642773638541577,25.00005302280966,Train
DTXSID1030604,24.01899046517157,23.656433914282122,18.725186782310907,Train
DTXSID2044682,26.972489775351175,23.673779193818007,16.33386121985588,Train
DTXSID7028013,26.64921165410861,25.083772244197142,18.9417804102912,Train
DTXSID8045220,20.101437340038057,19.836604388009235,13.18425311974318,Train
DTXSID4047129,15.88365957067525,13.550065146868572,9.210908922586304,Train
DTXSID2046468,21.286961478070527,20.46222948821797,14.971549378668731,Train
DTXSID4022941,17.610205471432547,15.157228758538594,10.870404573293133,Train
DTXSID0023032,26.300834754368893,25.930002160134478,19.721583559952876,Train
DTXSID3021140,18.426399406475333,16.2742182224747,12.494231272895403,Train
DTXSID4024937,21.98071639887236,20.761972304224336,14.88063053807326,Train
DTXSID8046240,20.37636390537467,19.47641660857024,15.015268873851749,Train
DTXSID9044588,34.30218861239938,29.766920659094616,20.896063697821035,Train
DTXSID3041247,19.67366609302791,18.936415695358,13.145116173205631,Train
DTXSID3027530,35.834435349350436,30.07081989971376,22.13718160213365,Train
DTXSID9049326,27.22434141739825,25.146973529207692,18.278786472295803,Train
DTXSID1048172,32.18020752065618,31.245764324392177,26.733601266549787,Train
DTXSID7032393,23.586580864008223,23.029425001056104,17.14380131677827,Train
DTXSID5021837,18.416899321835935,16.91650694325815,11.974354174559119,Train
DTXSID1032488,39.97952295997762,32.88457933113598,24.39143709041089,Train
DTXSID4046076,31.443206413207907,25.323696153051642,16.27020600470924,Train
DTXSID1048621,44.82135346955002,42.298388856799995,34.2307910418887,Train
DTXSID3021647,22.46861747008396,20.18027163905743,15.723741974841241,Train
DTXSID5044998,31.199262684645515,29.427587365446634,22.963045097527377,Train
DTXSID2041256,20.32852044149261,16.434735058692546,11.08965454467489,Train
DTXSID9045687,21.391419332063204,18.13237929138988,13.259695975337328,Train
DTXSID3022326,35.72037547574812,28.310188800947827,22.685867564641836,Train
DTXSID8023347,25.160204854113257,21.119506217324453,16.93580830678609,Train
DTXSID6026080,25.778311702191214,24.783969905302012,16.75267383245809,Train
DTXSID8045698,20.879207601230732,19.596797709748667,12.56428136299969,Train
DTXSID5046067,23.39104568784422,22.173201023207135,17.8230329737145,Train
DTXSID9047205,15.28179323298661,12.018970923988395,7.771207021674632,Train
DTXSID3047845,15.524549085673168,14.561014872053738,8.55037836206518,Train
DTXSID0048349,57.720712559439384,42.55795621561605,32.55451742886793,Train
DTXSID8029153,12.583796546186301,11.96351331314637,7.477904276500803,Train
DTXSID7046205,24.473137448948513,23.011017005029867,16.241394778821928,Train
DTXSID4020240,24.604570560735436,21.805336348244555,15.811343677034175,Train
DTXSID9026059,53.71222942267289,47.74257482379435,38.71700329593047,Train
DTXSID0024761,19.19022409456724,17.53852987942701,10.878623595308465,Train
DTXSID5051440,18.947881492625527,16.899385619457696,10.646506381874383,Train
DTXSID8045777,19.302907622022616,15.790155364601654,11.5704510330942,Train
DTXSID6021581,26.62084400795656,26.096734653375158,20.06971876729756,Train
DTXSID7026156,39.51318717090179,34.18818212657669,26.785302634774943,Train
DTXSID9020160,27.989949595366056,25.118078368182985,15.376279997248778,Train
DTXSID3021980,10.64370199627533,9.056287426164173,5.863104943055057,Train
DTXSID8048781,18.170096023733645,16.88967654324449,13.537813526910398,Train
DTXSID3021275,34.589544354895935,32.86453166039074,20.6231287676625,Train
DTXSID7023356,29.646672456612155,29.127815569182502,23.45370504339316,Train
DTXSID8020759,17.358993361066375,14.78689581551443,11.314702835455916,Train
DTXSID2020844,25.627306379120686,22.889822484829086,13.385425858401046,Train
DTXSID0048767,15.901799463329617,14.192963664170923,7.91741705715005,Train
DTXSID6031380,53.607234020258,53.07389746479915,43.67625363759062,Train
DTXSID1020140,22.23655152662131,19.321234434570826,12.76964278732653,Train
DTXSID3041085,21.534535297374465,15.884457267038703,9.738591959904738,Train
DTXSID3045223,24.684122939855826,21.745576226267893,15.905049214074598,Train
DTXSID3040691,23.47973687554148,21.276500515414874,13.90480770150884,Train
DTXSID0020446,18.271063762252613,15.491502478470455,10.41828078797496,Train
DTXSID0046486,25.932991052809584,23.831160522370645,19.815076800382453,Train
DTXSID6037697,19.83065687487763,19.31360788218245,13.303475272101942,Train
DTXSID1034181,30.252510803792152,29.478898704741134,23.964294861615215,Train
DTXSID5045546,17.88235069804326,14.635589802220759,9.659203670658549,Train
DTXSID1025308,20.131713819025176,17.512310097966527,10.888446222758244,Train
DTXSID6023076,25.778287022456364,23.42195076387579,17.189615379552638,Train
DTXSID7023019,24.352610803407757,20.366590727670264,11.888078709118233,Train
DTXSID9022100,14.5270692963334,13.588377548545187,7.701833186768287,Train
DTXSID0026967,21.392470409850826,15.936527994420397,9.547675782610138,Train
DTXSID6044858,30.93486534747315,29.401306277463288,21.84916248436552,Train
DTXSID8046248,18.097266753157843,17.439798553139564,13.013938291818638,Train
DTXSID5024926,33.58276069922109,32.60368497146975,28.523647397769253,Train
DTXSID6040290,25.280024260295775,19.907621324369252,15.097131336789877,Train
DTXSID5023372,21.092233414374494,17.934324881389905,14.36244008924741,Train
DTXSID1024918,25.370752894624058,24.257263950946232,15.26922353411329,Train
DTXSID0041220,20.911368857301497,17.408516764637252,7.727458045107786,Train
DTXSID8047848,27.40265100098937,23.782383829961525,16.841023641679698,Train
DTXSID6023868,51.83686515926946,51.00062634707169,42.852377882445424,Train
DTXSID6021373,26.611916640177007,24.819001303488882,18.992697425587252,Train
DTXSID1044772,15.487538131569403,14.432045137984442,10.581860807452019,Train
DTXSID7026609,26.20298914188111,23.364689071760825,16.684292185097622,Train
DTXSID7046540,20.360599614477408,13.688633067756873,10.80778098566962,Train
DTXSID0047589,15.039145607244153,14.422415119697664,10.796018491772394,Train
DTXSID2041913,18.41041419145148,14.077801581048728,8.220824339499952,Train
DTXSID1023607,18.68873580537576,14.450161160814394,11.452273700390652,Train
DTXSID1045459,25.803729258375146,22.483445836248702,14.724643202712222,Train
DTXSID8041080,23.445484985486512,22.628379594049566,15.23370907978728,Train
DTXSID9024485,23.62814743429674,21.591841068367437,14.828271404890568,Train
DTXSID1027899,26.36169158427996,22.00495751478375,15.155496621550707,Train
DTXSID5022851,17.730624755567987,15.25300199892742,10.106460449553929,Train
DTXSID6024880,28.679079332565852,27.71570488101675,22.891940382703222,Train
DTXSID5044990,21.87296923983613,21.21971849667465,17.658938975704388,Train
DTXSID2041468,27.352701649962757,25.259574078897437,21.031144872249136,Train
