chemical_id,kappa,gamma,delta,Dataset
DTXSID1047443,20.067767044405564,18.209060117571227,11.639504566981,Train
DTXSID6040371,33.7941080975099,33.40634120825885,28.03249041424764,Train
DTXSID3021805,27.183957653155794,26.565279182750942,17.762738017748887,Train
DTXSID7023063,30.095316890396152,23.73289520965696,14.101985297987797,Train
DTXSID6046719,70.29926783547127,68.14593970286805,59.367768702778626,Train
DTXSID2026074,21.217193216223563,18.449433140853003,13.854266065426701,Train
DTXSID0041692,27.763615584057895,24.27030161639187,16.29109747506894,Train
DTXSID6048171,43.45661443394423,42.441920328630616,34.43920892283921,Train
DTXSID8024107,31.45501511417056,30.8267829172741,22.429555887726394,Train
DTXSID5046857,24.844111591615906,20.641906229353843,18.210806047421716,Train
DTXSID9022813,38.458882386055876,28.901711828962874,19.80870377936332,Train
DTXSID1048706,34.55906062749092,33.23282205505495,29.837065923313837,Train
DTXSID0049365,21.94091665150563,21.1779904594928,17.69840815891918,Train
DTXSID5044603,30.615491856665688,28.221625069735627,22.149592863651456,Train
DTXSID5046140,28.98332072003336,27.526197839474634,19.392679369423565,Train
DTXSID5023039,47.211061984650165,44.04535346989782,35.889162580061345,Train
DTXSID6045909,28.296407104903004,26.961909870855088,21.505323541944154,Train
DTXSID2044896,81.70196646614312,79.44047395546407,66.79841591806084,Train
DTXSID8031603,32.01104534724868,26.845606761672478,16.70418647186852,Train
DTXSID4048199,17.03774677783841,15.074353164879323,10.368132864184753,Train
DTXSID4032376,31.262360494764195,27.259995364326947,24.521227221673882,Train
DTXSID2044921,23.900089283444004,23.31943760275147,20.028443464393433,Train
DTXSID1024629,35.28361726616849,34.850307931048164,26.948301613039277,Train
DTXSID8046589,58.1450595849721,54.07296865028336,45.03464021587742,Train
DTXSID5029265,26.206665201655564,21.698254997274766,17.586601638966748,Train
DTXSID5044522,28.972410870871926,27.435368717030496,19.287464830869972,Train
DTXSID4024646,28.577894591202973,26.294694939289382,20.067219890638324,Train
DTXSID4021680,31.849304058336376,28.505500174664242,20.575982506771524,Train
DTXSID3045306,17.810403147116094,15.450071940277402,8.72652329780901,Train
DTXSID4027579,17.142068749624492,15.680251170412637,11.996861505123883,Train
DTXSID2032683,36.73616793023671,28.31454431970236,18.273291503056768,Train
DTXSID2044428,43.820609486984395,41.546561333460694,29.24422603389009,Train
DTXSID7049425,65.05269509458347,60.580529695103415,49.11275112219205,Train
DTXSID2045602,20.483322591654353,19.984135544500482,17.40752527030037,Train
DTXSID5025150,42.24167232874789,36.71523105964171,29.30163532714914,Train
DTXSID8044836,18.567201452095315,15.760996684124475,9.048383281996937,Train
DTXSID8020123,23.667645219267275,22.140582802885106,16.234378231835837,Train
DTXSID5024211,26.36925862986859,25.513957629265896,18.051797124562686,Train
DTXSID8042507,23.041693789565816,21.06804961141198,15.64335323939985,Train
DTXSID5027300,29.6352698867397,25.95289774410036,21.191186234238607,Train
DTXSID2027254,18.923783354784085,17.27754039858467,12.066293124524256,Train
DTXSID6020438,45.563441918539134,41.73032951310016,28.704324638404287,Train
DTXSID9048982,47.34896538960538,37.589310636220596,28.33248669111271,Train
DTXSID2027593,39.157137133093784,23.69694890387941,15.708334704533085,Train
DTXSID1022922,40.39492772785717,35.950753286734255,27.816897601682705,Train
DTXSID7042356,22.974824769380216,19.464101896594016,14.783310467258218,Train
DTXSID7024085,37.93549724548433,35.00291671748876,27.451380880418988,Train
DTXSID5046275,32.08366122132182,29.632160636629447,20.301200783129058,Train
DTXSID3027320,32.29992201031707,27.765628005816126,20.267192502846896,Train
DTXSID4049379,31.285979564659765,30.369980205426884,27.2183118419386,Train
DTXSID2025632,21.071036573943136,17.600376740373523,10.799479001656834,Train
DTXSID3045855,28.171337534187433,26.608680161209026,21.16152860232223,Train
DTXSID7029904,41.096792140304814,36.90077320665352,22.688916023481802,Train
DTXSID6045583,26.75473297068604,26.18759305175717,19.58995368768983,Train
DTXSID2026941,49.9978270136063,42.98811020459567,34.273947794738795,Train
DTXSID2024086,47.324040699192985,42.00506776398638,35.51746630484591,Train
DTXSID7040154,22.321572512231953,21.02663560595622,14.139132040766254,Train
DTXSID1048207,33.29634175066075,29.282233807564335,15.762029980813342,Train
DTXSID1046213,31.432221145979796,27.700648742621105,19.950087758194876,Train
DTXSID5045209,35.80537657867013,32.72624096048026,22.51208864984655,Train
DTXSID1048962,38.89967441127739,34.48492311731309,24.992488190719058,Train
DTXSID9041441,21.64623151541646,20.58169938619721,14.03045278752444,Train
DTXSID4045210,26.758392433088485,24.47258963087928,18.797333463533374,Train
DTXSID1020984,28.605099922367838,26.564550422683322,17.826517128547433,Train
DTXSID1024467,27.233210953918633,21.131998959828316,11.648018688202441,Train
DTXSID2024458,21.061598244259464,20.37730920383708,12.071350884942033,Train
DTXSID4032580,37.14295810474938,35.056438395939416,27.6532448009059,Train
DTXSID5034270,22.851952449846806,17.7454776466567,12.586822324062947,Train
DTXSID8021513,22.753360417991438,18.79300467547794,14.388993809231042,Train
DTXSID8023470,34.23319177717712,30.743032096850754,24.204745736888313,Train
DTXSID3020964,22.817670569500876,21.368754189685085,13.594661592947443,Train
DTXSID1049223,23.47576096024502,20.922286123910276,12.697504254548749,Train
DTXSID8023472,34.84648348100945,32.43706934709739,23.56641004675336,Train
DTXSID8042503,23.778411513488052,22.5147581296554,16.94233022850324,Train
DTXSID7024291,29.262140235451902,28.08312949287863,20.5021803091202,Train
DTXSID2047351,56.52445408509467,54.84418829623529,39.32009454875272,Train
DTXSID7020344,34.383078031673136,33.88039594491583,23.858841204191762,Train
DTXSID2049349,14.813105242642619,12.029889127582107,6.075460333504683,Train
DTXSID5041190,24.718877296320105,23.72817243887439,17.533318595467417,Train
DTXSID0024000,39.41709092404923,38.129463426707865,29.60186756581622,Train
DTXSID8047052,25.435569647514054,23.641113338912355,19.117629361725786,Train
DTXSID5047324,37.494415559651564,36.32316159186512,27.078053258679244,Train
DTXSID5041514,13.890940558830428,11.915322737811481,7.085957655340947,Train
DTXSID0021123,28.011712016183544,26.919106709058617,18.741893662516457,Train
DTXSID1045409,21.152639281000237,17.102341997292367,11.307214528258541,Train
DTXSID4021979,25.142394497936632,23.456608182014932,19.441083460346253,Train
DTXSID1047601,20.453080729910607,19.18369523495138,12.413224533089902,Train
DTXSID0049076,34.78552532110246,33.35065243740355,22.850228439730955,Train
DTXSID1044697,31.770055743424294,26.427975149375293,19.154163567285526,Train
DTXSID1032278,97.3778370202016,82.38719687246551,70.7992298674333,Train
DTXSID6022050,26.97340959889947,23.107439453462867,14.590772055782224,Train
DTXSID5023740,35.05182695557076,28.90885452866297,22.583305550412838,Train
DTXSID8047058,19.129599188179004,18.40280321356424,13.343703015870314,Train
DTXSID2021864,15.784829744787984,14.277121422720455,8.33587824354619,Train
DTXSID7027170,18.479192577483015,16.145054375036466,12.0807749111203,Train
DTXSID2044846,23.34945928957011,21.631684151120023,13.592446950037754,Train
DTXSID1020803,36.50008017273408,27.37953915855865,19.851668343910266,Train
DTXSID1025431,19.54170198226729,17.202190294351606,12.560347018843796,Train
DTXSID4023670,34.17121658637175,31.39423713374731,23.288246123811682,Train
DTXSID4035592,14.442944700675493,11.678306723513497,8.143594303461565,Train
DTXSID3046821,22.128975711848653,20.6334426805433,15.109559574621281,Train
DTXSID3048782,84.92265614695589,79.30559571442998,64.40982651517433,Train
DTXSID8045226,31.276516024201285,30.54892409383808,24.883180371373484,Train
DTXSID4046787,39.84500534782161,39.32826074733772,30.296361626662314,Train
DTXSID4044587,27.073674628030624,24.67439208202013,19.851062412522456,Train
DTXSID7021495,38.473779599633446,32.18940807096274,19.81825127621646,Train
DTXSID0023587,38.39233922461581,37.02462203987515,32.50366301535699,Train
DTXSID6020220,19.855488546320554,16.42542104072718,11.358441829744624,Train
DTXSID9020669,36.135732357576956,32.75414338540131,21.98451266198269,Train
DTXSID0046513,37.685150613751055,35.87554605402823,29.731401558928667,Train
DTXSID2026606,35.54512114443665,31.764885792120975,19.768814318065623,Train
DTXSID5025659,18.247018500954873,17.180654833231,11.473341278983426,Train
DTXSID1049067,36.58088002722881,35.97511533467487,32.33984797732327,Train
DTXSID2042195,21.790072342453616,21.12700183703722,14.401153284561053,Train
DTXSID9020902,114.04988054605666,113.89318185645723,111.77715678411246,Train
DTXSID3036105,23.52689967238029,19.7770034802094,14.018063319194518,Train
DTXSID5027487,40.385787068069504,39.19946760684762,31.801828322267802,Train
DTXSID9025249,22.93962834873379,17.54637992169446,10.40082227647281,Train
DTXSID0025812,20.43973725560658,17.406197388038436,13.623560068401929,Train
DTXSID0046517,40.978169787157526,38.50565484855122,29.82983444670321,Train
DTXSID1022479,16.85905508020279,15.537632332860275,8.545531580681772,Train
DTXSID7047192,16.01955582725015,13.83596690568856,10.587704934154575,Train
DTXSID5024001,38.383506939067594,30.82090754957946,21.90202204513767,Train
DTXSID9044950,29.706113595463137,26.283039532325347,21.878648062100023,Train
DTXSID3048861,25.807577193993417,22.29257239057183,17.894729459399922,Train
DTXSID2022171,14.50360419750729,12.393671171732677,8.673325587187968,Train
DTXSID0026171,29.32681157284167,26.509758288679897,19.325787682506128,Train
DTXSID1047447,24.89848477576184,23.884405083010797,17.160875653587414,Train
DTXSID7047435,17.969874186718418,15.762065099183179,10.966215050647596,Train
DTXSID2047191,23.35203359235544,20.214649346670416,16.398789697857097,Train
DTXSID6028022,26.512036859924176,24.74699401135741,19.299953220703927,Train
DTXSID9025451,17.652644967284683,11.881278962579572,9.137841957524614,Train
DTXSID1020431,35.23275017712525,32.68793291498063,24.207660509861043,Train
DTXSID6047103,20.984393264086975,18.30768387572504,16.32617472632524,Train
DTXSID1048833,41.877235477675036,40.256399118695924,29.325067619105162,Train
DTXSID7026863,23.378138056849945,19.815070833043006,13.975632739869894,Train
DTXSID2045523,139.22876126620824,130.16428871893103,122.44673161604776,Train
DTXSID1048910,20.930429615632136,18.74326650717695,13.848151757062917,Train
DTXSID2022707,34.536429926039354,31.35007161150721,21.011199952701507,Train
DTXSID1049308,22.682273984305077,19.802402154965574,13.589691027870856,Train
DTXSID5022306,30.90701611948816,30.35488333018251,17.652683674300846,Train
DTXSID3046407,42.86993505174176,40.764124685403274,30.412882532477763,Train
DTXSID7020053,21.26522295874732,19.06937546415117,13.977861134082085,Train
DTXSID3024316,33.82994422277614,32.589692693160245,26.08795812490466,Train
DTXSID0027856,20.136209035501405,17.42345584198211,11.3412991356254,Train
DTXSID9022366,19.602874285223894,14.910661194400301,11.905930100491625,Train
DTXSID6023864,24.88621902406421,21.280564812117312,12.042322846195916,Train
DTXSID6048913,26.437308373557094,21.756369642484067,16.12075490686779,Train
DTXSID4046230,26.577324484081014,25.363530444459585,20.16496401258275,Train
DTXSID2024791,22.02814115241928,20.527199807619795,13.670701249768308,Train
DTXSID4020244,30.694545109851582,26.908494432613974,19.837242614744813,Train
DTXSID9020370,28.26168434547292,27.746933693172377,21.45750735300926,Train
DTXSID5020784,32.17869148267752,21.90108905151186,14.85162259645221,Train
DTXSID2045527,23.92477644324594,22.358922885771307,13.522144551418574,Train
DTXSID3025758,26.23023104629294,24.371991827724866,19.975186350403096,Train
DTXSID9037539,53.35518977589249,39.780522555633496,33.1112224623697,Train
DTXSID7021607,17.54422655672371,15.72515164287947,10.11458673815372,Train
DTXSID9049322,27.609337204451705,25.485630000041212,16.65133415567452,Train
DTXSID4046521,32.24516942356364,31.26059081022812,24.15217871722856,Train
DTXSID0047038,19.776321450020404,18.61214901483,12.892442204447146,Train
DTXSID9020615,31.427046597169003,30.871131074919912,23.81074183289537,Train
DTXSID1045580,95.8132019076799,52.95476537726215,28.8661768605334,Train
DTXSID6048838,32.76857198994184,31.631250730328382,23.16184724064395,Train
DTXSID0024052,43.59526452205285,41.841772367860464,31.489549521332783,Train
DTXSID3022829,37.188661353922654,29.021265570444164,17.74316339950658,Train
DTXSID4047202,23.94973151230346,20.253263562900862,15.07042933102919,Train
DTXSID8027321,33.37745984122722,28.35263674696743,21.77395985256,Train
DTXSID8027167,24.826329390652052,22.888107186095,19.346931409918263,Train
DTXSID7046178,27.05808127790343,25.96875116688485,16.85410788507334,Train
DTXSID9045762,37.18232624771967,34.56493252593092,22.318884008874072,Train
DTXSID1020485,26.894271291319622,25.70924996922674,18.429917446406687,Train
DTXSID8026933,18.508595978551007,15.87471438644717,12.434472421130566,Train
DTXSID3020047,55.64325024516824,52.55274289884754,40.04773708211335,Train
DTXSID8023846,36.6153145710757,34.77518777896785,22.900649200810715,Train
DTXSID6022474,16.458583184986928,14.215321451029254,9.521045695085814,Train
DTXSID7046126,27.229381663058422,24.898483149066443,16.904972178401753,Train
DTXSID8045775,38.98183523982142,38.05442390351776,28.234424355129367,Train
DTXSID1048629,32.31064712801172,30.10344154983676,26.478049984279156,Train
DTXSID1048671,26.19224177936437,23.341403473032294,16.748023079181102,Train
DTXSID9026500,22.754615972814346,17.945987750705726,12.237391036559,Train
DTXSID7024087,17.85208838730884,15.95540123054962,11.422256531893254,Train
DTXSID9046815,51.131840675122824,50.70648631913475,44.85621440171799,Train
DTXSID4025402,20.77153415716746,17.502790504216023,9.653597371632264,Train
DTXSID1020308,24.005098431636082,19.315801116791842,15.181417359463351,Train
DTXSID8025591,20.37780346827887,17.953869303524378,12.469363331786681,Train
DTXSID0022565,34.38745813867172,33.9639521043823,26.19396146552115,Train
DTXSID1029338,28.098122659127114,26.40167678145924,17.69915964776758,Train
DTXSID6022553,27.620362990703022,23.588605372911466,20.032117604315925,Train
DTXSID6023735,35.24438132000577,32.91327444421488,21.80371771074829,Train
DTXSID3021192,19.98029324742915,17.90870127436616,12.465690827905812,Train
DTXSID5048716,35.55333790389611,31.9642071678425,23.648669608955345,Train
DTXSID8026141,37.10886022110678,34.68944275615994,26.526488495112133,Train
DTXSID0024559,21.967859379781455,18.501106524541264,11.38951076148978,Train
DTXSID1034266,27.870661635027187,24.664664518858807,19.144714779108767,Train
DTXSID8047971,18.490628706681935,15.479606841379715,9.734734615339054,Train
DTXSID7046417,25.829538038193355,25.02386633088046,21.3304187245593,Train
DTXSID7024370,26.376080387603448,22.78049172837773,15.409573528438209,Train
DTXSID8022955,37.73580376854039,30.785534293159138,23.85625590542532,Train
DTXSID0021462,34.7865275990908,31.06916877186842,22.844049602327562,Train
DTXSID1046689,30.053311673674223,25.691090986350776,17.05583693029519,Train
DTXSID7022839,36.14725047722437,34.99373525470729,28.399285244261357,Train
DTXSID5025285,21.543386673077325,20.381526623063493,15.316887177377412,Train
DTXSID1024966,22.049561863235464,17.785429031078532,11.059937260660634,Train
DTXSID9020374,29.115777301584117,25.784806350992813,17.870955315628482,Train
DTXSID8021777,40.06139952743259,39.7037523267196,28.9719413058093,Train
DTXSID8024523,14.334214185876966,12.70208089523545,9.995647133686877,Train
DTXSID1044435,19.210432889162284,17.31714746464731,9.765999006226345,Train
DTXSID1022007,20.237135595993767,18.175352411192698,12.5275778769562,Train
DTXSID6044511,15.97531065987643,14.194901037019662,9.41458532666212,Train
DTXSID3049380,27.285397423682703,22.628482062253614,14.722343376621188,Train
DTXSID1046556,40.191928742617726,35.525303186242986,24.67545344388935,Train
DTXSID9023041,34.34333602639694,33.334813770902855,25.034413043297747,Train
DTXSID2043874,20.740095410107255,17.24092673287476,11.499639484606584,Train
DTXSID4020587,29.251278879964502,28.63128728592941,24.676435086706974,Train
DTXSID0046191,31.092003950597757,28.18698867918847,18.58778090057682,Train
DTXSID7044130,19.055051769448255,15.850657778359556,10.255261202177211,Train
DTXSID3025548,20.504372784830746,17.656245586932705,13.323990606850467,Train
DTXSID8047268,40.84951457495746,39.409429544872175,30.974852101770683,Train
DTXSID0026888,35.606940130707784,34.559890168046635,29.14298928001301,Train
DTXSID1034844,33.84632940561164,31.96450403665712,28.542663648655413,Train
DTXSID1031626,18.312445425614797,13.291765018767114,8.810147371867238,Train
DTXSID5021679,34.55495248071104,29.42637016552309,17.627982988935926,Train
DTXSID0045383,26.005977289008207,23.21904289231552,15.682804441818227,Train
DTXSID7045310,33.64428750407274,31.455727687920263,24.288055268731505,Train
DTXSID3022401,22.9472013274781,17.042593937127652,10.017206413778904,Train
DTXSID7022093,31.58061213789122,30.23444935269539,20.877215358819992,Train
DTXSID6044226,32.6757306899813,30.63668020391399,22.31862519296261,Train
DTXSID9025742,31.635575594536526,28.129783016957113,17.400361235363672,Train
DTXSID5034698,19.78807428331034,18.771968733230768,12.370743839025831,Train
DTXSID6022008,14.50360419750729,12.02755842794404,7.960766184375726,Train
DTXSID8038801,32.74057354669754,31.580260221122238,21.976518163774518,Train
DTXSID3034957,40.76039051738085,38.404014492149535,27.4624867283596,Train
DTXSID8025967,22.15771223073574,21.042510885330614,13.332613702933843,Train
DTXSID9023590,28.921162120016017,25.580089399361803,20.73967734241991,Train
DTXSID3020546,48.57191700923294,47.1931728987919,39.20207587153671,Train
DTXSID9044798,46.208240928917995,44.26965728296637,31.796246659138628,Train
DTXSID6025068,18.510370785019223,15.908194030770385,9.67871166057418,Train
DTXSID8024234,33.4146165901023,32.60256577340573,24.271132421402744,Train
DTXSID3048811,37.693897709892795,36.347170184701994,26.309598882194063,Train
DTXSID2021947,11.825162070277441,9.174148842777196,4.73206954930274,Train
DTXSID3047059,16.992553504646168,15.468034575463625,8.566824597028319,Train
DTXSID3046247,23.4757291479161,20.930214678683036,15.108228431744662,Train
DTXSID5047168,29.15690180852066,26.380898306432236,19.49809436038326,Train
DTXSID5020287,21.196265061860537,18.788367475699857,11.78570886554238,Train
DTXSID1045322,17.919596521087705,16.835768347776423,12.441880778329708,Train
DTXSID1041502,20.628701275545954,18.315522314783937,15.41709470809223,Train
DTXSID7047304,43.51015454158601,40.853213396484634,32.52556041147395,Train
DTXSID8048650,36.893733677928346,35.91050567592708,25.64484013444035,Train
DTXSID9048649,28.66719843630242,21.866468891636554,15.595174777869904,Train
DTXSID6020303,32.5517343278036,30.01670360033022,22.07020564958954,Train
DTXSID3020914,24.683626318306196,21.409566623354962,17.01022880993338,Train
DTXSID7049344,34.005363667273166,32.06870710107936,21.729798533296734,Train
DTXSID1047239,20.416909149985656,16.193880148956335,10.469341455121016,Train
DTXSID1045324,32.40919721204161,31.23540410491099,25.644417055159607,Train
DTXSID6024460,21.967859379781455,19.4313113288162,11.772096923350821,Train
DTXSID7027540,24.660070129520737,20.287736082243594,14.230907368684882,Train
DTXSID3023687,27.606312113794687,26.92269734669069,21.286825691831652,Train
DTXSID5022647,36.96891578501654,31.537393907999256,23.73803869604712,Train
DTXSID8049202,28.16266453119293,25.755960487044614,19.129217652135598,Train
DTXSID1045453,36.937694419951754,33.032669730781045,26.201078815559946,Train
DTXSID8027032,22.116539923678715,20.863449041994084,13.706332042578216,Train
DTXSID1031460,31.430467642197716,23.397630734274465,15.288298259177266,Train
DTXSID2047068,16.00699107047669,13.81485367282401,8.513992201963433,Train
DTXSID8040721,22.7226779364085,20.53229463098483,14.666710816469116,Train
DTXSID0049317,42.052001668483676,33.55399640713572,25.832392105414588,Train
DTXSID0034936,28.71665100521177,25.486364447894292,17.236835820087624,Train
DTXSID0020105,31.443449743935446,17.835952184444114,14.060837535101058,Train
DTXSID3029281,20.444415288796364,17.384758323103863,12.599044421618876,Train
DTXSID3046116,32.07391917410819,27.949350145424653,19.339232184616574,Train
DTXSID0047167,23.398475690281494,21.62171108381819,16.884427435257052,Train
DTXSID5044495,20.34324448524258,18.673463881440505,13.557011541513502,Train
DTXSID1048627,49.32691729430087,44.89057180455675,33.91080613020151,Train
DTXSID7046835,25.91599107165947,23.22712639494035,15.670750131436776,Train
DTXSID4023381,19.483886402510773,17.372368396458434,11.598166138066437,Train
DTXSID3045988,32.496004393228944,28.2739945850921,22.23197756646559,Train
DTXSID6046185,34.9796429295789,32.38895633376897,24.4779189079548,Train
DTXSID1044196,28.77420139210112,25.729860748334467,19.145006568390805,Train
DTXSID6022422,22.35744663223255,19.417866241107774,11.97093011999567,Train
DTXSID2022626,35.648851891649365,33.397265387449394,24.69188819860198,Train
DTXSID0034930,37.378780850774945,35.52993083618753,28.399717699510084,Train
DTXSID4027280,23.01773855483276,21.93558355472268,16.07744901913218,Train
DTXSID1047366,34.10763007193123,33.54617767807283,24.505780015701234,Train
DTXSID6027131,41.87038400880867,35.00690249317845,26.79701942985684,Train
DTXSID6041420,30.721028615338025,29.664476329391505,22.20262203554642,Train
DTXSID6025064,31.814470533375996,28.25011026617791,21.927817316410348,Train
DTXSID4045478,27.67142217558379,25.694314952058456,18.621361214279176,Train
DTXSID1021162,29.60988115661495,29.02537535318272,22.5288360904792,Train
DTXSID9045398,39.45354346587118,36.169183940500645,23.032090752717625,Train
DTXSID3022089,20.917961023094264,17.62195572367031,11.69999156090252,Train
DTXSID1042364,30.054494451416506,28.547598055063407,19.105405369762675,Train
DTXSID8021519,13.921286946318563,12.200248550087489,7.291305172122438,Train
DTXSID9020584,37.52416872009856,35.82182152380706,31.336845108608106,Train
DTXSID4048931,17.78406048422403,13.60973671115986,9.044034725292612,Train
DTXSID5046221,39.823902597841865,35.80726532914353,26.336557636217716,Train
DTXSID0021385,45.116146046334485,43.72827800159061,34.37530660743475,Train
DTXSID2023307,26.929178067393572,22.72031984728917,16.96472048012514,Train
DTXSID1020433,25.9925547852249,22.702735418765734,14.237346721455545,Train
DTXSID4038924,15.716157198184964,14.485482130002868,9.105336763974062,Train
DTXSID5023900,33.579068380507024,31.462002206002317,23.22070053697602,Train
DTXSID9046572,34.39364638510508,33.35589081854661,26.71442102915761,Train
DTXSID9046861,31.177935962415162,29.434178669923135,23.30617181525711,Train
DTXSID8046167,27.18988442718278,24.876267773269774,16.331914810341633,Train
DTXSID7049348,21.763394725811825,14.734700565643882,11.37186984342487,Train
DTXSID5044609,36.42792737428188,33.547039189263764,25.265678222310612,Train
DTXSID7047560,15.581343465524702,15.07535783862456,11.608488649331353,Train
DTXSID0046648,32.55501322528669,25.056767618970035,19.39212043086893,Train
DTXSID5021093,26.38833982314388,22.853517413380995,16.370941992810476,Train
DTXSID8046909,27.05686027341896,26.0330841995546,17.67864579089952,Train
DTXSID7048823,49.17218380269018,32.39633797084956,23.364563035293557,Train
DTXSID8021771,21.76975965596366,19.61403244104563,10.763153576808167,Train
DTXSID1045825,18.764189750315943,16.79937387986314,9.996998375951963,Train
DTXSID8022959,34.232710906692944,32.15814977582262,24.294629031922344,Train
DTXSID9025746,24.58620647387024,22.664013428412954,12.575859694226635,Train
DTXSID7025716,32.494369690589345,31.37142059155974,23.25852057622265,Train
DTXSID1048750,31.760404316287733,30.55368842225814,23.146877313642104,Train
DTXSID5033595,21.97653469146005,19.33485127555779,12.141483461122702,Train
DTXSID5021411,36.988255063550156,31.644763783210188,17.118320553053202,Train
DTXSID2049395,41.26344053893178,39.550222340302014,33.399616664679925,Train
DTXSID0046989,25.997806370390116,14.411912502350708,10.072771909376385,Train
DTXSID0037730,26.058839762438637,25.487257381687893,16.38533779019917,Train
DTXSID7022837,38.220936963431996,32.739040557772135,22.36400026908183,Train
DTXSID4020589,29.241413665844775,27.510756264875408,16.822071434735843,Train
DTXSID0032497,30.620763343980922,26.095522025503772,23.316051143396432,Train
DTXSID1046261,28.249363840328744,24.264587538493466,18.79107255342681,Train
DTXSID2025925,23.174433199279086,20.31393978455747,14.29060073954003,Train
DTXSID2032550,34.887364010773005,34.33124050714382,27.55950931601265,Train
DTXSID2046177,19.725515007581983,17.6138937160409,12.608338914485504,Train
DTXSID1032640,28.378931317876905,28.027738153681383,20.45869511088394,Train
DTXSID7046839,32.95200685290061,30.78211798534186,23.068777275166475,Train
DTXSID5048762,27.89480611202,25.697674813429245,19.28203562804477,Train
DTXSID3024077,38.9178732214344,37.66079886925844,30.854056013059743,Train
DTXSID1045906,30.783137179247003,23.67160475890564,14.680171669644364,Train
DTXSID8044961,46.80818534563667,44.13183308026531,41.14619363937038,Train
DTXSID9047885,15.576606347821544,12.451242473369451,9.10811552129456,Train
DTXSID7026605,27.400310927597157,24.4490594340615,18.63611515914042,Train
DTXSID5046512,31.57945089529315,26.74379844804944,18.108301281451325,Train
DTXSID0049311,35.06394999096347,33.957618610107716,26.231610758551,Train
DTXSID9048641,47.26052823288332,43.829460126394316,39.12117713745069,Train
DTXSID1025851,24.425257173319903,18.80706753913676,11.39907226743816,Train
DTXSID0048929,21.204747683636548,16.84809252788183,13.973401193831103,Train
DTXSID3034583,20.35763230206376,17.85011216946964,12.708042980951593,Train
DTXSID2026523,55.260149778118695,45.95883388983196,34.36639807761028,Train
DTXSID0022808,19.98029324742915,18.18901513104131,12.832128784979753,Train
DTXSID4048694,34.94287738710254,32.39851454333872,26.170750054597605,Train
DTXSID6048888,18.621567626498383,10.609315066493075,6.843769905469097,Train
DTXSID9046281,29.09849897517079,28.117223121550996,19.56694191580702,Train
DTXSID2040739,43.862510328199164,41.623113809414725,34.9922745465324,Train
DTXSID1045794,23.813451897838263,21.385228529952705,15.277550311886653,Train
DTXSID8034665,23.77635806232573,17.55230020108139,12.335389609013946,Train
DTXSID3023180,49.66943858567691,42.913860611259324,32.31460402444769,Train
DTXSID8025595,29.254601930231086,27.058004978661888,22.347389294218505,Train
DTXSID0022305,25.571836841491848,24.383634287682092,17.092558463950823,Train
DTXSID5022984,29.24357110532325,24.380980944007554,17.48408607202841,Train
DTXSID6020981,28.22762988113326,25.913782360350062,16.523539104850215,Train
DTXSID9044409,28.959962655332347,26.50038988743291,21.49565195796752,Train
DTXSID5044734,23.309375082184182,20.707062793771023,13.49377308206832,Train
DTXSID2049426,26.5001531414443,25.027552660227766,16.161416546619353,Train
DTXSID8021359,20.062561110480654,15.936850236141728,9.901717878626917,Train
DTXSID0047036,70.31159627634378,65.92741368877466,60.8013856537685,Train
DTXSID0044313,18.67120291347017,15.650362511875974,10.03285764922499,Train
DTXSID2024163,25.66410561188579,21.359093105040934,14.66834697414425,Train
DTXSID0037231,25.051524715286327,24.31852513651172,16.95328723893677,Train
DTXSID8029230,36.11471275703234,33.55114600372249,30.31914893088258,Train
DTXSID2026448,27.57571832761276,23.633243032543508,16.087717952372753,Train
DTXSID6042490,29.999962724013123,24.402012606686004,17.21930103869702,Train
DTXSID6020569,28.72152889019402,24.706444500363038,16.36673805455839,Train
DTXSID2040652,47.22565598142776,29.47630744247068,18.463941311753317,Train
DTXSID6020648,34.95971367513236,33.26974407606478,26.338531711757728,Train
DTXSID6046391,36.38893715617108,34.21205316285919,23.104103993908545,Train
DTXSID0021339,61.78398962370385,58.08782837535726,45.64923012284963,Train
DTXSID2022624,35.89699678222651,31.939212940752963,28.023772945780607,Train
DTXSID2025004,22.725196248904602,18.4720408798881,12.414399408106323,Train
DTXSID5045419,22.985823257477836,21.236314156638567,14.621849945204021,Train
DTXSID2044266,24.316914381580094,23.122331284795923,16.06168288592314,Train
DTXSID1040794,21.21724536507709,19.33840078620091,14.651419505575968,Train
DTXSID8024109,30.58014769633243,29.170706319997368,18.593624802032615,Train
DTXSID1044770,17.788667425709523,16.413878090433236,11.062659304253277,Train
DTXSID3048659,31.50867083773595,30.532040210914204,24.530913142642845,Train
DTXSID6020646,39.136026344357404,32.025186231043236,21.510939294467242,Train
DTXSID4045763,23.5949044480324,20.913351816292483,16.105030004418353,Train
DTXSID5027308,20.39258410043805,19.499014123442105,15.000295451479673,Train
DTXSID5047879,18.10605367824265,15.142859085753575,8.449265091144344,Train
DTXSID7033105,27.909891674240296,22.964328121150537,15.576506291381707,Train
DTXSID3021770,34.76441623688242,33.316586177323266,23.53970840953266,Train
DTXSID1048756,28.939672917757257,27.702143394259792,22.41022306369866,Train
DTXSID4021634,19.85167687869768,18.531066571528168,11.453519499724544,Train
DTXSID9048196,41.581589851082924,39.76079415366953,31.984029261247652,Train
DTXSID2032180,39.243541141352544,35.13520283637921,25.71006688678067,Train
