chemical_id,kappa,gamma,delta,Dataset
DTXSID6021610,0.2857142857142857,0.2279790385053543,1.624807680927192,Train
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID7051890,0.42857142857142855,0.3489177489177489,1.8654758106177631,Train
DTXSID6026955,0.5833333333333334,0.5454656084656084,2.65329983228432,Train
DTXSID0046060,0.4358974358974359,0.3658228364110717,1.969771560359221,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.0583005244258363,Train
DTXSID2047301,0.6875,0.6178466260213181,4.340506882842141,Train
DTXSID4023620,0.6060606060606061,0.5556443556443555,3.6606010435446255,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID5057836,0.2909090909090909,0.28354869449209075,2.9529646120466797,Train
DTXSID5052832,0.4666666666666667,0.3878388278388279,1.9287301521985911,Train
DTXSID2023270,0.6521739130434783,0.5750090971830103,2.3151673805580453,Train
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Train
DTXSID0048507,0.6862745098039216,0.6619810843241482,5.083306010855534,Train
DTXSID6047789,0.7352941176470589,0.7212047366839456,3.340658617698013,Train
DTXSID8046034,0.6046511627906976,0.5859474939585099,4.573838650411709,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0046430,0.6363636363636364,0.5804328748477685,3.9698866482558417,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID0046567,0.3333333333333333,0.25866332497911443,1.2328828005937953,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID9020374,0.42857142857142855,0.4183458646616541,2.0099751242241783,Train
DTXSID2049262,0.3888888888888889,0.34614379084967317,1.5231546211727818,Train
DTXSID8045698,0.5652173913043478,0.532446605644546,3.1559467676119,Train
DTXSID9045394,0.4666666666666667,0.4121048143067779,2.107130750570548,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID7024370,0.5,0.39217171717171717,1.148912529307606,Train
DTXSID1023609,0.39285714285714285,0.3709503459503459,2.4738633753705965,Train
DTXSID5021334,0.625,0.5735714285714286,2.3065125189341593,Train
DTXSID4020749,0.2692307692307692,0.23080267558528428,1.3711309200802089,Train
DTXSID3029233,0.42857142857142855,0.4037397415106393,1.9798989873223334,Train
DTXSID9048930,0.46511627906976744,0.34871922650992415,2.814249455894058,Train
DTXSID5048184,0.47619047619047616,0.3783370909339346,3.0983866769659336,Train
DTXSID1057795,0.6451612903225806,0.622263360484501,3.671511950137164,Train
DTXSID5045756,0.6216216216216216,0.5210402520747348,2.5768197453450252,Train
DTXSID0040672,0.358974358974359,0.3137907137907138,2.6981475126464085,Train
DTXSID9047469,0.38461538461538464,0.35198135198135194,1.9798989873223332,Train
DTXSID6048830,0.48717948717948717,0.4571477947340016,2.6608269391300143,Train
DTXSID8057649,0.704225352112676,0.6873224439806542,4.737087712930805,Train
DTXSID3024659,0.3684210526315789,0.297843874391862,1.61245154965971,Train
DTXSID2047436,0.55,0.4726687529126554,3.2984845004941286,Train
DTXSID0045703,0.5384615384615384,0.4903846153846153,2.6981475126464085,Train
DTXSID3048659,0.5862068965517241,0.5676714090507194,3.1304951684997055,Train
DTXSID4034948,0.5588235294117647,0.4650157764255128,2.5768197453450252,Train
DTXSID4032376,0.6363636363636364,0.4550336098010517,3.1559467676119,Train
DTXSID4023096,0.5614035087719298,0.521371610845295,4.47213595499958,Train
DTXSID7029249,0.45454545454545453,0.3067210567210567,0.9797958971132713,Train
DTXSID9026849,0.45454545454545453,0.362020202020202,1.385640646055102,Train
DTXSID5023370,0.32,0.284495547812621,2.925747767665559,Train
DTXSID1020982,0.5714285714285714,0.5533333333333333,3.0659419433511785,Train
DTXSID4044404,0.5,0.4769230769230769,2.4,Train
DTXSID6047523,0.4090909090909091,0.3623715415019763,1.876166303929372,Train
DTXSID5021413,0.5294117647058824,0.4864956508919357,2.4166091947189146,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID2047357,0.6491228070175439,0.5277008003459042,3.898717737923586,Train
DTXSID9048198,0.3333333333333333,0.2981684981684981,1.3416407864998738,Train
DTXSID5057707,0.5454545454545454,0.5068979266347686,2.4738633753705965,Train
DTXSID9057769,0.45,0.41222222222222216,2.078460969082653,Train
DTXSID0027309,0.29411764705882354,0.26254901960784316,1.4282856857085702,Train
DTXSID1026906,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID8034956,0.48,0.44597228889619656,3.566510900025402,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.2806248474865698,Train
DTXSID0021464,0.625,0.5192307692307693,1.8220867158288598,Train
DTXSID4044876,0.4166666666666667,0.37051282051282053,1.1832159566199234,Train
DTXSID4041997,0.5238095238095238,0.4459457957532412,3.1496031496047245,Train
DTXSID6020484,0.5416666666666666,0.5243734671125975,2.513961017995307,Train
DTXSID3027534,0.6470588235294118,0.5513071895424837,2.2181073012818837,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,2.9597297173897488,Train
DTXSID6044563,0.5,0.42943722943722945,2.513961017995307,Train
DTXSID9049037,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID8048521,0.6842105263157895,0.639573431907528,4.69041575982343,Train
DTXSID8033433,0.5454545454545454,0.4808928998362735,2.785677655436824,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID9034365,0.7,0.6868829935896776,5.332916650389353,Train
DTXSID7046045,0.4857142857142857,0.38285117181668904,2.4657656011875906,Train
DTXSID4022652,0.5882352941176471,0.4236326109391125,2.6608269391300143,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID0026098,0.3,0.2697076023391813,1.6492422502470645,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID2020470,0.34782608695652173,0.31761716544325236,1.9078784028338915,Train
DTXSID4021636,0.3333333333333333,0.27326007326007323,1.5620499351813308,Train
DTXSID7045655,0.5454545454545454,0.5078771802909734,2.90516780926679,Train
DTXSID3037757,0.42857142857142855,0.36904761904761907,1.7776388834631178,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID5027142,0.3333333333333333,0.20833333333333331,1.3114877048604003,Train
DTXSID1047368,0.6388888888888888,0.6247757975098903,5.223025942880239,Train
DTXSID0034803,0.7058823529411765,0.6554734326841105,5.176871642217914,Train
DTXSID4045187,0.358974358974359,0.26671917852945015,2.1633307652783933,Train
DTXSID7048796,0.5609756097560976,0.5476368427417775,3.698648401781386,Train
DTXSID1052294,0.4583333333333333,0.42330802302198184,2.1817424229271434,Train
DTXSID6024838,0.48148148148148145,0.4295574795574796,2.569046515733026,Train
DTXSID6032641,0.5483870967741935,0.4720944022770398,3.22490309931942,Train
DTXSID2057732,0.3076923076923077,0.25081118881118886,1.6852299546352718,Train
DTXSID2032554,0.45454545454545453,0.38546819034623914,3.605551275463989,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID3052309,0.5263157894736842,0.4740250626566416,2.1908902300206647,Train
DTXSID5039721,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID3041328,0.34375,0.2341589861751152,2.154065922853802,Train
DTXSID6044777,0.4,0.3745652173913044,2.4738633753705965,Train
DTXSID9047419,0.5714285714285714,0.5542857142857143,2.8495613697550017,Train
DTXSID8025963,0.4666666666666667,0.3740476190476191,1.9078784028338913,Train
DTXSID7027887,0.36666666666666664,0.3422167487684729,2.489979919597747,Train
DTXSID0020602,0.5333333333333333,0.4689743589743589,1.886796226411321,Train
DTXSID6049226,0.5263157894736842,0.3958327190525333,1.8439088914585775,Train
DTXSID3020596,0.3076923076923077,0.24895104895104897,0.938083151964686,Train
DTXSID6045614,0.5142857142857142,0.4153350874477635,4.322036556994862,Train
DTXSID5048710,0.5161290322580645,0.48125901207102545,2.9529646120466797,Train
DTXSID2021492,0.4666666666666667,0.404066985645933,1.2961481396815722,Train
DTXSID7048794,0.5428571428571428,0.5119689987431922,3.2680269276736382,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID2020428,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID5024001,0.5625,0.5048076923076923,1.9078784028338915,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.181742422927143,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID3020964,0.3333333333333333,0.24326923076923074,0.938083151964686,Train
DTXSID8027321,0.3888888888888889,0.32480711582878763,1.5362291495737217,Train
DTXSID1026241,0.4594594594594595,0.445472048294629,3.249615361854384,Train
DTXSID7032555,0.6666666666666666,0.6280328480776409,4.0743097574926725,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID1047156,0.6521739130434783,0.5871014492753623,2.814249455894058,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID8023349,0.6229508196721312,0.5206546769480918,4.1085277168348275,Train
DTXSID9047677,0.5555555555555556,0.5302020202020202,2.3664319132398464,Train
DTXSID3022089,0.4166666666666667,0.2922824302134647,1.7204650534085253,Train
DTXSID1032642,0.58,0.4746230675931672,3.3346664001066135,Train
DTXSID0044367,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Train
DTXSID2026525,0.2777777777777778,0.22279411764705884,1.2489995996796797,Train
DTXSID9040130,0.6333333333333333,0.4995985060690943,3.9344631145812006,Train
DTXSID4025612,0.42857142857142855,0.39761904761904765,1.8654758106177631,Train
DTXSID1024629,0.5294117647058824,0.49058153175800234,3.2062439083762797,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9020409,0.2222222222222222,0.1611111111111111,1.0,Train
DTXSID5044738,0.5,0.43186104218362287,2.5922962793631443,Train
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID9020617,0.32,0.2967977207977208,1.854723699099141,Train
DTXSID6027052,0.3125,0.2338235294117647,1.2489995996796797,Train
DTXSID3023479,0.5087719298245614,0.39910354843035384,3.52703841770968,Train
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Train
DTXSID2034590,0.6363636363636364,0.5709608691961633,3.5156791662493894,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.4282856857085702,Train
DTXSID1023362,0.6052631578947368,0.54527665317139,3.687817782917155,Train
DTXSID8024101,0.5892857142857143,0.5210759434713494,4.409081537009721,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID6047280,0.5185185185185185,0.5074074074074074,3.521363372331802,Train
DTXSID9047592,0.4117647058823529,0.292829131652661,1.6492422502470645,Train
DTXSID9045136,0.603448275862069,0.5274236619064205,3.5721142198983507,Train
DTXSID8048735,0.6071428571428571,0.5444840106130429,3.0724582991474434,Train
DTXSID4046284,0.5172413793103449,0.4613962904911181,2.5922962793631443,Train
DTXSID7021867,0.26666666666666666,0.16476190476190475,0.8,Train
DTXSID0029559,0.6206896551724138,0.5851801146573116,2.986636904613616,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID8022870,0.75,0.7361952861952862,3.0789608636681307,Train
DTXSID3038771,0.4166666666666667,0.37272727272727274,1.2961481396815722,Train
DTXSID2032180,0.38461538461538464,0.3137529137529137,1.3416407864998738,Train
DTXSID1044352,0.45,0.3271428571428571,1.5362291495737217,Train
DTXSID0040751,0.6037735849056604,0.5724818609279556,4.171330722922843,Train
DTXSID4024066,0.35294117647058826,0.2886877828054299,1.4560219778561037,Train
DTXSID1045293,0.6538461538461539,0.5997473843985471,3.8262252939417984,Train
DTXSID5044574,0.5263157894736842,0.5043728887435981,2.4738633753705965,Train
DTXSID7057789,0.5813953488372093,0.5471765056648777,3.31058907144937,Train
DTXSID0047327,0.676923076923077,0.6599679487179486,5.660388679233963,Train
DTXSID8044597,0.5238095238095238,0.46439393939393936,2.4413111231467406,Train
DTXSID8046535,0.47058823529411764,0.42879713423831073,1.7663521732655696,Train
DTXSID4044408,0.4444444444444444,0.3660087719298245,1.7776388834631178,Train
DTXSID5034355,0.42857142857142855,0.36853875264658326,2.8495613697550017,Train
DTXSID1045619,0.36363636363636365,0.31175397633470225,2.891366458960192,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2047195,0.5238095238095238,0.44267040149393094,2.12602916254693,Train
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.7888543819998317,Train
DTXSID6023155,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID5045889,0.5666666666666667,0.5189516129032258,3.174901573277509,Train
DTXSID5020152,0.4,0.2705982905982906,0.9591663046625439,Train
DTXSID0045462,0.6274509803921569,0.4531937199047862,3.006659275674582,Train
DTXSID5057670,0.5576923076923077,0.4806759278457392,3.989987468652001,Train
DTXSID4045551,0.5,0.38325251924538273,3.7682887362833544,Train
DTXSID2046468,0.4909090909090909,0.4692350394703336,4.029888335921977,Train
DTXSID7026811,0.36363636363636365,0.2567171717171717,1.0,Train
DTXSID3034614,0.6923076923076923,0.6160865529783198,4.039801975344831,Train
DTXSID1046003,0.6086956521739131,0.5684823097361015,4.039801975344831,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID0046351,0.5833333333333334,0.4457040035987404,2.7422618401604177,Train
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Train
DTXSID1045663,0.5526315789473685,0.5189296771340115,3.286335345030997,Train
DTXSID6046474,0.62,0.5276580813736469,4.156921938165306,Train
DTXSID2020262,0.4230769230769231,0.39030484330484333,2.6076809620810595,Train
DTXSID4025741,0.34782608695652173,0.26571146245059285,1.7088007490635062,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID1026661,0.4666666666666667,0.4085225885225886,2.04939015319192,Train
DTXSID5024261,0.5416666666666666,0.5130148883374689,2.764054992217051,Train
DTXSID7047691,0.35294117647058826,0.30514705882352944,1.5874507866387546,Train
DTXSID1037224,0.6455696202531646,0.3305746940311397,3.2557641192199416,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID9025746,0.47619047619047616,0.4140056022408964,2.3579652245103193,Train
DTXSID0025078,0.48484848484848486,0.4033188063429999,2.4819347291981715,Train
DTXSID4041521,0.42105263157894735,0.35830753353973166,1.6370705543744901,Train
DTXSID1047316,0.6612903225806451,0.6579032961501665,5.215361924162119,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.077032961426901,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID8047349,0.6851851851851852,0.666725050173326,5.314132102234569,Train
DTXSID4029149,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID2020349,0.38095238095238093,0.3238531110384657,1.9798989873223334,Train
DTXSID6044515,0.2777777777777778,0.08317460317460318,0.6000000000000001,Train
DTXSID4044743,0.3333333333333333,0.2942028985507246,1.7320508075688774,Train
DTXSID3045695,0.5789473684210527,0.5309527341963083,3.2924155266308657,Train
DTXSID6044856,0.53125,0.47894565217391305,2.227105745132009,Train
DTXSID1044568,0.26666666666666666,0.18190476190476187,1.148912529307606,Train
DTXSID2025347,0.4090909090909091,0.2491384432560903,1.4422205101855958,Train
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9020168,0.5,0.36593406593406597,1.3416407864998738,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2000000000000002,Train
DTXSID8041373,0.4583333333333333,0.4222595520421607,2.4413111231467406,Train
DTXSID2034962,0.675,0.5948445998445999,4.049691346263317,Train
DTXSID7057731,0.4,0.37418396418396416,2.2,Train
DTXSID0045624,0.59375,0.5194852941176471,2.9189039038652846,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.1354156504062622,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID3026190,0.4090909090909091,0.39328063241106725,2.1354156504062622,Train
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Train
DTXSID3057856,0.5294117647058824,0.45588235294117646,2.1354156504062622,Train
DTXSID2021498,0.47619047619047616,0.37562087035771247,2.0976176963403033,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7320508075688774,Train
DTXSID1022007,0.2,0.10969696969696971,0.6324555320336759,Train
DTXSID9046813,0.5555555555555556,0.4934814814814814,3.0983866769659336,Train
DTXSID6025018,0.5555555555555556,0.4575912975912976,1.6733200530681513,Train
DTXSID1057666,0.6129032258064516,0.5804585521380345,3.1622776601683795,Train
DTXSID9046570,0.6511627906976745,0.5867631703844328,3.538361202590827,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID4027280,0.2,0.04,0.28284271247461906,Train
DTXSID1025483,0.43478260869565216,0.3637831733483907,2.227105745132009,Train
DTXSID7044976,0.52,0.4176363636363636,2.1354156504062622,Train
DTXSID8023551,0.32,0.23587662578966925,2.1633307652783937,Train
DTXSID6045292,0.5135135135135135,0.45270270270270274,2.932575659723036,Train
DTXSID8046296,0.5833333333333334,0.5591666666666667,3.725587202039432,Train
DTXSID9046861,0.5116279069767442,0.4944764039885371,3.8366652186501757,Train
DTXSID1038743,0.6666666666666666,0.5981295715778474,2.863564212655271,Train
DTXSID6024880,0.5,0.5,2.0297783130184444,Train
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Train
DTXSID0046226,0.5681818181818182,0.4504329004329005,3.0983866769659336,Train
DTXSID7020920,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID3022617,0.6071428571428571,0.5958874458874459,3.370459909270543,Train
DTXSID4021395,0.3235294117647059,0.1796032430567535,1.3711309200802089,Train
DTXSID8020381,0.2972972972972973,0.18156472261735418,1.8439088914585775,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.2924155266308657,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID5049314,0.35714285714285715,0.23424908424908425,1.1832159566199232,Train
DTXSID4045472,0.4230769230769231,0.34652472527472533,2.4819347291981715,Train
DTXSID8034372,0.6458333333333334,0.5042049169568766,3.82099463490856,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID5051444,0.3888888888888889,0.3121637426900584,1.685229954635272,Train
DTXSID9048801,0.6551724137931034,0.6446059113300493,3.81051177665153,Train
DTXSID2048662,0.5909090909090909,0.5144675324675325,2.5922962793631443,Train
DTXSID7029665,0.47619047619047616,0.44848484848484843,2.85657137141714,Train
DTXSID5024134,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID7046417,0.53125,0.4660370182555781,2.668332812825267,Train
DTXSID5023324,0.6551724137931034,0.5835839390246397,3.1496031496047245,Train
DTXSID0038700,0.4,0.3331538461538462,2.0591260281974,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.0976176963403033,Train
DTXSID6044430,0.4166666666666667,0.3897058823529412,1.82208671582886,Train
DTXSID2044638,0.47368421052631576,0.41871345029239765,2.340939982143925,Train
DTXSID0027565,0.4166666666666667,0.3635897435897436,1.4560219778561037,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID6023153,0.46153846153846156,0.3448849754732108,2.1725560982400434,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID1046685,0.6111111111111112,0.5849456975772765,4.363484845854286,Train
DTXSID9045342,0.5925925925925926,0.46161467236467235,3.423448553724738,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID5044607,0.35714285714285715,0.33276190476190476,2.4248711305964283,Train
DTXSID6021373,0.6764705882352942,0.6414243858462925,3.4641016151377544,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID0046434,0.65625,0.6359363593922417,5.0990195135927845,Train
DTXSID7029299,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1049225,0.5666666666666667,0.5501758567720747,3.5440090293338704,Train
DTXSID5023615,0.37142857142857144,0.2950205771458143,2.0297783130184444,Train
DTXSID5047900,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID3020671,0.54,0.30316160637741185,2.340939982143925,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.417601498127013,Train
DTXSID8046799,0.625,0.5833651251297428,2.6981475126464085,Train
DTXSID9045762,0.6470588235294118,0.6327450980392156,3.8000000000000003,Train
DTXSID4041363,0.4782608695652174,0.41815546772068507,2.0591260281974,Train
DTXSID9026974,0.4,0.3114035087719298,1.9078784028338915,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID0049238,0.64,0.454984126984127,1.98997487421324,Train
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Train
DTXSID5021122,0.4838709677419355,0.4264608032349968,2.154065922853802,Train
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Train
DTXSID2020686,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID7044394,0.4117647058823529,0.34866246498599435,1.661324772583615,Train
DTXSID5047033,0.36363636363636365,0.30744053810415367,1.8654758106177631,Train
DTXSID3022877,0.4,0.33510668563300144,2.0297783130184444,Train
DTXSID8045434,0.6923076923076923,0.6005568416991126,3.4698703145794947,Train
DTXSID0043761,0.47619047619047616,0.4385030023739701,2.1166010488516727,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID5047956,0.25,0.18307359307359308,1.3114877048604001,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID8046117,0.45454545454545453,0.4041152066887361,2.749545416973504,Train
DTXSID9046499,0.5892857142857143,0.5627897728794272,4.044749683231337,Train
DTXSID1023150,0.46153846153846156,0.4167327794157062,3.1368774282716245,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,0.9797958971132713,Train
DTXSID2021448,0.26666666666666666,0.2352380952380952,1.3416407864998738,Train
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Train
DTXSID0030162,0.42105263157894735,0.28198830409356723,1.5362291495737217,Train
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.5491933384829668,Train
DTXSID7048582,0.6352941176470588,0.6069731029617634,5.44426303552648,Train
DTXSID7057787,0.5,0.4030488821523305,2.7129319932501073,Train
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.0594117081556713,Train
DTXSID8052724,0.47619047619047616,0.4141598812473992,2.4979991993593593,Train
DTXSID4046151,0.6111111111111112,0.5554680759893167,3.888444419044716,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID2041622,0.6097560975609756,0.5260537836147592,3.872983346207417,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID3048603,0.3409090909090909,0.22542339774047093,2.181742422927143,Train
DTXSID4027789,0.5,0.20389610389610388,0.8246211251235323,Train
DTXSID9023702,0.5,0.2519230769230769,0.7745966692414834,Train
DTXSID0032998,0.5,0.4588235294117647,2.340939982143925,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID4025581,0.5,0.3862019914651494,3.1622776601683795,Train
DTXSID1057797,0.6538461538461539,0.6255119086698034,3.3346664001066135,Train
DTXSID8045351,0.40540540540540543,0.3150782361308677,2.4083189157584592,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3057806,0.5625,0.5030170401493931,2.932575659723036,Train
DTXSID3046534,0.4444444444444444,0.36517094017094015,2.0976176963403033,Train
DTXSID5044364,0.25,0.19444444444444445,0.7483314773547883,Train
DTXSID6057665,0.5675675675675675,0.5012154216826075,2.7712812921102037,Train
DTXSID4023622,0.375,0.35193363844393594,1.6370705543744901,Train
DTXSID9030048,0.34782608695652173,0.2317419721511793,1.32664991614216,Train
DTXSID4047545,0.5,0.48690476190476184,2.039607805437114,Train
DTXSID3024998,0.2857142857142857,0.2208270676691729,1.3564659966250538,Train
DTXSID6044779,0.2222222222222222,0.16366013071895427,1.2328828005937953,Train
DTXSID6023313,0.5111111111111111,0.44379327265033447,3.4871191548325386,Train
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID1040372,0.47619047619047616,0.43358124331808545,3.3346664001066135,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID5048180,0.4090909090909091,0.26995027676142225,1.6970562748477143,Train
DTXSID1038876,0.391304347826087,0.33955150995930605,2.349468024894146,Train
DTXSID6044517,0.6666666666666666,0.6306345267635589,3.622154055254967,Train
DTXSID4038922,0.5185185185185185,0.445026455026455,2.4576411454889016,Train
DTXSID2032891,0.3684210526315789,0.3188235294117647,1.6733200530681513,Train
DTXSID7057735,0.55,0.48350427350427355,3.1176914536239795,Train
DTXSID7047643,0.42857142857142855,0.41378151260504203,1.7549928774784245,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID7046467,0.6428571428571429,0.6367276173246321,5.751521537819362,Train
DTXSID8057772,0.5294117647058824,0.5069754338517016,3.3045423283716615,Train
DTXSID1027186,0.4,0.3135531135531136,1.32664991614216,Train
DTXSID4027579,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID9022655,0.45454545454545453,0.3697431245225363,2.630589287593181,Train
DTXSID4022868,0.3684210526315789,0.3125382562096298,2.6229754097208002,Train
DTXSID6021246,0.5769230769230769,0.5473846153846154,3.5042830935870466,Train
DTXSID6041426,0.5625,0.5171439628482972,2.0976176963403033,Train
DTXSID9046283,0.5227272727272727,0.4050784614199248,3.1559467676119,Train
DTXSID5027512,0.42105263157894735,0.28442599711949557,1.148912529307606,Train
DTXSID9047702,0.3181818181818182,0.2838702817650186,1.4422205101855958,Train
DTXSID2026600,0.5,0.40442890442890445,1.685229954635272,Train
DTXSID0046270,0.375,0.29383116883116883,2.3916521486202797,Train
DTXSID5021544,0.21428571428571427,0.08285714285714285,0.48989794855663565,Train
DTXSID7025423,0.38461538461538464,0.37435897435897436,1.61245154965971,Train
DTXSID2025135,0.25,0.19526315789473686,1.4000000000000001,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID1024176,0.5833333333333334,0.48939393939393944,1.2649110640673518,Train
DTXSID6047604,0.2916666666666667,0.24306060606060606,1.8439088914585775,Train
DTXSID8046610,0.5813953488372093,0.5655356737079213,3.588871688985272,Train
DTXSID4022311,0.5714285714285714,0.4901911097033048,3.2310988842807027,Train
DTXSID7047196,0.6333333333333333,0.4688034188034188,2.32379000772445,Train
