chemical_id,kappa,gamma,delta,Dataset
DTXSID6021799,0.3125,0.28358262108262106,1.949358868961793,Train
DTXSID8025888,0.4,0.346013986013986,1.148912529307606,Train
DTXSID7042190,0.2571428571428571,0.23584828526004994,2.3579652245103193,Train
DTXSID5046851,0.3114754098360656,0.2880021526742838,2.433105012119288,Train
DTXSID3023716,0.26666666666666666,0.23516129032258065,2.181742422927143,Train
DTXSID3045857,0.1506849315068493,0.13453490534717621,2.2538855339169293,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID4021056,0.3023255813953488,0.24516050219396784,2.8844410203711917,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID9026558,0.23809523809523808,0.1392808945440524,1.3564659966250538,Train
DTXSID5046148,0.3958333333333333,0.34924247731129066,2.7928480087537886,Train
DTXSID9037616,0.3508771929824561,0.276220880069025,2.8071337695236402,Train
DTXSID0022305,0.3076923076923077,0.25034965034965034,1.2489995996796799,Train
DTXSID5037494,0.20588235294117646,0.14968221771467208,1.4422205101855958,Train
DTXSID1040295,0.3333333333333333,0.28761904761904755,2.569046515733026,Train
DTXSID4037748,0.55,0.5192218350754937,3.1112698372208083,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID4023177,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID9020114,0.23076923076923078,0.20113960113960117,1.6248076809271923,Train
DTXSID6044983,0.18518518518518517,0.17257799671592777,1.469693845669907,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID0021969,0.15,0.10819548872180451,0.9591663046625439,Train
DTXSID2040652,0.32,0.268736245036869,2.2978250586152114,Train
DTXSID8048650,0.43103448275862066,0.40632209326561836,3.237282811247729,Train
DTXSID5044029,0.2878787878787879,0.2627054082673151,2.6,Train
DTXSID1041180,0.1875,0.15356758832565284,1.216552506059644,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID0048894,0.3137254901960784,0.19922417451829216,1.8439088914585777,Train
DTXSID6045662,0.34285714285714286,0.318206764986426,3.22490309931942,Train
DTXSID2049260,0.2222222222222222,0.15694444444444444,1.4560219778561037,Train
DTXSID1021322,0.375,0.28578944949912694,1.854723699099141,Train
DTXSID5051575,0.2857142857142857,0.2785714285714286,2.3748684174075834,Train
DTXSID5047297,0.38461538461538464,0.3688344442442803,3.1304951684997055,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID0047872,0.35714285714285715,0.3387833594976452,3.2,Train
DTXSID6046395,0.2153846153846154,0.11982295482295482,1.7204650534085255,Train
DTXSID8046406,0.21621621621621623,0.193972153972154,2.181742422927143,Train
DTXSID1023283,0.32051282051282054,0.2701442307692308,3.0983866769659336,Train
DTXSID6026119,0.2,0.10500000000000001,0.447213595499958,Train
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Train
DTXSID4025406,0.08,0.016,0.28284271247461906,Train
DTXSID2029290,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID6044353,0.15,0.08222222222222222,0.8,Train
DTXSID1024209,0.2727272727272727,0.21159420289855074,1.624807680927192,Train
DTXSID1046132,0.425,0.4068295739348371,3.2310988842807027,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9797958971132713,Train
DTXSID8027329,0.21428571428571427,0.05952380952380952,0.4,Train
DTXSID9021479,0.34375,0.29745370370370366,1.949358868961793,Train
DTXSID7041209,0.23333333333333334,0.16766233766233768,1.4832396974191326,Train
DTXSID9045633,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID0021094,0.2222222222222222,0.17666092361744534,1.1661903789690602,Train
DTXSID9046443,0.391304347826087,0.3294453833895738,3.104834939252005,Train
DTXSID1044439,0.25,0.2424444444444444,1.7435595774162693,Train
DTXSID4048773,0.3559322033898305,0.3307807338278871,3.3585711247493326,Train
DTXSID1046976,0.20689655172413793,0.16704510992367064,1.0954451150103324,Train
DTXSID7057652,0.22058823529411764,0.19928391132572432,2.7712812921102037,Train
DTXSID4021925,0.44,0.38530848861283645,1.7549928774784245,Train
DTXSID0025101,0.3333333333333333,0.30306158357771257,1.7776388834631178,Train
DTXSID9048936,0.22916666666666666,0.1407312925170068,1.7204650534085255,Train
DTXSID8051708,0.36363636363636365,0.3190809190809191,1.2649110640673518,Train
DTXSID6020690,0.20833333333333334,0.15285547785547787,1.0954451150103324,Train
DTXSID8035180,0.325,0.31203943541820156,2.891366458960192,Train
DTXSID0024470,0.26666666666666666,0.2040860215053763,1.82208671582886,Train
DTXSID3057640,0.2571428571428571,0.18337067907217158,2.5768197453450252,Train
DTXSID5022857,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID7044502,0.28125,0.1900744416873449,1.2806248474865698,Train
DTXSID1049221,0.4,0.3454761904761905,1.8220867158288598,Train
DTXSID9047049,0.25,0.14444444444444443,0.8717797887081349,Train
DTXSID7021029,0.35714285714285715,0.31198756543584133,1.7549928774784247,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID8046454,0.3392857142857143,0.31406670937621567,3.1432467291003428,Train
DTXSID7045497,0.3492063492063492,0.28253074563158603,2.4576411454889016,Train
DTXSID9025879,0.21428571428571427,0.16964285714285715,1.3416407864998738,Train
DTXSID5046225,0.37142857142857144,0.3319094630859337,2.4657656011875906,Train
DTXSID1046631,0.27450980392156865,0.25510900012178783,2.4083189157584592,Train
DTXSID3021801,0.2702702702702703,0.23624995152972197,1.979898987322333,Train
DTXSID3047263,0.3770491803278688,0.36616927416917344,3.52703841770968,Train
DTXSID5021885,0.2727272727272727,0.2358320042530569,1.4000000000000001,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID1045794,0.21568627450980393,0.1412488051874241,1.661324772583615,Train
DTXSID7021601,0.4166666666666667,0.32222222222222224,1.0392304845413265,Train
DTXSID8047135,0.38461538461538464,0.3210789210789211,1.4000000000000001,Train
DTXSID8041901,0.23255813953488372,0.17167225261352775,1.661324772583615,Train
DTXSID8032544,0.3611111111111111,0.3279230088907509,2.513961017995307,Train
DTXSID5057678,0.2753623188405797,0.25294428336606856,2.7712812921102037,Train
DTXSID5020819,0.3466666666666667,0.31670818070818074,3.1937438845342623,Train
DTXSID5027487,0.25806451612903225,0.18216926370103104,1.6,Train
DTXSID3020918,0.1875,0.11583333333333332,0.8717797887081347,Train
DTXSID2020890,0.3,0.22349789201686385,2.0784609690826525,Train
DTXSID8034792,0.4125,0.3699654278148473,3.065941943351178,Train
DTXSID3023471,0.36764705882352944,0.35803232921482453,3.4000000000000004,Train
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID1057826,0.25925925925925924,0.2314611314611315,2.0099751242241783,Train
DTXSID3057854,0.4074074074074074,0.3468751466398525,2.227105745132009,Train
DTXSID4026050,0.375,0.3059523809523809,0.938083151964686,Train
DTXSID6048175,0.36,0.3119023199023198,3.54400902933387,Train
DTXSID7052288,0.3684210526315789,0.31167440660474716,1.8220867158288598,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,0.9591663046625439,Train
DTXSID4032532,0.2857142857142857,0.25844754803329784,2.9933259094191533,Train
DTXSID2026494,0.5,0.4452777777777778,2.1633307652783937,Train
DTXSID1021798,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID4048721,0.17391304347826086,0.14942221101545333,2.5298221281347035,Train
DTXSID4036435,0.28205128205128205,0.13444738444738444,1.2806248474865698,Train
DTXSID0045416,0.38333333333333336,0.3391976129240567,2.925747767665559,Train
DTXSID0024501,0.2857142857142857,0.2526942355889724,3.4176014981270124,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3026304,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5025100,0.25,0.17489666136724963,1.928730152198591,Train
DTXSID0047874,0.18181818181818182,0.1683794466403162,1.5362291495737217,Train
DTXSID5024059,0.25,0.18781954887218044,1.2165525060596438,Train
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4832396974191326,Train
DTXSID5051446,0.32,0.270989010989011,1.886796226411321,Train
DTXSID6027218,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID5046277,0.2830188679245283,0.20013655691100207,2.513961017995307,Train
DTXSID2043903,0.23809523809523808,0.21377289377289382,1.2961481396815724,Train
DTXSID1044354,0.16129032258064516,0.08387096774193548,0.8717797887081349,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID2042014,0.5555555555555556,0.4128555828555829,2.2978250586152114,Train
DTXSID1026457,0.5263157894736842,0.40642911626893313,2.12602916254693,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID7021659,0.3157894736842105,0.262406015037594,1.5874507866387546,Train
DTXSID9057634,0.35714285714285715,0.328042328042328,2.2,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID9032878,0.38095238095238093,0.3359857978279031,1.5748015748023623,Train
DTXSID5041518,0.2857142857142857,0.24232804232804234,1.949358868961793,Train
DTXSID7042198,0.3191489361702128,0.18448161443049219,1.7776388834631178,Train
DTXSID9035620,0.30434782608695654,0.291557395905222,1.7088007490635062,Train
DTXSID5029217,0.19230769230769232,0.17929344729344726,1.5620499351813308,Train
DTXSID7022253,0.37777777777777777,0.2645604695604696,2.0688160865577205,Train
DTXSID7027338,0.4444444444444444,0.39222222222222225,1.5748015748023623,Train
DTXSID8046903,0.3584905660377358,0.2747931963937168,3.059411708155671,Train
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Train
DTXSID2045076,0.16393442622950818,0.11278688524590164,2.244994432064365,Train
DTXSID0029262,0.1,0.0877056277056277,0.9591663046625439,Train
DTXSID9045003,0.3382352941176471,0.30984145050853523,3.4351128074635335,Train
DTXSID7020007,0.2222222222222222,0.12733828972959407,1.876166303929372,Train
DTXSID7022417,0.27586206896551724,0.16868258178603007,1.32664991614216,Train
DTXSID3020621,0.2647058823529412,0.18884996004671462,1.9078784028338913,Train
DTXSID2047307,0.2702702702702703,0.25416545577835903,2.7129319932501077,Train
DTXSID4057683,0.2602739726027397,0.22601318603331672,2.8635642126552705,Train
DTXSID0026252,0.2962962962962963,0.1742030111595329,1.4832396974191329,Train
DTXSID1025437,0.32432432432432434,0.2398057632100185,1.9078784028338915,Train
DTXSID0026967,0.25925925925925924,0.17985185185185185,1.2806248474865698,Train
DTXSID9023205,0.32558139534883723,0.29745854228159585,2.5612496949731396,Train
DTXSID1026081,0.2222222222222222,0.1752136752136752,1.8439088914585775,Train
DTXSID5044786,0.28846153846153844,0.26224476082966647,2.349468024894146,Train
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID5051440,0.26666666666666666,0.24902522608117922,2.2978250586152114,Train
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID3022584,0.3698630136986301,0.33373089999802324,3.6,Train
DTXSID8049414,0.43478260869565216,0.41314826103431807,2.2181073012818837,Train
DTXSID0020288,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID3044966,0.32,0.28325925925925927,1.854723699099141,Train
DTXSID2045238,0.12307692307692308,0.07366550116550116,1.4422205101855958,Train
DTXSID4057712,0.15714285714285714,0.12530318811496047,1.98997487421324,Train
DTXSID8044464,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID0047032,0.2857142857142857,0.22130369630369628,1.6733200530681511,Train
DTXSID1045580,0.34615384615384615,0.3088671328671329,2.1166010488516727,Train
DTXSID3028005,0.17647058823529413,0.13725490196078433,1.1489125293076057,Train
DTXSID7048879,0.3055555555555556,0.2771986355577687,1.8973665961010278,Train
DTXSID2022676,0.36585365853658536,0.3265243913645263,2.8982753492378874,Train
DTXSID5047661,0.4444444444444444,0.42028985507246375,2.1354156504062622,Train
DTXSID8030423,0.19047619047619047,0.11498519024834815,1.0954451150103324,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID8045511,0.16666666666666666,0.13772549019607844,2.349468024894146,Train
DTXSID0028618,0.18181818181818182,0.1393939393939394,0.7483314773547883,Train
DTXSID2046543,0.4772727272727273,0.4359975318798849,2.4979991993593593,Train
DTXSID0021121,0.4418604651162791,0.34223198313314596,2.349468024894146,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID5024500,0.1875,0.17227390956382554,2.2715633383201093,Train
DTXSID1023102,0.3953488372093023,0.30746839617564603,2.441311123146741,Train
DTXSID2023640,0.37037037037037035,0.3282247765006385,2.3916521486202797,Train
DTXSID6047787,0.25396825396825395,0.20497640644379772,2.4413111231467406,Train
DTXSID2057657,0.24489795918367346,0.2194073048095166,2.1166010488516727,Train
DTXSID1025693,0.2727272727272727,0.24868806914647318,2.2538855339169293,Train
DTXSID8023505,0.08163265306122448,0.037337168910117235,0.9165151389911682,Train
DTXSID4023672,0.4117647058823529,0.39338070214978504,3.370459909270543,Train
DTXSID7020847,0.23684210526315788,0.21612409208202576,1.854723699099141,Train
DTXSID3041403,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID2045993,0.14285714285714285,0.12976800976800976,1.8,Train
DTXSID0051944,0.4074074074074074,0.2820108021481019,1.8110770276274835,Train
DTXSID5047322,0.30303030303030304,0.2956500089957253,3.3823069050575527,Train
DTXSID9025035,0.3333333333333333,0.2643517793749061,2.04939015319192,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID0029761,0.38461538461538464,0.30060606690393926,2.513961017995307,Train
DTXSID7026609,0.35294117647058826,0.29850032320620556,1.4422205101855958,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID7041047,0.3404255319148936,0.28541833306670933,2.23606797749979,Train
DTXSID5043714,0.21428571428571427,0.17290068422143895,2.870540018881465,Train
DTXSID8021484,0.2222222222222222,0.1086111111111111,0.7211102550927979,Train
DTXSID7031290,0.19230769230769232,0.17956857956857958,1.4142135623730951,Train
DTXSID6033241,0.3333333333333333,0.2669932750428106,1.077032961426901,Train
DTXSID5044815,0.041666666666666664,0.025,0.6,Train
DTXSID7026655,0.2222222222222222,0.1941956241956242,1.7663521732655694,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID7025924,0.20689655172413793,0.15091777188328911,1.3856406460551018,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID3044203,0.39344262295081966,0.3301648005072293,3.124099870362662,Train
DTXSID2046591,0.42592592592592593,0.40627841947702575,3.773592452822642,Train
DTXSID8045488,0.2857142857142857,0.26040336134453784,2.946183972531247,Train
DTXSID9026342,0.3,0.2750375939849624,1.1832159566199232,Train
DTXSID7021526,0.3333333333333333,0.3164912280701754,2.039607805437114,Train
DTXSID6035784,0.041666666666666664,0.04033333333333333,0.8246211251235323,Train
DTXSID4045343,0.29310344827586204,0.21488091091539366,2.2627416997969525,Train
DTXSID4049032,0.43478260869565216,0.40473429951690826,2.5059928172283334,Train
DTXSID7021233,0.14705882352941177,0.1115610568551745,1.4966629547095767,Train
DTXSID3030189,0.2631578947368421,0.23684210526315788,1.5491933384829668,Train
DTXSID6057617,0.30434782608695654,0.2671187234665496,1.5874507866387544,Train
DTXSID6044226,0.26229508196721313,0.22701179177451825,2.5455844122715714,Train
DTXSID6057790,0.5,0.444593837535014,2.029778313018444,Train
DTXSID5048843,0.2711864406779661,0.2256553650795993,2.2978250586152114,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID4026894,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID4020581,0.28125,0.24587482219061166,1.6,Train
DTXSID8021854,0.35,0.2864323853111038,1.2328828005937955,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID3022748,0.2835820895522388,0.20314207604912035,2.946183972531247,Train
DTXSID9035206,0.5833333333333334,0.5308823529411766,1.9595917942265426,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID0047111,0.21052631578947367,0.19229006334269494,2.0,Train
DTXSID1038824,0.29411764705882354,0.2748068924539513,2.749545416973504,Train
DTXSID6057798,0.3380281690140845,0.3155557229293766,3.5440090293338704,Train
DTXSID8045777,0.15873015873015872,0.12921729611384786,2.04939015319192,Train
DTXSID9040716,0.18518518518518517,0.16602529016322123,1.2489995996796797,Train
DTXSID9044532,0.40540540540540543,0.3869130427623394,2.8844410203711917,Train
DTXSID0020573,0.16216216216216217,0.07328295445942505,0.9165151389911681,Train
DTXSID1047310,0.34545454545454546,0.3132762577923868,2.6758176320519307,Train
DTXSID4046739,0.41025641025641024,0.3798143016403886,3.013303834663873,Train
DTXSID0048636,0.04,0.024,0.6,Train
DTXSID7057656,0.35294117647058826,0.34063593004769477,2.553429066960741,Train
DTXSID2052603,0.0,0.0,0.0,Train
DTXSID3021190,0.42424242424242425,0.4091560330710259,2.6832815729997477,Train
DTXSID3041790,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID6049064,0.2876712328767123,0.22952537636058992,2.6076809620810595,Train
DTXSID7027594,0.11666666666666667,0.07333333333333333,1.7776388834631178,Train
DTXSID1038298,0.17647058823529413,0.08529411764705883,0.66332495807108,Train
DTXSID3032464,0.27906976744186046,0.16888150609080843,2.1166010488516727,Train
DTXSID4027153,0.3,0.19444444444444448,0.7745966692414835,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2328828005937955,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID3044889,0.30434782608695654,0.2632975719932242,1.8,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID4021135,0.375,0.22594405329699446,1.7549928774784245,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID1045372,0.23076923076923078,0.20785843364922166,2.0688160865577205,Train
DTXSID0041357,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID6047070,0.3888888888888889,0.2505305152363976,1.4142135623730951,Train
DTXSID9045217,0.375,0.3405601206803249,2.5768197453450252,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID8031497,0.24242424242424243,0.194727950842588,1.969771560359221,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID0046565,0.38095238095238093,0.3761904761904762,2.262741699796952,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID2020268,0.4666666666666667,0.43499999999999994,2.2715633383201097,Train
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Train
DTXSID6041719,0.31645569620253167,0.20596454247728985,2.85657137141714,Train
DTXSID3020756,0.28,0.2310338164251208,1.2961481396815722,Train
DTXSID4023678,0.3333333333333333,0.2886733944589982,2.1166010488516727,Train
DTXSID7022968,0.20588235294117646,0.17779182089981038,2.4083189157584592,Train
DTXSID0049236,0.20588235294117646,0.10841131907308377,1.131370849898476,Train
DTXSID3027790,0.34782608695652173,0.3039868350478386,2.4657656011875906,Train
DTXSID6024911,0.2,0.1301098901098901,0.9165151389911681,Train
DTXSID9046100,0.3137254901960784,0.29279392389366815,2.5690465157330262,Train
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID9045849,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID3021770,0.20689655172413793,0.17214854111405836,1.5362291495737217,Train
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID3047558,0.3793103448275862,0.3611680270975623,2.28910462845192,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.1832159566199232,Train
DTXSID0020529,0.1388888888888889,0.09600847181492343,1.058300524425836,Train
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Train
DTXSID5044732,0.5,0.46009661835748794,2.0,Train
DTXSID0021888,0.2,0.1638095238095238,1.0,Train
DTXSID1025641,0.09090909090909091,0.0481283422459893,0.8,Train
DTXSID9052505,0.29411764705882354,0.2388235294117647,1.4142135623730951,Train
DTXSID3037541,0.3770491803278688,0.2385849588151646,2.32379000772445,Train
DTXSID6030607,0.2857142857142857,0.24570494864612513,1.1661903789690602,Train
DTXSID7046465,0.21951219512195122,0.19313320825515948,2.2181073012818833,Train
DTXSID5046560,0.2857142857142857,0.2333333333333333,1.019803902718557,Train
DTXSID2020509,0.24390243902439024,0.20651032349493575,2.0099751242241783,Train
DTXSID5052250,0.16666666666666666,0.09916666666666665,1.2489995996796799,Train
DTXSID9044370,0.34782608695652173,0.31922642574816484,1.7204650534085255,Train
DTXSID3046326,0.3103448275862069,0.24679320712004085,2.5534290669607413,Train
DTXSID3029289,0.40816326530612246,0.3936713004042197,3.1368774282716245,Train
DTXSID5046229,0.3508771929824561,0.3452129708942414,2.720294101747089,Train
DTXSID7021869,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID8028008,0.30434782608695654,0.3022088643925114,3.117691453623979,Train
DTXSID1044770,0.21739130434782608,0.18228778467908902,1.4000000000000001,Train
DTXSID6028022,0.29411764705882354,0.2591675266597867,1.5362291495737217,Train
DTXSID5048685,0.3157894736842105,0.28770836313636716,3.3645207682521443,Train
DTXSID2027096,0.35294117647058826,0.294947209653092,1.1661903789690602,Train
DTXSID0033334,0.24074074074074073,0.19227770280401857,2.6,Train
DTXSID3047556,0.04,0.024,0.6,Train
DTXSID3048788,0.3333333333333333,0.29857000360432856,2.280350850198276,Train
DTXSID0039227,0.34782608695652173,0.28134972917581613,1.7663521732655694,Train
DTXSID7030432,0.12121212121212122,0.11364989177489178,1.8439088914585775,Train
DTXSID7023724,0.28,0.23330916265877422,2.6907248094147422,Train
DTXSID6044513,0.25925925925925924,0.23028644407954751,2.0976176963403033,Train
DTXSID7049344,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID0047610,0.4,0.33734265734265734,1.2328828005937953,Train
DTXSID4024985,0.3191489361702128,0.1032882011605416,1.1313708498984762,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID9026718,0.3333333333333333,0.3188405797101449,1.918332609325088,Train
DTXSID4041492,0.23076923076923078,0.16043956043956045,1.1832159566199234,Train
DTXSID0057750,0.2727272727272727,0.2646722896598058,2.3065125189341593,Train
DTXSID4023917,0.3888888888888889,0.31983838383838387,1.6852299546352718,Train
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID8046404,0.35,0.3037066315327185,1.9390719429665317,Train
DTXSID3021986,0.15625,0.10001847290640394,0.8717797887081349,Train
DTXSID0025070,0.4642857142857143,0.4161917392951876,2.4413111231467406,Train
DTXSID7027178,0.3076923076923077,0.26153846153846155,1.0392304845413265,Train
DTXSID5027300,0.3157894736842105,0.2754798761609907,1.3856406460551018,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID4020745,0.325,0.27610556110556106,2.280350850198276,Train
DTXSID7023192,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID2041416,0.35294117647058826,0.31938159879336353,1.3416407864998738,Train
DTXSID8048943,0.26666666666666666,0.236711735793181,3.104834939252005,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID0044785,0.325,0.1498911651728553,1.949358868961793,Train
DTXSID8021561,0.3684210526315789,0.29333333333333333,1.2806248474865698,Train
DTXSID8020917,0.42857142857142855,0.38275132275132273,2.0099751242241783,Train
DTXSID0046696,0.25773195876288657,0.21894235494224573,3.452535300326414,Train
DTXSID5021415,0.3333333333333333,0.2956358719036204,1.685229954635272,Train
DTXSID0048638,0.35555555555555557,0.3288443800943801,2.0976176963403033,Train
DTXSID2045783,0.2727272727272727,0.2324708182393192,2.4166091947189146,Train
DTXSID5022439,0.18181818181818182,0.14556747600225864,1.2649110640673518,Train
DTXSID5022485,0.36363636363636365,0.33536272423228947,2.340939982143925,Train
DTXSID7025479,0.25,0.2230769230769231,1.3564659966250536,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,2.9664793948382653,Train
DTXSID6021240,0.20689655172413793,0.16852216748768473,1.7204650534085255,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID0032651,0.4074074074074074,0.3823898789573847,2.727636339397171,Train
DTXSID9040635,0.3125,0.23779411764705882,1.2961481396815722,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID2022886,0.10714285714285714,0.08571428571428572,1.469693845669907,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID0049313,0.35294117647058826,0.28672014260249556,1.9390719429665317,Train
DTXSID4047254,0.3333333333333333,0.30347763347763346,2.8354893757515653,Train
DTXSID5049318,0.25,0.20804255319148934,2.489979919597747,Train
DTXSID8025703,0.4,0.367719298245614,2.537715508089904,Train
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Train
DTXSID0052590,0.23529411764705882,0.19774212715389186,1.019803902718557,Train
DTXSID5020869,0.2,0.18285714285714283,1.4,Train
DTXSID9020293,0.3333333333333333,0.2825,1.2328828005937953,Train
DTXSID7025394,0.2619047619047619,0.2013003663003663,2.4248711305964283,Train
DTXSID6032514,0.38461538461538464,0.3439160839160839,1.1661903789690602,Train
DTXSID4021341,0.23076923076923078,0.1891737891737892,2.04939015319192,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID3044590,0.13513513513513514,0.06036036036036037,0.9165151389911681,Train
DTXSID6026167,0.375,0.21547619047619046,0.7483314773547883,Train
DTXSID6032192,0.27586206896551724,0.2066009852216749,1.9287301521985911,Train
DTXSID6057744,0.3728813559322034,0.3462347545470517,3.039736830714133,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID1024124,0.1794871794871795,0.11943239943239943,2.2978250586152114,Train
DTXSID5047164,0.19230769230769232,0.13205128205128205,1.3416407864998738,Train
DTXSID0041692,0.22727272727272727,0.20399001456209692,1.2328828005937955,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID4057639,0.30952380952380953,0.26253024919571255,2.842534080710379,Train
DTXSID5046487,0.35106382978723405,0.2716922142219532,2.946183972531247,Train
DTXSID9046651,0.5128205128205128,0.4962962962962963,2.9325756597230357,Train
DTXSID6045909,0.3442622950819672,0.3261104152422965,3.709447398198282,Train
DTXSID2041250,0.34285714285714286,0.2709329750709061,1.9595917942265426,Train
DTXSID3049336,0.3225806451612903,0.28311804324707546,1.8330302779823362,Train
DTXSID7024035,0.21212121212121213,0.15169843597262953,1.6733200530681511,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID4040343,0.3157894736842105,0.30315789473684207,1.876166303929372,Train
DTXSID4026715,0.3157894736842105,0.24347535505430243,1.3266499161421599,Train
DTXSID8047505,0.25,0.13648648648648648,1.661324772583615,Train
DTXSID3057771,0.2558139534883721,0.2235415980764818,2.08806130178211,Train
