chemical_id,kappa,gamma,delta,Dataset
DTXSID0045626,24.468839767492756,24.17761746547766,17.19369026412539,Train
DTXSID9025742,31.852449179912277,28.23359899604024,18.72534549401925,Train
DTXSID8022585,35.886773448301184,34.73816547374454,24.226261219994925,Train
DTXSID8029868,45.265584605030895,42.35224063513965,33.247860050805514,Train
DTXSID7049340,24.37953476514703,20.4606963269758,13.718722503490337,Train
DTXSID7021366,23.521017892658914,20.999344949830203,14.953720014758769,Train
DTXSID3021142,21.431336819615254,17.838921824541366,12.07136861618205,Train
DTXSID6021741,17.692841034788668,16.277510778130285,8.860396831575088,Train
DTXSID0044999,30.99045698500575,25.844876837907975,17.084306234515836,Train
DTXSID7044479,37.099905044734385,34.59764708821689,27.366102139899418,Train
DTXSID4047042,16.248879777543156,14.18369163955027,10.68741744011673,Train
DTXSID3045560,24.55769629329063,20.600530085053595,14.994854916460808,Train
DTXSID7045570,25.71615180400877,23.717334245442622,17.273040042036943,Train
DTXSID9040710,46.682911802511406,43.285022480383,30.99703135062613,Train
DTXSID3029310,47.948911902342445,45.707037483789364,33.58201050740613,Train
DTXSID3042633,26.629079523377296,19.898861381859895,15.329764227777295,Train
DTXSID2027048,30.724076791367946,28.139092947116985,15.829474375192582,Train
DTXSID9045392,29.38693526058956,28.147039093526654,20.501964650912875,Train
DTXSID8045307,29.549467929627934,24.938226743310146,17.99144741148803,Train
DTXSID8027034,29.771780197961107,22.411603330413737,14.94349665599359,Train
DTXSID7040788,20.64110641738781,19.705499992516643,13.33640848793419,Train
DTXSID7045863,26.43035074847871,23.321663587800412,14.269367100451527,Train
DTXSID8027795,42.00157935434969,39.15316864322135,28.973735980206072,Train
DTXSID3040774,33.36648029530932,27.036932827738337,22.043017220190183,Train
DTXSID7052652,15.814971579283126,13.583170974490642,10.871049080899931,Train
DTXSID3023764,23.414322290475674,20.30093453288681,14.147181541834787,Train
DTXSID4034869,38.42206320597428,33.25992713981577,27.745762136346798,Train
DTXSID5033701,23.199162462179302,20.271411263081514,14.790973793665929,Train
DTXSID5020784,35.60532760644505,32.216513893802,26.631860420926476,Train
DTXSID1041263,21.723143512760988,19.327408004723804,14.311690598347656,Train
DTXSID0049022,24.881455024601493,22.723061032375792,17.795613692173298,Train
DTXSID5041699,35.88526143547583,33.24389814936286,24.749147793710325,Train
DTXSID9044299,46.65086380108693,45.43064672521447,33.74240493353977,Train
DTXSID1047815,33.02954094940964,32.020377732458705,22.20025899468533,Train
DTXSID8048600,29.49914218128831,28.950441300271642,22.433556878906494,Train
DTXSID2032637,34.46011438397359,32.79936451637592,26.27804119226335,Train
DTXSID2047565,67.47335512694582,59.54667906465424,42.157013023148934,Train
DTXSID2051477,23.857974484548038,23.65443066082753,14.944470082802834,Train
DTXSID7044685,23.720232747122914,23.446597164676234,19.56863606625001,Train
DTXSID6048204,19.465822913704297,18.122815707485206,11.940117043854677,Train
DTXSID6021799,23.721892118683865,22.477032964693095,12.853093085161753,Train
DTXSID8025888,23.879308478247903,21.982596323969396,14.879433437848416,Train
DTXSID7042190,34.599307727003406,33.992541681084894,32.26630169570002,Train
DTXSID5046851,35.33439679108387,34.598368124584724,25.441739022898265,Train
DTXSID3023716,30.691354662409214,29.382194831041836,21.916049382177754,Train
DTXSID3045857,31.06553098261748,28.078261120111613,20.971464585725418,Train
DTXSID8044595,23.705414554482733,21.399003730387072,15.734688763959568,Train
DTXSID4021056,29.54041059475601,27.425096128926704,17.917769119234567,Train
DTXSID0021834,26.636013429308406,24.399901234642705,12.036339324504256,Train
DTXSID9026558,19.463378080151553,17.902483084133237,11.180777535883355,Train
DTXSID5046148,42.53302263880267,40.781092300862475,37.43626979160929,Train
DTXSID9037616,38.457152493976935,32.60744084058216,24.499002769161095,Train
DTXSID0022305,25.11827711897617,23.416406572167727,14.705796141996585,Train
DTXSID5037494,26.906627775387445,23.007543878380595,18.458003578122486,Train
DTXSID1040295,27.071223898381422,26.6121557669317,23.314724395158894,Train
DTXSID4037748,56.86386675624158,50.16425065160355,40.772478239476136,Train
DTXSID7043902,33.58232670841399,32.11083721422074,25.761115786863325,Train
DTXSID4023177,18.380863353688763,12.757519599988763,8.990017784194412,Train
DTXSID9020114,35.613925959576356,33.659148327108504,22.85375106361606,Train
DTXSID6044983,20.12672130595494,19.23736070897772,13.861795249847484,Train
DTXSID5020021,33.08124914894224,30.38988072555631,21.24204290227959,Train
DTXSID0021969,22.216703078250923,20.05586168535306,12.836286549263965,Train
DTXSID2040652,54.29847154167885,47.03906382550708,36.59606954937756,Train
DTXSID8048650,39.64151369077811,38.48853500791524,28.556529400918823,Train
DTXSID5044029,41.856948567465935,40.84680411249816,33.59761690615142,Train
DTXSID1041180,20.23549658351587,18.52423069238733,12.290554199441882,Train
DTXSID4021971,21.561793125226412,20.703056756948598,13.749325586029705,Train
DTXSID0048894,22.076558378254056,19.231519194472547,13.188641077692653,Train
DTXSID6045662,36.69275780206789,35.067395147180775,28.269128505805664,Train
DTXSID2049260,25.412603492864626,24.868903565889532,16.943396814100055,Train
DTXSID1021322,44.186157671679624,36.01813686053201,20.845244579372125,Train
DTXSID5051575,22.71298285939266,20.648869006221446,14.332259714323175,Train
DTXSID5047297,39.97733064656731,38.46190527586413,28.015629211685642,Train
DTXSID5027223,14.500506288921894,13.177317947455402,7.777464726001266,Train
DTXSID0047872,23.884568052386097,20.812854501775284,16.74465487673611,Train
DTXSID6046395,26.276176862215515,18.9024634768271,12.419357556633498,Train
DTXSID8046406,28.345621004619044,25.728032569808835,20.660054229742897,Train
DTXSID1023283,33.038431992473654,27.337676569372682,18.999191978841626,Train
DTXSID6026119,20.690399892403438,18.680849335139662,11.309444109302287,Train
DTXSID4047389,38.49047692750327,36.58060137140041,25.583050865232483,Train
DTXSID4025406,16.276040917941657,14.571317759493883,8.491674907814817,Train
DTXSID2029290,17.099134773270055,10.963033359190698,8.76272582096278,Train
DTXSID9023419,29.70326316953311,28.323687229214308,21.071177519935436,Train
DTXSID6044353,13.755091008417464,12.835868055584493,8.213692116070225,Train
DTXSID1024209,52.77368986471906,48.80452325344451,39.102689599667784,Train
DTXSID1046132,48.94075897093284,45.29920234251061,32.25395406266043,Train
DTXSID6026450,32.37574460232406,27.200128728292338,20.07633764013558,Train
DTXSID8027329,17.17750886381886,13.15146918004911,7.330995958444359,Train
DTXSID9021479,32.49165215008384,29.095727215001727,21.460418655162506,Train
DTXSID7041209,20.11940712062635,18.946647325987563,13.324082621039032,Train
DTXSID9045633,20.566736629900973,16.61897237976212,10.781747040583111,Train
DTXSID0021094,23.486756383675054,19.590522174356085,12.14234262467574,Train
DTXSID9046443,29.920381300986644,27.86395938245598,21.490579114047605,Train
DTXSID1044439,23.046307378394506,21.281015413989003,17.130216662010376,Train
DTXSID4048773,32.23278716575971,31.761465598697356,23.124018809516336,Train
DTXSID1046976,26.596335207243552,21.98508622169727,13.525699515220902,Train
DTXSID7057652,32.76653735830913,30.79381656337141,26.14456780984164,Train
DTXSID4021925,37.86260602286969,34.92655675141002,25.97494068497896,Train
DTXSID0025101,19.94564988247689,18.845917053746753,12.213283814294602,Train
DTXSID9048936,24.17598921158878,17.749382355700554,13.940844441224474,Train
DTXSID8051708,40.657584049646275,35.33716014373139,30.069505826069637,Train
DTXSID6020690,34.45908767575094,31.81315117650081,24.846448814449886,Train
DTXSID8035180,36.293349678352236,31.66543665675987,25.643997765827855,Train
DTXSID0024470,30.929115660146877,24.63114881625447,18.580462314976522,Train
DTXSID3057640,45.302098542724906,42.13645068728859,30.561422089619697,Train
DTXSID5022857,14.69338777450192,12.584496491676774,9.034666410893886,Train
DTXSID7044502,26.016482865474448,24.07618634099606,20.568286890220538,Train
DTXSID1049221,22.31550001737642,20.51727919392834,14.397995055458216,Train
DTXSID9047049,21.480361454398864,18.41867540199151,13.852662016813895,Train
DTXSID7021029,29.657104140107062,28.28929009865871,20.39051307396358,Train
DTXSID3020910,33.17000719796294,32.14194814000503,29.59535286585485,Train
DTXSID8046454,47.421613648708586,44.562339227219745,35.70922711934343,Train
DTXSID7045497,31.448080405092746,30.19589192579361,18.393018494234788,Train
DTXSID9025879,26.799141639244837,25.335453640484484,19.24552089764069,Train
DTXSID5046225,44.51234904368975,39.71201096227971,35.121768081498566,Train
DTXSID1046631,27.52712595000797,27.17427803329658,21.480737284768946,Train
DTXSID3021801,22.498976864889137,19.667243431347078,13.626696012257732,Train
DTXSID3047263,37.72521926928578,37.407444997509955,30.834242540036993,Train
DTXSID5021885,23.15701127166712,18.994509063420285,11.865413359874987,Train
DTXSID0047581,10.908477439562033,9.425408383906813,7.089129351123428,Train
DTXSID1045794,26.570845497446218,22.07573299759573,14.834616165526349,Train
DTXSID7021601,57.889762793147995,49.68701538539633,33.80125496795403,Train
DTXSID8047135,32.0620807685577,25.865826352494537,18.23788921060071,Train
DTXSID8041901,30.664125727187773,26.734049510754307,17.221094155961588,Train
DTXSID8032544,26.59264735751746,25.05865733394504,19.814759744917012,Train
DTXSID5057678,35.68997147660323,33.82952181490706,25.093197482618635,Train
DTXSID5020819,39.151463913347136,36.928490529545265,27.67190610608917,Train
DTXSID5027487,39.63851795806372,35.50778051789356,23.607250100418597,Train
DTXSID3020918,33.9678426899265,30.92909598137503,23.586269148690462,Train
DTXSID2020890,34.688706488805835,31.202230190481306,19.574524088191506,Train
DTXSID8034792,33.90431689761518,32.36492388239368,29.37450756835592,Train
DTXSID3023471,39.67270648596841,39.006293344285965,30.028533362867467,Train
DTXSID6027507,20.212657738286197,18.12667933040688,9.62431580696352,Train
DTXSID1057826,26.93972724560897,26.576833151350797,20.946327917223822,Train
DTXSID3057854,30.299024016864667,27.45945441183366,21.730923107853215,Train
DTXSID4026050,21.662986900008885,20.19718280588038,14.253872768695214,Train
DTXSID6048175,44.87913976166874,41.497630232496135,27.775673218727295,Train
DTXSID7052288,24.301201751109836,23.461937857409588,16.26602326674073,Train
DTXSID4025610,22.79742988684771,19.89810525668664,12.629514731466253,Train
DTXSID4032532,44.776984480887016,40.57923058982699,28.370276397136237,Train
DTXSID2026494,39.69376494347632,37.88918564744587,30.78529174658342,Train
DTXSID1021798,19.738242457587358,17.23730908008522,10.345889567440455,Train
DTXSID4048721,34.794641469075636,31.817051016239454,23.807557185957773,Train
DTXSID4036435,19.80184974567244,19.289434049669193,12.28598564547867,Train
DTXSID0045416,34.03434707307721,33.73057549637447,28.52320794303966,Train
DTXSID0024501,37.36273253242203,36.73400364903427,28.895208584652813,Train
DTXSID4047624,14.944500022135646,14.133010047190329,10.801799201248278,Train
DTXSID3026304,17.086866907776177,14.36564670724942,8.026476801063811,Train
DTXSID5025100,20.956619550459028,19.4398826876024,14.81226324621796,Train
DTXSID0047874,26.01416851051757,24.59634926057503,16.72305152132382,Train
DTXSID5024059,24.08709765956816,20.959530053366525,12.632134839327902,Train
DTXSID1027007,24.4836003499723,21.60600693851602,13.376508688463577,Train
DTXSID5051446,28.22037933276375,24.211518449611383,17.175268084972824,Train
DTXSID6027218,22.813532715096922,19.412132460263074,10.997950057985753,Train
DTXSID5046277,38.097076841191765,36.85464679431148,27.64994952027686,Train
DTXSID2043903,24.53884240169145,23.105179376166234,17.835146990109486,Train
DTXSID1044354,24.14935326929327,23.166978350579917,15.140159922680704,Train
DTXSID5051650,39.11501568326772,36.47638240177424,26.962955454547252,Train
DTXSID0020105,31.182420049210045,18.119879394409253,12.859438044403237,Train
DTXSID2042014,45.90475522845751,42.93700883411434,37.20316733071946,Train
DTXSID1026457,41.53806887013154,37.193848185736854,27.316336832913397,Train
DTXSID1021162,30.102653311884488,29.344557947953938,23.838415247321798,Train
DTXSID7021659,44.87325561061421,40.20519184465449,28.602127130579692,Train
DTXSID9057634,38.39540378034208,35.53497026530958,26.417932529751717,Train
DTXSID4024359,20.967916498541314,19.337721653733492,13.312479335911807,Train
DTXSID9032878,22.84381771274034,20.2553475325223,12.857894979196988,Train
DTXSID5041518,19.33011399215503,17.36352685446937,13.306187724649988,Train
DTXSID7042198,26.360870889408737,19.78725009602216,12.232672893612042,Train
DTXSID9035620,25.03653944710304,22.16854369599956,20.695703498422745,Train
DTXSID5029217,18.310075423578375,16.506367968247567,9.798890026409886,Train
DTXSID7022253,30.33084999081032,26.81345161799151,19.06757874583401,Train
DTXSID7027338,27.04514129865908,26.134356895331404,21.560148767527036,Train
DTXSID8046903,57.28781047535708,55.24203928087984,46.54724462906043,Train
DTXSID8044701,19.75651512092445,18.371648287036543,13.405931589115054,Train
DTXSID2045076,24.894177373492756,19.62566522268215,14.687264662617327,Train
DTXSID0029262,17.795632062312347,15.266157497961355,10.76689832923472,Train
DTXSID9045003,29.050724931883707,26.706358070673513,20.891805531877488,Train
DTXSID7020007,28.924979082864773,22.696731927105805,18.49602672227804,Train
DTXSID7022417,17.85471409065923,15.046372936703818,9.837700285359908,Train
DTXSID3020621,32.4551464545031,27.380548563777836,15.631593549675591,Train
DTXSID2047307,36.40002295443519,34.2639335335823,24.535855473958957,Train
DTXSID4057683,30.53606406116545,29.303293381327904,22.142521860350126,Train
DTXSID0026252,50.11693334354272,44.66916405578922,35.09807208259895,Train
DTXSID1025437,25.676571433902122,21.55901948173914,16.07805980247072,Train
DTXSID0026967,24.909610391500365,20.159846369910255,13.043649059139073,Train
DTXSID9023205,38.80055328335138,35.457899793941166,28.71705216857007,Train
DTXSID1026081,56.117762195401454,47.038648464408936,34.60611878599671,Train
DTXSID5044786,28.623687226640346,27.9683430742028,20.90928198935653,Train
DTXSID7041336,31.10227151614245,28.277861068071807,18.992638703217906,Train
DTXSID5051440,24.606930853021733,21.098695310660045,15.689488078308493,Train
DTXSID6024836,17.820654796537383,14.991286615303803,9.974977189297599,Train
DTXSID3022584,38.26646278270484,35.92642185234391,32.25845642314567,Train
DTXSID8049414,33.854820605084775,32.490424010983006,23.86623269666709,Train
DTXSID0020288,19.749770351593398,17.118538198797545,9.669311869723174,Train
DTXSID3044966,27.45842463192184,26.838721446305602,20.50680526385276,Train
DTXSID2045238,34.61137677317311,29.76804796724082,21.856894861627822,Train
DTXSID4057712,36.26994640979571,33.25910600934187,26.552053031967112,Train
DTXSID8044464,23.16842341367753,17.780349782577918,11.171563726051158,Train
DTXSID0047032,28.86380773061152,24.823554676902027,17.47931963930722,Train
DTXSID1045580,95.39167374611337,47.135199035253706,28.248508517590363,Train
DTXSID3028005,21.169137103112522,18.58588409094329,12.88288745131398,Train
DTXSID7048879,23.990816836995133,19.930527699409588,12.745253448246093,Train
DTXSID2022676,32.06387413301961,25.708788747573568,19.3106913206061,Train
DTXSID5047661,30.48447577073598,29.74110718362556,23.320886557772663,Train
DTXSID8030423,25.009337522391814,22.307532617601865,15.389535071269874,Train
DTXSID9047334,41.57646845280754,40.961464937775006,35.702566811451966,Train
DTXSID8045511,36.7057899865861,32.10319806247221,26.0620775226016,Train
DTXSID0028618,18.63832574517974,17.48797141493624,11.735918767989363,Train
DTXSID2046543,22.48955703375502,21.33806016756632,17.28178369573422,Train
DTXSID0021121,36.395867253289,28.065442941185644,18.291204695366723,Train
DTXSID3042477,30.842122886774682,26.04439299817169,16.62116046596688,Train
DTXSID5024500,30.073052690619498,28.336736640761814,20.29328782273412,Train
DTXSID1023102,28.176106767606413,25.83406524088614,16.759190653266472,Train
DTXSID2023640,38.07087786529829,34.946553224159125,29.005289897133583,Train
DTXSID6047787,28.570287340853795,25.428650192810586,16.12989812847111,Train
DTXSID2057657,27.070148240152143,25.441437808583117,17.95885447496823,Train
DTXSID1025693,25.98567093160699,21.970390132293804,16.979300097861085,Train
DTXSID8023505,25.09883525962883,22.87732412427345,18.32775637646089,Train
DTXSID4023672,41.153015387199005,39.39159771571515,31.474183506441445,Train
DTXSID7020847,26.67066956606727,24.188674312483037,20.08337923550474,Train
DTXSID3041403,25.498952050548453,19.10602958193745,10.443832790335202,Train
DTXSID6049301,44.09218669837571,31.691225173749398,20.23358604340847,Train
DTXSID2045993,27.99988148946763,25.236125241848285,16.542979053220467,Train
DTXSID0051944,27.50124699754721,24.948619351057445,16.35857109229832,Train
DTXSID5047322,39.2562637231748,38.650666893597304,31.368106577687612,Train
DTXSID9025035,27.57754750435025,24.847818567619193,17.215050380790466,Train
DTXSID8049256,26.7719633082992,22.515485691486305,16.248624078940853,Train
DTXSID0029761,58.75777370530759,52.74450797022182,45.503847770498126,Train
DTXSID7026609,27.629734414908235,24.31094975648408,18.32068745873201,Train
DTXSID4021921,36.31452253900384,32.345366627817405,27.172454852916687,Train
DTXSID7041047,32.84685024358661,31.424734421245272,22.266761956170598,Train
DTXSID5043714,36.48117991941674,35.17092100853387,29.015122411357037,Train
DTXSID8021484,25.47861473616429,22.799262308985522,16.361191924988354,Train
DTXSID7031290,24.75286699783114,23.12248207749688,17.414775761466714,Train
DTXSID6033241,16.700215970602386,15.432026249718225,9.415118195084826,Train
DTXSID5044815,21.72159120463628,18.1439207105311,11.629397543287238,Train
DTXSID7026655,24.503701398750856,23.01645756696516,13.029269508893272,Train
DTXSID7022679,39.768961718340684,38.80760370451272,31.99474421186908,Train
DTXSID7025924,26.202318725556548,24.905503944933503,19.349841506157926,Train
DTXSID5045417,31.906157485699627,30.727954625199196,23.430310808831234,Train
DTXSID3044203,33.51822564282518,32.30807153296345,20.470160849875306,Train
DTXSID2046591,40.45717014216918,39.71984779062007,33.263581339703656,Train
DTXSID8045488,41.2383197098643,37.028171988318064,32.07122833888792,Train
DTXSID9026342,17.149210076496125,16.12151901033431,9.778515708989355,Train
DTXSID7021526,32.79390430187151,29.437241940617106,22.39440183312884,Train
DTXSID6035784,18.96984772576528,17.879370466340877,12.059245496953002,Train
DTXSID4045343,32.58996787367201,31.131431604354855,16.910160350949685,Train
DTXSID4049032,36.37284170028298,35.789223088523656,25.230739721409897,Train
DTXSID7021233,74.2343029683099,58.633441002702284,50.83018609817944,Train
DTXSID3030189,21.123581448081715,19.204356044996025,12.184297585156756,Train
DTXSID6057617,22.35582469611548,20.989741502473915,13.785114367439752,Train
DTXSID6044226,33.77959907415078,33.131346913252955,25.916946524963045,Train
DTXSID6057790,53.398938640336425,50.63506160397897,38.77962826184745,Train
DTXSID5048843,29.650245881531728,25.71392418835321,18.69645154058009,Train
DTXSID5048841,17.910793312041957,16.985070884647705,11.967362261507834,Train
DTXSID4026894,31.472403327335048,23.667626304268534,12.759275722247876,Train
DTXSID4020581,23.61110950948306,21.404378274238475,14.459465266946781,Train
DTXSID8021854,21.63367302566673,19.187935868471886,13.959620778660204,Train
DTXSID2044890,20.451123671003543,18.094146615481495,12.964945669557427,Train
DTXSID3022748,33.181091666703715,27.913622205447673,20.704864342354647,Train
DTXSID9035206,31.813262939194665,27.918480191635602,19.912892941586957,Train
DTXSID2025006,27.89843781534679,23.40803682893341,17.264103319521457,Train
DTXSID0047111,33.17475813207385,32.63547641467221,28.53446870051489,Train
DTXSID1038824,31.230984112116325,30.902433214360506,25.7660925559426,Train
DTXSID6057798,34.948080368796596,33.30327092604797,24.84429358439842,Train
DTXSID8045777,28.410721059426752,25.746030844302254,20.01432351073596,Train
DTXSID9040716,18.695637667592656,17.198207802983955,10.40231379651843,Train
DTXSID9044532,52.41301866159691,51.62825251751333,43.893313214909256,Train
DTXSID0020573,21.15135712362382,14.04106469446784,8.144235794638437,Train
DTXSID1047310,45.00507121781209,43.33725792458726,32.84499669496789,Train
DTXSID4046739,28.26399480805509,27.568163789123666,23.402475954456033,Train
DTXSID0048636,34.17883834780234,30.7499343164494,25.813089959686895,Train
DTXSID7057656,32.14294894740948,30.83077517780426,24.75914777097391,Train
DTXSID2052603,28.526976174017207,27.68534683088341,16.065222338095456,Train
DTXSID3021190,26.869873534669704,25.526899253156408,18.886982298835054,Train
DTXSID3041790,15.454017934575027,12.265218721651122,7.428982748023915,Train
DTXSID6049064,32.003061466568134,28.776565044459637,19.90340614265115,Train
DTXSID7027594,34.10151852531356,31.218024023975214,21.909360885152342,Train
DTXSID1038298,25.564017541776938,23.869926597101596,15.47178375364916,Train
DTXSID3032464,33.16659022052907,29.302816507809087,22.703202133127323,Train
DTXSID4027153,32.35440205659345,31.51990399089533,24.299457532017065,Train
DTXSID8041379,19.153305643164664,17.783251165338367,14.361539985975195,Train
DTXSID0047088,24.97601291647465,24.09194563158851,18.828652709481112,Train
DTXSID3044889,34.32744409431126,31.124182893036732,25.14392915656798,Train
DTXSID8057807,38.40863909735355,35.821168543777446,26.80003084580276,Train
DTXSID4021135,27.82601723612671,24.916403522088746,17.182402254380072,Train
DTXSID1046267,32.310944742790824,28.93266856089108,24.906350051544415,Train
DTXSID8020620,28.79591394520968,27.333693225708892,18.348746392108705,Train
DTXSID1045372,30.490860365619614,29.18476968092291,21.1530499171395,Train
DTXSID0041357,15.988738738498697,15.147550836391915,12.897592136137138,Train
DTXSID6047070,26.918505786516928,23.42240624018176,17.527419389648422,Train
DTXSID9045217,37.50654229614418,37.07028194667167,28.7843766389578,Train
DTXSID2021311,29.334260035687823,25.339372531865976,22.415207259004937,Train
DTXSID8031497,30.123802538912322,26.302276511239874,18.137009052131535,Train
DTXSID4026137,29.976817561465566,25.85007011584019,17.77408531189487,Train
DTXSID0046565,33.60235321578062,29.92990715753141,20.457749978182335,Train
DTXSID9047174,25.661887893314354,23.258776182215477,19.126124032985572,Train
DTXSID2020268,48.40657697400627,45.83457576147706,38.300883044998145,Train
DTXSID4032613,27.528765262519833,22.97276041695245,15.640093676463797,Train
DTXSID6041719,44.700200304279086,41.03502761328773,35.471072148781126,Train
DTXSID3020756,24.0866869738691,20.69119148874975,12.875192375486709,Train
DTXSID4023678,36.55448158824859,33.0019114735801,25.645455039981982,Train
DTXSID7022968,26.36268907060775,24.760632646219772,19.348608549987713,Train
DTXSID0049236,29.137642236663336,19.82560512778634,12.661223920232569,Train
DTXSID3027790,32.61093273822824,30.459971096941,20.78899693724537,Train
DTXSID6024911,17.868981357705447,14.385807167959877,10.193283799214695,Train
DTXSID9046100,34.02886940061782,31.869596464126296,24.191955333331364,Train
DTXSID4029145,29.171257606114924,27.44753777880023,19.31710682737337,Train
DTXSID9045849,31.654900888977604,28.177218930407882,19.408256915454203,Train
DTXSID3021770,34.45908767575094,33.32422847606132,23.604338689006802,Train
DTXSID2044137,30.205000984801703,25.785378459785232,16.825752853548032,Train
DTXSID2025050,23.10768392651305,19.44965008409593,12.79118394723226,Train
DTXSID3047558,70.22959359049739,62.94916047822405,43.2528525830885,Train
DTXSID6025301,24.22707986428628,22.810011677388545,16.2422987363018,Train
DTXSID5045960,23.39951038778953,17.791204432979804,12.335120314420726,Train
DTXSID0020529,23.48810950572937,22.47921167993804,13.037776794392933,Train
DTXSID8048810,23.795423520510514,20.708181663210603,13.290355527904845,Train
DTXSID5044732,33.74202040932987,31.309659721144747,23.97978474081206,Train
DTXSID0021888,19.593201044160278,19.04290967438729,11.33253432575621,Train
DTXSID1025641,28.092543038372796,24.51924802915734,16.71894734289578,Train
DTXSID9052505,23.017194151307574,19.537457812240767,12.707628954843228,Train
DTXSID3037541,46.605725107227215,40.13147943144456,29.085958942718438,Train
DTXSID6030607,23.13362978995419,21.150836075010037,12.373787912762582,Train
DTXSID7046465,47.54716669793349,46.054006591941246,40.42397907110843,Train
DTXSID5046560,62.93510511928964,60.37778451672831,51.625170766330584,Train
DTXSID2020509,38.155933957770394,35.200909156525555,31.673213041589598,Train
DTXSID5052250,30.584361086202033,21.46239490160696,15.462039267772493,Train
DTXSID9044370,18.351948274722503,18.024555570751783,10.880137391852239,Train
DTXSID3046326,33.44030139629978,29.985025069177226,24.417233960628813,Train
DTXSID3029289,37.18244449793885,36.05969214865757,30.31190913964505,Train
DTXSID5046229,33.887679452770335,32.48160146825552,26.469050394327667,Train
DTXSID7021869,21.999768492165593,19.82166403048841,12.504771864967175,Train
DTXSID8028008,82.98322616880561,81.80897761947544,70.17280076903175,Train
DTXSID1044770,17.611770472389082,15.864546777544689,10.594117828287581,Train
DTXSID6028022,23.653492374708133,22.233377755795964,18.023702199698292,Train
DTXSID5048685,37.60261761008075,36.67977735935882,28.60784171245573,Train
DTXSID2027096,36.52845335949648,31.224245307940883,24.388755170678415,Train
DTXSID0033334,77.74000600272242,74.5931425877604,63.470019040150525,Train
DTXSID3047556,17.045258015950985,16.02434823031185,13.932692250091016,Train
DTXSID3048788,39.687646517794036,38.6556586046528,29.78343903325639,Train
DTXSID0039227,26.192561564846272,23.366628297262064,15.778129240594382,Train
DTXSID7030432,26.68266555245499,22.124242306954155,16.680668819091597,Train
DTXSID7023724,31.982536521893458,30.4500348791915,24.821421072877662,Train
DTXSID6044513,17.115915965113686,15.32891241963107,11.948666735382085,Train
DTXSID7049344,33.86124187989688,31.25236514241551,23.141303642997674,Train
DTXSID0047610,20.110637388404,17.73163467175713,11.225865416289857,Train
DTXSID4024985,31.95947459260695,24.359716896295602,14.326150740840292,Train
DTXSID1046506,37.080431965315235,35.85952732353378,26.87996997980162,Train
DTXSID9026718,26.714208658701576,25.467996987428013,17.514756508458376,Train
DTXSID4041492,22.189071256412905,20.758528811324773,17.507952121202763,Train
DTXSID0057750,26.952787664045253,24.555704562845314,17.07745691876453,Train
DTXSID4023917,29.86459393816297,27.065094104491003,21.553462751535314,Train
DTXSID1022009,18.256766273824212,15.556298951818405,10.41811593800639,Train
DTXSID8046404,22.070900179641207,21.57416784450105,18.17747717595702,Train
DTXSID3021986,32.9420247251049,28.321484846931277,16.614955505837926,Train
DTXSID0025070,27.37844358824007,25.940343745793434,19.189875626931574,Train
DTXSID7027178,24.48447270497007,21.795066683229688,14.649966662632545,Train
DTXSID5027300,27.678463095550445,25.666824240192504,21.306806065313015,Train
DTXSID3024289,27.150816655620098,22.21617426357531,15.344914957259366,Train
DTXSID4020745,31.288512382284704,29.425873992101337,21.38879354856867,Train
DTXSID7023192,21.088276147634076,17.40985597801413,10.253630382728112,Train
DTXSID2041416,25.153464177776776,23.220099416436955,14.804934280663053,Train
DTXSID8048943,40.837215719697944,39.18527789821876,29.98884261839689,Train
DTXSID9024015,43.65040546873372,41.296131922090446,30.79163297650173,Train
DTXSID0044785,31.231591382325483,27.984119521267377,20.676243311206026,Train
DTXSID8021561,29.64505314882887,25.5288628538446,12.723293322763977,Train
DTXSID8020917,24.75346316266622,24.589129818276778,18.43802216088534,Train
DTXSID0046696,43.382368718824864,42.62817688220175,34.19136833419862,Train
DTXSID5021415,28.200722733016434,25.834488224159976,19.08155651702992,Train
DTXSID0048638,27.02402361205737,25.9732831488161,19.215333294933153,Train
DTXSID2045783,24.530882807658955,23.826478446245737,17.45522871040701,Train
DTXSID5022439,32.95796733195503,30.382739861040932,24.762631688565616,Train
DTXSID5022485,29.100923433220323,26.141377301903976,16.726712248486677,Train
DTXSID7025479,19.854663855954325,17.14417847156663,13.424208174356293,Train
DTXSID9048805,29.603910703568264,29.1305422622734,22.7217686055216,Train
DTXSID5047374,38.28006436460443,37.05121601472386,30.179718388147208,Train
DTXSID6021240,20.300378856927168,18.211376002274637,15.904307573314307,Train
DTXSID1045871,29.039647853467095,28.075176643023532,22.495332331577583,Train
DTXSID0032651,30.557141098023347,28.573269480287244,22.89792009779959,Train
DTXSID9040635,24.55176437160258,22.759887587466164,15.945999960154769,Train
DTXSID5020156,41.35956182676873,40.372138031712545,35.88093400993718,Train
DTXSID2022886,32.81996737305161,26.892398695958235,20.02721831498833,Train
DTXSID2025925,21.093877831969795,18.135960669073114,12.812128587529154,Train
DTXSID0049313,26.929186783296217,25.010238636624337,20.544784446381733,Train
DTXSID4047254,32.693897930530234,31.727850790763988,23.06144279981157,Train
DTXSID5049318,28.544102923091668,25.561678295938385,18.868390623449105,Train
DTXSID8025703,63.334804209704096,44.167178427942375,33.93234451425975,Train
DTXSID4034150,27.383156277804616,23.834198800858818,14.033234971971778,Train
