chemical_id,kappa,gamma,delta,Dataset
DTXSID7022413,0.4838709677419355,0.40743983614951357,2.3065125189341593,Train
DTXSID4044909,0.6666666666666666,0.6331723027375202,2.9120439557122073,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID6041680,0.7368421052631579,0.7322650824198812,4.39089968002003,Train
DTXSID8041298,0.4666666666666667,0.40919540229885054,3.1432467291003423,Train
DTXSID6049018,0.6,0.5608212560386474,2.433105012119288,Train
DTXSID5027148,0.7333333333333333,0.6097258297258297,1.886796226411321,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.705549851693737,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Train
DTXSID0057835,0.5135135135135135,0.3984639367737959,4.204759208325728,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2034091,0.5217391304347826,0.3206636155606407,1.6370705543744901,Train
DTXSID0020652,0.6851851851851852,0.6532523819757862,4.171330722922843,Train
DTXSID3042269,0.5555555555555556,0.4974853801169591,3.423448553724738,Train
DTXSID7042063,0.6,0.5360126816712183,3.7469987990390394,Train
DTXSID0032316,0.5,0.47270845096932057,2.1071307505705477,Train
DTXSID2041547,0.6,0.5587037037037037,3.0000000000000004,Train
DTXSID3026984,0.43333333333333335,0.39172413793103444,2.4738633753705965,Train
DTXSID1037567,0.5454545454545454,0.4150275129814771,3.2741411087489802,Train
DTXSID9048853,0.5892857142857143,0.5514889734113642,4.5694638635183455,Train
DTXSID6052536,0.6285714285714286,0.5208571428571428,2.8495613697550017,Train
DTXSID4021842,0.75,0.5984962406015037,2.505992817228334,Train
DTXSID6020274,0.640625,0.4869374060265734,4.147288270665545,Train
DTXSID7021861,0.6551724137931034,0.6359575596816975,3.4756294393965534,Train
DTXSID7040734,0.35714285714285715,0.2708730158730159,2.6076809620810595,Train
DTXSID6042074,0.52,0.48487081245701935,2.2627416997969525,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.728636167014756,Train
DTXSID0023745,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID1022265,0.5208333333333334,0.3954710144927536,2.7928480087537886,Train
DTXSID9024774,0.5909090909090909,0.5497298336477694,2.3916521486202797,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID1041550,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID0025814,0.6818181818181818,0.6198779685275791,3.174901573277509,Train
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID9048514,0.6666666666666666,0.6459814670991517,4.991993589739474,Train
DTXSID6041551,0.5,0.4018441558441559,2.144761058952722,Train
DTXSID7040784,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID4041573,0.5555555555555556,0.5231111111111112,2.90516780926679,Train
DTXSID2043747,0.46987951807228917,0.3846382478809211,4.223742416388575,Train
DTXSID7038814,0.5,0.45755693581780543,1.9183326093250879,Train
DTXSID5024764,0.5,0.46098855835240277,2.181742422927143,Train
DTXSID0020151,0.36666666666666664,0.3516190476190476,2.0297783130184444,Train
DTXSID1057610,0.7,0.6762720156555773,5.055689863905815,Train
DTXSID1025809,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID5040540,0.7380952380952381,0.7277490264398443,4.651881339845203,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID1049275,0.6666666666666666,0.6055026455026454,2.8635642126552705,Train
DTXSID1041506,0.59375,0.5557973365467803,3.0983866769659336,Train
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Train
DTXSID7034252,0.7924528301886793,0.7162811412209464,5.138093031466052,Train
DTXSID9021716,0.5,0.4359761295822677,2.04939015319192,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID2057784,0.632183908045977,0.5582652248474722,5.436910887627275,Train
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Train
DTXSID3057644,0.7,0.6353847825796184,4.758150901348127,Train
DTXSID3047346,0.7848101265822784,0.7755116874757393,6.036555309114628,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID4025404,0.5,0.4878787878787879,3.63318042491699,Train
DTXSID4045763,0.5833333333333334,0.5452101510460644,3.411744421846396,Train
DTXSID3049380,0.631578947368421,0.600125313283208,2.5298221281347035,Train
DTXSID9020459,0.5882352941176471,0.5161654135338346,2.2181073012818837,Train
DTXSID6025642,0.5,0.41389296187683283,2.5922962793631443,Train
DTXSID7025502,0.48484848484848486,0.3717171717171717,1.9798989873223332,Train
DTXSID2044347,0.5,0.4228888888888889,1.9078784028338915,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID0046016,0.6666666666666666,0.6298412698412699,1.949358868961793,Train
DTXSID1027211,0.7142857142857143,0.6559981684981686,2.3323807579381204,Train
DTXSID1021823,0.39285714285714285,0.37713364055299536,2.06881608655772,Train
DTXSID0044862,0.23076923076923078,0.06282051282051282,0.48989794855663565,Train
DTXSID6022684,0.6507936507936508,0.6325031068996088,5.396295025292817,Train
DTXSID0048846,0.65625,0.6033779197749787,5.3814496188294845,Train
DTXSID7034676,0.6551724137931034,0.6356398355380304,4.3772137256478585,Train
DTXSID5023376,0.7323943661971831,0.6373724531469812,4.573838650411709,Train
DTXSID0048844,0.7123287671232876,0.6771363760596765,5.196152422706632,Train
DTXSID4049034,0.5652173913043478,0.4953973437542699,3.6660605559646724,Train
DTXSID6047606,0.4857142857142857,0.3134998334998335,1.9798989873223332,Train
DTXSID5044996,0.7142857142857143,0.6892297357814601,3.2741411087489802,Train
DTXSID4020290,0.7254901960784313,0.6819242517962092,5.138093031466052,Train
DTXSID0051499,0.6153846153846154,0.54697691369518,2.4819347291981715,Train
DTXSID2048907,0.7105263157894737,0.618429375145644,4.741307836451879,Train
DTXSID6049068,0.6181818181818182,0.5230330668411164,3.8052595180880897,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID6045741,0.7027027027027027,0.6788888888888889,3.7947331922020555,Train
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID1020148,0.5263157894736842,0.43725490196078426,1.6852299546352716,Train
DTXSID2027599,0.631578947368421,0.5789473684210525,2.0199009876724157,Train
DTXSID0034695,0.7368421052631579,0.6959245707852519,2.9120439557122073,Train
DTXSID8026145,0.8421052631578947,0.8138813700918964,2.8071337695236402,Train
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0463092423455636,Train
DTXSID7042279,0.5161290322580645,0.4516294861052925,2.4819347291981715,Train
DTXSID2052289,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID1027716,0.3103448275862069,0.227626655880271,1.5620499351813308,Train
DTXSID7029162,0.7058823529411765,0.5261764705882352,2.85657137141714,Train
DTXSID4042256,0.6136363636363636,0.5655798368298368,3.0789608636681307,Train
DTXSID5024508,0.7083333333333334,0.6445050047991224,2.8000000000000003,Train
DTXSID7044714,0.6097560975609756,0.5719008053502828,4.180908992073375,Train
DTXSID5023742,0.5116279069767442,0.31331024245423056,2.0591260281974,Train
DTXSID2041545,0.6842105263157895,0.6550707651481644,3.212475680841802,Train
DTXSID3025170,0.4074074074074074,0.39576719576719577,2.8635642126552705,Train
DTXSID4024721,0.7142857142857143,0.5598395310433076,2.863564212655271,Train
DTXSID6047319,0.7307692307692307,0.7096380090497737,4.94368283772331,Train
DTXSID5052460,0.5945945945945946,0.5196516233668625,2.6229754097208002,Train
DTXSID1044986,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID1022479,0.4583333333333333,0.42621212121212126,1.8867962264113207,Train
DTXSID9045631,0.6976744186046512,0.6573251293299999,3.4,Train
DTXSID0048848,0.696969696969697,0.6813780352829589,3.4641016151377544,Train
DTXSID3032416,0.6216216216216216,0.5535232907325931,3.0983866769659336,Train
DTXSID3027950,0.4838709677419355,0.3755760368663595,2.8354893757515653,Train
DTXSID9057688,0.7317073170731707,0.7202269750661033,4.634652090502587,Train
DTXSID2044420,0.6428571428571429,0.4554380746495891,3.2802438933713454,Train
DTXSID9048510,0.7017543859649122,0.6719126695487088,5.5605755097831375,Train
DTXSID4026505,0.5,0.41571428571428576,2.0199009876724157,Train
DTXSID9049409,0.7619047619047619,0.7457142857142858,2.553429066960741,Train
DTXSID4044793,0.68,0.6257810884767407,2.891366458960192,Train
DTXSID0046305,0.7213114754098361,0.7061347248162194,5.649778756730214,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID8022872,0.6764705882352942,0.5131780892469558,3.0659419433511785,Train
DTXSID0046698,0.6923076923076923,0.6542589045380863,4.749736834815167,Train
DTXSID5046512,0.6190476190476191,0.5555555555555556,2.4819347291981715,Train
DTXSID7047304,0.75,0.7323361248444489,5.261178575186363,Train
DTXSID9020112,0.40625,0.3343968531468532,1.7320508075688776,Train
DTXSID9032113,0.5882352941176471,0.5215684693487135,3.5608987629529714,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.345112196480086,Train
DTXSID4041238,0.7272727272727273,0.695177236556547,2.7712812921102037,Train
DTXSID0047113,0.7692307692307693,0.6741570473590057,3.746998799039039,Train
DTXSID6048961,0.7536231884057971,0.7414328792113187,5.578530272392541,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.452535300326414,Train
DTXSID9044875,0.5833333333333334,0.39975490196078434,1.9078784028338915,Train
DTXSID7047433,0.7068965517241379,0.6611533216442625,5.340411969127476,Train
DTXSID3024574,0.5882352941176471,0.5646008403361344,3.4583232931581165,Train
DTXSID4041317,0.6666666666666666,0.6304793756967669,3.1811947441173736,Train
DTXSID7044712,0.64,0.619029341029341,2.6532998322843198,Train
DTXSID0021385,0.6551724137931034,0.6120034063081894,3.417601498127013,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.7712812921102037,Train
DTXSID0045410,0.4423076923076923,0.39794268476621414,3.4409301068170506,Train
DTXSID8022404,0.4583333333333333,0.3902380952380952,2.039607805437114,Train
DTXSID3032129,0.6944444444444444,0.5727752639517346,3.22490309931942,Train
DTXSID9022312,0.3333333333333333,0.11054018445322793,0.9591663046625439,Train
DTXSID7044429,0.6071428571428571,0.4867619047619048,2.244994432064365,Train
DTXSID0023870,0.5555555555555556,0.5322222222222223,2.039607805437114,Train
DTXSID8023393,0.7432432432432432,0.7047059247059246,5.173006862551025,Train
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID8049331,0.5862068965517241,0.5468963307044266,3.0133038346638727,Train
DTXSID9047461,0.5652173913043478,0.5368502415458938,2.5219040425836985,Train
DTXSID7020182,0.5,0.3926264937706585,2.04939015319192,Train
DTXSID0047248,0.7192982456140351,0.6346376065674312,5.340411969127475,Train
DTXSID7048792,0.6818181818181818,0.6302763338356557,5.295280917949491,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID7042356,0.5172413793103449,0.4748768472906404,2.705549851693737,Train
DTXSID4047678,0.7333333333333333,0.6940552780552782,2.5298221281347035,Train
DTXSID4042208,0.5714285714285714,0.5206349206349206,2.6532998322843198,Train
DTXSID5046691,0.6727272727272727,0.6701405911255391,5.610704055642215,Train
DTXSID0040705,0.6071428571428571,0.5694886641892086,3.4058772731852804,Train
DTXSID6023159,0.6909090909090909,0.6573172905525847,4.059556626036888,Train
DTXSID4047418,0.6060606060606061,0.5418642951251647,2.9529646120466797,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID5044491,0.5365853658536586,0.49442138197889446,3.1304951684997055,Train
DTXSID0046274,0.6590909090909091,0.6182993602142538,3.7947331922020555,Train
DTXSID5046483,0.5384615384615384,0.4475013789816421,3.8314488121336034,Train
DTXSID3048992,0.6829268292682927,0.662844022039322,6.235382907247958,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID9045635,0.5192307692307693,0.4499964321392893,3.4985711369071804,Train
DTXSID0020311,0.4166666666666667,0.3247285343503364,1.61245154965971,Train
DTXSID6021036,0.6538461538461539,0.5975135371874501,2.6758176320519307,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID5048978,0.4782608695652174,0.41102935711631366,1.8654758106177631,Train
DTXSID2052447,0.5555555555555556,0.5039155860666158,2.1633307652783933,Train
DTXSID6041422,0.6470588235294118,0.5081699346405228,2.8495613697550017,Train
DTXSID4021214,0.5666666666666667,0.4878974358974359,3.0,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID3048520,0.7777777777777778,0.6575935543214955,5.528109984434102,Train
DTXSID0045626,0.5588235294117647,0.5117738283052684,2.6981475126464085,Train
DTXSID9025742,0.46153846153846156,0.39921871232216066,2.23606797749979,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7841775856849003,Train
DTXSID8029868,0.6904761904761905,0.6444718721092346,5.546169849544819,Train
DTXSID7049340,0.48148148148148145,0.42328042328042326,2.7129319932501073,Train
DTXSID7021366,0.5357142857142857,0.4307326007326007,2.3151673805580453,Train
DTXSID3021142,0.5675675675675675,0.46935208354563185,2.537715508089904,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0044999,0.5294117647058824,0.3787478500171998,2.1725560982400434,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID3045560,0.5961538461538461,0.4811511725613017,3.280243893371345,Train
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Train
DTXSID9040710,0.7727272727272727,0.6437229437229437,2.23606797749979,Train
DTXSID3029310,0.6551724137931034,0.5825340092239474,2.705549851693737,Train
DTXSID3042633,0.5384615384615384,0.43509043759817756,2.9597297173897488,Train
DTXSID2027048,0.4838709677419355,0.4339123242349049,2.4000000000000004,Train
DTXSID9045392,0.6792452830188679,0.6520663768652114,4.774934554525329,Train
DTXSID8045307,0.49382716049382713,0.37888700935309994,3.594440151122286,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.0976176963403033,Train
DTXSID7040788,0.5333333333333333,0.46060755336617404,2.505992817228334,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID8027795,0.75,0.6534029038112522,3.0789608636681307,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID7052652,0.46875,0.3758473389355742,2.615339366124404,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.7663521732655694,Train
DTXSID4034869,0.7777777777777778,0.676066156066156,5.027922035990614,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID5020784,0.7681159420289855,0.7037721947799763,5.646237685397242,Train
DTXSID1041263,0.4,0.352931216931217,2.2,Train
DTXSID0049022,0.5625,0.4996171982719,3.9899874686520005,Train
DTXSID5041699,0.6046511627906976,0.5126140151854395,3.8052595180880897,Train
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Train
DTXSID1047815,0.5757575757575758,0.5364780140642209,2.638181191654584,Train
DTXSID8048600,0.6851851851851852,0.6659577950043066,4.481071300481616,Train
DTXSID2032637,0.7407407407407407,0.7152232135602035,4.829078587059855,Train
DTXSID2047565,0.7037037037037037,0.49179538657799526,2.4166091947189146,Train
DTXSID2051477,0.6190476190476191,0.5528571428571428,2.7202941017470885,Train
DTXSID7044685,0.5918367346938775,0.5588069073783359,2.705549851693737,Train
DTXSID6048204,0.6551724137931034,0.6111663508904888,3.0724582991474434,Train
DTXSID6021799,0.65,0.5800865800865801,2.668332812825267,Train
DTXSID8025888,0.52,0.48847619047619045,2.615339366124404,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.829078587059854,Train
DTXSID3023716,0.7142857142857143,0.6742364617059431,4.64327470649756,Train
DTXSID3045857,0.5535714285714286,0.4737261494724182,4.064480286580316,Train
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID0021834,0.44,0.3992867808519982,2.340939982143925,Train
DTXSID9026558,0.5116279069767442,0.45119028320122706,2.668332812825267,Train
DTXSID5046148,0.59375,0.5098214285714285,4.233202097703345,Train
DTXSID9037616,0.7924528301886793,0.642257341064826,3.417601498127013,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0976176963403033,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID1040295,0.6129032258064516,0.5621322159628611,3.006659275674582,Train
DTXSID4037748,0.8571428571428571,0.8233699633699635,2.5219040425836985,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID4023177,0.32,0.17138119312436806,1.7663521732655694,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID6044983,0.4444444444444444,0.30340501792114694,2.280350850198276,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID0021969,0.4,0.341556822395254,1.876166303929372,Train
DTXSID2040652,0.7692307692307693,0.6909004258128624,4.3772137256478585,Train
DTXSID8048650,0.7333333333333333,0.7144039954868255,5.455272678794342,Train
DTXSID5044029,0.717948717948718,0.7036666111666112,5.681549084536717,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID4021971,0.4482758620689655,0.4334646962233169,2.4657656011875906,Train
DTXSID0048894,0.5094339622641509,0.45960709708543374,2.9933259094191533,Train
DTXSID6045662,0.7375,0.7104313002842415,6.0,Train
DTXSID2049260,0.6206896551724138,0.5390871557228378,2.814249455894058,Train
DTXSID1021322,0.625,0.5505279503105591,2.227105745132009,Train
DTXSID5051575,0.55,0.5242668925277622,2.4494897427831783,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID5027223,0.3333333333333333,0.30009410878976095,1.854723699099141,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID6046395,0.42857142857142855,0.23429717341482048,1.8220867158288598,Train
DTXSID8046406,0.5555555555555556,0.5393253353973169,3.52703841770968,Train
DTXSID1023283,0.7075471698113207,0.5365203892276612,5.007993610219566,Train
DTXSID6026119,0.55,0.48420311714429365,1.82208671582886,Train
DTXSID4047389,0.7027027027027027,0.68417539334206,5.768882040742383,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID9023419,0.7894736842105263,0.764884496308645,2.5219040425836985,Train
DTXSID6044353,0.4375,0.3827995391705069,2.078460969082653,Train
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Train
DTXSID1046132,0.6410256410256411,0.5977077308656257,4.0,Train
DTXSID6026450,0.6,0.5291228070175439,1.9595917942265426,Train
DTXSID8027329,0.47619047619047616,0.142296918767507,0.7483314773547883,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2715633383201093,Train
DTXSID7041209,0.7027027027027027,0.6755405405405405,4.237924020083418,Train
DTXSID9045633,0.37142857142857144,0.24514682691981338,2.5768197453450252,Train
DTXSID0021094,0.42857142857142855,0.3626520847573479,1.3564659966250538,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,2.1166010488516727,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.833218389437829,Train
DTXSID1046976,0.5135135135135135,0.4554968502336923,2.4248711305964283,Train
DTXSID7057652,0.7241379310344828,0.7114649036916717,5.469917732470938,Train
DTXSID4021925,0.7619047619047619,0.6491129785247433,2.0,Train
DTXSID0025101,0.5555555555555556,0.4889404186795492,2.2627416997969525,Train
DTXSID9048936,0.5384615384615384,0.40824064824064815,3.888444419044716,Train
DTXSID8051708,0.6206896551724138,0.5483124978863951,2.4,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID8035180,0.6986301369863014,0.6452722095300745,5.596427431853289,Train
DTXSID0024470,0.6538461538461539,0.5290614508830827,2.8844410203711917,Train
DTXSID3057640,0.632183908045977,0.4909489714004852,5.302829433425141,Train
DTXSID5022857,0.47368421052631576,0.36326393842443355,3.2619012860600183,Train
DTXSID7044502,0.5882352941176471,0.4636692253225543,2.1908902300206647,Train
DTXSID1049221,0.56,0.5362020202020201,2.979932885150268,Train
DTXSID9047049,0.4482758620689655,0.3822289316171407,2.4083189157584592,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID8046454,0.7228915662650602,0.6553920987875358,5.157518783291051,Train
DTXSID7045497,0.631578947368421,0.5607351057895522,3.9344631145812006,Train
DTXSID9025879,0.5357142857142857,0.418,1.9183326093250879,Train
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Train
DTXSID1046631,0.627906976744186,0.5647168234324523,4.079215610874228,Train
DTXSID3021801,0.53125,0.45100574712643676,2.6981475126464085,Train
DTXSID3047263,0.76,0.7539999999999999,5.513619500836089,Train
DTXSID5021885,0.6111111111111112,0.610144927536232,2.5377155080899043,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID1045794,0.5769230769230769,0.45468317704131334,3.7576588456111875,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Train
DTXSID8041901,0.5161290322580645,0.4663089707518157,2.6,Train
DTXSID8032544,0.5333333333333333,0.49462823725981614,3.3823069050575527,Train
DTXSID5057678,0.6447368421052632,0.6269876543209877,5.329165037789691,Train
DTXSID5020819,0.7407407407407407,0.6701662887377173,4.47213595499958,Train
DTXSID5027487,0.6,0.5230701754385965,2.3664319132398464,Train
DTXSID3020918,0.56,0.4347513227513227,2.1071307505705477,Train
DTXSID2020890,0.7419354838709677,0.5833870967741935,2.821347195933177,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID3023471,0.6851851851851852,0.6675541579315164,4.8207883172775805,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID1057826,0.6,0.568384801873174,3.6166282640050254,Train
DTXSID3057854,0.6458333333333334,0.5706269841269841,3.0,Train
DTXSID4026050,0.5,0.4742105263157894,2.154065922853802,Train
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Train
DTXSID7052288,0.6,0.5630434782608696,2.7422618401604177,Train
DTXSID4025610,0.41935483870967744,0.3891849774037713,2.3409399821439254,Train
DTXSID4032532,0.7012987012987013,0.6538528443387598,5.055689863905815,Train
DTXSID2026494,0.6363636363636364,0.5941442966479984,2.489979919597747,Train
DTXSID1021798,0.56,0.5062928039702234,2.3664319132398464,Train
DTXSID4048721,0.6721311475409836,0.6413634435273072,5.646237685397242,Train
DTXSID4036435,0.5666666666666667,0.4046770096668677,2.5922962793631443,Train
DTXSID0045416,0.7692307692307693,0.7245400313971743,4.534313619501853,Train
DTXSID0024501,0.7021276595744681,0.6783706842468383,4.591296113299598,Train
DTXSID4047624,0.3548387096774194,0.3133428110854009,2.690724809414742,Train
DTXSID3026304,0.5,0.4239682539682539,2.1633307652783937,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID5024059,0.46153846153846156,0.4324112119764293,1.9899748742132402,Train
DTXSID1027007,0.5333333333333333,0.4951850213769718,1.98997487421324,Train
DTXSID5051446,0.5925925925925926,0.5537566137566137,2.891366458960192,Train
DTXSID6027218,0.5909090909090909,0.45761340109166193,2.23606797749979,Train
DTXSID5046277,0.723404255319149,0.6311978580307469,4.024922359499622,Train
DTXSID2043903,0.5333333333333333,0.47267080745341616,1.9183326093250879,Train
DTXSID1044354,0.45,0.2711764705882353,1.2489995996796797,Train
DTXSID5051650,0.5277777777777778,0.469949494949495,2.4166091947189146,Train
DTXSID0020105,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID2042014,0.8,0.753923042901371,2.2978250586152114,Train
DTXSID1026457,0.72,0.6299434682964093,2.749545416973504,Train
DTXSID1021162,0.7727272727272727,0.7322438431134083,4.6173585522460785,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6,Train
DTXSID9057634,0.5757575757575758,0.5125890223451199,3.736308338453881,Train
DTXSID4024359,0.5263157894736842,0.4109774436090225,1.7088007490635064,Train
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Train
DTXSID5041518,0.5161290322580645,0.4532225223793633,2.2,Train
DTXSID7042198,0.59375,0.43528589072943913,2.4166091947189146,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID5029217,0.5517241379310345,0.4583398150548785,2.0,Train
DTXSID7022253,0.609375,0.3843092105263158,3.03315017762062,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID8046903,0.6166666666666667,0.555530303030303,4.578209256903839,Train
DTXSID8044701,0.48148148148148145,0.3922466422466422,2.2,Train
DTXSID2045076,0.4864864864864865,0.4168813403821921,3.9698866482558417,Train
DTXSID0029262,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID9045003,0.62,0.5769072224634535,4.560701700396552,Train
DTXSID7020007,0.5625,0.364051724137931,3.237282811247729,Train
DTXSID7022417,0.3333333333333333,0.2495748466238553,1.661324772583615,Train
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID2047307,0.7049180327868853,0.6511917203613813,5.039841267341661,Train
DTXSID4057683,0.6666666666666666,0.6464750957854406,4.591296113299599,Train
DTXSID0026252,0.625,0.6152173913043478,2.870540018881465,Train
DTXSID1025437,0.5581395348837209,0.4488501291989664,2.814249455894058,Train
DTXSID0026967,0.3870967741935484,0.3173664447857997,2.253885533916929,Train
DTXSID9023205,0.7397260273972602,0.695417757587413,5.035871324805669,Train
DTXSID1026081,0.5384615384615384,0.493874635883051,2.0688160865577205,Train
DTXSID5044786,0.7076923076923077,0.6934382474330706,4.987985565335971,Train
DTXSID7041336,0.6,0.5526148705096074,2.5219040425836985,Train
DTXSID5051440,0.5882352941176471,0.5406827731092437,2.7129319932501077,Train
DTXSID6024836,0.48,0.45894261294261296,3.0,Train
DTXSID3022584,0.6811594202898551,0.6536728549867149,5.30659966456864,Train
DTXSID8049414,0.6,0.5852380952380953,2.7129319932501077,Train
DTXSID0020288,0.48,0.4354782608695652,2.039607805437114,Train
DTXSID3044966,0.6470588235294118,0.6291185095739176,3.709447398198282,Train
DTXSID2045238,0.5294117647058824,0.3713956418587207,2.932575659723036,Train
DTXSID4057712,0.5714285714285714,0.5154843215510467,4.866210024238575,Train
DTXSID8044464,0.45,0.40003016591251883,1.8330302779823362,Train
