chemical_id,kappa,gamma,delta,Dataset
DTXSID3052309,0.3891891891891892,0.3605622601462891,5.96992462263972,Train
DTXSID5039721,0.20634920634920634,0.12565079365079365,3.1048349392520045,Train
DTXSID3041328,0.18326693227091634,0.1429390333468057,6.9942833800182855,Train
DTXSID6044777,0.34174311926605505,0.30806933751285676,8.11664955508121,Train
DTXSID9047419,0.3613861386138614,0.3531014806269582,9.448809448814174,Train
DTXSID8025963,0.559748427672956,0.5317047689509161,7.238784428341543,Train
DTXSID7027887,0.3359497645211931,0.3070970716898086,10.916043239196153,Train
DTXSID0020602,0.5666666666666667,0.5158098870711992,6.902173570694959,Train
DTXSID6049226,0.49226006191950467,0.36608771290958086,6.590902821313633,Train
DTXSID3020596,0.22857142857142856,0.21583287721218758,3.725587202039432,Train
DTXSID6045614,0.4466824644549763,0.3594703042686066,16.133195591698502,Train
DTXSID5048710,0.2882703777335984,0.24741976345644862,6.902173570694959,Train
DTXSID2021492,0.3053097345132743,0.2615366803474258,4.862098312457287,Train
DTXSID7048794,0.4121475054229935,0.3947921353609814,10.184301645179211,Train
DTXSID3047425,0.10196078431372549,0.09226344615099258,3.872983346207417,Train
DTXSID2020428,0.375,0.3242117512457491,3.509985754956849,Train
DTXSID5024001,0.41025641025641024,0.34187759395076467,4.698936049788292,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID3021223,0.38008565310492504,0.3253757513854859,12.05819223598629,Train
DTXSID3020964,0.1888111888111888,0.1530362269042304,4.927473997901968,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID1026241,0.29097605893186,0.2796842885316312,10.550829351287982,Train
DTXSID7032555,0.43099273607748184,0.3917833627852264,15.919798993705918,Train
DTXSID0048189,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID1047156,0.605009633911368,0.5928859687715695,12.593649193144932,Train
DTXSID4041494,0.4357754519505233,0.406645167573668,13.952777501271925,Train
DTXSID8023349,0.36159600997506236,0.23449736249735093,11.769451983843599,Train
DTXSID9047677,0.4959016393442623,0.46676848034257185,6.761656601750786,Train
DTXSID3022089,0.2736842105263158,0.2359657581424314,7.048404074682439,Train
DTXSID1032642,0.4186046511627907,0.3716014716540158,15.839191898578665,Train
DTXSID0044367,0.1951219512195122,0.09109225874867445,2.3748684174075834,Train
DTXSID5029263,0.4742857142857143,0.4256694358237117,6.8934751758456345,Train
DTXSID2026525,0.14327485380116958,0.12275439543935027,5.047771785649585,Train
DTXSID9040130,0.3663636363636364,0.2733009468597719,12.48839461259933,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID1024629,0.4889867841409692,0.43403833221697125,8.409518416651455,Train
DTXSID3021982,0.15217391304347827,0.13934506029428034,4.2,Train
DTXSID9020409,0.09375,0.0677691260223332,2.6683328128252666,Train
DTXSID5044738,0.3711111111111111,0.29207365598484125,13.163586137523467,Train
DTXSID2027620,0.31712962962962965,0.2583521656300921,7.085195833567341,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID6027052,0.10451977401129943,0.08064186481900422,4.1182520563948,Train
DTXSID3023479,0.4114285714285714,0.3030047911705946,12.953763931769021,Train
DTXSID6049222,0.4576271186440678,0.39472919553490166,7.413501197140255,Train
DTXSID2034590,0.46464646464646464,0.4552609043853023,18.66440462484673,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID1023362,0.36764705882352944,0.34582901301043545,9.925724154942047,Train
DTXSID8024101,0.30495049504950494,0.2369726021433979,11.26587768440613,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID6047280,0.4797297297297297,0.4520844403718128,12.785929766739688,Train
DTXSID9047592,0.2545454545454545,0.1799662728221372,5.083306010855534,Train
DTXSID9045136,0.35538116591928254,0.310868169187278,11.101351269102334,Train
DTXSID8048735,0.5354969574036511,0.45245951226193915,11.97998330549755,Train
DTXSID4046284,0.4166666666666667,0.40148403133305566,13.92838827718412,Train
DTXSID7021867,0.31097560975609756,0.2683701111189246,4.931531202375181,Train
DTXSID0029559,0.4899845916795069,0.4046314943734625,11.815244390193543,Train
DTXSID0032605,0.3044280442804428,0.28377984467124134,11.036303729057115,Train
DTXSID8022870,0.6146788990825688,0.5918008803582893,10.979981785048643,Train
DTXSID3038771,0.5,0.44454357634235675,4.971921157862422,Train
DTXSID2032180,0.3567251461988304,0.26585477864836726,5.754997827975263,Train
DTXSID1044352,0.22021660649819494,0.1813887310535347,4.77493455452533,Train
DTXSID0040751,0.4696296296296296,0.43632546010976847,13.869390758068647,Train
DTXSID4024066,0.24932249322493225,0.20097428697118325,6.53299318842443,Train
DTXSID1045293,0.4658254468980021,0.3976539419150077,13.8953229541454,Train
DTXSID5044574,0.3614457831325301,0.31400524158517273,8.648699324175862,Train
DTXSID7057789,0.39276485788113696,0.3573716041303049,13.383572019457286,Train
DTXSID0047327,0.4807856532877882,0.47556482095794494,18.063222303896943,Train
DTXSID8044597,0.5577841451766953,0.4962672839300935,15.750555545757743,Train
DTXSID8046535,0.4805194805194805,0.3942095352484107,4.947726750741193,Train
DTXSID4044408,0.23170731707317074,0.20256785407025268,4.766550115125194,Train
DTXSID5034355,0.40423031727379555,0.3608838953215305,14.334573589751457,Train
DTXSID1045619,0.1804932735426009,0.13164655104192743,8.084553172563096,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2047195,0.3557951482479784,0.3019305805031137,9.147677300823418,Train
DTXSID8044709,0.34587813620071683,0.2556890771999354,8.662563131083086,Train
DTXSID6023155,0.3813387423935091,0.34084934197015226,10.635788640246666,Train
DTXSID5045889,0.3758278145695364,0.3674537636743155,11.786432878526057,Train
DTXSID5020152,0.2727272727272727,0.2183885913141232,4.019950248448356,Train
DTXSID0045462,0.4465958775765147,0.2825692031030284,13.651373557265218,Train
DTXSID5057670,0.3717434869739479,0.31633980339992496,14.00428505850977,Train
DTXSID4045551,0.27827380952380953,0.19683746673878183,12.99384469662463,Train
DTXSID2046468,0.24617196702002356,0.2397295521801562,11.8,Train
DTXSID7026811,0.3931034482758621,0.3203684909784507,4.123105625617661,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID1046003,0.4691478942213516,0.44004689596485935,16.107141273360707,Train
DTXSID3021431,0.3853211009174312,0.35662614221440814,4.308131845707604,Train
DTXSID0046351,0.46551724137931033,0.3317943927889938,9.226050075736637,Train
DTXSID2024454,0.2396694214876033,0.19352936932025158,5.495452665613635,Train
DTXSID1045663,0.39539748953974896,0.3808352333881019,9.89343216482531,Train
DTXSID6046474,0.43833131801692865,0.2992407106945384,15.24598307751914,Train
DTXSID2020262,0.3259423503325942,0.27348750861496185,8.1706792863262,Train
DTXSID4025741,0.29504950495049503,0.25463789892548216,8.722384994942612,Train
DTXSID6049309,0.289198606271777,0.2551471957068845,7.236021006050217,Train
DTXSID1026661,0.4594594594594595,0.3567845208215697,6.125357132445421,Train
DTXSID5024261,0.34330143540669855,0.27298118918062003,11.258774356030056,Train
DTXSID7047691,0.3393939393939394,0.2991324168809967,5.758472019555187,Train
DTXSID1037224,0.25863991081382387,0.17862373563635575,8.482924024179399,Train
DTXSID6042157,0.31746031746031744,0.23059724249330257,7.410802925459562,Train
DTXSID9025746,0.22522522522522523,0.17011895011895012,6.624198064671678,Train
DTXSID0025078,0.2718253968253968,0.22002436337290088,6.612110101926616,Train
DTXSID4041521,0.26639344262295084,0.23769131043025285,5.909314681077663,Train
DTXSID1047316,0.4548872180451128,0.4404009263297234,16.7714042345893,Train
DTXSID8026307,0.17857142857142858,0.15880884049224103,4.0743097574926725,Train
DTXSID9040685,0.5480427046263345,0.5104738516624006,14.93318452306808,Train
DTXSID8047349,0.4691358024691358,0.4619612728026663,16.851112722903494,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID2020349,0.29333333333333333,0.27358757416215207,5.272570530585627,Train
DTXSID6044515,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID4044743,0.21888412017167383,0.18225042627259933,6.529931086925803,Train
DTXSID3045695,0.292259083728278,0.23356537370559033,9.05317623820502,Train
DTXSID6044856,0.3901639344262295,0.31151595728017395,8.054812226240907,Train
DTXSID1044568,0.3574660633484163,0.2632570182173225,4.94368283772331,Train
DTXSID2025347,0.4124293785310734,0.3201502447467017,5.035871324805669,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9020168,0.46464646464646464,0.38902530195027474,3.627671429443411,Train
DTXSID3041247,0.25069637883008355,0.20095756451847083,5.837807807730569,Train
DTXSID8041373,0.40969162995594716,0.38819285628626565,9.232551110067034,Train
DTXSID2034962,0.5978578383641675,0.532440617733258,16.6697330512519,Train
DTXSID7057731,0.2828096118299446,0.22344415351690455,7.26085394426854,Train
DTXSID0045624,0.4110576923076923,0.3648461487436254,10.303397497913007,Train
DTXSID7020976,0.5270935960591133,0.48847022945993485,7.249827584156743,Train
DTXSID7040653,0.40765391014975044,0.36509068734659633,10.95627673984187,Train
DTXSID3026190,0.32242990654205606,0.28887817648561975,8.894942383174834,Train
DTXSID4049400,0.3684210526315789,0.3253486806927329,10.26645021416848,Train
DTXSID3057856,0.48366013071895425,0.4623413394641829,6.539113089708726,Train
DTXSID2021498,0.3145780051150895,0.26555346828029613,8.18535277187245,Train
DTXSID8022901,0.1267080745341615,0.08954374503370333,5.3814496188294845,Train
DTXSID2044925,0.35443037974683544,0.26886156286389024,7.967433714816836,Train
DTXSID1022007,0.2920353982300885,0.22968353379709913,3.452535300326414,Train
DTXSID9046813,0.49173553719008267,0.4491930861020611,10.182337649086284,Train
DTXSID6025018,0.37916666666666665,0.33552070944376766,5.758472019555188,Train
DTXSID1057666,0.3912280701754386,0.38667064571252396,11.101351269102334,Train
DTXSID9046570,0.48936170212765956,0.4228734959845014,12.877888025604198,Train
DTXSID7044215,0.3649000868809731,0.24961152571353487,12.751470503436066,Train
DTXSID4027280,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID1025483,0.2514450867052023,0.18896614710955348,5.834380858325929,Train
DTXSID7044976,0.379182156133829,0.3000203769423413,6.023288138550239,Train
DTXSID8023551,0.24834874504623514,0.2026995000847751,8.602325267042628,Train
DTXSID6045292,0.32975460122699385,0.2868832229792627,10.961751684835777,Train
DTXSID8046296,0.3821138211382114,0.3460020301883695,15.952429282087415,Train
DTXSID9046861,0.41196388261851014,0.36715251666635457,14.280056022299071,Train
DTXSID1038743,0.49523809523809526,0.42478319778767765,9.006664199358163,Train
DTXSID6024880,0.5983606557377049,0.5603827279603831,8.937561188601732,Train
DTXSID4027284,0.5888888888888889,0.5426811282932417,4.931531202375181,Train
DTXSID0046226,0.4208588957055215,0.3802499780668879,13.234802605252563,Train
DTXSID7020920,0.2222222222222222,0.1728336441775177,4.363484845854286,Train
DTXSID3022617,0.5452674897119342,0.5291493333175152,12.499599993599796,Train
DTXSID4021395,0.16391184573002754,0.0926146249984841,4.753945729601885,Train
DTXSID8020381,0.14713541666666666,0.11425216867634122,7.504665215717488,Train
DTXSID8048787,0.4664484451718494,0.4306159276067154,13.408952233489387,Train
DTXSID6041682,0.24537037037037038,0.1299597920913364,7.6707235643060425,Train
DTXSID5049314,0.43548387096774194,0.32033808756665233,5.986651818838306,Train
DTXSID4045472,0.32786885245901637,0.27547921528485275,6.29285308902091,Train
DTXSID8034372,0.4825268817204301,0.33097531041048545,15.624339986060212,Train
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Train
DTXSID5051444,0.30851063829787234,0.20578104972802644,5.499090833947008,Train
DTXSID9048801,0.5288343558282208,0.524140120622548,16.87483333251028,Train
DTXSID2048662,0.5175644028103045,0.47091859238860945,9.726253132630264,Train
DTXSID7029665,0.30793650793650795,0.2538224054582279,6.817624219623724,Train
DTXSID5024134,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID7046417,0.42105263157894735,0.3731360481865925,9.816312953446422,Train
DTXSID5023324,0.4868913857677903,0.4310165662982891,11.499565209172042,Train
DTXSID0038700,0.27037773359840955,0.22560438191659596,7.014271166700073,Train
DTXSID1027714,0.2753623188405797,0.21674416459629625,4.118252056394801,Train
DTXSID9047463,0.4064327485380117,0.3777377823297459,9.077444574328174,Train
DTXSID3027798,0.5081967213114754,0.4859781476897342,5.462600113499065,Train
DTXSID6044430,0.2772585669781931,0.22825703096820282,6.406246951218787,Train
DTXSID2044638,0.4776536312849162,0.4053411874067086,10.003999200319841,Train
DTXSID0027565,0.4769874476987448,0.3900742015899544,7.863841300535,Train
DTXSID8027826,0.5386100386100386,0.4337605064485451,10.42497002393772,Train
DTXSID6023153,0.2520775623268698,0.17012536449385557,7.735631842325486,Train
DTXSID5023033,0.46099290780141844,0.284292385772184,10.282023147221564,Train
DTXSID1046685,0.42513368983957217,0.4126206926586485,15.574337867145427,Train
DTXSID9045342,0.27767857142857144,0.2007791201452307,10.954451150103322,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID4043777,0.3234323432343234,0.26160679347418475,6.797058187186572,Train
DTXSID3048998,0.3913894324853229,0.25999303937752494,7.932212806020777,Train
DTXSID5044607,0.17884130982367757,0.16868931260542125,6.627216610312357,Train
DTXSID6021373,0.5012626262626263,0.46875091691816084,11.689311356961968,Train
DTXSID5049312,0.3029197080291971,0.2214703717482386,5.4662601474865795,Train
DTXSID0046434,0.5588571428571428,0.5277029235463117,17.553347259141205,Train
DTXSID7029299,0.2,0.11570299521771962,2.2181073012818833,Train
DTXSID1049225,0.5080906148867314,0.49129106516488574,15.345357604174627,Train
DTXSID5023615,0.22580645161290322,0.14617165522865588,6.737952211169207,Train
DTXSID5047900,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID3020671,0.3575547866205306,0.2567582720783091,9.293008124391154,Train
DTXSID0044868,0.2689295039164491,0.1962155420353104,5.2497618993626745,Train
DTXSID0035748,0.5475409836065573,0.5162222448968078,11.160645142642965,Train
DTXSID8046799,0.49019607843137253,0.46213713481892,9.997999799959992,Train
DTXSID9045762,0.46466431095406363,0.44543399759438274,12.255610959882825,Train
DTXSID4041363,0.3170103092783505,0.30516986062898827,8.452218643646177,Train
DTXSID9026974,0.20448877805486285,0.1652441956010487,6.489992295835181,Train
DTXSID0037734,0.3915094339622642,0.36201246433951806,7.448489779814429,Train
DTXSID0049238,0.4,0.347829353534091,6.390618123468183,Train
DTXSID0020365,0.5268817204301075,0.5070211998778631,16.511813952440235,Train
DTXSID5021122,0.29721362229102166,0.23898802573589456,7.362064927722385,Train
DTXSID5047530,0.2537313432835821,0.17317377424798855,6.829348431585549,Train
DTXSID2020686,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID7044394,0.2802547770700637,0.2502350976278583,5.929586832149437,Train
DTXSID5047033,0.1880952380952381,0.15242806953729413,6.542170893518451,Train
DTXSID3022877,0.224950884086444,0.19650742819123573,8.333066662399863,Train
DTXSID8045434,0.5234899328859061,0.42644511022757153,13.091982279242513,Train
DTXSID0043761,0.3594936708860759,0.32105875658538846,8.26317130404544,Train
DTXSID9022526,0.19230769230769232,0.16221643108849376,6.006662967072483,Train
DTXSID5047956,0.15730337078651685,0.0885034435180898,4.47213595499958,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID8046117,0.2147937411095306,0.16622702919741003,7.42159012611179,Train
DTXSID9046499,0.4179640718562874,0.40578996571256376,15.385707653533522,Train
DTXSID1023150,0.23901808785529716,0.1914933246119081,8.704022058795578,Train
DTXSID9025611,0.43169398907103823,0.3951462718147811,6.20644825967316,Train
DTXSID2021448,0.1810344827586207,0.15353708099934862,4.09878030638384,Train
DTXSID5020443,0.09799554565701558,0.06049154640993859,3.340658617698013,Train
DTXSID0030162,0.5687830687830688,0.5298606524858475,9.178235124467014,Train
DTXSID4022525,0.1096938775510204,0.10508036161497344,4.503332099679081,Train
DTXSID7048582,0.2835708927231808,0.26761147231446475,15.482893786369525,Train
DTXSID7057787,0.3810316139767055,0.327089500179863,10.081666528902849,Train
DTXSID8041032,0.34611171960569553,0.24588859441333133,9.357350052231668,Train
DTXSID8052724,0.3315696649029982,0.3001503618517308,8.813625814612282,Train
DTXSID4046151,0.4297782470960929,0.39886844781648667,11.742231474468557,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID7024112,0.34233261339092874,0.28300451657421666,14.065560778013795,Train
DTXSID2041622,0.4591474245115453,0.36470731617743296,13.504073459515837,Train
DTXSID1033539,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID3048603,0.14979757085020243,0.0809569615190101,5.165268628057984,Train
DTXSID4027789,0.5142857142857142,0.4137684114016865,5.546169849544819,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID0032998,0.37583892617449666,0.3552582713695941,6.6000000000000005,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID4025581,0.3653061224489796,0.3084531468824352,10.85357084097211,Train
DTXSID1057797,0.47257383966244726,0.42746452426934256,9.997999799959992,Train
DTXSID8045351,0.2987012987012987,0.22192555384075643,8.037412518964048,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3057806,0.3858447488584475,0.35416476612069114,11.624112869376312,Train
DTXSID3046534,0.4227941176470588,0.3149627055963387,6.043177971895251,Train
DTXSID5044364,0.4,0.3290649059736679,3.893584466786357,Train
DTXSID6057665,0.3617021276595745,0.34966397296188717,7.547184905645284,Train
DTXSID4023622,0.2965235173824131,0.2303828024615518,5.8,Train
DTXSID9030048,0.4175257731958763,0.24177515822533394,6.8527366796047255,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID3024998,0.18203309692671396,0.14348567976402646,4.8166378315169185,Train
DTXSID6044779,0.18562874251497005,0.14875287516636518,4.0,Train
DTXSID6023313,0.22502424830261883,0.17839221084326215,10.934349546269317,Train
DTXSID2026101,0.13432835820895522,0.0819257048910404,3.0133038346638727,Train
DTXSID1040372,0.41227229146692235,0.3975749349650468,16.984698996449715,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID5048180,0.28,0.183829802728367,4.190465367951393,Train
DTXSID1038876,0.271304347826087,0.239575531929109,9.035485598461214,Train
DTXSID6044517,0.5,0.46886019223214187,13.6,Train
DTXSID4038922,0.3648148148148148,0.2328009458078569,8.492349498224858,Train
DTXSID2032891,0.22647058823529412,0.1936605706385118,5.011985634456667,Train
DTXSID7057735,0.48019017432646594,0.45755012049707916,12.668070097690492,Train
DTXSID7047643,0.3153153153153153,0.29377590367809986,5.9194594347794975,Train
DTXSID6044802,0.15300546448087432,0.12551205026796006,3.5665109000254014,Train
DTXSID7046467,0.45342960288808665,0.44286074989105606,18.992630149613294,Train
DTXSID8057772,0.3798219584569733,0.3637536396589004,11.723480711802276,Train
DTXSID1027186,0.4146341463414634,0.3812035091101899,3.893584466786357,Train
DTXSID4027579,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID9022655,0.22453703703703703,0.20361471812263207,7.50199973340442,Train
DTXSID4022868,0.20215633423180593,0.1485134607918059,8.856635930193812,Train
DTXSID6021246,0.44746600741656367,0.393086807947924,11.862546101069535,Train
DTXSID6041426,0.6014492753623188,0.5735446984986113,6.575712889109439,Train
DTXSID9046283,0.3796423658872077,0.3408543765821849,12.398386991863095,Train
DTXSID5027512,0.42748091603053434,0.3598077579342234,4.669047011971501,Train
DTXSID9047702,0.2619047619047619,0.2074266153106729,5.035871324805669,Train
DTXSID2026600,0.515625,0.4718839279786751,5.8753723286273525,Train
DTXSID0046270,0.31906614785992216,0.2290266729823498,8.084553172563094,Train
DTXSID5021544,0.2716049382716049,0.23867748572912562,4.975942121849892,Train
DTXSID7025423,0.41605839416058393,0.3156620354929998,4.009987531152684,Train
DTXSID2025135,0.16839378238341968,0.1345578673479711,5.0517323761260355,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID1024176,0.5443037974683544,0.47940254188478326,3.9293765408777004,Train
DTXSID6047604,0.15555555555555556,0.12580026898902738,4.33589667773576,Train
DTXSID8046610,0.39622641509433965,0.36439440866623424,12.69803134347998,Train
DTXSID4022311,0.27350427350427353,0.23153288327735302,8.42852300228219,Train
DTXSID7047196,0.5093457943925234,0.4607562474787012,10.289800775525247,Train
DTXSID1020932,0.25382262996941896,0.19992830648475166,4.261455150532504,Train
DTXSID4044618,0.3333333333333333,0.3071498013155044,7.238784428341543,Train
DTXSID8047686,0.34464285714285714,0.31246466360914116,10.073728207570422,Train
DTXSID7047562,0.30666666666666664,0.2799996962242769,5.249761899362675,Train
DTXSID1042491,0.2532188841201717,0.18091483625826318,4.358898943540674,Train
DTXSID9035175,0.47020933977455714,0.3951469812062397,12.793748473375581,Train
DTXSID4057843,0.44642857142857145,0.42265264486933984,11.288932633336069,Train
DTXSID8021517,0.4444444444444444,0.3853906380143261,4.204759208325728,Train
DTXSID8048860,0.43157894736842106,0.27183414254101634,9.256349172324908,Train
DTXSID4022812,0.41061946902654867,0.3718785691765225,16.61926592843378,Train
DTXSID8049410,0.6232876712328768,0.5352511298138051,5.134199061197375,Train
DTXSID4020244,0.4594594594594595,0.38552801307871404,3.671511950137164,Train
DTXSID1041261,0.5121951219512195,0.44237150487325394,7.4,Train
DTXSID8047264,0.4217347956131605,0.41564258458792586,15.851813776347488,Train
DTXSID7046463,0.5707317073170731,0.5690189212536583,17.842645543752756,Train
DTXSID6025303,0.42276422764227645,0.3618564515248059,5.89576118919347,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2027175,0.25471698113207547,0.22205890652311489,5.2115256883181535,Train
DTXSID0027802,0.23484848484848486,0.21490839206439488,7.807688518377255,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6048676,0.45484581497797355,0.4429082004478633,14.372195378577347,Train
DTXSID1042441,0.3591682419659735,0.32791798160647334,9.389355675444403,Train
DTXSID5041560,0.2,0.16553261974902242,3.994996871087636,Train
DTXSID6020480,0.4846153846153846,0.4421932269676767,11.272976536833562,Train
DTXSID4047094,0.27393617021276595,0.255764367039412,7.155417527999327,Train
DTXSID3044332,0.29292929292929293,0.2518847754802811,6.696267617113283,Train
DTXSID0042084,0.425,0.36344294915889247,10.280077820717118,Train
DTXSID4025080,0.3765432098765432,0.31138090538277535,3.867815921162743,Train
DTXSID3046584,0.47718631178707227,0.4432319778513139,12.860793132618221,Train
DTXSID0048717,0.19281437125748502,0.09724284206587319,5.74108003776293,Train
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Train
DTXSID0026040,0.4377358490566038,0.421985879594548,7.96994353806851,Train
DTXSID4049371,0.3403298350824588,0.31663134565146916,11.22675376054895,Train
DTXSID2048161,0.3799705449189985,0.34351990215765127,11.610340218959994,Train
DTXSID2042276,0.2872628726287263,0.20105999946134173,4.707440918375928,Train
DTXSID9023043,0.3064935064935065,0.29057530834351464,8.72238499494261,Train
DTXSID3044411,0.474025974025974,0.3348734440821547,8.378544026261364,Train
DTXSID1030606,0.6423220973782772,0.6313006262888072,14.582180906846547,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID0034192,0.23608768971332209,0.18738300099307575,7.58946638440411,Train
DTXSID0046563,0.3434650455927052,0.2709864225419757,6.2,Train
DTXSID9032531,0.39100684261974583,0.3145652759256271,13.39104178172856,Train
DTXSID6045400,0.5245441795231417,0.41572679582483973,12.325583150504483,Train
DTXSID4039235,0.3160112359550562,0.2733114325741023,10.338278386656068,Train
DTXSID6046892,0.44734625105307496,0.393612854973698,17.47111902540876,Train
DTXSID8020888,0.27844311377245506,0.20033493682808942,5.249761899362675,Train
DTXSID7057658,0.13756613756613756,0.11813189052323995,5.888972745734183,Train
DTXSID5047243,0.3734533183352081,0.33841537591331416,12.063167080000177,Train
DTXSID2047272,0.4921793534932221,0.4820374351928011,17.350504315437057,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID6024832,0.09018036072144289,0.0680081511826961,3.752332607858744,Train
DTXSID4047838,0.33986928104575165,0.2683067458906434,7.912016177940993,Train
DTXSID5045128,0.39398496240601505,0.37395783360234136,12.021647141718974,Train
DTXSID8020838,0.36015325670498083,0.28592036323964254,6.77347768875044,Train
DTXSID9049405,0.403530895334174,0.3725812223757938,11.991663771137015,Train
DTXSID1024831,0.3096774193548387,0.23275235137643174,5.325410782277739,Train
DTXSID6021458,0.38390092879256965,0.3490988897273283,10.85541339608953,Train
DTXSID1048912,0.38817005545286504,0.35659098905198733,11.334901852243805,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID4045347,0.2706359945872801,0.20766210290362092,9.127978965795222,Train
DTXSID5049287,0.432,0.3087255609985756,6.0332412515993425,Train
DTXSID9023380,0.13435374149659865,0.10775660766746094,4.804164859785725,Train
DTXSID3048869,0.18210526315789474,0.1615503966998789,9.96393496566492,Train
DTXSID5020946,0.494550408719346,0.4707304086696831,15.621779668142809,Train
DTXSID1022051,0.2605042016806723,0.21334155821645356,4.166533331199932,Train
DTXSID7024164,0.39596602972399153,0.36089437603399505,15.304901175767194,Train
DTXSID5027641,0.281767955801105,0.2059861314527013,4.176122603564219,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID8026519,0.07918552036199095,0.06653748234881826,4.79583152331272,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID7047358,0.43093333333333333,0.38442292283455404,20.07784849031389,Train
DTXSID9025538,0.5863874345549738,0.528957552515682,15.152557539900648,Train
DTXSID6046478,0.21617161716171618,0.18880552656654834,9.075241043630742,Train
DTXSID8044383,0.41350210970464135,0.33303140758778793,5.071488933242387,Train
DTXSID8048656,0.4444444444444444,0.4173154846561792,15.058552387264852,Train
DTXSID4026266,0.43302180685358255,0.27837389334691176,8.21462111116514,Train
DTXSID5047617,0.27791563275434245,0.23135267154717548,6.761656601750787,Train
DTXSID1040164,0.5,0.44672714885279835,5.440588203494177,Train
DTXSID2034542,0.44128553770086526,0.3295378414325419,11.754148203932091,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID6046422,0.34237995824634654,0.3089587677450307,9.323089616645332,Train
DTXSID7032393,0.42417061611374407,0.39758225503128336,10.618851161966628,Train
DTXSID3023897,0.4211618257261411,0.2649341094438749,9.943842315724844,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID8032417,0.45263157894736844,0.37543369862937553,12.142487389328434,Train
DTXSID2048793,0.29,0.23111847073576555,10.710742271196708,Train
DTXSID4057689,0.29620253164556964,0.2603948389759866,12.865457628860312,Train
DTXSID7020841,0.34205020920502094,0.2802507339321916,10.455620498086185,Train
DTXSID5047902,0.4430379746835443,0.4106376701246788,3.1559467676119,Train
DTXSID2020391,0.5138888888888888,0.4112175980721253,9.499473669630333,Train
DTXSID5020570,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID8023636,0.37219251336898396,0.35019604465022985,13.059862173851606,Train
DTXSID9057686,0.601010101010101,0.5867145560189805,11.941524190822543,Train
DTXSID2021608,0.3559322033898305,0.31187377600828936,4.039801975344831,Train
DTXSID2034598,0.47141190198366395,0.3296857986365884,9.915644204992432,Train
DTXSID6045161,0.4883401920438957,0.44623844153667697,12.315843454672523,Train
