chemical_id,kappa,gamma,delta,Dataset
DTXSID4026000,23.00664648291675,20.874731984177558,17.819137724181257,Train
DTXSID7057608,23.110634501123034,22.340977824181635,15.53535227436828,Train
DTXSID5020576,15.328829002338814,13.83599977104779,12.035508001404077,Train
DTXSID3046908,40.54511943466578,32.4026841630259,21.81076496463878,Train
DTXSID2049341,50.57112568602258,40.928488057638006,32.70094321731529,Train
DTXSID6048915,39.29511482053089,27.948059575681885,21.963644090808373,Train
DTXSID3027249,25.118425850856706,24.6501784256027,17.77381330313291,Train
DTXSID6049270,26.726790399218487,23.83915160603808,16.325132383257433,Train
DTXSID6025145,14.665186519488259,13.252829807566837,8.781121062465113,Train
DTXSID6020014,26.361785031837503,25.69980479272216,21.113826235947958,Train
DTXSID0025363,26.27648293911228,23.09742085187325,17.09257039064979,Train
DTXSID4047416,19.059007401630847,15.36287062573185,11.441828485661382,Train
DTXSID7038818,17.377979898732214,15.92298198112,12.625606002183849,Train
DTXSID2044844,16.667026344386954,14.360040938431917,10.063803457742997,Train
DTXSID4024646,23.608819240832844,22.383706704854983,16.704918490004513,Train
DTXSID3021645,15.117557891539771,13.982446938659624,7.642653283367756,Train
DTXSID6045953,39.835242941669,37.69303198696286,29.225127308609782,Train
DTXSID0042379,35.67186174151192,33.53766913104183,24.396757218245998,Train
DTXSID4025242,21.550476576426437,17.122986198004742,9.694615005261992,Train
DTXSID6022006,10.388593827975463,9.334697795537974,5.75423249835978,Train
DTXSID8029282,21.945271443903177,18.89481149901442,12.937271797520147,Train
DTXSID6027397,28.82884120381639,25.649600296669878,19.223958260423252,Train
DTXSID1022003,17.362268528709475,16.556570599601496,9.779286014742887,Train
DTXSID1047788,20.490725492326835,17.449605424877014,10.80384686015239,Train
DTXSID5025819,19.029667071873952,15.981816732281601,10.414641762652911,Train
DTXSID4049036,18.11459124687578,16.14240898145141,10.122932485747661,Train
DTXSID5023031,23.345347175181185,18.310025456840343,10.376206347251317,Train
DTXSID8025969,45.706796469442985,42.23574110190985,35.99883337862018,Train
DTXSID6044725,16.830015923700323,13.703736240271894,9.993746210997505,Train
DTXSID2044896,86.39958634089398,83.86541311623498,72.5082130468792,Train
DTXSID5047037,34.536383789956645,33.11120118410817,24.386752503156625,Train
DTXSID0044523,20.446925263543275,15.967939061382719,11.617851608353147,Train
DTXSID7045493,28.709039663783283,24.84818787596854,17.796659116301367,Train
DTXSID2026991,41.72211291621143,30.23002739778557,17.813485983708365,Train
DTXSID8021224,53.899377180230154,49.45056234200017,40.29291857438656,Train
DTXSID1024465,24.218114222262695,22.84279925606369,15.087873358868874,Train
DTXSID2044503,25.755967427678875,25.470455027635957,20.11940441585967,Train
DTXSID8021519,16.686236671840003,14.042291090671714,9.14784451721101,Train
DTXSID7041756,18.64528666022268,18.32582004311265,13.006715613344804,Train
DTXSID1045405,18.127099945516925,16.172617564468663,10.040592773838656,Train
DTXSID4027604,23.065132802733714,21.318256742166675,14.276880631639305,Train
DTXSID7020053,18.177877859254426,15.880238960478618,10.971663687376477,Train
DTXSID3032751,39.062731595066055,35.719942829906486,27.792879970325036,Train
DTXSID7047198,15.2740437501661,13.85774673657508,10.962853405091485,Train
DTXSID8020129,47.0634696221266,45.751390193361104,34.585744284695025,Train
DTXSID7023853,26.17145721825606,20.91468671690793,13.60180790772136,Train
DTXSID4045189,23.76695099510898,16.238403634970606,11.292959503659743,Train
DTXSID8041080,24.391911657592892,23.990693577163672,18.02082115861983,Train
DTXSID5038919,39.46718068733601,32.566878586839294,20.809889973245742,Train
DTXSID5024051,28.81459878882743,27.120060594950314,18.933944413507785,Train
DTXSID2041256,20.314791534568588,17.625880519837025,10.053497270349617,Train
DTXSID9048728,26.155587146265262,24.71548465841654,18.294214281139762,Train
DTXSID0052629,17.505443562642213,16.806320509211638,11.14042989238453,Train
DTXSID3034664,27.566334810157887,18.75355502196528,13.454083630793965,Train
DTXSID0025866,105.61053340845633,58.296776940987215,43.92925624935134,Train
DTXSID6045660,26.21897348405138,23.715811092421884,15.363334734235984,Train
DTXSID3045194,34.18607777021322,32.71709707286307,27.285356867528122,Train
DTXSID8027084,40.14861782205779,35.961996415350924,27.87116489375104,Train
DTXSID8046539,26.80798903852507,24.540057790738246,15.226774652939914,Train
DTXSID0022854,28.495885437153138,23.141131654354787,15.698519592921015,Train
DTXSID9020328,17.059011383137115,15.61681712275398,9.275332043345378,Train
DTXSID7049007,24.753559184888193,24.049275486199498,20.091609920142318,Train
DTXSID4047092,18.95718863199582,17.393407951674625,13.364767046965241,Train
DTXSID9021215,20.11166429205037,18.382851803472967,14.084854866945834,Train
DTXSID5041356,20.347072734637727,18.447019904688936,15.00616698929451,Train
DTXSID8045145,19.253213049437523,15.577236412040133,11.74820428076717,Train
DTXSID7021994,17.087042923312506,16.173516773137614,11.960555556654546,Train
DTXSID9045508,31.080342529130476,28.096141049213088,20.969732625891403,Train
DTXSID4045898,26.87343531289116,25.543938296785292,19.803108408165908,Train
DTXSID3021853,24.653677280203475,21.863863563632556,17.076584370517246,Train
DTXSID0027561,25.11246710622656,23.571592435957886,20.24240188952045,Train
DTXSID2020682,35.9751877858215,29.60331094196283,24.115513432019437,Train
DTXSID9047962,14.42583528333887,13.159648533782775,8.125931316548307,Train
DTXSID6025939,33.11623890025924,30.39090720457157,24.675011959863728,Train
DTXSID3021144,20.134702915984267,18.308459586932337,13.159296570296396,Train
DTXSID0051732,17.9602116344938,16.02235785141526,11.66478772468137,Train
DTXSID6046426,28.24562190856059,25.362970628698584,20.45348345338375,Train
DTXSID1032359,25.580859987534158,23.99599474299793,18.022120039377192,Train
DTXSID4045183,18.027927160519155,17.159260260617888,12.129654296984386,Train
DTXSID6044307,23.323139261542327,22.02644665005949,13.634743984115826,Train
DTXSID4024145,25.646080636923127,25.003852931783406,19.185587968519336,Train
DTXSID9046287,16.793616650028447,13.947220697108623,9.802319441655085,Train
DTXSID9047178,24.695837559305893,23.84045243813828,17.378432944561755,Train
DTXSID5045594,20.589288450185276,18.769948867295376,13.113118183038676,Train
DTXSID3044914,21.723941124574566,19.77586442850049,14.642459766031395,Train
DTXSID8023262,30.735243739743638,29.365959988562963,22.051669243741745,Train
DTXSID1042574,23.322082992876133,18.740990905338997,11.291409269729918,Train
DTXSID4032374,35.955275495024445,34.53615356720941,28.34963569021257,Train
DTXSID0048842,60.82102397068959,55.913046894553055,38.109965401747914,Train
DTXSID2034095,33.17731439999565,27.478776551885467,19.876330816620968,Train
DTXSID7047308,27.323447438099457,26.572321813082436,21.687403876281273,Train
DTXSID6041684,24.079685870745955,22.044016270168278,14.214669306900445,Train
DTXSID2042436,24.821789282103726,24.159682743686652,16.829530145976022,Train
DTXSID4045632,21.233121162438376,17.310567760561987,14.344108352626035,Train
DTXSID6051778,20.108850580473867,19.5529645929134,14.183591890933794,Train
DTXSID3026645,16.286678759528577,13.903708999562031,8.770179666043147,Train
DTXSID3041611,29.873567967298154,27.60153082165653,20.087745091184036,Train
DTXSID8047139,26.535961519019004,21.9045187355224,18.188053243536658,Train
DTXSID6026088,29.903590308338753,23.024199713956783,15.469090905967862,Train
DTXSID6029670,28.210862831086082,25.06133735899012,18.62932799859812,Train
DTXSID6027975,22.198798521140787,21.312681310353014,16.368833228285077,Train
DTXSID5025023,21.81427066390662,17.42361107587189,10.773550371581257,Train
DTXSID7023980,23.54527207373551,21.04879811705353,15.249558697840019,Train
DTXSID5041643,23.576286467274546,20.122159222587108,12.845053083269065,Train
DTXSID4024640,24.843200260426755,19.659822194631754,15.997363655863039,Train
DTXSID3032591,30.494909444622664,20.137619221506036,12.657464079464887,Train
DTXSID7046047,28.73861382499835,26.76567462808739,21.047313635320286,Train
DTXSID5020605,14.359235965767752,13.220943452972724,6.968248464341651,Train
DTXSID9044534,18.40421103038699,17.80124412276938,13.960864572023548,Train
DTXSID6049224,22.063618635726126,18.354249333248767,12.28498858724811,Train
DTXSID1048679,28.682896597636002,25.466536074294247,20.409557530020138,Train
DTXSID2047434,26.322868528743136,19.571817384234123,12.760394754555904,Train
DTXSID3047265,33.54546641862386,30.606242392538753,22.56251100779045,Train
DTXSID4022109,9.776098616271732,8.652260004046088,5.127826571649793,Train
DTXSID3049045,40.600223283010635,39.63797627952609,27.62201399696776,Train
DTXSID8049048,25.738034684336842,24.636792361795862,18.547858292439855,Train
DTXSID4046602,32.88861288687846,29.933444035596644,26.807987170655075,Train
DTXSID2026448,23.566531207242093,20.35545125037081,12.757418694564011,Train
DTXSID9044582,29.879303602506027,25.48583247470088,18.66925690054885,Train
DTXSID0026339,30.92840402768618,26.057188856164743,15.56663116316577,Train
DTXSID8041951,25.220800423126796,25.035294661091324,21.77885022853723,Train
DTXSID6057796,28.12074591791959,22.181578069093995,17.547793843476068,Train
DTXSID0046989,20.523187958269506,14.524149642745432,9.19580109573746,Train
DTXSID8020410,23.529391332295894,21.42343338287362,16.096838884344663,Train
DTXSID4030336,36.58547088613914,34.85106584948637,28.95315548564227,Train
DTXSID0021127,19.818163873075225,19.55020432624307,15.158229849598287,Train
DTXSID7027386,12.78004117290853,10.346710421426497,7.58122497714786,Train
DTXSID0023030,29.451002391313292,28.024854920835402,20.23512952320949,Train
DTXSID1020223,34.58149606527613,33.77038928126004,29.006789217686947,Train
DTXSID6021957,14.614423925410938,13.340195935720109,7.069318217190496,Train
DTXSID1031591,24.60720409223667,23.38702119830406,17.840920448930508,Train
DTXSID9044827,19.91763420446537,17.764808448912092,12.344672250026155,Train
DTXSID3046295,30.333053839675078,28.22582523840868,23.32393386985764,Train
DTXSID3021778,27.203131961568886,24.90980293317815,17.896623735789362,Train
DTXSID8047842,27.92002340526642,23.912293939330816,16.499517928676042,Train
DTXSID4021680,28.209686007088838,26.50590081438359,18.46100981128114,Train
DTXSID1022001,20.664773747588036,19.539949768605823,11.233101694285347,Train
DTXSID2034700,28.852547825895304,24.609732206715496,21.208974220832147,Train
DTXSID4040715,18.930344764136425,18.06999586640793,14.936879881933377,Train
DTXSID7044689,14.59397691089905,13.799690564099823,8.931693398102302,Train
DTXSID3041877,19.566434782313568,17.134312194853557,12.190332976366937,Train
DTXSID9022445,19.079423788080693,17.256856386369726,11.294150239293709,Train
DTXSID9045132,29.984160427165538,28.739460540686185,20.764323413552884,Train
DTXSID0045206,23.307610856619593,22.418580368735984,17.13440137124503,Train
DTXSID4034102,17.445356922767502,15.30166818297507,9.727660240064205,Train
DTXSID6043917,23.467897770488168,15.882673586875717,12.367588876485161,Train
DTXSID9033187,19.878791033438127,14.935393154174728,8.552639995581313,Train
DTXSID3042261,22.44253049865753,21.963060002529623,15.595129867073515,Train
DTXSID8021939,14.864940963734313,12.47498719580797,8.232681862407414,Train
DTXSID1021243,31.959562164755468,29.460602587783978,21.51956405845672,Train
DTXSID6021901,16.871266807461875,16.19499920251586,10.38408206753914,Train
DTXSID4046810,28.237999844087366,27.612252663601378,20.00054117498924,Train
DTXSID8047472,20.383259338112477,18.509013928715483,11.93736977778674,Train
DTXSID7020764,18.953262666425417,16.95021944797742,13.772517846965464,Train
DTXSID5023667,13.564952665714232,11.661949958909789,9.107028660225446,Train
DTXSID8031077,29.527968990034445,27.785522096112697,22.582934705536772,Train
DTXSID7022673,20.994460740779058,17.59548900523381,12.875936982069275,Train
DTXSID1026536,50.194479305415015,48.56910688306135,43.38781439218552,Train
DTXSID7057606,21.356739341973242,18.996683624167694,12.223308415253321,Train
DTXSID3040726,26.726841925947348,25.73219207391883,18.481825722690616,Train
DTXSID9044611,34.32803798264077,29.752665774069452,18.71941885616593,Train
DTXSID6045743,30.320417120830818,28.054746209121625,24.5461625813127,Train
DTXSID3044598,24.058326523525157,18.117034287357036,11.51021797886609,Train
DTXSID2022595,26.07915834652136,25.48686138371688,19.009968928956415,Train
DTXSID1044853,57.95235738537403,54.628736089426845,48.814109191495064,Train
DTXSID5033468,22.959852160072042,19.24660417056798,13.996819643577835,Train
DTXSID2041709,26.238757854518923,21.477950633566817,13.214084395068216,Train
DTXSID1023730,18.17812706148634,15.826790183706507,8.336793324069845,Train
DTXSID5042243,20.922605728141992,19.070723556961333,15.170229124865262,Train
DTXSID9044459,50.149560195791764,40.72830193766593,26.82144917192293,Train
DTXSID9022657,27.274166406338477,26.50536289591023,18.044522888741195,Train
DTXSID0047951,16.231467079387095,14.233009582303055,8.346400604644229,Train
DTXSID4044454,22.806367751748045,20.592452870441786,15.851572888028647,Train
DTXSID3037250,27.00224110535853,26.329607788838786,19.032915600425383,Train
DTXSID2025478,20.776652226740868,18.852240060594788,10.48180505188936,Train
DTXSID0044498,30.440836616919945,25.99280992029737,14.574307524698218,Train
DTXSID2021789,16.47221395807405,15.328040340632777,10.639282304656422,Train
DTXSID0021620,31.506359220261533,29.271801703231354,25.831444014822157,Train
DTXSID5022227,22.46402851919893,20.298998036989985,12.672978359737835,Train
DTXSID4040476,21.727492373660958,20.47902621146365,14.938478376676613,Train
DTXSID2044218,27.61566357724955,25.255431683851363,21.548377416533164,Train
DTXSID9047540,20.146767503859742,17.38525761334398,11.778286528760223,Train
DTXSID4046604,41.04386609811049,40.11549599823499,33.51401569553126,Train
DTXSID7041964,20.40688640100864,18.578353115346907,14.141546215764492,Train
DTXSID8048947,35.507142010016096,33.98495164791814,26.733028545382478,Train
DTXSID1022508,15.794608853362364,14.784786896949232,9.324581081545013,Train
DTXSID7021287,33.58585024505211,30.081944329186285,20.9661725769425,Train
DTXSID9020538,21.629001142036344,19.067757722750116,13.717757810938512,Train
DTXSID2021070,23.966786703297483,20.48003155143551,12.54258150764331,Train
DTXSID2040739,41.068197959678166,39.692286634116115,33.385386302467055,Train
DTXSID0047377,40.52248141245292,39.02885485996763,29.56988119081817,Train
DTXSID0025571,17.880294258116887,15.660983030331234,12.33720753803411,Train
DTXSID6034972,16.46629866703424,13.741613248360693,8.331872637170104,Train
DTXSID3022370,12.647345919241591,10.028882166660328,6.19766432518273,Train
DTXSID4027109,21.42608604300809,20.174867894068548,12.853332191074333,Train
DTXSID4022070,12.325868097890536,11.611218541437559,8.92168256103408,Train
DTXSID6057667,21.44342962596254,21.061357405959356,14.988680878154053,Train
DTXSID1042285,33.01327298823616,30.23027734809719,24.634363903064397,Train
DTXSID6044480,32.45964271078048,31.883905477064523,27.87822706505499,Train
DTXSID8020094,17.45447585436352,15.461635812149888,9.512191051715611,Train
DTXSID7026235,32.15811426098847,31.569628062901177,26.479486836051343,Train
DTXSID2038813,32.80667324826418,30.188602620222884,25.69014226675723,Train
DTXSID6032647,40.95326660251648,39.49689898915059,27.30787608342107,Train
DTXSID5046142,20.058978794365387,18.995341459430662,16.139844886417475,Train
DTXSID4037582,29.906845033688896,28.769580810323816,19.71266196919703,Train
DTXSID1045742,32.64460959702852,31.880247746450426,25.903816987304573,Train
DTXSID3029607,23.120895407640862,20.875819323895758,14.581730837905102,Train
DTXSID6045084,42.79197156611247,40.23547922414675,33.23363685732508,Train
DTXSID4021715,20.00890990919598,18.342175873571357,12.464106111388435,Train
DTXSID5042089,31.587246366388225,28.78281677384029,23.309960620093726,Train
DTXSID3047344,32.707214468800316,32.332992276678965,27.587256143613917,Train
DTXSID8046456,39.33582962498971,37.54557241555237,28.657685851103718,Train
DTXSID2044470,14.21369973883753,12.709374533054334,7.320963249538515,Train
DTXSID3020887,16.260644750166374,12.861071443796996,8.594832212146551,Train
DTXSID5021201,20.451471184562227,17.863504106614965,13.427642462179385,Train
DTXSID8045989,16.160762707989196,14.480885242471729,8.953201765301115,Train
DTXSID0022640,40.44727941419975,38.186041443964925,30.734208530538226,Train
DTXSID5048182,17.243110344178046,15.617558111308432,9.708549428565824,Train
DTXSID4048725,25.363226219974518,24.728198961527625,20.51007922047508,Train
DTXSID1048627,50.030159125586074,45.638222060234924,32.84885081119463,Train
DTXSID7021607,16.30848927029039,14.210392929073711,8.908004859117678,Train
DTXSID8029236,15.917813122301077,12.405953182502175,9.0388010767722,Train
DTXSID1027479,23.41445613977799,22.670370747012562,18.52421369530725,Train
DTXSID4049321,18.761312627601754,16.70499324506408,8.565080580976442,Train
DTXSID8023846,33.37598227606176,31.27769250296519,19.143980001473327,Train
DTXSID1040794,18.666561129807693,16.430161128614774,12.531343585845423,Train
DTXSID5047112,37.90104512694282,33.19121495794251,26.0838431605388,Train
DTXSID1032303,15.718175542234231,14.27378739680231,11.380495715003832,Train
DTXSID4021634,17.280052646914097,16.02571204529262,7.855158575866973,Train
DTXSID8025961,22.338194924885336,20.666070203309676,15.188817408199704,Train
DTXSID2047569,20.56406832593256,17.52006505862522,12.14737617961496,Train
DTXSID0048632,18.059864613614646,17.304273029784916,10.776752957607362,Train
DTXSID0039223,27.844732806929496,25.825334036211093,19.152729119103515,Train
DTXSID2024662,69.84048778297824,66.80831064856217,65.16026584810754,Train
DTXSID7044843,63.67487055251835,52.74079282815791,40.708046295417894,Train
DTXSID5033179,28.78647090899491,25.177029931619707,19.26196920675501,Train
DTXSID5040704,20.725796841258596,19.552184673990485,13.594323239294454,Train
DTXSID8047133,23.4563695574039,22.92287082684377,15.634771290322904,Train
DTXSID9044619,14.763776489439412,13.782005616806533,8.75132525046795,Train
DTXSID8047266,29.656798794311044,27.912784064222365,20.188297396215557,Train
DTXSID3047055,26.198942584872288,25.39045512259509,17.216182486313784,Train
DTXSID9020116,18.75501487578406,14.086018221283908,9.514408829114354,Train
DTXSID6021375,43.578624179012564,42.30248741382891,34.05043249530592,Train
DTXSID3021980,10.249488486894082,8.954867836386502,6.923876868888698,Train
DTXSID0045705,28.06286056002697,26.56039852125727,18.4824192166142,Train
DTXSID6021292,15.8113535941756,14.18557913692273,10.785050573424686,Train
DTXSID9021552,43.521452286688465,35.88911279643354,27.373502813597238,Train
DTXSID0026880,22.38116323631428,19.31280467045092,14.893906949979325,Train
DTXSID3029287,36.52903141800849,35.783189561681084,31.680777962438263,Train
DTXSID4020876,19.301811813669428,16.643168079992158,13.91946022531791,Train
DTXSID9020829,18.910887246593962,17.652957722428667,11.110782045822727,Train
DTXSID3024786,33.17130023195392,29.988084413252288,24.151366287226924,Train
DTXSID7042061,24.757332426599707,17.247337234426006,10.841789303255712,Train
DTXSID0044571,14.210435647380123,12.393420819332373,6.633499601512897,Train
DTXSID1042364,25.14292539080734,24.235947303941334,14.335613604311266,Train
DTXSID9029223,26.40960743275983,23.74048411400059,15.384988096191021,Train
DTXSID8020674,30.02563322723385,28.58224459086818,21.570713732782433,Train
DTXSID6025804,18.10275188204628,16.398208438297786,11.893578125637372,Train
DTXSID7045653,22.314041866174943,21.460042162283358,16.241610800783377,Train
DTXSID9023386,41.597416232124,40.932697200459685,32.065697557869655,Train
DTXSID2021026,25.01155642793327,22.698069194207577,16.214562091234225,Train
DTXSID8046820,14.782538259038148,12.97279543259296,8.18865922202181,Train
DTXSID4027529,26.245331918412827,23.325764274453043,13.535281982096027,Train
DTXSID9048807,29.661740191916405,29.130608706432277,22.742928884679845,Train
DTXSID9045500,33.445030487177945,31.65289223745811,24.5657285610676,Train
DTXSID7057650,17.243270352765418,16.455157510464893,11.409484524120003,Train
DTXSID2047278,24.211873999624824,22.033251555359236,13.094741469702772,Train
DTXSID3023269,24.510588580331827,21.565569623623052,13.171457262434698,Train
DTXSID1040326,38.964840474327424,34.697615914912475,25.99822416882134,Train
DTXSID3024368,17.46963762740989,15.786828161463063,11.24320535287447,Train
DTXSID1020431,29.095751551873164,26.894391073951102,17.821831196031162,Train
DTXSID5047295,24.316988221825845,23.765318277177375,18.807769108732472,Train
DTXSID8023719,30.134630302173278,28.976539463248322,21.489638194212525,Train
DTXSID8048814,12.995675976264835,11.100892931574903,7.984148952991339,Train
DTXSID3045196,27.840322681939085,27.044904509270857,18.108325532589934,Train
DTXSID4040719,17.552485437612575,16.220883916944427,11.267966354149495,Train
DTXSID9044871,36.039354897860726,35.538279833877695,33.2280118824051,Train
DTXSID6041503,39.79582224289294,37.87141427368875,29.91310898148782,Train
DTXSID8041371,20.906014188394533,16.395899604553318,12.44375099389382,Train
DTXSID9020827,27.612229852997867,25.738572114453223,17.34957226564031,Train
DTXSID2051764,27.00567620136834,24.567729622104018,19.04582200601484,Train
DTXSID0045252,21.320384897047518,16.130902567160806,10.592802290254383,Train
DTXSID7044762,33.138511603245135,28.784677628474025,21.75797942620043,Train
DTXSID6047315,42.61289981726936,39.66286539922902,31.482582258693622,Train
DTXSID1024463,20.8367420452826,17.525584830188926,12.223571187451045,Train
DTXSID2026652,20.395845299740007,20.02529264081611,13.394574294086777,Train
DTXSID0022436,30.706945681530947,27.80337581242041,23.52211274622728,Train
DTXSID1041346,17.910538884055125,14.345463853637384,9.46964344822371,Train
DTXSID8025591,19.123544520786783,16.540383365130293,10.551036014205295,Train
DTXSID3037545,20.08813449044173,18.732609338426,13.94773826072791,Train
DTXSID4036489,12.278059845678907,10.588335666275066,7.557870610927234,Train
DTXSID9051907,20.426782890368525,17.911560132177815,13.488169377017948,Train
DTXSID1021241,41.22236658135453,39.52769481354183,31.047647617974786,Train
DTXSID3023340,29.496390987787933,28.71750470261057,22.611288685887246,Train
DTXSID1026900,23.14156690475228,18.256543096379776,13.019929439731996,Train
DTXSID2048901,18.647726362627672,17.85112770200002,13.152810578376577,Train
DTXSID8044620,23.643193533770347,21.92650821787334,14.124242962656394,Train
DTXSID4058655,26.921645260108523,26.14141046467072,20.298026202363467,Train
DTXSID9026899,53.59844765296869,40.659690334840036,32.85475489508332,Train
DTXSID1051939,25.181387374361993,21.34245372131544,13.53721899558408,Train
DTXSID9020110,24.780751631491377,23.760749952091885,16.862696434851646,Train
DTXSID5042324,20.030752044552973,17.055457568097378,11.049758036762125,Train
DTXSID9026766,27.604435420912004,20.48424594117438,11.81272598217315,Train
DTXSID3041405,25.942982431592977,23.597731058361994,16.354239423213887,Train
DTXSID5021120,53.750502026042206,37.09965706166444,21.266431758893745,Train
DTXSID1026796,18.957022413856574,18.414631780130197,13.597951605866363,Train
DTXSID5047039,19.98785934388311,18.85695867368282,14.146816284512193,Train
DTXSID6046890,43.66665081596788,41.16303519152378,31.375888979165854,Train
DTXSID2041200,24.93931979605189,24.339847341391994,20.88669758946724,Train
DTXSID4027361,28.030070586001287,27.218630935954405,20.765210649785125,Train
DTXSID0042117,26.55551724023872,25.18447958456345,18.27049108808802,Train
DTXSID6041133,25.90744295571776,25.162150490903446,20.10086513284479,Train
DTXSID3047348,26.20421296088935,25.04104554048117,18.976890193049375,Train
DTXSID3046453,29.218429201831167,25.398524391033337,18.7063692231147,Train
DTXSID4047412,14.430731903708434,13.909521799724876,10.988412946162997,Train
DTXSID5041772,37.217965336459315,33.82743898010773,25.569501117896895,Train
DTXSID3040697,20.565949888002432,18.728151450271447,14.068715906395246,Train
DTXSID2021816,20.84493342401993,18.01630551608988,14.078788982059297,Train
DTXSID1048839,40.7333463117987,37.64356382499714,27.04765758065447,Train
DTXSID6047028,17.379116891307724,15.621467087261715,10.362157579111527,Train
DTXSID7051474,38.163119867011225,34.43367003716774,21.23746423724672,Train
DTXSID7022592,44.274516569691286,42.00738398488036,33.37735055478295,Train
DTXSID3030636,36.00018047910895,27.041048189065044,21.904125013090948,Train
DTXSID7046388,23.629392180863675,21.797882889683287,14.875872718951252,Train
DTXSID7021603,13.58561293042563,12.114617158214,7.920655353884909,Train
DTXSID8044466,40.959766502994626,34.11275565537549,28.424796092901584,Train
DTXSID5026548,31.752322867972193,31.372499784393728,24.741585236846227,Train
DTXSID3023057,22.52847776654926,19.618796283878687,13.067917806001658,Train
DTXSID1027768,33.73502929795255,31.169739927987894,20.942170277569147,Train
DTXSID1047811,22.694928343858468,20.663779949245928,12.967936935534523,Train
DTXSID4045767,27.131306162462387,25.18748732083631,19.323926758921907,Train
DTXSID1025857,21.006456478515062,19.294830587585356,11.677109841003219,Train
DTXSID2024458,19.115785333059954,17.860729083401804,12.222347753150146,Train
DTXSID7024904,40.264751462880746,35.440032901841214,24.898168125841448,Train
DTXSID8029157,17.082076025104392,15.069527014119796,10.219538546351238,Train
DTXSID1045326,40.67843350653958,38.04464618983731,30.871465473397237,Train
DTXSID6020694,43.94389251600004,41.72481645844438,31.82454571742786,Train
DTXSID2045941,28.759100082716927,28.560754953676838,23.722661003648323,Train
DTXSID5037236,23.467814688528772,18.260124219675863,13.473145331796193,Train
DTXSID2040731,23.488477725692775,20.28270742104788,14.3398463929228,Train
DTXSID2046670,21.0268065456046,19.793026436677938,14.374670449455284,Train
DTXSID8046321,31.483413629050418,30.232043278067817,23.413760536821407,Train
DTXSID4020371,28.979977837141547,26.873656469502766,23.442301289518845,Train
DTXSID7025972,18.66860763921387,18.133317536877122,15.426727791077067,Train
DTXSID0042248,48.929338646955536,41.12615688219729,33.06865627384164,Train
DTXSID0047294,31.087296838140833,29.729375764719673,21.58420249033891,Train
DTXSID5057832,21.20583801083145,19.00966608856669,15.367461891226487,Train
DTXSID2023480,18.542040903164597,13.153446527883304,7.8491111945267615,Train
DTXSID6041268,30.670391131458445,29.74583187691776,23.01514214858954,Train
DTXSID5045205,24.077905943903986,20.92622300491651,14.252389675338401,Train
DTXSID4020321,105.58846150006825,57.65733108042143,43.10948740129501,Train
DTXSID2024163,23.499123522503922,16.625674615868018,10.61855089766939,Train
DTXSID7020893,23.5398841994423,19.199181987648313,14.711079785866982,Train
DTXSID6045791,22.876392525257806,19.581801775610575,13.826232431029123,Train
DTXSID6023999,35.14165377811387,30.17249134452148,24.56561448928372,Train
DTXSID9044825,14.709245135580554,13.551911644805822,9.86047384888832,Train
DTXSID6021610,18.65705317375423,17.63045302974975,10.54618948616451,Train
DTXSID4031356,23.282892287789245,18.19340794419437,14.17636888486917,Train
DTXSID7051890,17.308687768996258,14.784046266779816,12.59476539864221,Train
DTXSID6026955,26.671535432006056,23.03489763017135,16.50844285440765,Train
DTXSID0046060,16.205354737170566,15.2259319195314,9.368110098785587,Train
DTXSID1027899,21.74158236575273,19.26497337667913,12.644274148452972,Train
DTXSID2047301,34.278594335584685,31.64161861267676,25.20543639100465,Train
DTXSID4023620,21.801145262622263,20.304395619779335,17.79187007713101,Train
DTXSID4047591,19.41889605712684,18.588891439535356,12.461472529648884,Train
DTXSID5024504,23.411784297688474,22.50609710642062,15.766521976566159,Train
DTXSID5057836,26.861855117684996,20.963929635854935,18.174508468068645,Train
DTXSID5052832,33.16718889825906,31.40983982965464,24.325372960160088,Train
DTXSID2023270,38.71101990936304,32.99525408840786,24.9677073357525,Train
DTXSID9024063,15.787410084352095,13.762995966935069,8.6490939885375,Train
DTXSID0048507,28.1284572985793,26.566263174780005,20.12917769660095,Train
DTXSID6047789,22.92209020726353,21.859023145381848,19.462912532716203,Train
DTXSID8046034,58.19624132702433,53.071392913802356,44.21290615717344,Train
DTXSID0049280,21.15085339405259,17.092131490850253,15.564494869169664,Train
DTXSID0046430,32.40430759620017,31.461531238830492,24.124446251116623,Train
DTXSID9047099,12.616813605902125,9.55780793064504,7.101108826922866,Train
DTXSID0046567,16.08297496284862,14.774097962090968,9.754604722587986,Train
DTXSID6022341,18.197933103797293,16.067592195212725,9.854500488712825,Train
DTXSID9020374,28.545306757548662,24.81281763669586,15.377263142107397,Train
DTXSID2049262,15.35921419049287,13.460893732879086,7.015491775973218,Train
DTXSID8045698,22.23254115374097,21.021600947107956,13.605765136409735,Train
DTXSID9045394,37.09399997727865,32.77559489159122,22.962022715177255,Train
DTXSID9045184,20.93015018751485,19.769999354178484,13.718766828572754,Train
DTXSID7024370,24.718174617789966,19.467124326905417,10.502453686985353,Train
DTXSID1023609,34.647273733479516,32.96325315479484,19.933696438087427,Train
DTXSID5021334,76.0668609218974,74.74855184762313,68.31326607223622,Train
DTXSID4020749,14.972610113665883,13.370780310784422,9.18904674927158,Train
DTXSID3029233,41.52369371539922,35.450261915109984,29.779237684132465,Train
