chemical_id,kappa,gamma,delta,Dataset
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID4045636,0.53125,0.47778700189753315,3.1304951684997055,Train
DTXSID3027037,0.5454545454545454,0.5258741258741259,1.7204650534085253,Train
DTXSID3057808,0.6,0.5708838383838384,2.4248711305964283,Train
DTXSID5024978,0.25,0.2176190476190476,1.5748015748023623,Train
DTXSID8049040,0.5217391304347826,0.49725295713162243,3.492849839314596,Train
DTXSID0044860,0.5,0.4764705882352941,2.078460969082653,Train
DTXSID2040284,0.5,0.4390398550724638,2.4494897427831783,Train
DTXSID0020022,0.5,0.45214662788192206,3.3346664001066135,Train
DTXSID0045963,0.4375,0.31954991087344026,1.4422205101855958,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID5044029,0.6551724137931034,0.6107913363197172,4.5431266766402185,Train
DTXSID5027198,0.3684210526315789,0.2875,1.3564659966250538,Train
DTXSID1025930,0.43478260869565216,0.37284168920324523,2.2181073012818837,Train
DTXSID4047385,0.71,0.6829120004419907,6.066300355241241,Train
DTXSID1044433,0.3333333333333333,0.15555555555555553,1.0583005244258363,Train
DTXSID3038808,0.5714285714285714,0.5012987012987014,2.0688160865577205,Train
DTXSID3024318,0.2857142857142857,0.1755375059722886,1.7088007490635062,Train
DTXSID9057636,0.47619047619047616,0.44292731829573934,2.08806130178211,Train
DTXSID4045262,0.6153846153846154,0.5395196108239586,2.7568097504180447,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.1908902300206647,Train
DTXSID1044930,0.5416666666666666,0.5163848631239936,2.95296461204668,Train
DTXSID7026653,0.26666666666666666,0.16487179487179487,0.7745966692414834,Train
DTXSID3020465,0.4,0.30315789473684207,1.6970562748477143,Train
DTXSID6057796,0.5238095238095238,0.43653375104988007,3.4641016151377544,Train
DTXSID5020079,0.5238095238095238,0.48138528138528136,2.891366458960192,Train
DTXSID9025588,0.4666666666666667,0.4111259754738016,2.078460969082653,Train
DTXSID3024104,0.5,0.30084498834498835,1.1135528725660044,Train
DTXSID0057831,0.6333333333333333,0.5875191570881226,3.3466401061363027,Train
DTXSID8020678,0.6451612903225806,0.628896318647447,3.88329756778952,Train
DTXSID2052310,0.5882352941176471,0.5055103066867772,2.08806130178211,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID5046148,0.4888888888888889,0.46671012450082217,3.4698703145794947,Train
DTXSID9023679,0.6923076923076923,0.5808901853959993,3.5496478698597698,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID7042140,0.6153846153846154,0.6041191066997518,3.388214869219483,Train
DTXSID2052289,0.47368421052631576,0.36076555023923446,1.7549928774784245,Train
DTXSID6048171,0.6491228070175439,0.6262298470034209,4.613025037868319,Train
DTXSID4052213,0.4,0.3574303405572755,1.918332609325088,Train
DTXSID1026879,0.3333333333333333,0.19393939393939394,1.216552506059644,Train
DTXSID2041886,0.5,0.4371523915461625,2.939387691339814,Train
DTXSID6023523,0.35294117647058826,0.29240196078431374,1.3711309200802089,Train
DTXSID7045366,0.6041666666666666,0.5641313218944798,3.5552777669262356,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID9021398,0.4166666666666667,0.37901960784313726,1.6492422502470645,Train
DTXSID1020859,0.4117647058823529,0.3819607843137255,1.4560219778561037,Train
DTXSID0057750,0.5641025641025641,0.4809656800354475,2.764054992217051,Train
DTXSID0047870,0.375,0.2683333333333333,1.32664991614216,Train
DTXSID4057843,0.5185185185185185,0.506896551724138,2.973213749463701,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID3042219,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID2035481,0.391304347826087,0.3575565738609217,1.9183326093250879,Train
DTXSID3048811,0.5471698113207547,0.5197953309881675,4.252058325093859,Train
DTXSID6045531,0.7,0.5994573283858997,4.1521078984053394,Train
DTXSID2026573,0.5405405405405406,0.4450922350922351,2.9664793948382653,Train
DTXSID5046726,0.5428571428571428,0.5187911063773132,3.124099870362662,Train
DTXSID5045093,0.6097560975609756,0.5894259669869426,3.174901573277509,Train
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID8023557,0.6382978723404256,0.5799323017408125,4.280186911806539,Train
DTXSID4025587,0.5,0.4704761904761905,2.5768197453450252,Train
DTXSID5050426,0.6415094339622641,0.5882780063365962,4.538722287164087,Train
DTXSID9020401,0.5,0.393921568627451,1.6970562748477143,Train
DTXSID0027515,0.5384615384615384,0.46461538461538454,1.5231546211727818,Train
DTXSID2024458,0.375,0.2796703296703297,1.61245154965971,Train
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Train
DTXSID3022617,0.6086956521739131,0.5959815546772068,3.237282811247729,Train
DTXSID7045152,0.5217391304347826,0.38726636457153274,2.842534080710379,Train
DTXSID2046094,0.52,0.47321006983724756,4.084115571332427,Train
DTXSID8046400,0.375,0.34558823529411764,1.697056274847714,Train
DTXSID4057841,0.5675675675675675,0.49818994818994816,3.2680269276736387,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5036684,0.21052631578947367,0.13303663570691432,0.894427190999916,Train
DTXSID9024930,0.35294117647058826,0.27975490196078434,1.385640646055102,Train
DTXSID2026446,0.35,0.31315789473684214,2.08806130178211,Train
DTXSID1057749,0.4523809523809524,0.33953969858924354,2.65329983228432,Train
DTXSID5029182,0.4117647058823529,0.36181139122315586,1.661324772583615,Train
DTXSID8048945,0.6666666666666666,0.6478098811757349,4.280186911806539,Train
DTXSID8044620,0.2777777777777778,0.191781045751634,1.2961481396815722,Train
DTXSID9046310,0.5111111111111111,0.43276485788113694,3.411744421846396,Train
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Train
DTXSID9049374,0.6451612903225806,0.6282915173237753,3.4058772731852804,Train
DTXSID8049331,0.5,0.44687488247260543,2.7568097504180447,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID3040774,0.5555555555555556,0.4249388623072834,1.9798989873223334,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID3044835,0.5333333333333333,0.464504737295435,2.32379000772445,Train
DTXSID7048746,0.6226415094339622,0.6138807520563798,4.741307836451879,Train
DTXSID8048606,0.56,0.4793351648351648,2.349468024894146,Train
DTXSID3045198,0.6170212765957447,0.48787969605664294,3.417601498127013,Train
DTXSID6021610,0.2727272727272727,0.20083618136249717,1.5874507866387544,Train
DTXSID4027997,0.6,0.570722961249277,2.569046515733026,Train
DTXSID7046384,0.5,0.46836248012718595,3.059411708155671,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.4422205101855958,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID5020366,0.5714285714285714,0.5161877751667883,4.113392760240627,Train
DTXSID0023878,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID1045291,0.48148148148148145,0.45173112260333353,2.2538855339169293,Train
DTXSID9049409,0.7058823529411765,0.6575401069518717,2.253885533916929,Train
DTXSID7020265,0.5428571428571428,0.47885902385902385,2.8495613697550013,Train
DTXSID3044962,0.3888888888888889,0.2573701410388717,1.3416407864998738,Train
DTXSID3045140,0.6585365853658537,0.6395131954053649,3.9344631145812006,Train
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID6029121,0.45454545454545453,0.23896103896103896,0.9380831519646861,Train
DTXSID6022846,0.6333333333333333,0.5310945711051823,2.513961017995307,Train
DTXSID6021321,0.2641509433962264,0.1914455732946299,1.9595917942265426,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID7021237,0.6363636363636364,0.4243613004539181,3.4583232931581165,Train
DTXSID7024902,0.7407407407407407,0.6711784511784511,3.1304951684997055,Train
DTXSID5021093,0.42105263157894735,0.33806390977443607,2.65329983228432,Train
DTXSID8046610,0.5813953488372093,0.5601845031393595,3.725587202039432,Train
DTXSID6044985,0.4666666666666667,0.3466666666666667,1.1661903789690602,Train
DTXSID6021082,0.4375,0.33933709054676797,2.4000000000000004,Train
DTXSID7021235,0.627906976744186,0.5323349724553555,3.3823069050575527,Train
DTXSID6044852,0.47368421052631576,0.36757571678557005,1.5748015748023623,Train
DTXSID6051306,0.48,0.43530303030303036,2.5690465157330262,Train
DTXSID3021853,0.4444444444444444,0.42026143790849674,2.144761058952722,Train
DTXSID0021759,0.3,0.2621428571428571,0.8,Train
DTXSID9036646,0.42857142857142855,0.32747252747252753,1.385640646055102,Train
DTXSID1047578,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID5025607,0.4583333333333333,0.2921212121212121,1.385640646055102,Train
DTXSID1043839,0.5555555555555556,0.5191071345963394,3.2741411087489802,Train
DTXSID2021440,0.375,0.2833333333333333,1.6492422502470645,Train
DTXSID0022220,0.3333333333333333,0.25202380952380954,1.2489995996796797,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.9390719429665317,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID7026528,0.5405405405405406,0.49044264648408137,2.7568097504180447,Train
DTXSID6046399,0.5238095238095238,0.3936255411255411,2.6832815729997477,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID7020922,0.45161290322580644,0.4319784946236559,2.5534290669607413,Train
DTXSID0043761,0.5,0.4668339307048985,2.5534290669607413,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID1044934,0.5384615384615384,0.4898785425101214,2.06881608655772,Train
DTXSID2032639,0.6585365853658537,0.6412089077412514,4.656178690729126,Train
DTXSID9021342,0.45454545454545453,0.4006835269993164,2.0976176963403033,Train
DTXSID0026175,0.6818181818181818,0.5677961306428125,2.039607805437114,Train
DTXSID8057697,0.509090909090909,0.4187012987012987,3.671511950137164,Train
DTXSID4045002,0.5853658536585366,0.5374702848788215,3.4,Train
DTXSID7020841,0.631578947368421,0.579593100398054,4.431703961232068,Train
DTXSID5044788,0.42857142857142855,0.3718207282913165,1.6370705543744901,Train
DTXSID0040751,0.6037735849056604,0.5724818609279556,4.171330722922843,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID5044940,0.4782608695652174,0.4546565029173725,2.668332812825267,Train
DTXSID4022573,0.6923076923076923,0.6616849816849817,3.2062439083762797,Train
DTXSID0044494,0.3333333333333333,0.2620816864295125,1.8,Train
DTXSID7047772,0.5,0.45133986928104575,2.3065125189341593,Train
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Train
DTXSID3045805,0.48484848484848486,0.35445190824501166,2.154065922853802,Train
DTXSID9047257,0.5625,0.5483656692145065,3.5383612025908264,Train
DTXSID3022326,0.6101694915254238,0.5470920571618478,4.54752680036083,Train
DTXSID2044424,0.52,0.49056126482213436,2.4083189157584592,Train
DTXSID0021460,0.6097560975609756,0.5514831905075808,4.171330722922842,Train
DTXSID9023881,0.47058823529411764,0.46397058823529413,2.6758176320519302,Train
DTXSID4020242,0.6923076923076923,0.5735128205128206,2.814249455894058,Train
DTXSID1020308,0.45454545454545453,0.4187286397812714,2.4979991993593593,Train
DTXSID6024836,0.42105263157894735,0.36122807017543856,1.6970562748477143,Train
DTXSID0023038,0.6724137931034483,0.6461494252873563,4.534313619501853,Train
DTXSID0021096,0.5142857142857142,0.4107142857142857,2.5298221281347035,Train
DTXSID0047797,0.6511627906976745,0.3620240019898023,3.0,Train
DTXSID7046415,0.5384615384615384,0.5223264540337711,4.049691346263318,Train
DTXSID9021427,0.5,0.42698412698412697,1.4832396974191326,Train
DTXSID3047423,0.4666666666666667,0.4216091954022988,3.0463092423455636,Train
DTXSID9047677,0.55,0.5243540669856459,2.4166091947189146,Train
DTXSID1027188,0.45454545454545453,0.4020499108734403,1.3711309200802089,Train
DTXSID2023480,0.4444444444444444,0.3172216372216372,2.4083189157584592,Train
DTXSID1026792,0.3125,0.2638235294117647,1.3114877048604001,Train
DTXSID6049220,0.6666666666666666,0.6025764895330112,2.5377155080899043,Train
DTXSID0022646,0.5641025641025641,0.5418471234647704,3.2619012860600183,Train
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Train
DTXSID4045682,0.72,0.698069264069264,4.069397989875161,Train
DTXSID4023385,0.5116279069767442,0.3731644352129261,3.046309242345564,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID8022828,0.52,0.4184337139698514,3.2619012860600183,Train
DTXSID6046428,0.6153846153846154,0.4422162318282468,3.7469987990390394,Train
DTXSID5032523,0.6,0.5684280936454849,2.6229754097208002,Train
DTXSID6044480,0.6842105263157895,0.6644888082274651,2.8000000000000003,Train
DTXSID0038887,0.4117647058823529,0.32897713641023196,2.4413111231467406,Train
DTXSID5037498,0.6388888888888888,0.47890039316822797,2.8071337695236402,Train
DTXSID0026880,0.3333333333333333,0.24638694638694636,1.019803902718557,Train
DTXSID5022699,0.6086956521739131,0.5593787647023238,3.7255872020394314,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID2021028,0.3333333333333333,0.3045454545454545,1.7435595774162693,Train
DTXSID4026212,0.375,0.2928571428571428,1.469693845669907,Train
DTXSID4041600,0.5121951219512195,0.465925866495507,2.973213749463701,Train
DTXSID4027026,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID6020480,0.5714285714285714,0.5359678480087687,2.6076809620810595,Train
DTXSID8043941,0.45454545454545453,0.31567099567099566,1.4560219778561037,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.6852299546352716,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.148912529307606,Train
DTXSID9048803,0.6071428571428571,0.5907258716792185,5.043808085167397,Train
DTXSID5046481,0.6136363636363636,0.5957629365643304,4.242640687119285,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Train
DTXSID0024971,0.35,0.23160990712074306,1.3564659966250536,Train
DTXSID5057703,0.5918367346938775,0.5769975034823913,4.266145801540309,Train
DTXSID8057855,0.46153846153846156,0.32076619033140774,1.5231546211727818,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0954451150103324,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID0034855,0.5192307692307693,0.3890698587127159,3.2619012860600183,Train
DTXSID9048196,0.35294117647058826,0.2720588235294118,1.2489995996796797,Train
DTXSID6049068,0.5142857142857142,0.4487412714998921,2.877498913987632,Train
DTXSID5052595,0.35294117647058826,0.2546907993966817,1.5874507866387546,Train
DTXSID3048780,0.5490196078431373,0.5208207995339382,3.720215047547655,Train
DTXSID1021039,0.25,0.06999999999999999,0.48989794855663565,Train
DTXSID6049272,0.5714285714285714,0.5396825396825398,2.1633307652783937,Train
DTXSID6048204,0.375,0.3595238095238095,1.6852299546352716,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID4046109,0.47058823529411764,0.3289327094474153,2.6758176320519302,Train
DTXSID2048662,0.5909090909090909,0.5096103896103896,2.32379000772445,Train
DTXSID6022684,0.6065573770491803,0.5998122634319006,4.37264222181509,Train
DTXSID5021255,0.45161290322580644,0.4252024134560286,3.168595903550972,Train
DTXSID0045597,0.6388888888888888,0.5358485958485958,3.492849839314596,Train
DTXSID3022085,0.375,0.344901185770751,1.8654758106177631,Train
DTXSID2046628,0.55,0.54001287001287,3.5608987629529714,Train
DTXSID6046264,0.4666666666666667,0.40982142857142856,2.4657656011875906,Train
DTXSID3041370,0.46153846153846156,0.40965034965034974,1.969771560359221,Train
DTXSID7032555,0.6818181818181818,0.6310631511079439,4.093897898091744,Train
DTXSID9024512,0.4117647058823529,0.37547449185623905,1.8439088914585775,Train
DTXSID1021823,0.2857142857142857,0.2208270676691729,1.624807680927192,Train
DTXSID5032525,0.6176470588235294,0.5954100389191022,3.888444419044716,Train
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.3323807579381204,Train
DTXSID6027137,0.35294117647058826,0.3490196078431373,1.9287301521985913,Train
DTXSID7031531,0.42105263157894735,0.3653708133971292,2.1071307505705477,Train
DTXSID1022267,0.5,0.4148888888888889,1.8973665961010278,Train
DTXSID6047319,0.62,0.6028316400580551,4.214261501141095,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7031458,0.5294117647058824,0.45363363858867534,2.749545416973504,Train
DTXSID0047371,0.660377358490566,0.5964800213967806,4.28485705712571,Train
DTXSID0041852,0.631578947368421,0.5023391812865496,2.23606797749979,Train
DTXSID2045654,0.5,0.46854106280193236,2.8000000000000003,Train
DTXSID3045807,0.6,0.5401689189189189,3.8987177379235853,Train
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID1022130,0.35,0.2776023391812865,1.5874507866387546,Train
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID1044770,0.4090909090909091,0.2986132128740825,1.624807680927192,Train
DTXSID1057799,0.54,0.5239067882472137,3.725587202039432,Train
DTXSID0034695,0.6666666666666666,0.5891553544494721,2.32379000772445,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID6047236,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.4000000000000001,Train
DTXSID5045099,0.5476190476190477,0.38496627403604144,2.280350850198276,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID0022640,0.6825396825396826,0.5957841435986426,4.604345773288536,Train
DTXSID4023620,0.6060606060606061,0.5859007659007659,4.113392760240627,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID0020818,0.48717948717948717,0.3753001526685737,2.4248711305964283,Train
DTXSID4044589,0.4,0.34368421052631576,2.297825058615212,Train
DTXSID1047603,0.3333333333333333,0.3058912102390363,2.1354156504062622,Train
DTXSID0045175,0.55,0.41966115478449434,2.489979919597747,Train
DTXSID4045133,0.5714285714285714,0.5236426208200401,3.440930106817051,Train
DTXSID9044584,0.5909090909090909,0.5424455544455544,2.814249455894058,Train
DTXSID8024286,0.5454545454545454,0.49595959595959593,1.5874507866387546,Train
DTXSID4045189,0.42857142857142855,0.2862897674662381,2.4979991993593598,Train
DTXSID6052328,0.42105263157894735,0.3438183694530444,1.4832396974191326,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID9057848,0.53125,0.5007181002058052,4.142463035441596,Train
DTXSID1023239,0.5909090909090909,0.5483636363636364,2.638181191654584,Train
DTXSID5029263,0.6666666666666666,0.6266666666666666,2.9933259094191533,Train
DTXSID4021975,0.35714285714285715,0.24450549450549453,0.9797958971132713,Train
DTXSID8048521,0.6842105263157895,0.6716536324087812,5.1613951602255765,Train
DTXSID6021404,0.6666666666666666,0.6441025641025641,2.4494897427831783,Train
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Train
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Train
DTXSID8027086,0.3333333333333333,0.26969696969696966,1.8439088914585775,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID5023532,0.6724137931034483,0.6425696424970473,5.635601121442148,Train
DTXSID6020064,0.375,0.3475652173913043,2.1354156504062622,Train
DTXSID5049316,0.6206896551724138,0.5912875148823588,3.588871688985272,Train
DTXSID6025307,0.3157894736842105,0.22848788638262324,1.6492422502470645,Train
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID7048871,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID4042206,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID1022897,0.5909090909090909,0.3588032359797066,2.877498913987632,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.280350850198276,Train
DTXSID6042448,0.4883720930232558,0.42668978648170813,3.1496031496047245,Train
DTXSID1023609,0.39285714285714285,0.3709503459503459,2.4899799195977463,Train
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Train
DTXSID3047059,0.3125,0.21805555555555553,1.2961481396815722,Train
DTXSID7026998,0.4117647058823529,0.33354341736694676,1.4000000000000001,Train
DTXSID5045623,0.46296296296296297,0.36524030712271166,3.2557641192199416,Train
DTXSID2057734,0.5333333333333333,0.37473199907982513,2.2891046284519194,Train
DTXSID8021195,0.5294117647058824,0.5099547511312217,2.3748684174075834,Train
DTXSID4032376,0.627906976744186,0.5316070363744781,4.123105625617661,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID7021318,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID0037576,0.3793103448275862,0.3022153453187936,2.1071307505705477,Train
DTXSID7040784,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID7046174,0.5,0.469023569023569,2.7568097504180447,Train
DTXSID7038317,0.6190476190476191,0.607218045112782,2.925747767665559,Train
DTXSID4046288,0.5454545454545454,0.44593301435406696,1.886796226411321,Train
DTXSID1057666,0.6129032258064516,0.5967891972993248,3.22490309931942,Train
DTXSID8026068,0.37142857142857144,0.2545378151260504,1.8,Train
DTXSID8044385,0.5,0.44842105263157894,2.5219040425836985,Train
DTXSID4045187,0.34146341463414637,0.26087780837485797,2.0976176963403033,Train
DTXSID6021379,0.4,0.31047619047619046,1.7320508075688774,Train
DTXSID5046439,0.5853658536585366,0.5508248843293774,3.9191835884530852,Train
DTXSID5048685,0.7758620689655172,0.7539091516315362,5.6000000000000005,Train
DTXSID3040643,0.6363636363636364,0.6247067448680352,3.9293765408777004,Train
DTXSID9024015,0.42857142857142855,0.34365079365079365,1.371130920080209,Train
DTXSID1037224,0.6455696202531646,0.3305746940311397,3.2557641192199416,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID3034402,0.47368421052631576,0.345810294590006,2.8425340807103794,Train
DTXSID9027314,0.5,0.4095238095238095,2.0,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID7041411,0.4838709677419355,0.39680452560458124,2.4248711305964283,Train
DTXSID0023581,0.631578947368421,0.5133340317387391,3.4292856398964497,Train
DTXSID0021094,0.35,0.1788888888888889,0.8,Train
DTXSID7027122,0.6,0.44727272727272727,1.469693845669907,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID3022904,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID3047716,0.4,0.3643956043956044,1.7663521732655696,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID9025746,0.47619047619047616,0.4288422035480859,2.3323807579381204,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID0047292,0.7428571428571429,0.7218037518037518,3.88329756778952,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID6041422,0.4838709677419355,0.4080821639428425,2.4248711305964283,Train
DTXSID8047844,0.5,0.42223184223184224,2.4166091947189146,Train
DTXSID4020119,0.717391304347826,0.6777610891523935,4.261455150532504,Train
DTXSID8049416,0.5789473684210527,0.5515789473684211,2.383275057562597,Train
DTXSID3047265,0.6153846153846154,0.5979341301106799,4.354308211415448,Train
DTXSID1041897,0.7241379310344828,0.672202877582188,3.039736830714133,Train
DTXSID8047846,0.6285714285714286,0.5859113300492611,3.898717737923586,Train
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID1049271,0.5769230769230769,0.5175213675213675,3.0724582991474434,Train
DTXSID4046286,0.3888888888888889,0.305338806548484,2.0976176963403033,Train
DTXSID0021385,0.5357142857142857,0.5071616789008093,2.727636339397171,Train
DTXSID3025465,0.45454545454545453,0.36713286713286714,1.9287301521985911,Train
DTXSID6032192,0.48,0.39617633598061647,1.7204650534085253,Train
DTXSID1047029,0.6923076923076923,0.5356837606837607,1.8000000000000003,Train
DTXSID2025133,0.3,0.22754385964912283,1.4966629547095767,Train
DTXSID7024538,0.3,0.2363157894736842,1.886796226411321,Train
DTXSID5021388,0.4482758620689655,0.3658488063660478,2.1817424229271434,Train
DTXSID3027295,0.4375,0.36416666666666664,1.4966629547095767,Train
DTXSID2048161,0.6530612244897959,0.6281968874506324,3.4928498393145966,Train
DTXSID8045642,0.2727272727272727,0.17386363636363636,1.3856406460551018,Train
DTXSID7022384,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID9029225,0.6,0.393437908496732,1.876166303929372,Train
DTXSID8020464,0.3125,0.22939560439560439,0.9591663046625439,Train
DTXSID0045412,0.65,0.6124242424242424,4.009987531152685,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.661324772583615,Train
DTXSID4024640,0.25,0.13333333333333333,0.8944271909999159,Train
DTXSID8034376,0.5263157894736842,0.4849416670490524,2.898275349237888,Train
DTXSID4048193,0.5,0.4396638655462185,1.7435595774162698,Train
DTXSID0020444,0.3,0.2310567296996663,2.04939015319192,Train
DTXSID3024289,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID9047178,0.2631578947368421,0.12966507177033493,0.7745966692414834,Train
DTXSID5041275,0.35,0.34030303030303033,1.9595917942265426,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID9029192,0.5,0.38181818181818183,1.2961481396815722,Train
DTXSID5026702,0.4,0.2085294117647059,1.2000000000000002,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID9022522,0.3,0.27472431077694237,1.7088007490635064,Train
DTXSID3041611,0.48,0.4382755261464939,2.821347195933177,Train
DTXSID8027795,0.64,0.5403988005997002,2.6832815729997477,Train
DTXSID6044989,0.35,0.23160990712074306,1.3564659966250536,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Train
DTXSID0023901,0.5483870967741935,0.5208202764976958,3.0463092423455636,Train
DTXSID8045850,0.6190476190476191,0.5927464839009067,2.90516780926679,Train
DTXSID5045170,0.7254901960784313,0.6448759352174422,4.079215610874228,Train
