chemical_id,kappa,gamma,delta,Dataset
DTXSID9047124,8.230686569913237,7.249903132690837,4.6628131426051125,Train
DTXSID2044890,16.302703403754666,15.654303414702502,12.200650422941774,Train
DTXSID1044809,15.156061528220105,13.943613357401807,8.207571841858332,Train
DTXSID3027291,44.89011188520632,40.547283283137304,31.19513271246964,Train
DTXSID6026080,26.11676019353191,25.496878341354005,16.354312739530375,Train
DTXSID2046678,33.06252301818231,30.37708073625054,25.310403261027922,Train
DTXSID8034372,28.822790035610492,25.37546130437445,18.477400508987266,Train
DTXSID0052837,26.908104238052836,22.358037671160076,18.235229876076193,Train
DTXSID8044389,18.94834499291689,16.918094535851175,11.770835945144876,Train
DTXSID9047413,13.56722477587765,12.62965053322376,10.863119709069595,Train
DTXSID0047244,16.813259423425144,15.50305600316724,11.624965508603973,Train
DTXSID4022311,16.845813686654463,14.573233883511914,10.623563997497786,Train
DTXSID7044392,19.20840774683286,17.465023810591088,12.803712759781062,Train
DTXSID1038876,15.8931312305862,14.71222150549988,9.498892581573429,Train
DTXSID1021405,31.822430849570804,26.712243282778616,22.03995045209918,Train
DTXSID2034255,34.74987287235937,30.144731738078384,20.93247361867768,Train
DTXSID2020634,33.666304873285966,29.49137190442824,22.057469414893923,Train
DTXSID8049339,21.390258242546235,14.491310058981053,8.658648066024005,Train
DTXSID2040731,23.24559432412324,19.421952969987064,15.532109769835188,Train
DTXSID3047186,16.015902939604132,15.57428480435774,10.535533231092655,Train
DTXSID9021762,16.684529310876883,15.491841286429567,8.21564647215138,Train
DTXSID7042146,26.62346641263906,22.118058667522966,17.51962772929112,Train
DTXSID6046420,33.982219260986355,28.008340721696538,17.300971857251945,Train
DTXSID4021341,29.11959578591116,28.002781972915102,21.223910421659127,Train
DTXSID8023719,29.819781910599357,28.818629424433833,20.924841481427215,Train
DTXSID4046153,31.553076580870616,27.177284662129562,18.82438179838548,Train
DTXSID7044685,20.878665040287903,19.88156345039655,15.034544152470108,Train
DTXSID7043873,18.115497351478137,16.44330846120365,10.748279633892093,Train
DTXSID6047107,22.479571031458384,20.084852239259597,13.226753618568543,Train
DTXSID5048182,17.194049924169168,15.55129652967604,9.672482888885275,Train
DTXSID3027615,40.00624335384412,35.76303103883775,24.531281555349725,Train
DTXSID9046152,19.90257207839139,18.346736153201853,14.133020939766702,Train
DTXSID9047465,19.80803512275421,19.38163161003452,14.158906123863177,Train
DTXSID5021209,28.76444352177925,27.661032438420257,22.38875830233902,Train
DTXSID4047202,20.172884463775016,17.689563384522465,12.152095088381829,Train
DTXSID7042198,20.839008587629284,15.106211715210392,8.095044159169491,Train
DTXSID7025502,15.437419981108963,13.977465802270691,7.303462474711763,Train
DTXSID9025110,41.2724184119852,37.22454501211779,30.63514206384696,Train
DTXSID2041208,27.321482769828325,25.7443572496662,17.09003807997308,Train
DTXSID0047036,65.12274499302195,64.78445044436135,57.02874714405996,Train
DTXSID8034089,21.387428046647837,18.988078144387554,12.996174901851882,Train
DTXSID7040289,16.775829885137398,15.507872272265342,10.368176281909404,Train
DTXSID4048935,14.633249099285843,11.311112912412515,7.097469077963964,Train
DTXSID3057698,22.24291043979737,21.423351734573565,15.710257095931514,Train
DTXSID1032640,23.225160088184094,22.34518884464807,17.66010538040755,Train
DTXSID3026148,29.01049047690405,23.56509094549508,19.24758447414504,Train
DTXSID0025101,16.116446717716016,15.356954441279878,9.232517897589723,Train
DTXSID5045469,23.439634136028253,20.982078289877336,17.10997999245688,Train
DTXSID4042254,17.685947908052317,16.967719798425527,12.990549066977744,Train
DTXSID5026918,14.296641193635262,13.917818839583244,9.222235725286621,Train
DTXSID1046685,28.151995139519787,27.37284992194256,18.406097773549188,Train
DTXSID8027294,24.044905282910314,21.60225079367084,16.050285175455,Train
DTXSID3041617,32.68900964085222,31.732171703184328,25.982267796597796,Train
DTXSID5052597,28.771754828623283,27.364040491846385,19.60759406718375,Train
DTXSID3044966,22.243967028546674,21.03069740206301,16.526361668560764,Train
DTXSID5026205,22.77828573323264,17.48604020605618,13.018910716521328,Train
DTXSID3048819,35.0017367094459,33.86245552696457,28.424753467758595,Train
DTXSID9022524,27.697889415572103,24.840639366220067,20.147373336822913,Train
DTXSID7047487,15.879860869494479,12.780441822552616,5.9089280047211155,Train
DTXSID8021771,19.94569087119778,17.78165201151588,11.483222249823896,Train
DTXSID0038839,23.9999961539895,22.74560470887996,19.08774763867976,Train
DTXSID3020540,22.226479375312266,20.134152894228247,15.586576735040873,Train
DTXSID7041629,35.878718915534925,35.11875924863086,28.91643030601679,Train
DTXSID9045845,14.669316569710643,12.648833265266092,6.637625172607965,Train
DTXSID7047196,19.595058712686825,17.633557696950973,13.061901514457066,Train
DTXSID9020582,21.41614225166917,18.658050710371235,13.845889145802312,Train
DTXSID8022086,26.435128950638923,23.134695133195937,16.21659372363013,Train
DTXSID2047804,25.38783657111687,21.44463537424672,14.197141051654631,Train
DTXSID6041056,36.28214872295448,34.80197736384706,25.455207850420063,Train
DTXSID1047815,30.100955184993502,28.372716696085625,20.92085427136438,Train
DTXSID9046576,28.010617791147254,26.777903634225673,20.343012448424034,Train
DTXSID8024573,21.173357392532942,19.974516586410694,11.115077017975896,Train
DTXSID6047282,30.986787325414234,28.60589351068132,22.39491246987862,Train
DTXSID4046315,24.544647353901624,23.290985341163417,16.9119169294802,Train
DTXSID4024771,15.962707153266622,14.610179099457435,8.921755379681477,Train
DTXSID8048737,24.912052986326888,24.367106883545397,19.30899315229024,Train
DTXSID3047556,14.430584431740566,13.668706380496292,12.06591332580527,Train
DTXSID3057779,24.101239570403646,20.441990929584595,13.73885404372825,Train
DTXSID1045324,27.63378451680554,26.682770143654466,21.75398392403207,Train
DTXSID2044428,38.66586025339033,35.10858926426276,27.720799551129524,Train
DTXSID9025617,20.424603705387284,17.186967958037283,10.546944257322481,Train
DTXSID9044827,19.97033671397304,17.77619534124212,12.511682073368405,Train
DTXSID7040732,41.49371824341044,34.79672067779622,28.032724086678783,Train
DTXSID3044413,19.914867476824075,18.761779443794797,10.165612867842402,Train
DTXSID3022162,41.90076687576658,38.98668224744975,30.30530788935963,Train
DTXSID2027620,17.88527455300076,15.479970511608087,9.975969081519027,Train
DTXSID5022649,22.454111730895374,21.560583962015276,16.242769201999916,Train
DTXSID7026499,39.90126072130028,38.504831381310545,35.30496862927102,Train
DTXSID1025279,26.372133644635127,24.378654378320007,20.816420940328754,Train
DTXSID6027181,16.406253060354903,14.545885167514907,9.082423388613622,Train
DTXSID3027790,25.719175484639162,24.001707615490325,15.045735144977089,Train
DTXSID0047406,19.33228675054439,18.38546726766968,13.380968616033863,Train
DTXSID4023179,26.483623981766215,22.953011253243794,16.60863487455169,Train
DTXSID1026293,22.92477785401813,20.98523788022744,14.542210007252157,Train
DTXSID8049208,22.08899809908216,20.08769848082672,13.984583399127922,Train
DTXSID6046553,21.542797415156926,20.89376154513708,16.256414798012578,Train
DTXSID3036288,17.06234929011448,16.200832582755528,10.728522409127443,Train
DTXSID1046425,25.790001391798747,22.52251960514311,18.106870570635692,Train
DTXSID2027832,17.265859416415445,16.14282567125381,11.354951073419267,Train
DTXSID5022857,13.304194157185815,11.349380357480381,8.42016303765614,Train
DTXSID8048818,25.21582857983479,21.339415237049955,15.258695230942251,Train
DTXSID6022218,20.174902566781327,17.57745972173882,11.051486552868477,Train
DTXSID8047424,16.96615951021656,15.719754800305912,9.476221944623616,Train
DTXSID6023606,18.02617932619964,17.139890940266966,13.761399348166497,Train
DTXSID2044767,16.911917199489782,14.837370887101539,10.362440093517906,Train
DTXSID9046526,16.579106748115997,15.365739235482124,12.687710766745123,Train
DTXSID6033538,13.139712778708335,9.760348713054974,7.082310267491805,Train
DTXSID5047297,30.985663700919112,29.780747282096378,21.886602225346202,Train
DTXSID6022688,19.325725029552274,17.72041826434296,12.129644947759825,Train
DTXSID6040662,51.3621146135726,46.6074256879605,37.05930074399923,Train
DTXSID9041520,19.211134840499906,18.09029692765582,12.001262486148532,Train
DTXSID8023216,45.87340450772337,38.00959458495338,26.999223204692388,Train
DTXSID6049270,26.866310035826874,24.878651029506848,17.412071435174024,Train
DTXSID4052506,21.627956536049158,18.991141891758698,15.085095887467407,Train
DTXSID6025696,21.598364274686094,19.416722120574242,17.065555283344263,Train
DTXSID4041238,27.148062140492296,26.171884928368506,17.792019787963593,Train
DTXSID4045636,29.321358960428498,28.885492941274286,22.512385975335775,Train
DTXSID3027037,33.130601811862114,24.552711123485484,18.44394217421144,Train
DTXSID3057808,28.60704200634101,26.904678705870282,21.52363803744785,Train
DTXSID5024978,15.384955802172447,13.372437278067816,7.59654127041536,Train
DTXSID8049040,19.549618250411918,18.738240837971215,14.878188300888368,Train
DTXSID0044860,18.35719566345606,14.363471030061257,8.349394975051887,Train
DTXSID2040284,27.364364721989404,25.606647700701398,19.128016548603814,Train
DTXSID0020022,27.50952888008301,24.96537708384337,15.707496823795111,Train
DTXSID0045963,23.437614467659234,21.422668164528133,16.966027562640516,Train
DTXSID8029234,16.04378136608487,12.20120876622544,7.571652964390075,Train
DTXSID5044029,34.58469814262734,33.63051699155074,27.789155781850905,Train
DTXSID5027198,23.70124714487782,22.73736131159639,14.946613605540808,Train
DTXSID1025930,25.462009439488032,23.832172450799156,17.757026342780836,Train
DTXSID4047385,32.730082967396164,31.573098539886395,23.29602759041452,Train
DTXSID1044433,28.241997811376834,27.061308802826353,22.889219230606482,Train
DTXSID3038808,79.50783753978878,73.37296553764028,62.5463906303453,Train
DTXSID3024318,18.08767625673596,14.725854289246058,7.621356345433465,Train
DTXSID9057636,19.225127678666897,18.816985714475432,14.874650970121747,Train
DTXSID4045262,26.424084909721167,25.36617265047486,18.15261589379358,Train
DTXSID4047092,18.930365751449536,17.369563333356535,13.351463245552868,Train
DTXSID1048671,23.109034596929224,20.014827543842944,14.28564523703333,Train
DTXSID1044930,38.25454544137865,36.38666233595494,24.873615435806077,Train
DTXSID7026653,37.77886898818155,34.31614424805216,25.608743702562204,Train
DTXSID3020465,22.24075502839477,12.294756775346254,8.956571418267316,Train
DTXSID6057796,27.945541761959554,24.730752838089142,18.658032732655975,Train
DTXSID5020079,39.463441656099924,36.5070714303205,29.690119652809653,Train
DTXSID9025588,23.376864868147354,22.838619911972494,14.309612879309164,Train
DTXSID3024104,24.57154887082696,22.78127693055002,14.971214045112012,Train
DTXSID0057831,27.313921437770794,24.459369412395137,17.14436653817026,Train
DTXSID8020678,27.350799016832998,24.240007646135766,20.7568943649924,Train
DTXSID2052310,21.76482259949351,19.297716750442813,12.9728265716435,Train
DTXSID7021863,23.716321985787676,21.713887600502243,13.316736688153746,Train
DTXSID5046148,41.565731247608575,39.34041689410446,36.43276645808518,Train
DTXSID9023679,29.47399255081505,25.517004454537336,18.701316385101215,Train
DTXSID6021086,27.083791701424367,25.64699469710726,19.244532286188935,Train
DTXSID0046484,24.090712093731977,21.852332690130584,16.344771635833276,Train
DTXSID7042140,25.444828222220117,24.09926761709799,17.482742466246307,Train
DTXSID2052289,27.619612703215406,25.159529389739625,14.5844509436696,Train
DTXSID6048171,38.50834310480559,37.43274192267803,29.89915545036701,Train
DTXSID4052213,16.416358331989148,14.731039344631014,8.340699032872495,Train
DTXSID1026879,26.38800838963969,25.642431817854778,19.56649675106754,Train
DTXSID2041886,20.097898274476055,18.665792740659363,14.948304358793362,Train
DTXSID6023523,17.384924093452398,14.17253644098256,8.590766849674669,Train
DTXSID7045366,23.527280116758913,22.34535445154231,14.24894319000465,Train
DTXSID8023426,17.54378518682139,16.629319600090845,9.939023532499796,Train
DTXSID9021398,17.589200048906783,15.291591187016735,10.012742674968221,Train
DTXSID1020859,14.389572774147059,13.151766311543543,7.562553128669708,Train
DTXSID0057750,20.639962923094565,18.271441864489883,13.596562116155855,Train
DTXSID0047870,27.716179111318016,22.90531024703865,17.292218463871734,Train
DTXSID4057843,26.58597428515043,25.573217536606197,20.02113086747949,Train
DTXSID4026181,33.281854573046296,31.52997436171379,23.520746520638163,Train
DTXSID3042219,14.781737086778282,13.292511351837149,8.111493373670038,Train
DTXSID7030698,139.8817634725076,124.16545995702427,91.7449402033803,Train
DTXSID2035481,15.667578448317208,15.346663411806087,12.105940054901033,Train
DTXSID3048811,33.11676822646623,29.91562759403746,23.42391594459241,Train
DTXSID6045531,31.080902129592268,27.954874531261925,21.17407558971776,Train
DTXSID2026573,29.883117970966186,24.374273884388323,18.24277871688899,Train
DTXSID5046726,20.297156319806923,19.558842721628046,13.578434478330742,Train
DTXSID5045093,22.977788005014183,21.776566710271066,17.692384785149745,Train
DTXSID1024128,108.56964003654424,99.7819882251045,93.75970694046988,Train
DTXSID8023557,18.453526391550742,16.597320355976596,13.223499525351581,Train
DTXSID4025587,17.412113910111493,16.828685973538523,11.952706246427619,Train
DTXSID5050426,50.49859677032162,49.27367065383557,42.36478383235225,Train
DTXSID9020401,19.90950794470929,17.400787410385288,13.63608278797118,Train
DTXSID0027515,22.267219754812473,19.816674882984657,10.68951094527056,Train
DTXSID2024458,19.368546376329252,17.986658429286287,9.301846098194327,Train
DTXSID0045674,34.00311805172779,30.658736461264663,22.640559452102675,Train
DTXSID3022617,21.046463239830427,20.152578414046353,14.506064100835612,Train
DTXSID7045152,27.023663746413796,25.178626502331515,18.678308131000893,Train
DTXSID2046094,37.25279189882952,35.1986403395836,23.90062039475279,Train
DTXSID8046400,15.667671214157172,14.723649220123765,10.330115492121479,Train
DTXSID4057841,19.386877709251905,18.564292117219825,14.344960244654056,Train
DTXSID2029298,22.250525566939054,17.89968299621475,13.776327258474733,Train
DTXSID5036684,14.801779538991978,12.496606747423462,6.802322775708627,Train
DTXSID9024930,16.20667851657879,13.242058705475245,7.211243640284182,Train
DTXSID2026446,43.79891912059574,34.55570395414324,27.116312738949876,Train
DTXSID1057749,34.109990359757916,31.85317980290397,25.084394557622677,Train
DTXSID5029182,20.24874887602849,18.679548273821876,12.618956116902455,Train
DTXSID8048945,38.84632296496411,37.60613702390197,32.94000575633327,Train
DTXSID8044620,22.965418443570197,21.495185458388654,13.437344283486073,Train
DTXSID9046310,27.58387190746425,21.143892768430685,15.678465762560265,Train
DTXSID5041699,29.31936736426286,27.267086393584822,21.346785695084925,Train
DTXSID9049374,21.29243287491054,19.66838597723062,12.833614458781561,Train
DTXSID8049331,29.146735429323353,25.760603820087805,17.867331519085234,Train
DTXSID7022120,25.707916097766937,19.397436114621804,12.986327126011362,Train
DTXSID3040774,29.089809893351703,23.64020557768128,19.38495792218905,Train
DTXSID0047111,28.52396141036932,27.983605476725938,25.487507689617384,Train
DTXSID3044835,29.72805363001984,28.82824101285081,22.931538802910193,Train
DTXSID7048746,37.5679798141613,36.815070880442896,29.51024342358023,Train
DTXSID8048606,26.98300153926183,24.492199638681154,20.33345596146107,Train
DTXSID3045198,25.065915933737287,21.857580643319103,15.078192553532434,Train
DTXSID6021610,18.678488793483165,17.555971507220324,10.570025403721367,Train
DTXSID4027997,29.610276392106638,28.81554773050099,21.793634012814614,Train
DTXSID7046384,25.258046001038423,24.214217210767018,17.547094039632437,Train
DTXSID8025464,38.28523771968784,34.680893581671,28.62255074586571,Train
DTXSID7029247,24.492886262631373,23.923734257703906,16.747838736799896,Train
DTXSID2022595,25.655774269420082,25.166633201067885,18.422319442471654,Train
DTXSID5020366,26.409065716497025,26.206357628595708,22.627900616264576,Train
DTXSID0023878,18.33066809433464,15.421423223646121,9.242680724326005,Train
DTXSID1045291,27.886965564567063,26.272239813156705,20.16384727269858,Train
DTXSID9049409,47.12851266999082,45.20292351633023,42.15458067878602,Train
DTXSID7020265,29.07760372474636,27.244238406734986,15.395714547549487,Train
DTXSID3044962,26.379763869508004,24.289157862769137,19.021094114213472,Train
DTXSID3045140,22.056545796680677,21.660157790388563,15.77958437831646,Train
DTXSID9044823,28.12528561969171,26.68504557835094,16.39460672826031,Train
DTXSID8021488,27.945012481163516,24.839045281603997,18.878587296196134,Train
DTXSID6029121,19.74289010366487,16.351751443064558,11.489721257043982,Train
DTXSID6022846,25.937069845761723,23.831644689443117,16.327448601746585,Train
DTXSID6021321,19.272167550015755,13.87162647321441,9.45841329912378,Train
DTXSID5024211,19.190779525944187,18.669967271306213,12.421780433753835,Train
DTXSID7021237,40.33825492661619,30.903909671649405,20.833023667972952,Train
DTXSID7024902,33.671018658123664,30.228022624652585,21.082958081202182,Train
DTXSID5021093,21.37504556796614,18.165390605332238,13.842624330669057,Train
DTXSID8046610,31.121445251460152,28.759614369623016,24.606575503153916,Train
DTXSID6044985,26.617344043487986,21.60716138126904,14.160799943669629,Train
DTXSID6021082,30.88115110344125,29.439695733381846,24.60021095681554,Train
DTXSID7021235,40.891678418220806,34.51453540208738,24.98254759585577,Train
DTXSID6044852,22.084808482281307,17.64908555513637,13.72941142450705,Train
DTXSID6051306,36.31753305499064,35.37476748662982,29.717616643074276,Train
DTXSID3021853,24.46087424966598,20.772004506163505,15.68145842035724,Train
DTXSID0021759,19.77172733918058,18.082694086115872,13.605486634543226,Train
DTXSID9036646,15.504920202022793,13.83913807323243,10.282057582929662,Train
DTXSID1047578,69.10626408418223,63.22603329518612,47.381632286098295,Train
DTXSID5025607,19.764509619152285,17.267844530438293,12.547641330453246,Train
DTXSID1043839,18.7114199868465,17.73322537990193,13.504991851809816,Train
DTXSID2021440,23.623827885191776,22.00545908923067,15.317766082917721,Train
DTXSID0022220,23.35063834434083,19.77966736973942,13.052504582626367,Train
DTXSID3021647,22.738470665115234,20.633746712631584,15.625681643682867,Train
DTXSID2021105,28.195146821661165,25.035764125480537,20.32366040807544,Train
DTXSID7026528,25.01567566876229,23.469898125598167,15.689214587205106,Train
DTXSID6046399,31.500591036116404,28.82338776626947,21.409619729608824,Train
DTXSID2049395,39.56613766275954,37.70028157794185,30.81169440212766,Train
DTXSID7035272,21.900455030664727,21.15209242020438,16.106890949970346,Train
DTXSID8023636,35.47028496026952,34.08891007097667,27.61912471692196,Train
DTXSID1045536,24.410595387338965,23.34565719301755,16.88078976843815,Train
DTXSID7020922,24.19882687392701,22.648489610703525,15.82913585365768,Train
DTXSID0043761,32.689599229264125,30.857898843257118,25.49855510202063,Train
DTXSID9025401,19.403788289825354,16.248556705416267,9.49318053240675,Train
DTXSID1044934,31.502445631324836,29.296432821617195,20.924271444887165,Train
DTXSID2032639,25.170716374111056,23.3775830157617,18.497810319146133,Train
DTXSID9021342,25.79193726655976,23.63193627248802,14.56903650184993,Train
DTXSID0026175,35.097781491427234,32.19849627949408,27.2568715226364,Train
DTXSID8057697,24.742452377815926,21.542625666123946,18.05639757191249,Train
DTXSID4045002,24.1019932638597,23.397755188825087,16.18785315926398,Train
DTXSID7020841,43.96687990863709,37.1298552110082,25.998696995743455,Train
DTXSID5044788,22.961482247025234,21.119416650542018,11.744623671548826,Train
DTXSID0040751,28.33002960730124,27.435733488225416,20.4493703101368,Train
DTXSID1048837,20.514829683577986,19.14083546402259,12.221790497264182,Train
DTXSID5044940,33.846075108299125,30.80058055761222,25.369874279327597,Train
DTXSID4022573,25.74025194991985,22.54040062143421,13.407286170338088,Train
DTXSID0044494,13.10600370760744,10.631168804605514,7.566416527028391,Train
DTXSID7047772,16.988617714338464,15.655048244239822,9.47000180648123,Train
DTXSID9022738,26.778576106119047,26.08524604769527,17.68798809939686,Train
DTXSID3045805,19.452819758041223,17.38342341377365,11.381869659675049,Train
DTXSID9047257,23.484111947167666,23.18133117472725,16.386140531569755,Train
DTXSID3022326,45.13445468161318,39.32440254445883,29.620587624703433,Train
DTXSID2044424,17.88613392287878,15.930981376794467,10.468447313916464,Train
DTXSID0021460,33.448911126177954,28.938221930720413,19.39254829176406,Train
DTXSID9023881,28.111997820088607,26.224774142630956,20.667690497579407,Train
DTXSID4020242,34.32509652566071,30.82559880272411,21.681172447359184,Train
DTXSID1020308,22.93932276270454,17.13631969233082,10.902621376819862,Train
DTXSID6024836,16.603610763130543,13.74504987350122,10.837142372917198,Train
DTXSID0023038,27.766499610589666,27.134503476682777,20.460955726262174,Train
DTXSID0021096,26.461010049684102,22.570351142210313,15.230909721559685,Train
DTXSID0047797,30.884745191621814,24.157219962226144,17.348960200044672,Train
DTXSID7046415,20.26671632565426,18.593568983321184,14.597878762277139,Train
DTXSID9021427,26.296030874130704,25.286957149928647,18.21639772883704,Train
DTXSID3047423,28.699630782423597,28.269158469684747,20.64697531176798,Train
DTXSID9047677,20.73622351418361,18.95046138478186,11.44682348479298,Train
DTXSID1027188,25.85546440917182,24.693556291414758,19.18453148834196,Train
DTXSID2023480,18.98981203034991,15.048343192611071,9.368727941663998,Train
DTXSID1026792,16.236032338221893,14.163156529901565,7.571550387727832,Train
DTXSID6049220,31.012799062635853,27.01761129855231,22.58351966688505,Train
DTXSID0022646,20.785158179039506,20.39211376367546,15.764274460335672,Train
DTXSID2020636,28.09124677685453,23.68948850980576,14.531499628466035,Train
DTXSID4045682,30.64624380996142,29.043009952053637,20.507904457570746,Train
DTXSID4023385,29.093632761895066,24.06809117514353,18.51094111232984,Train
DTXSID8034580,24.939940260817252,24.249819410920328,17.298937315311903,Train
DTXSID6052299,17.66892561239365,16.993757161935484,12.212071637387108,Train
DTXSID8022828,22.966075386371696,20.229769373968974,15.570490134052244,Train
DTXSID6046428,33.307750824544726,27.43196218239401,19.923577289157002,Train
DTXSID5032523,22.803728700501804,20.50044973526912,13.419733565409038,Train
DTXSID6044480,32.23309050150841,30.33384397736692,24.702982363294133,Train
DTXSID0038887,31.710917348235423,28.28522010339544,20.324529011567318,Train
DTXSID5037498,23.508914693283455,22.26555306802352,15.443383217328964,Train
DTXSID0026880,22.448503308608935,19.36046762640571,14.961441035771221,Train
DTXSID5022699,27.32194669675235,24.83668578502427,17.35932693795881,Train
DTXSID1049350,29.576254652021422,28.7009669824988,16.52172170329453,Train
DTXSID2021028,25.480178059862297,24.669519952499897,18.737757166652028,Train
DTXSID4026212,25.424194806815645,18.966688368189224,12.951976114370424,Train
DTXSID4041600,22.784010880054108,22.036837877751097,15.325689904635345,Train
DTXSID4027026,18.94242453272801,15.805681043696518,10.806151210653594,Train
DTXSID7027388,18.08190195531249,15.61048768416812,10.692474243241573,Train
DTXSID6020480,21.543138347578285,20.10852643704313,13.979477948173209,Train
DTXSID8043941,22.814177988392967,21.39547956514219,11.647136499831573,Train
DTXSID3044910,32.57486622560018,30.600905923176164,24.06779249166002,Train
DTXSID5049362,16.996298019703197,13.973743991452318,10.507363729648059,Train
DTXSID0047959,31.525123261550178,23.69258129300707,14.322661554821973,Train
DTXSID9048803,25.478678903502036,22.922165034280432,16.911168105145396,Train
DTXSID5046481,44.22465683913911,42.91247996269607,38.84783005869542,Train
DTXSID7021653,22.192525901424546,20.209004889310926,12.379468802837568,Train
DTXSID4057683,23.12189729644471,21.7605632216761,16.177400338076165,Train
DTXSID0024971,24.61160919138842,21.32523898193799,12.294936799090452,Train
DTXSID5057703,35.81462801747503,33.93699265560998,27.40395616333517,Train
DTXSID8057855,18.04908321033992,14.385685594084128,9.187079640824658,Train
DTXSID2021650,25.38310037542243,22.83733406745904,18.479832300010766,Train
DTXSID5023033,20.1883595579403,16.411061472360565,10.981678181175917,Train
DTXSID0034855,26.2269400116919,20.462186630346462,12.34449079699237,Train
DTXSID9048196,38.02258542370444,35.470607086386906,29.08826533345478,Train
DTXSID6049068,20.756517618234856,20.281167821041176,14.480810558258948,Train
DTXSID5052595,22.57485964483376,21.210657171627002,12.776904761019622,Train
DTXSID3048780,30.054253318843998,26.106772322290063,18.12237346297918,Train
DTXSID1021039,52.137702540612985,47.262299466097474,34.437084631195155,Train
DTXSID6049272,55.56164483985408,52.28562561191509,47.448766193738614,Train
DTXSID6048204,15.994798814871695,14.291232313065597,9.381452732778998,Train
DTXSID9047174,28.090210243867066,22.925813719069968,17.00298637516156,Train
DTXSID4046109,18.49947448414757,16.05301750527996,11.200510697269861,Train
DTXSID2048662,98.9661500064365,97.59491469440385,88.77102571109403,Train
DTXSID6022684,25.429683569012294,24.316851177214847,18.41731011688107,Train
DTXSID5021255,19.558216382016045,18.037063061677493,12.988762998662795,Train
DTXSID0045597,26.551384077396648,25.380339459243874,20.592816229613284,Train
DTXSID3022085,24.703555520252614,21.652899591036807,14.22690610892046,Train
DTXSID2046628,29.194682923432325,27.606637465458267,19.92992460744959,Train
DTXSID6046264,18.94152239330851,17.331099454157616,11.96551331829461,Train
DTXSID3041370,23.71145273372949,22.01001670415989,15.604674790858645,Train
DTXSID7032555,39.11207808465826,36.526380371325544,28.08496052877441,Train
DTXSID9024512,26.128761649673386,23.454297470923954,13.769855386085604,Train
DTXSID1021823,20.7844913189273,19.609464359283322,9.94026029205614,Train
DTXSID5032525,23.678348813789643,22.074398118484595,17.48999300861774,Train
DTXSID3023427,24.53674886320415,22.396377525485608,17.082182147228583,Train
DTXSID0047614,14.97663775618562,13.67969570021288,10.51140673037445,Train
DTXSID6027137,17.31738942554714,16.273646943410036,12.322351688969045,Train
DTXSID7031531,30.788346537276624,27.531853827210977,17.543044343450855,Train
DTXSID1022267,27.070514459389074,26.286890776067242,19.659726258721648,Train
DTXSID6047319,23.856416792126307,23.41636737334956,17.735272424345915,Train
DTXSID3031860,34.54127718228694,28.445114933254434,19.239481173612507,Train
DTXSID7031458,20.284169807093505,20.001016094015007,16.30177380025637,Train
DTXSID0047371,35.049784241312494,33.754366079818624,27.70030299901199,Train
DTXSID0041852,45.75685300447172,43.086782138522565,34.02198326156819,Train
DTXSID2045654,34.48728885409526,31.425909596819974,26.849068385360734,Train
DTXSID3045807,27.62779470073848,26.73455905838033,19.098824873851786,Train
DTXSID5044867,30.31094191617561,28.323630812593883,20.18316781975673,Train
DTXSID6023313,26.248673395004108,21.902832345955755,16.32660971801757,Train
DTXSID1022130,24.631463116449314,21.869217546847796,14.960445840004944,Train
DTXSID5046641,50.873595828669686,47.41228691347276,36.57842082213417,Train
DTXSID5048928,17.843928852223346,14.8634870597238,12.609247226599985,Train
DTXSID1044770,14.746659552941493,12.908591381886941,8.563757225911491,Train
DTXSID1057799,19.351054636588035,19.070047349804007,14.768009326870326,Train
DTXSID0034695,60.413389867523385,59.65044249522562,53.22681407276018,Train
DTXSID4032536,23.751932584495957,20.093631336974802,15.383463920195638,Train
DTXSID6047236,16.085893003534242,12.435193312483488,8.031138794129383,Train
DTXSID4021761,20.803499489341494,18.169147520233484,12.996171136867085,Train
DTXSID5045099,23.071318026210367,18.770463278806098,12.660976293781928,Train
DTXSID8045147,24.542228951042997,23.520269101398227,18.694344719485727,Train
DTXSID0022640,40.30440785159941,37.9450086956007,30.50465167901882,Train
DTXSID4023620,20.859218197276764,20.5385624162167,18.210479810815347,Train
DTXSID6021957,14.211750366086578,12.438414557897215,7.06965135985243,Train
DTXSID6047078,14.564961159829345,10.079652091073402,8.460758089350499,Train
DTXSID0020818,20.29858795505286,17.103321202503754,12.549630836269216,Train
DTXSID4044589,23.88389781599289,22.35004240571475,13.643615626083909,Train
DTXSID1047603,13.687821780319915,12.567650737656992,8.699582181639665,Train
DTXSID0045175,19.782775386394697,17.01027102030084,11.064142534677128,Train
DTXSID4045133,21.39694757436554,19.571250316900997,13.33491054127039,Train
DTXSID9044584,29.13394591119584,23.315856107996712,15.141441302701665,Train
DTXSID8024286,33.613439180098624,31.453863967638398,24.10098549886663,Train
DTXSID4045189,21.521874455799562,15.698374042320552,10.506299520327707,Train
DTXSID6052328,16.416358331989148,13.471313092541013,8.541162028254034,Train
DTXSID1035286,11.66796190721709,9.108404024751055,5.827492046022854,Train
DTXSID9057848,22.75544062214921,20.074898130092862,15.023848038034432,Train
DTXSID1023239,35.323835055946226,33.26992340236144,22.98323232519752,Train
DTXSID5029263,29.643999215261136,27.559775021459178,17.315880062392136,Train
DTXSID4021975,15.574248888853491,14.239585636831425,9.317542460897934,Train
