chemical_id,kappa,gamma,delta,Dataset
DTXSID3029233,0.23591549295774647,0.15987636738803745,6.779380502671317,Train
DTXSID1045619,0.12375533428165007,0.08639877600563783,5.347896782848375,Train
DTXSID5044360,0.12,0.11923809523809523,2.6608269391300143,Train
DTXSID8044624,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID0047088,0.1967741935483871,0.1791529633124365,6.0266076693277455,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID0044446,0.4148936170212766,0.30814402093981935,3.7841775856849003,Train
DTXSID2026943,0.2676056338028169,0.19359123574514603,2.1071307505705477,Train
DTXSID8022292,0.2222222222222222,0.15592187262450727,8.36181798414675,Train
DTXSID5022279,0.23588039867109634,0.1716451130829207,3.872983346207417,Train
DTXSID5044495,0.15023474178403756,0.1162843276626142,3.32264954516723,Train
DTXSID7020714,0.07738095238095238,0.04662524294700095,2.4,Train
DTXSID0049288,0.23,0.19186825270591557,3.6660605559646724,Train
DTXSID2025975,0.25,0.24945054945054945,6.8934751758456345,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID7040287,0.33161953727506427,0.28672005904728637,8.158431221748456,Train
DTXSID0047294,0.4668803418803419,0.45584478229086295,15.629459363650426,Train
DTXSID6021450,0.37057728119180633,0.3452806500523655,9.828529900244492,Train
DTXSID3042633,0.23851590106007067,0.18007741722668863,8.335466393669883,Train
DTXSID7045281,0.3226744186046512,0.24761405269259412,9.288702815786497,Train
DTXSID2044921,0.375,0.3700857807502181,7.83836717690617,Train
DTXSID7044346,0.3857707509881423,0.3652460249054331,17.04816705690087,Train
DTXSID6023602,0.3055555555555556,0.2246378575886773,2.898275349237888,Train
DTXSID7024950,0.38636363636363635,0.37421336440483016,6.499230723708768,Train
DTXSID7027334,0.23353293413173654,0.1907289745585025,4.4,Train
DTXSID2050403,0.1774193548387097,0.16654522556422346,2.9597297173897488,Train
DTXSID8041298,0.2019704433497537,0.18009447665307882,5.702630971753301,Train
DTXSID6048915,0.1866977829638273,0.08134092295645583,5.837807807730569,Train
DTXSID6024670,0.375609756097561,0.35363304430951253,6.80881781221968,Train
DTXSID7020760,0.5966735966735967,0.5920381867672558,13.91114660982336,Train
DTXSID4029353,0.18614718614718614,0.17745885125215694,8.059776671843954,Train
DTXSID1052539,0.34375,0.32625000000000004,2.4657656011875906,Train
DTXSID3052010,0.4642857142857143,0.42106523420082737,3.423448553724738,Train
DTXSID8027826,0.5045871559633027,0.4393210226687108,9.869143833180262,Train
DTXSID2027092,0.2542372881355932,0.19627648744644594,2.545584412271571,Train
DTXSID5023611,0.314785373608903,0.20760263202487783,7.730459236035076,Train
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Train
DTXSID6022894,0.11324376199616124,0.10090120170431313,5.035871324805669,Train
DTXSID9045003,0.24489795918367346,0.20513806825064768,7.464583042608609,Train
DTXSID0040705,0.32216494845360827,0.2844539509264098,7.180529228406497,Train
DTXSID7020057,0.15163147792706333,0.12174712289079792,3.9749213828703582,Train
DTXSID4022448,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID0047874,0.3577981651376147,0.33670466811980926,9.108238029388561,Train
DTXSID6047602,0.11895910780669144,0.09778849383759662,3.4176014981270124,Train
DTXSID4033390,0.35311572700296734,0.27386122538965,6.2960304954788775,Train
DTXSID8037750,0.1092436974789916,0.06257730551338167,3.492849839314596,Train
DTXSID0046721,0.31004366812227074,0.17433240929160002,8.182909018191515,Train
DTXSID7025639,0.18994413407821228,0.14589900733509015,5.075431016179809,Train
DTXSID9021974,0.14146341463414633,0.12230371523573391,3.0,Train
DTXSID2046882,0.41304347826086957,0.400607584308214,5.772347875864725,Train
DTXSID3020704,0.225,0.15974776613819994,5.4,Train
DTXSID5048924,0.29701230228471004,0.23766599065262645,7.917070165155795,Train
DTXSID7046914,0.42762284196547146,0.40274530791410124,15.873247934811577,Train
DTXSID0032316,0.21739130434782608,0.18341747646667556,4.431703961232068,Train
DTXSID5023588,0.22602739726027396,0.12198990627253063,2.4819347291981715,Train
DTXSID0044999,0.17696160267111852,0.14950334189281608,6.003332407921453,Train
DTXSID0034776,0.2563600782778865,0.2203750404185667,7.792303895511263,Train
DTXSID8044208,0.30282485875706217,0.2577314381725616,9.941830817309256,Train
DTXSID2023270,0.4934210526315789,0.4695460678960487,5.340411969127476,Train
DTXSID3045562,0.19902912621359223,0.15800853618498195,4.753945729601885,Train
DTXSID8057724,0.3151969981238274,0.2827609541097343,10.594338110519223,Train
DTXSID8045698,0.27710843373493976,0.2522591386617098,8.804544281222055,Train
DTXSID1020512,0.43478260869565216,0.39534287223074405,3.2741411087489802,Train
DTXSID0042406,0.4264705882352941,0.3091886754701881,2.6907248094147422,Train
DTXSID3047504,0.5503875968992248,0.5432005101485791,14.990663761154808,Train
DTXSID8049046,0.35828220858895704,0.3473393576178688,12.341798896433211,Train
DTXSID8048814,0.07981220657276995,0.06485235520871316,4.024922359499622,Train
DTXSID6025141,0.42574257425742573,0.4020593684877138,3.872983346207417,Train
DTXSID9025037,0.24193548387096775,0.19380943498254075,5.079370039680118,Train
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Train
DTXSID4023412,0.05721393034825871,0.01958996083969116,2.1071307505705477,Train
DTXSID4041440,0.2184873949579832,0.18754768990845683,3.583294573433784,Train
DTXSID2023064,0.38431752178121975,0.27284693053894793,10.729398864801327,Train
DTXSID5041273,0.2577777777777778,0.16006831924362094,7.008566187174092,Train
DTXSID3025332,0.28865979381443296,0.20923127612917583,5.596427431853289,Train
DTXSID2045315,0.1650485436893204,0.10616697951241919,4.7455242070818695,Train
DTXSID5021752,0.3333333333333333,0.25801864801864804,2.545584412271571,Train
DTXSID9021899,0.208,0.18286598791672157,2.925747767665559,Train
DTXSID5021122,0.2523719165085389,0.17396609988299225,5.628498911788116,Train
DTXSID0044945,0.4,0.37530190183864465,3.411744421846396,Train
DTXSID7045312,0.2570921985815603,0.25201487290554886,9.593747964169165,Train
DTXSID3020918,0.31365313653136534,0.2426206407773966,5.702630971753301,Train
DTXSID9044534,0.2037037037037037,0.15836526181353766,4.294182110716778,Train
DTXSID4041656,0.32051282051282054,0.2834110860470142,7.307530362578045,Train
DTXSID7022544,0.5930232558139535,0.5634978036967699,14.034243834279067,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID1020982,0.38666666666666666,0.3458776655443322,3.97994974842648,Train
DTXSID4046448,0.3910355486862442,0.3174061602032239,10.351811435686027,Train
DTXSID8027036,0.3076923076923077,0.24256709444147379,2.349468024894146,Train
DTXSID2049052,0.20689655172413793,0.12390351954454304,5.253570214625479,Train
DTXSID2047567,0.14336917562724014,0.11263171293441698,3.5042830935870466,Train
DTXSID0046569,0.3598326359832636,0.3294252536061687,6.0431779718952505,Train
DTXSID0022012,0.21395348837209302,0.12659169364282297,2.6981475126464085,Train
DTXSID7025001,0.13679245283018868,0.12806462433235133,4.1952353926806065,Train
DTXSID5022851,0.2814238042269188,0.23303318112710308,9.771386800244887,Train
DTXSID1024625,0.3222748815165877,0.2851406992800377,6.4031242374328485,Train
DTXSID7020766,0.26573426573426573,0.23425808413185695,5.4,Train
DTXSID6040375,0.2857142857142857,0.2362271062271062,1.9390719429665317,Train
DTXSID8022404,0.11647727272727272,0.07256521623812834,3.6441734316577197,Train
DTXSID0048187,0.21304347826086956,0.133360388290659,4.3772137256478585,Train
DTXSID2044844,0.27586206896551724,0.20948398457526246,2.6832815729997477,Train
DTXSID3052648,0.30952380952380953,0.28884101940966506,3.2924155266308657,Train
DTXSID0036508,0.0787746170678337,0.053050316438654946,3.0463092423455636,Train
DTXSID5023900,0.34120734908136485,0.31334368037894267,12.691729590564085,Train
DTXSID8022585,0.5294117647058824,0.5125960016047785,6.0398675482166,Train
DTXSID7020847,0.22608695652173913,0.14674298116583326,6.53299318842443,Train
DTXSID9021841,0.20833333333333334,0.17681295715778475,2.8354893757515653,Train
DTXSID9024641,0.358974358974359,0.2784492910641104,3.6823905279043943,Train
DTXSID6057798,0.3967479674796748,0.30851630410913955,10.289800775525249,Train
DTXSID4023414,0.5652173913043478,0.3857099049898299,7.076722405181653,Train
DTXSID6051566,0.4393203883495146,0.3826052424738375,9.660227740586658,Train
DTXSID4029145,0.33695652173913043,0.22383244167066016,3.168595903550972,Train
DTXSID6048830,0.3129251700680272,0.3062858429161632,10.398076745244767,Train
DTXSID1047152,0.10077519379844961,0.07423209185755085,2.4979991993593593,Train
DTXSID5057674,0.2519480519480519,0.2184140997528027,6.138403701289123,Train
DTXSID1047659,0.20588235294117646,0.18117741558918027,3.939543120718442,Train
DTXSID5032600,0.4603421461897356,0.40617963805955226,12.784365451597509,Train
DTXSID3048607,0.49782135076252726,0.40267408909332925,14.064138793399332,Train
DTXSID0022933,0.21036106750392464,0.13127659078189263,5.418486873657627,Train
DTXSID1047946,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID9023201,0.41196581196581195,0.39644543196419446,13.286082944193899,Train
DTXSID7051557,0.2323943661971831,0.20676811201763243,3.286335345030997,Train
DTXSID2025478,0.3103448275862069,0.2502293267812543,2.5612496949731396,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID8020961,0.14782608695652175,0.11340202915834867,3.2680269276736387,Train
DTXSID7020552,0.3222416812609457,0.27469621627079166,8.73384222435922,Train
DTXSID7044639,0.36822429906542054,0.28506685862027503,9.622889378975527,Train
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID1022683,0.3221601489757914,0.31615505997468635,10.211757928975794,Train
DTXSID2023222,0.4810126582278481,0.4640305964379201,9.76319619796714,Train
DTXSID7030307,0.25925925925925924,0.20608953834599988,4.298837052040936,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID4047254,0.4108322324966975,0.40251295185903935,13.163586137523469,Train
DTXSID6048888,0.24324324324324326,0.11489657409228453,3.709447398198282,Train
DTXSID3034662,0.350210970464135,0.2545987160944182,7.989993742175272,Train
DTXSID8041745,0.28134556574923547,0.21400162302285525,4.7833042972405595,Train
DTXSID4026216,0.21813031161473087,0.17162081112446406,5.94306318324145,Train
DTXSID4058655,0.3957703927492447,0.3620471405289813,10.807404868885037,Train
DTXSID7052284,0.27184466019417475,0.22048392815383105,4.882622246293481,Train
DTXSID6044858,0.4955357142857143,0.485150100212831,8.402380615040002,Train
DTXSID4038922,0.3531746031746032,0.2252483538711582,6.890573270780886,Train
DTXSID0028618,0.21649484536082475,0.15110259611008398,2.12602916254693,Train
DTXSID9044877,0.22297297297297297,0.18545560722372972,5.469917732470938,Train
DTXSID3027241,0.2186046511627907,0.19095112693643904,3.6441734316577197,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4040343,0.12890625,0.11967213241797829,4.3266615305567875,Train
DTXSID3032389,0.09090909090909091,0.058846529814271756,1.4560219778561037,Train
DTXSID7020398,0.24605678233438485,0.2105751764943063,4.3266615305567875,Train
DTXSID0020575,0.164021164021164,0.11338531129204706,3.388214869219483,Train
DTXSID0047086,0.1016949152542373,0.07731000546746856,1.50996688705415,Train
DTXSID4046604,0.4153543307086614,0.40345912670199163,10.209799214480176,Train
DTXSID0026125,0.6,0.577664490232594,6.648308055437865,Train
DTXSID7025506,0.14814814814814814,0.11111111111111112,2.7928480087537886,Train
DTXSID7044506,0.1267605633802817,0.08773846121826262,2.6832815729997477,Train
DTXSID9020958,0.1782178217821782,0.15483344901187043,4.1182520563948,Train
DTXSID7049423,0.1554054054054054,0.11143107232582791,4.0,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
DTXSID8044591,0.2476038338658147,0.14686050115584864,5.5389529696504916,Train
DTXSID4044955,0.21333333333333335,0.18208232719843523,3.566510900025402,Train
DTXSID8047052,0.25806451612903225,0.2153810189590645,6.48074069840786,Train
DTXSID8057693,0.28493150684931506,0.26617822928838397,6.814690014960328,Train
DTXSID8041080,0.4832,0.4155706894128121,10.86830253535482,Train
DTXSID6041426,0.5254237288135594,0.4838514595901036,3.8052595180880897,Train
DTXSID7033105,0.2366504854368932,0.2142329706003414,9.905553997631834,Train
DTXSID4025111,0.35714285714285715,0.27992043858176585,1.6852299546352718,Train
DTXSID7044475,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID7047641,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID3034614,0.4740810556079171,0.4434341021780804,17.8,Train
DTXSID6022399,0.31264367816091954,0.23656854959695223,7.639371701913712,Train
DTXSID5021544,0.22282608695652173,0.2025124516944754,4.698936049788292,Train
DTXSID6042440,0.3818849449204406,0.3037765971627957,11.28716084761797,Train
DTXSID7049261,0.24651162790697675,0.21965794451694007,4.7791212581394085,Train
DTXSID5046693,0.23464912280701755,0.1815283845564593,7.051241025521678,Train
DTXSID5044869,0.20100502512562815,0.14380248372969712,3.2310988842807022,Train
DTXSID6027262,0.5178571428571429,0.41759279299625784,3.013303834663873,Train
DTXSID4041363,0.2764505119453925,0.2425364951838584,6.267375846396959,Train
DTXSID8024448,0.34545454545454546,0.2883636363636364,3.5042830935870466,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID5024057,0.5263157894736842,0.4532269587997142,2.1260291625469296,Train
DTXSID0049369,0.3657142857142857,0.24907906281400877,3.924283374069717,Train
DTXSID7046417,0.3230769230769231,0.28187539664878136,8.581375181169975,Train
DTXSID7046461,0.3216,0.2999198894553218,9.507891459203769,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID0020280,0.1950354609929078,0.1644248188551663,4.538722287164087,Train
DTXSID3041372,0.27699530516431925,0.2300313495596687,7.413501197140256,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID0051944,0.4578313253012048,0.411548739053909,4.069397989875161,Train
DTXSID9046734,0.4247787610619469,0.3911530750218083,9.197825830053535,Train
DTXSID3057771,0.26654740608228983,0.14259900527237815,7.2387844283415435,Train
DTXSID5022643,0.1781609195402299,0.1466499036439326,4.8083261120685235,Train
DTXSID8045434,0.4684512428298279,0.41449886167401295,11.311940593903417,Train
DTXSID0033047,0.2765957446808511,0.25748638251141703,6.092618484691127,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID6027133,0.436046511627907,0.3894553469914128,5.2,Train
DTXSID2021367,0.3049040511727079,0.11381258369266493,4.78748368143433,Train
DTXSID7025346,0.40384615384615385,0.3525008020856122,6.612110101926616,Train
DTXSID3057852,0.14979757085020243,0.08858952496363107,3.9344631145812006,Train
DTXSID1027635,0.4128787878787879,0.39467099144439044,7.573638491504596,Train
DTXSID5037739,0.25365853658536586,0.20760981696768405,3.752332607858744,Train
DTXSID2047565,0.325,0.20340118810195035,5.230678732248808,Train
DTXSID9025293,0.23703703703703705,0.12102097672894133,1.9798989873223334,Train
DTXSID8020206,0.2962962962962963,0.2414351851851852,1.61245154965971,Train
DTXSID7022546,0.2631578947368421,0.2512127512127512,2.078460969082653,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID7046419,0.16417910447761194,0.13812656571626927,4.009987531152684,Train
DTXSID0026258,0.4224137931034483,0.2998823130846183,3.924283374069717,Train
DTXSID2025688,0.4915254237288136,0.41523280787377914,3.6441734316577197,Train
DTXSID3041794,0.3915756630265211,0.3709981110255154,11.347246362003428,Train
DTXSID1027390,0.11372549019607843,0.08243689365778475,3.0463092423455636,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID4023387,0.24120603015075376,0.179333298099024,5.578530272392541,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID7049398,0.22570532915360503,0.21085535154500673,7.144228439796701,Train
DTXSID3021772,0.314410480349345,0.30732149382474855,6.77347768875044,Train
DTXSID6026872,0.43636363636363634,0.37100277081409155,3.32264954516723,Train
DTXSID9048936,0.22,0.15582343138572607,6.569627082262737,Train
DTXSID1046051,0.22602739726027396,0.12198990627253063,2.4819347291981715,Train
DTXSID8047420,0.14935064935064934,0.12932032970091806,5.325410782277739,Train
DTXSID2041206,0.6115384615384616,0.5760006099575501,10.241093691593687,Train
DTXSID1027768,0.23076923076923078,0.16888111888111887,1.4560219778561037,Train
DTXSID5020231,0.22712933753943218,0.2201949754409184,6.049793384901669,Train
DTXSID8040278,0.29853479853479853,0.2443086885459104,9.019977827023746,Train
DTXSID8025599,0.5102040816326531,0.47426621678419656,3.8935844667863573,Train
DTXSID6022892,0.37158469945355194,0.3590300911072816,13.521834195108296,Train
DTXSID0020367,0.3950617283950617,0.28770637761551204,3.3286633954186478,Train
DTXSID4025662,0.13852813852813853,0.08981174260563926,2.9664793948382653,Train
DTXSID7049421,0.4148936170212766,0.30814402093981935,3.7841775856849003,Train
DTXSID2020268,0.1765834932821497,0.16884858914113002,9.2,Train
DTXSID2039336,0.39123630672926446,0.23022880891708636,7.329392880723478,Train
DTXSID1049015,0.20240137221269297,0.1581452759855741,7.5683551713698005,Train
DTXSID0047296,0.4249512670565302,0.38928881621661376,14.520330574749323,Train
DTXSID8032386,0.14981949458483754,0.07981140088502763,4.737087712930805,Train
DTXSID5023794,0.18140589569160998,0.16261560849220463,6.9339743293438865,Train
DTXSID6022842,0.5267175572519084,0.43158509339629497,8.487638069569178,Train
DTXSID6029171,0.5540540540540541,0.381662749706228,2.6457513110645907,Train
DTXSID7023227,0.44568527918781725,0.4038631513935094,14.835093528522158,Train
DTXSID1041423,0.36363636363636365,0.30773020443608684,6.838128398911504,Train
DTXSID0025733,0.21485411140583555,0.16400029200628902,5.720139858430037,Train
DTXSID5027770,0.5349794238683128,0.4005440622001009,6.823488843692792,Train
DTXSID7022043,0.296028880866426,0.21658571363290396,5.366563145999495,Train
DTXSID9048930,0.23340040241448692,0.1526087974334518,6.059702963017247,Train
DTXSID7057735,0.43558282208588955,0.4094407433740699,10.565983153497832,Train
DTXSID9041524,0.2755905511811024,0.2553688312194855,7.133021800050803,Train
DTXSID1049306,0.4180327868852459,0.40385324327795746,9.310209449845907,Train
DTXSID6041347,0.055710306406685235,0.044034621695333155,3.22490309931942,Train
DTXSID2044684,0.2577777777777778,0.16006831924362094,7.008566187174092,Train
DTXSID5046695,0.19741480611045828,0.1420211850074747,8.289752710425082,Train
DTXSID8024107,0.3780718336483932,0.34982720337296497,8.879189152169246,Train
DTXSID9046285,0.33881578947368424,0.30389372948041626,10.178408519999579,Train
DTXSID3048992,0.3583227445997459,0.32129875622087856,11.354294341789807,Train
DTXSID2044769,0.21940928270042195,0.17793348484147994,4.476605857119878,Train
DTXSID8046820,0.09523809523809523,0.06283917340521114,1.7549928774784245,Train
DTXSID2029290,0.422680412371134,0.2170862014251697,5.414794548272353,Train
DTXSID8044206,0.3036876355748373,0.2550200284602852,8.97997772825746,Train
DTXSID0044107,0.22277227722772278,0.1858740950395959,4.024922359499622,Train
DTXSID8057726,0.30957683741648107,0.29195672553115254,8.49470423263812,Train
DTXSID2046410,0.42473118279569894,0.37470017107343223,8.82043082847998,Train
DTXSID8025466,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID2047355,0.39185750636132316,0.3654777251862271,13.465511501610328,Train
DTXSID8044757,0.22321428571428573,0.1320304532815153,2.244994432064365,Train
DTXSID5046069,0.3599290780141844,0.3372184076144619,10.053854982045445,Train
DTXSID7034674,0.35724533715925394,0.20934195078701984,7.560423268574319,Train
DTXSID1024255,0.34793187347931875,0.2999931009898754,7.830708780180758,Train
DTXSID3044124,0.3517110266159696,0.3224324935325923,9.746794344808963,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID5020493,0.36666666666666664,0.3324692500085654,2.383275057562597,Train
DTXSID6048674,0.29573170731707316,0.2631275944921415,6.6932802122726045,Train
DTXSID0047741,0.45104895104895104,0.35685616307737966,7.501999733404421,Train
DTXSID3040300,0.2215909090909091,0.18989251289577963,4.525483399593904,Train
DTXSID6040668,0.4381084840055633,0.42556848529202496,11.586198686368192,Train
DTXSID0023373,0.15781710914454278,0.10016928913280516,5.055689863905815,Train
DTXSID4024064,0.24885844748858446,0.20741637658082163,8.45694980474639,Train
DTXSID9040502,0.41624365482233505,0.4110749055137399,12.941406415069423,Train
DTXSID6048886,0.24169184290030213,0.11575975222785917,3.709447398198282,Train
DTXSID9044370,0.19626168224299065,0.16364476969378122,3.3406586176980135,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID2049002,0.25636523266022826,0.20043153442907852,13.047605144240073,Train
DTXSID6046181,0.2689075630252101,0.23899808617877977,7.675936424958196,Train
DTXSID8044753,0.2608695652173913,0.18709042510284743,3.0199337741083,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID6042151,0.1141732283464567,0.07375647604718867,2.7129319932501073,Train
DTXSID9023702,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID5048891,0.17380352644836272,0.1243726215205262,5.499090833947008,Train
DTXSID0051447,0.3232189973614776,0.2501408988081259,8.687922651589389,Train
DTXSID8033562,0.35514018691588783,0.24428408536450025,8.31143790207206,Train
DTXSID4044824,0.25806451612903225,0.2009960694458038,5.30282943342514,Train
DTXSID9021479,0.37300177619893427,0.21775217530976548,6.095900261651268,Train
DTXSID8047553,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID0022935,0.39274924471299094,0.3103299627559624,7.124605252222751,Train
DTXSID5026837,0.3132530120481928,0.28685987553594183,3.5270384177096794,Train
DTXSID5029217,0.30120481927710846,0.23184948115311527,2.3916521486202797,Train
DTXSID8025096,0.09473684210526316,0.0629034123770966,2.2715633383201093,Train
DTXSID1030317,0.4325068870523416,0.4154832337237794,9.863062404750362,Train
DTXSID1057660,0.3121301775147929,0.28671716392975755,10.746162105607752,Train
DTXSID3052060,0.29347826086956524,0.2452613696033752,3.212475680841802,Train
DTXSID0023955,0.328537170263789,0.2564653581821951,10.46709128650362,Train
DTXSID9045217,0.45351043643263755,0.4348792073202482,11.680753400359071,Train
DTXSID3044914,0.23728813559322035,0.2253280923210811,6.902173570694959,Train
DTXSID2032392,0.4272608125819135,0.3245231433669322,10.081666528902849,Train
DTXSID7041964,0.5117739403453689,0.4161516950054397,12.555476892575605,Train
DTXSID2047309,0.23689727463312368,0.22551374568890187,7.58946638440411,Train
DTXSID3045194,0.58675799086758,0.5725533872619392,12.139192724394816,Train
DTXSID0020523,0.13069908814589665,0.08751329841594212,2.821347195933177,Train
DTXSID9049243,0.21476510067114093,0.13108722922016142,3.9140771581561853,Train
DTXSID1024704,0.1382488479262673,0.10978759376755395,3.0463092423455636,Train
DTXSID4045139,0.28027681660899656,0.2016235701541989,4.903060268852506,Train
DTXSID4049242,0.5176715176715176,0.47426056062462985,12.218019479441013,Train
DTXSID4026715,0.30985915492957744,0.2562310163425548,3.3466401061363023,Train
DTXSID1020855,0.20048309178743962,0.12785904349840777,4.595650117230423,Train
DTXSID8020628,0.30294906166219837,0.25100954784465274,6.977105417004964,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5020360,0.31868131868131866,0.21160731680057593,6.899275324264136,Train
DTXSID5024059,0.20657276995305165,0.15566655180648434,3.394112549695428,Train
DTXSID6042282,0.42214532871972316,0.31829992837822524,6.826419266350405,Train
DTXSID1020439,0.16037735849056603,0.12392662409760728,3.4,Train
DTXSID1057828,0.14814814814814814,0.0999527616865169,6.752777206453653,Train
DTXSID4046810,0.45964432284541723,0.43876240175993997,12.250714264890846,Train
DTXSID9047590,0.1079136690647482,0.08075369921952466,3.9344631145812006,Train
DTXSID5044154,0.3333333333333333,0.27320954907161804,2.4899799195977463,Train
DTXSID1047780,0.25806451612903225,0.23530387063494027,5.8206528843421,Train
DTXSID0042242,0.17452830188679244,0.15364825622338468,3.286335345030997,Train
DTXSID5022980,0.2730496453900709,0.22900247751648725,7.707139547199077,Train
DTXSID4048513,0.38953488372093026,0.37439131913263635,15.308820986607689,Train
DTXSID6048200,0.18055555555555555,0.16506449256135464,4.123105625617661,Train
DTXSID9044663,0.28714107365792757,0.176388784331938,8.18535277187245,Train
DTXSID4041812,0.20098039215686275,0.1806977673891322,4.014971979976947,Train
DTXSID6037483,0.2158273381294964,0.1526825200535802,6.846897107449475,Train
DTXSID2021997,0.2689655172413793,0.20370459328594345,3.82099463490856,Train
DTXSID7049007,0.3800959232613909,0.36741031633366983,12.023310692151309,Train
DTXSID8057778,0.34281437125748504,0.3169271052789592,9.834632682515398,Train
DTXSID0024509,0.473551637279597,0.45972790474370334,8.8656641037206,Train
DTXSID6044513,0.21666666666666667,0.13886722834212958,2.6457513110645907,Train
DTXSID8047898,0.26203966005665724,0.2195362955937846,9.730364844136114,Train
DTXSID0047537,0.01,0.006,0.6,Train
DTXSID9021922,0.35,0.23557761235180585,1.876166303929372,Train
DTXSID2042145,0.42857142857142855,0.37251734081521315,4.79583152331272,Train
DTXSID4026501,0.422680412371134,0.2170862014251697,5.414794548272353,Train
DTXSID6045161,0.43359375,0.4042808285615651,11.442027792310244,Train
DTXSID6023656,0.2172573189522342,0.19523034707710252,8.758995376183275,Train
DTXSID2022880,0.32854864433811803,0.3109317889416686,11.095945205344158,Train
DTXSID0021545,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Train
DTXSID8021199,0.35911602209944754,0.20026962014753277,4.214261501141095,Train
DTXSID0033754,0.4649122807017544,0.38926372989803976,4.093897898091744,Train
DTXSID3044700,0.047619047619047616,0.047619047619047616,2.0,Train
DTXSID3030189,0.22466960352422907,0.17882657814823696,4.171330722922842,Train
DTXSID3044627,0.44886363636363635,0.399441081449906,9.232551110067034,Train
DTXSID2020686,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7048825,0.30019120458891013,0.2513339675332896,7.861297602813418,Train
DTXSID7047647,0.10714285714285714,0.07556810322965768,3.2984845004941286,Train
DTXSID6045668,0.3405114401076716,0.272178653067433,10.938007131100253,Train
DTXSID1022558,0.13789237668161436,0.08729089908643213,5.455272678794342,Train
DTXSID5046227,0.3617021276595745,0.30642790987862456,11.205355862265153,Train
DTXSID5048710,0.20460358056265984,0.13785323144995526,4.890807704254994,Train
DTXSID0046486,0.3130016051364366,0.22739795643345212,8.74528444363018,Train
DTXSID8020129,0.428,0.3698441786673654,6.321392251711643,Train
DTXSID7032551,0.4101910828025478,0.39591310973755256,15.690761613127643,Train
DTXSID4021767,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID7045867,0.1328,0.12148145986779897,5.414794548272353,Train
DTXSID6033401,0.312807881773399,0.2689842729257944,7.211102550927979,Train
DTXSID7042063,0.3463917525773196,0.29301504861835925,9.444575162494075,Train
DTXSID1051779,0.24528301886792453,0.21223458373935555,3.2802438933713454,Train
DTXSID3048522,0.42424242424242425,0.38804883296083037,14.240786495134321,Train
DTXSID5045677,0.3428927680798005,0.30123969062094574,12.454717981552212,Train
DTXSID3022586,0.30434782608695654,0.2683956942729685,9.236882591004393,Train
DTXSID8047894,0.15217391304347827,0.12983248521956442,6.059702963017247,Train
DTXSID4046024,0.44388398486759145,0.40432159345457963,12.533156027114641,Train
