chemical_id,kappa,gamma,delta,Dataset
DTXSID8020464,0.3125,0.16495682632779407,2.7422618401604177,Train
DTXSID0045412,0.4546762589928058,0.4470861167686027,13.797101144805746,Train
DTXSID0026961,0.19683257918552036,0.1675532099261298,5.574943945906542,Train
DTXSID4024640,0.30456852791878175,0.23324918709846734,4.741307836451879,Train
DTXSID8034376,0.3231240428790199,0.26209171953028887,10.186265262597475,Train
DTXSID4048193,0.31010452961672474,0.2537075227092537,6.154673021371647,Train
DTXSID0020444,0.11727078891257996,0.09007308591393073,4.947726750741193,Train
DTXSID3024289,0.09210526315789473,0.07497465794467192,2.545584412271571,Train
DTXSID9047178,0.2066115702479339,0.12258206747791411,3.352610922848042,Train
DTXSID5041275,0.30275229357798167,0.29345703902205084,6.913754406977443,Train
DTXSID8044676,0.16058394160583941,0.10027522523174486,1.9899748742132402,Train
DTXSID9029192,0.43373493975903615,0.41156357892657935,3.82099463490856,Train
DTXSID5026702,0.24193548387096775,0.20598024707761362,5.2345009313209605,Train
DTXSID9022657,0.37556973564266183,0.3177174507722615,13.021520648526424,Train
DTXSID9022522,0.11395348837209303,0.09676971572694076,5.720139858430037,Train
DTXSID3041611,0.4269870609981516,0.34946501119347656,9.68916921103146,Train
DTXSID8027795,0.5086505190311419,0.40723249627391667,11.816936997377958,Train
DTXSID6044989,0.3816155988857939,0.33810693428713046,8.21462111116514,Train
DTXSID9045392,0.36260330578512395,0.32836761669297604,10.529957264870548,Train
DTXSID0023901,0.5234505862646566,0.48787281410749567,16.885496735364345,Train
DTXSID8045850,0.5155555555555555,0.4268738482276674,7.634133873596926,Train
DTXSID5045170,0.5521327014218009,0.5148745436918603,15.897169559390125,Train
DTXSID8027797,0.32954545454545453,0.23990699554523634,6.212889826803626,Train
DTXSID4025903,0.48424068767908307,0.4304715573088034,9.3552124508212,Train
DTXSID4049032,0.26988636363636365,0.2485846890588806,7.555130707009641,Train
DTXSID2047195,0.3557951482479784,0.3214412585043578,9.814275317108239,Train
DTXSID3024287,0.43409490333919154,0.19992841409394685,9.219544457292889,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID4024145,0.45663265306122447,0.43043686503087686,13.853519408439142,Train
DTXSID7045659,0.6,0.5809891859832341,14.204224723651764,Train
DTXSID8044832,0.354978354978355,0.31277003402249914,7.389181280764467,Train
DTXSID3048576,0.38419618528610355,0.3206656582693338,13.03226764611593,Train
DTXSID5038888,0.3912448700410397,0.3702767575439174,13.680643259730152,Train
DTXSID3041247,0.24556962025316456,0.19993221280308704,5.709640969448079,Train
DTXSID2032390,0.4731182795698925,0.34919638747717563,10.73312629199899,Train
DTXSID7048580,0.5467239527389903,0.5378743729414638,18.27457249841976,Train
DTXSID0021331,0.5074626865671642,0.4729416019761148,6.575712889109439,Train
DTXSID7044926,0.4376731301939058,0.38248795618969067,8.973293709669823,Train
DTXSID5042459,0.2651006711409396,0.13158709022421505,4.069397989875161,Train
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Train
DTXSID3030636,0.31149193548387094,0.1168576155108636,5.656854249492381,Train
DTXSID0027191,0.7090909090909091,0.5879631412058396,5.6956123463592565,Train
DTXSID6047315,0.4888030888030888,0.43611462168895754,17.432154198491933,Train
DTXSID9040714,0.27335640138408307,0.24293687424003235,6.406246951218787,Train
DTXSID9041362,0.2924791086350975,0.2406820077923232,6.157921727336261,Train
DTXSID0022850,0.41784037558685444,0.35465648077164524,7.937253933193772,Train
DTXSID8026147,0.4342857142857143,0.3099475942427666,9.622889378975527,Train
DTXSID2045365,0.13503184713375796,0.08889876218139821,5.943063183241451,Train
DTXSID0032813,0.5269461077844312,0.5084141396605868,6.059702963017247,Train
DTXSID2047434,0.18468468468468469,0.15076180212289342,8.92636544176856,Train
DTXSID1034187,0.3472222222222222,0.12834317052570038,4.4,Train
DTXSID9046946,0.3837837837837838,0.3611691181761856,11.34019400186787,Train
DTXSID0027149,0.5083333333333333,0.467208790027939,5.2345009313209605,Train
DTXSID5045916,0.4112646121147715,0.3376952524306381,12.44829305567635,Train
DTXSID3041376,0.4295774647887324,0.34987339705937437,8.074651695274541,Train
DTXSID6025014,0.3241106719367589,0.28227729678324476,5.362835071116769,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9034232,0.29439252336448596,0.2819481893014313,9.064215354899728,Train
DTXSID3051381,0.4124087591240876,0.38631598586728905,11.76265276202609,Train
DTXSID9023590,0.19981412639405205,0.15456628093190689,8.843076387773658,Train
DTXSID5023035,0.3779174147217235,0.3718741203057105,17.209299811439163,Train
DTXSID5047405,0.2317596566523605,0.172098730854161,3.8000000000000003,Train
DTXSID7047726,0.24742268041237114,0.20068880265200337,6.982836100038437,Train
DTXSID3023502,0.12772133526850507,0.08827619026107911,4.503332099679081,Train
DTXSID5023742,0.24881889763779527,0.12909742674758357,5.063595560468865,Train
DTXSID0024183,0.4224137931034483,0.3883364681295716,4.349712634186309,Train
DTXSID0046480,0.3838757396449704,0.3230023724063561,17.22091751330341,Train
DTXSID6025220,0.2926829268292683,0.22662864647388106,3.117691453623979,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID9048801,0.5288343558282208,0.5249116897376754,16.9799882214329,Train
DTXSID2025474,0.30198019801980197,0.27120971863903237,5.5605755097831375,Train
DTXSID1033539,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID0047032,0.36142322097378277,0.2953632769811909,8.854377448471464,Train
DTXSID5045881,0.5373134328358209,0.4799555539760494,8.461678320522472,Train
DTXSID5047530,0.27104377104377103,0.17663625980002634,6.797058187186572,Train
DTXSID1042285,0.6496478873239436,0.6469142377605333,14.390274493559879,Train
DTXSID1032642,0.4150596877869605,0.3663220998630161,15.728954192825407,Train
DTXSID3052309,0.3924731182795699,0.36969272195249214,5.953150426454887,Train
DTXSID9026265,0.21073558648111332,0.15596678323774904,6.164414002968976,Train
DTXSID3045851,0.2891246684350133,0.2491699434948193,6.396874236687791,Train
DTXSID1046136,0.4363817097415507,0.41520376104342666,15.40519392932137,Train
DTXSID7023352,0.1988555078683834,0.13231172161985993,5.624944444170094,Train
DTXSID5052591,0.4957627118644068,0.47418297488916694,9.414881836751857,Train
DTXSID7040283,0.31516587677725116,0.3026334625346293,7.104927867332645,Train
DTXSID2057788,0.3652173913043478,0.34012995954126113,6.289674077406556,Train
DTXSID1045409,0.3734513274336283,0.2313612371915509,7.720103626247513,Train
DTXSID7028011,0.31225296442687744,0.24431111784915505,8.687922651589389,Train
DTXSID3032620,0.31887456037514655,0.26622846024101565,10.779610382569492,Train
DTXSID0046274,0.4177215189873418,0.41221469569474484,10.510946674776731,Train
DTXSID0026830,0.3727810650887574,0.3386148724439506,5.176871642217915,Train
DTXSID6026161,0.22590361445783133,0.19387859909305363,5.0039984012787215,Train
DTXSID8046743,0.45822339489885666,0.4417527818843382,17.520273970460618,Train
DTXSID0047115,0.3282051282051282,0.3043055621901619,6.861486719363378,Train
DTXSID1047443,0.2988505747126437,0.23943908552486065,5.80689245638319,Train
DTXSID4047593,0.37809187279151946,0.36354027636006436,8.62554346113913,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID9021267,0.33535353535353535,0.30121187818643724,10.4,Train
DTXSID1021164,0.5462184873949579,0.5102479933108736,5.469917732470938,Train
DTXSID1049697,0.3027027027027027,0.2073068535140567,4.6000000000000005,Train
DTXSID9045843,0.30103806228373703,0.25781845818776705,5.989991652748775,Train
DTXSID7044427,0.3911290322580645,0.35536018235826194,6.687301398920195,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID4047418,0.35978835978835977,0.3397525265584317,6.321392251711643,Train
DTXSID0024399,0.3409090909090909,0.3201342943088446,3.27414110874898,Train
DTXSID6057611,0.34323040380047504,0.24915223928129154,11.483901775964474,Train
DTXSID7048794,0.4121475054229935,0.3947921353609814,10.184301645179211,Train
DTXSID1040320,0.34494015233949943,0.27585255614340176,10.72380529476361,Train
DTXSID2022678,0.5004985044865404,0.4716452498629228,17.133592734741885,Train
DTXSID6033825,0.3022222222222222,0.2204581381718878,4.326661530556787,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID9048853,0.36047904191616764,0.3259197915623119,12.873228033403278,Train
DTXSID2041418,0.39106145251396646,0.3195555486494519,5.5389529696504916,Train
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Train
DTXSID6020648,0.4209039548022599,0.40441203234259177,16.151780087655972,Train
DTXSID9047128,0.36024844720496896,0.315567119914946,5.1884487084291395,Train
DTXSID4020589,0.3739612188365651,0.28838188218621974,7.096477999684069,Train
DTXSID8051629,0.5102040816326531,0.42134738290605656,5.528109984434102,Train
DTXSID4048644,0.3721325403568394,0.3474673203766628,17.23948955160796,Train
DTXSID9047095,0.1871345029239766,0.16952777704555463,5.043808085167397,Train
DTXSID9027158,0.28059701492537314,0.24482874352217326,7.426977851050856,Train
DTXSID0048846,0.40327868852459015,0.346923434330429,13.564659966250538,Train
DTXSID1044722,0.3531669865642994,0.30082082745257954,8.606973916540005,Train
DTXSID5048974,0.4642857142857143,0.3806353462020392,18.196702998070833,Train
DTXSID4047416,0.3948339483394834,0.3241706585846942,7.56042326857432,Train
DTXSID0048898,0.37292161520190026,0.3335455596390705,13.459569086712992,Train
DTXSID4057685,0.4783683559950556,0.4681451304910267,15.900943368240766,Train
DTXSID4021977,0.21287128712871287,0.19073932434427399,3.847076812334269,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID9033058,0.532051282051282,0.49369032932253043,6.849817515817484,Train
DTXSID7020687,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID8032675,0.39663865546218485,0.34252544001660423,10.174477873581523,Train
DTXSID5037731,0.44507575757575757,0.4016345667177621,12.101239605924675,Train
DTXSID5020449,0.5019762845849802,0.469855886797256,9.03105752390051,Train
DTXSID7044425,0.3136094674556213,0.25720670587945066,5.10294032886923,Train
DTXSID9025112,0.5,0.4832535806496051,3.4756294393965534,Train
DTXSID2021654,0.22950819672131148,0.1799533971144301,4.064480286580315,Train
DTXSID1048912,0.359349593495935,0.2753411229594014,9.832598842625483,Train
DTXSID4024066,0.24932249322493225,0.20531779652690427,6.43117407632541,Train
DTXSID4026765,0.5344827586206896,0.4990021275870178,5.692099788303083,Train
DTXSID7057602,0.41062308478038817,0.3079896571276793,12.041594578792296,Train
DTXSID2028016,0.36475409836065575,0.26446874585823493,5.396295025292816,Train
DTXSID6025305,0.35467980295566504,0.30534406229335237,5.596427431853289,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID3046083,0.4227027027027027,0.4171649498423866,14.749915253993835,Train
DTXSID8041955,0.3352941176470588,0.25585025470823525,4.256759330758553,Train
DTXSID2032421,0.4774774774774775,0.2337743399404058,6.699253689777691,Train
DTXSID8057853,0.28987068965517243,0.23599343133563636,11.629273408085306,Train
DTXSID5022437,0.31767337807606266,0.2968032808404473,7.224956747275377,Train
DTXSID2046092,0.36289592760180994,0.2700835102122558,12.693305322097945,Train
DTXSID7043902,0.4444444444444444,0.4283121895072973,7.597367965289031,Train
DTXSID3024449,0.5859375,0.5090637419297672,6.144916598294887,Train
DTXSID0022981,0.5287648054145516,0.5090847294764174,17.71214272751888,Train
DTXSID2023195,0.5216741405082213,0.49441773995933447,14.051334456200237,Train
DTXSID7027833,0.25914634146341464,0.19029279891023834,4.440720662234904,Train
DTXSID1032278,0.4268447837150127,0.35511154732763595,18.900793634130814,Train
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Train
DTXSID0020654,0.13526570048309178,0.07619323671497584,2.7422618401604177,Train
DTXSID0034227,0.5272373540856031,0.4712632836947644,11.021796586763884,Train
DTXSID1045952,0.38783269961977185,0.3295412464282699,16.043690348545123,Train
DTXSID0045707,0.4630484988452656,0.3031939408182681,10.280077820717118,Train
DTXSID4057712,0.22448979591836735,0.21253870938039796,13.68356678647786,Train
DTXSID3052228,0.2777777777777778,0.1441759640435137,5.215361924162119,Train
DTXSID7026994,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID8023476,0.3104575163398693,0.292811459613065,9.312357381458254,Train
DTXSID0044656,0.4258064516129032,0.343045896744074,4.569463863518345,Train
DTXSID0040757,0.5193621867881549,0.39032263373579734,11.694443124834976,Train
DTXSID6025642,0.21933962264150944,0.17561685184536718,5.624944444170094,Train
DTXSID2040608,0.36244979919678716,0.20712942721054936,9.587491851365508,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID2022967,0.2696245733788396,0.23735661817880524,10.476640682967037,Train
DTXSID1044774,0.41228070175438597,0.2542165119561698,5.249761899362675,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID9032535,0.4727272727272727,0.4654641852729028,12.972278134545219,Train
DTXSID4057845,0.26339285714285715,0.22255887486511364,7.657675887630659,Train
DTXSID7044215,0.5009920634920635,0.41993160541134705,16.01624175641714,Train
DTXSID7045572,0.3333333333333333,0.28023101166538317,9.119210492142399,Train
DTXSID9022780,0.20034100596760443,0.12758214391031625,6.867313885355759,Train
DTXSID5037571,0.26881720430107525,0.16814025736909255,6.387487769068525,Train
DTXSID6044646,0.45093457943925236,0.4196925974716085,12.021647141718974,Train
DTXSID0051863,0.4606741573033708,0.3738599575750525,4.294182110716778,Train
DTXSID5046699,0.35793357933579334,0.25336356506776575,7.6,Train
DTXSID4020244,0.5045045045045045,0.4001544041756933,3.8105117766515306,Train
DTXSID6036467,0.31007751937984496,0.2796371302453215,9.320944158184835,Train
DTXSID1047316,0.44014401440144013,0.4296977082463004,17.977764043395382,Train
DTXSID3029233,0.27844311377245506,0.19246607635848179,7.927168473042566,Train
DTXSID1045619,0.1804932735426009,0.13287999221721417,7.6863515402302545,Train
DTXSID5044360,0.29605263157894735,0.2613346699567014,3.5608987629529714,Train
DTXSID8044624,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID0047088,0.2537313432835821,0.23133633824441305,7.683749084919419,Train
DTXSID7025849,0.3950617283950617,0.3376218323586745,4.214261501141095,Train
DTXSID0044446,0.5434782608695652,0.4553853859824638,5.888972745734183,Train
DTXSID2026943,0.3391304347826087,0.2841300460880671,3.4698703145794942,Train
DTXSID8022292,0.24811083123425692,0.185486337267011,10.141005867269776,Train
DTXSID5022279,0.30067567567567566,0.22878447531679552,5.458937625582473,Train
DTXSID5044495,0.22014925373134328,0.18856842903234977,5.642694391866354,Train
DTXSID7020714,0.12359550561797752,0.08905210708517322,4.349712634186309,Train
DTXSID0049288,0.31985294117647056,0.29872185217806796,6.069596362197408,Train
DTXSID2025975,0.32212885154061627,0.3119317451751343,8.669486720677297,Train
DTXSID1025809,0.11029411764705882,0.0661764705882353,2.32379000772445,Train
DTXSID7040287,0.3548387096774194,0.31510217749477115,9.820386957752735,Train
DTXSID0047294,0.5203111495246326,0.5108566312530567,18.28441959702303,Train
DTXSID6021450,0.4178082191780822,0.3921551559960873,11.326076107814215,Train
DTXSID3042633,0.28389339513325607,0.21118747182431302,8.527602242131138,Train
DTXSID7045281,0.3473193473193473,0.28000178172112883,9.787747442593725,Train
DTXSID2044921,0.3971631205673759,0.3886873063785381,9.777525249264254,Train
DTXSID7044346,0.4525,0.43534737350846864,23.405982141324465,Train
DTXSID6023602,0.3252032520325203,0.30457952894325097,5.091168824543142,Train
DTXSID7024950,0.4393939393939394,0.43252164502164503,8.468766143896051,Train
DTXSID7027334,0.285140562248996,0.2500258193023867,6.499230723708768,Train
DTXSID2050403,0.2697095435684647,0.2551666155942597,4.6475800154489,Train
DTXSID8041298,0.2087912087912088,0.18932295460183907,6.7201190465645775,Train
DTXSID6048915,0.25643469971401334,0.15613115717499249,9.676776322722356,Train
DTXSID6024670,0.4341736694677871,0.42115899160034803,7.594735018419009,Train
DTXSID7020760,0.6408450704225352,0.6307998212988405,16.26530048907797,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID1052539,0.5,0.4763627868387482,3.893584466786357,Train
DTXSID3052010,0.6104651162790697,0.5413714961580492,5.74108003776293,Train
DTXSID8027826,0.5502645502645502,0.4853166508565038,11.916375287812984,Train
DTXSID2027092,0.31627906976744186,0.2586706616773954,3.893584466786357,Train
DTXSID5023611,0.3268733850129199,0.23132299721609423,9.206519429187125,Train
DTXSID0032601,0.3405535499398315,0.3115188634027521,12.50439922587247,Train
DTXSID6022894,0.16390728476821192,0.15061754350910844,6.782329983125267,Train
DTXSID9045003,0.33879781420765026,0.284927785596219,10.318914671611545,Train
DTXSID0040705,0.38562091503267976,0.3355892377177141,9.13454979733539,Train
DTXSID7020057,0.21337579617834396,0.17033494828701792,5.589275444992849,Train
DTXSID4022448,0.2019914651493599,0.14390931264396295,5.656854249492381,Train
DTXSID0047874,0.38377192982456143,0.3618427214065084,9.728309205612248,Train
DTXSID6047602,0.18397626112759644,0.15568359992440448,5.015974481593781,Train
DTXSID4033390,0.4223744292237443,0.32936663385337195,7.717512552629895,Train
DTXSID8037750,0.1895424836601307,0.1291119156734272,5.959865770300536,Train
DTXSID0046721,0.3769045709703288,0.22224834129997562,9.909591313469997,Train
DTXSID7025639,0.24017467248908297,0.1807061843444183,6.45600495662759,Train
DTXSID9021974,0.2297872340425532,0.1965590822063885,4.3220365569948616,Train
DTXSID2046882,0.5022026431718062,0.4627479281255562,8.204876598706406,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID5048924,0.37710084033613445,0.3149427321825381,12.260505699195283,Train
DTXSID7046914,0.45348837209302323,0.413923270857165,17.885189403526034,Train
DTXSID0032316,0.27756653992395436,0.22712170940168136,5.663920903402519,Train
DTXSID5023588,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID0044999,0.20977011494252873,0.16662671334223667,6.925315877272314,Train
DTXSID0034776,0.315625,0.26486989903428076,9.597916440561463,Train
DTXSID8044208,0.37396351575456055,0.31363597293841855,12.916655913974019,Train
DTXSID2023270,0.5787401574803149,0.5537410039849879,7.236021006050218,Train
DTXSID3045562,0.2913907284768212,0.27619929264876925,8.039900496896712,Train
DTXSID8057724,0.34672619047619047,0.30702426794974885,11.966620241321273,Train
DTXSID8045698,0.3426791277258567,0.31107654331949985,11.385956261992227,Train
DTXSID1020512,0.5190839694656488,0.45508045588671875,4.591296113299599,Train
DTXSID0042406,0.4927536231884058,0.3862165679686621,4.6173585522460785,Train
DTXSID3047504,0.576,0.5613145600595433,17.151093259614676,Train
DTXSID8049046,0.4307692307692308,0.4257097239733046,15.708596372687152,Train
DTXSID8048814,0.16356877323420074,0.14044430285731188,6.6783231428256,Train
DTXSID6025141,0.543010752688172,0.5076380488047033,6.526867548832288,Train
DTXSID9025037,0.3027027027027027,0.24900017645844116,6.029925372672534,Train
DTXSID4044820,0.3121951219512195,0.2798528269988354,6.566582063752802,Train
DTXSID4023412,0.10574018126888217,0.04865740229069596,4.161730409336962,Train
DTXSID4041440,0.28717948717948716,0.24323081469358065,4.898979485566356,Train
DTXSID2023064,0.4289195775792039,0.32095843306303773,13.152946437965907,Train
DTXSID5041273,0.28780487804878047,0.18749889091585858,8.602325267042627,Train
DTXSID3025332,0.3304157549234136,0.25263087904966514,6.977105417004964,Train
DTXSID2045315,0.2695417789757412,0.17077441158421172,6.9339743293438865,Train
DTXSID5021752,0.46206896551724136,0.37726640591890936,3.9293765408777,Train
DTXSID9021899,0.35428571428571426,0.31725362910759924,4.69041575982343,Train
DTXSID5021122,0.29721362229102166,0.21455482154591032,7.0654086930622775,Train
DTXSID0044945,0.4375,0.3931934594168637,5.447935388750494,Train
DTXSID7045312,0.3379501385041551,0.3278411032755977,12.550697191789787,Train
DTXSID3020918,0.35542168674698793,0.26500467316178067,6.092618484691127,Train
DTXSID9044534,0.26993865030674846,0.2015252522190388,5.291502622129181,Train
DTXSID4041656,0.3471502590673575,0.31497296277837733,8.419026071939676,Train
DTXSID7022544,0.574052812858783,0.5541743395090643,16.97881032345906,Train
DTXSID5021598,0.136,0.06882697637613874,1.7888543819998317,Train
DTXSID1020982,0.5031055900621118,0.44787532089229865,6.095900261651268,Train
DTXSID4046448,0.46750727449078566,0.362673104458555,13.20454467219525,Train
DTXSID8027036,0.4344262295081967,0.3547560955805375,4.4136152981427825,Train
DTXSID2049052,0.28104575163398693,0.18824859385903486,7.660287200882223,Train
DTXSID2047567,0.21159420289855072,0.17179525980093766,5.681549084536717,Train
DTXSID0046569,0.4807121661721068,0.4367286296407089,8.606973916540005,Train
DTXSID0022012,0.2808988764044944,0.19005259268461605,4.2708313008125245,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID5022851,0.2972459639126306,0.2533304275427648,10.731262740237051,Train
DTXSID1024625,0.4146341463414634,0.3564533753130522,6.690291473471093,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.826419266350405,Train
DTXSID6040375,0.40594059405940597,0.36613088046043885,3.9293765408777004,Train
DTXSID8022404,0.14823529411764705,0.10722816531767938,4.604345773288536,Train
DTXSID0048187,0.3033033033033033,0.23007395324426133,6.609084656743323,Train
DTXSID2044844,0.34959349593495936,0.32219962640865873,5.5389529696504916,Train
DTXSID3052648,0.49673202614379086,0.4651893200213548,5.674504383644443,Train
DTXSID0036508,0.13744075829383887,0.12268845953419763,6.270566162636354,Train
DTXSID5023900,0.41773778920308485,0.3880695753750968,14.319217855735,Train
DTXSID8022585,0.6014760147601476,0.578989548362582,8.704022058795577,Train
DTXSID7020847,0.29411764705882354,0.2166008708267096,8.704022058795578,Train
DTXSID9021841,0.30049261083743845,0.270438234637399,4.5694638635183455,Train
DTXSID9024641,0.4927536231884058,0.36345837163833805,5.370288632839022,Train
DTXSID6057798,0.44871794871794873,0.36933451518890903,13.0843417870369,Train
DTXSID4023414,0.6172839506172839,0.42763429239533296,8.957678270623477,Train
DTXSID6051566,0.4693446088794926,0.42800093055293775,10.979981785048645,Train
DTXSID4029145,0.35294117647058826,0.29775921348721884,4.498888751680798,Train
DTXSID6048830,0.34065934065934067,0.33585512938680273,11.943198901466893,Train
DTXSID1047152,0.13942307692307693,0.10796690278955726,3.9597979746446663,Train
DTXSID5057674,0.3346693386773547,0.2765702886727347,7.758865896508329,Train
DTXSID1047659,0.23809523809523808,0.20599343185550084,5.462600113499065,Train
DTXSID5032600,0.4799482535575679,0.4380210257620513,14.347125147568763,Train
DTXSID3048607,0.5405128205128205,0.43512966048145973,15.338839591051208,Train
DTXSID0022933,0.31361607142857145,0.1940412227434795,7.77946013551069,Train
DTXSID1047946,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID9023201,0.45571428571428574,0.4347925733755839,15.252540771950095,Train
DTXSID7051557,0.36764705882352944,0.30411331065921743,4.6475800154489,Train
DTXSID2025478,0.4020618556701031,0.3560891899103322,3.994996871087636,Train
DTXSID7025637,0.21710526315789475,0.1865417477190845,6.648308055437865,Train
DTXSID8020961,0.2090032154340836,0.1732685458415593,4.485532298401162,Train
DTXSID7020552,0.39176829268292684,0.33052219567698915,10.762899237658969,Train
DTXSID7044639,0.37732919254658387,0.2972176373936373,10.628264204469138,Train
DTXSID0020236,0.37362637362637363,0.2811620563344701,3.6166282640050254,Train
DTXSID1022683,0.3976063829787234,0.380632027424818,12.242548754242314,Train
DTXSID2023222,0.5490981963927856,0.517273595853832,12.097933707869291,Train
DTXSID7030307,0.29218106995884774,0.24501430471923785,4.959838707054898,Train
DTXSID6042232,0.2682926829268293,0.22047255389983,4.28485705712571,Train
DTXSID7027386,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID4047254,0.4703296703296703,0.46157597004909084,15.83161394173064,Train
DTXSID6048888,0.27510917030567683,0.14295613902965654,4.995998398718719,Train
DTXSID3034662,0.3965681601525262,0.2927348431348634,9.414881836751857,Train
DTXSID8041745,0.3112745098039216,0.259069563959037,5.993329625508679,Train
DTXSID4026216,0.2958963282937365,0.2275339858357293,7.59473501841901,Train
DTXSID4058655,0.42838874680306904,0.3916838076609645,12.839003076563227,Train
DTXSID7052284,0.33948339483394835,0.295965688463226,5.786190456595773,Train
DTXSID6044858,0.5120593692022264,0.5049045918262101,9.865089964110819,Train
DTXSID4038922,0.3992740471869328,0.2787442278025981,8.136338242723198,Train
DTXSID0028618,0.31097560975609756,0.24509963570507604,3.566510900025402,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID3027241,0.2755102040816326,0.24213034106360362,4.431703961232068,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4040343,0.2125748502994012,0.19155516536265588,6.251399843235113,Train
DTXSID3032389,0.24260355029585798,0.14142800788954635,3.352610922848042,Train
DTXSID7020398,0.2949438202247191,0.25379697228333953,5.462600113499065,Train
DTXSID0020575,0.24719101123595505,0.20791085032135115,5.854912467321779,Train
DTXSID0047086,0.2545454545454545,0.17381574914760756,2.891366458960192,Train
DTXSID4046604,0.47150259067357514,0.4607894007748913,11.981652640600128,Train
DTXSID0026125,0.6351351351351351,0.6141088036978448,7.699350621968063,Train
DTXSID7025506,0.23841059602649006,0.17880794701986755,4.83735464897913,Train
DTXSID7044506,0.1882716049382716,0.1353052669961134,4.349712634186309,Train
DTXSID9020958,0.19845360824742267,0.17599154674390374,5.047771785649585,Train
DTXSID7049423,0.21138211382113822,0.16707014549552687,5.737595315112421,Train
DTXSID5048849,0.34146341463414637,0.3240896621949355,9.084051959340611,Train
DTXSID8044591,0.2864321608040201,0.1891661852513747,7.592101158440923,Train
DTXSID4044955,0.3096774193548387,0.26710635950283307,5.513619500836089,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID8057693,0.3734513274336283,0.3364690853879397,9.76933979345585,Train
DTXSID8041080,0.5511163337250293,0.49824665625152537,13.994284547628721,Train
DTXSID6041426,0.6081871345029239,0.5726595556131993,6.352952069707436,Train
DTXSID7033105,0.26464435146443516,0.23719584913868336,11.42103322821539,Train
DTXSID4025111,0.5054945054945055,0.4142720067687861,3.5552777669262356,Train
DTXSID7044475,0.22887323943661972,0.16249432446859222,4.6,Train
DTXSID7023192,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID3034614,0.4942263279445728,0.46610454411042623,18.66226138494475,Train
DTXSID6022399,0.3320825515947467,0.29530039598572677,9.832598842625483,Train
DTXSID5021544,0.25925925925925924,0.21949728809239472,5.317894320123332,Train
DTXSID6042440,0.40423031727379555,0.31640406147754585,13.018448448259878,Train
DTXSID7049261,0.29347826086956524,0.2632024524416222,5.936328831862332,Train
DTXSID5046693,0.3209169054441261,0.2541245091078691,10.382677881933928,Train
DTXSID5044869,0.30327868852459017,0.22210448388223547,4.604345773288535,Train
DTXSID6027262,0.5384615384615384,0.468205756160798,5.087238936790762,Train
DTXSID4041363,0.3154034229828851,0.2800094125610511,7.756287771866127,Train
DTXSID8024448,0.49137931034482757,0.4343405616779239,6.260990336999411,Train
DTXSID7025924,0.2109704641350211,0.17559752745417473,7.09365914038728,Train
DTXSID5024057,0.717391304347826,0.6927290336631502,4.1856899072912706,Train
DTXSID0049369,0.40202702702702703,0.288925159953737,5.249761899362675,Train
DTXSID7046417,0.4030612244897959,0.3686321233377957,10.92520022699813,Train
