chemical_id,kappa,gamma,delta,Dataset
DTXSID7021237,0.7191011235955056,0.47882540815543795,4.358898943540674,Train
DTXSID7024902,0.8076923076923077,0.7790703016789973,3.8987177379235853,Train
DTXSID5021093,0.5510204081632653,0.39710884353741494,3.1368774282716245,Train
DTXSID8046610,0.74,0.7219298054191672,5.043808085167397,Train
DTXSID6044985,0.6111111111111112,0.4439431913116124,1.8330302779823362,Train
DTXSID6021082,0.5535714285714286,0.504804674730304,3.7576588456111875,Train
DTXSID7021235,0.6842105263157895,0.6113276904327053,4.233202097703345,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID6051306,0.75,0.6844276524839186,3.9446165846632044,Train
DTXSID3021853,0.5862068965517241,0.4826440163376958,2.28910462845192,Train
DTXSID0021759,0.5625,0.5091666666666667,1.7320508075688772,Train
DTXSID9036646,0.4444444444444444,0.41570048309178737,2.5298221281347035,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID5025607,0.5882352941176471,0.5159907441237365,2.4166091947189146,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID2021440,0.6666666666666666,0.5503183891925005,2.898275349237888,Train
DTXSID0022220,0.5,0.4633053221288515,2.154065922853802,Train
DTXSID3021647,0.55,0.5042105263157894,2.1633307652783937,Train
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Train
DTXSID7026528,0.6363636363636364,0.5486432957021192,2.9799328851502684,Train
DTXSID6046399,0.5490196078431373,0.4208210374450784,3.1432467291003428,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID7035272,0.52,0.4763529411764706,2.227105745132009,Train
DTXSID8023636,0.7101449275362319,0.6705535115967518,5.768882040742383,Train
DTXSID1045536,0.6111111111111112,0.5709528255746743,4.1521078984053394,Train
DTXSID7020922,0.6206896551724138,0.5950654131384354,3.452535300326414,Train
DTXSID0043761,0.5,0.46537240537240543,2.513961017995307,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID1044934,0.7692307692307693,0.7480373173737018,2.939387691339814,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Train
DTXSID0026175,0.7333333333333333,0.6943207006122607,2.8635642126552705,Train
DTXSID8057697,0.5733333333333334,0.4858221573568369,4.711687595755899,Train
DTXSID4045002,0.6363636363636364,0.5899524658348188,3.8366652186501757,Train
DTXSID7020841,0.7428571428571429,0.6740254567123156,5.706137047074843,Train
DTXSID5044788,0.5428571428571428,0.4871355311355311,2.513961017995307,Train
DTXSID0040751,0.673469387755102,0.6244423350735643,4.516635916254486,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.449719092257397,Train
DTXSID4022573,0.7631578947368421,0.6968727713592926,3.730951621235526,Train
DTXSID0044494,0.36666666666666664,0.344382183908046,2.0976176963403033,Train
DTXSID7047772,0.6304347826086957,0.5926905979783218,3.2310988842807027,Train
DTXSID9022738,0.6451612903225806,0.5328459226607895,2.946183972531247,Train
DTXSID3045805,0.5909090909090909,0.4732171784345697,2.932575659723036,Train
DTXSID9047257,0.6712328767123288,0.6401436588666679,4.68187996428785,Train
DTXSID3022326,0.6933333333333334,0.6144902348163166,5.106858133921482,Train
DTXSID2044424,0.5416666666666666,0.49323288355822087,2.227105745132009,Train
DTXSID0021460,0.7719298245614035,0.6836225179231168,4.626013402488152,Train
DTXSID9023881,0.6206896551724138,0.5626381950725042,2.7129319932501073,Train
DTXSID4020242,0.7317073170731707,0.6202700348432055,3.794733192202055,Train
DTXSID1020308,0.5172413793103449,0.48167816091954024,2.8000000000000003,Train
DTXSID6024836,0.46153846153846156,0.43931623931623937,2.814249455894058,Train
DTXSID0023038,0.7333333333333333,0.7096449275362319,5.295280917949491,Train
DTXSID0021096,0.5777777777777777,0.5102612045165237,3.5832945734337835,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID7046415,0.5961538461538461,0.5429479437762198,4.113392760240627,Train
DTXSID9021427,0.47368421052631576,0.4319573443412453,2.1447610589527217,Train
DTXSID3047423,0.5897435897435898,0.5794658829542552,4.1085277168348275,Train
DTXSID9047677,0.6923076923076923,0.6593795859313101,3.0854497241083028,Train
DTXSID1027188,0.5652173913043478,0.5006606990622335,2.4819347291981715,Train
DTXSID2023480,0.4727272727272727,0.4288517021348154,3.4,Train
DTXSID1026792,0.5217391304347826,0.444949133276499,1.9595917942265426,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.2741411087489802,Train
DTXSID0022646,0.6842105263157895,0.6499617649714035,4.39089968002003,Train
DTXSID2020636,0.7083333333333334,0.5047993790889798,3.8935844667863573,Train
DTXSID4045682,0.7735849056603774,0.7535699754748704,4.841487374764082,Train
DTXSID4023385,0.6507936507936508,0.521523601485456,4.538722287164087,Train
DTXSID8034580,0.7647058823529411,0.740568357815936,5.157518783291051,Train
DTXSID6052299,0.6451612903225806,0.5880151354652434,2.891366458960192,Train
DTXSID8022828,0.6271186440677966,0.5438526415973108,4.180908992073375,Train
DTXSID6046428,0.7692307692307693,0.6580180616029672,4.664761515876241,Train
DTXSID5032523,0.6923076923076923,0.6492661361626878,3.2802438933713454,Train
DTXSID6044480,0.76,0.712701754385965,3.1811947441173736,Train
DTXSID0038887,0.5319148936170213,0.42765825994972584,3.0397368307141326,Train
DTXSID5037498,0.6415094339622641,0.5249227020678753,3.588871688985272,Train
DTXSID0026880,0.4,0.33434210526315783,1.4966629547095767,Train
DTXSID5022699,0.6551724137931034,0.609841561145531,4.24735211631906,Train
DTXSID1049350,0.46153846153846156,0.4525641025641026,1.8,Train
DTXSID2021028,0.6875,0.5874137336093858,2.181742422927143,Train
DTXSID4026212,0.5,0.48300653594771237,1.969771560359221,Train
DTXSID4041600,0.6086956521739131,0.5684088250614153,4.386342439892262,Train
DTXSID4027026,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID6020480,0.717948717948718,0.6948499061913695,4.1521078984053394,Train
DTXSID8043941,0.7,0.624736842105263,2.9664793948382657,Train
DTXSID3044910,0.6875,0.6208333333333333,2.3065125189341593,Train
DTXSID5049362,0.7058823529411765,0.5058859961673261,2.505992817228334,Train
DTXSID0047959,0.5714285714285714,0.5016335403726708,2.4083189157584592,Train
DTXSID9048803,0.6567164179104478,0.6355489501644321,4.7833042972405595,Train
DTXSID5046481,0.7083333333333334,0.6734055884391832,4.878524367060187,Train
DTXSID7021653,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID4057683,0.6666666666666666,0.6475862068965517,4.521061822182927,Train
DTXSID0024971,0.5862068965517241,0.5448737169876601,2.280350850198276,Train
DTXSID5057703,0.75,0.6690416044370979,5.149757275833493,Train
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID5023033,0.5952380952380952,0.4384791435954226,2.9664793948382653,Train
DTXSID0034855,0.6323529411764706,0.45362055269869134,3.698648401781386,Train
DTXSID9048196,0.5652173913043478,0.5149758454106279,2.2891046284519194,Train
DTXSID6049068,0.6086956521739131,0.5521884652184827,3.7682887362833544,Train
DTXSID5052595,0.45454545454545453,0.39343434343434347,1.8220867158288598,Train
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Train
DTXSID1021039,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID6048204,0.6538461538461539,0.6087032967032967,3.1176914536239795,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID4046109,0.6935483870967742,0.5337616649455065,3.8574603043971822,Train
DTXSID2048662,0.7142857142857143,0.6906006274427328,3.6,Train
DTXSID6022684,0.6470588235294118,0.6280586624551644,5.737595315112421,Train
DTXSID5021255,0.5555555555555556,0.5320878552971576,3.464101615137755,Train
DTXSID0045597,0.675,0.6566246498599438,4.476605857119878,Train
DTXSID3022085,0.4482758620689655,0.40004597701149425,2.1447610589527217,Train
DTXSID2046628,0.6909090909090909,0.6707437428413597,5.138093031466052,Train
DTXSID6046264,0.5526315789473685,0.5099646552278132,3.3704599092705436,Train
DTXSID3041370,0.6111111111111112,0.5778968253968254,2.4248711305964283,Train
DTXSID7032555,0.7924528301886793,0.759054671772525,5.4258639865002145,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID1021823,0.39285714285714285,0.36284792626728113,1.969771560359221,Train
DTXSID5032525,0.6551724137931034,0.6378979896221274,4.431703961232068,Train
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Train
DTXSID0047614,0.4411764705882353,0.40917248864355127,3.286335345030997,Train
DTXSID6027137,0.36666666666666664,0.31777777777777777,2.4248711305964283,Train
DTXSID7031531,0.6,0.5372027972027972,2.7202941017470885,Train
DTXSID1022267,0.5714285714285714,0.5133975701717637,2.5377155080899043,Train
DTXSID6047319,0.7377049180327869,0.7110251465024849,4.907137658554119,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7031458,0.5,0.4504655733261046,2.5298221281347035,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID0041852,0.7142857142857143,0.5869218500797448,2.505992817228334,Train
DTXSID2045654,0.6756756756756757,0.6621820349761526,3.720215047547655,Train
DTXSID3045807,0.6666666666666666,0.6328177257525083,4.795831523312719,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.6981475126464085,Train
DTXSID6023313,0.5573770491803278,0.47389601545428783,4.019950248448357,Train
DTXSID1022130,0.5769230769230769,0.5465016722408027,2.7784887978899615,Train
DTXSID5046641,0.5294117647058824,0.37069342338263234,3.3941125496954285,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID1044770,0.5,0.4306799221357064,2.2715633383201093,Train
DTXSID1057799,0.5555555555555556,0.5403626199289869,4.7791212581394085,Train
DTXSID0034695,0.7368421052631579,0.6896004601133152,2.8425340807103794,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID6047236,0.5333333333333333,0.3604786324786325,2.23606797749979,Train
DTXSID4021761,0.631578947368421,0.5728517371861026,1.9183326093250879,Train
DTXSID5045099,0.5490196078431373,0.459484724122207,3.2310988842807027,Train
DTXSID8045147,0.7222222222222222,0.6862965515261148,4.069397989875161,Train
DTXSID0022640,0.7450980392156863,0.6586854032533147,5.986651818838307,Train
DTXSID4023620,0.6904761904761905,0.6696472862740006,4.870318264754368,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID0020818,0.6666666666666666,0.4889530446324871,3.3406586176980135,Train
DTXSID4044589,0.4,0.30591478696741853,2.0688160865577205,Train
DTXSID1047603,0.41379310344827586,0.3801779755283648,2.6907248094147422,Train
DTXSID0045175,0.6304347826086957,0.5024278322812196,2.986636904613616,Train
DTXSID4045133,0.7380952380952381,0.6757332720322171,4.228474902373195,Train
DTXSID9044584,0.6363636363636364,0.5677344603530562,3.3406586176980135,Train
DTXSID8024286,0.75,0.691078431372549,2.5298221281347035,Train
DTXSID4045189,0.5306122448979592,0.4410564326647319,3.54400902933387,Train
DTXSID6052328,0.6,0.5110668469592954,2.3151673805580453,Train
DTXSID1035286,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID9057848,0.5802469135802469,0.5180862879721326,4.431703961232068,Train
DTXSID1023239,0.65625,0.6313657981803142,3.5042830935870466,Train
DTXSID5029263,0.6818181818181818,0.6203463203463203,2.749545416973504,Train
DTXSID4021975,0.42857142857142855,0.3391941391941392,1.4966629547095767,Train
DTXSID8048521,0.7848101265822784,0.7767122026753286,6.805879810869422,Train
DTXSID6021404,0.6666666666666666,0.6377777777777778,2.65329983228432,Train
DTXSID2033736,0.7411764705882353,0.681895335802904,5.959865770300536,Train
DTXSID9048647,0.7073170731707317,0.6713883677298311,3.682390527904394,Train
DTXSID8027086,0.3548387096774194,0.2859827569504989,1.9078784028338915,Train
DTXSID7048740,0.5625,0.47272267206477736,1.8973665961010275,Train
DTXSID5023532,0.7352941176470589,0.7179362253937364,6.870225614927067,Train
DTXSID6020064,0.4642857142857143,0.4114778325123153,2.209072203437452,Train
DTXSID5049316,0.6,0.5809822775263952,3.687817782917155,Train
DTXSID6025307,0.40540540540540543,0.32257840728428966,2.227105745132009,Train
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Train
DTXSID2049391,0.4666666666666667,0.29111111111111115,1.4832396974191326,Train
DTXSID7048871,0.55,0.39123249299719887,2.3151673805580453,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.4756294393965534,Train
DTXSID4042206,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID1022897,0.6916666666666667,0.4656654264940386,4.37264222181509,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID6042448,0.5333333333333333,0.4825299506694855,3.97994974842648,Train
DTXSID1023609,0.5277777777777778,0.442005772005772,2.785677655436824,Train
DTXSID9023255,0.6585365853658537,0.5924206799376964,3.655133376499413,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID7026998,0.6296296296296297,0.5421272989236376,2.7568097504180447,Train
DTXSID5045623,0.5645161290322581,0.4989898256734976,3.989987468652001,Train
DTXSID2057734,0.5625,0.5014430014430015,2.749545416973504,Train
DTXSID8021195,0.76,0.7074284261378082,2.898275349237888,Train
DTXSID4032376,0.6458333333333334,0.5151094276094276,4.294182110716778,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID6026797,0.5454545454545454,0.5003729603729604,1.42828568570857,Train
DTXSID7021318,0.75,0.6911111111111111,1.7776388834631178,Train
DTXSID0037576,0.5151515151515151,0.4105163568745912,2.505992817228334,Train
DTXSID7040784,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID7046174,0.6774193548387096,0.6490851986461487,3.622154055254967,Train
DTXSID7038317,0.64,0.6220776471811942,2.85657137141714,Train
DTXSID4046288,0.6896551724137931,0.6477937795807979,3.1176914536239795,Train
DTXSID1057666,0.6341463414634146,0.5917257486239459,4.1036569057366385,Train
DTXSID8026068,0.475,0.46394543579128955,2.727636339397171,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.124099870362662,Train
DTXSID4045187,0.5230769230769231,0.3630969075847782,3.243454948045371,Train
DTXSID6021379,0.5263157894736842,0.5001427097154652,1.9798989873223332,Train
DTXSID5046439,0.7090909090909091,0.6833609527727175,5.310367218940701,Train
DTXSID5048685,0.7727272727272727,0.7571565276828434,5.513619500836089,Train
DTXSID3040643,0.725,0.7118309740478599,4.4136152981427825,Train
DTXSID9024015,0.5789473684210527,0.5336675020885547,2.0976176963403033,Train
DTXSID1037224,0.696969696969697,0.35070383171464536,4.266145801540309,Train
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID3034402,0.5384615384615384,0.4432903606607234,3.5496478698597698,Train
DTXSID9027314,0.5882352941176471,0.5345915032679739,2.3323807579381204,Train
DTXSID8042426,0.6538461538461539,0.605479375696767,3.0983866769659336,Train
DTXSID7041411,0.6875,0.6270539749198286,3.8262252939417984,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID0021094,0.42857142857142855,0.3310731373889269,1.1832159566199232,Train
DTXSID7027122,0.7368421052631579,0.6920204357046462,2.08806130178211,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID3022904,0.2898550724637681,0.21799682350605515,2.764054992217051,Train
DTXSID3047716,0.6923076923076923,0.6478842996084376,2.8844410203711917,Train
DTXSID7024247,0.5,0.4465196078431372,1.661324772583615,Train
DTXSID9025746,0.5,0.47085346215780993,2.986636904613616,Train
DTXSID6035152,0.7272727272727273,0.6685762385762386,3.3346664001066135,Train
DTXSID0047292,0.8095238095238095,0.7573177223368275,4.349712634186309,Train
DTXSID6041682,0.6379310344827587,0.44725986657021133,3.111269837220809,Train
DTXSID6041422,0.6511627906976745,0.5192232862137104,3.1685959035509725,Train
DTXSID8047844,0.6458333333333334,0.5357982456140351,3.6110940170535577,Train
DTXSID4020119,0.7636363636363637,0.7527679113339489,5.1613951602255765,Train
DTXSID8049416,0.5909090909090909,0.5764069264069264,2.5922962793631443,Train
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Train
DTXSID1041897,0.75,0.7193019943019943,3.358571124749333,Train
DTXSID8047846,0.72,0.6501854202188186,4.8166378315169185,Train
DTXSID9044798,0.76,0.7487368421052631,3.3045423283716615,Train
DTXSID1049271,0.631578947368421,0.6044131422822053,3.8262252939417984,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID0021385,0.6538461538461539,0.5986159823730981,3.104834939252005,Train
DTXSID3025465,0.575,0.5080241935483871,2.863564212655271,Train
DTXSID6032192,0.6333333333333333,0.5913538074828397,2.8,Train
DTXSID1047029,0.9090909090909091,0.7382887700534759,2.638181191654584,Train
DTXSID2025133,0.4642857142857143,0.3757289377289377,2.1725560982400434,Train
DTXSID7024538,0.6216216216216216,0.5783189783189783,3.174901573277509,Train
DTXSID5021388,0.5454545454545454,0.465080296048038,2.340939982143925,Train
DTXSID3027295,0.7,0.6335087719298246,2.65329983228432,Train
DTXSID2048161,0.717391304347826,0.6966515808219886,4.458699361921591,Train
DTXSID8045642,0.42,0.32300226757369616,2.6683328128252666,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID9029225,0.65,0.4295184038527692,2.1354156504062622,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.440720662234904,Train
DTXSID0026961,0.4,0.3858620689655172,2.0976176963403033,Train
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Train
DTXSID8034376,0.6170212765957447,0.5832488551637488,4.2895221179054435,Train
DTXSID4048193,0.5555555555555556,0.4720238095238095,2.029778313018444,Train
DTXSID0020444,0.4222222222222222,0.3401816070108753,3.0199337741083,Train
DTXSID3024289,0.47058823529411764,0.44323529411764706,1.5748015748023623,Train
DTXSID9047178,0.3783783783783784,0.23738528650219148,1.82208671582886,Train
DTXSID5041275,0.41935483870967744,0.41494623655913976,3.124099870362662,Train
DTXSID8044676,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID9029192,0.5294117647058824,0.5040723981900452,1.9390719429665317,Train
DTXSID5026702,0.5238095238095238,0.4028586356172563,1.7088007490635062,Train
DTXSID9022657,0.7162162162162162,0.640235359979063,5.039841267341661,Train
DTXSID9022522,0.41935483870967744,0.35309191282494956,1.9287301521985911,Train
DTXSID3041611,0.5813953488372093,0.5556296005063999,4.331281565541543,Train
DTXSID8027795,0.75,0.6543288297371782,3.104834939252005,Train
DTXSID6044989,0.6333333333333333,0.5900538541917852,3.2802438933713454,Train
DTXSID9045392,0.6527777777777778,0.6115862573099415,4.7455242070818695,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID8045850,0.6363636363636364,0.5676060606060606,2.7422618401604177,Train
DTXSID5045170,0.7777777777777778,0.6838994488590175,4.390899680020031,Train
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.5042830935870466,Train
DTXSID4049032,0.48,0.44062318840579706,2.6229754097208002,Train
DTXSID2047195,0.7058823529411765,0.6405492304448661,3.4871191548325386,Train
DTXSID3024287,0.7384615384615385,0.5277361051291622,3.7682887362833544,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID4024145,0.7727272727272727,0.7487539487539487,4.529900661162451,Train
DTXSID7045659,0.7,0.6693361703378681,4.0743097574926725,Train
DTXSID8044832,0.5483870967741935,0.48990730441230995,3.1937438845342623,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID5038888,0.6607142857142857,0.5181299213742366,4.749736834815167,Train
DTXSID3041247,0.38461538461538464,0.3306027306027306,1.4142135623730951,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID7048580,0.8333333333333334,0.830257006151743,6.569627082262737,Train
DTXSID0021331,0.6428571428571429,0.6016483516483516,2.1166010488516727,Train
DTXSID7044926,0.7272727272727273,0.6745021645021645,3.4871191548325386,Train
DTXSID5042459,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID5041514,0.3333333333333333,0.32121212121212117,2.449489742783178,Train
DTXSID3030636,0.723404255319149,0.3208020660454037,2.9529646120466806,Train
DTXSID0027191,0.8636363636363636,0.8290734265734265,2.7568097504180447,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID9040714,0.5925925925925926,0.580969111403894,2.727636339397171,Train
DTXSID9041362,0.5217391304347826,0.45312804586717637,2.4576411454889016,Train
DTXSID0022850,0.6428571428571429,0.5859697135559204,2.9461839725312475,Train
DTXSID8026147,0.6122448979591837,0.498642007431206,3.566510900025402,Train
DTXSID2045365,0.35714285714285715,0.3021795782989813,2.5377155080899043,Train
DTXSID0032813,0.6666666666666666,0.6447485080988917,2.6229754097208002,Train
DTXSID2047434,0.5540540540540541,0.5054878779512356,4.711687595755898,Train
DTXSID1034187,0.5813953488372093,0.30099001100012224,2.0099751242241783,Train
DTXSID9046946,0.7111111111111111,0.6938795006417271,4.6303347611160905,Train
DTXSID0027149,0.6470588235294118,0.5992419345360521,2.6608269391300143,Train
DTXSID5045916,0.5967741935483871,0.5832332017259715,4.975942121849891,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9034232,0.5319148936170213,0.45953613187655745,3.2680269276736382,Train
DTXSID3051381,0.7735849056603774,0.747989922813036,4.829078587059854,Train
DTXSID9023590,0.6129032258064516,0.49258593767139924,4.46318272088428,Train
DTXSID5023035,0.7735849056603774,0.7593678141700053,6.878953408767935,Train
DTXSID5047405,0.4473684210526316,0.36449199922884135,2.4083189157584592,Train
DTXSID7047726,0.5789473684210527,0.5161213640161009,3.1559467676119,Train
DTXSID3023502,0.36764705882352944,0.2989594111156503,2.23606797749979,Train
DTXSID5023742,0.6382978723404256,0.3941613062840178,2.630589287593181,Train
DTXSID0024183,0.5555555555555556,0.5138528138528139,2.154065922853802,Train
DTXSID0046480,0.6708860759493671,0.5818147209219827,5.6991227395100035,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID9048801,0.7608695652173914,0.7458008374974705,5.059644256269407,Train
DTXSID2025474,0.5882352941176471,0.5466172202074839,3.0199337741083,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID3049332,0.6428571428571429,0.47670690094219503,2.4494897427831783,Train
DTXSID0047032,0.725,0.6287092731829574,3.704051835490427,Train
DTXSID5045881,0.6285714285714286,0.6021848739495799,3.5213633723318023,Train
DTXSID5047530,0.49056603773584906,0.3960307788310026,3.0983866769659336,Train
DTXSID1042285,0.7142857142857143,0.6685300207039337,3.8626415831655936,Train
DTXSID1032642,0.53125,0.47109711493275236,3.939543120718442,Train
DTXSID3052309,0.6,0.5503991081382386,2.4166091947189146,Train
DTXSID9026265,0.35555555555555557,0.3152327789169894,2.986636904613616,Train
DTXSID3045851,0.6451612903225806,0.585313046241856,3.1559467676119,Train
DTXSID1046136,0.723404255319149,0.6414089162636984,4.014971979976947,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID5052591,0.5833333333333334,0.5494560994560994,3.2062439083762797,Train
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Train
DTXSID2057788,0.5714285714285714,0.5568780647270349,2.6076809620810595,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID7028011,0.575,0.4812618587086672,3.5327043465311387,Train
DTXSID3032620,0.5714285714285714,0.465667303710782,3.566510900025402,Train
DTXSID0046274,0.6410256410256411,0.5745485304308834,3.8366652186501757,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Train
DTXSID6026161,0.43478260869565216,0.3906231884057971,1.9390719429665317,Train
DTXSID8046743,0.7222222222222222,0.7020662393162393,5.336665625650534,Train
DTXSID0047115,0.48148148148148145,0.40261497761497755,2.6608269391300143,Train
DTXSID1047443,0.6216216216216216,0.5647899327899328,3.013303834663873,Train
DTXSID4047593,0.7692307692307693,0.7487861021092728,3.8626415831655936,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID9021267,0.5714285714285714,0.5429711817986371,3.104834939252005,Train
DTXSID1021164,0.7368421052631579,0.6114035087719298,1.886796226411321,Train
DTXSID1049697,0.3888888888888889,0.3808446455505279,1.4422205101855958,Train
DTXSID9045843,0.52,0.46029290617848967,2.2891046284519194,Train
DTXSID7044427,0.6923076923076923,0.6129794690435423,2.638181191654584,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID5022774,0.5824175824175825,0.5355007597444572,4.791659420284375,Train
DTXSID4047418,0.6060606060606061,0.5418642951251647,2.9529646120466797,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID6057611,0.4782608695652174,0.3610595409085252,3.7202150475476548,Train
DTXSID7048794,0.5952380952380952,0.5411169502774722,3.6441734316577197,Train
DTXSID1040320,0.47692307692307695,0.4540825368484943,3.9191835884530852,Train
DTXSID2022678,0.71875,0.6544747001364649,5.011985634456668,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Train
DTXSID9048853,0.6666666666666666,0.5835039571484457,4.228474902373195,Train
DTXSID2041418,0.5416666666666666,0.44728070175438595,2.078460969082653,Train
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Train
DTXSID6020648,0.6818181818181818,0.6689192689691714,4.54752680036083,Train
DTXSID9047128,0.5238095238095238,0.3991156991156991,2.227105745132009,Train
DTXSID4020589,0.6,0.5386227106227106,2.7422618401604177,Train
DTXSID8051629,0.7037037037037037,0.6492211328976035,2.2627416997969525,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID9047095,0.43333333333333335,0.3734090909090909,2.3065125189341593,Train
DTXSID9027158,0.39285714285714285,0.3737883597883597,2.4576411454889016,Train
DTXSID0048846,0.65625,0.561638789340196,5.015974481593782,Train
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Train
DTXSID5048974,0.7530864197530864,0.6575607516799501,5.36283507111677,Train
DTXSID4047416,0.6585365853658537,0.6443936314363145,3.736308338453881,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID4057685,0.75,0.7006944444444445,3.8522720568516444,Train
DTXSID4021977,0.4583333333333333,0.4073136645962733,1.949358868961793,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID9033058,0.8387096774193549,0.8278479214519259,3.1496031496047245,Train
