chemical_id,kappa,gamma,delta,Dataset
DTXSID2021288,0.16666666666666666,0.12777777777777777,1.8000000000000003,Train
DTXSID2025347,0.34782608695652173,0.2694057277581305,1.3416407864998738,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID8021561,0.3333333333333333,0.2863157894736842,1.2489995996796797,Train
DTXSID8034085,0.3103448275862069,0.29123732251521295,2.4979991993593593,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID3025122,0.21052631578947367,0.11072681704260652,0.7211102550927979,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID4048854,0.3448275862068966,0.3172941760074356,2.8425340807103794,Train
DTXSID5046275,0.2545454545454545,0.23341015488979738,2.6,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID4020458,0.2545454545454545,0.22303683089397372,1.949358868961793,Train
DTXSID3032832,0.38461538461538464,0.34203296703296704,1.5231546211727818,Train
DTXSID1046267,0.3584905660377358,0.3341347242155867,3.1559467676119,Train
DTXSID8025886,0.39285714285714285,0.32930122240467063,2.078460969082653,Train
DTXSID8026931,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.5298221281347035,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID8026935,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID6025983,0.17391304347826086,0.15066817240730285,1.6613247725836149,Train
DTXSID8045987,0.4074074074074074,0.3515872241473787,2.8495613697550013,Train
DTXSID6047785,0.3269230769230769,0.3071850449454114,2.6981475126464085,Train
DTXSID7044429,0.3333333333333333,0.22424242424242422,1.3711309200802089,Train
DTXSID0027301,0.38461538461538464,0.3063697172392824,2.172556098240043,Train
DTXSID9023386,0.3333333333333333,0.3178308823529411,4.123105625617661,Train
DTXSID7020344,0.4117647058823529,0.37918710369720027,3.88329756778952,Train
DTXSID7044635,0.15151515151515152,0.11264907135874877,1.6,Train
DTXSID9020796,0.24242424242424243,0.13809967030335774,2.2,Train
DTXSID0024555,0.28125,0.224039566755084,1.8,Train
DTXSID0057625,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID8042478,0.39285714285714285,0.30114711966401303,2.5768197453450252,Train
DTXSID9032329,0.3064516129032258,0.2736357549260775,3.1304951684997055,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID8020626,0.328125,0.28822764597463524,2.6683328128252666,Train
DTXSID2045941,0.3055555555555556,0.28909752313700315,3.1304951684997055,Train
DTXSID9029194,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID7020976,0.3888888888888889,0.34065247998758635,2.383275057562597,Train
DTXSID5047956,0.08695652173913043,0.05217391304347826,0.6324555320336759,Train
DTXSID8029230,0.24324324324324326,0.22264891264891262,2.253885533916929,Train
DTXSID1023572,0.16,0.13333779264214046,0.9797958971132713,Train
DTXSID3020750,0.4,0.304690048138324,2.154065922853802,Train
DTXSID2044638,0.325,0.29475490342418725,2.28910462845192,Train
DTXSID7027544,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID1046263,0.2894736842105263,0.22195248229519954,1.9287301521985911,Train
DTXSID1047366,0.3333333333333333,0.30445707997065297,2.7928480087537886,Train
DTXSID9044538,0.2833333333333333,0.24376303458602844,2.7202941017470885,Train
DTXSID0024503,0.21875,0.17700332821300563,1.42828568570857,Train
DTXSID9048190,0.2702702702702703,0.22416158093577448,1.854723699099141,Train
DTXSID6057665,0.3333333333333333,0.32642089093702,1.9078784028338918,Train
DTXSID2047648,0.19047619047619047,0.14255411255411254,1.3711309200802089,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID2032500,0.359375,0.33352595942052765,3.3346664001066135,Train
DTXSID7052446,0.16666666666666666,0.1403921568627451,1.0392304845413265,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID6047109,0.2857142857142857,0.2521978021978022,1.341640786499874,Train
DTXSID1044485,0.29411764705882354,0.2369453044375645,1.3416407864998738,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.3416407864998738,Train
DTXSID7024081,0.41379310344827586,0.39891090653768135,2.6608269391300143,Train
DTXSID5020944,0.3269230769230769,0.2515018491633728,2.545584412271571,Train
DTXSID3045776,0.4,0.3346558704453441,2.244994432064365,Train
DTXSID4051900,0.2222222222222222,0.17898989898989898,1.536229149573722,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.8071337695236402,Train
DTXSID1022394,0.15625,0.11705645161290323,1.5231546211727818,Train
DTXSID5022984,0.14925373134328357,0.1080549317890187,1.854723699099141,Train
DTXSID1023607,0.15384615384615385,0.11323028440024108,2.1633307652783937,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID9037038,0.21621621621621623,0.19225225225225223,2.0976176963403033,Train
DTXSID5025100,0.25,0.17126029773088597,1.8110770276274835,Train
DTXSID2045076,0.16393442622950818,0.12612021857923497,2.5768197453450252,Train
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.624807680927192,Train
DTXSID8034665,0.38,0.12636908380373427,1.216552506059644,Train
DTXSID1024091,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID5023950,0.3723404255319149,0.3005354212706236,3.2619012860600183,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID9049403,0.5,0.3890049261083744,2.2,Train
DTXSID6023997,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID1024174,0.3548387096774194,0.3037037037037037,2.4166091947189146,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9798989873223334,Train
DTXSID2038788,0.3333333333333333,0.26666666666666666,2.280350850198276,Train
DTXSID0023612,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID8042181,0.22727272727272727,0.2153170500996588,1.3564659966250536,Train
DTXSID7038864,0.2222222222222222,0.17106227106227107,1.7088007490635064,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Train
DTXSID2034095,0.29310344827586204,0.2229082784810803,2.366431913239847,Train
DTXSID5020732,0.3333333333333333,0.27727554179566566,1.216552506059644,Train
DTXSID5041728,0.2222222222222222,0.20512133497855337,2.9933259094191533,Train
DTXSID6023157,0.3333333333333333,0.18836144247908954,1.876166303929372,Train
DTXSID6020777,0.2127659574468085,0.1859333737509456,1.9287301521985911,Train
DTXSID9025580,0.25,0.24059829059829058,2.2715633383201093,Train
DTXSID0021969,0.18181818181818182,0.1159876965140123,0.9797958971132713,Train
DTXSID5023669,0.29545454545454547,0.269312018811393,2.4819347291981715,Train
DTXSID0045676,0.35555555555555557,0.32093327253381976,2.2538855339169293,Train
DTXSID6045870,0.3142857142857143,0.2612125363738267,2.1354156504062627,Train
DTXSID0038831,0.2857142857142857,0.2637839810253603,2.0099751242241783,Train
DTXSID4037582,0.2826086956521739,0.2234365316549834,2.349468024894146,Train
DTXSID3029572,0.41509433962264153,0.40241334912126225,3.111269837220809,Train
DTXSID3057806,0.23809523809523808,0.18408459035879643,2.1725560982400434,Train
DTXSID4021632,0.21739130434782608,0.18490683229813662,1.32664991614216,Train
DTXSID4047882,0.15789473684210525,0.11668730650154799,0.8246211251235323,Train
DTXSID3047508,0.14285714285714285,0.10845096932053452,0.938083151964686,Train
DTXSID1020697,0.21875,0.20140374331550803,2.2181073012818833,Train
DTXSID5041512,0.25806451612903225,0.17842609003899326,1.4,Train
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Train
DTXSID7025479,0.25,0.23230769230769233,1.1135528725660044,Train
DTXSID0020286,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID5041439,0.25,0.1670751633986928,1.077032961426901,Train
DTXSID2041880,0.3225806451612903,0.31139645366682,2.870540018881465,Train
DTXSID6024591,0.36363636363636365,0.295200121515911,1.788854381999832,Train
DTXSID6021290,0.14814814814814814,0.06900217864923748,1.3564659966250536,Train
DTXSID2048618,0.3132530120481928,0.27011328897680276,2.9529646120466806,Train
DTXSID8042210,0.3142857142857143,0.278536866359447,2.383275057562597,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4422205101855958,Train
DTXSID6045452,0.34782608695652173,0.30419725202333897,2.4083189157584592,Train
DTXSID7025423,0.2222222222222222,0.18158730158730158,1.7204650534085253,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID3023716,0.26666666666666666,0.23516129032258065,2.181742422927143,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2044848,0.5,0.4793480421387398,3.193743884534262,Train
DTXSID1040619,0.35294117647058826,0.2757231657957956,2.3323807579381204,Train
DTXSID5023372,0.34328358208955223,0.28986370930812955,3.1304951684997055,Train
DTXSID3032416,0.3181818181818182,0.25861800378324246,3.0919249667480613,Train
DTXSID7043950,0.20833333333333334,0.14513550135501357,1.876166303929372,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID2044890,0.23809523809523808,0.16796536796536796,1.0954451150103324,Train
DTXSID1044809,0.2222222222222222,0.17595360195360193,1.4832396974191326,Train
DTXSID3027291,0.21052631578947367,0.16283208020050127,1.2649110640673518,Train
DTXSID6026080,0.15384615384615385,0.0841025641025641,0.632455532033676,Train
DTXSID2046678,0.3939393939393939,0.3383859732591617,3.81051177665153,Train
DTXSID8034372,0.2261904761904762,0.15707190104957644,2.6229754097208002,Train
DTXSID0052837,0.3709677419354839,0.2683643158911976,2.4000000000000004,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID9047413,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0047244,0.2857142857142857,0.25390928301145016,1.4422205101855958,Train
DTXSID4022311,0.2,0.15296255098257322,1.5362291495737217,Train
DTXSID7044392,0.25,0.2133986928104575,1.469693845669907,Train
DTXSID1038876,0.2,0.14773031316509577,1.2328828005937953,Train
DTXSID1021405,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID2034255,0.42105263157894735,0.3426646325959827,1.7663521732655696,Train
DTXSID2020634,0.32558139534883723,0.2083256538580896,2.0199009876724157,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2040731,0.2857142857142857,0.21880952380952384,1.4966629547095767,Train
DTXSID3047186,0.25925925925925924,0.2141025641025641,1.6970562748477143,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.1661903789690602,Train
DTXSID7042146,0.2777777777777778,0.20555555555555555,1.3711309200802089,Train
DTXSID6046420,0.3611111111111111,0.24604575163398695,1.7435595774162695,Train
DTXSID4021341,0.23076923076923078,0.1982905982905983,2.0591260281974,Train
DTXSID8023719,0.3561643835616438,0.3031907038314462,2.891366458960192,Train
DTXSID4046153,0.2391304347826087,0.19194985739492965,1.8220867158288598,Train
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Train
DTXSID7043873,0.28125,0.2125,2.1540659228538015,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.077032961426901,Train
DTXSID5048182,0.4117647058823529,0.3621148459383753,1.7776388834631178,Train
DTXSID3027615,0.25806451612903225,0.21655543196143862,2.08806130178211,Train
DTXSID9046152,0.21428571428571427,0.18531868131868132,1.5748015748023623,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID5021209,0.43103448275862066,0.4230638142597057,3.815756805667783,Train
DTXSID4047202,0.25,0.15,1.0583005244258363,Train
DTXSID7042198,0.2549019607843137,0.17163221935331235,1.6370705543744901,Train
DTXSID7025502,0.20833333333333334,0.15521516164994426,1.3416407864998738,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID2041208,0.25,0.231982683982684,2.0976176963403033,Train
DTXSID0047036,0.5121951219512195,0.4972496107939802,3.7202150475476548,Train
DTXSID8034089,0.3333333333333333,0.2815606566218357,2.08806130178211,Train
DTXSID7040289,0.32142857142857145,0.1977922077922078,1.3114877048604001,Train
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Train
DTXSID3057698,0.3541666666666667,0.34174796747967484,2.4738633753705965,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID3026148,0.25925925925925924,0.16585185185185186,1.61245154965971,Train
DTXSID0025101,0.3333333333333333,0.30306158357771257,1.7776388834631178,Train
DTXSID5045469,0.43478260869565216,0.30221253009858706,1.6492422502470643,Train
DTXSID4042254,0.23684210526315788,0.19521469402085576,1.4832396974191329,Train
DTXSID5026918,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID1046685,0.2857142857142857,0.276179711741886,3.1368774282716245,Train
DTXSID8027294,0.40625,0.3431574074074074,1.9183326093250879,Train
DTXSID3041617,0.4411764705882353,0.3737281399046105,2.6907248094147422,Train
DTXSID5052597,0.3225806451612903,0.28069004207573633,1.9390719429665317,Train
DTXSID3044966,0.32,0.2912592592592593,1.9078784028338915,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID3048819,0.3333333333333333,0.31476380895145195,3.1937438845342627,Train
DTXSID9022524,0.3548387096774194,0.3101985111662531,2.973213749463701,Train
DTXSID7047487,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID8021771,0.20833333333333334,0.14943609022556392,1.3564659966250538,Train
DTXSID0038839,0.12121212121212122,0.08940371456500489,1.2649110640673518,Train
DTXSID3020540,0.2222222222222222,0.18093567251461987,1.562049935181331,Train
DTXSID7041629,0.4,0.38999999999999996,3.0066592756745814,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID7047196,0.43478260869565216,0.39569075047335917,2.5845695966640174,Train
DTXSID9020582,0.4230769230769231,0.3413786213786214,2.227105745132009,Train
DTXSID8022086,0.1875,0.09851395513160219,1.077032961426901,Train
DTXSID2047804,0.2222222222222222,0.1672890192245031,2.383275057562597,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID1047815,0.3870967741935484,0.311127675503552,1.7204650534085255,Train
DTXSID9046576,0.4,0.3440526656006532,2.4819347291981715,Train
DTXSID8024573,0.25,0.20204968944099377,1.3114877048604001,Train
DTXSID6047282,0.3230769230769231,0.29906665766191665,2.8425340807103794,Train
DTXSID4046315,0.32,0.3000832794656324,2.4738633753705965,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID8048737,0.3170731707317073,0.2597038540764845,2.4819347291981715,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID3057779,0.3142857142857143,0.2866625594519333,2.4166091947189146,Train
DTXSID1045324,0.3090909090909091,0.2826656394453005,3.0,Train
DTXSID2044428,0.29411764705882354,0.231689712464705,1.9287301521985911,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID9044827,0.21739130434782608,0.17469342251950948,1.216552506059644,Train
DTXSID7040732,0.38461538461538464,0.284893001735107,1.5491933384829668,Train
DTXSID3044413,0.2631578947368421,0.12722477679638022,1.148912529307606,Train
DTXSID3022162,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID2027620,0.3,0.23447788697788696,1.6852299546352718,Train
DTXSID5022649,0.2631578947368421,0.2295424458582353,1.7320508075688772,Train
DTXSID7026499,0.3076923076923077,0.2818796865407035,2.993325909419153,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.777638883463118,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.0583005244258363,Train
DTXSID3027790,0.34285714285714286,0.2790164380408283,2.553429066960741,Train
DTXSID0047406,0.2962962962962963,0.2791499893835822,2.0297783130184444,Train
DTXSID4023179,0.4444444444444444,0.42278423331054904,3.492849839314596,Train
DTXSID1026293,0.2647058823529412,0.2401097492179086,1.918332609325088,Train
DTXSID8049208,0.25,0.19036821302267526,1.6,Train
DTXSID6046553,0.14705882352941177,0.10349761526232115,1.4142135623730951,Train
DTXSID3036288,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1046425,0.17777777777777778,0.1523325855164761,1.7888543819998317,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID5022857,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID8048818,0.46808510638297873,0.3065687618879108,2.340939982143925,Train
DTXSID6022218,0.3333333333333333,0.2856578947368421,1.3114877048604001,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6,Train
DTXSID6023606,0.22857142857142856,0.22171563918042794,3.0724582991474434,Train
DTXSID2044767,0.36363636363636365,0.2512422360248447,1.4966629547095767,Train
DTXSID9046526,0.3333333333333333,0.30761904761904757,1.7435595774162693,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID5047297,0.38461538461538464,0.3688344442442803,3.117691453623979,Train
DTXSID6022688,0.25,0.19541353383458646,1.9287301521985911,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID9041520,0.25,0.1619047619047619,0.565685424949238,Train
DTXSID8023216,0.2777777777777778,0.14804804804804805,1.2489995996796797,Train
DTXSID6049270,0.09375,0.06478633667037449,0.8485281374238571,Train
DTXSID4052506,0.32,0.2906361556064073,1.7776388834631178,Train
DTXSID6025696,0.1875,0.125,1.2000000000000002,Train
DTXSID4041238,0.3333333333333333,0.29542857142857143,1.876166303929372,Train
DTXSID4045636,0.2222222222222222,0.1905982905982906,1.8654758106177631,Train
DTXSID3027037,0.375,0.25392957291855794,2.181742422927143,Train
DTXSID3057808,0.36363636363636365,0.3386998427928661,2.785677655436824,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID8049040,0.3269230769230769,0.3181595710757959,2.5845695966640174,Train
DTXSID0044860,0.21052631578947367,0.09532163742690059,0.8717797887081347,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID0020022,0.19298245614035087,0.17011143221413577,1.9390719429665317,Train
DTXSID0045963,0.2222222222222222,0.18104575163398692,1.5491933384829668,Train
DTXSID8029234,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID5044029,0.28125,0.2584629840248908,2.814249455894058,Train
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Train
DTXSID1025930,0.36666666666666664,0.33129528535980146,2.029778313018444,Train
DTXSID4047385,0.225,0.19054865959670728,2.5377155080899043,Train
DTXSID1044433,0.3125,0.25676212590299274,1.536229149573722,Train
DTXSID3038808,0.48148148148148145,0.3398860398860399,2.244994432064365,Train
DTXSID3024318,0.23255813953488372,0.12491918526190252,1.5362291495737217,Train
DTXSID9057636,0.3333333333333333,0.29064327485380115,2.04939015319192,Train
DTXSID4045262,0.37209302325581395,0.3404467378242737,2.778488797889961,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID1048671,0.21739130434782608,0.14324016563146996,1.2649110640673518,Train
DTXSID1044930,0.2765957446808511,0.26194524765151844,2.720294101747089,Train
DTXSID7026653,0.2727272727272727,0.16727272727272727,0.9591663046625439,Train
DTXSID3020465,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID6057796,0.19642857142857142,0.17261702872217285,2.449489742783178,Train
DTXSID5020079,0.2857142857142857,0.23756822887257673,1.8330302779823362,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID3024104,0.2222222222222222,0.08444444444444445,0.48989794855663565,Train
DTXSID0057831,0.21212121212121213,0.15429975429975432,1.469693845669907,Train
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.7129319932501077,Train
DTXSID2052310,0.4117647058823529,0.34792019263845886,1.5748015748023623,Train
DTXSID7021863,0.21739130434782608,0.1841897233201581,1.2489995996796797,Train
DTXSID5046148,0.3958333333333333,0.3510988643105347,2.95296461204668,Train
DTXSID9023679,0.44776119402985076,0.3952499668945901,3.6,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID0046484,0.3137254901960784,0.2861678547459687,2.638181191654584,Train
DTXSID7042140,0.32,0.2842197802197802,1.8439088914585777,Train
DTXSID2052289,0.25,0.20481159420289857,1.5231546211727818,Train
DTXSID6048171,0.3968253968253968,0.3821387329503001,4.335896677735761,Train
DTXSID4052213,0.2777777777777778,0.2767676767676767,1.9390719429665317,Train
DTXSID1026879,0.35714285714285715,0.27765567765567767,1.9493588689617931,Train
DTXSID2041886,0.36,0.31400860537638653,2.720294101747089,Train
DTXSID6023523,0.1111111111111111,0.04722222222222222,0.4,Train
DTXSID7045366,0.24,0.20286306601200219,2.262741699796952,Train
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID1020859,0.36363636363636365,0.3151515151515151,1.0,Train
DTXSID0057750,0.2727272727272727,0.26021596167406613,2.280350850198276,Train
DTXSID0047870,0.25925925925925924,0.08994708994708994,0.9591663046625439,Train
DTXSID4057843,0.425531914893617,0.3932783176032464,2.6457513110645907,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID3042219,0.3076923076923077,0.26615384615384613,1.3711309200802089,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID2035481,0.25925925925925924,0.2442962962962963,1.9183326093250879,Train
DTXSID3048811,0.265625,0.24599455072566018,2.5922962793631443,Train
DTXSID6045531,0.2631578947368421,0.23873425723416725,3.1937438845342627,Train
DTXSID2026573,0.40625,0.30633735150244584,2.7129319932501077,Train
DTXSID5046726,0.325,0.29972022955523675,2.340939982143925,Train
DTXSID5045093,0.3953488372093023,0.3624001670193996,2.7568097504180447,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID8023557,0.1774193548387097,0.14757137560252134,2.33238075793812,Train
DTXSID4025587,0.3333333333333333,0.3012121212121212,1.1135528725660044,Train
DTXSID5050426,0.3855421686746988,0.36204011029922717,3.9496835316263,Train
DTXSID9020401,0.23076923076923078,0.18108180708180707,1.7204650534085255,Train
DTXSID0027515,0.45454545454545453,0.25757575757575757,0.8717797887081349,Train
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID0045674,0.25,0.20382096171152364,2.2715633383201093,Train
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Train
DTXSID7045152,0.22950819672131148,0.16171718527054485,2.009975124224178,Train
DTXSID2046094,0.22727272727272727,0.19849352983832255,2.4819347291981715,Train
DTXSID8046400,0.22580645161290322,0.1841155386885937,1.42828568570857,Train
DTXSID4057841,0.2222222222222222,0.20186046511627906,2.181742422927143,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID2026446,0.16129032258064516,0.1389247311827957,1.3114877048604001,Train
DTXSID1057749,0.27692307692307694,0.22412598116360857,2.65329983228432,Train
DTXSID5029182,0.3157894736842105,0.27489476897371634,1.0583005244258363,Train
DTXSID8048945,0.4423076923076923,0.4202775190910784,4.13763217311544,Train
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Train
DTXSID9046310,0.3333333333333333,0.2765188834154351,2.932575659723036,Train
DTXSID5041699,0.28125,0.19791666666666666,1.8220867158288598,Train
DTXSID9049374,0.43137254901960786,0.3982818581978246,3.1749015732775088,Train
DTXSID8049331,0.2857142857142857,0.2398534554220541,2.4979991993593593,Train
DTXSID7022120,0.2777777777777778,0.21449547742230674,1.777638883463118,Train
DTXSID3040774,0.25925925925925924,0.16585185185185186,1.61245154965971,Train
DTXSID0047111,0.225,0.20287102892366052,2.1166010488516727,Train
DTXSID3044835,0.5,0.42486756105951146,1.9798989873223332,Train
DTXSID7048746,0.2967032967032967,0.28096003337753694,3.655133376499413,Train
DTXSID8048606,0.36363636363636365,0.26806311967602287,2.1166010488516727,Train
DTXSID3045198,0.20833333333333334,0.1892961662276851,2.08806130178211,Train
DTXSID6021610,0.2222222222222222,0.16628826969384244,1.1135528725660044,Train
DTXSID4027997,0.4482758620689655,0.4041167108753315,2.6907248094147422,Train
DTXSID7046384,0.23076923076923078,0.18676231176231176,2.1908902300206647,Train
DTXSID8025464,0.4782608695652174,0.3861067193675889,1.876166303929372,Train
DTXSID7029247,0.25,0.2166666666666667,1.148912529307606,Train
DTXSID2022595,0.3442622950819672,0.32380151857752193,2.891366458960192,Train
DTXSID5020366,0.18181818181818182,0.16526928863099077,2.1725560982400434,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID1045291,0.32142857142857145,0.2809280943707173,2.7129319932501077,Train
DTXSID9049409,0.24,0.21592753623188407,2.039607805437114,Train
DTXSID7020265,0.3333333333333333,0.25811701062698317,2.6076809620810595,Train
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID3045140,0.31666666666666665,0.30968302246836116,3.0594117081556713,Train
DTXSID9044823,0.35714285714285715,0.2805194805194805,1.2489995996796797,Train
DTXSID8021488,0.15384615384615385,0.0841025641025641,0.632455532033676,Train
DTXSID6029121,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID6022846,0.37209302325581395,0.32224316605467157,2.4494897427831783,Train
DTXSID6021321,0.10526315789473684,0.07724310776942356,1.6733200530681513,Train
DTXSID5024211,0.3333333333333333,0.30650514503071197,2.3748684174075834,Train
DTXSID7021237,0.22972972972972974,0.14441589130113722,1.7088007490635062,Train
DTXSID7024902,0.41304347826086957,0.37010697919908975,2.986636904613616,Train
DTXSID5021093,0.21739130434782608,0.1697573306370071,1.9899748742132402,Train
DTXSID8046610,0.3018867924528302,0.2573418161082384,2.5377155080899043,Train
DTXSID6044985,0.28,0.19379904306220097,1.6970562748477143,Train
DTXSID6021082,0.07142857142857142,0.029240291504442444,0.8485281374238571,Train
DTXSID7021235,0.2786885245901639,0.23291161796151102,3.4351128074635335,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID6051306,0.35294117647058826,0.29210239651416126,2.0,Train
DTXSID3021853,0.19444444444444445,0.13905405405405405,1.3856406460551018,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2489995996796797,Train
DTXSID9036646,0.2,0.18476190476190477,1.4560219778561037,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID5025607,0.23809523809523808,0.17142857142857143,1.5231546211727818,Train
DTXSID1043839,0.32608695652173914,0.31294041028160413,2.4083189157584592,Train
DTXSID2021440,0.3076923076923077,0.24714813050726364,2.4166091947189146,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID3021647,0.32,0.3017483530961792,1.8110770276274835,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID7026528,0.23529411764705882,0.16566751918158568,2.383275057562597,Train
DTXSID6046399,0.3125,0.23686419639259393,2.4738633753705965,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
