chemical_id,kappa,gamma,delta,Dataset
DTXSID5047110,0.19827586206896552,0.08537412094791912,1.777638883463118,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID9044374,0.14977973568281938,0.11385033318263718,3.006659275674582,Train
DTXSID0021127,0.38313253012048193,0.37072801384528675,8.966604708583958,Train
DTXSID4021472,0.5454545454545454,0.5412390494419197,8.002499609497024,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID5024845,0.38985313751668893,0.37514349385135826,12.666491226855209,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID5042299,0.15577889447236182,0.12160579161368842,3.4351128074635335,Train
DTXSID2044927,0.39375,0.336851725360637,4.604345773288536,Train
DTXSID0022808,0.2,0.14608948389061177,6.758698099486321,Train
DTXSID9044667,0.4418604651162791,0.38119562243502053,4.874423042781576,Train
DTXSID9044582,0.2330316742081448,0.15722072183372154,5.488169093604897,Train
DTXSID1026164,0.1836734693877551,0.1683301607229845,3.6606010435446255,Train
DTXSID4041604,0.0707070707070707,0.04129466412313528,1.5231546211727818,Train
DTXSID8049337,0.2608695652173913,0.23257360947656705,2.6832815729997477,Train
DTXSID3024659,0.272108843537415,0.23716973451240628,3.888444419044716,Train
DTXSID9021392,0.2558139534883721,0.1926036366989963,2.1725560982400434,Train
DTXSID4029359,0.39215686274509803,0.3249585865798678,2.7712812921102037,Train
DTXSID3034662,0.34844868735083534,0.2235048865799752,6.788225099390857,Train
DTXSID7025215,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID6045373,0.3917995444191344,0.36299570265361214,9.804080783020915,Train
DTXSID6029254,0.33093525179856115,0.2262198079535181,3.32264954516723,Train
DTXSID1024338,0.4182242990654206,0.3167132501194239,8.874683092933516,Train
DTXSID0034223,0.4782608695652174,0.46125293033526765,16.131955864060625,Train
DTXSID3021198,0.3,0.2531135405019892,5.528109984434102,Train
DTXSID8048785,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID4045347,0.21176470588235294,0.157599080878512,7.437741592714821,Train
DTXSID2040739,0.39867109634551495,0.37176376607751715,12.432216214336043,Train
DTXSID1047366,0.3637440758293839,0.35015986144545536,12.420950044179392,Train
DTXSID0045709,0.24253285543608125,0.23498596346378003,13.172699040060088,Train
DTXSID9048512,0.3432098765432099,0.29595340708084744,8.79772697916911,Train
DTXSID8020915,0.2610294117647059,0.14927003089067328,3.704051835490427,Train
DTXSID7026994,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Train
DTXSID3048788,0.415,0.407925176588728,10.285912696499032,Train
DTXSID4021977,0.16091954022988506,0.13602790355663918,2.749545416973504,Train
DTXSID7021495,0.22857142857142856,0.2192207792207792,2.1725560982400434,Train
DTXSID9020958,0.18360655737704917,0.15304473374080807,4.458699361921591,Train
DTXSID4025298,0.30120481927710846,0.25807747966846933,2.877498913987632,Train
DTXSID7025138,0.2183406113537118,0.18140632544324736,4.331281565541543,Train
DTXSID9047417,0.48441926345609065,0.40958914851383554,8.774964387392123,Train
DTXSID4044589,0.11702127659574468,0.11512239762068177,3.1622776601683795,Train
DTXSID8048860,0.29088471849865954,0.20841240330697644,7.413501197140255,Train
DTXSID3022663,0.39285714285714285,0.35702014112335984,10.648943609579309,Train
DTXSID6022684,0.32345013477088946,0.2420570390270723,9.247702417357514,Train
DTXSID9020453,0.2344582593250444,0.16033995366256013,7.037044834303672,Train
DTXSID5032525,0.4370860927152318,0.41799334168168445,11.685888926393234,Train
DTXSID7044346,0.3857707509881423,0.3652460249054331,17.04816705690087,Train
DTXSID8026195,0.2345679012345679,0.2079974630976273,3.3941125496954285,Train
DTXSID7026441,0.38095238095238093,0.3340662985439105,3.006659275674582,Train
DTXSID1045952,0.34375,0.3281544056011789,13.805795884337856,Train
DTXSID5046560,0.43005181347150256,0.370679842300489,9.789790600416334,Train
DTXSID7025633,0.11960132890365449,0.09329081905965866,3.013303834663873,Train
DTXSID2037712,0.2898936170212766,0.24386031294395777,6.327716807822551,Train
DTXSID4047129,0.2727272727272727,0.2324802220680083,4.312771730569565,Train
DTXSID9044908,0.5604395604395604,0.4901224302944276,9.393614852653903,Train
DTXSID9027653,0.28688524590163933,0.22784049502754727,6.755738301621815,Train
DTXSID1020647,0.3924731182795699,0.3111761823030933,3.989987468652001,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID7024241,0.3474320241691843,0.28141618295501986,10.875660899458019,Train
DTXSID9044112,0.2901023890784983,0.2012519899665534,8.170679286326198,Train
DTXSID4045424,0.38618346545866367,0.2704661826180158,10.824047302187846,Train
DTXSID1044772,0.20535714285714285,0.16805228786987247,3.104834939252005,Train
DTXSID6046925,0.36538461538461536,0.30538772967269656,10.303397497913007,Train
DTXSID1022764,0.27280701754385966,0.2260727616467359,12.443472184241825,Train
DTXSID5027302,0.23415977961432508,0.19201816129292398,6.6783231428256,Train
DTXSID8049040,0.3661800486618005,0.3453641487375343,10.073728207570424,Train
DTXSID8029733,0.16483516483516483,0.0955262746731941,2.6076809620810595,Train
DTXSID5032579,0.4007421150278293,0.3144050972794175,8.722384994942612,Train
DTXSID1045459,0.12197483059051308,0.10714742142951009,7.76659513557904,Train
DTXSID6045296,0.18518518518518517,0.14977547332275948,5.621387729022078,Train
DTXSID6024886,0.5454545454545454,0.41551742830812605,2.6076809620810595,Train
DTXSID8045434,0.4177215189873418,0.3630099817892502,9.267146270562476,Train
DTXSID6032431,0.2904841402337229,0.21494913908460508,6.881860213634101,Train
DTXSID8042002,0.1457725947521866,0.11266682738370104,4.923413450036469,Train
DTXSID0046272,0.3713527851458886,0.3182732719155797,9.877246579892597,Train
DTXSID5027223,0.10989010989010989,0.0965459172017427,1.928730152198591,Train
DTXSID7051715,0.43333333333333335,0.39859563807839665,4.903060268852506,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID6023442,0.29508196721311475,0.27139732414591416,6.016643582596529,Train
DTXSID2032344,0.5413533834586466,0.4952181138459843,9.957911427603682,Train
DTXSID7020392,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID4049400,0.3271604938271605,0.30114167950708054,7.6733304373003515,Train
DTXSID2045496,0.328804347826087,0.2701698328479506,7.008566187174093,Train
DTXSID6025141,0.43902439024390244,0.403114061156172,4.034848200366403,Train
DTXSID5022857,0.08414872798434442,0.06337997073853428,3.4058772731852804,Train
DTXSID2021026,0.3561643835616438,0.2814244046440438,3.8314488121336034,Train
DTXSID7048582,0.22719449225473323,0.19863928333952566,11.361337949379024,Train
DTXSID8045307,0.1044776119402985,0.05977654062548352,4.064480286580315,Train
DTXSID0024397,0.19444444444444445,0.17628118194972373,5.043808085167397,Train
DTXSID6049064,0.3328025477707006,0.2636052982244118,9.385094565320054,Train
DTXSID1022558,0.1099537037037037,0.07091827027873289,4.512205669071391,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID1045320,0.3117505995203837,0.2870356425434226,8.713208364316786,Train
DTXSID9042382,0.35526315789473684,0.3018051329230871,5.295280917949491,Train
DTXSID3042059,0.1792452830188679,0.1476265202107205,3.168595903550972,Train
DTXSID0025654,0.11538461538461539,0.06377211024269848,2.0976176963403033,Train
DTXSID9024489,0.17708333333333334,0.17404678952159747,4.547526800360829,Train
DTXSID5021380,0.375,0.2675448028673835,1.7320508075688772,Train
DTXSID1057795,0.38321167883211676,0.3598758508997936,11.869288099966232,Train
DTXSID5045756,0.5634674922600619,0.5580875986565002,14.725488107359974,Train
DTXSID3021277,0.323943661971831,0.23583098591549295,2.8495613697550017,Train
DTXSID7042514,0.16071428571428573,0.15845864661654135,3.498571136907181,Train
DTXSID0047163,0.2915451895043732,0.2776350219470867,7.421590126111789,Train
DTXSID6047656,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID3046619,0.39329608938547483,0.25728667059006277,9.431860898041277,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID1047285,0.3161397670549085,0.2741622107176082,9.338094023943002,Train
DTXSID4057685,0.41359773371104813,0.3990513601171898,13.090454537562858,Train
DTXSID2020424,0.19414893617021275,0.15794052782049592,5.571355310873647,Train
DTXSID6046979,0.39690107270560193,0.3752924514568569,13.62644487751666,Train
DTXSID1042281,0.22784810126582278,0.2121257507593411,5.531726674375733,Train
DTXSID4035708,0.3684210526315789,0.332825424916042,8.92636544176856,Train
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID8024862,0.29080118694362017,0.26216456670137744,6.56048778674269,Train
DTXSID4020329,0.5317460317460317,0.5026445409368059,11.119352499134111,Train
DTXSID4020745,0.4,0.37314805727391764,10.355674772799695,Train
DTXSID2027620,0.30791788856304986,0.23653865169064514,7.130217387990355,Train
DTXSID1022267,0.5774058577405857,0.5091013311652783,7.307530362578045,Train
DTXSID1020932,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID5047299,0.3629032258064516,0.34139610698164835,11.986659251017358,Train
DTXSID0044600,0.30434782608695654,0.2380531931928494,3.720215047547655,Train
DTXSID8029602,0.290167865707434,0.23531166250710353,7.144228439796701,Train
DTXSID4030384,0.2,0.16844870377473434,5.639148871948674,Train
DTXSID9023621,0.3118172790466733,0.2814385115055499,13.557285864065861,Train
DTXSID6027185,0.4218009478672986,0.37913294309226914,5.4808758424178885,Train
DTXSID3046744,0.34597875569044007,0.3047548688572662,11.313708498984761,Train
DTXSID7037553,0.3481624758220503,0.3102289725401276,9.055385138137417,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID5023871,0.328537170263789,0.2755108458353254,7.853661566428745,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID6042494,0.29310344827586204,0.2322996527658404,3.5777087639996634,Train
DTXSID7046966,0.4429223744292237,0.4300232918383603,6.393746945258313,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID5057751,0.340956340956341,0.29168379292646873,7.152621896899067,Train
DTXSID0023907,0.2781065088757396,0.2224852071005917,5.4845236803208355,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID3023265,0.2661654135338346,0.2196516422088084,8.939798655450804,Train
DTXSID1047312,0.3761609907120743,0.36846232663391276,13.74772708486752,Train
DTXSID0022432,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID5025318,0.29310344827586204,0.24984473957009018,1.98997487421324,Train
DTXSID8021305,0.28330995792426367,0.2474144207686125,10.796295661012623,Train
DTXSID5045382,0.05710659898477157,0.022245870738345812,2.3151673805580453,Train
DTXSID3048607,0.49709639953542395,0.39461928432845966,13.145341380123988,Train
DTXSID3044465,0.2222222222222222,0.20229552762525999,6.669332800213227,Train
DTXSID6047787,0.2820097244732577,0.21096809437375041,8.079603950689663,Train
DTXSID0024503,0.2704714640198511,0.2174453090807189,6.079473661428266,Train
DTXSID9046150,0.18763796909492272,0.13595241143581988,5.407402333838311,Train
DTXSID0027301,0.3503184713375796,0.3190658301477044,4.476605857119878,Train
DTXSID9026710,0.13186813186813187,0.10867755481197669,2.6229754097208007,Train
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Train
DTXSID7035305,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID7024299,0.4588235294117647,0.4518073604453732,14.540976583434828,Train
DTXSID2021658,0.2727272727272727,0.20293706293706296,1.1135528725660044,Train
DTXSID2047353,0.3656480505795574,0.30252891602171855,11.203570859328735,Train
DTXSID3044835,0.3688118811881188,0.34188243976946353,8.452218643646175,Train
DTXSID0046434,0.5093062605752962,0.46707796661330825,13.648443134658255,Train
DTXSID0032605,0.25882352941176473,0.24940054495097827,10.00199980003999,Train
DTXSID4044872,0.26875,0.1915162256241092,5.095095681142799,Train
DTXSID3020336,0.3237885462555066,0.20454425142927918,5.0990195135927845,Train
DTXSID5021120,0.23766816143497757,0.2070062744947307,5.0039984012787215,Train
DTXSID6048620,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID1026792,0.23170731707317074,0.16416273414872126,2.7568097504180447,Train
DTXSID7045576,0.2375,0.170382082121962,4.547526800360829,Train
DTXSID1021798,0.27411167512690354,0.24881512608629625,5.440588203494177,Train
DTXSID9025037,0.2523076923076923,0.22008875506104691,5.758472019555188,Train
DTXSID8023214,0.39646017699115044,0.2071493222355613,6.526867548832288,Train
DTXSID4025242,0.2765957446808511,0.15279062596361395,3.411744421846396,Train
DTXSID9023205,0.29136690647482016,0.1700960548571246,5.824087911424415,Train
DTXSID4042121,0.42244224422442245,0.3459927112479769,7.467261881037787,Train
DTXSID2057819,0.3678516228748068,0.32972917823459796,10.211757928975794,Train
DTXSID1022718,0.33941605839416056,0.25835247231190084,11.515207336387826,Train
DTXSID2048820,0.32463295269168024,0.3106376120039561,9.290855719469548,Train
DTXSID4029195,0.35658914728682173,0.32348872504931253,3.9089640571384128,Train
DTXSID6020696,0.2911392405063291,0.21389968179508942,2.8844410203711917,Train
DTXSID2044898,0.19313304721030042,0.11618272904489826,2.814249455894058,Train
DTXSID2020470,0.32727272727272727,0.2877761241450642,7.4619032424710525,Train
DTXSID9044459,0.17956989247311828,0.11402853203450272,7.180529228406497,Train
DTXSID3038939,0.5111524163568774,0.250408269422986,8.009993757800315,Train
DTXSID4020901,0.22857142857142856,0.2135064935064935,1.9287301521985911,Train
DTXSID4022361,0.4357142857142857,0.40373449398740446,13.797101144805746,Train
DTXSID6029121,0.2360248447204969,0.1505743731308949,2.6907248094147422,Train
DTXSID5038830,0.28253968253968254,0.20780096080656713,5.8,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9046491,0.3006711409395973,0.234323672186557,8.32586331859946,Train
DTXSID8033433,0.323943661971831,0.3165145737174785,8.912911982062878,Train
DTXSID8047680,0.49765990639625585,0.45987738077918755,10.13311403271472,Train
DTXSID7024087,0.2564102564102564,0.1894415473853928,1.562049935181331,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1045372,0.28448275862068967,0.27185166372825226,8.361817984146748,Train
DTXSID9026631,0.20093457943925233,0.16375044123485183,3.676955262170047,Train
DTXSID9057844,0.2200247218788628,0.13416145110626285,6.977105417004964,Train
DTXSID2029612,0.2601626016260163,0.12964981870556724,3.4,Train
DTXSID3020330,0.1615598885793872,0.10665228163517337,5.067543783727971,Train
DTXSID8048521,0.39029768467475195,0.368678512970635,13.049137902558929,Train
DTXSID7043950,0.32723577235772355,0.2895283983932012,9.1104335791443,Train
DTXSID5020653,0.2976588628762542,0.22222755199288965,6.356099432828282,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID5021752,0.3620689655172414,0.3041021047917599,2.785677655436824,Train
DTXSID4024800,0.2550335570469799,0.1997323746010337,3.4871191548325386,Train
DTXSID5021201,0.20821114369501467,0.13903004351403575,4.427188724235731,Train
DTXSID2048795,0.2979214780600462,0.2757789608093604,6.520736154760442,Train
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Train
DTXSID0027143,0.2709497206703911,0.23725621607488107,6.919537556802478,Train
DTXSID7021106,0.05405405405405406,0.032432432432432434,1.6970562748477143,Train
DTXSID2047270,0.4215456674473068,0.4089716991616186,14.075510647930326,Train
DTXSID0021709,0.1724137931034483,0.14663302850483817,3.039736830714133,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1057749,0.345,0.27395162361526204,10.41537325303323,Train
DTXSID5024344,0.4742647058823529,0.46164439154919645,9.877246579892597,Train
DTXSID9039232,0.32413793103448274,0.18388807697941542,3.8935844667863573,Train
DTXSID7021948,0.2924791086350975,0.2779835274781867,7.05407683541936,Train
DTXSID4025581,0.2905027932960894,0.25088338150052925,8.809086218218097,Train
DTXSID6021375,0.2982456140350877,0.24093567251461984,5.067543783727971,Train
DTXSID5037028,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID7042065,0.2344582593250444,0.12021059888870064,5.157518783291051,Train
DTXSID1020439,0.16037735849056603,0.12129182017603865,3.298484500494128,Train
DTXSID7041540,0.16993464052287582,0.11427332074443271,4.303486958270003,Train
DTXSID4048850,0.24378109452736318,0.23689244958101902,8.032434251209281,Train
DTXSID2027200,0.35555555555555557,0.3097076544101716,6.267375846396959,Train
DTXSID2028985,0.41287284144427,0.28528144606461175,9.429740187301027,Train
DTXSID1034844,0.34402332361516036,0.2639599375370201,7.332121111929344,Train
DTXSID8047898,0.2648401826484018,0.234599863710522,9.385094565320054,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID0047953,0.27611940298507465,0.12077009908440987,2.925747767665559,Train
DTXSID5048421,0.34777651083238315,0.3212660070890233,11.3718951806636,Train
DTXSID2033736,0.3968926553672316,0.3691531582188663,13.521834195108296,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID9040710,0.4375,0.3759611397710654,4.878524367060187,Train
DTXSID5047243,0.2698412698412698,0.19621968132511722,7.022819946431776,Train
DTXSID2025632,0.16352201257861634,0.12538015090377458,4.180908992073375,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID2021656,0.18840579710144928,0.1685413274564634,3.588871688985272,Train
DTXSID5048928,0.3129139072847682,0.26225539802446074,9.691233151668575,Train
DTXSID7041964,0.5117739403453689,0.43065364183507276,12.687001221722966,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID0039223,0.494949494949495,0.3858113996456257,5.165268628057984,Train
DTXSID4049034,0.22546419098143236,0.20937094083504487,8.48999411071645,Train
DTXSID5020108,0.22546419098143236,0.19188595335951392,5.782732917920384,Train
DTXSID1020982,0.37681159420289856,0.3382388620504563,3.939543120718442,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID2027048,0.2893081761006289,0.26722653228834714,7.448489779814429,Train
DTXSID5026544,0.48297213622291024,0.4020935465252622,8.082078940470701,Train
DTXSID6041133,0.2577903682719547,0.21888369155572862,6.019966777316965,Train
DTXSID1045118,0.3808724832214765,0.3524651011762871,11.01998185116473,Train
DTXSID0047169,0.4897959183673469,0.46828904491564155,7.889233169326408,Train
DTXSID0049369,0.359375,0.27103437553611254,4.686149805543993,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID8025094,0.0377906976744186,0.03722964268763984,3.5552777669262356,Train
DTXSID6047288,0.38980716253443526,0.35308743306335855,10.567875850898325,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID6020145,0.4502923976608187,0.3736213754858253,4.975942121849891,Train
DTXSID3049413,0.46296296296296297,0.4454433664330472,10.241093691593687,Train
DTXSID3044679,0.4818181818181818,0.4742227378465911,5.758472019555187,Train
DTXSID8044836,0.07418397626112759,0.04430330586160406,2.4738633753705965,Train
DTXSID9023966,0.3125,0.2518271936138193,1.7663521732655696,Train
DTXSID4044955,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID8023395,0.5282167042889391,0.5244015611335655,13.196969349058897,Train
DTXSID2045868,0.26420454545454547,0.22795636709377307,5.520869496736904,Train
DTXSID4021894,0.35185185185185186,0.28644943227982156,2.939387691339814,Train
DTXSID7026231,0.226890756302521,0.15918459385926326,4.673328578219169,Train
DTXSID2045490,0.3793103448275862,0.3629489879875584,12.06813987323647,Train
DTXSID9024772,0.19047619047619047,0.15140287965670768,4.386342439892262,Train
DTXSID9021217,0.41876430205949655,0.3545746505818075,8.29457654133109,Train
DTXSID9048190,0.24371859296482412,0.17188097915042871,6.318227599572526,Train
DTXSID1021823,0.17522658610271905,0.12537857446774764,4.171330722922842,Train
DTXSID9045633,0.1153184165232358,0.05934656959112992,3.6,Train
DTXSID8024947,0.3944954128440367,0.3922739959437207,8.681013765684282,Train
DTXSID5027803,0.23550724637681159,0.15975995551278036,5.015974481593781,Train
DTXSID1024881,0.373015873015873,0.3044239713051697,4.368065933568311,Train
DTXSID3034612,0.42688330871491875,0.3066623086967037,8.9509776002401,Train
DTXSID4041363,0.2764505119453925,0.24394243370027846,6.009991680526688,Train
DTXSID5048849,0.298728813559322,0.27724448233116195,8.539320816083679,Train
DTXSID8027402,0.18305084745762712,0.16404525726118568,4.467661580737736,Train
DTXSID5020497,0.378021978021978,0.26465747522806693,8.064738061462382,Train
DTXSID4045763,0.24479166666666666,0.2094042692423793,5.678027826631356,Train
DTXSID3021770,0.2594594594594595,0.2300664721936257,7.24154679609267,Train
DTXSID9025297,0.11724137931034483,0.10295727555046723,3.0724582991474434,Train
DTXSID0020656,0.26151315789473684,0.2390555848592472,11.081516141756055,Train
DTXSID7032638,0.4500548847420417,0.44285519367705267,15.192103211866355,Train
DTXSID4047622,0.25396825396825395,0.1853031535194723,3.5213633723318014,Train
DTXSID9025794,0.24752475247524752,0.21683324278563149,4.951767361255979,Train
DTXSID4045189,0.12790697674418605,0.08046691801303703,5.196152422706632,Train
DTXSID9046576,0.38676470588235295,0.36001903148168457,10.280077820717118,Train
DTXSID4046153,0.3658008658008658,0.3164757581532267,9.597916440561463,Train
DTXSID3037709,0.4589473684210526,0.21103438533165556,5.716642371182582,Train
DTXSID8024602,0.33768115942028987,0.26843487802225374,8.697125962063561,Train
DTXSID7024455,0.18181818181818182,0.1434913833594229,4.171330722922842,Train
DTXSID5048899,0.2428842504743833,0.20439312556460082,7.191661838546082,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID0041852,0.5887445887445888,0.4237486072361188,6.505382386916238,Train
DTXSID6046428,0.5,0.40325232938873795,13.228756555322953,Train
DTXSID1023102,0.28817204301075267,0.21546233727331568,6.726068688320095,Train
DTXSID1024049,0.35348226018396844,0.30197320474586226,11.478675881825394,Train
DTXSID3041663,0.13377926421404682,0.10949337022738556,4.331281565541543,Train
DTXSID1024966,0.19444444444444445,0.16138786613832248,4.25205832509386,Train
DTXSID2024953,0.15625,0.12116909385113268,2.12602916254693,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8021222,0.5176991150442478,0.4702685767112874,7.326663633605682,Train
DTXSID9024699,0.28152492668621704,0.24783263415778506,7.557777451076474,Train
DTXSID1029255,0.2911392405063291,0.2078958054134557,4.132795663954365,Train
DTXSID9045003,0.2631578947368421,0.24353550279276193,7.891767862779544,Train
DTXSID4057845,0.13249211356466878,0.10855488397557396,4.621688003316537,Train
DTXSID1041217,0.45569620253164556,0.4004442598113484,4.454211490264018,Train
DTXSID8045642,0.09741550695825049,0.07050172184777818,3.3286633954186478,Train
DTXSID4048199,0.2300469483568075,0.19969050921821363,5.0517323761260355,Train
DTXSID8045141,0.28184281842818426,0.2434073761676069,6.615134163416491,Train
DTXSID5048506,0.40878378378378377,0.31921061880475926,13.174217244299564,Train
DTXSID5050426,0.3939393939393939,0.31868205733314453,11.813551540497887,Train
DTXSID6048888,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID2029244,0.46923076923076923,0.3576356286376276,5.118593556827891,Train
DTXSID0047375,0.34342105263157896,0.33888494900530997,15.120846537148639,Train
DTXSID1046475,0.21530249110320285,0.15544837141094794,5.502726596879042,Train
DTXSID1041396,0.35294117647058826,0.32683823529411765,2.489979919597747,Train
DTXSID3047423,0.3462414578587699,0.33684717675976783,9.520504188329525,Train
DTXSID7027338,0.39215686274509803,0.3718066143285167,3.0594117081556713,Train
DTXSID5047037,0.45040840140023336,0.42670802168797134,14.37358688706476,Train
DTXSID6045375,0.14586070959264127,0.11899165553373803,8.613942186943213,Train
DTXSID8021195,0.5695364238410596,0.4776754976873683,6.069596362197408,Train
DTXSID8046454,0.3197969543147208,0.2568887631627807,8.667179472008181,Train
DTXSID3040770,0.29022988505747127,0.14018942484657582,4.256759330758553,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID4046525,0.2620320855614973,0.2413578892597589,4.931531202375181,Train
DTXSID0045410,0.2356828193832599,0.1876469466093918,6.125357132445422,Train
DTXSID4027282,0.3128205128205128,0.28019037539420244,5.458937625582473,Train
DTXSID6048830,0.3215962441314554,0.3097542725415344,10.482366145102928,Train
DTXSID7057818,0.3745498199279712,0.2910259907422895,11.095945205344158,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID8044543,0.27078891257995735,0.24436389687762983,7.879086241436884,Train
DTXSID2022888,0.162227602905569,0.12132453442168308,5.1536394906900505,Train
DTXSID4022947,0.39,0.32751547119272323,7.62102355330306,Train
DTXSID2044979,0.3185595567867036,0.2602917385985805,6.779380502671318,Train
DTXSID4044400,0.33620689655172414,0.2273543736606273,3.5777087639996634,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID8047006,0.2698412698412698,0.19621968132511722,7.022819946431776,Train
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Train
DTXSID8027084,0.373134328358209,0.3156614701914158,3.2557641192199416,Train
DTXSID7057652,0.21140142517814728,0.20331629997824835,11.89621788637044,Train
DTXSID8027826,0.491183879093199,0.43064181010656677,9.480506315593065,Train
DTXSID5024710,0.3620689655172414,0.2794231763999645,2.6758176320519302,Train
DTXSID3045934,0.3564356435643564,0.20288134540050579,6.443601477434806,Train
DTXSID5024926,0.2648401826484018,0.1773385775056562,5.207686626516615,Train
DTXSID4021214,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID0044494,0.12550607287449392,0.0955333877766699,3.1749015732775088,Train
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Train
DTXSID7049392,0.168,0.15011772116848957,4.8166378315169185,Train
DTXSID0045670,0.48923076923076925,0.47705808589606324,10.213716267842964,Train
DTXSID7027386,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID3044839,0.3333333333333333,0.283467657383629,5.824087911424415,Train
DTXSID1048912,0.3148936170212766,0.25549406410466047,7.707139547199078,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID9046651,0.5037453183520599,0.48341778903243515,11.81185844818672,Train
DTXSID1022138,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID3040279,0.4449213161659514,0.3755803997068369,13.335666462535722,Train
DTXSID8024238,0.2922374429223744,0.2457489752713689,10.886689120205464,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID9025746,0.26843657817109146,0.15192175105388145,4.656178690729127,Train
DTXSID8045698,0.26356589147286824,0.2569646301152598,10.33634364753804,Train
DTXSID1023730,0.22658610271903323,0.1620978218092896,3.3105890714493698,Train
DTXSID1047570,0.30092592592592593,0.1908780360236671,3.81051177665153,Train
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Train
DTXSID8047349,0.4061784897025172,0.398139538186728,13.386560424545209,Train
DTXSID0041224,0.3253012048192771,0.2674566185326468,3.5777087639996634,Train
DTXSID0057629,0.36325678496868474,0.32952685224757894,10.115334893121434,Train
DTXSID2049426,0.1889763779527559,0.14872994082683857,5.011985634456668,Train
DTXSID1048203,0.1889763779527559,0.15063106988391883,4.737087712930805,Train
DTXSID3020465,0.29022988505747127,0.14018942484657582,4.256759330758553,Train
DTXSID7044425,0.25252525252525254,0.1938870467235403,3.5440090293338704,Train
DTXSID0023323,0.4806451612903226,0.4307544824873003,8.109253973085318,Train
