chemical_id,kappa,gamma,delta,Dataset
DTXSID1041396,37.69876416694084,34.05538848904208,22.83687083447074,Train
DTXSID3047423,33.43891509720666,32.235348184221564,22.798328384966425,Train
DTXSID7027338,27.552456963960008,26.605510470116617,19.892086258090117,Train
DTXSID5047037,42.51917307148314,40.825508972576095,30.119347998611474,Train
DTXSID6045375,25.493887960818277,23.30649068298093,18.400063745402726,Train
DTXSID8021195,33.45666355191913,28.452554718283984,19.14433799538168,Train
DTXSID8046454,47.40283388189876,44.609463169437376,34.637622668860516,Train
DTXSID3040770,29.17922575357419,19.659514537306716,12.708205082092661,Train
DTXSID6022137,16.152068134893394,12.832568987654664,8.803942654122975,Train
DTXSID4046525,24.639246080536555,24.167364137844014,19.187179226495374,Train
DTXSID0045410,27.24205398824324,22.308123948881917,15.829096490473665,Train
DTXSID4027282,44.118607112949086,41.17183584251375,35.82309869496222,Train
DTXSID6048830,25.726646525344425,25.038810566080077,17.166091595970347,Train
DTXSID7057818,30.011734877422626,28.485688853143508,21.099137026450006,Train
DTXSID7044396,20.735572116407376,18.708598848709904,13.262030741742647,Train
DTXSID8044543,38.927670950848416,35.50444589973786,25.73121873071869,Train
DTXSID2022888,29.22442177327896,28.416752961409816,22.687966960484143,Train
DTXSID4022947,33.175499871883275,32.43334032756032,25.09425984043123,Train
DTXSID2044979,28.227360755071285,25.44214447902204,20.96608432941376,Train
DTXSID4044400,37.37477868440447,35.88056683708693,28.70176623146024,Train
DTXSID6032516,18.115583481289537,16.842780544322405,13.108435838425464,Train
DTXSID8047006,75.42821113979824,57.369626781496116,39.64677707952454,Train
DTXSID8040278,40.398213609089936,35.982487626138905,31.79035646528211,Train
DTXSID8027084,42.27672194178083,37.25748457013957,28.204471314380875,Train
DTXSID7057652,33.06344055055924,31.115743447343988,26.502100076311073,Train
DTXSID8027826,37.73467252879805,34.91127099404888,26.442063917798873,Train
DTXSID5024710,26.412903984473097,25.09173323857646,16.35253390573105,Train
DTXSID3045934,31.58197255208903,24.773565137162983,15.051880974455493,Train
DTXSID5024926,40.93133665309946,40.33336209189307,33.58876787663817,Train
DTXSID4021214,22.931666913809917,18.188500466707467,13.93974156279885,Train
DTXSID0044494,17.50629889567081,14.526767496827716,10.627872520341638,Train
DTXSID2047149,19.085221175694354,16.9379073787318,11.668215990646395,Train
DTXSID7049392,30.575384508582776,27.699438266387865,19.70955598950844,Train
DTXSID0045670,32.895330976088765,31.935289487831675,23.88493618655827,Train
DTXSID7027386,14.070671271901036,11.092046278220963,7.555967650893726,Train
DTXSID3044839,43.67752438233387,40.130758515241894,34.78227250181722,Train
DTXSID1048912,29.369251838544518,27.106520679290746,18.36577761292519,Train
DTXSID7023724,34.18639275639557,31.15865843052107,25.82316185436277,Train
DTXSID9046651,39.996476365211734,39.51275598563507,31.725211354996894,Train
DTXSID1022138,17.212877626063822,11.824156385453254,6.966208762549289,Train
DTXSID3040279,34.18121321370049,31.537206235678376,26.282516218407274,Train
DTXSID8024238,32.69734804734873,30.591362037917122,24.34498496012703,Train
DTXSID9029277,36.15229889568584,29.412046153598283,20.81256403849971,Train
DTXSID9025746,25.482576071512845,23.785538203698156,15.709588324724267,Train
DTXSID8045698,28.963713008710425,27.23946899673129,19.48112702589849,Train
DTXSID1023730,21.401543621281306,18.586161997797298,10.325527891923869,Train
DTXSID1047570,20.88758342882642,14.622924322807147,9.63106739860007,Train
DTXSID2045527,24.479482603965796,21.903338600328134,14.599183371601017,Train
DTXSID8047349,39.154327657074944,37.82101964693692,29.025930953802067,Train
DTXSID0041224,22.079161117906175,20.222235738525335,15.112775556509694,Train
DTXSID0057629,47.169145379737,45.159650888828445,40.685007332642286,Train
DTXSID2049426,26.43750342055248,25.418748797508112,16.831089345224584,Train
DTXSID1048203,28.69991274253695,27.764512780249028,21.55536294716507,Train
DTXSID3020465,29.21787712404306,19.64753805694462,12.723605154044202,Train
DTXSID7044425,28.659822733953828,25.173604220227833,16.605245533729867,Train
DTXSID0023323,35.253317437953505,34.77085471879592,31.452447170661703,Train
DTXSID5027489,35.70941767240694,31.13940517831125,22.50470716335663,Train
DTXSID2046092,39.52498607863345,37.96652928384749,27.346005058844483,Train
DTXSID7047649,20.108971469895256,18.22785137246286,13.352300180606976,Train
DTXSID6038877,27.95650072979614,26.663644373591886,19.555409344489924,Train
DTXSID2057601,32.689402352955746,31.18131616578725,28.688263768556528,Train
DTXSID1027211,26.498761142440888,23.370082048576297,15.496952514233557,Train
DTXSID8024105,25.160981794953454,23.76113315501077,14.821463406698854,Train
DTXSID5044990,26.137834713144937,25.58336870273172,20.499907127768193,Train
DTXSID5037494,30.122345430120966,24.931264878435393,15.637992073005766,Train
DTXSID1044485,25.55641545865604,23.766106079636778,15.406204182163908,Train
DTXSID4048193,31.68881951411114,30.864887241782338,24.693354569648438,Train
DTXSID8042210,25.669627339892703,23.1139056306474,14.588920929256929,Train
DTXSID0026175,39.254084797341925,36.59690973164255,30.666884805735485,Train
DTXSID3022611,27.532471302912835,24.80182098941365,17.645786154108414,Train
DTXSID9025740,22.922069086279155,20.94652068671234,12.447567475827089,Train
DTXSID5040702,23.125285138217198,20.5718487065408,14.469783853249718,Train
DTXSID9021639,15.942896811762978,12.796209522749113,8.21878103835461,Train
DTXSID7025895,18.43950328830458,16.554244583114965,9.38949431492165,Train
DTXSID8057728,130.35109021199492,127.62650562347162,108.94191510843426,Train
DTXSID2029117,20.771079732905964,18.576473469389892,12.604777085752573,Train
DTXSID9040001,23.27321558873319,22.79181075743309,16.467848773275335,Train
DTXSID4047624,14.564585912543658,13.539422017899128,9.843349158892897,Train
DTXSID9025455,26.17729125073239,24.373730976909417,18.9012238902684,Train
DTXSID1026083,93.08093520352593,85.26550779647829,79.64100242435174,Train
DTXSID9025114,26.327187206509848,25.392380089396724,16.953989491630953,Train
DTXSID1032355,33.90330304687382,32.85942534272627,27.14576873129269,Train
DTXSID0032497,31.8643694451202,26.810467138385,23.073065483976016,Train
DTXSID6044773,20.59566697258528,17.137189177372434,11.642306348360194,Train
DTXSID3041613,27.715164574646227,23.33607032231204,16.647028803208514,Train
DTXSID5020281,30.236946928048496,25.008811366674912,20.09756735435252,Train
DTXSID9022609,16.15156544147237,13.811059168377316,10.715930117467863,Train
DTXSID1026740,18.195274668642192,15.942236472131793,9.212221538034754,Train
DTXSID1041970,25.53551630083165,19.888145305753,13.96663437979563,Train
DTXSID4047672,64.51817925766456,63.930642050324366,54.34347908822337,Train
DTXSID1027974,21.497277139975967,20.450689481995575,13.563209067557601,Train
DTXSID2046042,21.274482966085838,20.291201094166812,17.242379480891987,Train
DTXSID0020020,24.311956036714708,23.867281980370677,20.57909122077798,Train
DTXSID4047468,16.806274917829704,14.100850288259897,9.85654987642161,Train
DTXSID3022904,24.880119032486785,19.815327960824213,14.866495955658579,Train
DTXSID8020969,35.616159752215374,32.22078101926735,22.92153283327251,Train
DTXSID4040713,24.739817043683686,23.11777990152759,18.84095489473066,Train
DTXSID1047283,41.27099067591452,39.571942490988135,33.82465223395445,Train
DTXSID6047785,27.5421260344384,25.351216973167944,20.623118934002093,Train
DTXSID8041298,23.3062916340586,21.53134774262862,14.5721463328176,Train
DTXSID9044825,17.32718211855992,16.1274862267146,12.32464768603626,Train
DTXSID1044645,29.531257845175556,27.372923799907703,16.96202232319442,Train
DTXSID3047261,33.633231449502794,33.115406134034494,29.883786287989476,Train
DTXSID4027236,23.780694152031156,21.63273376769568,15.998835153669823,Train
DTXSID7047774,30.24548169243341,25.81092584958163,17.03460846235257,Train
DTXSID2020212,15.360972479757184,13.23567055892629,7.990373708853828,Train
DTXSID9023702,22.744585698794637,19.441924079740854,12.007268159037746,Train
DTXSID6022846,32.48149362781451,30.560976480104397,20.695242261182468,Train
DTXSID6020648,34.609203659245814,32.56356762162203,26.403414013111853,Train
DTXSID8040274,26.751842269065204,23.928812028217532,12.37581494482107,Train
DTXSID3021275,35.25943487858007,33.33350763638984,19.518319727011868,Train
DTXSID7020847,26.50741448430563,23.939850337954713,20.55252954403828,Train
DTXSID4041494,36.135365870412485,35.4677653748592,27.769616436898723,Train
DTXSID1047574,20.213327598372256,16.35540139150139,10.381194406018551,Train
DTXSID5022699,35.49653840015452,32.285913790266555,23.104764868312305,Train
DTXSID3023059,33.16099127962631,31.906663025708628,21.269791969958984,Train
DTXSID2048826,38.66845576644571,37.891403622926035,29.54582206578182,Train
DTXSID1046502,37.13355304194141,35.201585339244865,27.982680254185194,Train
DTXSID9042594,35.8599555902387,33.21736510847527,26.387794317995823,Train
DTXSID4027288,22.13633055336994,21.14726128237078,16.640086101974532,Train
DTXSID5041643,28.07526336578662,24.708083461912366,16.575146448846642,Train
DTXSID5024687,20.825866721886054,20.224970033348004,13.26890153885795,Train
DTXSID6047286,39.81106627414264,38.55366061545113,31.97507754434403,Train
DTXSID3057696,26.45551927810191,24.447442026750572,17.054847160147396,Train
DTXSID2020139,26.2254453823106,20.78594768195702,13.159817207356596,Train
DTXSID2021288,25.358216203962296,21.19951887559837,17.25168060396897,Train
DTXSID6045957,101.05480500091711,99.12827255264258,94.6335045727134,Train
DTXSID6046505,33.2695710908931,31.515211258403724,24.455510619126912,Train
DTXSID2020636,37.550614989500524,31.27237787138477,21.81255575784119,Train
DTXSID9022730,31.788638803812578,26.188356195904685,20.536308311634333,Train
DTXSID1031460,34.22811532779866,22.79884297687108,15.751996206725538,Train
DTXSID9020378,34.210989645621396,30.550559927528173,24.81084987928509,Train
DTXSID6047103,27.694481090961634,23.76021267014369,18.378294867542394,Train
DTXSID1046263,36.67994468956885,31.896867257052957,21.22483803130249,Train
DTXSID0021125,40.657612258509204,34.48714206794287,25.751604264082157,Train
DTXSID2040652,54.79166079760689,54.219345753249286,44.71820697188723,Train
DTXSID4024064,30.100969211174903,28.995772643490607,20.421173195823883,Train
DTXSID1044805,28.786501967897728,25.795987965914957,17.365674908659397,Train
DTXSID8044709,24.00409981981073,21.621265675226777,16.732986818891064,Train
DTXSID9057634,38.01205077938098,34.96849552787621,27.70446358066616,Train
DTXSID1021089,30.499310506128072,26.49101720652954,17.331878925017627,Train
DTXSID4026927,19.783280668053987,16.6824380868136,9.534419074743107,Train
DTXSID3020097,39.11775184833803,37.22951738476381,30.040395566445593,Train
DTXSID4027076,24.87233811530487,21.255130898972986,14.009178833543267,Train
DTXSID6042369,38.61510375941876,37.864465035209285,26.570815731393626,Train
DTXSID3027322,38.55828946473968,29.105829918639046,18.002107962629452,Train
DTXSID7023019,30.503578441961963,27.65115057078058,18.289109801975815,Train
DTXSID3027588,44.855170773847085,40.71837754545452,27.94542518994482,Train
DTXSID7029871,35.784623338881815,33.980477850443535,24.536849590712297,Train
DTXSID6021458,32.54449697004999,31.504286880554854,23.418514315749732,Train
DTXSID9023881,33.91506568476235,32.51450438485887,24.484403618549294,Train
DTXSID9026219,19.70799144050683,18.233439977447492,14.002836884498906,Train
DTXSID7045447,26.098601130336892,24.69276979046053,16.49683924698482,Train
DTXSID4049032,36.70446146879988,35.910167238158984,25.2015575303915,Train
DTXSID4044581,17.010982703202096,15.887765587071817,8.994639819661652,Train
DTXSID7046706,34.745714592703365,31.209588168509633,20.918723993360743,Train
DTXSID3020966,26.88271940895786,23.983161271938325,14.94919547191249,Train
DTXSID3021778,29.810269666541416,28.483789264949383,21.7509919729957,Train
DTXSID6021290,21.83800778887956,17.992418664381812,13.102682595492578,Train
DTXSID3023764,28.101922879609454,23.44066293047549,13.942376638866321,Train
DTXSID0046644,30.936080033746165,28.939009421910917,19.291216842986547,Train
DTXSID1020728,29.26489156116383,25.779423078958416,22.2638739734157,Train
DTXSID1025774,36.141979071865556,35.528558982732505,28.291605682470028,Train
DTXSID8045228,36.53401864498325,30.328047962662595,24.594140021098585,Train
DTXSID8046820,16.982561836592357,14.462546500106566,10.310381166611332,Train
DTXSID2047519,13.445567081067288,12.48417435045753,8.76524298604899,Train
DTXSID3024449,31.829136032821296,30.23583893116946,22.12691332839603,Train
DTXSID9025617,25.62077910072665,20.822565583326,13.487833151910197,Train
DTXSID2021816,21.960819379534747,19.489552322272182,14.31427068645051,Train
DTXSID8020179,23.7630874776086,21.255857915161062,13.519995265426948,Train
DTXSID8027537,21.278422913168164,18.802368585099366,14.007992440337908,Train
DTXSID2039336,34.20165507956462,27.399719634512657,23.434362178152952,Train
DTXSID8057772,34.61348762817135,32.07653171137831,21.48812299371657,Train
DTXSID2024163,26.072453151641046,20.293661035213724,14.035134700858865,Train
DTXSID7026863,23.42006543618037,20.91995558644246,14.843516203811616,Train
DTXSID7057739,24.02192601510279,19.39368622717208,13.649494426837219,Train
DTXSID5020863,20.413539426932836,18.66691948426009,11.832442059173793,Train
DTXSID0047799,21.34610320275195,20.42241572658458,14.368972846194943,Train
DTXSID0026204,29.60351450292268,22.76015220435542,18.898227380801643,Train
DTXSID8024739,60.95884738532575,59.96223533582819,56.71523733093765,Train
DTXSID2026101,35.11056210650626,25.597199661110274,22.774348442900692,Train
DTXSID0044787,31.191666806075094,29.880893135727177,19.44815502342213,Train
DTXSID8022610,26.511435900639036,25.086553495041073,17.930029783751475,Train
DTXSID4042468,31.9961657131844,29.72232855777354,21.053159829960737,Train
DTXSID7029879,38.837783526210266,37.64279113206519,29.24960978616712,Train
DTXSID4020119,41.553922173541594,40.943947635492364,33.310476654679455,Train
DTXSID3042219,16.794410568178876,15.219328671281428,9.262705028411142,Train
DTXSID3041827,27.143773936643473,24.95289096143124,21.993654779760607,Train
DTXSID2048870,28.93048018048222,27.163685132756576,19.45885385268044,Train
DTXSID8025464,41.10703243746949,37.73820152248612,30.57026525260054,Train
DTXSID6048884,18.308491174525102,14.484573652857573,9.438280597363576,Train
DTXSID6022187,15.931244719060992,13.919532134870355,10.049766810312677,Train
DTXSID2045943,32.36693355620618,29.104475224258756,23.510105647028134,Train
DTXSID3045198,34.153789619517624,29.35642313761492,20.70312940192807,Train
DTXSID9041861,53.722038267586306,41.24618648668882,26.457913108962615,Train
DTXSID2047193,19.0903161931415,17.598762589810285,13.125863538976484,Train
DTXSID5041728,53.58436824492831,44.73982616260693,33.7628053896945,Train
DTXSID5046433,38.630392222408474,35.55062205984525,25.51561144526483,Train
DTXSID3025338,25.836060929046823,24.80585212733967,20.123185117199355,Train
DTXSID7021316,35.862376165489444,31.597948357199726,23.03080090220351,Train
DTXSID2049002,31.391584310552897,25.861854443039665,21.82701251495417,Train
DTXSID2023064,36.30979347667299,33.462987406170555,23.0505396947628,Train
DTXSID0044997,27.596480992906134,26.373684637385203,20.59756088226471,Train
DTXSID6027131,42.708173726298455,39.8249755453309,32.1082992114678,Train
DTXSID2041208,32.324260077524016,30.031330810472674,22.040950341736387,Train
DTXSID6045791,30.498269505053827,26.77422105570319,18.237696188961213,Train
DTXSID3046162,27.548322990630606,26.074873153688838,18.534277769785273,Train
DTXSID1047281,34.753863839775384,31.3570862979129,20.64298471953048,Train
DTXSID1021530,27.60526827775454,24.24459244742668,19.389669958722504,Train
DTXSID5027148,62.903197666918565,50.80289925817599,40.88270313223565,Train
DTXSID9047629,17.16525268666141,16.56792322684629,10.064719703446192,Train
DTXSID9046360,36.8065545993466,34.51565033642388,26.90819337488662,Train
DTXSID9020249,24.778166237862763,22.511866291047898,17.096992061419815,Train
DTXSID2044713,36.75315364238213,35.62379811687686,30.90321950835149,Train
DTXSID7024875,35.028254426087194,31.085699516817375,25.807001948581505,Train
DTXSID5037571,30.627227318169922,26.599223463203515,20.839848698231098,Train
DTXSID3041661,27.597734884699985,27.028115825179857,17.92264534427115,Train
DTXSID6041137,37.549734685880715,30.47158487223078,22.75707000871615,Train
DTXSID4047387,40.334674529325135,37.66060105222708,26.192764453531975,Train
DTXSID8032675,28.306663406464093,25.594964159127553,17.085271788284814,Train
DTXSID2034590,37.22674689106584,36.570260238208235,29.643081765960677,Train
DTXSID2049050,35.503307854621035,31.299481670521033,18.764754491607338,Train
DTXSID4047123,10.663230063720768,8.551085299325724,5.750194523825233,Train
DTXSID1025805,25.479475618022718,24.352350082224824,18.293016842246097,Train
DTXSID7038818,20.07550086029135,18.988784245173246,13.31288101061549,Train
DTXSID5044996,20.035007010114214,16.099331254758827,10.249556458984179,Train
DTXSID7048871,30.580520012332386,24.10363939232516,15.410651594082326,Train
DTXSID8026309,23.30935912050555,19.807804135879156,12.49686229437586,Train
DTXSID2047303,38.044018012767715,36.11661824043223,28.83014500375292,Train
DTXSID1029120,22.392986116494278,21.20969912471519,15.373523968648273,Train
DTXSID1044433,30.633087648789374,29.02723470469636,23.825805731256132,Train
DTXSID1021039,48.66563104706834,46.18397265125286,36.471284152431686,Train
DTXSID0027195,18.299545679264646,16.959001117841183,11.163950975247742,Train
DTXSID3040724,28.861448989475566,23.486663541591092,13.772977093141114,Train
DTXSID7044714,30.52543432114568,29.50264611635796,20.532120711440953,Train
DTXSID6045820,26.085559091754636,23.540987535656594,16.89892874639485,Train
DTXSID8037596,24.223754334335425,21.38344858271235,17.58927111523118,Train
DTXSID0042583,30.795122965495842,23.353031715253714,15.466921603147872,Train
DTXSID8044880,15.453410097690872,12.452735626174139,7.6142384945968775,Train
DTXSID4046492,37.49622819372278,36.34546075719901,27.281553742525414,Train
DTXSID6023159,50.21093165323645,45.36581955476875,29.95537586620637,Train
DTXSID2020929,21.053557870011183,18.68227905798838,10.658693655878963,Train
DTXSID1031591,25.855645316598146,24.68631497861223,18.03133325307449,Train
DTXSID5047295,32.55908401337001,31.67698210466304,24.185049221816463,Train
DTXSID9041815,20.94211390486221,14.586273436181148,9.574778322237476,Train
DTXSID5026702,24.344247143893295,24.026449656119805,19.529672718928747,Train
DTXSID4024274,27.294438361869897,26.011419459553736,18.812847788683857,Train
DTXSID7044390,35.42168429976074,32.765302607893226,21.5437213632112,Train
DTXSID2040151,67.54143796324732,66.2430294750375,58.07367106150057,Train
DTXSID6044771,25.743152291291494,24.448312631030756,18.77678941834912,Train
DTXSID8035423,21.669276501447662,19.21401438047973,13.701112905127701,Train
DTXSID3021932,21.240681928192444,18.221390447599966,12.7388283130381,Train
DTXSID3041376,27.06870716608761,24.441443195494625,20.048489397087465,Train
DTXSID4041654,16.004571414142834,14.657849080707194,8.707377840838193,Train
DTXSID9032375,38.2419891292606,36.55626361967711,30.709426862568513,Train
DTXSID3045271,29.58662820756163,29.049538953399246,21.07180015575549,Train
DTXSID2044210,34.404482575222865,30.471751855343502,23.51238515327393,Train
DTXSID4022367,24.2302935252001,19.752687656817173,15.68233502543584,Train
DTXSID1020697,23.130330041091824,22.58176190350873,20.301107358546396,Train
DTXSID2045810,31.66392342676604,29.51232991273246,19.757466876290824,Train
DTXSID8025331,28.13624561790346,25.49696094721897,18.340269755774855,Train
DTXSID9023419,30.596650717970324,29.049504652826368,21.76212300303002,Train
DTXSID8042507,24.766679120068794,23.62947133160941,15.534990008233594,Train
DTXSID0025816,48.957144257926146,45.165629496975704,42.103306082756696,Train
DTXSID2047276,32.08243605197588,30.274293690818087,22.172556656217566,Train
DTXSID9025299,32.16664026354438,30.384142985620326,22.454404879050188,Train
DTXSID5051440,24.9755106158038,23.21471269277105,15.481439887295252,Train
DTXSID2057786,21.97783084068566,17.95603527102474,12.109099087209065,Train
DTXSID0037493,23.319792991830372,18.726255396390023,13.672832646841123,Train
DTXSID3046401,20.995724028197596,19.243892666643625,14.164982294607178,Train
DTXSID5036684,15.851429615856869,14.708422907418159,8.269857094272432,Train
DTXSID0044656,29.094814151162165,28.605895015137712,23.3375850284791,Train
DTXSID1045584,34.9166218044488,26.31710507117781,18.983589805720612,Train
DTXSID4045975,46.05917721101589,42.689565031188465,29.58969777226993,Train
DTXSID7041756,25.096427727896902,24.36000108608739,17.161063685275483,Train
DTXSID7044429,35.63468841868558,31.281526456691733,25.97428554026528,Train
DTXSID8047347,36.72153697543399,35.63409030993676,28.09974844513239,Train
DTXSID5027512,25.658685259018256,23.58392973206328,15.264999402913592,Train
DTXSID2044973,18.474958156638664,16.943531657613782,13.366449791332826,Train
DTXSID9048693,26.637660697992498,25.748460205822767,20.323032303011225,Train
DTXSID5033096,32.34374605273344,30.809519483823983,24.119444794977106,Train
DTXSID3020673,61.42620302354103,47.30433707925039,37.80971535929776,Train
DTXSID1046132,48.84519569546556,45.338506383495925,32.307814843194016,Train
DTXSID2026496,22.023067075456606,19.92851559198568,12.051399554599465,Train
DTXSID6045452,32.36693355620618,29.328261182945983,24.11885463658755,Train
DTXSID4038924,17.318230915118203,16.684763910596757,11.271596309763757,Train
DTXSID2023143,49.398724347294795,45.79241550199664,40.73580982198761,Train
DTXSID2022967,30.150745011174788,27.249475396727423,19.466944795332996,Train
DTXSID7046176,35.05865845517922,29.708107113194693,23.168188025206366,Train
DTXSID1025279,29.36590181459915,27.46660580933796,21.014730647745463,Train
DTXSID6047282,39.47006909539138,35.990892285454485,28.34920186602264,Train
DTXSID0027856,20.386084117267366,17.570384026777496,11.459457718857177,Train
DTXSID7034545,32.77183049526542,31.60116709791718,22.503754887055532,Train
DTXSID1021879,36.98918345129465,33.405278192739374,23.61056840230082,Train
DTXSID8020707,29.72596530215541,23.89780670439249,15.04171967649495,Train
DTXSID7022382,29.690208227260523,21.62509732244702,13.287390226080843,Train
DTXSID5047320,46.37132359419534,45.56761131866061,37.35538125954064,Train
DTXSID6033538,15.52868719444465,11.451765967824176,7.851277895578984,Train
DTXSID5047405,16.96294683739491,13.543762507722601,9.111959509087779,Train
DTXSID3046534,32.35610495220291,29.20065694046724,20.970972431717957,Train
DTXSID6025565,21.66750108126942,18.58274247484213,13.165151766385726,Train
DTXSID5025449,41.18568611080174,37.794081231180584,32.26180175011197,Train
DTXSID0048507,37.59557628606131,35.94730654904145,26.41956341096392,Train
DTXSID7049398,25.44335019899992,21.82819115251177,16.516990758408884,Train
DTXSID4048725,32.11121004116603,31.79652005578644,26.737939774190657,Train
DTXSID3045194,40.42228578123928,39.12744609911986,32.72887651057248,Train
DTXSID0044658,47.05934265866971,40.106035666407095,29.82163153000909,Train
DTXSID7024798,31.479800249628283,28.59256067614509,17.187479335414537,Train
DTXSID5046015,27.592267822658748,24.50837193445448,17.9083739945756,Train
DTXSID5044655,19.6153871857736,18.409093307933766,15.27998133349812,Train
DTXSID2044509,39.51357343025908,37.6672443926014,31.00361941494314,Train
DTXSID8046030,42.46020402939437,38.701196750858244,30.0040880782775,Train
DTXSID0047745,26.111533644256756,21.928676913074177,15.920250721602756,Train
DTXSID8044919,63.44307700514231,55.938041090839114,41.29401979193051,Train
DTXSID3024316,34.53216463964589,33.241588250459365,26.554919129187017,Train
DTXSID7047518,32.45101017237508,30.562958506152597,22.19758739660345,Train
DTXSID2020921,21.346684074902125,19.79398913854122,13.982780451441867,Train
DTXSID3048944,42.57126697417701,40.858461532231544,32.27704729971304,Train
DTXSID0045703,36.620266798667004,31.677890397479576,22.748022885670625,Train
DTXSID0041517,28.688375749904377,26.055886902810613,16.576662396296246,Train
DTXSID4025086,45.75564615576943,42.835828086599186,31.092748161797783,Train
DTXSID2057655,52.71259049505242,49.75042220780703,44.60631671925072,Train
DTXSID1034769,25.62334412864899,22.153389612728382,17.59350712926338,Train
DTXSID4023549,36.57238357086112,29.827455014330162,24.625107467567247,Train
DTXSID2020507,21.48202197966903,19.085024544629583,11.939694788637752,Train
DTXSID6024624,37.85000415593935,34.16802566693564,28.22379808697889,Train
DTXSID4044878,16.84851411572898,14.758291015413826,10.031597265907765,Train
DTXSID4047258,36.69313034985318,30.612422193499754,22.334602907163877,Train
DTXSID7025849,25.998760658984676,22.619468028799798,14.585246879695974,Train
DTXSID1026241,25.6848044207326,23.81895138960809,16.96724597866684,Train
DTXSID2044553,24.891202311380063,21.539604367012004,13.254673730647182,Train
DTXSID6024460,22.81918017609722,19.937985398469394,11.863726113852612,Train
DTXSID1021114,31.873820114805778,30.4240913852178,22.17178606689377,Train
DTXSID4020587,28.74661363985349,26.582421677146435,21.91193840162515,Train
DTXSID9025588,28.845925294056542,28.081914314876286,20.236156989348128,Train
DTXSID6047101,25.537959557993656,23.4725617182236,15.436858427478054,Train
DTXSID5041514,14.19263080209315,12.286108145304325,7.688592727114225,Train
DTXSID1045825,20.022068071131766,19.0706008344841,11.304385713144448,Train
DTXSID0025074,30.93999112562456,28.032881873025662,20.49072281185394,Train
DTXSID3047425,18.02060381975084,16.251318697984644,9.90713972384664,Train
DTXSID2047642,19.374662853191253,17.26365316560984,12.541433171527222,Train
DTXSID8042503,24.671203029578276,23.48612182299084,17.776095624611205,Train
DTXSID3022667,22.48519911730049,13.485279724346004,8.368160674329081,Train
DTXSID3024368,16.297808633622104,14.633470761927772,10.322922224109277,Train
DTXSID6047070,27.080921360639415,25.531606102048432,19.25285204492124,Train
DTXSID0023826,50.47515764895094,46.31608241759293,39.430190666185894,Train
DTXSID8044701,20.223249307447794,18.770169049999744,14.770480100544253,Train
DTXSID2027098,28.855999356956392,24.118708088396254,17.861713653120713,Train
DTXSID1048209,24.461366131372348,21.46346956375063,16.225919591742635,Train
DTXSID9047881,18.54818412033381,15.950916460885892,12.237664864380909,Train
DTXSID6021086,34.88999301529261,31.384331943916557,23.57032044066348,Train
DTXSID6021294,37.724803237120504,31.76594431065012,26.64269098492482,Train
DTXSID3047631,19.87025843713741,15.95739875107347,10.898071877510622,Train
DTXSID0032651,30.667803307594806,28.653756338096336,22.965586491350482,Train
DTXSID8047139,30.09925965103869,25.294258472301678,19.288713825047985,Train
DTXSID9022734,23.33146714900958,20.077050914112828,15.966892099317526,Train
DTXSID6021082,35.15016444432593,32.86947549083109,27.720186893202587,Train
DTXSID7046419,21.519342119666934,19.590139051848034,14.185041871760955,Train
DTXSID0046488,41.49594815372817,36.85512727258631,27.885666579701443,Train
DTXSID2034700,33.72223436165131,27.16076215879925,23.519019206308762,Train
DTXSID4034948,33.94518409595787,29.844251072179304,21.42134638564583,Train
DTXSID7049055,36.44628565262584,35.122433182864505,25.65957334356634,Train
DTXSID5026207,21.39361284300652,18.548169481174007,12.16811569832927,Train
DTXSID5033757,35.377437406968326,34.43716839580261,24.775578881457,Train
DTXSID1042154,27.64689999655721,26.464782457229756,18.32924310371553,Train
DTXSID7044845,33.02364450708523,28.525047311763302,17.083673333970943,Train
DTXSID4025080,24.005357846058622,21.2356218917567,12.436844017047767,Train
DTXSID4048937,23.051476759585853,18.15058934436563,14.36966173798701,Train
DTXSID2026600,36.920914511655845,33.26523536586707,25.94010113655599,Train
DTXSID5048716,38.06108190068377,32.4763932104679,24.38531725823308,Train
DTXSID7029320,20.105449016861176,18.722574907158286,12.801088411492849,Train
DTXSID5025231,23.86810645717549,19.714186590994295,14.956246659521263,Train
DTXSID3047053,18.37998832744955,17.052979108723935,12.743975509108248,Train
DTXSID3034113,18.315996834309146,17.403129574729142,15.010568819273626,Train
DTXSID2023640,38.58031417093121,36.56351705181091,29.865426332086198,Train
DTXSID7047192,17.051750318470443,14.297488832664149,11.29006783615322,Train
DTXSID2026107,27.508955195488433,23.418114405229783,16.21447724035511,Train
DTXSID4046652,87.13567886829175,81.44948515563817,63.57854103444301,Train
DTXSID0025367,36.00550228267556,34.84123608734111,27.85284769407109,Train
DTXSID6021371,24.7002623168569,22.890880211041072,15.545013784106793,Train
DTXSID5044734,24.159893517384567,22.296297700634504,16.094422225919317,Train
DTXSID7022833,27.66756862955373,25.702808518029705,20.507928850440454,Train
DTXSID9045687,28.994777907112617,24.07131538662453,18.37714361148296,Train
DTXSID7047196,26.916507780556827,24.607103207563974,20.246088316627134,Train
DTXSID8049412,26.06833496014376,25.23309949141582,19.196070443115254,Train
DTXSID8020759,23.094437581791514,18.989476905614396,14.850365165277271,Train
DTXSID6020561,46.3409815718729,29.96380520862394,24.448957514258495,Train
DTXSID2023222,31.638479486548857,30.552694798897818,21.07686177498802,Train
